time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.806152	7.0	3.0	80.0	-48.0436	14578900.0	975.0	8.0	436.0	41.0	405.0	8.0	0.0	0.0	3	vertical	1
88.906753	7.0	3.0	80.0	-48.0117	14348100.0	975.0	12.0	427.0	30.0	401.0	3.0	0.0	0.0	3	vertical	1
89.007667	7.0	3.0	80.0	-48.0466	10392700.0	975.0	14.0	322.0	29.0	409.0	10.0	0.0	0.0	3	vertical	1
89.107677	7.0	3.0	80.0	-48.0076	13039200.0	975.0	9.0	394.0	31.0	402.0	6.0	0.0	0.0	3	vertical	1
89.209365	7.00635	3.0	79.8095	-47.981	10516100.0	972.819	18.0	315.0	28.0	389.0	10.0	75.0	0.0	3	vertical	1
89.309366	7.0	3.0	80.0	-48.0383	14353500.0	975.0	16.0	418.0	38.0	396.0	14.0	0.0	0.0	3	vertical	1
89.410298	7.0	3.0	80.0	-47.9883	14407900.0	975.0	13.0	426.0	36.0	398.0	7.0	0.0	0.0	3	vertical	1
89.511353	7.0	3.0	80.0	-47.9713	14293000.0	975.0	9.0	418.0	33.0	392.0	5.0	0.0	0.0	3	vertical	1
89.611573	7.00463	3.0	79.8148	-48.0139	14182000.0	972.986	8.0	432.0	32.0	408.0	8.0	0.0	0.0	3	vertical	1
89.712495	7.0	3.0	80.0	-48.0256	14708300.0	975.0	12.0	430.0	40.0	393.0	3.0	0.0	0.0	3	vertical	1
89.812960	7.0	3.0	80.0	-48.0047	14339100.0	975.0	7.0	426.0	41.0	400.0	10.0	0.0	0.0	3	vertical	1
89.913750	7.0	3.0	80.0	-48.0149	14256000.0	975.0	12.0	402.0	33.0	378.0	5.0	0.0	0.0	3	vertical	1
90.014433	7.0	3.0	80.0	-48.0056	12269800.0	975.0	9.0	360.0	26.0	389.0	5.0	0.0	0.0	3	vertical	1
90.114885	7.00275	3.0	79.8901	-48.022	12152100.0	973.805	13.0	364.0	26.0	400.0	8.0	0.0	0.0	3	vertical	1
90.215232	7.0	3.0	80.0	-48.008	12649500.0	975.0	19.0	373.0	39.0	396.0	3.0	0.0	0.0	3	vertical	1
90.315512	7.00282	3.0	79.8873	-48.0113	11896200.0	973.775	24.0	355.0	32.0	386.0	6.0	98.0	0.0	3	vertical	1
90.416488	7.0	3.0	80.0	-47.9909	14617600.0	975.0	11.0	439.0	43.0	404.0	10.0	0.0	0.0	3	vertical	1
90.517281	7.0	3.0	80.0	-47.9784	11108700.0	975.0	27.0	324.0	34.0	390.0	10.0	256.0	0.0	3	vertical	1
90.618404	7.0	3.0	80.0	-48.0642	14667500.0	975.0	10.0	436.0	41.0	399.0	5.0	0.0	0.0	3	vertical	1
90.718469	7.0	3.0	80.0	-48.0047	14560400.0	975.0	7.0	426.0	33.0	395.0	5.0	0.0	0.0	3	vertical	1
90.819776	7.0	3.0	80.0	-48.0311	6470200.0	975.0	30.0	193.0	20.0	383.0	7.0	101.0	0.0	3	vertical	1
90.919792	7.0	3.0	80.0	-47.9908	15085200.0	975.0	13.0	436.0	51.0	388.0	8.0	2049.0	0.0	3	vertical	1
91.020390	7.0	3.0	80.0	-48.0523	14240700.0	975.0	10.0	421.0	38.0	395.0	9.0	0.0	0.0	3	vertical	1
91.120507	7.02	3.0	79.2	-47.9833	10085100.0	966.3	38.0	300.0	36.0	396.0	9.0	81.0	0.0	3	vertical	1
91.221346	6.41876	3.0	80.0	-47.3364	14544200.0	918.33	25.0	437.0	41.0	404.0	5.0	0.0	0.0	3	vertical	1
91.321506	5.76	2.9975	80.0	-46.6025	13431600.0	853.34	1.0	400.0	10.0	391.0	1.0	0.0	0.0	3	vertical	1
91.422025	7.0	3.0	80.0	-48.0	14632900.0	975.0	11.0	430.0	39.0	399.0	5.0	512.0	0.0	3	vertical	1
91.522355	7.0	3.0	80.0	-48.0314	13404900.0	975.0	2.0	414.0	19.0	409.0	10.0	0.0	0.0	3	vertical	1
91.623491	7.01159	3.0	79.5362	-47.9855	11727300.0	969.957	22.0	345.0	39.0	393.0	8.0	0.0	0.0	3	vertical	1
91.723558	7.0	3.0	80.0	-48.0221	4658120.0	975.0	28.0	136.0	19.0	376.0	2.0	80.0	0.0	3	vertical	1
91.823926	7.0	3.0	80.0	-47.9778	13601600.0	975.0	12.0	405.0	39.0	399.0	7.0	226.0	0.0	3	vertical	1
91.923930	7.0	3.0	80.0	-47.9977	14243400.0	975.0	18.0	430.0	31.0	410.0	10.0	0.0	0.0	3	vertical	1
92.024075	7.0	3.0	80.0	-48.0428	14487200.0	975.0	7.0	421.0	49.0	384.0	8.0	0.0	0.0	3	vertical	1
92.124094	7.0	3.0	80.0	-48.0283	14563500.0	975.0	10.0	424.0	39.0	391.0	5.0	0.0	0.0	3	vertical	1
92.224869	7.0	3.0	80.0	-47.9851	9349670.0	975.0	21.0	268.0	25.0	386.0	6.0	124.0	0.0	3	vertical	1
92.325625	7.0	3.0	80.0	-47.9739	5072500.0	975.0	28.0	153.0	9.0	389.0	6.0	236.0	0.0	3	vertical	1
92.425755	7.0	3.0	80.0	-48.0683	11048100.0	975.0	18.0	322.0	23.0	383.0	8.0	1792.0	0.0	3	vertical	1
92.525986	7.0	3.0	80.0	-48.0696	3808130.0	975.0	42.0	115.0	15.0	389.0	8.0	227.0	0.0	3	vertical	1
92.626340	7.0	3.0	80.0	-48.0221	13710000.0	975.0	8.0	408.0	33.0	398.0	13.0	0.0	0.0	3	vertical	1
92.727619	7.0	3.0	80.0	-48.0326	14464100.0	975.0	23.0	430.0	30.0	401.0	2.0	0.0	0.0	3	vertical	1
92.828456	6.24885	3.0	80.0	-47.1544	14141600.0	901.763	9.0	434.0	30.0	410.0	4.0	0.0	0.0	3	vertical	1
92.929054	5.9012	2.99759	80.0	-46.7518	13532800.0	867.135	3.0	415.0	13.0	408.0	3.0	0.0	0.0	3	vertical	1
93.029535	7.0	3.0	80.0	-48.0091	14779800.0	975.0	18.0	441.0	47.0	398.0	6.0	136.0	0.0	3	vertical	1
93.130187	7.0	3.0	80.0	-48.0244	13851900.0	975.0	4.0	409.0	24.0	398.0	12.0	0.0	0.0	3	vertical	1
93.231087	7.0	3.0	80.0	-47.9908	14430100.0	975.0	9.0	434.0	36.0	408.0	8.0	0.0	0.0	3	vertical	1
93.331694	7.0	3.0	80.0	-48.0171	13377900.0	975.0	7.0	410.0	27.0	394.0	9.0	0.0	0.0	3	vertical	1
93.433135	7.0	3.0	80.0	-48.028	14278000.0	975.0	6.0	429.0	24.0	411.0	5.0	0.0	0.0	3	vertical	1
93.533999	7.0	3.0	80.0	-48.0	13889300.0	975.0	8.0	420.0	26.0	405.0	7.0	0.0	0.0	3	vertical	1
93.635223	7.0	3.0	80.0	-47.9924	13332400.0	975.0	24.0	397.0	34.0	394.0	17.0	0.0	0.0	3	vertical	1
93.736124	7.0	3.0	80.0	-48.0563	8060480.0	975.0	21.0	231.0	24.0	385.0	4.0	0.0	0.0	3	vertical	1
93.836163	7.0	3.0	80.0	-47.9536	5272360.0	975.0	33.0	151.0	18.0	371.0	7.0	104.0	0.0	3	vertical	1
93.937304	7.0	3.0	80.0	-48.027	12265900.0	975.0	22.0	371.0	28.0	396.0	7.0	0.0	0.0	3	vertical	1
94.037985	7.0	3.0	80.0	-48.019	13946200.0	975.0	4.0	421.0	28.0	405.0	8.0	0.0	0.0	3	vertical	1
94.138990	7.0	3.0	80.0	-47.981	12164100.0	975.0	16.0	369.0	23.0	400.0	5.0	0.0	0.0	3	vertical	1
94.239977	7.0	3.0	80.0	-48.0045	7419370.0	975.0	28.0	220.0	19.0	390.0	9.0	171.0	0.0	3	vertical	1
94.340211	7.0	3.0	80.0	-48.0048	13945700.0	975.0	8.0	420.0	34.0	397.0	11.0	0.0	0.0	3	vertical	1
94.441089	7.0	3.0	80.0	-48.0025	13890500.0	975.0	5.0	408.0	23.0	390.0	4.0	0.0	0.0	3	vertical	1
94.541823	7.0	3.0	80.0	-48.0711	8228540.0	975.0	24.0	239.0	21.0	383.0	7.0	64.0	0.0	3	vertical	1
94.641905	7.0	3.0	80.0	-47.9883	14635300.0	975.0	21.0	428.0	39.0	397.0	6.0	0.0	0.0	3	vertical	1
94.742029	7.0	3.0	80.0	-48.0239	13898100.0	975.0	6.0	418.0	21.0	405.0	4.0	0.0	0.0	3	vertical	1
94.842911	7.0	3.0	80.0	-48.0269	13699800.0	975.0	8.0	409.0	34.0	396.0	11.0	0.0	0.0	3	vertical	1
94.943449	7.0	3.0	80.0	-48.0222	10832900.0	975.0	31.0	316.0	35.0	390.0	4.0	91.0	0.0	3	vertical	1
95.044002	7.0	3.0	80.0	-48.0291	14151900.0	975.0	11.0	413.0	45.0	398.0	11.0	0.0	0.0	3	vertical	1
95.144132	7.0	3.0	80.0	-48.0098	6977020.0	975.0	24.0	205.0	12.0	387.0	9.0	89.0	0.0	3	vertical	1
95.244768	7.0	3.0	80.0	-48.0601	9914710.0	975.0	25.0	283.0	41.0	373.0	11.0	1189.0	0.0	3	vertical	1
95.345450	7.0	3.0	80.0	-48.0689	10435700.0	975.0	31.0	305.0	28.0	394.0	6.0	67.0	0.0	3	vertical	1
95.445535	7.0	3.0	80.0	-48.0	12824800.0	975.0	14.0	383.0	42.0	396.0	9.0	0.0	0.0	3	vertical	1
95.546556	7.0	3.0	80.0	-48.0831	14369300.0	975.0	7.0	433.0	33.0	407.0	7.0	0.0	0.0	3	vertical	1
95.647185	7.0	3.0	80.0	-48.0193	12293400.0	975.0	11.0	363.0	27.0	392.0	5.0	0.0	0.0	3	vertical	1
95.747536	7.0	3.0	80.0	-48.0054	12513400.0	975.0	28.0	371.0	43.0	388.0	11.0	0.0	0.0	3	vertical	1
95.847536	7.0	3.0	80.0	-48.0	13946400.0	975.0	13.0	417.0	32.0	408.0	9.0	0.0	0.0	3	vertical	1
95.947701	7.0	3.0	80.0	-48.0457	13908100.0	975.0	3.0	416.0	28.0	396.0	7.0	0.0	0.0	3	vertical	1
96.047718	7.0	3.0	80.0	-48.0215	14185000.0	975.0	14.0	419.0	34.0	391.0	8.0	0.0	0.0	3	vertical	1
96.148121	7.0	3.0	80.0	-48.0444	14664800.0	975.0	13.0	428.0	42.0	398.0	10.0	1025.0	0.0	3	vertical	1
96.248278	7.0	3.0	80.0	-47.984	14509400.0	975.0	10.0	437.0	38.0	401.0	4.0	0.0	0.0	3	vertical	1
96.349083	7.0	3.0	80.0	-47.9976	14255000.0	975.0	7.0	418.0	30.0	394.0	5.0	0.0	0.0	3	vertical	1
96.449917	7.0	3.0	80.0	-48.0032	10845700.0	975.0	19.0	316.0	33.0	388.0	7.0	95.0	0.0	3	vertical	1
96.551165	7.0	3.0	80.0	-48.0278	14365600.0	975.0	7.0	431.0	35.0	401.0	5.0	0.0	0.0	3	vertical	1
96.652995	7.0	3.0	80.0	-48.0634	14261300.0	975.0	6.0	426.0	38.0	397.0	8.0	0.0	0.0	3	vertical	1
96.753380	7.0	3.0	80.0	-48.0052	13031700.0	975.0	11.0	388.0	30.0	403.0	6.0	0.0	0.0	3	vertical	1
96.854322	7.0	3.0	80.0	-48.0137	2587590.0	975.0	46.0	73.0	18.0	380.0	4.0	263.0	0.0	3	vertical	1
96.954944	7.0	3.0	80.0	-47.9558	3942280.0	975.0	39.0	113.0	16.0	379.0	6.0	289.0	0.0	3	vertical	1
97.055449	7.0	3.0	80.0	-47.9702	5440090.0	975.0	32.0	168.0	13.0	395.0	6.0	119.0	0.0	3	vertical	1
97.155926	7.01747	3.0	79.6507	-48.0218	7778320.0	971.725	27.0	229.0	30.0	383.0	4.0	95.0	0.0	3	vertical	1
97.256484	7.01351	3.0	79.7297	-47.9662	4899010.0	972.466	36.0	148.0	20.0	381.0	7.0	362.0	0.0	3	vertical	1
97.357338	7.0	3.0	80.0	-48.0906	9179240.0	975.0	27.0	265.0	27.0	387.0	13.0	0.0	0.0	3	vertical	1
97.457978	7.0	3.0	80.0	-48.0	11660100.0	975.0	22.0	338.0	35.0	388.0	7.0	191.0	0.0	3	vertical	1
97.558816	7.0	3.0	80.0	-48.0144	13949700.0	975.0	9.0	416.0	36.0	399.0	13.0	0.0	0.0	3	vertical	1
97.659727	7.0	3.0	80.0	-48.0703	14140500.0	975.0	7.0	427.0	29.0	405.0	5.0	0.0	0.0	3	vertical	1
97.760276	7.0	3.0	80.0	-47.9858	13980200.0	975.0	8.0	423.0	33.0	401.0	11.0	0.0	0.0	3	vertical	1
97.861314	7.0	3.0	80.0	-47.9966	9992640.0	975.0	10.0	298.0	20.0	399.0	4.0	116.0	0.0	3	vertical	1
97.961315	7.0	3.0	80.0	-48.007	14254800.0	975.0	8.0	427.0	28.0	405.0	8.0	0.0	0.0	3	vertical	1
98.061877	7.0	3.0	80.0	-48.0403	14260900.0	975.0	7.0	422.0	37.0	394.0	8.0	0.0	0.0	3	vertical	1
98.162286	7.0	3.0	80.0	-48.0115	14381700.0	975.0	10.0	434.0	28.0	408.0	3.0	0.0	0.0	3	vertical	1
98.262469	7.0	3.0	80.0	-48.0148	11549000.0	975.0	13.0	338.0	24.0	385.0	12.0	0.0	0.0	3	vertical	1
98.362924	7.0	3.0	80.0	-48.0355	14201700.0	975.0	7.0	422.0	36.0	401.0	9.0	0.0	0.0	3	vertical	1
98.463417	7.0	3.0	80.0	-48.017	13515000.0	975.0	4.0	411.0	17.0	404.0	8.0	0.0	0.0	3	vertical	1
98.563766	7.0	3.0	80.0	-48.0118	14502200.0	975.0	18.0	422.0	47.0	391.0	12.0	129.0	0.0	3	vertical	1
98.665050	7.0	3.0	80.0	-47.9836	14013300.0	975.0	4.0	426.0	28.0	407.0	7.0	0.0	0.0	3	vertical	1
98.766128	7.0	3.0	80.0	-48.0276	13958900.0	975.0	7.0	434.0	32.0	413.0	10.0	257.0	0.0	3	vertical	1
98.866494	7.0	3.0	80.0	-48.0469	13932200.0	975.0	0.0	405.0	27.0	386.0	7.0	0.0	0.0	3	vertical	1
98.966814	7.0	3.0	80.0	-47.9976	13946900.0	975.0	7.0	418.0	26.0	403.0	10.0	0.0	0.0	3	vertical	1
99.066966	7.0	3.0	80.0	-48.0453	13761900.0	975.0	8.0	419.0	29.0	407.0	9.0	0.0	0.0	3	vertical	1
99.167716	7.0	3.0	80.0	-48.046	2991370.0	975.0	22.0	87.0	13.0	385.0	1.0	151.0	0.0	3	vertical	1
99.267765	7.0	3.0	80.0	-48.0136	7460310.0	975.0	25.0	220.0	16.0	383.0	8.0	200.0	0.0	3	vertical	1
99.368128	7.0	3.0	80.0	-48.0933	5074770.0	975.0	34.0	150.0	18.0	382.0	5.0	258.0	0.0	3	vertical	1
99.468132	7.0	3.0	80.0	-48.0211	11429500.0	975.0	15.0	332.0	31.0	386.0	9.0	0.0	0.0	3	vertical	1
99.568794	7.0	3.0	80.0	-48.0374	14910000.0	975.0	9.0	428.0	45.0	386.0	3.0	0.0	0.0	3	vertical	1
99.668816	7.0	3.0	80.0	-48.0141	14056900.0	975.0	11.0	426.0	30.0	405.0	9.0	0.0	0.0	3	vertical	1
99.769769	7.0	3.0	80.0	-48.0428	10198700.0	975.0	10.0	304.0	18.0	397.0	8.0	0.0	0.0	3	vertical	1
99.870053	7.0	3.0	80.0	-48.0437	8472020.0	975.0	26.0	252.0	20.0	386.0	8.0	177.0	0.0	3	vertical	1
99.970926	7.0	3.0	80.0	-48.007	14175300.0	975.0	6.0	426.0	25.0	405.0	6.0	64.0	0.0	3	vertical	1
100.072360	7.0	3.0	80.0	-47.973	8901470.0	975.0	20.0	259.0	18.0	383.0	6.0	0.0	0.0	3	vertical	1
100.172772	7.0	3.0	80.0	-48.0308	7663420.0	975.0	22.0	227.0	17.0	390.0	4.0	231.0	0.0	3	vertical	1
100.272887	7.0	3.0	80.0	-48.0764	13531000.0	975.0	8.0	406.0	29.0	403.0	9.0	0.0	0.0	3	vertical	1
100.373151	7.0	3.0	80.0	-48.0145	13987000.0	975.0	5.0	415.0	27.0	398.0	9.0	512.0	0.0	3	vertical	1
100.473715	7.0	3.0	80.0	-48.0758	14591400.0	975.0	7.0	422.0	38.0	391.0	8.0	0.0	0.0	3	vertical	1
100.574745	7.0	3.0	80.0	-48.0118	14182000.0	975.0	6.0	424.0	36.0	398.0	9.0	0.0	0.0	3	vertical	1
100.674749	7.0	3.0	80.0	-48.0695	12710300.0	975.0	15.0	374.0	38.0	392.0	2.0	0.0	0.0	3	vertical	1
100.776148	7.0	3.0	80.0	-48.0282	13864600.0	975.0	3.0	425.0	27.0	407.0	9.0	0.0	0.0	3	vertical	1
100.876151	7.0	3.0	80.0	-48.0383	14337900.0	975.0	9.0	418.0	40.0	396.0	16.0	0.0	0.0	3	vertical	1
100.977390	7.00673	3.0	79.8653	-48.0438	9926330.0	973.737	25.0	297.0	24.0	389.0	6.0	106.0	0.0	3	vertical	1
101.078324	7.0	3.0	80.0	-48.0389	13198400.0	975.0	6.0	386.0	34.0	383.0	8.0	0.0	0.0	3	vertical	1
101.178345	7.0	3.0	80.0	-48.0513	11997500.0	975.0	16.0	351.0	34.0	392.0	10.0	0.0	0.0	3	vertical	1
101.279402	7.0	3.0	80.0	-47.9953	13969900.0	975.0	7.0	424.0	28.0	402.0	4.0	0.0	0.0	3	vertical	1
101.379533	7.0	3.0	80.0	-48.0529	14109500.0	975.0	8.0	416.0	25.0	395.0	5.0	0.0	0.0	3	vertical	1
101.480033	7.0	3.0	80.0	-48.0144	13726200.0	975.0	16.0	416.0	27.0	403.0	10.0	0.0	0.0	3	vertical	1
101.581487	7.0	3.0	80.0	-48.04	14167900.0	975.0	8.0	425.0	32.0	404.0	7.0	0.0	0.0	3	vertical	1
101.682480	7.0	3.0	80.0	-47.9977	14457400.0	975.0	6.0	427.0	35.0	398.0	6.0	0.0	0.0	3	vertical	1
101.782880	7.0	3.0	80.0	-48.0333	13921600.0	975.0	10.0	420.0	29.0	403.0	9.0	0.0	0.0	3	vertical	1
101.883639	7.0	3.0	80.0	-48.0025	13439300.0	975.0	12.0	398.0	38.0	398.0	15.0	0.0	0.0	3	vertical	1
101.984396	7.0	3.0	80.0	-48.0164	14400500.0	975.0	10.0	426.0	37.0	396.0	4.0	0.0	0.0	3	vertical	1
102.084579	7.0	3.0	80.0	-47.9596	12958600.0	975.0	18.0	396.0	28.0	403.0	10.0	0.0	0.0	3	vertical	1
102.184972	7.0	3.0	80.0	-48.0462	13992800.0	975.0	6.0	411.0	30.0	389.0	8.0	0.0	0.0	3	vertical	1
102.285935	7.0	3.0	80.0	-47.9975	13849700.0	975.0	10.0	408.0	34.0	399.0	7.0	0.0	0.0	3	vertical	1
102.386814	7.0	3.0	80.0	-48.0314	6570710.0	975.0	23.0	191.0	21.0	381.0	5.0	222.0	0.0	3	vertical	1
102.487390	7.0	3.0	80.0	-48.0355	14588400.0	975.0	10.0	422.0	55.0	393.0	11.0	0.0	0.0	3	vertical	1
102.588151	7.0	3.0	80.0	-48.0647	13337000.0	975.0	13.0	402.0	29.0	401.0	7.0	2048.0	0.0	3	vertical	1
102.688691	7.0	3.0	80.0	-48.0377	13527100.0	975.0	16.0	398.0	33.0	396.0	6.0	0.0	0.0	3	vertical	1
102.788964	7.0	3.0	80.0	-47.9758	6952860.0	975.0	22.0	207.0	19.0	386.0	4.0	0.0	0.0	3	vertical	1
102.889640	7.0	3.0	80.0	-48.0296	13680600.0	975.0	14.0	406.0	38.0	398.0	10.0	180.0	0.0	3	vertical	1
102.990174	7.0	3.0	80.0	-48.019	14207400.0	975.0	8.0	422.0	32.0	397.0	5.0	0.0	0.0	3	vertical	1
103.091064	7.0	3.0	80.0	-47.9977	14144300.0	975.0	9.0	428.0	32.0	407.0	11.0	0.0	0.0	3	vertical	1
103.192101	7.0	3.0	80.0	-48.0485	14068600.0	975.0	8.0	433.0	31.0	407.0	6.0	0.0	0.0	3	vertical	1
103.293476	7.0	3.0	80.0	-47.9811	7028730.0	975.0	31.0	212.0	13.0	388.0	4.0	173.0	0.0	3	vertical	1
103.393536	7.00627	3.0	79.8746	-48.0251	11051600.0	973.824	16.0	319.0	29.0	382.0	7.0	0.0	0.0	3	vertical	1
103.493759	7.0	3.0	80.0	-48.0308	8827160.0	975.0	21.0	260.0	25.0	385.0	9.0	968.0	0.0	3	vertical	1
103.594140	7.0	3.0	80.0	-48.05	4932200.0	975.0	27.0	140.0	16.0	377.0	5.0	182.0	0.0	3	vertical	1
103.695210	7.0	3.0	80.0	-48.0918	3183880.0	975.0	36.0	98.0	9.0	388.0	5.0	461.0	0.0	3	vertical	1
103.795459	7.0	3.0	80.0	-48.0	4587240.0	975.0	32.0	134.0	23.0	385.0	8.0	258.0	0.0	3	vertical	1
103.895686	7.03571	3.0	79.2857	-47.9643	1812860.0	968.304	42.0	56.0	12.0	367.0	2.0	81.0	0.0	3	vertical	1
103.996556	7.0	3.0	80.0	-47.9795	14736000.0	975.0	12.0	440.0	53.0	403.0	7.0	198.0	0.0	3	vertical	1
104.097438	7.0	3.0	80.0	-48.0754	8390590.0	975.0	22.0	252.0	18.0	391.0	5.0	113.0	0.0	3	vertical	1
104.198270	7.0	3.0	80.0	-47.9802	6777470.0	975.0	12.0	202.0	17.0	382.0	3.0	231.0	0.0	3	vertical	1
104.299014	7.0	3.0	80.0	-48.0233	14287700.0	975.0	6.0	430.0	32.0	401.0	5.0	0.0	0.0	3	vertical	1
104.399523	7.0	3.0	80.0	-48.0	13855500.0	975.0	21.0	408.0	45.0	399.0	12.0	192.0	0.0	3	vertical	1
104.500510	7.0	3.0	80.0	-48.0048	14216400.0	975.0	5.0	421.0	31.0	397.0	5.0	0.0	0.0	3	vertical	1
104.601983	7.0	3.0	80.0	-48.0207	12505600.0	975.0	15.0	387.0	25.0	411.0	4.0	0.0	0.0	3	vertical	1
104.703037	7.0	3.0	80.0	-48.0822	4873920.0	975.0	24.0	146.0	10.0	387.0	3.0	262.0	0.0	3	vertical	1
104.803917	7.0	3.0	80.0	-48.0082	8428700.0	975.0	22.0	243.0	25.0	392.0	5.0	200.0	0.0	3	vertical	1
104.904186	7.0	3.0	80.0	-48.044	13708200.0	975.0	5.0	409.0	24.0	401.0	5.0	0.0	0.0	3	vertical	1
105.004441	7.0	3.0	80.0	-48.0464	13154700.0	975.0	15.0	388.0	29.0	394.0	5.0	0.0	0.0	3	vertical	1
105.104784	7.0	3.0	80.0	-48.0429	13855500.0	975.0	7.0	420.0	29.0	403.0	5.0	0.0	0.0	3	vertical	1
105.205786	7.0	3.0	80.0	-48.0094	7069960.0	975.0	30.0	212.0	21.0	387.0	9.0	167.0	0.0	3	vertical	1
105.306109	7.0	3.0	80.0	-48.0169	11800300.0	975.0	10.0	356.0	25.0	395.0	6.0	0.0	0.0	3	vertical	1
105.406868	7.0	3.0	80.0	-48.0665	10613700.0	975.0	19.0	316.0	32.0	397.0	4.0	107.0	0.0	3	vertical	1
105.507061	7.0	3.0	80.0	-47.976	13978800.0	975.0	7.0	417.0	40.0	403.0	15.0	2049.0	0.0	3	vertical	1
105.608401	7.0	3.0	80.0	-48.0622	6631650.0	975.0	21.0	193.0	16.0	383.0	4.0	115.0	0.0	3	vertical	1
105.708818	7.0	3.0	80.0	-48.0443	5423500.0	975.0	33.0	158.0	18.0	375.0	8.0	1310.0	0.0	3	vertical	1
105.809803	7.0	3.0	80.0	-48.0481	10589800.0	975.0	9.0	312.0	21.0	395.0	4.0	0.0	0.0	3	vertical	1
105.910173	7.0	3.0	80.0	-48.0367	3725940.0	975.0	21.0	109.0	4.0	374.0	2.0	293.0	0.0	3	vertical	1
106.010912	7.0	3.0	80.0	-48.07	3285690.0	975.0	57.0	100.0	15.0	382.0	4.0	214.0	0.0	3	vertical	1
106.111343	7.0	3.0	80.0	-48.004	8544800.0	975.0	27.0	248.0	27.0	377.0	5.0	124.0	0.0	3	vertical	1
106.211493	7.0	3.0	80.0	-48.0083	4072180.0	975.0	29.0	121.0	16.0	386.0	9.0	70.0	0.0	3	vertical	1
106.312447	7.0	3.0	80.0	-48.058	6995050.0	975.0	26.0	207.0	27.0	375.0	5.0	115.0	0.0	3	vertical	1
106.413407	7.00597	3.0	79.8806	-48.0567	11351300.0	973.881	15.0	335.0	32.0	398.0	13.0	0.0	0.0	3	vertical	1
106.514013	7.0	3.0	80.0	-48.0341	13947200.0	975.0	6.0	410.0	28.0	389.0	7.0	0.0	0.0	3	vertical	1
106.614037	7.0	3.0	80.0	-48.048	13837700.0	975.0	2.0	417.0	27.0	402.0	9.0	0.0	0.0	3	vertical	1
106.715060	7.01198	3.0	79.7605	-48.018	5902980.0	972.754	16.0	167.0	22.0	379.0	7.0	174.0	0.0	3	vertical	1
106.815062	7.0	3.0	80.0	-47.9834	14038900.0	975.0	8.0	422.0	37.0	410.0	8.0	0.0	0.0	3	vertical	1
106.915078	7.0	3.0	80.0	-48.0094	14970200.0	975.0	16.0	424.0	69.0	380.0	14.0	512.0	0.0	3	vertical	1
107.015458	7.0	3.0	80.0	-48.0333	14421600.0	975.0	7.0	421.0	34.0	391.0	3.0	0.0	0.0	3	vertical	1
107.117478	7.0	3.0	80.0	-48.0525	14025400.0	975.0	7.0	438.0	31.0	409.0	2.0	0.0	0.0	3	vertical	1
107.217548	7.0	3.0	80.0	-47.9976	14469100.0	975.0	7.0	425.0	43.0	394.0	12.0	0.0	0.0	3	vertical	1
107.318952	7.0	3.0	80.0	-48.0519	14054400.0	975.0	11.0	424.0	33.0	403.0	7.0	0.0	0.0	3	vertical	1
107.419508	7.0	3.0	80.0	-48.0156	8809320.0	975.0	19.0	256.0	20.0	382.0	9.0	109.0	0.0	3	vertical	1
107.519545	7.0	3.0	80.0	-48.0475	14216800.0	975.0	8.0	421.0	28.0	399.0	5.0	0.0	0.0	3	vertical	1
107.620459	7.0	3.0	80.0	-48.0418	14262700.0	975.0	6.0	431.0	38.0	402.0	8.0	0.0	0.0	3	vertical	1
107.720462	7.0	3.0	80.0	-48.0251	14849900.0	975.0	28.0	439.0	46.0	403.0	7.0	0.0	0.0	3	vertical	1
107.820466	7.0	3.0	80.0	-48.0607	13972200.0	975.0	9.0	412.0	31.0	395.0	13.0	0.0	0.0	3	vertical	1
107.920675	7.0	3.0	80.0	-48.007	9899570.0	975.0	22.0	286.0	17.0	378.0	2.0	0.0	0.0	3	vertical	1
108.021547	7.0	3.0	80.0	-48.0282	2543920.0	975.0	39.0	71.0	11.0	380.0	2.0	424.0	0.0	3	vertical	1
108.122294	7.0	3.0	80.0	-48.0516	14509300.0	975.0	6.0	426.0	40.0	394.0	7.0	0.0	0.0	3	vertical	1
108.223214	7.0	3.0	80.0	-48.0358	11358800.0	975.0	14.0	335.0	19.0	391.0	7.0	0.0	0.0	3	vertical	1
108.323494	7.0	3.0	80.0	-48.0556	3217810.0	975.0	41.0	90.0	22.0	383.0	8.0	182.0	0.0	3	vertical	1
108.425168	7.0	3.0	80.0	-47.9631	14589200.0	975.0	12.0	434.0	43.0	403.0	14.0	0.0	0.0	3	vertical	1
108.525248	7.0132	3.0	79.736	-48.0231	10106500.0	972.525	10.0	303.0	18.0	388.0	11.0	0.0	0.0	3	vertical	1
108.626169	7.0	3.0	80.0	-48.0379	14122500.0	975.0	5.0	422.0	31.0	403.0	7.0	0.0	0.0	3	vertical	1
108.726849	7.0	3.0	80.0	-48.033	14216500.0	975.0	7.0	424.0	37.0	401.0	11.0	2048.0	0.0	3	vertical	1
108.827429	7.0	3.0	80.0	-48.0095	14033700.0	975.0	7.0	421.0	25.0	406.0	10.0	0.0	0.0	3	vertical	1
108.928939	7.0	3.0	80.0	-48.0989	12381500.0	975.0	11.0	364.0	33.0	387.0	12.0	0.0	0.0	3	vertical	1
