time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.678502	5.22368	2.98684	44.2105	-55.0658	2729640.0	412.434	1.0	76.0	66.0	364.0	10.0	181.0	0.0	17	vertical	1
87.779132	5.39216	3.0	46.2745	-55.4706	1936350.0	443.529	6.0	51.0	43.0	365.0	7.0	212.0	0.0	17	vertical	1
87.879367	5.30769	3.0	47.6923	-55.4231	1959370.0	454.615	8.0	52.0	42.0	362.0	9.0	183.0	0.0	17	vertical	1
87.980407	5.05747	3.0	46.8966	-55.0345	3309980.0	435.0	6.0	87.0	77.0	362.0	10.0	317.0	0.0	17	vertical	1
88.081548	5.04065	2.99187	40.9756	-54.2114	4745150.0	370.935	4.0	123.0	117.0	352.0	6.0	166.0	0.0	17	vertical	1
88.181729	5.0	3.0	41.6393	-54.5656	4685120.0	377.213	2.0	122.0	118.0	353.0	4.0	4474.0	0.0	17	vertical	1
88.282635	5.03448	3.0	49.6552	-55.1897	1996560.0	462.931	0.0	58.0	45.0	377.0	13.0	146.0	0.0	17	vertical	1
88.383172	5.02273	3.0	55.4545	-55.9545	1619190.0	523.295	6.0	44.0	28.0	373.0	16.0	183.0	0.0	17	vertical	1
88.483534	5.42857	3.0	51.4286	-55.9048	1500830.0	499.286	10.0	42.0	34.0	364.0	8.0	118.0	0.0	17	vertical	1
88.584357	5.16667	3.0	43.7037	-55.0741	4211750.0	406.389	9.0	108.0	96.0	353.0	11.0	1240.0	0.0	17	vertical	1
88.684481	5.01613	3.0	44.5161	-54.7339	4809260.0	408.145	1.0	124.0	113.0	353.0	11.0	195.0	0.0	17	vertical	1
88.785308	5.19588	2.93814	42.0619	-54.6701	3741350.0	385.165	4.0	97.0	83.0	359.0	10.0	220.0	0.0	17	vertical	1
88.886467	4.65359	3.0	63.268	-55.8235	4886880.0	506.373	10.0	153.0	77.0	375.0	16.0	228.0	0.0	17	vertical	1
88.986752	5.2963	3.0	52.5926	-55.5926	1945360.0	505.556	12.0	54.0	42.0	379.0	11.0	1320.0	0.0	17	vertical	1
89.087147	5.0082	3.0	42.9508	-54.6885	4599690.0	391.352	3.0	122.0	113.0	360.0	9.0	114.0	0.0	17	vertical	1
89.187445	5.0	3.0	43.2353	-54.6985	5439420.0	393.971	2.0	136.0	127.0	357.0	9.0	187.0	0.0	17	vertical	1
89.287788	5.0	3.0	41.0458	-54.5294	5898930.0	370.98	5.0	153.0	149.0	352.0	4.0	253.0	0.0	17	vertical	1
89.389326	5.025	3.0	42.6667	-54.6333	4694900.0	389.125	8.0	120.0	109.0	349.0	11.0	263.0	0.0	17	vertical	1
89.489445	5.0	3.0	46.3158	-55.0263	2760660.0	426.316	3.0	76.0	67.0	369.0	9.0	160.0	0.0	17	vertical	1
89.590475	5.13514	3.0	52.973	-55.4324	1472280.0	502.297	0.0	37.0	20.0	404.0	12.0	282.0	0.0	17	vertical	1
89.690811	5.08824	3.0	43.9216	-54.6765	3868250.0	405.147	7.0	102.0	90.0	364.0	11.0	183.0	0.0	17	vertical	1
89.791672	5.28788	3.0	50.303	-55.4545	2450760.0	481.136	7.0	66.0	51.0	370.0	13.0	0.0	0.0	17	vertical	1
89.891924	5.35556	3.0	54.2222	-55.9111	1714570.0	525.333	8.0	45.0	30.0	373.0	15.0	212.0	0.0	17	vertical	1
89.992653	5.20561	3.0	41.1215	-54.6916	4289120.0	381.028	4.0	107.0	104.0	356.0	3.0	191.0	0.0	17	vertical	1
90.092853	5.13636	3.0	41.8182	-54.5909	4448640.0	385.227	16.0	110.0	107.0	340.0	3.0	349.0	0.0	17	vertical	1
90.194056	5.0315	3.0	41.8898	-54.4961	4818770.0	381.26	4.0	127.0	121.0	348.0	5.0	269.0	0.0	17	vertical	1
90.294523	4.91398	3.0	59.3548	-55.7957	3078650.0	501.29	27.0	93.0	66.0	373.0	11.0	585.0	0.0	17	vertical	1
90.395335	5.09091	3.0	42.7273	-54.7955	5124680.0	392.727	11.0	132.0	126.0	356.0	6.0	331.0	0.0	17	vertical	1
90.496371	5.0	3.0	42.4348	-54.2	4506200.0	385.565	6.0	115.0	108.0	346.0	7.0	303.0	0.0	17	vertical	1
90.597356	5.03604	3.0	44.6847	-55.009	4088800.0	410.811	0.0	111.0	96.0	365.0	12.0	2451.0	0.0	17	vertical	1
90.698466	5.05882	3.0	42.7451	-54.3922	3868350.0	391.471	10.0	102.0	94.0	357.0	8.0	72.0	0.0	17	vertical	1
90.799257	4.34561	3.0	68.3286	-56.1048	10383500.0	522.62	12.0	353.0	166.0	439.0	24.0	85.0	0.0	17	vertical	1
90.899389	4.38739	3.0	64.985	-55.8649	9744830.0	502.432	3.0	333.0	162.0	430.0	17.0	0.0	0.0	17	vertical	1
91.000808	5.0	3.0	42.2764	-54.1951	4731770.0	383.902	3.0	123.0	117.0	351.0	6.0	2420.0	0.0	17	vertical	1
91.101469	5.01961	3.0	41.5686	-54.3072	6105190.0	377.353	3.0	153.0	144.0	349.0	7.0	185.0	0.0	17	vertical	1
91.201470	5.2	3.0	43.2	-54.84	2974140.0	402.6	16.0	75.0	69.0	361.0	5.0	252.0	0.0	17	vertical	1
91.302507	5.31818	3.0	47.2727	-55.3636	2506140.0	450.682	6.0	66.0	55.0	367.0	11.0	147.0	0.0	17	vertical	1
91.402905	5.68293	3.0	52.6829	-55.9024	1409780.0	523.902	4.0	41.0	30.0	372.0	11.0	365.0	0.0	17	vertical	1
91.503263	5.08257	3.0	42.9358	-54.7156	4427240.0	394.541	19.0	109.0	104.0	349.0	5.0	201.0	0.0	17	vertical	1
91.604315	5.15951	3.0	40.4908	-54.4233	6518200.0	372.331	16.0	163.0	156.0	332.0	5.0	374.0	0.0	17	vertical	1
91.705462	5.0	3.0	41.8045	-54.5714	4900400.0	378.947	2.0	133.0	126.0	353.0	7.0	114.0	0.0	17	vertical	1
91.805482	5.0	3.0	43.0769	-54.6635	4137620.0	392.308	7.0	104.0	97.0	350.0	7.0	158.0	0.0	17	vertical	1
91.907460	4.79528	3.0	58.2677	-55.6299	4134510.0	478.819	6.0	127.0	81.0	376.0	10.0	395.0	0.0	17	vertical	1
92.007464	4.0935	3.0	76.2602	-56.5671	13265000.0	563.963	1.0	492.0	91.0	500.0	18.0	0.0	0.0	17	vertical	1
92.108560	4.51515	3.0	67.2727	-56.4848	2073750.0	551.818	2.0	66.0	24.0	394.0	14.0	201.0	0.0	17	vertical	1
92.208645	5.0	3.0	52.8	-55.56	1766340.0	494.4	0.0	50.0	36.0	380.0	14.0	84.0	0.0	17	vertical	1
92.309322	5.0	3.0	47.2727	-54.9455	2028380.0	436.364	2.0	55.0	46.0	367.0	9.0	137.0	0.0	17	vertical	1
92.410789	5.2963	3.0	62.2222	-56.7037	865539.0	606.667	1.0	27.0	13.0	383.0	13.0	74.0	0.0	17	vertical	1
92.511783	5.11765	3.0	77.6471	-57.7059	608992.0	760.588	3.0	17.0	3.0	390.0	13.0	183.0	0.0	17	vertical	1
92.612446	5.27273	3.0	69.0909	-57.2727	749630.0	677.727	0.0	22.0	7.0	381.0	14.0	224.0	0.0	17	vertical	1
92.712587	5.22222	3.0	71.1111	-57.3333	1042250.0	696.667	0.0	27.0	8.0	392.0	18.0	104.0	0.0	17	vertical	1
92.812595	5.33333	3.0	66.6667	-57.2381	708601.0	655.0	8.0	21.0	10.0	379.0	10.0	174.0	0.0	17	vertical	1
92.913700	5.04	3.0	64.0	-56.6	822712.0	613.8	0.0	25.0	10.0	399.0	15.0	181.0	0.0	17	vertical	1
93.013725	5.0	3.0	77.7778	-57.6111	600585.0	756.667	2.0	18.0	2.0	404.0	15.0	133.0	0.0	17	vertical	1
93.114326	5.15	3.0	64.0	-56.6	748008.0	618.75	0.0	20.0	6.0	390.0	11.0	256.0	0.0	17	vertical	1
93.214489	5.10526	3.0	67.3684	-56.8947	690815.0	652.105	3.0	19.0	7.0	382.0	11.0	230.0	0.0	17	vertical	1
93.315119	5.0	3.0	57.6471	-55.7059	1221200.0	545.294	2.0	34.0	20.0	396.0	11.0	85.0	0.0	17	vertical	1
93.416905	5.03125	3.0	62.5	-56.5	1103170.0	597.656	2.0	32.0	15.0	391.0	17.0	751.0	0.0	17	vertical	1
93.516915	5.0	3.0	53.6842	-55.6579	1532930.0	503.684	4.0	38.0	27.0	383.0	11.0	157.0	0.0	17	vertical	1
93.617670	5.06977	3.0	52.093	-55.4419	1510190.0	490.116	0.0	43.0	28.0	387.0	12.0	209.0	0.0	17	vertical	1
93.717930	5.0	3.0	64.0	-56.4	750706.0	612.0	1.0	20.0	8.0	393.0	12.0	228.0	0.0	17	vertical	1
93.818624	5.0	3.0	70.0	-56.75	627959.0	675.0	0.0	20.0	5.0	400.0	13.0	72.0	0.0	17	vertical	1
93.919686	5.6	2.85	58.0	-55.95	699690.0	555.0	0.0	20.0	8.0	398.0	10.0	166.0	0.0	17	vertical	1
94.020366	5.0	3.0	74.5455	-57.2727	764540.0	722.727	0.0	22.0	3.0	407.0	17.0	194.0	0.0	17	vertical	1
94.121369	5.06667	3.0	56.0	-55.5333	1095180.0	531.0	3.0	30.0	16.0	395.0	14.0	0.0	0.0	17	vertical	1
94.221731	5.0	3.0	41.0256	-54.4231	6244490.0	370.769	0.0	156.0	153.0	341.0	3.0	183.0	0.0	17	vertical	1
94.322500	5.0	3.0	40.4848	-54.4424	6627950.0	365.091	5.0	165.0	163.0	336.0	2.0	462.0	0.0	17	vertical	1
94.422747	5.01117	3.0	40.2235	-54.3128	7093740.0	362.849	3.0	179.0	177.0	332.0	2.0	323.0	0.0	17	vertical	1
94.522842	4.76471	3.0	50.719	-55.0425	9755550.0	421.765	15.0	306.0	253.0	410.0	11.0	164.0	0.0	17	vertical	1
94.624337	5.02247	3.0	40.6742	-54.5393	7080100.0	368.09	5.0	178.0	176.0	326.0	2.0	413.0	0.0	17	vertical	1
94.725538	5.00532	3.0	40.4255	-54.2287	7583390.0	364.707	0.0	188.0	185.0	337.0	3.0	314.0	0.0	17	vertical	1
94.825538	5.02732	3.0	40.6557	-54.4044	7384630.0	368.115	7.0	183.0	176.0	329.0	6.0	123.0	0.0	17	vertical	1
94.926135	5.44643	3.0	42.1429	-55.0179	2283680.0	402.589	6.0	56.0	53.0	346.0	3.0	459.0	0.0	17	vertical	1
95.027880	5.33333	3.0	41.2698	-54.8254	2396640.0	388.333	7.0	63.0	62.0	372.0	1.0	318.0	0.0	17	vertical	1
95.128293	5.1978	2.97802	43.0769	-54.6044	3542640.0	398.132	10.0	91.0	80.0	361.0	10.0	260.0	0.0	17	vertical	1
95.228488	5.27536	3.0	43.4783	-55.2174	2648790.0	408.913	0.0	69.0	59.0	367.0	7.0	285.0	0.0	17	vertical	1
95.329460	5.22973	3.0	43.2432	-55.2027	2780030.0	404.392	10.0	74.0	69.0	358.0	5.0	130.0	0.0	17	vertical	1
95.429513	5.0	3.0	41.4414	-54.4955	4351970.0	375.135	0.0	111.0	108.0	352.0	3.0	300.0	0.0	17	vertical	1
95.529755	5.05882	2.98693	42.0915	-54.5163	6083800.0	382.778	8.0	153.0	142.0	347.0	10.0	527.0	0.0	17	vertical	1
95.630927	5.225	3.0	56.0	-56.25	1472170.0	538.125	0.0	40.0	23.0	398.0	15.0	0.0	0.0	17	vertical	1
95.731587	5.08333	3.0	58.3333	-55.9583	959698.0	556.25	4.0	24.0	13.0	394.0	11.0	245.0	0.0	17	vertical	1
95.831690	5.10938	3.0	48.125	-55.3438	2422760.0	450.234	12.0	64.0	49.0	372.0	14.0	71.0	0.0	17	vertical	1
95.932053	5.11111	3.0	47.7778	-55.0	1286340.0	446.667	6.0	36.0	26.0	383.0	10.0	323.0	0.0	17	vertical	1
96.032959	5.0	3.0	46.8966	-54.6207	2069910.0	432.414	0.0	58.0	50.0	375.0	8.0	66.0	0.0	17	vertical	1
96.133653	5.01538	3.0	44.3077	-54.5231	2408720.0	405.923	6.0	65.0	59.0	371.0	6.0	340.0	0.0	17	vertical	1
96.233985	5.35294	3.0	46.2745	-55.2745	1912160.0	441.765	4.0	51.0	42.0	376.0	8.0	221.0	0.0	17	vertical	1
96.334664	5.45455	3.0	61.8182	-56.9545	853960.0	609.545	6.0	22.0	10.0	366.0	11.0	261.0	0.0	17	vertical	1
96.435069	5.72973	3.0	50.8108	-56.0541	1361200.0	506.351	1.0	37.0	29.0	365.0	8.0	2228.0	0.0	17	vertical	1
96.537018	5.58621	3.0	56.5517	-56.1724	1025220.0	560.172	2.0	29.0	20.0	388.0	9.0	77.0	0.0	17	vertical	1
96.638472	5.02174	3.0	55.6522	-56.0	1710480.0	525.326	2.0	46.0	29.0	376.0	17.0	157.0	0.0	17	vertical	1
96.738610	4.46884	3.0	62.0772	-55.6677	10001100.0	486.009	4.0	337.0	156.0	437.0	17.0	1121.0	0.0	17	vertical	1
96.838611	4.39661	3.0	64.5424	-55.8644	8585550.0	500.034	0.0	295.0	123.0	420.0	15.0	117.0	0.0	17	vertical	1
96.938689	5.00862	3.0	41.3793	-54.431	4640560.0	374.871	1.0	116.0	112.0	342.0	4.0	299.0	0.0	17	vertical	1
97.040085	5.17544	3.0	47.0175	-54.9298	2059440.0	441.579	9.0	57.0	46.0	384.0	9.0	220.0	0.0	17	vertical	1
97.141518	5.125	3.0	45.0	-55.0	2523100.0	418.125	12.0	64.0	57.0	370.0	7.0	302.0	0.0	17	vertical	1
97.242327	5.01493	3.0	44.7761	-54.7463	2467030.0	410.821	4.0	67.0	60.0	365.0	7.0	273.0	0.0	17	vertical	1
97.343400	5.0	3.0	41.7544	-54.4386	4415090.0	378.421	2.0	114.0	111.0	349.0	3.0	231.0	0.0	17	vertical	1
97.443584	5.0098	3.0	42.7451	-54.4902	3919500.0	389.265	4.0	102.0	95.0	347.0	7.0	320.0	0.0	17	vertical	1
97.544280	4.34974	3.0	66.4249	-55.9171	10864200.0	509.495	5.0	386.0	192.0	458.0	28.0	0.0	0.0	17	vertical	1
97.644927	4.59948	2.91885	57.2775	-55.4136	11822000.0	444.084	5.0	382.0	256.0	429.0	20.0	0.0	0.0	17	vertical	1
97.745554	4.50242	3.0	60.0	-55.4734	11775400.0	472.609	1.0	414.0	267.0	465.0	23.0	0.0	0.0	17	vertical	1
97.845725	4.6348	3.0	55.7843	-55.1691	11867800.0	450.11	13.0	408.0	302.0	464.0	16.0	68.0	0.0	17	vertical	1
97.946851	4.49354	3.0	61.0853	-55.5375	10938900.0	479.535	28.0	387.0	217.0	463.0	21.0	0.0	0.0	17	vertical	1
98.047078	4.55873	3.0	58.0317	-55.327	9526200.0	463.286	14.0	315.0	192.0	423.0	18.0	0.0	0.0	17	vertical	1
98.147762	5.0495	3.0	41.1881	-54.2871	3988500.0	374.703	5.0	101.0	100.0	345.0	1.0	65.0	0.0	17	vertical	1
98.248560	5.02614	3.0	41.0458	-54.2484	6171080.0	372.157	10.0	153.0	150.0	332.0	3.0	134.0	0.0	17	vertical	1
98.349656	5.0	3.0	41.1511	-54.1871	5547000.0	372.086	8.0	139.0	135.0	349.0	4.0	326.0	0.0	17	vertical	1
98.449819	5.0226	3.0	40.452	-54.3333	6872480.0	365.763	3.0	177.0	171.0	350.0	5.0	292.0	0.0	17	vertical	1
98.550939	5.11382	3.0	40.3252	-54.2602	4953180.0	368.537	11.0	123.0	121.0	340.0	2.0	250.0	0.0	17	vertical	1
98.652545	5.09942	3.0	40.2339	-54.5439	6695840.0	366.93	13.0	171.0	169.0	333.0	2.0	129.0	0.0	17	vertical	1
98.753955	5.05333	2.99333	41.0667	-54.46	6026420.0	372.667	10.0	150.0	144.0	354.0	6.0	525.0	0.0	17	vertical	1
98.854376	5.11111	3.0	44.4444	-55.1746	2443580.0	411.667	3.0	63.0	55.0	359.0	8.0	217.0	0.0	17	vertical	1
98.954540	5.46667	3.0	61.3333	-56.9333	582264.0	605.0	2.0	15.0	7.0	392.0	8.0	1205.0	0.0	17	vertical	1
99.056327	5.55556	3.0	57.7778	-56.4444	604948.0	571.667	4.0	18.0	12.0	365.0	6.0	80.0	0.0	17	vertical	1
99.157597	5.19718	3.0	42.8169	-54.8169	2650810.0	398.451	9.0	71.0	65.0	358.0	6.0	337.0	0.0	17	vertical	1
99.258576	5.1125	3.0	42.0	-54.55	2993600.0	386.062	8.0	80.0	75.0	361.0	4.0	257.0	0.0	17	vertical	1
99.359094	5.06122	3.0	42.449	-54.7449	3858260.0	388.469	5.0	98.0	95.0	355.0	3.0	296.0	0.0	17	vertical	1
99.459219	5.19565	3.0	41.7391	-54.5109	3582690.0	387.065	15.0	92.0	84.0	347.0	5.0	191.0	0.0	17	vertical	1
99.560444	5.0	3.0	41.7949	-54.5256	6399610.0	378.846	6.0	156.0	150.0	331.0	6.0	364.0	0.0	17	vertical	1
99.661024	5.0	3.0	40.6061	-54.2879	5286690.0	366.364	1.0	132.0	130.0	346.0	1.0	330.0	0.0	17	vertical	1
99.761958	5.0	3.0	42.2727	-54.6136	3343580.0	383.864	2.0	88.0	83.0	357.0	5.0	281.0	0.0	17	vertical	1
99.862699	5.0	3.0	41.8898	-54.3543	4855750.0	379.843	5.0	127.0	121.0	347.0	6.0	262.0	0.0	17	vertical	1
99.962705	5.0	3.0	40.0	-54.4135	5361840.0	360.0	6.0	133.0	133.0	348.0	0.0	0.0	0.0	17	vertical	1
100.063600	5.02941	3.0	41.1765	-54.3235	5346970.0	373.676	4.0	136.0	128.0	349.0	7.0	596.0	0.0	17	vertical	1
100.164752	5.05263	3.0	46.3158	-55.1228	2065320.0	428.684	3.0	57.0	47.0	373.0	9.0	181.0	0.0	17	vertical	1
100.266160	5.30435	3.0	59.1304	-56.6957	833578.0	574.565	4.0	23.0	14.0	384.0	8.0	227.0	0.0	17	vertical	1
100.367003	5.0202	3.0	41.2121	-54.6364	3861200.0	373.636	8.0	99.0	97.0	357.0	2.0	253.0	0.0	17	vertical	1
100.467086	5.0	3.0	41.039	-54.4221	6064820.0	370.909	12.0	154.0	152.0	335.0	2.0	0.0	0.0	17	vertical	1
100.567151	5.00752	3.0	40.6015	-54.2632	5119640.0	366.654	3.0	133.0	130.0	347.0	3.0	360.0	0.0	17	vertical	1
100.667835	5.0	3.0	41.0526	-54.3224	5893200.0	371.053	0.0	152.0	149.0	345.0	3.0	259.0	0.0	17	vertical	1
100.768384	5.0	3.0	40.8759	-54.3139	5291450.0	369.197	3.0	137.0	135.0	348.0	2.0	181.0	0.0	17	vertical	1
100.868624	5.21839	3.0	40.4598	-54.6667	3470280.0	374.655	9.0	87.0	85.0	332.0	2.0	517.0	0.0	17	vertical	1
100.969466	5.01754	3.0	44.9123	-54.9298	2130600.0	412.368	0.0	57.0	51.0	373.0	6.0	262.0	0.0	17	vertical	1
101.070475	5.07692	3.0	53.3333	-55.5641	1489090.0	503.462	1.0	39.0	23.0	389.0	15.0	2097.0	0.0	17	vertical	1
101.171263	5.06452	3.0	60.6452	-56.3548	1261840.0	579.677	4.0	31.0	16.0	393.0	15.0	217.0	0.0	17	vertical	1
101.272522	5.0	3.0	50.0	-55.2222	1289550.0	465.0	3.0	36.0	28.0	387.0	7.0	2338.0	0.0	17	vertical	1
101.372527	5.05455	3.0	40.7273	-54.4364	2236780.0	370.091	4.0	55.0	52.0	368.0	2.0	326.0	0.0	17	vertical	1
101.475176	5.52381	3.0	59.0476	-56.7143	792353.0	583.571	3.0	21.0	12.0	380.0	8.0	193.0	0.0	17	vertical	1
101.575404	5.27632	3.0	43.6842	-54.8289	2593050.0	411.118	14.0	76.0	69.0	367.0	7.0	290.0	0.0	17	vertical	1
101.675570	5.31373	3.0	44.7059	-55.1569	1945080.0	423.529	12.0	51.0	45.0	357.0	6.0	283.0	0.0	17	vertical	1
101.776174	5.15476	3.0	42.8571	-54.5595	3217100.0	396.964	5.0	84.0	76.0	362.0	8.0	182.0	0.0	17	vertical	1
101.876296	5.46429	3.0	43.5714	-54.9821	2159980.0	418.393	13.0	56.0	51.0	356.0	5.0	2306.0	0.0	17	vertical	1
101.977512	5.3	3.0	41.1429	-54.7429	2652050.0	385.5	2.0	70.0	68.0	358.0	2.0	0.0	0.0	17	vertical	1
102.078700	5.08081	2.9798	42.8283	-54.6566	3581160.0	390.505	2.0	99.0	93.0	370.0	5.0	462.0	0.0	17	vertical	1
102.179415	5.06612	3.0	40.9917	-54.3223	4703520.0	373.388	4.0	121.0	113.0	360.0	5.0	331.0	0.0	17	vertical	1
102.280355	5.16379	3.0	41.3793	-54.4483	4674770.0	381.853	12.0	116.0	111.0	344.0	5.0	252.0	0.0	17	vertical	1
102.381201	5.63265	3.0	44.898	-55.5306	1826180.0	439.898	15.0	49.0	44.0	361.0	5.0	166.0	0.0	17	vertical	1
102.482851	5.03448	3.0	43.6782	-54.5517	3215560.0	400.172	2.0	87.0	78.0	365.0	9.0	311.0	0.0	17	vertical	1
102.583736	5.0	3.0	40.5195	-54.2857	5912210.0	365.455	2.0	154.0	153.0	351.0	1.0	127.0	0.0	17	vertical	1
102.683747	5.01923	3.0	41.0256	-54.359	6326080.0	371.635	6.0	156.0	150.0	340.0	4.0	439.0	0.0	17	vertical	1
102.785632	5.02198	3.0	41.7582	-54.4066	3254930.0	379.451	4.0	91.0	86.0	365.0	4.0	0.0	0.0	17	vertical	1
102.886984	5.15385	3.0	53.3333	-55.641	1380160.0	506.923	10.0	39.0	27.0	384.0	11.0	450.0	0.0	17	vertical	1
102.987747	5.26531	2.97959	44.898	-55.2653	1916550.0	420.51	2.0	49.0	39.0	371.0	8.0	261.0	0.0	17	vertical	1
103.088984	5.18333	3.0	41.3333	-54.7167	2376790.0	382.25	9.0	60.0	58.0	349.0	2.0	209.0	0.0	17	vertical	1
103.189238	5.03158	3.0	42.9474	-54.5263	3595900.0	392.368	2.0	95.0	90.0	362.0	4.0	398.0	0.0	17	vertical	1
103.290036	5.15873	3.0	42.5397	-54.8889	2463830.0	393.81	4.0	63.0	58.0	368.0	5.0	194.0	0.0	17	vertical	1
103.390202	4.33333	3.0	41.3605	-53.5646	5903920.0	314.286	7.0	147.0	141.0	346.0	5.0	291.0	0.0	17	vertical	1
103.490257	5.0	3.0	40.7692	-54.2308	6293610.0	368.077	11.0	156.0	155.0	346.0	1.0	337.0	0.0	17	vertical	1
103.590371	5.0	3.0	40.0	-54.2857	6562980.0	360.0	0.0	161.0	161.0	327.0	0.0	0.0	0.0	17	vertical	1
103.691284	5.00546	3.0	40.0	-54.4481	7496400.0	360.246	3.0	183.0	182.0	340.0	1.0	483.0	0.0	17	vertical	1
103.793284	5.15854	2.96341	41.4634	-54.439	3023450.0	377.378	0.0	82.0	75.0	368.0	5.0	446.0	0.0	17	vertical	1
103.894663	5.6129	3.0	47.7419	-55.5806	1195500.0	468.871	10.0	31.0	26.0	378.0	5.0	501.0	0.0	17	vertical	1
103.994816	5.03371	3.0	42.6966	-54.4831	3415400.0	389.831	8.0	89.0	82.0	362.0	5.0	151.0	0.0	17	vertical	1
104.096181	5.02532	3.0	42.0253	-54.6203	3040560.0	382.405	0.0	79.0	75.0	362.0	4.0	439.0	0.0	17	vertical	1
104.196353	5.25926	3.0	41.4815	-54.5926	2172600.0	387.222	17.0	54.0	53.0	351.0	1.0	322.0	0.0	17	vertical	1
104.297536	5.00719	3.0	41.7266	-54.6043	5467260.0	378.453	10.0	139.0	134.0	357.0	5.0	260.0	0.0	17	vertical	1
104.397776	5.04878	3.0	42.9268	-54.8537	1455960.0	392.927	0.0	41.0	36.0	376.0	4.0	387.0	0.0	17	vertical	1
104.498434	5.0375	3.0	41.5	-54.6	3062390.0	377.438	3.0	80.0	74.0	355.0	5.0	286.0	0.0	17	vertical	1
104.598962	5.05102	3.0	42.0408	-54.5918	3783080.0	383.724	3.0	98.0	92.0	360.0	6.0	253.0	0.0	17	vertical	1
104.699214	5.10784	3.0	42.7451	-54.5784	4021430.0	393.676	6.0	102.0	96.0	349.0	6.0	272.0	0.0	17	vertical	1
104.799437	5.26923	3.0	41.5385	-55.0513	3269350.0	388.269	13.0	78.0	76.0	344.0	2.0	71.0	0.0	17	vertical	1
104.900767	5.0	3.0	42.5806	-54.5269	3304200.0	387.097	1.0	93.0	87.0	370.0	6.0	480.0	0.0	17	vertical	1
105.000786	5.0	3.0	40.3922	-54.1667	3924500.0	364.118	3.0	102.0	101.0	345.0	1.0	161.0	0.0	17	vertical	1
105.100821	5.2093	3.0	43.7209	-54.9535	1581080.0	408.488	4.0	43.0	39.0	367.0	4.0	141.0	0.0	17	vertical	1
105.201394	4.32609	3.0	71.0145	-56.4203	7999350.0	539.022	18.0	276.0	123.0	436.0	25.0	2085.0	0.0	17	vertical	1
105.302687	4.6558	3.0	53.7681	-55.1957	8653570.0	437.446	7.0	276.0	181.0	403.0	10.0	128.0	0.0	17	vertical	1
105.403889	5.13699	3.0	41.6438	-54.5342	2713890.0	383.425	13.0	73.0	70.0	361.0	3.0	336.0	0.0	17	vertical	1
105.505080	5.16667	3.0	43.8889	-54.6944	2669570.0	408.333	9.0	72.0	68.0	363.0	4.0	546.0	0.0	17	vertical	1
105.605117	5.23214	3.0	42.8571	-54.6607	2087460.0	400.446	7.0	56.0	53.0	351.0	3.0	313.0	0.0	17	vertical	1
105.706207	5.13636	3.0	41.2121	-54.4545	2592920.0	378.864	7.0	66.0	61.0	367.0	4.0	2317.0	0.0	17	vertical	1
105.807290	5.1	3.0	40.7273	-54.5909	4379870.0	372.136	17.0	110.0	108.0	342.0	2.0	364.0	0.0	17	vertical	1
105.907496	5.10714	3.0	42.8571	-54.6429	3184620.0	394.821	3.0	84.0	77.0	370.0	7.0	261.0	0.0	17	vertical	1
106.009275	5.00833	3.0	41.6667	-54.475	4595200.0	377.875	6.0	120.0	114.0	354.0	6.0	345.0	0.0	17	vertical	1
106.110127	5.0	3.0	43.6923	-54.3538	2300140.0	398.769	0.0	65.0	59.0	384.0	5.0	302.0	0.0	17	vertical	1
106.210491	5.13559	2.98305	46.7797	-54.9661	2157150.0	434.915	2.0	59.0	49.0	366.0	10.0	113.0	0.0	17	vertical	1
106.310957	5.38462	3.0	58.4615	-56.2692	962915.0	571.154	2.0	26.0	16.0	393.0	10.0	199.0	0.0	17	vertical	1
106.411334	5.19355	3.0	42.5806	-54.9839	2382950.0	395.806	15.0	62.0	58.0	360.0	3.0	237.0	0.0	17	vertical	1
106.511621	4.70992	3.0	54.3511	-55.2977	4626800.0	452.977	3.0	131.0	89.0	375.0	14.0	193.0	0.0	17	vertical	1
106.612700	5.0	3.0	40.8	-54.48	3897900.0	368.4	6.0	100.0	99.0	350.0	1.0	382.0	0.0	17	vertical	1
106.713972	5.05714	3.0	45.7143	-54.6857	2576460.0	422.571	3.0	70.0	63.0	364.0	7.0	214.0	0.0	17	vertical	1
106.814054	5.0	3.0	43.9506	-54.3457	3066240.0	401.481	8.0	81.0	76.0	345.0	5.0	184.0	0.0	17	vertical	1
106.914830	5.0	3.0	42.0339	-54.7203	4579730.0	381.356	4.0	118.0	113.0	352.0	4.0	323.0	0.0	17	vertical	1
107.016233	5.0	3.0	43.6364	-54.5303	2525460.0	398.182	1.0	66.0	62.0	368.0	3.0	367.0	0.0	17	vertical	1
107.116798	5.1087	3.0	47.8261	-55.087	1590400.0	447.065	2.0	46.0	34.0	384.0	9.0	77.0	0.0	17	vertical	1
107.216981	5.42105	3.0	48.4211	-55.6842	1440780.0	467.368	4.0	38.0	29.0	366.0	9.0	255.0	0.0	17	vertical	1
107.317452	5.10417	3.0	46.6667	-55.3125	1922370.0	434.688	0.0	48.0	41.0	383.0	7.0	154.0	0.0	17	vertical	1
107.418099	5.07353	2.98529	44.1176	-54.8235	2546950.0	404.485	1.0	68.0	59.0	370.0	9.0	1198.0	0.0	17	vertical	1
