time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.609291	7.01626	3.0	79.3496	-53.3008	788327.0	967.927	0.0	123.0	1.0	123.0	1.0	0.0	0.0	4	vertical	1
68.710135	7.0	3.0	80.0	-53.2478	708181.0	975.0	0.0	113.0	4.0	126.0	9.0	0.0	0.0	4	vertical	1
68.811054	7.0	3.0	80.0	-53.3008	770283.0	975.0	0.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
68.911175	7.03252	3.0	79.3496	-53.2927	776181.0	968.902	0.0	123.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
69.011346	7.0	3.0	80.0	-53.2619	794957.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	4	vertical	1
69.111394	7.01639	3.0	79.6721	-53.2869	776093.0	971.926	0.0	122.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
69.212114	7.03226	3.0	79.3548	-53.3226	783693.0	968.952	0.0	124.0	2.0	123.0	2.0	0.0	0.0	4	vertical	1
69.312151	7.032	3.0	79.36	-53.256	789714.0	969.0	0.0	125.0	5.0	125.0	7.0	64.0	0.0	4	vertical	1
69.412512	7.016	3.0	79.68	-53.36	792794.0	972.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	4	vertical	1
69.513301	7.03333	3.0	79.3333	-53.2833	763695.0	968.75	0.0	120.0	1.0	124.0	5.0	0.0	0.0	4	vertical	1
69.614090	7.0	3.0	80.0	-53.384	789431.0	975.0	13.0	125.0	0.0	125.0	0.0	0.0	0.0	4	vertical	1
69.714108	7.0339	3.0	79.322	-53.2797	756946.0	968.644	0.0	118.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
69.814117	7.0	3.0	80.0	-53.252	782952.0	975.0	0.0	123.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
69.914128	7.03279	3.0	79.3443	-53.2623	770953.0	968.852	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
70.014284	7.03361	3.0	79.3277	-53.2605	784159.0	968.697	0.0	119.0	2.0	119.0	2.0	0.0	0.0	4	vertical	1
70.115496	7.0	3.0	80.0	-53.36	786009.0	975.0	0.0	125.0	3.0	125.0	2.0	0.0	0.0	4	vertical	1
70.216165	7.06452	3.0	78.5484	-53.2742	778476.0	960.387	0.0	124.0	3.0	127.0	6.0	0.0	0.0	4	vertical	1
70.316186	7.01739	3.0	79.4783	-53.2261	743480.0	969.026	0.0	115.0	3.0	123.0	6.0	0.0	0.0	4	vertical	1
70.416193	7.0	3.0	80.0	-53.2521	752026.0	975.0	0.0	119.0	0.0	125.0	4.0	0.0	0.0	4	vertical	1
70.517250	7.016	3.0	79.68	-53.312	787337.0	972.0	0.0	125.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
70.618168	7.01626	3.0	79.5122	-53.2358	770289.0	969.415	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
70.719088	7.016	3.0	79.68	-53.344	782802.0	972.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
70.819151	7.03361	3.0	79.3277	-53.2773	762778.0	968.697	0.0	119.0	3.0	122.0	5.0	0.0	0.0	4	vertical	1
70.919303	7.01613	3.0	79.6774	-53.3871	793792.0	971.976	0.0	124.0	1.0	123.0	0.0	0.0	0.0	4	vertical	1
71.019353	7.08403	3.0	78.3193	-53.2437	751709.0	959.244	0.0	119.0	1.0	127.0	6.0	0.0	0.0	4	vertical	1
71.119398	7.0	3.0	80.0	-53.3415	779313.0	975.0	2.0	123.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
71.220090	7.05085	3.0	78.9831	-53.1949	746260.0	965.466	0.0	118.0	3.0	125.0	7.0	0.0	0.0	4	vertical	1
71.320097	7.01639	3.0	79.6721	-53.2705	776648.0	971.926	0.0	122.0	3.0	124.0	5.0	0.0	0.0	4	vertical	1
71.420144	7.0	3.0	80.0	-53.2823	783305.0	975.0	0.0	124.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
71.520167	7.0	3.0	80.0	-53.2846	777186.0	975.0	0.0	123.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
71.621121	7.0	3.0	80.0	-53.314	757490.0	975.0	0.0	121.0	3.0	126.0	4.0	0.0	0.0	4	vertical	1
71.722028	7.016	3.0	79.68	-53.376	782902.0	972.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
71.822099	7.05	3.0	79.0	-53.2917	763518.0	965.625	0.0	120.0	3.0	125.0	7.0	0.0	0.0	4	vertical	1
71.922105	7.06667	3.0	78.6667	-53.2083	758356.0	962.5	0.0	120.0	4.0	126.0	7.0	0.0	0.0	4	vertical	1
72.022277	7.03306	3.0	79.3388	-53.2066	763406.0	968.802	0.0	121.0	3.0	124.0	7.0	0.0	0.0	4	vertical	1
72.123073	7.0	3.0	80.0	-53.28	783638.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
72.223102	7.03226	3.0	79.3548	-53.3065	783458.0	968.952	0.0	124.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
72.323194	7.0	3.0	80.0	-53.2417	774527.0	975.0	0.0	120.0	1.0	122.0	3.0	0.0	0.0	4	vertical	1
72.424144	7.0	3.0	80.0	-53.3387	776304.0	975.0	0.0	124.0	1.0	127.0	2.0	0.0	0.0	4	vertical	1
72.524158	7.0	3.0	80.0	-53.3083	758290.0	975.0	0.0	120.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
72.624447	7.0	3.0	80.0	-53.3613	749915.0	975.0	2.0	119.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
72.725170	7.01626	3.0	79.6748	-53.3171	782779.0	971.951	0.0	123.0	5.0	124.0	6.0	0.0	0.0	4	vertical	1
72.825339	7.0	3.0	80.0	-53.3496	776049.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
72.926131	7.03279	3.0	79.3443	-53.2869	770599.0	968.852	0.0	122.0	4.0	125.0	3.0	0.0	0.0	4	vertical	1
73.026302	7.03226	3.0	79.3548	-53.2823	782226.0	968.952	0.0	124.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
73.127188	7.0	3.0	80.0	-53.3361	764264.0	975.0	0.0	122.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
73.227423	7.01587	3.0	79.6825	-53.2619	794457.0	972.024	0.0	126.0	0.0	126.0	0.0	0.0	0.0	4	vertical	1
73.328137	7.01653	3.0	79.6694	-53.2231	770156.0	971.901	0.0	121.0	3.0	124.0	6.0	0.0	0.0	4	vertical	1
73.428149	7.03306	3.0	79.3388	-53.2645	764634.0	968.802	0.0	121.0	2.0	126.0	6.0	0.0	0.0	4	vertical	1
73.528222	7.01613	3.0	79.6774	-53.3387	783108.0	971.976	0.0	124.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
73.629199	7.0	3.0	80.0	-53.4065	769714.0	975.0	17.0	123.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
73.729462	7.01667	3.0	79.6667	-53.3	756412.0	971.875	0.0	120.0	5.0	125.0	4.0	0.0	0.0	4	vertical	1
73.830306	7.0	3.0	80.0	-53.3415	770857.0	975.0	0.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
73.931162	7.04959	3.0	79.0083	-53.3058	758231.0	965.702	0.0	121.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
74.031291	7.01587	3.0	79.6825	-53.3571	795293.0	972.024	0.0	126.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
74.131389	7.01626	3.0	79.6748	-53.3089	776601.0	971.951	0.0	123.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
74.231414	7.016	3.0	79.68	-53.272	789799.0	972.0	0.0	125.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
74.331971	7.09009	3.0	78.1982	-53.2162	719631.0	958.108	0.0	111.0	4.0	117.0	8.0	0.0	0.0	4	vertical	1
74.432169	7.03333	3.0	79.3333	-53.3417	762547.0	968.75	0.0	120.0	1.0	122.0	2.0	0.0	0.0	4	vertical	1
74.533189	7.016	3.0	79.68	-53.304	782024.0	972.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
74.634333	7.01653	3.0	79.6694	-53.2479	767262.0	971.901	0.0	121.0	3.0	122.0	4.0	0.0	0.0	4	vertical	1
74.734382	7.06667	3.0	78.6667	-53.2917	758029.0	962.5	0.0	120.0	0.0	133.0	3.0	0.0	0.0	4	vertical	1
74.835091	7.048	3.0	79.04	-53.288	790061.0	966.0	0.0	125.0	6.0	125.0	7.0	0.0	0.0	4	vertical	1
74.935186	7.09836	3.0	78.0328	-53.1311	770307.0	956.557	0.0	122.0	6.0	125.0	6.0	0.0	0.0	4	vertical	1
75.035315	7.01626	3.0	79.6748	-53.3902	781892.0	971.951	0.0	123.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
75.135428	7.01681	3.0	79.6639	-53.2605	751234.0	971.849	0.0	119.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
75.236186	7.01681	3.0	79.6639	-53.3529	746417.0	971.849	0.0	119.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
75.337164	7.0	3.0	80.0	-53.2562	762800.0	975.0	0.0	121.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
75.437192	6.22124	3.0	78.2301	-52.3186	725138.0	873.85	0.0	113.0	5.0	123.0	7.0	0.0	0.0	4	vertical	1
75.537281	7.0	3.0	80.0	-53.312	789298.0	975.0	0.0	125.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
75.638228	7.01613	3.0	79.6774	-53.3387	781814.0	971.976	0.0	124.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
75.738319	7.03252	3.0	79.3496	-53.3821	776653.0	968.902	0.0	123.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
75.839228	7.03636	3.0	79.2727	-53.2636	711099.0	968.182	0.0	110.0	1.0	121.0	4.0	0.0	0.0	4	vertical	1
75.939303	7.0	3.0	80.0	-53.2742	788751.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
76.039494	7.15323	3.0	74.5161	-53.0323	782063.0	916.331	0.0	124.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
76.140169	7.024	3.0	79.04	-53.312	790210.0	964.56	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
76.241315	7.03226	3.0	78.7097	-53.2097	780394.0	960.968	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
76.342110	7.00813	3.0	79.6748	-53.2683	771224.0	971.463	6.0	123.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
76.442225	7.04839	3.0	79.0323	-53.2581	788438.0	965.927	2.0	124.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
76.543088	7.01754	3.0	79.6491	-53.2632	780481.0	971.711	0.0	114.0	4.0	114.0	2.0	0.0	0.0	4	vertical	1
76.643120	7.0	3.0	80.0	-53.35	763815.0	975.0	0.0	120.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
76.743139	7.0	3.0	80.0	-53.2195	777091.0	975.0	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
76.843247	7.01626	3.0	79.6748	-53.3089	776405.0	971.951	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
76.943300	7.0	3.0	80.0	-53.3175	795901.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
77.043339	7.03478	3.0	79.3043	-53.2783	726511.0	968.478	9.0	115.0	2.0	125.0	7.0	0.0	0.0	4	vertical	1
77.143358	7.01639	3.0	79.6721	-53.4016	770900.0	971.926	0.0	122.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
77.243387	7.0	3.0	80.0	-53.3083	758179.0	975.0	0.0	120.0	2.0	124.0	5.0	0.0	0.0	4	vertical	1
77.343398	7.01613	3.0	79.6774	-53.2581	783471.0	971.976	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
77.444191	7.05085	3.0	78.9831	-53.3051	739893.0	965.466	0.0	118.0	1.0	125.0	7.0	64.0	0.0	4	vertical	1
77.545215	7.04959	3.0	79.0083	-53.2314	768173.0	965.702	0.0	121.0	4.0	124.0	7.0	0.0	0.0	4	vertical	1
77.646150	7.05042	3.0	78.9916	-53.2941	745115.0	965.546	0.0	119.0	0.0	126.0	7.0	0.0	0.0	4	vertical	1
77.746174	7.0	3.0	80.0	-53.3226	783493.0	975.0	8.0	124.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
77.846242	7.0	3.0	80.0	-53.2314	764197.0	975.0	9.0	121.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
77.947173	7.03226	3.0	79.3548	-53.2419	782060.0	968.952	0.0	124.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
78.047315	7.0	3.0	80.0	-53.3065	782570.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
78.147410	7.0	3.0	80.0	-53.325	757678.0	975.0	0.0	120.0	0.0	126.0	4.0	0.0	0.0	4	vertical	1
78.248196	7.0	3.0	80.0	-53.3333	790112.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
78.349277	7.08	3.0	78.4	-53.248	787034.0	960.0	0.0	125.0	4.0	125.0	4.0	0.0	0.0	4	vertical	1
78.450060	7.016	3.0	79.52	-53.2	783742.0	969.504	0.0	125.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
78.550215	7.05217	3.0	78.9565	-53.2696	736977.0	965.217	0.0	115.0	1.0	123.0	5.0	0.0	0.0	4	vertical	1
78.651097	7.03125	3.0	79.375	-53.2812	801890.0	969.141	0.0	128.0	4.0	126.0	2.0	0.0	0.0	4	vertical	1
78.751101	7.03509	3.0	79.2982	-53.2544	759923.0	968.421	0.0	114.0	3.0	118.0	5.0	0.0	0.0	4	vertical	1
78.851206	7.0	3.0	80.0	-53.3223	775231.0	975.0	0.0	121.0	0.0	123.0	2.0	0.0	0.0	4	vertical	1
78.951333	7.01613	3.0	79.6774	-53.3306	788217.0	971.976	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
79.051338	7.0	3.0	80.0	-53.336	789961.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
79.151383	7.0	3.0	80.0	-53.375	758060.0	975.0	0.0	120.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
79.251667	7.01653	3.0	79.6694	-53.314	762437.0	971.901	0.0	121.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
79.352103	7.01653	3.0	79.6694	-53.3471	761396.0	971.901	0.0	121.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
79.452144	7.03279	3.0	79.3443	-53.2623	770727.0	968.852	0.0	122.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
79.552507	7.03333	3.0	79.3333	-53.275	755535.0	968.75	0.0	120.0	3.0	124.0	6.0	0.0	0.0	4	vertical	1
79.653084	7.0	3.0	80.0	-53.4215	782564.0	975.0	0.0	121.0	1.0	122.0	3.0	0.0	0.0	4	vertical	1
79.753234	7.04918	3.0	79.0164	-53.2869	775537.0	965.779	0.0	122.0	3.0	124.0	5.0	0.0	0.0	4	vertical	1
79.854164	7.0	3.0	80.0	-53.2778	788982.0	975.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
79.954185	7.0	3.0	80.0	-53.3607	770879.0	975.0	0.0	122.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
80.055172	7.0	3.0	80.0	-53.371	781624.0	975.0	21.0	124.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
80.155197	7.01681	3.0	79.6639	-53.2521	751892.0	971.849	0.0	119.0	2.0	126.0	8.0	0.0	0.0	4	vertical	1
80.255373	7.01681	3.0	79.6639	-53.3193	756291.0	971.849	0.0	119.0	3.0	124.0	5.0	0.0	0.0	4	vertical	1
80.356132	7.03279	3.0	79.3443	-53.3033	765114.0	968.852	0.0	122.0	2.0	126.0	6.0	0.0	0.0	4	vertical	1
80.456142	7.01587	3.0	79.6825	-53.2937	796237.0	972.024	0.0	126.0	1.0	126.0	0.0	0.0	0.0	4	vertical	1
80.556253	7.0	3.0	80.0	-53.3468	782815.0	975.0	0.0	124.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
80.657132	7.03279	3.0	79.0164	-53.2295	780778.0	964.795	0.0	122.0	3.0	122.0	3.0	0.0	0.0	4	vertical	1
80.757324	7.00794	3.0	79.6825	-53.2937	794787.0	971.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	4	vertical	1
80.858084	7.104	3.0	76.16	-53.064	784049.0	933.72	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
80.958088	7.00806	3.0	79.6774	-53.371	789307.0	971.492	2.0	124.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
81.058172	7.04237	3.0	78.6441	-53.1695	789977.0	960.763	0.0	118.0	1.0	117.0	0.0	0.0	0.0	4	vertical	1
81.159098	7.00794	3.0	79.6825	-53.3492	788893.0	971.548	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
81.259508	7.04	3.0	78.4	-53.264	786653.0	957.6	0.0	125.0	3.0	124.0	2.0	0.0	0.0	4	vertical	1
81.360087	7.01587	3.0	79.3651	-53.2937	797364.0	968.095	0.0	126.0	1.0	127.0	2.0	0.0	0.0	4	vertical	1
81.460296	7.03226	3.0	78.7097	-53.2984	782047.0	960.968	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
81.561383	7.01613	3.0	79.6774	-53.3387	780731.0	971.976	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
81.662084	7.0	3.0	80.0	-53.3554	781737.0	975.0	0.0	121.0	0.0	122.0	1.0	0.0	0.0	4	vertical	1
81.762141	7.0	3.0	80.0	-53.3852	770607.0	975.0	0.0	122.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
81.863076	7.01626	3.0	79.6748	-53.3577	770155.0	971.951	0.0	123.0	2.0	125.0	6.0	0.0	0.0	4	vertical	1
81.963101	7.03226	3.0	79.3548	-53.3226	783484.0	968.952	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
82.063106	7.03252	3.0	79.3496	-53.3902	777202.0	968.902	0.0	123.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
82.163173	7.03226	3.0	79.3548	-53.3306	794468.0	968.952	0.0	124.0	3.0	123.0	2.0	0.0	0.0	4	vertical	1
82.263294	7.04878	3.0	79.0244	-53.2439	776423.0	965.854	0.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
82.363346	7.0	3.0	80.0	-53.3607	776291.0	975.0	0.0	122.0	4.0	124.0	4.0	0.0	0.0	4	vertical	1
82.463370	7.0	3.0	80.0	-53.3226	783495.0	975.0	0.0	124.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
82.563409	7.0	3.0	80.0	-53.3333	777052.0	975.0	0.0	123.0	1.0	122.0	3.0	0.0	0.0	4	vertical	1
82.663441	7.01653	3.0	79.6694	-53.3884	764477.0	971.901	0.0	121.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
82.763655	7.01639	3.0	79.6721	-53.3115	769398.0	971.926	26.0	122.0	1.0	121.0	1.0	0.0	0.0	4	vertical	1
82.864083	7.03252	3.0	79.3496	-53.2846	785177.0	968.902	14.0	123.0	2.0	127.0	3.0	0.0	0.0	4	vertical	1
82.964122	7.016	3.0	79.68	-53.392	789689.0	972.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	4	vertical	1
83.064136	7.0	3.0	80.0	-53.3852	776592.0	975.0	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
83.165271	7.04762	3.0	79.0476	-53.3413	787267.0	966.071	3.0	126.0	5.0	126.0	5.0	0.0	0.0	4	vertical	1
83.265317	7.01653	3.0	79.6694	-53.314	786742.0	971.901	0.0	121.0	0.0	121.0	0.0	0.0	0.0	4	vertical	1
83.366155	7.0	3.0	80.0	-53.3109	757049.0	975.0	0.0	119.0	3.0	124.0	2.0	0.0	0.0	4	vertical	1
83.467159	7.0	3.0	80.0	-53.3496	780728.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
83.567303	7.04918	3.0	79.0164	-53.3115	775578.0	965.779	0.0	122.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
83.667452	7.01613	3.0	79.6774	-53.2016	788052.0	971.976	0.0	124.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
83.768083	7.04878	3.0	79.0244	-53.2927	772479.0	965.854	0.0	123.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
83.868091	7.0	3.0	80.0	-53.3115	770983.0	975.0	0.0	122.0	2.0	123.0	2.0	0.0	0.0	4	vertical	1
83.968098	7.048	3.0	79.04	-53.288	795604.0	966.0	1.0	125.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
84.068153	7.01626	3.0	79.6748	-53.3171	782590.0	971.951	0.0	123.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
84.168164	7.01667	3.0	79.6667	-53.375	758319.0	971.875	0.0	120.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
84.269106	7.0	3.0	80.0	-53.1732	800751.0	975.0	0.0	127.0	0.0	127.0	0.0	0.0	0.0	4	vertical	1
84.369144	7.01613	3.0	79.6774	-53.2419	783262.0	971.976	0.0	124.0	1.0	130.0	2.0	0.0	0.0	4	vertical	1
84.469186	7.0	3.0	80.0	-53.3197	781898.0	975.0	0.0	122.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
84.570140	7.01626	3.0	79.6748	-53.3008	770010.0	971.951	0.0	123.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
84.670155	7.0	3.0	80.0	-53.3252	777122.0	975.0	8.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
84.771200	7.01667	3.0	79.6667	-53.2333	750557.0	971.875	1.0	120.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
84.871431	7.0	3.0	80.0	-53.3226	781880.0	975.0	0.0	124.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
84.971463	7.08197	3.0	78.3607	-53.2213	776445.0	959.631	11.0	122.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
85.072869	7.0	3.0	80.0	-53.4016	771514.0	975.0	18.0	122.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
85.173174	7.01639	3.0	79.6721	-53.3279	768699.0	971.926	0.0	122.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
85.273250	7.04762	3.0	79.0476	-53.2778	795714.0	966.071	0.0	126.0	2.0	125.0	1.0	0.0	0.0	4	vertical	1
85.373273	7.01613	3.0	79.6774	-53.3387	783499.0	971.976	11.0	124.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
85.474098	7.0	3.0	80.0	-53.3952	782879.0	975.0	0.0	124.0	0.0	122.0	1.0	0.0	0.0	4	vertical	1
85.574129	7.0	3.0	80.0	-53.4417	780656.0	975.0	0.0	120.0	1.0	122.0	1.0	0.0	0.0	4	vertical	1
85.674158	7.0	3.0	80.0	-53.3814	751206.0	975.0	0.0	118.0	2.0	124.0	6.0	0.0	0.0	4	vertical	1
85.774188	7.03306	3.0	79.3388	-53.3554	770146.0	968.802	0.0	121.0	1.0	123.0	4.0	0.0	0.0	4	vertical	1
85.875114	7.01587	3.0	79.6825	-53.3175	789015.0	972.024	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
85.975342	7.0	3.0	80.0	-53.368	788203.0	975.0	0.0	125.0	4.0	125.0	4.0	0.0	0.0	4	vertical	1
86.075350	7.01709	3.0	79.6581	-53.2137	745043.0	971.795	0.0	117.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
86.175402	7.0	3.0	80.0	-53.3333	776948.0	975.0	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
86.276063	7.016	3.0	79.68	-53.312	790442.0	972.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
86.376079	7.032	3.0	79.36	-53.304	789749.0	969.0	0.0	125.0	4.0	125.0	4.0	0.0	0.0	4	vertical	1
86.477860	7.0678	3.0	78.4746	-53.2458	732709.0	959.644	0.0	118.0	5.0	125.0	8.0	0.0	0.0	4	vertical	1
86.578090	7.0	3.0	80.0	-53.296	788191.0	975.0	0.0	125.0	1.0	127.0	3.0	0.0	0.0	4	vertical	1
86.678177	7.01626	3.0	79.6748	-53.2764	782342.0	971.951	0.0	123.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
86.779092	7.0	3.0	80.0	-53.3952	782177.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
86.879157	7.03279	3.0	79.3443	-53.2459	770538.0	968.852	0.0	122.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
86.979182	7.0	3.0	80.0	-53.2846	782831.0	975.0	0.0	123.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
87.079304	7.01626	3.0	79.6748	-53.2846	776413.0	971.951	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
87.179362	7.0	3.0	80.0	-53.2833	774786.0	975.0	0.0	120.0	1.0	122.0	3.0	0.0	0.0	4	vertical	1
87.279397	7.064	3.0	78.08	-53.184	795264.0	955.08	0.0	125.0	3.0	123.0	1.0	0.0	0.0	4	vertical	1
87.380166	7.01587	3.0	79.3651	-53.2143	790241.0	968.095	3.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
87.480175	7.03226	3.0	78.7097	-53.2258	783607.0	960.968	0.0	124.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
87.580197	7.00806	3.0	79.6774	-53.3468	783508.0	971.492	3.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
87.681114	7.04	3.0	78.4	-53.28	782829.0	957.6	0.0	125.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
87.781154	7.04237	3.0	78.6441	-53.2288	779127.0	960.763	0.0	118.0	1.0	119.0	2.0	0.0	0.0	4	vertical	1
87.881430	7.03419	3.0	78.9744	-53.1966	748689.0	964.359	0.0	117.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
87.982117	7.0	3.0	80.0	-53.3468	778338.0	975.0	1.0	124.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
88.082352	7.016	3.0	79.68	-53.312	788143.0	972.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	4	vertical	1
88.183121	7.01587	3.0	79.6825	-53.3333	790124.0	972.024	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
88.283303	7.01653	3.0	79.6694	-53.2645	768861.0	971.901	0.0	121.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
88.383472	7.0	3.0	80.0	-53.344	788668.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
88.484069	7.0	3.0	80.0	-53.352	785191.0	975.0	0.0	125.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
88.584235	7.03333	3.0	79.3333	-53.25	757027.0	968.75	0.0	120.0	1.0	125.0	6.0	0.0	0.0	4	vertical	1
88.685168	7.016	3.0	79.52	-53.328	782698.0	969.504	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
