time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.352471	5.0	3.0	61.1765	-58.5882	1331460.0	582.353	3.0	85.0	43.0	667.0	35.0	573.0	0.0	17	vertical	1
87.452672	5.03614	3.0	55.9036	-58.8072	1274270.0	528.614	1.0	83.0	50.0	663.0	30.0	216.0	0.0	17	vertical	1
87.552948	4.53514	2.85946	43.027	-56.2216	2962280.0	321.73	19.0	185.0	168.0	598.0	13.0	306.0	0.0	17	vertical	1
87.653723	4.45455	2.98182	50.1818	-56.9818	1709360.0	412.909	7.0	110.0	82.0	665.0	26.0	153.0	0.0	17	vertical	1
87.754023	4.32174	3.0	52.8696	-57.4957	1721260.0	434.087	0.0	115.0	82.0	665.0	28.0	498.0	0.0	17	vertical	1
87.854428	4.31967	3.0	47.541	-56.9508	1934510.0	377.951	4.0	122.0	104.0	654.0	16.0	359.0	0.0	17	vertical	1
87.955105	4.23301	3.0	49.3204	-56.767	1595290.0	388.835	7.0	103.0	82.0	661.0	21.0	193.0	0.0	17	vertical	1
88.055409	4.2069	3.0	45.7931	-56.4207	2218710.0	349.448	2.0	145.0	123.0	623.0	18.0	345.0	0.0	17	vertical	1
88.155721	4.17778	3.0	47.1111	-56.4741	1973020.0	360.667	6.0	135.0	114.0	675.0	17.0	1977.0	0.0	17	vertical	1
88.256172	4.3617	2.97872	48.5106	-57.2021	1443290.0	386.809	10.0	94.0	73.0	648.0	18.0	797.0	0.0	17	vertical	1
88.356617	4.2907	3.0	51.6279	-57.5349	1270920.0	418.256	4.0	86.0	63.0	640.0	23.0	289.0	0.0	17	vertical	1
88.457439	4.2906	2.96581	46.8376	-56.6325	1790310.0	359.744	7.0	117.0	93.0	651.0	18.0	371.0	0.0	17	vertical	1
88.558023	4.38542	3.0	52.0833	-57.6042	1459360.0	431.562	4.0	96.0	68.0	659.0	23.0	141.0	0.0	17	vertical	1
88.659033	5.19767	2.95349	74455.2	-58.6163	1336420.0	538.43	0.0	86.0	46.0	661.0	32.0	2223.0	0.0	17	vertical	1
88.759085	5.16071	3.0	54.2857	-58.5179	871104.0	517.232	2.0	56.0	36.0	668.0	19.0	309.0	0.0	17	vertical	1
88.859115	5.29787	3.0	68.0851	-59.5319	709448.0	668.298	1.0	47.0	16.0	645.0	29.0	1035.0	0.0	17	vertical	1
88.959848	5.34884	3.0	66.9767	-59.6279	667946.0	658.953	4.0	43.0	15.0	647.0	26.0	398.0	0.0	17	vertical	1
89.060407	5.4	3.0	64.0	-59.66	701872.0	630.0	2.0	50.0	23.0	657.0	26.0	90.0	0.0	17	vertical	1
89.160654	5.19048	3.0	76.1905	-59.9524	615521.0	748.571	2.0	42.0	6.0	715.0	30.0	712.0	0.0	17	vertical	1
89.261247	5.83673	2.39796	51.8367	-57.7449	1541860.0	437.143	23.0	98.0	69.0	668.0	25.0	388.0	0.0	17	vertical	1
89.361333	6.98248	2.00478	79.1083	-60.8583	9610430.0	642.389	26.0	628.0	106.0	713.0	31.0	196.0	0.0	17	vertical	1
89.461338	6.18919	2.40541	71.3514	-60.1351	1728180.0	611.892	15.0	111.0	38.0	703.0	26.0	619.0	0.0	17	vertical	1
89.561395	4.36806	2.95833	45.5556	-56.4306	2278210.0	351.458	0.0	144.0	121.0	725.0	18.0	1030.0	0.0	17	vertical	1
89.662287	4.20321	2.97861	44.7059	-56.0856	2935630.0	332.567	0.0	187.0	160.0	717.0	21.0	2919.0	0.0	17	vertical	1
89.763266	4.78571	2.94286	57.7143	-57.9714	1043570.0	513.0	3.0	70.0	33.0	722.0	29.0	308.0	0.0	17	vertical	1
89.863975	4.47573	2.96117	50.8738	-57.165	1616740.0	417.67	9.0	103.0	69.0	714.0	22.0	334.0	0.0	17	vertical	1
89.964754	4.66667	3.0	56.6667	-57.5938	1532640.0	505.0	6.0	96.0	55.0	752.0	35.0	1188.0	0.0	17	vertical	1
90.066033	4.63768	3.0	61.4493	-58.2174	1100310.0	552.609	6.0	69.0	36.0	765.0	32.0	739.0	0.0	17	vertical	1
90.166313	4.42342	2.96396	46.1261	-56.5045	1789360.0	362.162	0.0	111.0	83.0	759.0	19.0	2461.0	0.0	17	vertical	1
90.267433	4.12156	3.0	76.055	-59.3739	6719540.0	566.904	14.0	436.0	76.0	749.0	32.0	217.0	0.0	17	vertical	1
90.368206	4.07015	3.0	77.5522	-59.4209	10263100.0	572.978	1.0	670.0	103.0	765.0	38.0	359.0	0.0	17	vertical	1
90.469037	5.0	3.0	61.4925	-58.8358	1053710.0	585.672	1.0	67.0	34.0	780.0	32.0	941.0	0.0	17	vertical	1
90.569043	5.19565	2.95652	54.3478	-58.5	1503170.0	513.37	1.0	92.0	55.0	770.0	29.0	705.0	0.0	17	vertical	1
90.670117	5.06452	3.0	58.7097	-58.4677	952912.0	559.355	0.0	62.0	35.0	765.0	23.0	241.0	0.0	17	vertical	1
90.771089	5.2963	3.0	62.963	-59.3889	839183.0	614.444	4.0	54.0	24.0	726.0	27.0	2415.0	0.0	17	vertical	1
90.871094	5.44262	3.0	62.9508	-59.4098	891910.0	620.902	0.0	61.0	31.0	719.0	24.0	383.0	0.0	17	vertical	1
90.971990	5.27907	3.0	68.8372	-59.4419	633389.0	675.349	9.0	43.0	13.0	732.0	29.0	157.0	0.0	17	vertical	1
91.072808	5.38182	3.0	64.7273	-59.3818	802118.0	636.818	4.0	55.0	22.0	720.0	28.0	598.0	0.0	17	vertical	1
91.173784	5.4	3.0	64.0	-59.15	597702.0	630.0	1.0	40.0	19.0	730.0	17.0	436.0	0.0	17	vertical	1
91.274469	5.04	3.0	59.7333	-58.3467	1149750.0	569.0	5.0	75.0	40.0	731.0	30.0	468.0	0.0	17	vertical	1
91.375024	5.0198	3.0	55.8416	-58.3069	1591200.0	527.228	3.0	101.0	61.0	729.0	34.0	78.0	0.0	17	vertical	1
91.476198	5.01724	3.0	46.5517	-57.2155	1859450.0	429.569	35.0	116.0	97.0	691.0	17.0	1155.0	0.0	17	vertical	1
91.576366	5.06316	3.0	50.5263	-57.5368	1535800.0	473.368	6.0	95.0	67.0	740.0	23.0	513.0	0.0	17	vertical	1
91.678663	5.36364	3.0	55.7576	-58.8182	1037450.0	541.818	19.0	66.0	40.0	770.0	22.0	102.0	0.0	17	vertical	1
91.779447	5.19672	3.0	58.3607	-58.7377	972422.0	561.639	26.0	61.0	35.0	769.0	26.0	257.0	0.0	17	vertical	1
91.880343	4.38636	3.0	58.1818	-57.9318	3427460.0	460.364	27.0	220.0	128.0	717.0	26.0	2481.0	0.0	17	vertical	1
91.980577	4.31858	2.9646	48.4956	-56.9115	1792260.0	379.381	3.0	113.0	86.0	703.0	21.0	605.0	0.0	17	vertical	1
92.081453	4.30081	3.0	49.4309	-56.4634	1996230.0	396.098	4.0	123.0	90.0	725.0	25.0	322.0	0.0	17	vertical	1
92.182608	4.21795	2.97436	45.641	-56.4808	2504170.0	342.692	1.0	156.0	130.0	707.0	23.0	226.0	0.0	17	vertical	1
92.282946	4.31148	3.0	50.1639	-57.2377	1903090.0	404.754	2.0	122.0	89.0	715.0	30.0	573.0	0.0	17	vertical	1
92.383393	4.3	3.0	48.2857	-56.9786	2155530.0	384.0	14.0	140.0	103.0	719.0	28.0	286.0	0.0	17	vertical	1
92.484256	5.025	3.0	55.5	-58.125	1256030.0	523.875	3.0	80.0	56.0	728.0	22.0	3720.0	0.0	17	vertical	1
92.584449	5.0	3.0	60.0	-58.9643	881003.0	570.0	4.0	56.0	32.0	697.0	21.0	729.0	0.0	17	vertical	1
92.685439	5.11765	3.0	58.2353	-58.6324	1113990.0	556.765	28.0	68.0	33.0	706.0	26.0	371.0	0.0	17	vertical	1
92.786583	5.07273	3.0	66.1818	-59.5091	849583.0	638.182	3.0	55.0	15.0	735.0	37.0	106.0	0.0	17	vertical	1
92.887960	5.51639	3.0	47.8689	-58.2049	1959100.0	465.861	38.0	122.0	96.0	701.0	21.0	1277.0	0.0	17	vertical	1
92.988480	4.04486	3.0	78.2055	-59.5441	10503100.0	574.906	2.0	691.0	78.0	711.0	25.0	256.0	0.0	17	vertical	1
93.089309	4.89109	3.0	67.3267	-59.297	1553000.0	578.168	6.0	101.0	35.0	730.0	21.0	317.0	0.0	17	vertical	1
93.189769	5.28125	3.0	68.75	-59.7188	978421.0	674.531	2.0	64.0	19.0	645.0	42.0	1374.0	0.0	17	vertical	1
93.289861	5.48052	3.0	60.7792	-59.2468	1146780.0	599.805	8.0	77.0	38.0	652.0	32.0	167.0	0.0	17	vertical	1
93.390168	5.3	3.0	68.0	-59.56	719793.0	667.5	4.0	50.0	17.0	670.0	30.0	49.0	0.0	17	vertical	1
93.490978	5.06061	3.0	67.2727	-59.5909	937708.0	649.091	6.0	66.0	26.0	655.0	29.0	1249.0	0.0	17	vertical	1
93.591613	5.14062	3.0	63.75	-59.1406	1004040.0	615.703	22.0	64.0	18.0	769.0	37.0	2517.0	0.0	17	vertical	1
93.691645	5.0	3.0	77.5758	-60.3636	531448.0	754.545	3.0	33.0	4.0	750.0	26.0	182.0	0.0	17	vertical	1
93.791720	5.40299	3.0	63.8806	-59.3134	1089410.0	628.881	11.0	67.0	29.0	782.0	33.0	4312.0	0.0	17	vertical	1
93.892444	5.07843	3.0	66.6667	-59.1373	810078.0	643.529	6.0	51.0	24.0	786.0	21.0	262.0	0.0	17	vertical	1
93.993081	5.04478	3.0	59.7015	-58.806	1072680.0	568.881	3.0	67.0	33.0	759.0	28.0	178.0	0.0	17	vertical	1
94.093907	5.11268	2.98592	63.0986	-59.2535	1135110.0	605.634	0.0	71.0	29.0	784.0	37.0	4368.0	0.0	17	vertical	1
94.194505	5.38806	3.0	60.2985	-59.1642	1084230.0	590.597	2.0	67.0	37.0	778.0	25.0	389.0	0.0	17	vertical	1
94.295078	4.97778	3.0	58.2222	-58.5333	1393640.0	544.833	18.0	90.0	52.0	668.0	32.0	216.0	0.0	17	vertical	1
94.396196	4.40909	3.0	51.4286	-56.9416	2279630.0	426.818	2.0	154.0	106.0	666.0	38.0	508.0	0.0	17	vertical	1
94.496470	4.32667	2.98667	50.9333	-57.1867	2345420.0	411.0	1.0	150.0	105.0	639.0	39.0	3778.0	0.0	17	vertical	1
94.597058	4.30769	3.0	51.5385	-57.1635	1596860.0	418.846	4.0	104.0	73.0	642.0	29.0	0.0	0.0	17	vertical	1
94.698279	4.32456	3.0	48.4211	-56.5965	1769950.0	387.632	18.0	114.0	92.0	664.0	22.0	787.0	0.0	17	vertical	1
94.798853	4.14554	2.98592	44.1315	-56.5399	3388640.0	323.099	0.0	213.0	188.0	571.0	24.0	354.0	0.0	17	vertical	1
94.899107	4.33333	3.0	58.1622	-57.8342	8981970.0	443.919	9.0	555.0	344.0	678.0	26.0	264.0	0.0	17	vertical	1
95.000131	5.53118	2.6	60.129	-58.5484	7527660.0	492.097	7.0	465.0	285.0	748.0	32.0	262.0	0.0	17	vertical	1
95.101189	5.10526	3.0	63.1579	-59.3684	896636.0	607.895	23.0	57.0	20.0	792.0	31.0	475.0	0.0	17	vertical	1
95.201766	5.50588	2.97647	54.5882	-58.9765	1362880.0	532.647	15.0	85.0	54.0	774.0	26.0	652.0	0.0	17	vertical	1
95.302213	5.36957	3.0	57.8261	-59.0	1436070.0	563.804	24.0	92.0	59.0	731.0	29.0	2393.0	0.0	17	vertical	1
95.402523	4.46729	3.0	58.6916	-58.1121	1643590.0	508.318	8.0	107.0	63.0	706.0	41.0	3641.0	0.0	17	vertical	1
95.502646	4.41111	3.0	52.0	-57.3333	1450210.0	433.0	2.0	90.0	65.0	711.0	25.0	2710.0	0.0	17	vertical	1
95.603470	4.66165	2.96992	55.9398	-58.2707	2139670.0	488.797	13.0	133.0	76.0	725.0	46.0	4262.0	0.0	17	vertical	1
95.703510	4.67532	3.0	60.7792	-58.6364	1225350.0	548.961	7.0	77.0	37.0	726.0	34.0	2046.0	0.0	17	vertical	1
95.804856	4.30247	3.0	47.9012	-56.5988	2542690.0	380.185	4.0	162.0	127.0	704.0	29.0	2416.0	0.0	17	vertical	1
95.905085	4.13043	2.99034	44.058	-55.9565	3346250.0	322.029	4.0	207.0	186.0	724.0	19.0	2192.0	0.0	17	vertical	1
96.005505	4.05405	3.0	75.1351	-59.2095	9165850.0	552.086	19.0	592.0	162.0	699.0	29.0	91.0	0.0	17	vertical	1
96.106674	4.05286	3.0	75.0661	-59.1689	10441000.0	550.903	1.0	681.0	147.0	699.0	33.0	0.0	0.0	17	vertical	1
96.207628	4.05195	3.0	68.987	-58.5636	5993500.0	508.403	2.0	385.0	133.0	704.0	28.0	105.0	0.0	17	vertical	1
96.309403	4.43448	3.0	46.8966	-56.9655	2273720.0	381.517	22.0	145.0	118.0	712.0	21.0	193.0	0.0	17	vertical	1
96.410568	4.52326	3.0	58.1395	-58.3372	1377230.0	507.558	9.0	86.0	45.0	741.0	34.0	2393.0	0.0	17	vertical	1
96.511446	5.0	3.0	67.4074	-59.6667	840560.0	647.778	7.0	54.0	22.0	751.0	29.0	2171.0	0.0	17	vertical	1
96.616400	4.69136	2.99383	59.5062	-58.716	2439150.0	496.358	3.0	162.0	86.0	722.0	21.0	387.0	0.0	17	vertical	1
96.716788	5.30588	3.0	61.6471	-58.9059	1393790.0	599.294	37.0	85.0	39.0	777.0	41.0	268.0	0.0	17	vertical	1
96.817125	4.19012	2.99259	76.4444	-59.4296	6280070.0	573.481	15.0	405.0	77.0	705.0	28.0	1106.0	0.0	17	vertical	1
96.917184	4.57679	3.0	69.3515	-59.3242	4599790.0	545.734	33.0	293.0	123.0	674.0	22.0	397.0	0.0	17	vertical	1
97.017429	4.32319	2.96008	76.3498	-59.4981	8001820.0	575.247	13.0	526.0	105.0	731.0	32.0	278.0	0.0	17	vertical	1
97.118877	6.78125	2.00937	79.75	-60.7859	9660420.0	635.344	23.0	640.0	124.0	695.0	52.0	0.0	0.0	17	vertical	1
97.219620	5.60241	2.92771	59.2771	-59.3735	1287100.0	572.169	8.0	83.0	51.0	729.0	30.0	2371.0	0.0	17	vertical	1
97.320530	5.41304	3.0	52.6087	-58.4457	1450720.0	510.978	39.0	92.0	70.0	725.0	21.0	1407.0	0.0	17	vertical	1
97.421807	5.24051	2.94937	65.8228	-59.6329	1190780.0	634.873	0.0	79.0	24.0	798.0	45.0	1669.0	0.0	17	vertical	1
97.522069	5.5	3.0	55.7143	-58.6786	885033.0	547.5	12.0	56.0	32.0	772.0	19.0	294.0	0.0	17	vertical	1
97.622910	5.23636	3.0	70.5455	-59.9455	841723.0	691.364	3.0	55.0	16.0	778.0	34.0	721.0	0.0	17	vertical	1
97.723146	5.36735	3.0	65.3061	-59.7347	781297.0	642.245	5.0	49.0	20.0	783.0	27.0	2457.0	0.0	17	vertical	1
97.823910	5.0	3.0	62.5	-58.825	1240110.0	596.25	34.0	80.0	39.0	766.0	38.0	725.0	0.0	17	vertical	1
97.925048	4.21084	3.0	67.9518	-58.9759	2595770.0	523.012	12.0	166.0	68.0	768.0	22.0	347.0	0.0	17	vertical	1
98.025802	4.01178	3.0	78.6387	-59.5995	11760300.0	575.34	4.0	764.0	52.0	806.0	30.0	0.0	0.0	17	vertical	1
98.126616	4.15961	3.0	70.7492	-58.7818	4753440.0	534.381	11.0	307.0	74.0	809.0	27.0	690.0	0.0	17	vertical	1
98.226908	4.56897	3.0	62.7586	-58.0862	908426.0	560.172	14.0	58.0	27.0	753.0	27.0	788.0	0.0	17	vertical	1
98.327665	4.43434	2.9596	51.7172	-57.3131	1579870.0	422.424	4.0	99.0	64.0	752.0	29.0	234.0	0.0	17	vertical	1
98.428052	4.83929	3.0	72.1429	-59.3214	896215.0	683.036	5.0	56.0	11.0	776.0	38.0	345.0	0.0	17	vertical	1
98.528304	5.07018	3.0	70.8772	-59.7895	919622.0	687.368	5.0	57.0	12.0	764.0	38.0	151.0	0.0	17	vertical	1
98.628780	5.1	3.0	64.4444	-59.0	1401930.0	621.167	1.0	90.0	42.0	763.0	38.0	137.0	0.0	17	vertical	1
98.729487	5.09259	3.0	231770.0	-60.0741	843591.0	745.278	2.0	54.0	8.0	759.0	44.0	331.0	0.0	17	vertical	1
98.830408	4.05026	3.0	75.3553	-59.2253	9058810.0	553.362	17.0	577.0	165.0	738.0	30.0	85.0	0.0	17	vertical	1
98.931603	4.34454	3.0	57.1429	-58.2689	1867700.0	470.42	0.0	119.0	68.0	784.0	35.0	804.0	0.0	17	vertical	1
99.031886	4.35537	2.96694	48.9256	-56.7851	2007090.0	387.769	1.0	121.0	90.0	769.0	23.0	394.0	0.0	17	vertical	1
99.132865	5.65179	2.52679	48.2143	-57.5893	1749920.0	390.536	3.0	112.0	87.0	770.0	22.0	3577.0	0.0	17	vertical	1
99.233907	4.38321	2.91606	74.3066	-59.3759	4217920.0	565.182	10.0	274.0	61.0	773.0	35.0	338.0	0.0	17	vertical	1
99.334854	4.00402	3.0	73.4672	-59.0361	11753000.0	533.916	0.0	747.0	214.0	761.0	27.0	0.0	0.0	17	vertical	1
99.436109	4.02564	2.99595	76.8151	-59.444	11442700.0	561.397	0.0	741.0	108.0	770.0	24.0	0.0	0.0	17	vertical	1
99.536442	4.03071	3.0	75.8541	-59.4012	8034520.0	556.526	3.0	521.0	116.0	778.0	28.0	4357.0	0.0	17	vertical	1
99.636447	4.29412	2.97479	48.7395	-56.8487	1900500.0	382.185	5.0	119.0	92.0	751.0	25.0	786.0	0.0	17	vertical	1
99.737473	4.34259	3.0	52.2222	-57.0926	1719300.0	429.167	26.0	108.0	73.0	779.0	29.0	461.0	0.0	17	vertical	1
99.837711	5.07692	3.0	66.9231	-59.2115	821802.0	646.154	4.0	52.0	17.0	795.0	31.0	429.0	0.0	17	vertical	1
99.937774	5.42	3.0	64.0	-59.82	827739.0	630.9	2.0	50.0	22.0	763.0	27.0	2389.0	0.0	17	vertical	1
100.037838	5.33333	3.0	67.7778	-59.6389	577974.0	666.667	1.0	36.0	11.0	777.0	24.0	691.0	0.0	17	vertical	1
100.138058	5.44	3.0	62.4	-59.16	781342.0	615.0	6.0	50.0	24.0	769.0	26.0	2323.0	0.0	17	vertical	1
100.238331	5.31579	3.0	67.3684	-59.4737	908871.0	661.579	2.0	57.0	19.0	791.0	35.0	160.0	0.0	17	vertical	1
100.338855	5.18421	3.0	72.6316	-60.2632	593533.0	710.921	1.0	38.0	8.0	779.0	27.0	617.0	0.0	17	vertical	1
100.438961	4.6	3.0	51.1111	-57.4	1438430.0	438.167	2.0	90.0	61.0	758.0	22.0	298.0	0.0	17	vertical	1
100.539594	4.29358	3.0	51.7431	-57.0642	1698220.0	419.725	6.0	109.0	80.0	786.0	25.0	1000.0	0.0	17	vertical	1
100.640423	4.27273	3.0	50.3497	-57.0839	2315720.0	403.217	3.0	143.0	109.0	760.0	28.0	3224.0	0.0	17	vertical	1
100.740477	4.24752	3.0	46.7327	-56.9406	1635460.0	362.97	30.0	101.0	82.0	785.0	14.0	424.0	0.0	17	vertical	1
100.841624	4.18939	3.0	47.2727	-56.803	2052380.0	363.409	8.0	132.0	108.0	785.0	22.0	825.0	0.0	17	vertical	1
100.941976	4.28125	2.97917	47.9167	-56.7292	1544120.0	373.438	3.0	96.0	74.0	792.0	19.0	873.0	0.0	17	vertical	1
101.042255	4.82222	3.0	72.8889	-59.7556	683829.0	689.333	3.0	45.0	11.0	767.0	33.0	1077.0	0.0	17	vertical	1
101.142960	4.53704	2.96296	55.5556	-57.9259	851642.0	472.778	1.0	54.0	30.0	812.0	22.0	2679.0	0.0	17	vertical	1
101.243174	4.23853	3.0	49.5413	-56.6881	1771890.0	391.651	2.0	109.0	85.0	780.0	23.0	3657.0	0.0	17	vertical	1
101.343551	4.27	2.98	48.4	-56.89	1596430.0	377.7	1.0	100.0	77.0	775.0	20.0	317.0	0.0	17	vertical	1
101.444512	4.52273	3.0	57.2727	-58.0455	699361.0	498.409	1.0	44.0	23.0	776.0	17.0	665.0	0.0	17	vertical	1
101.544991	4.34314	3.0	45.8824	-56.7255	1668180.0	362.647	30.0	102.0	82.0	759.0	17.0	3091.0	0.0	17	vertical	1
101.645060	4.52	3.0	58.6667	-57.8133	1133910.0	512.8	0.0	75.0	38.0	696.0	30.0	199.0	0.0	17	vertical	1
101.745081	5.08108	2.94595	57.2973	-58.4324	1200170.0	534.324	4.0	74.0	38.0	729.0	29.0	151.0	0.0	17	vertical	1
101.845784	5.09091	3.0	68.1818	-59.3409	729054.0	660.0	13.0	44.0	10.0	737.0	29.0	338.0	0.0	17	vertical	1
101.946743	5.07353	3.0	55.2941	-58.3382	1063430.0	523.897	26.0	68.0	39.0	742.0	26.0	1491.0	0.0	17	vertical	1
102.047454	5.13158	3.0	278747.0	-60.0789	582317.0	730.658	4.0	38.0	6.0	737.0	32.0	4272.0	0.0	17	vertical	1
102.148040	5.14286	3.0	74.2857	-59.9143	546835.0	726.429	1.0	35.0	8.0	744.0	24.0	259.0	0.0	17	vertical	1
102.249373	5.14583	3.0	74.1667	-60.2083	727959.0	725.312	0.0	48.0	9.0	735.0	32.0	552.0	0.0	17	vertical	1
102.350448	5.54667	3.0	58.1333	-59.24	1178130.0	575.0	3.0	75.0	44.0	721.0	30.0	869.0	0.0	17	vertical	1
102.451482	5.08108	3.0	76.7568	-60.0541	534554.0	749.595	26.0	37.0	6.0	737.0	27.0	864.0	0.0	17	vertical	1
102.551677	5.3	3.0	69.0	-59.9	641091.0	678.0	11.0	40.0	12.0	746.0	27.0	732.0	0.0	17	vertical	1
102.652552	5.04651	3.0	78.1395	-60.2326	639644.0	762.558	1.0	43.0	3.0	747.0	33.0	4852.0	0.0	17	vertical	1
102.752914	5.35185	3.0	65.9259	-59.4815	850140.0	648.056	0.0	54.0	20.0	737.0	32.0	515.0	0.0	17	vertical	1
102.853710	5.10638	3.0	75.7447	-60.1277	720898.0	740.106	4.0	47.0	6.0	737.0	37.0	2578.0	0.0	17	vertical	1
102.954370	5.42623	3.0	63.6066	-59.4754	946975.0	627.049	2.0	61.0	26.0	739.0	32.0	445.0	0.0	17	vertical	1
103.055277	5.0	3.0	80.0	-60.4423	795741.0	780.0	2.0	52.0	1.0	757.0	47.0	1129.0	0.0	17	vertical	1
103.155711	6.14706	2.15196	78.8235	-60.25	3118770.0	621.127	19.0	204.0	39.0	728.0	29.0	319.0	0.0	17	vertical	1
103.255822	6.99719	2.0014	80.0	-61.1613	10739400.0	650.182	12.0	713.0	36.0	736.0	23.0	2176.0	0.0	17	vertical	1
103.356776	6.42353	2.16471	79.6639	-60.7983	8992570.0	633.958	4.0	595.0	32.0	725.0	29.0	4608.0	0.0	17	vertical	1
103.457070	4.02945	2.99439	79.7756	-59.7868	10769300.0	584.418	0.0	713.0	8.0	736.0	23.0	0.0	0.0	17	vertical	1
103.557078	4.10714	2.99351	79.3506	-59.7532	4611160.0	593.263	4.0	308.0	11.0	755.0	23.0	103.0	0.0	17	vertical	1
103.657841	4.55844	3.0	58.1818	-57.7013	1205690.0	511.169	12.0	77.0	38.0	731.0	30.0	645.0	0.0	17	vertical	1
103.758403	4.6625	2.95	57.0	-58.0375	1243720.0	496.125	0.0	80.0	40.0	700.0	31.0	2232.0	0.0	17	vertical	1
103.858697	4.10075	3.0	70.2985	-59.0933	4136060.0	526.287	13.0	268.0	76.0	725.0	32.0	223.0	0.0	17	vertical	1
103.959260	4.475	2.95	50.0	-57.2	1264230.0	405.75	1.0	80.0	52.0	734.0	20.0	568.0	0.0	17	vertical	1
104.060163	4.34783	3.0	53.913	-57.5326	1489720.0	447.391	2.0	92.0	60.0	725.0	29.0	199.0	0.0	17	vertical	1
104.160388	5.0	3.0	77.6471	-60.1765	519834.0	755.294	1.0	34.0	2.0	735.0	30.0	514.0	0.0	17	vertical	1
104.260641	5.06349	3.0	64.7619	-59.0794	990292.0	622.857	2.0	63.0	21.0	724.0	32.0	1392.0	0.0	17	vertical	1
104.360659	5.0	3.0	76.7568	-60.4324	534925.0	745.946	3.0	37.0	3.0	725.0	32.0	236.0	0.0	17	vertical	1
104.460668	5.475	3.0	58.0	-58.875	652359.0	570.375	7.0	40.0	18.0	728.0	18.0	245.0	0.0	17	vertical	1
104.561483	5.08333	3.0	76.6667	-60.25	568427.0	748.75	1.0	36.0	5.0	696.0	29.0	2529.0	0.0	17	vertical	1
104.661507	5.31481	3.0	67.4074	-59.9074	819705.0	661.944	1.0	54.0	20.0	681.0	29.0	2521.0	0.0	17	vertical	1
104.762388	5.17647	3.0	74.1176	-60.2353	527868.0	726.176	3.0	34.0	7.0	780.0	25.0	3610.0	0.0	17	vertical	1
104.862786	5.12821	3.0	74.8718	-60.359	594457.0	731.923	9.0	39.0	7.0	771.0	30.0	2478.0	0.0	17	vertical	1
104.963641	5.025	3.0	79.0	-60.15	609705.0	770.625	5.0	40.0	7.0	787.0	30.0	971.0	0.0	17	vertical	1
105.064861	6.52355	2.10803	77.7839	-60.4377	5620150.0	623.435	6.0	361.0	104.0	705.0	30.0	152.0	0.0	17	vertical	1
105.164864	6.0027	2.0027	79.8922	-59.9609	11414300.0	584.636	5.0	742.0	75.0	778.0	17.0	0.0	0.0	17	vertical	1
105.265685	6.00307	2.05675	77.7914	-59.9095	10096900.0	575.66	6.0	652.0	106.0	744.0	15.0	0.0	0.0	17	vertical	1
105.366198	4.51136	3.0	55.0	-57.3068	1353450.0	473.523	8.0	88.0	58.0	765.0	30.0	3165.0	0.0	17	vertical	1
105.466445	4.19492	2.99153	46.7797	-56.5678	1933260.0	356.695	5.0	118.0	97.0	760.0	21.0	411.0	0.0	17	vertical	1
105.567505	4.88636	3.0	73.6364	-60.0227	683001.0	702.955	8.0	44.0	6.0	772.0	35.0	1103.0	0.0	17	vertical	1
105.667683	4.85714	3.0	59.5238	-58.631	1350440.0	552.143	9.0	84.0	40.0	787.0	40.0	65.0	0.0	17	vertical	1
105.768393	5.15217	3.0	73.913	-60.2826	775496.0	722.935	4.0	46.0	7.0	774.0	37.0	161.0	0.0	17	vertical	1
105.868799	5.34783	3.0	66.087	-59.8478	749957.0	649.565	1.0	46.0	18.0	765.0	27.0	223.0	0.0	17	vertical	1
105.969264	5.04762	3.0	78.0952	-60.3571	641296.0	762.143	0.0	42.0	4.0	776.0	34.0	608.0	0.0	17	vertical	1
106.069695	5.2973	3.0	68.1081	-59.7027	565624.0	668.514	4.0	37.0	13.0	741.0	24.0	2650.0	0.0	17	vertical	1
106.171033	5.19149	3.0	72.3404	-59.9362	722253.0	708.191	4.0	47.0	9.0	776.0	33.0	71.0	0.0	17	vertical	1
106.271224	5.3	3.0	68.0	-59.875	635488.0	667.5	8.0	40.0	14.0	786.0	25.0	559.0	0.0	17	vertical	1
106.372183	5.05882	3.0	77.6471	-60.2059	489169.0	757.941	22.0	34.0	2.0	781.0	29.0	1854.0	0.0	17	vertical	1
106.472326	5.06667	3.0	77.3333	-60.4333	923975.0	755.0	1.0	60.0	5.0	771.0	51.0	424.0	0.0	17	vertical	1
106.573053	5.09302	3.0	77.2093	-60.2326	662645.0	754.884	0.0	43.0	2.0	788.0	37.0	2871.0	0.0	17	vertical	1
106.673489	5.02632	3.0	78.9474	-60.0789	611176.0	770.132	4.0	38.0	4.0	757.0	31.0	79.0	0.0	17	vertical	1
106.773631	5.06061	3.0	77.5758	-59.8788	486829.0	757.273	1.0	33.0	2.0	782.0	29.0	758.0	0.0	17	vertical	1
106.874233	5.32653	3.0	68.5714	-59.449	744893.0	674.694	0.0	49.0	13.0	784.0	29.0	308.0	0.0	17	vertical	1
106.974464	5.14	3.0	61.6	-59.08	803584.0	593.1	15.0	50.0	25.0	749.0	23.0	321.0	0.0	17	vertical	1
