time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.668299	7.0	3.0	78.9189	-51.0541	573557.0	960.811	0.0	37.0	3.0	44.0	8.0	0.0	0.0	7	vertical	1
69.770437	7.0	3.0	80.0	-51.1471	525956.0	975.0	0.0	34.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
69.871378	7.0	3.0	80.0	-51.225	626111.0	975.0	0.0	40.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
69.971588	7.0	3.0	78.9189	-51.0811	583376.0	960.811	0.0	37.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
70.075166	7.0	3.0	79.0244	-51.0732	625423.0	962.195	0.0	41.0	5.0	44.0	6.0	0.0	0.0	7	vertical	1
70.175563	7.0	3.0	80.0	-51.1538	613760.0	975.0	0.0	39.0	4.0	44.0	7.0	0.0	0.0	7	vertical	1
70.277289	7.0	3.0	79.0476	-51.0	652340.0	962.5	0.0	42.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
70.377496	7.0	3.0	80.0	-51.1053	599160.0	975.0	0.0	38.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
70.478238	7.0	3.0	80.0	-51.1628	674394.0	975.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	7	vertical	1
70.578312	7.0	3.0	80.0	-51.2222	568261.0	975.0	0.0	36.0	8.0	44.0	8.0	0.0	0.0	7	vertical	1
70.678369	7.0	3.0	79.1304	-51.1304	726384.0	963.587	0.0	46.0	6.0	42.0	3.0	0.0	0.0	7	vertical	1
70.780341	7.0	3.0	80.0	-51.2449	759229.0	975.0	0.0	49.0	7.0	44.0	2.0	0.0	0.0	7	vertical	1
70.883094	7.0	3.0	79.0476	-51.0238	645819.0	962.5	0.0	42.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
70.984298	7.0	3.0	79.0	-51.05	624487.0	961.875	0.0	40.0	6.0	44.0	6.0	0.0	0.0	7	vertical	1
71.085311	7.0	3.0	79.0244	-51.122	641301.0	962.195	0.0	41.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
71.185405	7.0	3.0	80.0	-51.1951	647190.0	975.0	0.0	41.0	4.0	43.0	6.0	0.0	0.0	7	vertical	1
71.287345	7.0	3.0	80.0	-51.2558	666471.0	975.0	0.0	43.0	7.0	44.0	8.0	0.0	0.0	7	vertical	1
71.387492	7.0	3.0	80.0	-51.1667	567966.0	975.0	0.0	36.0	1.0	43.0	8.0	0.0	0.0	7	vertical	1
71.489340	7.0	3.0	79.1111	-51.1333	698096.0	963.333	0.0	45.0	8.0	44.0	6.0	0.0	0.0	7	vertical	1
71.591480	7.0	3.0	80.0	-51.225	618644.0	975.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
71.692300	7.0	3.0	79.0698	-51.0233	673870.0	962.791	0.0	43.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
71.792361	7.0	3.0	80.0	-51.2195	647409.0	975.0	0.0	41.0	4.0	43.0	5.0	0.0	0.0	7	vertical	1
71.894234	7.0	3.0	80.0	-51.1538	604870.0	975.0	0.0	39.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
71.994379	7.0	3.0	80.0	-51.1556	709971.0	975.0	0.0	45.0	7.0	43.0	5.0	0.0	0.0	7	vertical	1
72.096419	7.0	3.0	78.1395	-50.9767	665815.0	950.581	0.0	43.0	6.0	44.0	7.0	0.0	0.0	7	vertical	1
72.198561	7.0	3.0	80.0	-51.1667	571694.0	975.0	0.0	36.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
72.299322	7.0	3.0	78.0952	-50.9524	658589.0	950.0	0.0	42.0	6.0	43.0	8.0	0.0	0.0	7	vertical	1
72.399535	7.0	3.0	80.0	-51.3333	520295.0	975.0	0.0	33.0	5.0	43.0	10.0	0.0	0.0	7	vertical	1
72.499599	7.0	3.0	80.0	-51.075	631470.0	975.0	0.0	40.0	3.0	43.0	7.0	128.0	0.0	7	vertical	1
72.601398	7.0	3.0	79.0698	-51.0233	667398.0	962.791	0.0	43.0	5.0	45.0	4.0	0.0	0.0	7	vertical	1
72.703461	7.0	3.0	80.0	-51.2093	665664.0	975.0	0.0	43.0	10.0	43.0	8.0	0.0	0.0	7	vertical	1
72.805367	7.0	3.0	79.1304	-51.1087	713209.0	963.587	0.0	46.0	7.0	44.0	3.0	0.0	0.0	7	vertical	1
72.906619	7.0	3.0	80.0	-51.1778	702211.0	975.0	0.0	45.0	7.0	44.0	5.0	0.0	0.0	7	vertical	1
73.008291	7.0	3.0	80.0	-51.3421	590525.0	975.0	0.0	38.0	3.0	45.0	7.0	0.0	0.0	7	vertical	1
73.108372	7.0	3.0	80.0	-51.1026	615702.0	975.0	0.0	39.0	3.0	42.0	7.0	0.0	0.0	7	vertical	1
73.208589	7.0	3.0	80.0	-51.2424	520270.0	975.0	0.0	33.0	3.0	43.0	8.0	0.0	0.0	7	vertical	1
73.310483	7.0	3.0	79.1667	-51.0	744302.0	964.062	0.0	48.0	7.0	44.0	4.0	0.0	0.0	7	vertical	1
73.412320	7.0	3.0	79.0909	-51.1818	682662.0	963.068	0.0	44.0	6.0	44.0	6.0	0.0	0.0	7	vertical	1
73.513530	7.0	3.0	78.3333	-51.1458	749330.0	953.125	0.0	48.0	11.0	44.0	5.0	0.0	0.0	7	vertical	1
73.615387	7.0	3.0	80.0	-51.2143	651504.0	975.0	0.0	42.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
73.715465	7.0	3.0	80.0	-51.1579	599812.0	975.0	0.0	38.0	7.0	43.0	9.0	0.0	0.0	7	vertical	1
73.817556	7.0	3.0	80.0	-51.1944	557147.0	975.0	0.0	36.0	4.0	44.0	9.0	0.0	0.0	7	vertical	1
73.919360	7.0	3.0	80.0	-51.1463	636323.0	975.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
74.019365	7.0	3.0	80.0	-51.2	552971.0	975.0	0.0	35.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
74.121453	7.0	3.0	80.0	-51.2703	572645.0	975.0	0.0	37.0	2.0	43.0	9.0	0.0	0.0	7	vertical	1
74.222340	7.0	3.0	80.0	-51.175	626444.0	975.0	0.0	40.0	6.0	45.0	7.0	0.0	0.0	7	vertical	1
74.322491	7.0	3.0	77.8378	-50.8919	583715.0	946.622	0.0	37.0	2.0	42.0	9.0	0.0	0.0	7	vertical	1
74.424534	7.0	3.0	78.8889	-51.0556	557412.0	960.417	0.0	36.0	1.0	45.0	8.0	0.0	0.0	7	vertical	1
74.524601	7.0	3.0	80.0	-51.1842	615133.0	975.0	0.0	38.0	2.0	42.0	7.0	0.0	0.0	7	vertical	1
74.626821	7.0	3.0	78.0488	-51.0	633726.0	949.39	0.0	41.0	4.0	43.0	5.0	0.0	0.0	7	vertical	1
74.727444	7.0	3.0	79.0	-51.075	628088.0	961.875	0.0	40.0	4.0	44.0	9.0	2048.0	0.0	7	vertical	1
74.827451	7.0	3.0	80.0	-51.0833	568762.0	975.0	0.0	36.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
74.929378	7.0	3.0	80.0	-51.1463	635554.0	975.0	0.0	41.0	3.0	43.0	6.0	0.0	0.0	7	vertical	1
75.029513	7.0	3.0	80.0	-51.2381	662700.0	975.0	0.0	42.0	4.0	43.0	4.0	0.0	0.0	7	vertical	1
75.131421	7.0	3.0	80.0	-51.225	620167.0	975.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
75.233539	7.0	3.0	78.9189	-51.1622	572475.0	960.811	0.0	37.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
75.334384	7.0	3.0	80.0	-51.225	626709.0	975.0	0.0	40.0	6.0	44.0	10.0	0.0	0.0	7	vertical	1
75.434507	7.0	3.0	79.0698	-51.0465	678566.0	962.791	0.0	43.0	8.0	43.0	6.0	0.0	0.0	7	vertical	1
75.536491	7.0	3.0	80.0	-51.1471	526745.0	975.0	0.0	34.0	2.0	44.0	9.0	0.0	0.0	7	vertical	1
75.638458	7.0	3.0	80.0	-51.2195	635309.0	975.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
75.740428	7.0	3.0	77.6471	-50.9706	526818.0	944.118	0.0	34.0	1.0	45.0	5.0	0.0	0.0	7	vertical	1
75.840568	7.0	3.0	80.0	-51.1471	536451.0	975.0	0.0	34.0	2.0	42.0	9.0	0.0	0.0	7	vertical	1
75.941383	7.0	3.0	80.0	-51.1707	642560.0	975.0	0.0	41.0	5.0	44.0	5.0	0.0	0.0	7	vertical	1
76.041426	7.0	3.0	80.0	-51.2619	663318.0	975.0	0.0	42.0	3.0	43.0	3.0	0.0	0.0	7	vertical	1
76.141438	7.0	3.0	80.0	-51.2632	600328.0	975.0	0.0	38.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
76.243743	7.0	3.0	79.0	-51.025	617760.0	961.875	0.0	40.0	5.0	45.0	5.0	0.0	0.0	7	vertical	1
76.345612	7.0	3.0	79.0476	-51.0952	651422.0	962.5	0.0	42.0	5.0	43.0	6.0	0.0	0.0	7	vertical	1
76.447636	7.0	3.0	80.0	-51.0909	681409.0	975.0	0.0	44.0	7.0	44.0	7.0	0.0	0.0	7	vertical	1
76.549428	7.0	3.0	79.1111	-51.1111	698483.0	963.333	0.0	45.0	7.0	44.0	5.0	0.0	0.0	7	vertical	1
76.649897	7.0	3.0	80.0	-51.1707	644779.0	975.0	0.0	41.0	4.0	43.0	5.0	0.0	0.0	7	vertical	1
76.750355	7.0	3.0	80.0	-51.2273	692031.0	975.0	0.0	44.0	5.0	44.0	5.0	0.0	0.0	7	vertical	1
76.850727	7.0	3.0	79.0476	-51.1667	661142.0	962.5	0.0	42.0	5.0	43.0	4.0	0.0	0.0	7	vertical	1
76.952485	7.0	3.0	79.0244	-51.122	636609.0	962.195	0.0	41.0	3.0	45.0	4.0	0.0	0.0	7	vertical	1
77.054482	7.0	3.0	80.0	-51.2	619623.0	975.0	0.0	40.0	5.0	43.0	9.0	0.0	0.0	7	vertical	1
77.156699	7.0	3.0	78.8571	-51.1143	541009.0	960.0	0.0	35.0	6.0	44.0	12.0	0.0	0.0	7	vertical	1
77.257468	7.0	3.0	80.0	-51.1282	611493.0	975.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
77.359446	7.0	3.0	79.0909	-51.1818	681717.0	963.068	0.0	44.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
77.459499	7.0	3.0	80.0	-51.2778	568499.0	975.0	0.0	36.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
77.561411	7.0	3.0	80.0	-51.3784	573635.0	975.0	0.0	37.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
77.663377	7.0	3.0	80.0	-51.0513	604316.0	975.0	0.0	39.0	6.0	43.0	11.0	0.0	0.0	7	vertical	1
77.763422	7.0	3.0	78.7879	-51.0606	521165.0	959.091	0.0	33.0	4.0	44.0	10.0	0.0	0.0	7	vertical	1
77.864427	7.0	3.0	80.0	-51.2683	641353.0	975.0	0.0	41.0	3.0	43.0	7.0	0.0	0.0	7	vertical	1
77.966317	7.0	3.0	80.0	-51.2	620279.0	975.0	0.0	40.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
78.066427	7.0	3.0	79.0476	-51.1667	662872.0	962.5	0.0	42.0	6.0	43.0	7.0	0.0	0.0	7	vertical	1
78.166440	7.0	3.0	80.0	-51.1351	584522.0	975.0	0.0	37.0	5.0	43.0	10.0	0.0	0.0	7	vertical	1
78.268494	7.0	3.0	80.0	-51.1	619281.0	975.0	0.0	40.0	5.0	44.0	6.0	0.0	0.0	7	vertical	1
78.369475	7.0	3.0	79.0476	-51.0476	657154.0	962.5	0.0	42.0	3.0	43.0	4.0	0.0	0.0	7	vertical	1
78.469502	7.0	3.0	80.0	-51.1143	552848.0	975.0	0.0	35.0	4.0	45.0	10.0	0.0	0.0	7	vertical	1
78.571546	7.0	3.0	78.0952	-51.0	650309.0	950.0	0.0	42.0	7.0	43.0	9.0	0.0	0.0	7	vertical	1
78.673365	7.0	3.0	80.0	-51.2195	636229.0	975.0	0.0	41.0	6.0	44.0	11.0	0.0	0.0	7	vertical	1
78.773487	7.0	3.0	79.1304	-51.1087	725912.0	963.587	0.0	46.0	5.0	43.0	7.0	2048.0	0.0	7	vertical	1
78.874481	7.0	3.0	80.0	-51.1538	610139.0	975.0	0.0	39.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
78.974522	7.0	3.0	80.0	-51.2941	567244.0	975.0	0.0	34.0	2.0	42.0	9.0	0.0	0.0	7	vertical	1
79.075419	7.0	3.0	80.0	-51.0976	642044.0	975.0	0.0	41.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
79.176421	7.0	3.0	80.0	-51.1892	578801.0	975.0	0.0	37.0	2.0	43.0	8.0	0.0	0.0	7	vertical	1
79.278443	7.0	3.0	80.0	-51.0889	696905.0	975.0	2.0	45.0	6.0	44.0	5.0	0.0	0.0	7	vertical	1
79.380456	7.0	3.0	80.0	-51.1707	635015.0	975.0	0.0	41.0	7.0	44.0	8.0	0.0	0.0	7	vertical	1
79.482416	7.0	3.0	80.0	-51.2051	604356.0	975.0	0.0	39.0	4.0	44.0	7.0	0.0	0.0	7	vertical	1
79.583520	7.0	3.0	79.0244	-51.0244	640725.0	962.195	0.0	41.0	5.0	45.0	7.0	0.0	0.0	7	vertical	1
79.683621	7.0	3.0	78.9744	-51.1282	615580.0	961.538	0.0	39.0	4.0	42.0	6.0	0.0	0.0	7	vertical	1
79.783627	7.0	3.0	79.0909	-51.1591	695156.0	963.068	0.0	44.0	5.0	45.0	4.0	0.0	0.0	7	vertical	1
79.885344	7.0	3.0	80.0	-51.3125	497067.0	975.0	0.0	32.0	2.0	43.0	8.0	0.0	0.0	7	vertical	1
79.987607	7.0	3.0	80.0	-51.15	618015.0	975.0	0.0	40.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
80.089370	7.0	3.0	80.0	-51.2889	698681.0	975.0	0.0	45.0	6.0	44.0	8.0	0.0	0.0	7	vertical	1
80.190415	7.0	3.0	80.0	-51.1944	562918.0	975.0	0.0	36.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
80.290469	7.0	3.0	80.0	-51.1765	536909.0	975.0	0.0	34.0	3.0	43.0	9.0	0.0	0.0	7	vertical	1
80.390590	7.0	3.0	78.9744	-51.1026	615455.0	961.538	0.0	39.0	9.0	44.0	10.0	0.0	0.0	7	vertical	1
80.492354	7.0	3.0	80.0	-51.1613	481312.0	975.0	0.0	31.0	2.0	43.0	14.0	0.0	0.0	7	vertical	1
80.594541	7.0	3.0	79.0	-51.1	618475.0	961.875	0.0	40.0	5.0	44.0	8.0	0.0	0.0	7	vertical	1
80.696424	7.0	3.0	78.9189	-51.027	573795.0	960.811	0.0	37.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
80.798660	7.0	3.0	79.0	-51.125	618178.0	961.875	0.0	40.0	7.0	44.0	6.0	0.0	0.0	7	vertical	1
80.899404	7.0	3.0	78.9474	-50.9474	595962.0	961.184	0.0	38.0	4.0	44.0	9.0	0.0	0.0	7	vertical	1
80.999580	7.0	3.0	80.0	-51.2326	678210.0	975.0	0.0	43.0	4.0	43.0	6.0	0.0	0.0	7	vertical	1
81.101422	7.0	3.0	78.5714	-51.0714	434398.0	956.25	0.0	28.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
81.201550	7.0	3.0	78.0952	-51.0	662752.0	950.0	0.0	42.0	8.0	43.0	8.0	0.0	0.0	7	vertical	1
81.302775	7.0	3.0	80.0	-51.0323	483870.0	975.0	0.0	31.0	2.0	43.0	11.0	0.0	0.0	7	vertical	1
81.405585	7.0	3.0	80.0	-51.225	614731.0	975.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
81.506389	7.0	3.0	78.9474	-51.1053	595609.0	961.184	0.0	38.0	4.0	45.0	6.0	0.0	0.0	7	vertical	1
81.606688	7.0	3.0	80.0	-51.2059	535601.0	975.0	0.0	34.0	3.0	42.0	6.0	0.0	0.0	7	vertical	1
81.708324	7.0	3.0	79.0909	-51.1136	684009.0	963.068	0.0	44.0	8.0	44.0	9.0	0.0	0.0	7	vertical	1
81.808552	7.0	3.0	78.9189	-50.9189	583267.0	960.811	0.0	37.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
81.910347	7.0	3.0	80.0	-51.0833	558769.0	975.0	0.0	36.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
82.011661	7.0	3.0	77.5758	-51.0606	514637.0	943.182	0.0	33.0	3.0	44.0	9.0	0.0	0.0	7	vertical	1
82.113327	7.0	3.0	80.0	-51.1429	543939.0	975.0	0.0	35.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
82.213392	7.0	3.0	80.0	-51.0541	584220.0	975.0	0.0	37.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
82.313468	7.0	3.0	76.5714	-50.7143	552579.0	930.0	0.0	35.0	4.0	42.0	9.0	0.0	0.0	7	vertical	1
82.415795	7.0	3.0	80.0	-51.125	617630.0	975.0	0.0	40.0	4.0	45.0	6.0	0.0	0.0	7	vertical	1
82.517397	7.0	3.0	78.9189	-51.0541	575385.0	960.811	0.0	37.0	3.0	43.0	9.0	0.0	0.0	7	vertical	1
82.619400	7.0	3.0	78.9744	-51.1538	604095.0	961.538	0.0	39.0	4.0	44.0	7.0	0.0	0.0	7	vertical	1
82.720357	7.0	3.0	80.0	-51.0488	641659.0	975.0	0.0	41.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
82.820421	7.0	3.0	78.9189	-51.0541	584227.0	960.811	0.0	37.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
82.922360	7.0	3.0	80.0	-51.0286	542483.0	975.0	0.0	35.0	3.0	44.0	9.0	0.0	0.0	7	vertical	1
83.022603	7.0	3.0	80.0	-51.2222	567419.0	975.0	0.0	36.0	2.0	42.0	9.0	0.0	0.0	7	vertical	1
83.124563	7.0	3.0	78.8571	-51.1143	542371.0	960.0	0.0	35.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
83.226469	7.0	3.0	79.0	-51.05	620179.0	961.875	0.0	40.0	4.0	42.0	8.0	0.0	0.0	7	vertical	1
83.327384	7.0	3.0	78.7879	-51.0	516674.0	959.091	0.0	33.0	2.0	45.0	10.0	0.0	0.0	7	vertical	1
83.427649	7.0	3.0	79.0	-51.15	630331.0	961.875	0.0	40.0	5.0	43.0	8.0	0.0	0.0	7	vertical	1
83.529519	7.0	3.0	80.0	-51.122	635902.0	975.0	0.0	41.0	6.0	43.0	9.0	0.0	0.0	7	vertical	1
83.631477	7.0	3.0	80.0	-51.1842	588873.0	975.0	0.0	38.0	4.0	45.0	10.0	2049.0	0.0	7	vertical	1
83.733653	7.0	3.0	80.0	-51.0526	587612.0	975.0	0.0	38.0	3.0	43.0	8.0	0.0	0.0	7	vertical	1
83.835429	7.0	3.0	78.9744	-51.0513	605449.0	961.538	0.0	39.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
83.937528	7.0	3.0	80.0	-51.1389	557105.0	975.0	0.0	36.0	1.0	45.0	7.0	0.0	0.0	7	vertical	1
84.039515	7.0	3.0	78.9474	-51.1579	588703.0	961.184	0.0	38.0	2.0	43.0	7.0	0.0	0.0	7	vertical	1
84.141544	7.0	3.0	80.0	-51.075	619432.0	975.0	0.0	40.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
84.243507	7.0	3.0	80.0	-51.0233	666323.0	975.0	0.0	43.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
84.345485	7.0	3.0	79.0909	-51.1136	681714.0	963.068	0.0	44.0	6.0	44.0	5.0	0.0	0.0	7	vertical	1
84.446367	7.0	3.0	80.0	-51.2162	579491.0	975.0	0.0	37.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
84.546450	7.0	3.0	80.0	-51.1471	536632.0	975.0	0.0	34.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
84.646468	7.0	3.0	78.75	-50.9062	505511.0	958.594	0.0	32.0	1.0	44.0	9.0	64.0	0.0	7	vertical	1
84.748488	7.0	3.0	80.0	-51.0263	588509.0	975.0	0.0	38.0	6.0	43.0	13.0	0.0	0.0	7	vertical	1
84.850404	7.0	3.0	78.0488	-51.0244	635625.0	949.39	0.0	41.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
84.952485	7.0	3.0	80.0	-51.0588	526248.0	975.0	0.0	34.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
85.053410	7.0	3.0	80.0	-51.2	535338.0	975.0	0.0	35.0	3.0	45.0	9.0	0.0	0.0	7	vertical	1
85.153457	7.0	3.0	79.0909	-51.0909	694870.0	963.068	0.0	44.0	6.0	43.0	5.0	0.0	0.0	7	vertical	1
85.253485	7.0	3.0	80.0	-51.1316	600237.0	975.0	0.0	38.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
85.355472	7.0	3.0	80.0	-51.1282	604192.0	975.0	0.0	39.0	5.0	43.0	10.0	2048.0	0.0	7	vertical	1
85.455749	7.0	3.0	80.0	-51.125	645351.0	975.0	0.0	40.0	4.0	42.0	8.0	0.0	0.0	7	vertical	1
85.556410	7.0	3.0	80.0	-51.3056	565064.0	975.0	0.0	36.0	5.0	44.0	10.0	0.0	0.0	7	vertical	1
85.656430	7.0	3.0	80.0	-51.2895	600283.0	975.0	0.0	38.0	3.0	43.0	6.0	0.0	0.0	7	vertical	1
85.758412	7.0	3.0	78.0	-51.025	619719.0	948.75	0.0	40.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
85.860608	7.0	3.0	80.0	-51.2857	649340.0	975.0	0.0	42.0	8.0	44.0	6.0	0.0	0.0	7	vertical	1
85.962445	7.0	3.0	77.9487	-50.9487	605084.0	948.077	0.0	39.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
86.064683	7.0	3.0	80.0	-51.0526	587256.0	975.0	0.0	38.0	2.0	44.0	8.0	2048.0	0.0	7	vertical	1
86.166504	7.0	3.0	79.0698	-51.0698	667246.0	962.791	0.0	43.0	5.0	45.0	5.0	0.0	0.0	7	vertical	1
86.267541	7.0	3.0	80.0	-51.2162	578604.0	975.0	0.0	37.0	4.0	43.0	11.0	0.0	0.0	7	vertical	1
86.369526	7.0	3.0	80.0	-51.2162	573217.0	975.0	0.0	37.0	2.0	44.0	9.0	0.0	0.0	7	vertical	1
86.471468	7.0	3.0	80.0	-51.0244	635464.0	975.0	0.0	41.0	1.0	45.0	3.0	0.0	0.0	7	vertical	1
86.573473	7.0	3.0	80.0	-51.1795	604084.0	975.0	0.0	39.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
86.673526	7.0	3.0	80.0	-51.1463	647460.0	975.0	0.0	41.0	4.0	44.0	7.0	1024.0	0.0	7	vertical	1
86.773562	7.0	3.0	78.9744	-51.1538	615975.0	961.538	0.0	39.0	4.0	43.0	8.0	0.0	0.0	7	vertical	1
86.874512	7.0	3.0	80.0	-51.1714	547797.0	975.0	0.0	35.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
86.974618	7.0	3.0	79.0	-51.125	631330.0	961.875	0.0	40.0	4.0	42.0	7.0	0.0	0.0	7	vertical	1
87.076510	7.0	3.0	78.9189	-51.0541	573746.0	960.811	0.0	37.0	6.0	44.0	10.0	0.0	0.0	7	vertical	1
87.178408	7.0	3.0	79.0698	-51.1395	666747.0	962.791	0.0	43.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
87.278436	7.0	3.0	80.0	-51.075	631820.0	975.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
87.379647	7.0	3.0	80.0	-51.2	624442.0	975.0	0.0	40.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
87.481527	7.0	3.0	80.0	-51.2105	589316.0	975.0	0.0	38.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
87.581531	7.0	3.0	80.0	-51.1351	584582.0	975.0	0.0	37.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
87.681588	7.0	3.0	80.0	-51.1316	600057.0	975.0	0.0	38.0	3.0	42.0	7.0	0.0	0.0	7	vertical	1
87.783475	7.0	3.0	78.6667	-51.1	480080.0	957.5	0.0	30.0	3.0	44.0	9.0	0.0	0.0	7	vertical	1
87.885738	7.0	3.0	80.0	-51.1622	571663.0	975.0	0.0	37.0	3.0	44.0	9.0	0.0	0.0	7	vertical	1
87.987412	7.0	3.0	80.0	-51.3077	606052.0	975.0	0.0	39.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
88.088552	7.0	3.0	79.0698	-51.0465	671741.0	962.791	0.0	43.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
88.190592	7.0	3.0	80.0	-51.175	619365.0	975.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
88.292648	7.0	3.0	79.0244	-51.0244	634749.0	962.195	0.0	41.0	2.0	44.0	7.0	4096.0	0.0	7	vertical	1
88.394574	7.0	3.0	80.0	-51.0286	542435.0	975.0	0.0	35.0	5.0	44.0	11.0	0.0	0.0	7	vertical	1
88.496434	7.0	3.0	79.1111	-51.0889	697901.0	963.333	0.0	45.0	9.0	45.0	5.0	0.0	0.0	7	vertical	1
88.596502	7.0	3.0	79.0698	-51.0233	678937.0	962.791	0.0	43.0	9.0	42.0	10.0	0.0	0.0	7	vertical	1
88.698778	7.0	3.0	80.0	-51.2353	525243.0	975.0	0.0	34.0	2.0	45.0	8.0	0.0	0.0	7	vertical	1
88.800627	7.0	3.0	79.0	-51.025	620526.0	961.875	0.0	40.0	4.0	43.0	8.0	0.0	0.0	7	vertical	1
88.902423	7.0	3.0	77.7778	-51.0	558769.0	945.833	0.0	36.0	4.0	45.0	9.0	0.0	0.0	7	vertical	1
89.004554	7.0	3.0	78.8889	-51.1111	556931.0	960.417	0.0	36.0	4.0	43.0	9.0	1024.0	0.0	7	vertical	1
89.106445	7.0	3.0	78.9474	-51.0263	589253.0	961.184	0.0	38.0	4.0	45.0	9.0	0.0	0.0	7	vertical	1
89.207574	7.0	3.0	80.0	-51.1818	515582.0	975.0	0.0	33.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
89.309497	7.0	3.0	80.0	-51.0769	604571.0	975.0	0.0	39.0	6.0	44.0	7.0	0.0	0.0	7	vertical	1
89.409617	7.0	3.0	80.0	-51.1316	599681.0	975.0	0.0	38.0	6.0	43.0	7.0	0.0	0.0	7	vertical	1
89.511446	7.0	3.0	80.0	-51.2162	574102.0	975.0	0.0	37.0	4.0	44.0	9.0	0.0	0.0	7	vertical	1
89.611693	7.0	3.0	80.0	-51.1842	598921.0	975.0	0.0	38.0	1.0	43.0	7.0	512.0	0.0	7	vertical	1
89.713417	7.0	3.0	78.8571	-51.1714	543629.0	960.0	0.0	35.0	4.0	44.0	10.0	0.0	0.0	7	vertical	1
89.814593	7.0	3.0	78.9189	-51.0541	577802.0	960.811	0.0	37.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
89.914661	7.0	3.0	78.9474	-51.0526	599994.0	961.184	0.0	38.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
90.014783	7.0	3.0	78.0	-50.975	631226.0	948.75	0.0	40.0	7.0	43.0	9.0	0.0	0.0	7	vertical	1
90.116494	7.0	3.0	80.0	-51.1667	559235.0	975.0	0.0	36.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
