time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
92.101705							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
92.201707							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
92.303882							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.405718							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.507774							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.608982							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.710784							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.812883							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.914714							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
93.015042							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
93.116836	5.04762	3.0	79.0476	-60.0952	651900.0	772.143	0.0	42.0	3.0	43.0	4.0	628.0	0.0	15	vertical	1
93.218743	5.0	3.0	80.0	-60.8222	697699.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	15	vertical	1
93.320703	5.0	3.0	80.0	-59.3571	650844.0	780.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
93.422762	5.0	3.0	80.0	-59.2444	696652.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	15	vertical	1
93.524747	5.0	3.0	80.0	-57.413	712653.0	780.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	15	vertical	1
93.626614	5.0	3.0	80.0	-57.6042	730285.0	780.0	0.0	48.0	5.0	45.0	2.0	0.0	0.0	15	vertical	1
93.727830	5.0	3.0	80.0	-59.0769	608800.0	780.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	15	vertical	1
93.829617	5.0	3.0	80.0	-60.2308	201794.0	780.0	0.0	13.0	0.0	45.0	3.0	0.0	0.0	15	vertical	1
93.929694							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
94.031618	5.0	3.0	80.0	-61.2258	480553.0	780.0	0.0	31.0	1.0	43.0	5.0	80.0	0.0	15	vertical	1
94.131631	5.0	3.0	80.0	-60.6279	679196.0	780.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.233768	5.0	3.0	80.0	-61.0833	185633.0	780.0	0.0	12.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.334684							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.434705	5.0	3.0	80.0	-60.2308	220495.0	780.0	0.0	13.0	2.0	41.0	3.0	104.0	0.0	15	vertical	1
94.536646	5.0	3.0	80.0	-60.4651	666461.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
94.636885	5.0	3.0	80.0	-61.0	15762.4	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
94.739208							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.840206							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
94.941714	5.0	3.0	80.0	-60.1905	326873.0	780.0	0.0	21.0	0.0	43.0	3.0	150.0	0.0	15	vertical	1
95.041721	5.0	3.0	80.0	-60.381	663556.0	780.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
95.141808	5.0	3.0	80.0	-60.1395	678808.0	780.0	0.0	43.0	4.0	42.0	3.0	1.0	0.0	15	vertical	1
95.243835	5.0	3.0	80.0	-60.3333	603956.0	780.0	0.0	39.0	3.0	43.0	7.0	0.0	0.0	15	vertical	1
95.345696	5.0	3.0	80.0	-60.1707	635967.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	15	vertical	1
95.447786	5.26667	3.0	74.6667	-60.0667	232148.0	736.0	0.0	15.0	2.0	45.0	0.0	0.0	0.0	15	vertical	1
95.548616							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
95.648804							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
95.750630	5.0	3.0	80.0	-60.3929	434467.0	780.0	0.0	28.0	1.0	43.0	3.0	133.0	0.0	15	vertical	1
95.852830	5.0	3.0	80.0	-60.3256	664776.0	780.0	0.0	43.0	1.0	44.0	5.0	256.0	0.0	15	vertical	1
95.954599	5.0	3.0	80.0	-60.3333	512336.0	780.0	0.0	33.0	1.0	44.0	10.0	0.0	0.0	15	vertical	1
96.054698	5.0	3.0	80.0	-60.1951	647157.0	780.0	0.0	41.0	1.0	43.0	2.0	0.0	0.0	15	vertical	1
96.155651	5.0	3.0	80.0	-60.1304	359973.0	780.0	0.0	23.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
96.255661	5.0	3.0	80.0	-60.3659	647733.0	780.0	0.0	41.0	1.0	44.0	4.0	128.0	0.0	15	vertical	1
96.357669	5.0	3.0	80.0	-60.2	232334.0	780.0	0.0	15.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
96.457802							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
96.559686	5.0	3.0	80.0	-60.4545	170586.0	780.0	0.0	11.0	1.0	43.0	1.0	107.0	0.0	15	vertical	1
96.661778	5.0	3.0	80.0	-60.359	603573.0	780.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	15	vertical	1
96.762634	5.0	3.0	80.0	-60.2	78329.9	780.0	0.0	5.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
96.863741							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
96.964625	5.0	3.0	80.0	-60.0714	657787.0	780.0	0.0	42.0	0.0	43.0	3.0	82.0	0.0	15	vertical	1
97.064744	5.04878	3.0	79.0244	-60.1463	647028.0	771.951	0.0	41.0	3.0	43.0	4.0	0.0	0.0	15	vertical	1
97.166784	5.0	3.0	80.0	-60.0976	634850.0	780.0	0.0	41.0	2.0	44.0	7.0	2048.0	0.0	15	vertical	1
97.268713	5.04762	3.0	79.0476	-60.0	651044.0	772.143	0.0	42.0	1.0	44.0	4.0	0.0	0.0	15	vertical	1
97.369705	5.0	3.0	80.0	-60.3125	500634.0	780.0	0.0	32.0	1.0	45.0	4.0	0.0	0.0	15	vertical	1
97.469711							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
97.569792							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
97.671796	5.04651	3.0	79.0698	-60.5116	666054.0	772.326	0.0	43.0	1.0	43.0	3.0	350.0	0.0	15	vertical	1
97.773624	5.0	3.0	80.0	-60.1081	574103.0	780.0	0.0	37.0	1.0	44.0	7.0	0.0	0.0	15	vertical	1
97.875786	5.0	3.0	80.0	-60.2	618625.0	780.0	0.0	40.0	0.0	44.0	6.0	0.0	0.0	15	vertical	1
97.976663	5.0	3.0	80.0	-60.4359	610841.0	780.0	0.0	39.0	1.0	44.0	4.0	0.0	0.0	15	vertical	1
98.076664	5.0	3.0	80.0	-60.4737	600396.0	780.0	0.0	38.0	1.0	43.0	6.0	0.0	0.0	15	vertical	1
98.176695	5.0	3.0	80.0	-60.3824	537035.0	780.0	0.0	34.0	2.0	44.0	8.0	0.0	0.0	15	vertical	1
98.278721	5.0	3.0	80.0	-59.9487	603961.0	780.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	15	vertical	1
98.380689	5.0	3.0	80.0	-60.3415	635300.0	780.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	15	vertical	1
98.481643	5.0	3.0	80.0	-60.0	610375.0	780.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	15	vertical	1
98.581667	5.0	3.0	80.0	-60.6667	47388.6	780.0	0.0	3.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
98.681719	5.0	3.0	80.0	-60.3	157918.0	780.0	0.0	10.0	2.0	42.0	2.0	74.0	0.0	15	vertical	1
98.783755	5.0	3.0	80.0	-60.2632	294209.0	780.0	0.0	19.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
98.885779							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
98.987756							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
99.089774							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
99.190628							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
99.290662							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
99.390969							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
99.492661							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
99.594724							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
99.696966							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
99.797784							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
99.899985							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
100.001770							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
100.103771							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
100.205665							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
100.308051	7.0	3.0	40.0	-58.0	15431.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
100.410016							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
100.511774							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
100.612204							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
100.713823							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
100.815698	7.0	3.0	80.0	-62.0	15509.3	975.0	0.0	1.0	0.0	44.0	1.0	873.0	0.0	15	vertical	1
100.917662							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
101.018819	5.33333	3.0	80.0	-60.5	93715.1	812.5	0.0	6.0	1.0	43.0	2.0	103.0	0.0	15	vertical	1
101.120731	5.0	3.0	80.0	-59.9	310074.0	780.0	0.0	20.0	1.0	45.0	2.0	0.0	0.0	15	vertical	1
101.220817							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
101.322794							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
101.422799							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
101.524648							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
101.625678							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
101.727909	7.0	3.0	80.0	-62.0	15455.3	975.0	0.0	1.0	0.0	44.0	1.0	335.0	0.0	15	vertical	1
101.829825							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
101.931629	5.0	3.0	80.0	-60.0667	465599.0	780.0	0.0	30.0	1.0	43.0	1.0	0.0	0.0	15	vertical	1
102.031764	5.0	3.0	80.0	-60.119	662588.0	780.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	15	vertical	1
102.133793	5.0	3.0	80.0	-60.3	154858.0	780.0	0.0	10.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
102.236571							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
102.338039							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
102.439911	5.0	3.0	80.0	-60.4	77548.5	780.0	0.0	5.0	1.0	43.0	1.0	162.0	0.0	15	vertical	1
102.541834	5.0	3.0	80.0	-60.0465	666582.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	15	vertical	1
102.643854	5.0	3.0	80.0	-60.0476	650465.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	15	vertical	1
102.744734	5.0	3.0	80.0	-60.0732	642146.0	780.0	0.0	41.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
102.844901							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
102.946702							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
103.046723	7.0	3.0	40.0	-59.0	15796.6	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
103.148798							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
103.250756							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
103.351745							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
103.453734							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
103.553950							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
103.655990							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
103.757821							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
103.860057							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
103.961902							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
104.064199	5.0	3.0	80.0	-60.0	30890.2	780.0	0.0	2.0	1.0	43.0	1.0	571.0	0.0	15	vertical	1
104.165675	5.0	3.0	80.0	-59.9778	700664.0	780.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	15	vertical	1
104.266831	5.0	3.0	80.0	-60.0	62477.7	780.0	0.0	4.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
104.366904							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
104.466912	7.0	3.0	40.0	-59.0	15798.8	450.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	15	vertical	1
104.569022							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
104.670454	7.0	3.0	40.0	-58.0	15576.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
104.772731							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
104.874805							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
104.976754							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
105.077657	5.0	3.0	80.0	-60.0968	485416.0	780.0	0.0	31.0	1.0	43.0	2.0	0.0	0.0	15	vertical	1
105.178158	5.0	3.0	80.0	-59.9706	534524.0	780.0	0.0	34.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
105.279628							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
105.379783							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
105.481725	7.0	3.0	40.0	-59.0	30998.1	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	15	vertical	1
105.583844							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
105.684715	7.0	3.0	40.0	-59.0	15663.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
105.784788							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
105.885035							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
105.987014							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
106.089150							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
106.190843							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
106.291800	7.0	3.0	40.0	-58.0	15650.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
106.393739							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
106.493811							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
106.596892							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
106.697769	7.0	3.0	40.0	-58.0	15662.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
106.798060							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
106.898739							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
107.000658							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
107.100777	5.18182	3.0	76.3636	-60.0909	173594.0	750.0	0.0	11.0	2.0	42.0	1.0	829.0	0.0	15	vertical	1
107.200849	5.0	3.0	80.0	-60.0976	647335.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	15	vertical	1
107.302819							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
107.404821							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
107.505691	7.0	3.0	40.0	-58.0	15663.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
107.605746							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
107.705778							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
107.808200	7.0	3.0	40.0	-58.0	15426.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
107.909758							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
108.011836							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
108.112692							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
108.212778	7.0	3.0	80.0	-61.0	15786.4	975.0	0.0	1.0	0.0	43.0	1.0	395.0	0.0	15	vertical	1
108.313291	7.0	3.0	40.0	-58.0	31438.9	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	15	vertical	1
108.414725							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
108.516745							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
108.618748	7.0	3.0	40.0	-59.0	15489.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
108.719678	5.0	3.0	80.0	-60.1429	219161.0	780.0	0.0	14.0	1.0	43.0	1.0	247.0	0.0	15	vertical	1
108.821649	5.0	3.0	80.0	-60.25	433848.0	780.0	0.0	28.0	1.0	45.0	2.0	0.0	0.0	15	vertical	1
108.921708							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
109.022386							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
109.123762							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
109.225786	7.0	3.0	40.0	-57.0	15486.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
109.327000							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
109.428787	5.06667	3.0	78.6667	-60.2	465674.0	769.0	0.0	30.0	3.0	43.0	2.0	248.0	0.0	15	vertical	1
109.530687	5.0	3.0	80.0	-60.0244	635724.0	780.0	0.0	41.0	2.0	45.0	4.0	0.0	0.0	15	vertical	1
109.631085	5.0	3.0	80.0	-60.1	629495.0	780.0	0.0	40.0	1.0	43.0	2.0	0.0	0.0	15	vertical	1
109.733003							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
109.834983							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
109.937043							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
110.038712							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
110.141171							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
110.242725							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
110.344714	5.0	3.0	80.0	-60.1613	480248.0	780.0	0.0	31.0	1.0	43.0	1.0	280.0	0.0	15	vertical	1
110.445784	5.0	3.0	80.0	-60.05	625308.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	15	vertical	1
110.546248	5.28571	3.0	74.2857	-59.5714	110090.0	732.857	0.0	7.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
110.647706	7.0	3.0	40.0	-57.0	15573.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
110.748300							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
110.849830	5.0	3.0	80.0	-60.1667	186742.0	780.0	0.0	12.0	1.0	43.0	1.0	157.0	0.0	15	vertical	1
110.951827	5.0	3.0	80.0	-60.1591	681590.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
111.052846	5.0	3.0	80.0	-59.9444	281532.0	780.0	0.0	18.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
111.153020							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
111.255303							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
111.357027							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
111.458990	7.0	3.0	40.0	-58.0	15495.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
111.560650							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
111.662767							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
111.764710							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
111.866808							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
111.968658							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
112.070784							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
112.171755							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
112.273801							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
112.374430							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
112.476041							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
112.577676	7.0	3.0	40.0	-59.0	15545.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
112.679893	7.0	3.0	80.0	-61.0	15457.4	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
112.781715							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
112.884007							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
112.985940							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
113.087823							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
113.189751							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
113.291769							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
113.392697							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
113.495071	5.0	3.0	80.0	-59.6667	46300.9	780.0	0.0	3.0	1.0	43.0	1.0	1077.0	0.0	15	vertical	1
113.596684	5.0	3.0	80.0	-60.0476	653062.0	780.0	0.0	42.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
113.696833	5.10526	3.0	77.8947	-60.1053	299756.0	762.632	0.0	19.0	3.0	43.0	2.0	0.0	0.0	15	vertical	1
113.798702							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
113.898866							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
113.999726	5.0	3.0	80.0	-60.0	140987.0	780.0	0.0	9.0	0.0	43.0	1.0	148.0	0.0	15	vertical	1
114.099814	5.0	3.0	80.0	-60.0465	678806.0	780.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	15	vertical	1
114.200055	5.0	3.0	80.0	-59.8571	441335.0	780.0	0.0	28.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
114.302015							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
114.404109							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
114.505832	7.0	3.0	40.0	-58.0	15532.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
114.606734							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
114.706834							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
114.808997							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
114.909066							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
115.010799							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
115.112681							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
115.213678							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
115.313709							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
115.413841							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
115.515817							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
115.617834							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
115.719847							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
115.820803	5.0	3.0	80.0	-60.2273	344310.0	780.0	0.0	22.0	1.0	43.0	1.0	692.0	0.0	15	vertical	1
115.924052	5.0	3.0	80.0	-59.9524	642719.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	15	vertical	1
116.024738	5.0	3.0	80.0	-60.119	659080.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	15	vertical	1
116.127012	5.0	3.0	80.0	-60.1429	216281.0	780.0	0.0	14.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
116.228736							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
116.329020							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
116.430755							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
116.532833	7.0	3.0	40.0	-59.0	15478.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
116.634785							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
116.736398	7.0	3.0	40.0	-57.0	15549.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
116.838811							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
116.939822							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
117.041728							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
117.142064							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
117.243683	7.0	3.0	40.0	-58.0	15548.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
117.344423							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
117.446024							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
117.546689							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
117.646993							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
117.749008							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
117.850737	7.0	3.0	40.0	-59.0	15531.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
117.950771							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
118.052741							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
118.153776							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
118.254096	7.0	3.0	40.0	-57.0	15749.6	450.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	15	vertical	1
118.355887							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
118.458015							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
118.559970							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
118.662244	7.0	3.0	40.0	-59.0	15448.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
118.763785							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
118.865976							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
118.967766							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
