time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.987445	7.00264	3.0	80.0	-41.4697	11192900.0	975.515	1.0	758.0	15.0	750.0	9.0	0.0	0.0	1	vertical	1
68.087452	7.00266	3.0	80.0	-41.494	11153300.0	975.519	2.0	751.0	11.0	757.0	10.0	0.0	0.0	1	vertical	1
68.187790	7.0	3.0	80.0	-41.5321	10704000.0	975.0	2.0	716.0	2.0	733.0	14.0	0.0	0.0	1	vertical	1
68.288166	7.00271	3.0	80.0	-41.4831	10926200.0	975.528	1.0	739.0	6.0	750.0	14.0	0.0	0.0	1	vertical	1
68.389223	7.0	3.0	80.0	-41.469	10799800.0	975.0	0.0	742.0	7.0	758.0	21.0	0.0	0.0	1	vertical	1
68.489682	7.0	3.0	80.0	-41.4823	10783000.0	975.0	2.0	736.0	6.0	745.0	13.0	0.0	0.0	1	vertical	1
68.590044	7.0	3.0	80.0	-41.4667	10913000.0	975.0	1.0	735.0	5.0	750.0	17.0	0.0	0.0	1	vertical	1
68.690051	7.00268	3.0	80.0	-41.494	10914800.0	975.523	0.0	745.0	2.0	761.0	16.0	0.0	0.0	1	vertical	1
68.790548	7.0	3.0	80.0	-41.4656	10899300.0	975.0	2.0	741.0	2.0	754.0	12.0	0.0	0.0	1	vertical	1
68.890949	7.00272	3.0	80.0	-41.4925	10871400.0	975.531	1.0	735.0	5.0	744.0	10.0	0.0	0.0	1	vertical	1
68.991629	7.00535	3.0	80.0	-41.49	11021400.0	976.044	1.0	747.0	3.0	760.0	13.0	0.0	0.0	1	vertical	1
69.091668	7.0	3.0	80.0	-41.4531	10917900.0	975.0	1.0	746.0	4.0	750.0	7.0	0.0	0.0	1	vertical	1
69.192625	7.00266	3.0	80.0	-41.5326	10998700.0	975.519	2.0	751.0	4.0	757.0	10.0	0.0	0.0	1	vertical	1
69.293038	7.00138	3.0	80.0	-41.4532	10729800.0	975.269	0.0	726.0	7.0	738.0	13.0	0.0	0.0	1	vertical	1
69.393157	7.01711	3.0	80.0	-41.4855	11168800.0	978.336	1.0	760.0	15.0	758.0	13.0	128.0	0.0	1	vertical	1
69.493323	7.00268	3.0	80.0	-41.5221	11266800.0	975.522	0.0	747.0	5.0	756.0	13.0	0.0	0.0	1	vertical	1
69.593326	7.00271	3.0	80.0	-41.481	10870200.0	975.528	2.0	738.0	4.0	749.0	16.0	0.0	0.0	1	vertical	1
69.694033	7.0	3.0	80.0	-41.4497	10744800.0	975.0	1.0	736.0	4.0	754.0	18.0	1024.0	0.0	1	vertical	1
69.794991	7.0	3.0	80.0	-41.5339	10818300.0	975.0	1.0	738.0	5.0	754.0	17.0	0.0	0.0	1	vertical	1
69.895693	7.0	3.0	80.0	-41.4723	10843400.0	975.0	11.0	741.0	7.0	746.0	9.0	0.0	0.0	1	vertical	1
69.996185	7.0	3.0	80.0	-41.4844	10896100.0	975.0	1.0	737.0	6.0	744.0	10.0	0.0	0.0	1	vertical	1
70.097159	7.00272	3.0	80.0	-41.4688	10799500.0	975.53	0.0	736.0	3.0	749.0	13.0	0.0	0.0	1	vertical	1
70.197419	7.00134	3.0	80.0	-41.5013	10920100.0	975.262	4.0	744.0	3.0	758.0	18.0	0.0	0.0	1	vertical	1
70.298056	7.0	3.0	80.0	-41.4536	10863000.0	975.0	1.0	743.0	1.0	757.0	12.0	0.0	0.0	1	vertical	1
70.398726	7.00272	3.0	80.0	-41.4278	10664200.0	975.531	1.0	734.0	3.0	751.0	16.0	0.0	0.0	1	vertical	1
70.498957	7.0	3.0	80.0	-41.516	11137800.0	975.0	1.0	750.0	9.0	758.0	11.0	0.0	0.0	1	vertical	1
70.599804	7.0	3.0	80.0	-41.4326	10832600.0	975.0	1.0	742.0	5.0	758.0	15.0	0.0	0.0	1	vertical	1
70.700397	7.00271	3.0	80.0	-41.5156	10818100.0	975.529	1.0	737.0	11.0	736.0	10.0	0.0	0.0	1	vertical	1
70.800657	7.0027	3.0	80.0	-41.4608	10838800.0	975.527	0.0	740.0	4.0	759.0	16.0	0.0	0.0	1	vertical	1
70.901539	7.0	3.0	80.0	-41.5014	10039300.0	975.0	3.0	692.0	5.0	708.0	14.0	0.0	0.0	1	vertical	1
71.002634	7.00307	3.0	80.0	-41.5008	9092710.0	975.599	0.0	651.0	4.0	665.0	13.0	0.0	0.0	1	vertical	1
71.103247	7.0	3.0	80.0	-41.4602	9361480.0	975.0	0.0	665.0	2.0	670.0	7.0	0.0	0.0	1	vertical	1
71.203487	7.0	3.0	80.0	-41.488	9369490.0	975.0	0.0	666.0	3.0	679.0	11.0	0.0	0.0	1	vertical	1
71.303870	7.0	3.0	80.0	-41.4551	9074470.0	975.0	1.0	646.0	6.0	659.0	18.0	0.0	0.0	1	vertical	1
71.404096	7.00156	3.0	80.0	-41.4821	8970690.0	975.304	1.0	641.0	3.0	656.0	16.0	0.0	0.0	1	vertical	1
71.504239	7.0	3.0	80.0	-41.5246	9105380.0	975.0	1.0	650.0	3.0	665.0	14.0	0.0	0.0	1	vertical	1
71.604688	7.0	3.0	80.0	-41.4934	9486440.0	975.0	2.0	681.0	7.0	672.0	2.0	0.0	0.0	1	vertical	1
71.704750	7.00157	3.0	80.0	-41.5071	8874240.0	975.307	0.0	635.0	3.0	649.0	14.0	0.0	0.0	1	vertical	1
71.805572	7.0	3.0	80.0	-41.4864	9268620.0	975.0	1.0	664.0	2.0	674.0	11.0	0.0	0.0	1	vertical	1
71.906100	7.0	3.0	80.0	-41.4693	9198990.0	975.0	1.0	652.0	6.0	664.0	16.0	0.0	0.0	1	vertical	1
72.006497	7.00151	3.0	80.0	-41.4789	9212140.0	975.295	1.0	662.0	6.0	663.0	6.0	0.0	0.0	1	vertical	1
72.106546	7.00305	3.0	80.0	-41.4962	9273880.0	975.595	0.0	655.0	5.0	662.0	11.0	0.0	0.0	1	vertical	1
72.206833	7.0	3.0	80.0	-41.4893	9291920.0	975.0	1.0	656.0	4.0	659.0	9.0	0.0	0.0	1	vertical	1
72.307276	7.00297	3.0	80.0	-41.4792	9433250.0	975.579	0.0	674.0	4.0	692.0	15.0	0.0	0.0	1	vertical	1
72.407277	7.0	3.0	80.0	-41.5388	9631640.0	975.0	0.0	683.0	1.0	692.0	12.0	1024.0	0.0	1	vertical	1
72.508095	7.0	3.0	80.0	-41.524	9293740.0	975.0	2.0	666.0	6.0	667.0	7.0	0.0	0.0	1	vertical	1
72.608498	7.00303	3.0	80.0	-41.4418	9232310.0	975.59	2.0	661.0	6.0	668.0	15.0	1024.0	0.0	1	vertical	1
72.709052	7.00303	3.0	80.0	-41.4644	9257370.0	975.59	0.0	661.0	3.0	674.0	15.0	0.0	0.0	1	vertical	1
72.809556	7.0	3.0	80.0	-41.5022	9402500.0	975.0	0.0	677.0	6.0	687.0	14.0	0.0	0.0	1	vertical	1
72.910175	7.00459	3.0	80.0	-41.4518	8947220.0	975.896	0.0	653.0	6.0	665.0	15.0	0.0	0.0	1	vertical	1
73.011141	7.00149	3.0	80.0	-41.5022	9322670.0	975.29	2.0	673.0	8.0	678.0	11.0	0.0	0.0	1	vertical	1
73.111200	7.0	3.0	80.0	-41.4738	9396500.0	975.0	1.0	667.0	5.0	670.0	8.0	0.0	0.0	1	vertical	1
73.211200	7.0	3.0	80.0	-41.5545	9320040.0	975.0	0.0	660.0	3.0	677.0	16.0	0.0	0.0	1	vertical	1
73.311698	7.0	3.0	80.0	-41.5062	8993770.0	975.0	0.0	648.0	1.0	657.0	8.0	0.0	0.0	1	vertical	1
73.412415	7.0	3.0	80.0	-41.4724	9278260.0	975.0	1.0	671.0	3.0	677.0	9.0	128.0	0.0	1	vertical	1
73.512417	7.0	3.0	80.0	-41.4211	9349920.0	975.0	2.0	653.0	12.0	661.0	17.0	0.0	0.0	1	vertical	1
73.612497	7.00302	3.0	80.0	-41.4962	9420130.0	975.588	4.0	663.0	6.0	670.0	11.0	0.0	0.0	1	vertical	1
73.713402	7.00272	3.0	80.0	-41.4694	10661500.0	975.531	1.0	735.0	5.0	740.0	8.0	0.0	0.0	1	vertical	1
73.814337	7.0	3.0	80.0	-41.4572	11906400.0	975.0	3.0	794.0	3.0	805.0	12.0	0.0	0.0	1	vertical	1
73.914586	7.0	3.0	80.0	-41.5249	11998100.0	975.0	2.0	783.0	6.0	789.0	11.0	512.0	0.0	1	vertical	1
74.015186	7.00258	3.0	80.0	-41.4813	11696900.0	975.503	1.0	775.0	4.0	787.0	13.0	0.0	0.0	1	vertical	1
74.115479	7.0	3.0	80.0	-41.4847	11926700.0	975.0	0.0	786.0	1.0	803.0	14.0	0.0	0.0	1	vertical	1
74.215709	7.00374	3.0	80.0	-41.4857	12083500.0	975.729	2.0	803.0	5.0	816.0	17.0	0.0	0.0	1	vertical	1
74.316059	7.00257	3.0	80.0	-41.4981	11737800.0	975.502	2.0	777.0	7.0	789.0	12.0	0.0	0.0	1	vertical	1
74.416245	7.0	3.0	80.0	-41.4525	11935500.0	975.0	0.0	789.0	4.0	814.0	17.0	0.0	0.0	1	vertical	1
74.516471	7.00251	3.0	80.0	-41.4881	12014400.0	975.489	0.0	797.0	6.0	803.0	11.0	0.0	0.0	1	vertical	1
74.616910	7.00253	3.0	80.0	-41.4747	11954900.0	975.492	0.0	792.0	5.0	803.0	16.0	0.0	0.0	1	vertical	1
74.717424	7.0	3.0	80.0	-41.4987	11772600.0	975.0	4.0	784.0	8.0	795.0	14.0	0.0	0.0	1	vertical	1
74.818192	7.00376	3.0	80.0	-41.4461	12057900.0	975.733	0.0	798.0	6.0	801.0	11.0	385.0	0.0	1	vertical	1
74.918364	7.00129	3.0	80.0	-41.4871	11696300.0	975.251	1.0	776.0	8.0	790.0	16.0	0.0	0.0	1	vertical	1
75.018386	7.0	3.0	80.0	-41.4558	11945400.0	975.0	2.0	781.0	3.0	791.0	9.0	0.0	0.0	1	vertical	1
75.118905	7.00254	3.0	80.0	-41.4847	11821900.0	975.496	2.0	786.0	6.0	799.0	14.0	0.0	0.0	1	vertical	1
75.219797	7.00254	3.0	80.0	-41.4733	11825400.0	975.496	0.0	786.0	4.0	791.0	11.0	64.0	0.0	1	vertical	1
75.320778	7.0	3.0	80.0	-41.5062	12119300.0	975.0	5.0	806.0	10.0	807.0	10.0	0.0	0.0	1	vertical	1
75.421216	7.0	3.0	80.0	-41.4576	12142500.0	975.0	2.0	802.0	7.0	810.0	14.0	1024.0	0.0	1	vertical	1
75.521712	7.0	3.0	80.0	-41.4925	11975400.0	975.0	2.0	800.0	6.0	811.0	14.0	0.0	0.0	1	vertical	1
75.622334	7.0	3.0	80.0	-41.4683	11692400.0	975.0	1.0	773.0	4.0	784.0	15.0	0.0	0.0	1	vertical	1
75.722831	7.00253	3.0	80.0	-41.4627	11929300.0	975.493	0.0	791.0	6.0	798.0	9.0	0.0	0.0	1	vertical	1
75.822840	7.0	3.0	80.0	-41.4677	12074000.0	975.0	0.0	789.0	7.0	796.0	12.0	0.0	0.0	1	vertical	1
75.923565	7.0051	3.0	79.8471	-41.5057	11738100.0	973.675	1.0	785.0	7.0	791.0	12.0	512.0	0.0	1	vertical	1
76.024402	7.0	3.0	80.0	-41.4247	12145000.0	975.0	3.0	803.0	12.0	812.0	14.0	0.0	0.0	1	vertical	1
76.124854	7.0	3.0	80.0	-41.4757	11811300.0	975.0	1.0	782.0	10.0	800.0	21.0	0.0	0.0	1	vertical	1
76.225544	7.00128	3.0	80.0	-41.4801	11648000.0	975.25	0.0	779.0	1.0	800.0	15.0	0.0	0.0	1	vertical	1
76.325551	7.0	3.0	80.0	-41.4968	11900800.0	975.0	2.0	793.0	5.0	790.0	5.0	0.0	0.0	1	vertical	1
76.425978	7.00259	3.0	80.0	-41.4838	11808300.0	975.506	1.0	771.0	7.0	787.0	17.0	0.0	0.0	1	vertical	1
76.526653	7.00255	3.0	80.0	-41.4968	11780400.0	975.498	0.0	783.0	5.0	798.0	20.0	1536.0	0.0	1	vertical	1
76.626942	7.0	3.0	80.0	-41.507	11949900.0	975.0	0.0	785.0	5.0	795.0	12.0	0.0	0.0	1	vertical	1
76.727123	7.00253	3.0	80.0	-41.5006	11972600.0	975.493	4.0	791.0	4.0	803.0	13.0	1024.0	0.0	1	vertical	1
76.827697	7.00248	3.0	80.0	-41.4765	12196300.0	975.483	2.0	808.0	13.0	811.0	13.0	0.0	0.0	1	vertical	1
76.927698	7.0	3.0	80.0	-41.4809	11427000.0	975.0	1.0	761.0	2.0	775.0	13.0	128.0	0.0	1	vertical	1
77.027729	7.00277	3.0	80.0	-41.4592	10724400.0	975.539	0.0	723.0	8.0	741.0	20.0	0.0	0.0	1	vertical	1
77.127876	7.00535	3.0	79.9198	-41.484	11062900.0	974.826	2.0	748.0	11.0	755.0	16.0	0.0	0.0	1	vertical	1
77.228625	7.00132	3.0	79.9205	-41.5483	11112300.0	974.053	2.0	755.0	8.0	755.0	7.0	0.0	0.0	1	vertical	1
77.329474	7.0	3.0	80.0	-41.5047	10911800.0	975.0	1.0	747.0	12.0	750.0	11.0	0.0	0.0	1	vertical	1
77.429729	7.00395	3.0	80.0	-41.4868	11224000.0	975.77	3.0	760.0	5.0	772.0	13.0	0.0	0.0	1	vertical	1
77.529735	7.0	3.0	80.0	-41.4945	10780500.0	975.0	0.0	726.0	1.0	737.0	10.0	0.0	0.0	1	vertical	1
77.630513	7.00274	3.0	80.0	-41.539	10833300.0	975.534	1.0	731.0	9.0	741.0	13.0	0.0	0.0	1	vertical	1
77.731197	7.00135	3.0	80.0	-41.4649	10904100.0	975.264	0.0	740.0	6.0	755.0	17.0	0.0	0.0	1	vertical	1
77.831925	7.0	3.0	80.0	-41.4848	11119400.0	975.0	2.0	759.0	2.0	767.0	7.0	0.0	0.0	1	vertical	1
77.932605	7.00272	3.0	80.0	-41.4694	10818200.0	975.531	2.0	735.0	6.0	746.0	20.0	2048.0	0.0	1	vertical	1
78.033229	7.00135	3.0	80.0	-41.4865	10861300.0	975.264	3.0	740.0	7.0	743.0	9.0	0.0	0.0	1	vertical	1
78.133549	7.00439	3.0	80.0	-41.4284	9879620.0	975.855	3.0	684.0	6.0	689.0	9.0	2048.0	0.0	1	vertical	1
78.233639	7.0	3.0	80.0	-41.5136	9162610.0	975.0	1.0	660.0	2.0	670.0	11.0	0.0	0.0	1	vertical	1
78.334102	7.0015	3.0	80.0	-41.4858	9321230.0	975.292	1.0	667.0	2.0	672.0	8.0	0.0	0.0	1	vertical	1
78.434472	7.00301	3.0	80.0	-41.4819	9272590.0	975.587	0.0	664.0	2.0	678.0	11.0	0.0	0.0	1	vertical	1
78.534673	7.0	3.0	80.0	-41.5263	9036560.0	975.0	0.0	646.0	0.0	657.0	9.0	0.0	0.0	1	vertical	1
78.635427	7.00299	3.0	80.0	-41.4925	9295130.0	975.584	0.0	668.0	4.0	673.0	7.0	0.0	0.0	1	vertical	1
78.735931	7.0	3.0	80.0	-41.5209	9143450.0	975.0	1.0	647.0	3.0	663.0	12.0	0.0	0.0	1	vertical	1
78.836696	7.0	3.0	80.0	-41.5144	9172550.0	975.0	1.0	659.0	5.0	664.0	7.0	0.0	0.0	1	vertical	1
78.936711	7.00606	3.0	80.0	-41.4742	9363230.0	976.182	3.0	660.0	7.0	666.0	10.0	0.0	0.0	1	vertical	1
79.037760	7.00157	3.0	80.0	-41.4654	8886030.0	975.307	0.0	636.0	3.0	641.0	9.0	0.0	0.0	1	vertical	1
79.138446	7.0	3.0	80.0	-41.4727	9697290.0	975.0	0.0	696.0	2.0	710.0	13.0	0.0	0.0	1	vertical	1
79.239123	7.0	3.0	80.0	-41.4985	9157410.0	975.0	1.0	658.0	6.0	673.0	17.0	0.0	0.0	1	vertical	1
79.339254	7.00315	3.0	80.0	-41.4669	8861820.0	975.615	1.0	634.0	2.0	649.0	15.0	2048.0	0.0	1	vertical	1
79.439560	7.0	3.0	80.0	-41.4563	9243530.0	975.0	0.0	664.0	1.0	679.0	14.0	0.0	0.0	1	vertical	1
79.539732	7.0	3.0	80.0	-41.5093	8994830.0	975.0	1.0	648.0	6.0	659.0	14.0	0.0	0.0	1	vertical	1
79.640159	7.00153	3.0	80.0	-41.513	9042690.0	975.298	1.0	655.0	7.0	674.0	19.0	0.0	0.0	1	vertical	1
79.740498	7.0	3.0	80.0	-41.4538	8980850.0	975.0	1.0	639.0	5.0	647.0	13.0	0.0	0.0	1	vertical	1
79.840860	7.0015	3.0	80.0	-41.4511	9228610.0	975.293	0.0	665.0	3.0	675.0	14.0	0.0	0.0	1	vertical	1
79.941295	7.00309	3.0	80.0	-41.4853	9115270.0	975.603	0.0	647.0	3.0	658.0	13.0	0.0	0.0	1	vertical	1
80.042092	7.0	3.0	80.0	-41.4361	9182930.0	975.0	1.0	665.0	4.0	676.0	11.0	0.0	0.0	1	vertical	1
80.142971	7.00153	3.0	80.0	-41.4525	9030280.0	975.299	1.0	652.0	5.0	663.0	12.0	0.0	0.0	1	vertical	1
80.243832	7.00301	3.0	80.0	-41.4864	9255680.0	975.587	0.0	664.0	2.0	667.0	4.0	0.0	0.0	1	vertical	1
80.344304	7.0	3.0	80.0	-41.4689	9453320.0	975.0	1.0	676.0	4.0	682.0	9.0	0.0	0.0	1	vertical	1
80.444814	7.0	3.0	80.0	-41.5193	8953640.0	975.0	1.0	647.0	5.0	663.0	18.0	0.0	0.0	1	vertical	1
80.544815	7.0	3.0	80.0	-41.4732	9181070.0	975.0	2.0	653.0	5.0	675.0	17.0	0.0	0.0	1	vertical	1
80.644954	7.00153	3.0	80.0	-41.4351	9198610.0	975.298	0.0	655.0	3.0	661.0	12.0	1920.0	0.0	1	vertical	1
80.745497	7.0	3.0	80.0	-41.4655	9078540.0	975.0	0.0	638.0	2.0	642.0	6.0	0.0	0.0	1	vertical	1
80.846215	7.0	3.0	80.0	-41.491	9283670.0	975.0	1.0	664.0	5.0	678.0	17.0	0.0	0.0	1	vertical	1
80.946734	7.00312	3.0	80.0	-41.5031	8992810.0	975.609	0.0	640.0	2.0	650.0	12.0	0.0	0.0	1	vertical	1
81.047602	7.0	3.0	80.0	-41.5046	9178140.0	975.0	1.0	658.0	3.0	671.0	11.0	0.0	0.0	1	vertical	1
81.147830	7.00154	3.0	80.0	-41.4777	9126200.0	975.3	0.0	651.0	5.0	657.0	10.0	0.0	0.0	1	vertical	1
81.248349	7.00152	3.0	80.0	-41.4483	9137400.0	975.296	0.0	658.0	2.0	670.0	13.0	2048.0	0.0	1	vertical	1
81.348835	7.0	3.0	80.0	-41.4606	8987470.0	975.0	0.0	647.0	1.0	664.0	14.0	0.0	0.0	1	vertical	1
81.449328	7.00155	3.0	80.0	-41.4698	9092720.0	975.302	0.0	645.0	1.0	663.0	15.0	128.0	0.0	1	vertical	1
81.550116	7.00299	3.0	80.0	-41.4835	9267780.0	975.584	1.0	668.0	9.0	671.0	9.0	0.0	0.0	1	vertical	1
81.650283	7.0	3.0	80.0	-41.4034	9042920.0	975.0	0.0	652.0	1.0	659.0	7.0	0.0	0.0	1	vertical	1
81.750595	7.0	3.0	80.0	-41.4777	9223840.0	975.0	2.0	651.0	7.0	663.0	17.0	1088.0	0.0	1	vertical	1
81.850610	7.00298	3.0	80.0	-41.4955	9628320.0	975.58	1.0	672.0	8.0	673.0	10.0	0.0	0.0	1	vertical	1
81.951604	7.0	3.0	80.0	-41.4803	9162090.0	975.0	1.0	660.0	5.0	670.0	8.0	0.0	0.0	1	vertical	1
82.052171	7.00153	3.0	80.0	-41.4962	9163500.0	975.298	1.0	655.0	4.0	664.0	11.0	0.0	0.0	1	vertical	1
82.152878	7.00395	3.0	80.0	-41.5072	10986800.0	975.771	0.0	759.0	5.0	768.0	12.0	0.0	0.0	1	vertical	1
82.253231	7.0	3.0	80.0	-41.4774	11600100.0	975.0	0.0	773.0	4.0	785.0	14.0	0.0	0.0	1	vertical	1
82.354127	7.00261	3.0	80.0	-41.4772	11557800.0	975.508	0.0	767.0	7.0	772.0	10.0	0.0	0.0	1	vertical	1
82.454578	7.00257	3.0	80.0	-41.4582	11581700.0	975.502	0.0	777.0	5.0	791.0	15.0	0.0	0.0	1	vertical	1
82.555870	7.0	3.0	80.0	-41.4585	11311600.0	975.0	0.0	772.0	2.0	788.0	13.0	0.0	0.0	1	vertical	1
82.656159	7.0	3.0	80.0	-41.455	11481200.0	975.0	2.0	756.0	10.0	774.0	21.0	0.0	0.0	1	vertical	1
82.756966	7.00254	3.0	80.0	-41.4987	11648000.0	975.495	4.0	788.0	10.0	794.0	13.0	0.0	0.0	1	vertical	1
82.857302	7.00127	3.0	80.0	-41.4618	11778600.0	975.248	3.0	786.0	8.0	785.0	7.0	0.0	0.0	1	vertical	1
82.957825	7.0	3.0	80.0	-41.5153	11282500.0	975.0	3.0	751.0	3.0	774.0	16.0	0.0	0.0	1	vertical	1
83.058455	7.0	3.0	80.0	-41.4556	11633600.0	975.0	5.0	777.0	8.0	788.0	15.0	0.0	0.0	1	vertical	1
83.158500	7.00259	3.0	80.0	-41.4411	11638200.0	975.505	5.0	773.0	17.0	777.0	16.0	0.0	0.0	1	vertical	1
83.259082	7.0	3.0	80.0	-41.4503	11577300.0	975.0	1.0	775.0	2.0	783.0	11.0	0.0	0.0	1	vertical	1
83.359732	7.00258	3.0	80.0	-41.4625	11688500.0	975.504	2.0	774.0	6.0	795.0	23.0	2016.0	0.0	1	vertical	1
83.459913	7.0013	3.0	80.0	-41.4799	11514200.0	975.253	4.0	771.0	9.0	776.0	12.0	0.0	0.0	1	vertical	1
83.560039	7.0	3.0	80.0	-41.4808	11855100.0	975.0	4.0	782.0	6.0	797.0	14.0	0.0	0.0	1	vertical	1
83.660263	7.00396	3.0	80.0	-41.5165	11406700.0	975.773	1.0	757.0	4.0	774.0	15.0	0.0	0.0	1	vertical	1
83.760917	7.00253	3.0	80.0	-41.4532	11706600.0	975.494	2.0	790.0	8.0	787.0	6.0	0.0	0.0	1	vertical	1
83.861890	7.0	3.0	80.0	-41.5184	11677400.0	975.0	0.0	787.0	4.0	793.0	8.0	0.0	0.0	1	vertical	1
83.962964	7.00264	3.0	80.0	-41.4545	11240200.0	975.514	0.0	759.0	3.0	777.0	18.0	0.0	0.0	1	vertical	1
84.063292	7.00128	3.0	80.0	-41.5172	11666000.0	975.249	0.0	783.0	4.0	804.0	16.0	0.0	0.0	1	vertical	1
84.163448	7.0	3.0	80.0	-41.4515	11540500.0	975.0	3.0	773.0	5.0	784.0	12.0	0.0	0.0	1	vertical	1
84.263514	7.0	3.0	80.0	-41.45	11375800.0	975.0	0.0	760.0	2.0	768.0	9.0	0.0	0.0	1	vertical	1
84.363708	7.0	3.0	80.0	-41.5252	11592000.0	975.0	3.0	773.0	8.0	777.0	8.0	0.0	0.0	1	vertical	1
84.464457	7.0	3.0	80.0	-41.4587	11502300.0	975.0	1.0	774.0	1.0	789.0	14.0	0.0	0.0	1	vertical	1
84.564917	7.0	3.0	80.0	-41.4915	11652100.0	975.0	1.0	769.0	7.0	800.0	25.0	128.0	0.0	1	vertical	1
84.664977	7.00257	3.0	80.0	-41.5103	11862700.0	975.501	1.0	778.0	10.0	781.0	9.0	0.0	0.0	1	vertical	1
84.765417	7.0	3.0	80.0	-41.4782	11733700.0	975.0	1.0	780.0	3.0	797.0	16.0	0.0	0.0	1	vertical	1
84.866015	7.00258	3.0	80.0	-41.5239	11645600.0	975.503	2.0	775.0	4.0	791.0	19.0	128.0	0.0	1	vertical	1
84.966390	7.00262	3.0	80.0	-41.4712	11559700.0	975.51	3.0	764.0	5.0	781.0	14.0	0.0	0.0	1	vertical	1
85.067272	7.0	3.0	80.0	-41.4622	11778900.0	975.0	2.0	781.0	6.0	791.0	14.0	128.0	0.0	1	vertical	1
85.167757	7.0	3.0	80.0	-41.474	11557400.0	975.0	0.0	770.0	3.0	789.0	20.0	512.0	0.0	1	vertical	1
85.268286	7.00256	3.0	80.0	-41.4847	11858900.0	975.499	2.0	782.0	7.0	793.0	11.0	0.0	0.0	1	vertical	1
85.368299	7.00257	3.0	80.0	-41.4647	11738500.0	975.501	2.0	779.0	6.0	788.0	17.0	448.0	0.0	1	vertical	1
85.468885	7.0	3.0	80.0	-41.4937	12042200.0	975.0	1.0	796.0	3.0	807.0	13.0	0.0	0.0	1	vertical	1
85.569305	7.00254	3.0	80.0	-41.521	11901300.0	975.496	0.0	787.0	3.0	801.0	14.0	1024.0	0.0	1	vertical	1
85.670045	7.00255	3.0	80.0	-41.4573	11908800.0	975.497	4.0	785.0	10.0	791.0	15.0	193.0	0.0	1	vertical	1
85.770067	7.0	3.0	80.0	-41.4694	12012900.0	975.0	6.0	784.0	6.0	788.0	9.0	0.0	0.0	1	vertical	1
85.870069	7.00263	3.0	80.0	-41.4809	11639400.0	975.512	2.0	761.0	5.0	772.0	15.0	0.0	0.0	1	vertical	1
85.970320	7.00388	3.0	80.0	-41.4793	11796200.0	975.756	2.0	774.0	7.0	788.0	13.0	0.0	0.0	1	vertical	1
86.071087	7.0	3.0	80.0	-41.4834	11802000.0	975.0	0.0	782.0	3.0	792.0	14.0	2048.0	0.0	1	vertical	1
86.171331	7.0025	3.0	80.0	-41.4544	12066600.0	975.487	0.0	801.0	4.0	806.0	7.0	0.0	0.0	1	vertical	1
86.272106	7.00258	3.0	80.0	-41.4549	11649600.0	975.503	1.0	776.0	4.0	790.0	16.0	96.0	0.0	1	vertical	1
86.372217	7.0	3.0	80.0	-41.4733	11877600.0	975.0	3.0	786.0	5.0	796.0	14.0	0.0	0.0	1	vertical	1
86.472283	7.0	3.0	80.0	-41.4993	11574700.0	975.0	4.0	767.0	7.0	783.0	20.0	0.0	0.0	1	vertical	1
86.572695	7.00262	3.0	80.0	-41.4456	11388200.0	975.511	0.0	763.0	4.0	786.0	19.0	0.0	0.0	1	vertical	1
86.672956	7.0	3.0	80.0	-41.4211	11737000.0	975.0	0.0	779.0	2.0	794.0	13.0	0.0	0.0	1	vertical	1
86.773473	7.00129	3.0	80.0	-41.518	11708100.0	975.251	1.0	778.0	7.0	785.0	11.0	0.0	0.0	1	vertical	1
86.873756	7.00128	3.0	80.0	-41.4955	11832500.0	975.249	2.0	783.0	6.0	786.0	8.0	0.0	0.0	1	vertical	1
86.974166	7.0	3.0	80.0	-41.5315	11809300.0	975.0	3.0	777.0	6.0	782.0	13.0	0.0	0.0	1	vertical	1
87.074783	7.00254	3.0	80.0	-41.4351	11889100.0	975.496	1.0	786.0	11.0	792.0	12.0	0.0	0.0	1	vertical	1
87.175526	7.00254	3.0	80.0	-41.5013	11830600.0	975.496	2.0	786.0	9.0	794.0	12.0	0.0	0.0	1	vertical	1
87.275829	7.0	3.0	80.0	-41.4975	12043600.0	975.0	0.0	794.0	3.0	796.0	6.0	0.0	0.0	1	vertical	1
87.376757	7.00125	3.0	80.0	-41.4643	12010900.0	975.244	2.0	799.0	12.0	803.0	10.0	0.0	0.0	1	vertical	1
87.476806	7.00125	3.0	80.0	-41.4655	12133200.0	975.245	2.0	797.0	9.0	793.0	7.0	0.0	0.0	1	vertical	1
87.577784	7.0	3.0	80.0	-41.4391	11782100.0	975.0	0.0	788.0	2.0	802.0	11.0	0.0	0.0	1	vertical	1
87.678506	7.00127	3.0	80.0	-41.4504	11784700.0	975.248	2.0	786.0	3.0	798.0	12.0	0.0	0.0	1	vertical	1
87.778765	7.0	3.0	80.0	-41.5142	11738300.0	975.0	2.0	774.0	7.0	784.0	13.0	0.0	0.0	1	vertical	1
87.878807	7.00131	3.0	80.0	-41.4764	11725400.0	975.255	1.0	764.0	6.0	783.0	19.0	0.0	0.0	1	vertical	1
