time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.825307	7	3	80.0	-59.8384	6578920.0	975.0	1.0	198.0	6.0	405.0	102.0	1401.0	0.0	13	vertical	1
71.925734	7	3	80.0	-59.9608	6688490.0	975.0	0.0	204.0	2.0	405.0	103.0	1026.0	0.0	13	vertical	1
72.026982	7	3	80.0	-59.9367	7403860.0	975.0	0.0	221.0	2.0	413.0	105.0	961.0	0.0	13	vertical	1
72.127304	7	3	80.0	-59.8821	7283670.0	975.0	0.0	212.0	4.0	407.0	108.0	2082.0	0.0	13	vertical	1
72.228037	7	3	80.0	-59.8829	7204480.0	975.0	0.0	222.0	2.0	414.0	116.0	2688.0	0.0	13	vertical	1
72.329335	7	3	80.0	-59.8389	6947730.0	975.0	0.0	211.0	1.0	409.0	98.0	5479.0	0.0	13	vertical	1
72.429386	7	3	80.0	-59.9906	7156010.0	975.0	1.0	213.0	2.0	393.0	92.0	576.0	0.0	13	vertical	1
72.530204	7	3	80.0	-59.9427	7573740.0	975.0	1.0	227.0	2.0	409.0	99.0	1533.0	0.0	13	vertical	1
72.631373	7	3	80.0	-59.8739	7366050.0	975.0	0.0	222.0	2.0	408.0	121.0	3457.0	0.0	13	vertical	1
72.731377	7	3	80.0	-59.8953	6405720.0	975.0	0.0	191.0	2.0	402.0	106.0	901.0	0.0	13	vertical	1
72.831465	7	3	80.0	-59.8841	7919920.0	975.0	0.0	233.0	4.0	404.0	104.0	449.0	0.0	13	vertical	1
72.932004	7	3	80.0	-59.9048	6759630.0	975.0	0.0	210.0	3.0	410.0	97.0	1863.0	0.0	13	vertical	1
73.033181	7	3	80.0	-59.7523	6778920.0	975.0	0.0	214.0	1.0	411.0	104.0	1094.0	0.0	13	vertical	1
73.134088	7	3	80.0	-59.8238	6470920.0	975.0	0.0	193.0	2.0	418.0	113.0	768.0	0.0	13	vertical	1
73.234859	7	3	80.0	-59.9293	6781670.0	975.0	2.0	198.0	1.0	405.0	99.0	322.0	0.0	13	vertical	1
73.335371	7	3	80.0	-59.9655	6889610.0	975.0	2.0	203.0	4.0	410.0	93.0	2044.0	0.0	13	vertical	1
73.435481	7	3	80.0	-59.7874	7253230.0	975.0	1.0	207.0	1.0	410.0	93.0	0.0	0.0	13	vertical	1
73.536136	7	3	80.0	-59.8333	7314620.0	975.0	0.0	222.0	2.0	410.0	112.0	2948.0	0.0	13	vertical	1
73.636778	7	3	80.0	-59.972	6888150.0	975.0	2.0	214.0	6.0	413.0	110.0	835.0	0.0	13	vertical	1
73.736780	7	3	80.0	-59.801	7004680.0	975.0	1.0	206.0	0.0	406.0	112.0	4137.0	0.0	13	vertical	1
73.837065	7	3	80.0	-59.9668	6958750.0	975.0	1.0	211.0	2.0	416.0	103.0	3479.0	0.0	13	vertical	1
73.937866	7	3	80.0	-59.7489	7469560.0	975.0	1.0	223.0	4.0	409.0	107.0	257.0	0.0	13	vertical	1
74.038022	7	3	80.0	-59.9512	6812890.0	975.0	0.0	205.0	2.0	412.0	103.0	2050.0	0.0	13	vertical	1
74.138803	7	3	80.0	-59.8517	7942940.0	975.0	1.0	236.0	2.0	407.0	104.0	4452.0	0.0	13	vertical	1
74.240038	7	3	80.0	-59.8394	6537090.0	975.0	0.0	193.0	3.0	411.0	101.0	1474.0	0.0	13	vertical	1
74.340719	7	3	80.0	-59.8267	6788800.0	975.0	1.0	202.0	1.0	402.0	100.0	2818.0	0.0	13	vertical	1
74.440968	7	3	80.0	-59.9128	6632560.0	975.0	0.0	195.0	4.0	409.0	97.0	3074.0	0.0	13	vertical	1
74.541264	7	3	80.0	-59.8969	7475680.0	975.0	0.0	223.0	5.0	404.0	105.0	4419.0	0.0	13	vertical	1
74.641289	7	3	80.0	-59.9628	6476320.0	975.0	0.0	188.0	2.0	370.0	87.0	393.0	0.0	13	vertical	1
74.741473	7	3	80.0	-59.9361	7720900.0	975.0	0.0	219.0	1.0	410.0	103.0	517.0	0.0	13	vertical	1
74.842476	7	3	80.0	-59.883	6280890.0	975.0	0.0	188.0	4.0	409.0	108.0	499.0	0.0	13	vertical	1
74.943632	7	3	80.0	-59.7419	7377710.0	975.0	1.0	217.0	3.0	404.0	102.0	1541.0	0.0	13	vertical	1
75.045030	7	3	80.0	-59.9643	7350690.0	975.0	0.0	224.0	1.0	412.0	106.0	4962.0	0.0	13	vertical	1
75.145505	7	3	80.0	-59.9327	7072810.0	975.0	0.0	223.0	0.0	419.0	106.0	5545.0	0.0	13	vertical	1
75.245984	7	3	80.0	-59.8473	6788270.0	975.0	0.0	203.0	1.0	412.0	105.0	1157.0	0.0	13	vertical	1
75.346110	7	3	80.0	-59.9159	7047750.0	975.0	0.0	214.0	0.0	406.0	106.0	2181.0	0.0	13	vertical	1
75.446827	7	3	80.0	-59.9486	7169180.0	975.0	2.0	214.0	3.0	398.0	106.0	3142.0	0.0	13	vertical	1
75.547714	7	3	80.0	-59.9773	7281930.0	975.0	1.0	220.0	2.0	420.0	116.0	7553.0	0.0	13	vertical	1
75.647788	7	3	80.0	-59.922	6877970.0	975.0	0.0	205.0	1.0	403.0	98.0	896.0	0.0	13	vertical	1
75.748997	7	3	80.0	-59.8841	6801760.0	975.0	0.0	207.0	2.0	420.0	101.0	256.0	0.0	13	vertical	1
75.850288	7	3	80.0	-59.8773	7237420.0	975.0	1.0	220.0	7.0	412.0	103.0	2185.0	0.0	13	vertical	1
75.951789	7	3	80.0	-59.9512	6780660.0	975.0	0.0	205.0	1.0	410.0	96.0	128.0	0.0	13	vertical	1
76.052167	7	3	80.0	-59.8512	7103660.0	975.0	0.0	215.0	3.0	411.0	97.0	70.0	0.0	13	vertical	1
76.152289	7	3	80.0	-59.8636	6748440.0	975.0	0.0	198.0	1.0	412.0	104.0	3643.0	0.0	13	vertical	1
76.252809	7	3	80.0	-59.9151	7016240.0	975.0	0.0	212.0	1.0	413.0	103.0	0.0	0.0	13	vertical	1
76.353748	7	3	80.0	-59.8341	6699210.0	975.0	2.0	205.0	2.0	412.0	98.0	1414.0	0.0	13	vertical	1
76.454041	7	3	80.0	-59.9293	6870960.0	975.0	0.0	198.0	1.0	398.0	103.0	256.0	0.0	13	vertical	1
76.554044	7	3	80.0	-59.87	6758230.0	975.0	1.0	200.0	1.0	405.0	105.0	3576.0	0.0	13	vertical	1
76.655082	7	3	80.0	-59.8537	6767710.0	975.0	0.0	205.0	0.0	400.0	101.0	3265.0	0.0	13	vertical	1
76.755937	7	3	80.0	-59.8535	6670190.0	975.0	0.0	198.0	6.0	403.0	110.0	1136.0	0.0	13	vertical	1
76.857109	7	3	80.0	-59.8618	7287530.0	975.0	0.0	217.0	1.0	415.0	109.0	1605.0	0.0	13	vertical	1
76.957386	7	3	80.0	-59.8232	6200700.0	975.0	0.0	181.0	1.0	388.0	106.0	257.0	0.0	13	vertical	1
77.058346	7	3	80.0	-59.8667	6805160.0	975.0	0.0	210.0	1.0	417.0	107.0	5577.0	0.0	13	vertical	1
77.158881	7	3	80.0	-59.85	6738600.0	975.0	0.0	200.0	5.0	405.0	97.0	579.0	0.0	13	vertical	1
77.259283	7	3	80.0	-59.7921	6808120.0	975.0	1.0	202.0	2.0	409.0	104.0	1091.0	0.0	13	vertical	1
77.360558	7	3	80.0	-59.914	7164710.0	975.0	0.0	221.0	3.0	421.0	97.0	0.0	0.0	13	vertical	1
77.461042	7	3	80.0	-59.904	6785610.0	975.0	1.0	198.0	3.0	394.0	101.0	970.0	0.0	13	vertical	1
77.561757	7	3	80.0	-59.9398	7066020.0	975.0	1.0	216.0	2.0	418.0	109.0	1792.0	0.0	13	vertical	1
77.662116	7	3	80.0	-59.8178	7134340.0	975.0	0.0	214.0	2.0	415.0	109.0	2370.0	0.0	13	vertical	1
77.762277	7	3	80.0	-59.8925	6392050.0	975.0	0.0	186.0	3.0	396.0	98.0	770.0	0.0	13	vertical	1
77.863707	7	3	80.0	-59.9845	6599970.0	975.0	0.0	194.0	1.0	409.0	104.0	520.0	0.0	13	vertical	1
77.964861	7	3	80.0	-59.8687	6680940.0	975.0	0.0	198.0	1.0	405.0	101.0	0.0	0.0	13	vertical	1
78.065313	7	3	80.0	-59.918	6146250.0	975.0	0.0	183.0	3.0	410.0	91.0	1806.0	0.0	13	vertical	1
78.166890	7	3	80.0	-59.901	6639880.0	975.0	0.0	202.0	1.0	410.0	106.0	642.0	0.0	13	vertical	1
78.266895	7	3	80.0	-59.9171	6692190.0	975.0	0.0	193.0	3.0	411.0	100.0	644.0	0.0	13	vertical	1
78.366947	7	3	80.0	-59.8477	6857640.0	975.0	0.0	197.0	3.0	398.0	101.0	5465.0	0.0	13	vertical	1
78.467688	7	3	80.0	-59.8852	7074830.0	975.0	1.0	209.0	1.0	414.0	105.0	4136.0	0.0	13	vertical	1
78.568622	7	3	80.0	-59.8579	6588910.0	975.0	0.0	197.0	6.0	411.0	108.0	1328.0	0.0	13	vertical	1
78.669259	7	3	80.0	-59.9122	7047830.0	975.0	0.0	205.0	5.0	401.0	103.0	3072.0	0.0	13	vertical	1
78.769649	7	3	80.0	-59.9149	6064000.0	975.0	1.0	188.0	2.0	411.0	106.0	5550.0	0.0	13	vertical	1
78.869658	7	3	80.0	-59.8306	6128240.0	975.0	0.0	183.0	1.0	406.0	104.0	1158.0	0.0	13	vertical	1
78.970070	7	3	80.0	-59.865	6775860.0	975.0	0.0	200.0	3.0	402.0	113.0	1409.0	0.0	13	vertical	1
79.070944	7	3	80.0	-59.76	7240860.0	975.0	1.0	225.0	0.0	418.0	107.0	3377.0	0.0	13	vertical	1
79.172024	7	3	80.0	-59.9141	6998060.0	975.0	0.0	198.0	1.0	387.0	101.0	3980.0	0.0	13	vertical	1
79.272209	7	3	80.0	-59.8148	6303900.0	975.0	0.0	189.0	1.0	409.0	103.0	2320.0	0.0	13	vertical	1
79.373266	7	3	80.0	-59.9431	6859920.0	975.0	0.0	211.0	2.0	411.0	103.0	5376.0	0.0	13	vertical	1
79.474395	7	3	80.0	-59.8081	6503280.0	975.0	1.0	198.0	1.0	409.0	111.0	1634.0	0.0	13	vertical	1
79.574897	7	3	80.0	-59.9777	7325480.0	975.0	0.0	224.0	2.0	420.0	112.0	2244.0	0.0	13	vertical	1
79.675073	7	3	80.0	-59.8889	7111550.0	975.0	0.0	207.0	1.0	408.0	100.0	384.0	0.0	13	vertical	1
79.776732	7	3	80.0	-59.9482	6332370.0	975.0	1.0	193.0	4.0	403.0	101.0	2833.0	0.0	13	vertical	1
79.877737	7	3	80.0	-60.055	6691770.0	975.0	0.0	200.0	2.0	417.0	101.0	386.0	0.0	13	vertical	1
79.978052	7	3	80.0	-59.8894	6467170.0	975.0	0.0	199.0	2.0	417.0	111.0	1468.0	0.0	13	vertical	1
80.078057	7	3	80.0	-59.933	5885370.0	975.0	0.0	179.0	2.0	403.0	97.0	387.0	0.0	13	vertical	1
80.179512	7	3	80.0	-59.9319	6106170.0	975.0	0.0	191.0	2.0	412.0	104.0	1139.0	0.0	13	vertical	1
80.280190	7	3	80.0	-59.7727	6368050.0	975.0	0.0	198.0	5.0	415.0	105.0	1348.0	0.0	13	vertical	1
80.381040	7	3	80.0	-59.95	6776200.0	975.0	0.0	200.0	1.0	407.0	98.0	1026.0	0.0	13	vertical	1
80.481624	7	3	80.0	-59.9243	6289790.0	975.0	0.0	185.0	0.0	411.0	104.0	1902.0	0.0	13	vertical	1
80.583173	7	3	80.0	-59.9198	6585610.0	975.0	0.0	187.0	1.0	397.0	99.0	707.0	0.0	13	vertical	1
80.684289	7	3	80.0	-59.8708	7048020.0	975.0	1.0	209.0	3.0	406.0	105.0	3264.0	0.0	13	vertical	1
80.785618	7	3	80.0	-59.8824	6613180.0	975.0	0.0	204.0	0.0	422.0	106.0	2774.0	0.0	13	vertical	1
80.885972	7	3	80.0	-59.9949	6342290.0	975.0	0.0	196.0	0.0	415.0	101.0	4017.0	0.0	13	vertical	1
80.985976	7	3	80.0	-59.8556	5854180.0	975.0	1.0	180.0	1.0	412.0	106.0	2306.0	0.0	13	vertical	1
81.086412	7	3	80.0	-59.802	6667740.0	975.0	1.0	197.0	3.0	405.0	102.0	2053.0	0.0	13	vertical	1
81.187015	7	3	80.0	-59.8693	6432300.0	975.0	1.0	199.0	2.0	404.0	106.0	972.0	0.0	13	vertical	1
81.287391	7	3	80.0	-59.8737	6642470.0	975.0	1.0	198.0	3.0	404.0	103.0	511.0	0.0	13	vertical	1
81.388654	7	3	80.0	-59.8871	6039690.0	975.0	0.0	186.0	2.0	392.0	99.0	3012.0	0.0	13	vertical	1
81.488995	7	3	80.0	-59.8592	7074760.0	975.0	1.0	213.0	3.0	424.0	112.0	1026.0	0.0	13	vertical	1
81.589364	7	3	80.0	-59.9141	5431410.0	975.0	0.0	163.0	2.0	400.0	94.0	2631.0	0.0	13	vertical	1
81.689404	7	3	80.0	-59.8846	6396700.0	975.0	0.0	182.0	0.0	400.0	108.0	2432.0	0.0	13	vertical	1
81.790556	7	3	80.0	-59.8906	6512670.0	975.0	0.0	192.0	2.0	402.0	107.0	1593.0	0.0	13	vertical	1
81.891731	7	3	80.0	-59.9183	6849820.0	975.0	0.0	208.0	5.0	413.0	116.0	6299.0	0.0	13	vertical	1
81.992181	7	3	80.0	-59.9231	6928990.0	975.0	0.0	208.0	1.0	413.0	106.0	321.0	0.0	13	vertical	1
82.092226	7	3	80.0	-59.8775	7028910.0	975.0	0.0	204.0	5.0	408.0	103.0	1282.0	0.0	13	vertical	1
82.193191	7	3	80.0	-59.9252	6928150.0	975.0	1.0	214.0	2.0	412.0	100.0	896.0	0.0	13	vertical	1
82.294050	7	3	80.0	-59.8785	5821970.0	975.0	0.0	181.0	2.0	409.0	99.0	650.0	0.0	13	vertical	1
82.395465	7	3	80.0	-59.78	6930360.0	975.0	0.0	200.0	1.0	410.0	104.0	754.0	0.0	13	vertical	1
82.495955	7	3	80.0	-59.799	6971680.0	975.0	1.0	209.0	2.0	403.0	103.0	1414.0	0.0	13	vertical	1
82.596491	7	3	80.0	-59.8333	6954590.0	975.0	0.0	210.0	2.0	416.0	110.0	513.0	0.0	13	vertical	1
82.697335	7	3	80.0	-59.7402	6749410.0	975.0	1.0	204.0	1.0	418.0	106.0	1700.0	0.0	13	vertical	1
82.797778	7	3	80.0	-59.9064	6609670.0	975.0	1.0	203.0	3.0	404.0	89.0	0.0	0.0	13	vertical	1
82.898794	7	3	80.0	-59.7546	7104600.0	975.0	0.0	216.0	0.0	407.0	95.0	769.0	0.0	13	vertical	1
82.998969	7	3	80.0	-59.717	7250590.0	975.0	1.0	212.0	2.0	413.0	105.0	1986.0	0.0	13	vertical	1
83.099819	7	3	80.0	-59.8584	7357940.0	975.0	1.0	219.0	1.0	408.0	103.0	5388.0	0.0	13	vertical	1
83.201198	7	3	80.0	-59.8526	6198260.0	975.0	2.0	190.0	4.0	409.0	106.0	615.0	0.0	13	vertical	1
83.302048	7	3	80.0	-59.8424	6466850.0	975.0	1.0	203.0	2.0	418.0	102.0	1985.0	0.0	13	vertical	1
83.403158	7	3	80.0	-59.7973	7473950.0	975.0	0.0	222.0	2.0	409.0	102.0	3782.0	0.0	13	vertical	1
83.503810	7	3	80.0	-59.7393	7291310.0	975.0	0.0	211.0	6.0	403.0	115.0	257.0	0.0	13	vertical	1
83.604816	7	3	80.0	-59.8128	7006520.0	975.0	0.0	203.0	0.0	404.0	110.0	1026.0	0.0	13	vertical	1
83.705775	7	3	80.0	-59.8451	7285210.0	975.0	0.0	213.0	1.0	406.0	107.0	4098.0	0.0	13	vertical	1
83.805946	7	3	80.0	-59.8071	6791050.0	975.0	1.0	197.0	3.0	405.0	113.0	2260.0	0.0	13	vertical	1
83.906688	7	3	80.0	-59.829	6479960.0	975.0	0.0	193.0	1.0	410.0	95.0	512.0	0.0	13	vertical	1
84.007718	7	3	80.0	-59.7273	7069770.0	975.0	2.0	209.0	2.0	411.0	106.0	776.0	0.0	13	vertical	1
84.108924	7	3	80.0	-59.7933	7085900.0	975.0	0.0	208.0	1.0	409.0	104.0	970.0	0.0	13	vertical	1
84.209516	7	3	80.0	-59.8404	6560380.0	975.0	0.0	188.0	1.0	404.0	98.0	1482.0	0.0	13	vertical	1
84.310004	7	3	80.0	-59.7667	7256640.0	975.0	0.0	210.0	4.0	401.0	117.0	2432.0	0.0	13	vertical	1
84.410594	7	3	80.0	-59.8515	7683300.0	975.0	1.0	229.0	2.0	419.0	117.0	4748.0	0.0	13	vertical	1
84.510600	7	3	80.0	-59.8426	6877700.0	975.0	2.0	197.0	2.0	405.0	109.0	5432.0	0.0	13	vertical	1
84.611368	7	3	80.0	-59.8396	7029590.0	975.0	0.0	212.0	3.0	416.0	106.0	4165.0	0.0	13	vertical	1
84.712752	7	3	80.0	-59.7885	7636320.0	975.0	0.0	227.0	3.0	419.0	108.0	64.0	0.0	13	vertical	1
84.812798	7	3	80.0	-59.7381	7259020.0	975.0	0.0	210.0	2.0	405.0	101.0	2820.0	0.0	13	vertical	1
84.913164	7	3	80.0	-59.7376	7229890.0	975.0	0.0	221.0	0.0	417.0	106.0	3853.0	0.0	13	vertical	1
85.013581	7	3	80.0	-59.8201	6348900.0	975.0	0.0	189.0	2.0	408.0	102.0	1542.0	0.0	13	vertical	1
85.114738	7	3	80.0	-59.8792	7072770.0	975.0	0.0	207.0	2.0	411.0	94.0	582.0	0.0	13	vertical	1
85.214997	7	3	80.0	-59.7454	7067660.0	975.0	0.0	216.0	0.0	413.0	100.0	1931.0	0.0	13	vertical	1
85.315908	7	3	80.0	-59.8203	7010180.0	975.0	1.0	217.0	2.0	413.0	115.0	2433.0	0.0	13	vertical	1
85.417166	7	3	80.0	-59.7767	6990460.0	975.0	0.0	206.0	2.0	406.0	106.0	2923.0	0.0	13	vertical	1
85.517334	7	3	80.0	-59.8073	6576240.0	975.0	0.0	192.0	1.0	409.0	110.0	1536.0	0.0	13	vertical	1
85.617523	7	3	80.0	-59.8333	6746440.0	975.0	1.0	198.0	3.0	408.0	108.0	1288.0	0.0	13	vertical	1
85.718692	7	3	80.0	-59.7604	6316980.0	975.0	2.0	192.0	3.0	414.0	108.0	3399.0	0.0	13	vertical	1
85.820378	7	3	80.0	-59.7707	6413080.0	975.0	0.0	205.0	1.0	426.0	97.0	192.0	0.0	13	vertical	1
85.921385	7	3	80.0	-59.7972	7374790.0	975.0	1.0	217.0	1.0	400.0	106.0	133.0	0.0	13	vertical	1
86.022452	7	3	80.0	-59.8507	6747560.0	975.0	0.0	201.0	5.0	424.0	114.0	4711.0	0.0	13	vertical	1
86.122863	7	3	80.0	-59.767	7035910.0	975.0	0.0	206.0	4.0	407.0	101.0	4699.0	0.0	13	vertical	1
86.223155	7	3	80.0	-59.7868	6392970.0	975.0	0.0	197.0	2.0	407.0	109.0	1769.0	0.0	13	vertical	1
86.323359	7	3	80.0	-59.7249	7592240.0	975.0	0.0	229.0	3.0	413.0	106.0	1282.0	0.0	13	vertical	1
86.423641	7	3	80.0	-59.8075	7259730.0	975.0	1.0	213.0	5.0	416.0	107.0	2626.0	0.0	13	vertical	1
86.524870	7	3	80.0	-59.8647	7054740.0	975.0	0.0	207.0	1.0	413.0	104.0	1346.0	0.0	13	vertical	1
86.625333	7	3	80.0	-59.768	6797340.0	975.0	0.0	194.0	2.0	406.0	108.0	1505.0	0.0	13	vertical	1
86.726132	7	3	80.0	-59.8302	7102910.0	975.0	0.0	212.0	2.0	419.0	107.0	4544.0	0.0	13	vertical	1
86.826740	7	3	80.0	-59.763	6801090.0	975.0	0.0	211.0	0.0	417.0	107.0	0.0	0.0	13	vertical	1
86.927972	7	3	80.0	-59.8621	6796940.0	975.0	1.0	203.0	1.0	406.0	104.0	1104.0	0.0	13	vertical	1
87.029191	7	3	80.0	-59.8159	6737340.0	975.0	0.0	201.0	2.0	416.0	108.0	1539.0	0.0	13	vertical	1
87.129729	7	3	80.0	-59.7333	6924900.0	975.0	1.0	210.0	4.0	411.0	115.0	4897.0	0.0	13	vertical	1
87.230381	7	3	80.0	-59.7905	6795980.0	975.0	0.0	210.0	2.0	416.0	101.0	1218.0	0.0	13	vertical	1
87.330956	7	3	80.0	-59.7828	6704800.0	975.0	1.0	198.0	2.0	399.0	109.0	1482.0	0.0	13	vertical	1
87.430981	7	3	80.0	-59.893	7114330.0	975.0	1.0	215.0	2.0	411.0	102.0	2048.0	0.0	13	vertical	1
87.531173	7	3	80.0	-59.8365	7263240.0	975.0	0.0	208.0	2.0	399.0	104.0	3153.0	0.0	13	vertical	1
87.631851	7	3	80.0	-59.7273	7123520.0	975.0	1.0	209.0	3.0	399.0	108.0	3524.0	0.0	13	vertical	1
87.731991	7	3	80.0	-59.7897	7899140.0	975.0	1.0	233.0	3.0	413.0	108.0	3397.0	0.0	13	vertical	1
87.832814	7	3	80.0	-59.7851	7380090.0	975.0	0.0	228.0	4.0	416.0	107.0	1279.0	0.0	13	vertical	1
87.933118	7	3	80.0	-59.8512	7335090.0	975.0	2.0	215.0	2.0	413.0	103.0	256.0	0.0	13	vertical	1
88.034056	7	3	80.0	-59.7696	6876230.0	975.0	2.0	204.0	5.0	409.0	101.0	768.0	0.0	13	vertical	1
88.134279	7	3	80.0	-59.7706	7176160.0	975.0	3.0	218.0	7.0	391.0	108.0	1.0	0.0	13	vertical	1
88.234415	7	3	80.0	-59.7783	7208090.0	975.0	0.0	212.0	2.0	400.0	110.0	3386.0	0.0	13	vertical	1
88.335711	7	3	80.0	-59.804	6506700.0	975.0	0.0	199.0	0.0	417.0	104.0	2742.0	0.0	13	vertical	1
88.436259	7	3	80.0	-59.848	6816270.0	975.0	0.0	204.0	3.0	407.0	101.0	787.0	0.0	13	vertical	1
88.537100	7	3	80.0	-59.787	7221340.0	975.0	1.0	216.0	2.0	408.0	105.0	2629.0	0.0	13	vertical	1
88.637345	7	3	80.0	-59.8565	6718320.0	975.0	0.0	209.0	0.0	412.0	106.0	322.0	0.0	13	vertical	1
88.738496	7	3	80.0	-59.9014	6869910.0	975.0	0.0	213.0	1.0	404.0	99.0	3073.0	0.0	13	vertical	1
88.839735	7	3	80.0	-59.8393	7660710.0	975.0	0.0	224.0	3.0	413.0	104.0	1031.0	0.0	13	vertical	1
88.940869	7	3	80.0	-59.8128	6639140.0	975.0	0.0	203.0	2.0	416.0	104.0	576.0	0.0	13	vertical	1
89.041196	7	3	80.0	-59.8424	6843850.0	975.0	0.0	203.0	1.0	415.0	111.0	646.0	0.0	13	vertical	1
89.141772	7	3	80.0	-59.75	7286490.0	975.0	1.0	216.0	2.0	404.0	102.0	4485.0	0.0	13	vertical	1
89.241788	7	3	80.0	-59.8392	6711190.0	975.0	0.0	199.0	1.0	400.0	107.0	385.0	0.0	13	vertical	1
89.342768	7	3	80.0	-59.8317	6784560.0	975.0	1.0	202.0	0.0	416.0	112.0	2473.0	0.0	13	vertical	1
89.443091	7	3	80.0	-59.7824	6296850.0	975.0	0.0	193.0	1.0	406.0	105.0	1347.0	0.0	13	vertical	1
89.543106	7	3	80.0	-59.8377	6359830.0	975.0	0.0	191.0	2.0	414.0	93.0	3980.0	0.0	13	vertical	1
89.643339	7	3	80.0	-59.7633	6823100.0	975.0	0.0	207.0	0.0	412.0	114.0	1153.0	0.0	13	vertical	1
89.744175	7	3	80.0	-59.8599	7080520.0	975.0	1.0	207.0	2.0	396.0	102.0	1012.0	0.0	13	vertical	1
89.845311	7	3	80.0	-59.7735	7660490.0	975.0	0.0	234.0	2.0	420.0	109.0	2289.0	0.0	13	vertical	1
89.945313	7	3	80.0	-59.9234	7112130.0	975.0	3.0	209.0	1.0	404.0	103.0	577.0	0.0	13	vertical	1
90.045973	7	3	80.0	-59.7833	6611960.0	975.0	0.0	203.0	3.0	396.0	90.0	512.0	0.0	13	vertical	1
90.147078	7	3	80.0	-59.7389	6970340.0	975.0	0.0	203.0	2.0	402.0	106.0	4556.0	0.0	13	vertical	1
90.248276	7	3	80.0	-59.8791	7045820.0	975.0	0.0	215.0	1.0	416.0	98.0	1217.0	0.0	13	vertical	1
90.348707	7	3	80.0	-59.895	6729880.0	975.0	1.0	200.0	1.0	403.0	112.0	577.0	0.0	13	vertical	1
90.450023	7	3	80.0	-59.7459	6181760.0	975.0	0.0	181.0	1.0	396.0	108.0	2947.0	0.0	13	vertical	1
90.550478	7	3	80.0	-59.8325	6351230.0	975.0	2.0	197.0	3.0	409.0	100.0	1090.0	0.0	13	vertical	1
90.652477	7	3	80.0	-59.8619	6928370.0	975.0	0.0	210.0	2.0	400.0	102.0	5683.0	0.0	13	vertical	1
90.752792	7	3	80.0	-59.8276	6604230.0	975.0	0.0	203.0	2.0	411.0	100.0	257.0	0.0	13	vertical	1
90.853941	7	3	80.0	-59.892	7241560.0	975.0	0.0	213.0	4.0	398.0	104.0	2371.0	0.0	13	vertical	1
90.955204	7	3	80.0	-59.7429	6770260.0	975.0	0.0	210.0	0.0	420.0	108.0	128.0	0.0	13	vertical	1
91.056275	7	3	80.0	-59.8233	6935900.0	975.0	1.0	215.0	5.0	415.0	103.0	2950.0	0.0	13	vertical	1
91.156316	7	3	80.0	-59.9303	6711980.0	975.0	2.0	201.0	1.0	408.0	102.0	836.0	0.0	13	vertical	1
91.257081	7	3	80.0	-59.8438	6463020.0	975.0	2.0	192.0	2.0	402.0	103.0	4100.0	0.0	13	vertical	1
91.358483	7	3	80.0	-59.8542	6422040.0	975.0	0.0	192.0	2.0	409.0	98.0	1150.0	0.0	13	vertical	1
91.459298	7	3	80.0	-59.715	6555780.0	975.0	0.0	200.0	1.0	407.0	112.0	1597.0	0.0	13	vertical	1
91.559392	7	3	80.0	-59.8677	6262430.0	975.0	0.0	189.0	1.0	414.0	111.0	1974.0	0.0	13	vertical	1
91.659589	7	3	80.0	-59.8194	7012890.0	975.0	0.0	216.0	1.0	416.0	104.0	0.0	0.0	13	vertical	1
91.760105	7	3	80.0	-59.7864	7458250.0	975.0	0.0	220.0	2.0	407.0	104.0	0.0	0.0	13	vertical	1
91.860863	7	3	80.0	-59.8274	6527500.0	975.0	1.0	197.0	2.0	419.0	113.0	2048.0	0.0	13	vertical	1
91.961032	7	3	80.0	-59.8792	6857590.0	975.0	1.0	207.0	5.0	407.0	107.0	4100.0	0.0	13	vertical	1
92.061718	7	3	80.0	-59.7741	7742740.0	975.0	0.0	239.0	3.0	420.0	98.0	1675.0	0.0	13	vertical	1
92.162952	7	3	80.0	-59.8443	7115890.0	975.0	0.0	212.0	0.0	405.0	105.0	3.0	0.0	13	vertical	1
92.263453	7	3	80.0	-59.7937	7191060.0	975.0	0.0	223.0	2.0	408.0	111.0	2627.0	0.0	13	vertical	1
92.363761	7	3	80.0	-59.9081	6216980.0	975.0	0.0	185.0	4.0	405.0	114.0	4616.0	0.0	13	vertical	1
92.463765	7	3	80.0	-59.809	6637480.0	975.0	1.0	199.0	2.0	403.0	115.0	2183.0	0.0	13	vertical	1
92.564380	7	3	80.0	-59.8333	6888380.0	975.0	0.0	210.0	3.0	408.0	105.0	3460.0	0.0	13	vertical	1
92.664802	7	3	80.0	-59.8341	6778660.0	975.0	0.0	205.0	0.0	405.0	97.0	1156.0	0.0	13	vertical	1
92.765349	7	3	80.0	-59.7566	6400190.0	975.0	0.0	189.0	1.0	404.0	102.0	386.0	0.0	13	vertical	1
92.866190	7	3	80.0	-59.8585	6736330.0	975.0	0.0	205.0	3.0	414.0	100.0	771.0	0.0	13	vertical	1
92.966313	7	3	80.0	-59.9128	7290210.0	975.0	0.0	218.0	4.0	409.0	102.0	2050.0	0.0	13	vertical	1
93.066618	7	3	80.0	-59.8161	7235100.0	975.0	1.0	223.0	5.0	411.0	105.0	3843.0	0.0	13	vertical	1
