time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.105510	5.04762	2.99749	79.4987	-54.198	13144000.0	777.208	0.0	399.0	13.0	403.0	11.0	0.0	0.0	4	vertical	1
87.205862	5.92768	3.0	79.8005	-55.2394	13600000.0	867.793	2.0	401.0	43.0	398.0	28.0	0.0	0.0	4	vertical	1
87.305866	7.00505	3.0	79.798	-56.3965	13657900.0	972.803	2.0	396.0	59.0	389.0	50.0	579.0	0.0	4	vertical	1
87.406760	7.00522	3.0	79.7911	-56.3525	13363500.0	972.728	5.0	383.0	73.0	385.0	49.0	2048.0	0.0	4	vertical	1
87.506851	7.0	3.0	80.0	-56.3418	13553900.0	975.0	13.0	395.0	58.0	396.0	47.0	2049.0	0.0	4	vertical	1
87.607920	7.01867	3.0	79.2533	-56.3573	12860100.0	966.88	3.0	375.0	56.0	384.0	54.0	2304.0	0.0	4	vertical	1
87.708019	7.01763	3.0	79.3955	-56.2519	13660600.0	968.252	1.0	397.0	54.0	390.0	40.0	2288.0	0.0	4	vertical	1
87.809228	5.16106	3.0	78.9423	-54.0769	13717700.0	781.623	2.0	416.0	25.0	410.0	10.0	0.0	0.0	4	vertical	1
87.909838	5.91071	3.0	79.4898	-54.977	13452900.0	862.003	2.0	392.0	34.0	392.0	27.0	248.0	0.0	4	vertical	1
88.010491	7.01359	3.0	79.4565	-56.1739	12996800.0	969.09	4.0	368.0	59.0	381.0	55.0	1345.0	0.0	4	vertical	1
88.111090	7.01994	3.0	79.2023	-56.0399	12572000.0	966.325	2.0	351.0	61.0	377.0	51.0	0.0	0.0	4	vertical	1
88.212034	7.01397	3.0	79.4413	-56.1844	12638500.0	968.925	5.0	358.0	63.0	393.0	70.0	0.0	0.0	4	vertical	1
88.312920	7.00565	3.0	79.774	-56.1864	12329300.0	972.542	3.0	354.0	58.0	385.0	68.0	0.0	0.0	4	vertical	1
88.412980	7.003	3.0	79.8799	-56.2372	11543200.0	973.694	0.0	333.0	40.0	390.0	63.0	2080.0	0.0	4	vertical	1
88.513417	7.0	3.0	80.0	-56.2773	12595600.0	975.0	4.0	357.0	58.0	396.0	74.0	0.0	0.0	4	vertical	1
88.614565	7.0	3.0	80.0	-56.2772	12707200.0	975.0	1.0	368.0	72.0	388.0	71.0	0.0	0.0	4	vertical	1
88.715654	7.01294	3.0	79.6117	-56.2686	11080900.0	970.971	10.0	309.0	80.0	367.0	52.0	552.0	0.0	4	vertical	1
88.816224	7.0	3.0	80.0	-56.3022	12375800.0	975.0	0.0	364.0	48.0	392.0	58.0	386.0	0.0	4	vertical	1
88.916469	7.01266	3.0	79.4937	-56.231	10967000.0	969.494	5.0	316.0	69.0	388.0	71.0	514.0	0.0	4	vertical	1
89.016853	7.0	3.0	80.0	-56.306	9526480.0	975.0	1.0	268.0	36.0	384.0	92.0	2784.0	0.0	4	vertical	1
89.116939	7.01748	3.0	79.5804	-56.1958	10287700.0	970.857	4.0	286.0	47.0	382.0	89.0	1346.0	0.0	4	vertical	1
89.216985	7.0	3.0	80.0	-56.25	10631800.0	975.0	3.0	316.0	45.0	395.0	84.0	64.0	0.0	4	vertical	1
89.317730	7.00576	3.0	79.7695	-56.2709	11894400.0	972.493	1.0	347.0	51.0	388.0	68.0	2628.0	0.0	4	vertical	1
89.419107	7.00285	3.0	79.886	-56.2165	11954800.0	973.761	3.0	351.0	64.0	393.0	84.0	2625.0	0.0	4	vertical	1
89.519296	7.01223	3.0	79.5107	-56.208	11689000.0	969.679	5.0	327.0	58.0	383.0	75.0	4097.0	0.0	4	vertical	1
89.620246	7.00872	3.0	79.6512	-56.2791	11671900.0	971.206	5.0	344.0	61.0	398.0	75.0	160.0	0.0	4	vertical	1
89.721446	7.0117	3.0	79.5322	-56.2573	11926100.0	969.912	1.0	342.0	61.0	386.0	73.0	0.0	0.0	4	vertical	1
89.822763	7.0	3.0	80.0	-56.3093	13607200.0	975.0	12.0	388.0	84.0	388.0	58.0	72.0	0.0	4	vertical	1
89.923166	7.02332	3.0	79.0671	-56.2653	12035500.0	964.854	3.0	343.0	56.0	383.0	67.0	0.0	0.0	4	vertical	1
90.023576	7.01047	3.0	79.5812	-56.1963	13352500.0	970.445	1.0	382.0	66.0	388.0	53.0	0.0	0.0	4	vertical	1
90.124388	7.00258	3.0	79.8966	-56.261	13511500.0	973.876	2.0	387.0	64.0	387.0	57.0	449.0	0.0	4	vertical	1
90.225491	7.0027	3.0	79.8919	-56.2595	13028800.0	973.824	5.0	370.0	61.0	389.0	56.0	0.0	0.0	4	vertical	1
90.326761	7.03601	3.0	78.5596	-56.0776	12674200.0	959.335	1.0	361.0	54.0	389.0	58.0	0.0	0.0	4	vertical	1
90.428153	7.02535	3.0	78.9859	-56.2282	12488400.0	963.972	1.0	355.0	56.0	385.0	67.0	1280.0	0.0	4	vertical	1
90.528287	7.02	3.0	79.4286	-56.2229	12120200.0	969.129	2.0	350.0	55.0	385.0	71.0	137.0	0.0	4	vertical	1
90.629384	7.00578	3.0	79.7688	-56.3035	11927200.0	972.486	2.0	346.0	50.0	393.0	67.0	0.0	0.0	4	vertical	1
90.729668	7.0142	3.0	79.4318	-56.2188	12325600.0	968.821	4.0	352.0	67.0	378.0	66.0	832.0	0.0	4	vertical	1
90.830052	7.0	3.0	80.0	-56.2197	12497700.0	975.0	4.0	355.0	48.0	383.0	60.0	2048.0	0.0	4	vertical	1
90.930711	7.01635	3.0	79.346	-56.267	12842900.0	967.888	7.0	367.0	69.0	387.0	54.0	0.0	0.0	4	vertical	1
91.031769	7.01596	3.0	79.3617	-56.1516	13574500.0	968.059	9.0	376.0	85.0	377.0	59.0	64.0	0.0	4	vertical	1
91.132199	7.00539	3.0	79.7844	-56.2668	12654300.0	972.655	2.0	371.0	44.0	392.0	58.0	2560.0	0.0	4	vertical	1
91.232276	7.00546	3.0	79.7814	-56.1503	12737300.0	972.623	11.0	366.0	58.0	399.0	69.0	2304.0	0.0	4	vertical	1
91.332999	7.01105	3.0	79.558	-56.1188	12563000.0	970.193	3.0	362.0	58.0	379.0	59.0	2040.0	0.0	4	vertical	1
91.433279	7.00806	3.0	79.6774	-56.1962	13077400.0	971.492	5.0	372.0	57.0	393.0	57.0	2302.0	0.0	4	vertical	1
91.533891	7.00563	3.0	79.7746	-56.1831	12424100.0	972.549	2.0	355.0	49.0	386.0	64.0	2289.0	0.0	4	vertical	1
91.634223	7.00532	3.0	79.7872	-56.1702	13013000.0	972.686	2.0	376.0	53.0	392.0	59.0	1120.0	0.0	4	vertical	1
91.734814	7.00576	3.0	79.7695	-56.2017	12703900.0	972.493	3.0	347.0	54.0	373.0	55.0	1024.0	0.0	4	vertical	1
91.835022	7.01583	3.0	79.4195	-56.1609	13181600.0	968.596	2.0	379.0	53.0	396.0	63.0	256.0	0.0	4	vertical	1
91.936091	7.00262	3.0	79.895	-56.1864	13339200.0	973.858	4.0	381.0	61.0	387.0	56.0	0.0	0.0	4	vertical	1
92.036518	7.02918	3.0	78.8329	-55.9363	13107400.0	962.308	5.0	377.0	65.0	389.0	49.0	0.0	0.0	4	vertical	1
92.137426	7.00528	3.0	79.7889	-56.1003	13239700.0	972.704	5.0	379.0	59.0	388.0	59.0	64.0	0.0	4	vertical	1
92.237518	7.00833	3.0	79.4444	-56.0972	12460100.0	968.417	5.0	360.0	62.0	379.0	57.0	0.0	0.0	4	vertical	1
92.337744	5.72431	3.0	79.8997	-54.807	13645300.0	849.286	2.0	399.0	41.0	400.0	30.0	64.0	0.0	4	vertical	1
92.438217	7.04301	3.0	78.2796	-56.1586	13574300.0	956.29	4.0	372.0	72.0	375.0	57.0	0.0	0.0	4	vertical	1
92.538724	7.03846	3.0	78.4615	-56.0385	12801500.0	958.269	6.0	364.0	66.0	383.0	55.0	0.0	0.0	4	vertical	1
92.639360	7.01401	3.0	79.4398	-56.0644	12676300.0	968.908	3.0	357.0	61.0	385.0	67.0	0.0	0.0	4	vertical	1
92.740149	7.01404	3.0	79.4382	-56.1208	12865100.0	968.89	4.0	356.0	54.0	382.0	60.0	65.0	0.0	4	vertical	1
92.840361	7.00656	3.0	79.7377	-56.0721	10695200.0	972.148	2.0	305.0	48.0	388.0	86.0	2434.0	0.0	4	vertical	1
92.940913	7.01231	3.0	79.5077	-55.9754	11107900.0	969.646	2.0	325.0	42.0	393.0	81.0	7176.0	0.0	4	vertical	1
93.042189	7.03582	3.0	78.6866	-55.9522	11481100.0	960.896	5.0	335.0	56.0	395.0	79.0	3712.0	0.0	4	vertical	1
93.143522	7.02041	3.0	79.1837	-56.0466	12239200.0	966.122	9.0	343.0	57.0	382.0	76.0	0.0	0.0	4	vertical	1
93.243713	7.01744	3.0	79.3023	-55.9622	11955300.0	967.413	3.0	344.0	63.0	388.0	73.0	481.0	0.0	4	vertical	1
93.344505	7.00877	3.0	79.6491	-56.0146	11733500.0	971.184	5.0	342.0	46.0	391.0	70.0	545.0	0.0	4	vertical	1
93.444509	7.00583	3.0	79.7668	-56.0379	12235100.0	972.464	4.0	343.0	56.0	387.0	72.0	5122.0	0.0	4	vertical	1
93.545282	7.00559	3.0	79.7765	-56.0866	12285300.0	972.57	3.0	358.0	53.0	393.0	73.0	64.0	0.0	4	vertical	1
93.645625	7.00943	3.0	79.6226	-56.0	11334800.0	970.896	2.0	318.0	47.0	384.0	75.0	64.0	0.0	4	vertical	1
93.746157	7.01644	3.0	79.3425	-56.0603	12726500.0	967.849	3.0	365.0	52.0	389.0	69.0	0.0	0.0	4	vertical	1
93.847061	7.00811	3.0	79.6757	-56.0297	13113200.0	971.473	2.0	370.0	68.0	384.0	62.0	0.0	0.0	4	vertical	1
93.948073	7.01445	3.0	79.422	-55.9913	11861500.0	968.714	4.0	346.0	52.0	397.0	89.0	6788.0	0.0	4	vertical	1
94.048743	7.02247	3.0	79.1011	-55.9691	12312700.0	965.225	8.0	356.0	65.0	389.0	74.0	2560.0	0.0	4	vertical	1
94.149423	7.02732	3.0	78.9071	-55.918	12632900.0	963.115	7.0	366.0	70.0	395.0	63.0	0.0	0.0	4	vertical	1
94.250435	7.0	3.0	80.0	-56.0911	12932100.0	975.0	6.0	384.0	60.0	394.0	56.0	272.0	0.0	4	vertical	1
94.350690	7.00822	3.0	79.6712	-56.1781	12610800.0	971.425	2.0	365.0	58.0	387.0	60.0	2048.0	0.0	4	vertical	1
94.451550	7.0084	3.0	79.6639	-56.1485	12453900.0	971.345	6.0	357.0	55.0	388.0	59.0	2105.0	0.0	4	vertical	1
94.551652	7.01653	3.0	79.3388	-56.1157	12627500.0	967.81	6.0	363.0	61.0	389.0	61.0	2020.0	0.0	4	vertical	1
94.651759	7.0	3.0	80.0	-56.1726	13609400.0	975.0	3.0	394.0	66.0	390.0	49.0	3328.0	0.0	4	vertical	1
94.751800	7.00257	3.0	79.8972	-56.1285	13948200.0	973.882	7.0	389.0	83.0	383.0	50.0	1024.0	0.0	4	vertical	1
94.852409	7.0	3.0	80.0	-56.1995	13616800.0	975.0	6.0	391.0	60.0	385.0	45.0	2048.0	0.0	4	vertical	1
94.952416	6.86022	3.0	80.0	-56.0887	13080500.0	961.371	2.0	372.0	65.0	384.0	52.0	128.0	0.0	4	vertical	1
95.052555	5.2602	3.0	80.0	-54.3852	12779900.0	805.37	1.0	392.0	2.0	404.0	13.0	0.0	0.0	4	vertical	1
95.153652	7.0	3.0	80.0	-56.2992	13079600.0	975.0	7.0	361.0	84.0	380.0	65.0	65.0	0.0	4	vertical	1
95.255015	7.0	3.0	80.0	-56.3568	14202400.0	975.0	8.0	398.0	87.0	382.0	55.0	0.0	0.0	4	vertical	1
95.355019	7.0169	3.0	79.3239	-56.3606	12361600.0	967.648	3.0	355.0	45.0	391.0	60.0	0.0	0.0	4	vertical	1
95.455932	7.00273	3.0	79.8907	-56.3361	12901900.0	973.811	7.0	366.0	64.0	380.0	55.0	0.0	0.0	4	vertical	1
95.557108	7.00826	3.0	79.6694	-56.2121	12791400.0	971.405	5.0	363.0	72.0	390.0	70.0	1801.0	0.0	4	vertical	1
95.658340	7.00826	3.0	79.6694	-56.2314	12413500.0	971.405	4.0	363.0	48.0	388.0	55.0	0.0	0.0	4	vertical	1
95.759415	7.00824	3.0	79.6703	-56.3104	12611500.0	971.415	7.0	364.0	51.0	390.0	58.0	1024.0	0.0	4	vertical	1
95.860380	5.48673	2.97788	78.9381	-54.3717	7723290.0	806.593	0.0	226.0	35.0	394.0	16.0	0.0	0.0	4	vertical	1
95.961852	8.16667	2.625	63.3333	-56.0833	937752.0	752.875	2.0	24.0	5.0	395.0	16.0	0.0	0.0	4	vertical	1
96.062247	7.14685	2.94406	78.7413	-56.2168	5232970.0	954.972	5.0	143.0	30.0	379.0	28.0	2139.0	0.0	4	vertical	1
96.162589	7.00771	3.0	79.6915	-56.1491	13545200.0	971.645	4.0	389.0	77.0	386.0	65.0	5315.0	0.0	4	vertical	1
96.263360	5.33846	3.0	79.1795	-54.1641	12892900.0	802.077	1.0	390.0	31.0	402.0	26.0	2021.0	0.0	4	vertical	1
96.364677	6.10938	2.82812	75.625	-54.8281	2112730.0	777.672	4.0	64.0	2.0	385.0	19.0	3690.0	0.0	4	vertical	1
96.464699	7.4	2.88	74.4	-55.86	1783010.0	899.64	4.0	50.0	6.0	414.0	16.0	2122.0	0.0	4	vertical	1
96.565210	7.01571	3.0	79.3717	-56.2042	13472000.0	968.168	6.0	382.0	80.0	383.0	68.0	2178.0	0.0	4	vertical	1
96.666018	7.00556	3.0	79.7778	-56.2583	12761200.0	972.583	8.0	360.0	68.0	380.0	57.0	0.0	0.0	4	vertical	1
96.766614	7.00274	3.0	78.7945	-56.2274	12746700.0	959.425	8.0	365.0	66.0	389.0	60.0	65.0	0.0	4	vertical	1
96.867167	6.42257	3.0	79.5801	-55.6614	13121700.0	913.11	4.0	381.0	58.0	389.0	45.0	0.0	0.0	4	vertical	1
96.967170	5.16296	3.0	79.8025	-54.1111	13305500.0	793.259	1.0	405.0	10.0	405.0	6.0	0.0	0.0	4	vertical	1
97.067320	7.01127	3.0	78.6479	-56.0704	12959900.0	958.268	17.0	355.0	84.0	380.0	64.0	66.0	0.0	4	vertical	1
97.168037	7.0	3.0	79.5756	-56.2175	13098600.0	969.43	6.0	377.0	80.0	370.0	55.0	0.0	0.0	4	vertical	1
97.269441	6.65354	3.0	77.1654	-55.6037	13056400.0	903.52	11.0	381.0	54.0	400.0	45.0	1542.0	0.0	4	vertical	1
97.369832	5.0402	3.0	79.2965	-53.9849	13143000.0	774.686	0.0	398.0	5.0	405.0	5.0	0.0	0.0	4	vertical	1
97.470295	6.89737	3.0	79.1579	-56.0526	13089100.0	953.921	6.0	380.0	72.0	392.0	64.0	65.0	0.0	4	vertical	1
97.571778	6.54315	3.0	79.4924	-55.6523	13487900.0	923.756	4.0	394.0	64.0	393.0	55.0	0.0	0.0	4	vertical	1
97.671958	5.7033	2.92308	73.8462	-54.1319	2936880.0	744.253	1.0	91.0	2.0	403.0	14.0	313.0	0.0	4	vertical	1
97.772447	8.26316	2.36842	71.5789	-56.6842	793237.0	795.632	1.0	19.0	0.0	401.0	16.0	768.0	0.0	4	vertical	1
97.873238	6.832	2.98	78.24	-55.884	8933170.0	929.38	5.0	250.0	42.0	400.0	57.0	896.0	0.0	4	vertical	1
97.974116	5.03038	3.0	79.7975	-53.9241	13047400.0	780.266	16.0	395.0	3.0	398.0	5.0	0.0	0.0	4	vertical	1
98.074587	6.43733	3.0	79.7772	-55.5376	12549900.0	917.173	0.0	359.0	43.0	388.0	45.0	2114.0	0.0	4	vertical	1
98.174962	7.01622	3.0	79.3514	-56.1811	13137300.0	967.946	8.0	370.0	88.0	377.0	69.0	1540.0	0.0	4	vertical	1
98.276292	7.02717	3.0	78.913	-56.2011	12954400.0	963.179	12.0	368.0	68.0	386.0	67.0	1221.0	0.0	4	vertical	1
98.377004	7.00294	3.0	79.8824	-56.3088	12070900.0	973.721	6.0	340.0	72.0	381.0	79.0	0.0	0.0	4	vertical	1
98.477424	6.09045	3.0	79.799	-55.1784	13888400.0	883.643	6.0	398.0	53.0	390.0	33.0	0.0	0.0	4	vertical	1
98.578149	5.01511	3.0	80.0	-53.9698	13262700.0	781.474	0.0	397.0	11.0	397.0	6.0	0.0	0.0	4	vertical	1
98.678899	5.69014	2.85915	79.4366	-54.7324	2428460.0	796.972	1.0	71.0	2.0	396.0	12.0	196.0	0.0	4	vertical	1
98.780122	5.10484	2.97984	80.0	-53.996	8076280.0	784.093	0.0	248.0	21.0	400.0	17.0	2594.0	0.0	4	vertical	1
98.881328	5.00504	3.0	80.0	-53.9673	13261000.0	780.491	2.0	397.0	11.0	400.0	7.0	0.0	0.0	4	vertical	1
98.981982	5.04071	3.0	79.7964	-54.0331	13211200.0	781.26	0.0	393.0	5.0	394.0	6.0	0.0	0.0	4	vertical	1
99.082624	7.01433	3.0	79.4269	-56.1948	12280100.0	968.768	2.0	349.0	68.0	382.0	67.0	0.0	0.0	4	vertical	1
99.183529	7.00773	3.0	79.6907	-56.2629	13587100.0	971.637	9.0	388.0	81.0	390.0	60.0	0.0	0.0	4	vertical	1
99.284659	7.03963	3.0	78.1707	-56.0762	11416700.0	954.558	12.0	328.0	60.0	385.0	71.0	1025.0	0.0	4	vertical	1
99.385163	7.0	3.0	77.1429	-55.873	13037700.0	937.5	2.0	378.0	68.0	388.0	55.0	0.0	0.0	4	vertical	1
99.485989	7.02174	3.0	79.0217	-56.1603	12942300.0	964.117	4.0	368.0	69.0	390.0	71.0	2274.0	0.0	4	vertical	1
99.586324	6.64103	3.0	79.0883	-55.4701	12452900.0	927.863	8.0	351.0	65.0	382.0	58.0	2113.0	0.0	4	vertical	1
99.686567	5.71622	3.0	79.2432	-54.6297	12540700.0	839.757	2.0	370.0	26.0	397.0	34.0	0.0	0.0	4	vertical	1
99.787039	7.0028	3.0	79.888	-56.1653	12815200.0	973.782	7.0	357.0	81.0	385.0	80.0	136.0	0.0	4	vertical	1
99.887678	7.00276	3.0	79.8895	-56.2265	12873000.0	973.798	2.0	362.0	72.0	383.0	72.0	1024.0	0.0	4	vertical	1
99.988118	7.01146	3.0	79.5415	-56.212	12261800.0	970.014	8.0	349.0	64.0	383.0	62.0	2048.0	0.0	4	vertical	1
100.088183	7.01136	3.0	79.5455	-56.1903	12035900.0	970.057	3.0	352.0	58.0	393.0	70.0	512.0	0.0	4	vertical	1
100.188385	7.01227	3.0	79.5092	-56.1503	11595800.0	969.663	8.0	326.0	64.0	377.0	67.0	64.0	0.0	4	vertical	1
100.288663	7.00568	3.0	79.7727	-56.1932	12295100.0	972.528	1.0	352.0	66.0	383.0	78.0	6657.0	0.0	4	vertical	1
100.390093	7.01739	3.0	79.3043	-56.1188	12034000.0	967.435	4.0	345.0	62.0	382.0	78.0	5121.0	0.0	4	vertical	1
100.490110	7.01146	3.0	79.5415	-56.1461	12327400.0	970.014	10.0	349.0	60.0	381.0	70.0	0.0	0.0	4	vertical	1
100.590637	7.0028	3.0	79.888	-56.2101	12404100.0	973.782	7.0	357.0	57.0	387.0	61.0	0.0	0.0	4	vertical	1
100.690687	7.00773	3.0	79.6907	-56.0954	13598900.0	971.637	5.0	388.0	75.0	389.0	59.0	1541.0	0.0	4	vertical	1
100.790689	7.0177	3.0	79.292	-56.0708	11810300.0	967.301	4.0	339.0	58.0	384.0	72.0	1025.0	0.0	4	vertical	1
100.891384	5.48889	3.0	79.2099	-54.316	13614800.0	817.148	2.0	405.0	58.0	400.0	22.0	0.0	0.0	4	vertical	1
100.991959	5.89855	2.84058	77.6812	-54.6087	2266300.0	788.275	1.0	69.0	1.0	407.0	16.0	4061.0	0.0	4	vertical	1
101.092506	8.03306	2.09091	76.3636	-57.7355	4206620.0	761.025	3.0	121.0	3.0	394.0	54.0	2216.0	0.0	4	vertical	1
101.193738	7.27483	2.74503	79.2053	-56.606	10435000.0	916.639	3.0	302.0	53.0	387.0	88.0	3051.0	0.0	4	vertical	1
101.294768	7.0057	3.0	79.7721	-56.2564	12280400.0	972.521	1.0	351.0	59.0	389.0	73.0	2634.0	0.0	4	vertical	1
101.395518	7.03116	3.0	78.7535	-56.1841	12285400.0	961.445	3.0	353.0	57.0	388.0	64.0	2048.0	0.0	4	vertical	1
101.495712	7.02762	3.0	78.895	-56.0773	12959200.0	962.983	4.0	362.0	65.0	383.0	69.0	3072.0	0.0	4	vertical	1
101.595969	7.00888	3.0	79.645	-56.1657	11839200.0	971.139	6.0	338.0	66.0	385.0	75.0	64.0	0.0	4	vertical	1
101.696055	7.00533	3.0	79.7867	-56.2027	13179200.0	972.68	4.0	375.0	68.0	380.0	58.0	0.0	0.0	4	vertical	1
101.797030	7.00302	3.0	79.8792	-56.3082	11435300.0	973.686	11.0	331.0	61.0	383.0	64.0	0.0	0.0	4	vertical	1
101.897288	7.00522	3.0	79.7911	-56.282	13281700.0	972.728	8.0	383.0	81.0	392.0	70.0	4165.0	0.0	4	vertical	1
101.997715	7.01081	3.0	79.5676	-56.3054	12755100.0	970.297	8.0	370.0	65.0	385.0	59.0	4097.0	0.0	4	vertical	1
102.098883	7.00744	3.0	79.7022	-56.3375	14246900.0	971.762	12.0	403.0	102.0	383.0	66.0	4541.0	0.0	4	vertical	1
102.200126	7.01266	3.0	79.4937	-56.1924	13830700.0	969.494	8.0	395.0	86.0	387.0	59.0	0.0	0.0	4	vertical	1
102.300808	5.38539	3.0	79.6977	-54.4836	13177200.0	813.552	0.0	397.0	21.0	404.0	17.0	0.0	0.0	4	vertical	1
102.401478	6.07916	3.0	79.0501	-55.0976	13195600.0	872.573	6.0	379.0	48.0	382.0	37.0	4850.0	0.0	4	vertical	1
102.502077	7.03989	3.0	76.0114	-56.0057	12527200.0	926.239	9.0	351.0	63.0	378.0	66.0	256.0	0.0	4	vertical	1
102.602930	7.0	3.0	79.6907	-56.3041	13477800.0	970.941	6.0	388.0	76.0	383.0	48.0	512.0	0.0	4	vertical	1
102.703468	7.01034	3.0	79.0698	-56.2506	13982200.0	963.721	11.0	387.0	83.0	381.0	67.0	194.0	0.0	4	vertical	1
102.803635	7.01535	3.0	79.3862	-56.2941	13704300.0	968.325	9.0	391.0	89.0	389.0	60.0	3108.0	0.0	4	vertical	1
102.903674	7.00526	3.0	79.7895	-56.3026	13417100.0	972.711	4.0	380.0	74.0	382.0	55.0	256.0	0.0	4	vertical	1
103.004432	7.01026	3.0	79.5897	-56.2154	13283000.0	970.538	4.0	390.0	65.0	391.0	57.0	257.0	0.0	4	vertical	1
103.104641	7.01034	3.0	78.4496	-56.1292	13456900.0	955.581	12.0	387.0	72.0	389.0	65.0	2113.0	0.0	4	vertical	1
103.205371	7.00258	3.0	79.5866	-56.1137	13687500.0	969.806	6.0	387.0	64.0	385.0	51.0	512.0	0.0	4	vertical	1
103.306312	7.00802	3.0	79.6791	-56.1578	12692900.0	971.511	4.0	374.0	63.0	394.0	57.0	2048.0	0.0	4	vertical	1
103.407121	7.01966	3.0	79.2135	-56.1573	12265700.0	966.447	4.0	356.0	52.0	391.0	60.0	0.0	0.0	4	vertical	1
103.507126	7.0107	3.0	79.5722	-56.1524	13144400.0	970.348	2.0	374.0	57.0	381.0	57.0	0.0	0.0	4	vertical	1
103.607998	7.01355	3.0	79.458	-56.0596	12430900.0	969.106	6.0	369.0	58.0	391.0	58.0	128.0	0.0	4	vertical	1
103.708139	7.00557	3.0	79.3315	-56.0975	13279100.0	966.727	15.0	359.0	78.0	370.0	64.0	2347.0	0.0	4	vertical	1
103.809391	7.0	3.0	78.9873	-56.0785	13917400.0	961.709	10.0	395.0	78.0	385.0	51.0	513.0	0.0	4	vertical	1
103.909393	7.01008	3.0	76.1713	-55.7909	13852700.0	925.655	7.0	397.0	65.0	390.0	51.0	2048.0	0.0	4	vertical	1
104.010077	7.0	3.0	79.5844	-56.1195	13422000.0	969.545	5.0	385.0	68.0	390.0	63.0	256.0	0.0	4	vertical	1
104.110529	7.01124	3.0	79.6629	-56.1685	12323400.0	971.503	12.0	356.0	65.0	392.0	67.0	2050.0	0.0	4	vertical	1
104.211386	7.0084	3.0	79.6639	-56.1737	12828300.0	971.345	6.0	357.0	67.0	378.0	70.0	0.0	0.0	4	vertical	1
104.312325	7.01366	3.0	79.4536	-56.1557	12942300.0	969.057	5.0	366.0	68.0	382.0	57.0	0.0	0.0	4	vertical	1
104.412379	7.73118	2.26523	79.2832	-57.4982	9487190.0	821.828	7.0	279.0	41.0	399.0	72.0	2048.0	0.0	4	vertical	1
104.512480	7.9969	2.05573	77.8947	-57.9102	11022000.0	767.972	3.0	323.0	9.0	400.0	64.0	2130.0	0.0	4	vertical	1
104.612977	7.98058	2.02913	79.6117	-57.9871	10308000.0	781.456	2.0	309.0	8.0	399.0	59.0	5013.0	0.0	4	vertical	1
104.713258	8.0	2.00319	79.8722	-58.099	10680100.0	779.233	1.0	313.0	4.0	407.0	67.0	0.0	0.0	4	vertical	1
104.814245	8.05	2.01111	79.7778	-58.0444	6036290.0	784.528	0.0	180.0	1.0	408.0	49.0	6333.0	0.0	4	vertical	1
104.914503	8.3125	2.4375	66.25	-56.1562	1270040.0	750.094	5.0	32.0	7.0	398.0	18.0	1522.0	0.0	4	vertical	1
105.014511	7.46512	2.76744	65.1163	-55.3023	1627390.0	754.302	3.0	43.0	4.0	395.0	20.0	450.0	0.0	4	vertical	1
105.114599	6.37157	3.0	78.005	-55.0474	14145300.0	887.207	1.0	401.0	75.0	386.0	42.0	6144.0	0.0	4	vertical	1
105.215749	5.015	3.0	79.8	-53.8225	13016600.0	778.8	0.0	400.0	7.0	402.0	7.0	0.0	0.0	4	vertical	1
105.315952	5.02222	3.0	79.7037	-53.7333	13382400.0	778.222	0.0	405.0	7.0	405.0	6.0	0.0	0.0	4	vertical	1
105.417509	6.90598	2.4359	77.4359	-56.1239	7702010.0	766.65	3.0	234.0	17.0	398.0	53.0	1282.0	0.0	4	vertical	1
105.518589	7.99653	2.01389	79.5833	-58.0972	9758170.0	778.177	0.0	288.0	5.0	401.0	77.0	1648.0	0.0	4	vertical	1
105.619598	7.88346	2.1391	74.4361	-57.4023	8718140.0	736.113	2.0	266.0	21.0	398.0	66.0	1027.0	0.0	4	vertical	1
105.719760	7.44373	2.55949	78.8424	-56.865	10555900.0	874.196	4.0	311.0	32.0	394.0	72.0	256.0	0.0	4	vertical	1
105.820341	7.00287	3.0	78.8539	-55.9713	12630700.0	960.215	5.0	349.0	59.0	373.0	68.0	3966.0	0.0	4	vertical	1
105.920963	7.00565	3.0	79.322	-56.0254	12822100.0	966.61	6.0	354.0	77.0	370.0	72.0	131.0	0.0	4	vertical	1
106.021522	7.02134	3.0	79.1463	-55.9817	11796600.0	965.716	4.0	328.0	50.0	382.0	67.0	4579.0	0.0	4	vertical	1
106.121966	7.01111	3.0	79.5556	-56.0694	12642900.0	970.167	9.0	360.0	67.0	384.0	65.0	7937.0	0.0	4	vertical	1
106.222665	7.03207	3.0	78.7172	-55.9913	12106100.0	961.05	6.0	343.0	63.0	383.0	71.0	2465.0	0.0	4	vertical	1
106.323700	7.00328	3.0	79.082	-56.0033	10682200.0	963.246	4.0	305.0	36.0	397.0	78.0	2051.0	0.0	4	vertical	1
106.424620	6.0874	3.0	78.6632	-54.9974	13140400.0	868.342	2.0	389.0	43.0	397.0	43.0	1984.0	0.0	4	vertical	1
106.524724	5.03846	3.0	79.4872	-53.8333	13264300.0	776.923	0.0	390.0	5.0	391.0	4.0	0.0	0.0	4	vertical	1
106.625740	5.17801	3.0	77.9058	-53.9215	12932400.0	769.476	1.0	382.0	12.0	396.0	15.0	0.0	0.0	4	vertical	1
