time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.708174	7.0	3.0	80.0	-41.8241	688198.0	975.0	0.0	108.0	1.0	123.0	17.0	2048.0	0.0	1	vertical	1
89.808212	7.0	3.0	80.0	-41.8198	706912.0	975.0	0.0	111.0	1.0	124.0	15.0	0.0	0.0	1	vertical	1
89.909298	7.0	3.0	80.0	-41.8182	687608.0	975.0	0.0	110.0	1.0	126.0	16.0	0.0	0.0	1	vertical	1
90.010273	7.0	3.0	80.0	-41.8019	663215.0	975.0	0.0	106.0	1.0	126.0	21.0	2048.0	0.0	1	vertical	1
90.110395	7.0	3.0	80.0	-41.7788	713293.0	975.0	0.0	113.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
90.210432	7.0	3.0	80.0	-41.7168	719551.0	975.0	0.0	113.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
90.311126	7.0	3.0	80.0	-41.8349	684132.0	975.0	0.0	109.0	1.0	125.0	19.0	864.0	0.0	1	vertical	1
90.411189	7.0	3.0	80.0	-41.8108	701083.0	975.0	0.0	111.0	0.0	124.0	13.0	0.0	0.0	1	vertical	1
90.511261	7.0	3.0	80.0	-41.8333	693375.0	975.0	0.0	108.0	1.0	124.0	15.0	256.0	0.0	1	vertical	1
90.612254	7.0	3.0	80.0	-41.8739	694626.0	975.0	0.0	111.0	1.0	126.0	15.0	66.0	0.0	1	vertical	1
90.713276	7.0	3.0	80.0	-41.822	738216.0	975.0	0.0	118.0	0.0	125.0	8.0	0.0	0.0	1	vertical	1
90.814121	7.0	3.0	80.0	-41.812	733127.0	975.0	0.0	117.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
90.914162	7.0	3.0	80.0	-41.8142	713866.0	975.0	0.0	113.0	1.0	126.0	16.0	6272.0	0.0	1	vertical	1
91.014280	7.0	3.0	80.0	-41.8667	662814.0	975.0	0.0	105.0	0.0	124.0	23.0	2471.0	0.0	1	vertical	1
91.114446	7.0	3.0	80.0	-41.7636	694048.0	975.0	0.0	110.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
91.215199	7.0	3.0	80.0	-41.787	677459.0	975.0	0.0	108.0	0.0	126.0	18.0	2048.0	0.0	1	vertical	1
91.315261	7.0	3.0	80.0	-41.8596	720036.0	975.0	0.0	114.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
91.415314	7.0	3.0	80.0	-41.7931	732612.0	975.0	0.0	116.0	1.0	124.0	10.0	2176.0	0.0	1	vertical	1
91.516281	7.0	3.0	80.0	-41.8246	713577.0	975.0	0.0	114.0	1.0	126.0	15.0	4096.0	0.0	1	vertical	1
91.617105	7.0	3.0	80.0	-41.8793	732741.0	975.0	0.0	116.0	0.0	125.0	14.0	2112.0	0.0	1	vertical	1
91.717161	7.0	3.0	80.0	-41.8807	694155.0	975.0	0.0	109.0	1.0	134.0	14.0	0.0	0.0	1	vertical	1
91.817201	7.0	3.0	80.0	-41.789	688602.0	975.0	0.0	109.0	1.0	124.0	15.0	513.0	0.0	1	vertical	1
91.917248	7.0	3.0	80.0	-41.8318	675924.0	975.0	0.0	107.0	0.0	125.0	17.0	0.0	0.0	1	vertical	1
92.018885	7.0	3.0	80.0	-41.7845	721310.0	975.0	0.0	116.0	2.0	125.0	14.0	2076.0	0.0	1	vertical	1
92.119180	7.0	3.0	80.0	-41.7699	723346.0	975.0	0.0	113.0	1.0	126.0	13.0	2177.0	0.0	1	vertical	1
92.220175	7.0	3.0	80.0	-41.8362	725904.0	975.0	0.0	116.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
92.320199	7.0	3.0	80.0	-41.8416	654997.0	975.0	0.0	101.0	0.0	123.0	19.0	2561.0	0.0	1	vertical	1
92.420368	7.0	3.0	80.0	-41.8609	730990.0	975.0	0.0	115.0	2.0	123.0	9.0	0.0	0.0	1	vertical	1
92.521156	7.0	3.0	80.0	-41.8407	714192.0	975.0	0.0	113.0	4.0	125.0	17.0	127.0	0.0	1	vertical	1
92.621303	7.0	3.0	80.0	-41.8037	680895.0	975.0	0.0	107.0	0.0	124.0	17.0	64.0	0.0	1	vertical	1
92.722134	7.0	3.0	80.0	-41.8018	701233.0	975.0	0.0	111.0	1.0	125.0	14.0	64.0	0.0	1	vertical	1
92.822292	7.0	3.0	80.0	-41.8056	698440.0	975.0	0.0	108.0	1.0	122.0	22.0	4608.0	0.0	1	vertical	1
92.922306	7.0	3.0	80.0	-41.7905	663507.0	975.0	0.0	105.0	0.0	126.0	16.0	128.0	0.0	1	vertical	1
93.022395	7.0	3.0	80.0	-41.8036	707092.0	975.0	0.0	112.0	1.0	125.0	19.0	2912.0	0.0	1	vertical	1
93.122396	7.0	3.0	80.0	-41.8407	714148.0	975.0	0.0	113.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
93.222432	7.0	3.0	80.0	-41.8571	713246.0	975.0	0.0	112.0	0.0	125.0	12.0	2048.0	0.0	1	vertical	1
93.322435	7.0	3.0	80.0	-41.8482	707816.0	975.0	0.0	112.0	2.0	124.0	15.0	0.0	0.0	1	vertical	1
93.423097	7.0	3.0	80.0	-41.8879	728300.0	975.0	0.0	116.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
93.523183	7.0	3.0	80.0	-41.8067	751434.0	975.0	0.0	119.0	0.0	125.0	6.0	0.0	0.0	1	vertical	1
93.623189	7.0	3.0	80.0	-41.8	663560.0	975.0	12.0	105.0	1.0	125.0	16.0	0.0	0.0	1	vertical	1
93.723205	7.0	3.0	80.0	-41.8448	733006.0	975.0	0.0	116.0	1.0	126.0	12.0	1152.0	0.0	1	vertical	1
93.823250	7.0	3.0	80.0	-41.9057	669617.0	975.0	0.0	106.0	0.0	125.0	17.0	1136.0	0.0	1	vertical	1
93.923344	7.0	3.0	80.0	-41.8247	651504.0	975.0	0.0	97.0	1.0	115.0	20.0	0.0	0.0	1	vertical	1
94.024230	7.0	3.0	80.0	-41.7818	688977.0	975.0	0.0	110.0	2.0	126.0	18.0	0.0	0.0	1	vertical	1
94.124263	7.0	3.0	80.0	-41.8482	718785.0	975.0	0.0	112.0	1.0	122.0	13.0	1090.0	0.0	1	vertical	1
94.225264	7.0	3.0	80.0	-41.7885	650766.0	975.0	0.0	104.0	1.0	127.0	16.0	0.0	0.0	1	vertical	1
94.326153	7.0	3.0	80.0	-41.8261	720273.0	975.0	1.0	115.0	1.0	124.0	13.0	321.0	0.0	1	vertical	1
94.426172	7.0	3.0	80.0	-41.9027	714029.0	975.0	4.0	113.0	0.0	124.0	14.0	2052.0	0.0	1	vertical	1
94.526288	7.0	3.0	80.0	-41.7143	707019.0	975.0	0.0	112.0	2.0	124.0	16.0	256.0	0.0	1	vertical	1
94.626376	7.0	3.0	80.0	-41.8532	688275.0	975.0	0.0	109.0	1.0	126.0	18.0	64.0	0.0	1	vertical	1
94.726473	7.0	3.0	80.0	-41.8807	688213.0	975.0	0.0	109.0	0.0	124.0	14.0	528.0	0.0	1	vertical	1
94.827103	7.0	3.0	80.0	-41.8036	703405.0	975.0	0.0	112.0	1.0	127.0	14.0	0.0	0.0	1	vertical	1
94.927254	7.0	3.0	80.0	-41.7368	719392.0	975.0	0.0	114.0	1.0	125.0	14.0	3072.0	0.0	1	vertical	1
95.028269	7.0	3.0	80.0	-41.7232	700726.0	975.0	0.0	112.0	0.0	126.0	14.0	0.0	0.0	1	vertical	1
95.129147	7.0	3.0	80.0	-41.8673	707950.0	975.0	0.0	113.0	1.0	126.0	13.0	0.0	0.0	1	vertical	1
95.229309	7.0	3.0	80.0	-41.7807	719315.0	975.0	0.0	114.0	1.0	125.0	16.0	3080.0	0.0	1	vertical	1
95.330181	7.0	3.0	80.0	-41.8482	701602.0	975.0	0.0	112.0	1.0	126.0	17.0	128.0	0.0	1	vertical	1
95.430250	7.0	3.0	80.0	-41.8218	643534.0	975.0	0.0	101.0	0.0	124.0	18.0	0.0	0.0	1	vertical	1
95.530398	7.0	3.0	80.0	-41.8739	706134.0	975.0	0.0	111.0	2.0	125.0	17.0	129.0	0.0	1	vertical	1
95.630400	7.0	3.0	80.0	-41.7895	720347.0	975.0	0.0	114.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
95.730408	7.0	3.0	80.0	-41.8165	688822.0	975.0	0.0	109.0	0.0	125.0	14.0	1025.0	0.0	1	vertical	1
95.830409	7.0	3.0	80.0	-41.7928	701515.0	975.0	0.0	111.0	1.0	125.0	19.0	4064.0	0.0	1	vertical	1
95.930465	7.0	3.0	80.0	-41.8696	726272.0	975.0	0.0	115.0	3.0	126.0	12.0	0.0	0.0	1	vertical	1
96.031248	7.0	3.0	80.0	-41.8584	708616.0	975.0	0.0	113.0	0.0	126.0	14.0	2176.0	0.0	1	vertical	1
96.132134	7.0	3.0	80.0	-41.8	694702.0	975.0	0.0	110.0	0.0	124.0	16.0	288.0	0.0	1	vertical	1
96.232207	7.0	3.0	80.0	-41.8018	706667.0	975.0	12.0	111.0	1.0	124.0	15.0	256.0	0.0	1	vertical	1
96.332275	7.0	3.0	80.0	-41.8246	719989.0	975.0	0.0	114.0	3.0	126.0	15.0	128.0	0.0	1	vertical	1
96.433212	7.0	3.0	80.0	-41.8814	738838.0	975.0	0.0	118.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
96.534349	7.0	3.0	80.0	-41.8165	686730.0	975.0	0.0	109.0	1.0	125.0	14.0	0.0	0.0	1	vertical	1
96.634384	7.0	3.0	80.0	-41.8974	739179.0	975.0	4.0	117.0	0.0	127.0	12.0	512.0	0.0	1	vertical	1
96.734395	7.0	3.0	80.0	-41.8378	701327.0	975.0	0.0	111.0	2.0	123.0	15.0	0.0	0.0	1	vertical	1
96.834403	7.0	3.0	80.0	-41.7788	713980.0	975.0	0.0	113.0	1.0	126.0	14.0	0.0	0.0	1	vertical	1
96.934444	7.0	3.0	80.0	-41.8559	718067.0	975.0	0.0	111.0	1.0	122.0	11.0	0.0	0.0	1	vertical	1
97.035092	7.0	3.0	80.0	-41.8261	722002.0	975.0	0.0	115.0	1.0	125.0	14.0	3328.0	0.0	1	vertical	1
97.135351	7.0	3.0	80.0	-41.7983	750140.0	975.0	0.0	119.0	1.0	125.0	9.0	2048.0	0.0	1	vertical	1
97.236171	7.0	3.0	80.0	-41.7857	702079.0	975.0	0.0	112.0	1.0	126.0	13.0	2112.0	0.0	1	vertical	1
97.336318	7.0	3.0	80.0	-41.8448	731928.0	975.0	0.0	116.0	3.0	125.0	10.0	0.0	0.0	1	vertical	1
97.437166	7.0	3.0	80.0	-41.7895	714416.0	975.0	0.0	114.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
97.537181	7.0	3.0	80.0	-41.8286	663500.0	975.0	0.0	105.0	0.0	126.0	19.0	64.0	0.0	1	vertical	1
97.637189	7.0	3.0	80.0	-41.7757	676190.0	975.0	0.0	107.0	1.0	124.0	18.0	256.0	0.0	1	vertical	1
97.737211	7.0	3.0	80.0	-41.8829	701367.0	975.0	0.0	111.0	2.0	125.0	18.0	2337.0	0.0	1	vertical	1
97.837216	7.0	3.0	80.0	-41.8522	732421.0	975.0	5.0	115.0	0.0	124.0	11.0	3648.0	0.0	1	vertical	1
97.937308	7.0	3.0	80.0	-41.8073	688246.0	975.0	0.0	109.0	1.0	124.0	15.0	0.0	0.0	1	vertical	1
98.038192	7.0	3.0	80.0	-41.819	726579.0	975.0	0.0	116.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
98.138556	7.0	3.0	80.0	-41.8609	724165.0	975.0	0.0	115.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
98.239156	7.0	3.0	80.0	-41.9358	684770.0	975.0	0.0	109.0	0.0	126.0	14.0	0.0	0.0	1	vertical	1
98.339181	7.0	3.0	80.0	-41.8783	726496.0	975.0	0.0	115.0	2.0	126.0	11.0	0.0	0.0	1	vertical	1
98.439263	7.0	3.0	80.0	-41.7818	700286.0	975.0	0.0	110.0	1.0	123.0	13.0	0.0	0.0	1	vertical	1
98.539434	7.0	3.0	80.0	-41.7928	700323.0	975.0	0.0	111.0	1.0	124.0	19.0	2240.0	0.0	1	vertical	1
98.640248	7.0	3.0	80.0	-41.8053	713893.0	975.0	0.0	113.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
98.741160	7.0	3.0	80.0	-41.8017	726494.0	975.0	0.0	116.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
98.841297	7.0	3.0	80.0	-41.8739	700561.0	975.0	0.0	111.0	0.0	126.0	13.0	2049.0	0.0	1	vertical	1
98.942183	7.0	3.0	80.0	-41.8707	726677.0	975.0	0.0	116.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
99.042218	7.0	3.0	80.0	-41.7679	713252.0	975.0	0.0	112.0	1.0	125.0	12.0	257.0	0.0	1	vertical	1
99.142375	7.0	3.0	80.0	-41.8609	725664.0	975.0	0.0	115.0	1.0	124.0	12.0	1024.0	0.0	1	vertical	1
99.242437	7.0	3.0	80.0	-41.8131	681476.0	975.0	0.0	107.0	1.0	126.0	15.0	0.0	0.0	1	vertical	1
99.342457	7.0	3.0	80.0	-41.7946	713354.0	975.0	0.0	112.0	1.0	124.0	16.0	128.0	0.0	1	vertical	1
99.443257	7.0	3.0	80.0	-41.8018	695955.0	975.0	0.0	111.0	0.0	125.0	17.0	1952.0	0.0	1	vertical	1
99.544158	7.0	3.0	80.0	-41.8246	714046.0	975.0	0.0	114.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
99.644184	7.0	3.0	80.0	-41.8125	707660.0	975.0	0.0	112.0	1.0	125.0	15.0	2048.0	0.0	1	vertical	1
99.745119	7.0	3.0	80.0	-41.8087	720064.0	975.0	0.0	115.0	0.0	126.0	13.0	2048.0	0.0	1	vertical	1
99.845231	7.0	3.0	80.0	-41.7685	681798.0	975.0	0.0	108.0	2.0	126.0	18.0	128.0	0.0	1	vertical	1
99.945274	7.0	3.0	80.0	-41.7658	701216.0	975.0	0.0	111.0	0.0	125.0	14.0	256.0	0.0	1	vertical	1
100.046122	7.0	3.0	80.0	-41.8241	676822.0	975.0	0.0	108.0	0.0	125.0	18.0	0.0	0.0	1	vertical	1
100.146159	7.0	3.0	80.0	-41.7818	694944.0	975.0	0.0	110.0	2.0	125.0	17.0	64.0	0.0	1	vertical	1
100.246181	7.0	3.0	80.0	-41.8496	719539.0	975.0	0.0	113.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
100.346190	7.0	3.0	80.0	-41.913	732397.0	975.0	0.0	115.0	0.0	125.0	10.0	64.0	0.0	1	vertical	1
100.446229	7.00893	3.0	80.0	-41.8482	707561.0	976.741	0.0	112.0	2.0	124.0	14.0	0.0	0.0	1	vertical	1
100.546456	7.0	3.0	80.0	-41.7636	693624.0	975.0	8.0	110.0	1.0	127.0	14.0	0.0	0.0	1	vertical	1
100.647195	7.0	3.0	80.0	-41.8426	688792.0	975.0	0.0	108.0	0.0	123.0	15.0	0.0	0.0	1	vertical	1
100.747221	7.0	3.0	80.0	-41.7788	713979.0	975.0	0.0	113.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
100.848160	7.0	3.0	80.0	-41.885	707516.0	975.0	0.0	113.0	1.0	125.0	13.0	1.0	0.0	1	vertical	1
100.949352	7.0	3.0	80.0	-41.7913	718233.0	975.0	0.0	115.0	1.0	126.0	14.0	1792.0	0.0	1	vertical	1
101.050158	7.0	3.0	80.0	-41.8455	695141.0	975.0	0.0	110.0	1.0	125.0	18.0	64.0	0.0	1	vertical	1
101.150334	7.0	3.0	80.0	-41.8349	687547.0	975.0	0.0	109.0	1.0	125.0	19.0	192.0	0.0	1	vertical	1
101.250452	7.0	3.0	80.0	-41.1293	732138.0	975.0	0.0	116.0	2.0	127.0	12.0	2048.0	0.0	1	vertical	1
101.350526	7.0	3.0	80.0	-40.7946	707314.0	975.0	0.0	112.0	0.0	125.0	13.0	1920.0	0.0	1	vertical	1
101.451212	7.0	3.0	80.0	-40.8257	689811.0	975.0	0.0	109.0	1.0	124.0	16.0	0.0	0.0	1	vertical	1
101.551250	7.0	3.0	80.0	-40.7391	732058.0	975.0	0.0	115.0	2.0	124.0	12.0	3072.0	0.0	1	vertical	1
101.652146	7.0	3.0	80.0	-40.8435	720352.0	975.0	0.0	115.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
101.752162	7.0	3.0	80.0	-40.8534	732996.0	975.0	3.0	116.0	1.0	125.0	14.0	1156.0	0.0	1	vertical	1
101.852226	7.0	3.0	80.0	-40.8113	675034.0	975.0	0.0	106.0	1.0	125.0	17.0	0.0	0.0	1	vertical	1
101.952301	7.0	3.0	80.0	-40.75	732568.0	975.0	4.0	116.0	0.0	122.0	12.0	1920.0	0.0	1	vertical	1
102.053136	7.0	3.0	80.0	-40.8974	738932.0	975.0	0.0	117.0	1.0	125.0	14.0	2752.0	0.0	1	vertical	1
102.154573	7.0	3.0	80.0	-40.7895	710273.0	975.0	0.0	114.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
102.254590	7.0	3.0	80.0	-40.8448	732992.0	975.0	0.0	116.0	0.0	128.0	10.0	0.0	0.0	1	vertical	1
102.355124	7.0	3.0	80.0	-40.8103	729229.0	975.0	0.0	116.0	1.0	125.0	13.0	224.0	0.0	1	vertical	1
102.455184	7.0	3.0	80.0	-40.8333	687802.0	975.0	0.0	108.0	2.0	124.0	20.0	1028.0	0.0	1	vertical	1
102.555218	7.0	3.0	80.0	-40.787	687987.0	975.0	0.0	108.0	0.0	125.0	14.0	256.0	0.0	1	vertical	1
102.655225	7.0	3.0	80.0	-40.8596	720432.0	975.0	0.0	114.0	1.0	124.0	12.0	1024.0	0.0	1	vertical	1
102.755237	7.0	3.0	80.0	-40.8727	700773.0	975.0	0.0	110.0	1.0	125.0	15.0	256.0	0.0	1	vertical	1
102.855255	7.0	3.0	80.0	-40.8302	709135.0	975.0	0.0	106.0	0.0	118.0	14.0	2048.0	0.0	1	vertical	1
102.956354	7.0	3.0	80.0	-40.8393	727758.0	975.0	0.0	112.0	1.0	118.0	8.0	0.0	0.0	1	vertical	1
103.057184	7.0	3.0	80.0	-40.8482	707632.0	975.0	0.0	112.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
103.157203	7.0	3.0	80.0	-40.8393	707704.0	975.0	0.0	112.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
103.258200	7.0	3.0	80.0	-40.8205	737622.0	975.0	0.0	117.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
103.358206	7.0	3.0	80.0	-40.8362	733075.0	975.0	0.0	116.0	2.0	125.0	14.0	1792.0	0.0	1	vertical	1
103.458284	7.0	3.0	80.0	-40.9358	688344.0	975.0	0.0	109.0	0.0	124.0	18.0	2944.0	0.0	1	vertical	1
103.558394	7.0	3.0	80.0	-40.7788	656563.0	975.0	0.0	104.0	1.0	126.0	18.0	0.0	0.0	1	vertical	1
103.658401	7.0	3.0	80.0	-40.8073	694486.0	975.0	0.0	109.0	1.0	125.0	15.0	128.0	0.0	1	vertical	1
103.758435	7.0	3.0	80.0	-40.8462	662714.0	975.0	0.0	104.0	0.0	124.0	16.0	0.0	0.0	1	vertical	1
103.859255	7.0	3.0	80.0	-40.8319	708234.0	975.0	0.0	113.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
103.960337	7.0	3.0	80.0	-40.8807	681507.0	975.0	0.0	109.0	1.0	127.0	14.0	194.0	0.0	1	vertical	1
104.061160	7.0	3.0	80.0	-40.7368	714598.0	975.0	0.0	114.0	2.0	125.0	16.0	65.0	0.0	1	vertical	1
104.162133	7.0	3.0	80.0	-40.7913	719793.0	975.0	0.0	115.0	2.0	125.0	13.0	64.0	0.0	1	vertical	1
104.262187	7.0	3.0	80.0	-40.7826	726293.0	975.0	2.0	115.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
104.362215	7.0	3.0	80.0	-40.8235	751868.0	975.0	0.0	119.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
104.462387	7.0	3.0	80.0	-40.8783	725549.0	975.0	0.0	115.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
104.562429	7.0	3.0	80.0	-40.8091	694791.0	975.0	0.0	110.0	2.0	125.0	20.0	2049.0	0.0	1	vertical	1
104.662437	7.00917	3.0	80.0	-40.8349	688825.0	976.789	0.0	109.0	1.0	126.0	17.0	0.0	0.0	1	vertical	1
104.763170	7.0	3.0	80.0	-40.8142	708967.0	975.0	0.0	113.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
104.863177	7.0	3.0	80.0	-40.8793	733064.0	975.0	0.0	116.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
104.963317	7.0	3.0	80.0	-40.7658	700417.0	975.0	0.0	111.0	2.0	125.0	14.0	0.0	0.0	1	vertical	1
105.064161	7.0	3.0	80.0	-40.7719	719949.0	975.0	0.0	114.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
105.164198	7.0	3.0	80.0	-40.7075	703101.0	975.0	3.0	106.0	1.0	119.0	12.0	0.0	0.0	1	vertical	1
105.265157	7.0	3.0	80.0	-40.7876	707375.0	975.0	0.0	113.0	2.0	126.0	12.0	0.0	0.0	1	vertical	1
105.365195	7.0	3.0	80.0	-40.8362	732836.0	975.0	0.0	116.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
105.465213	7.0	3.0	80.0	-40.8919	701398.0	975.0	0.0	111.0	1.0	125.0	16.0	1537.0	0.0	1	vertical	1
105.566140	7.0	3.0	80.0	-40.8421	713740.0	975.0	0.0	114.0	1.0	125.0	13.0	192.0	0.0	1	vertical	1
105.666190	7.0	3.0	80.0	-40.8091	706172.0	975.0	0.0	110.0	0.0	123.0	12.0	0.0	0.0	1	vertical	1
105.766440	7.0	3.0	80.0	-40.8491	679537.0	975.0	11.0	106.0	1.0	124.0	17.0	128.0	0.0	1	vertical	1
105.866508	7.0	3.0	80.0	-40.8532	699589.0	975.0	0.0	109.0	0.0	124.0	17.0	1216.0	0.0	1	vertical	1
105.966886	7.0	3.0	80.0	-40.8142	717105.0	975.0	0.0	113.0	1.0	123.0	11.0	0.0	0.0	1	vertical	1
106.067134	7.0	3.0	80.0	-40.887	725002.0	975.0	0.0	115.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
106.167257	7.0	3.0	80.0	-40.8598	675288.0	975.0	0.0	107.0	1.0	125.0	18.0	0.0	0.0	1	vertical	1
106.268169	7.0	3.0	80.0	-40.8288	711869.0	975.0	0.0	111.0	2.0	123.0	13.0	0.0	0.0	1	vertical	1
106.368210	7.0	3.0	80.0	-40.8522	732159.0	975.0	0.0	115.0	2.0	129.0	10.0	0.0	0.0	1	vertical	1
106.468278	7.0	3.0	80.0	-40.8165	710896.0	975.0	0.0	109.0	1.0	121.0	11.0	0.0	0.0	1	vertical	1
106.569135	7.0	3.0	80.0	-40.8421	714359.0	975.0	0.0	114.0	0.0	125.0	14.0	2176.0	0.0	1	vertical	1
106.669155	7.0	3.0	80.0	-40.8636	700720.0	975.0	0.0	110.0	2.0	125.0	14.0	0.0	0.0	1	vertical	1
106.769189	7.0	3.0	80.0	-40.8348	726554.0	975.0	0.0	115.0	2.0	125.0	12.0	256.0	0.0	1	vertical	1
106.869193	7.0	3.0	80.0	-40.8018	701495.0	975.0	0.0	111.0	0.0	125.0	15.0	1856.0	0.0	1	vertical	1
106.969238	7.0	3.0	80.0	-40.8125	718832.0	975.0	0.0	112.0	1.0	123.0	12.0	128.0	0.0	1	vertical	1
107.070225	7.0	3.0	80.0	-40.8376	732215.0	975.0	0.0	117.0	1.0	125.0	12.0	128.0	0.0	1	vertical	1
107.170240	7.0	3.0	80.0	-40.8435	726567.0	975.0	0.0	115.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
107.270457	7.0	3.0	80.0	-40.8319	712619.0	975.0	8.0	113.0	1.0	126.0	14.0	128.0	0.0	1	vertical	1
107.370463	7.0	3.0	80.0	-40.8246	720433.0	975.0	0.0	114.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
107.471098	7.0	3.0	80.0	-40.844	690042.0	975.0	0.0	109.0	1.0	124.0	14.0	0.0	0.0	1	vertical	1
107.571275	7.0	3.0	80.0	-40.8496	724195.0	975.0	0.0	113.0	0.0	124.0	10.0	2048.0	0.0	1	vertical	1
107.672172	7.00862	3.0	80.0	-40.8793	732214.0	976.681	0.0	116.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
107.772178	7.0	3.0	80.0	-40.8349	694376.0	975.0	0.0	109.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
107.872192	7.0	3.0	80.0	-40.8349	688787.0	975.0	0.0	109.0	1.0	125.0	15.0	0.0	0.0	1	vertical	1
107.972204	7.0	3.0	80.0	-40.7632	726050.0	975.0	0.0	114.0	2.0	124.0	12.0	0.0	0.0	1	vertical	1
108.072403	7.0	3.0	80.0	-40.8142	712743.0	975.0	0.0	113.0	1.0	124.0	11.0	2176.0	0.0	1	vertical	1
108.173313	7.0	3.0	80.0	-40.7759	721551.0	975.0	0.0	116.0	0.0	127.0	11.0	0.0	0.0	1	vertical	1
108.274209	7.0	3.0	80.0	-40.8053	707819.0	975.0	0.0	113.0	2.0	126.0	14.0	0.0	0.0	1	vertical	1
108.374259	7.0	3.0	80.0	-40.8455	706028.0	975.0	0.0	110.0	2.0	124.0	16.0	385.0	0.0	1	vertical	1
108.474403	7.0	3.0	80.0	-40.8291	744028.0	975.0	0.0	117.0	1.0	124.0	12.0	2176.0	0.0	1	vertical	1
108.574444	7.0	3.0	80.0	-40.9057	680821.0	975.0	0.0	106.0	0.0	123.0	16.0	0.0	0.0	1	vertical	1
108.675156	7.0	3.0	80.0	-40.886	715267.0	975.0	0.0	114.0	2.0	126.0	14.0	0.0	0.0	1	vertical	1
108.775273	7.0	3.0	80.0	-40.7736	680324.0	975.0	0.0	106.0	0.0	123.0	16.0	0.0	0.0	1	vertical	1
108.876102	7.0	3.0	80.0	-40.8348	720823.0	975.0	12.0	115.0	1.0	126.0	14.0	1024.0	0.0	1	vertical	1
108.976165	7.0	3.0	80.0	-40.7845	738193.0	975.0	0.0	116.0	1.0	124.0	12.0	512.0	0.0	1	vertical	1
109.077129	7.0	3.0	80.0	-40.7652	719864.0	975.0	0.0	115.0	0.0	126.0	12.0	0.0	0.0	1	vertical	1
109.177148	7.0	3.0	80.0	-40.7736	669674.0	975.0	0.0	106.0	1.0	125.0	17.0	0.0	0.0	1	vertical	1
109.277154	7.0	3.0	80.0	-40.7982	720435.0	975.0	0.0	114.0	0.0	126.0	11.0	0.0	0.0	1	vertical	1
109.377235	7.0	3.0	80.0	-40.7798	693973.0	975.0	0.0	109.0	0.0	123.0	13.0	0.0	0.0	1	vertical	1
109.478245	7.0	3.0	80.0	-40.839	743789.0	975.0	0.0	118.0	3.0	125.0	10.0	0.0	0.0	1	vertical	1
109.578256	7.0	3.0	80.0	-40.713	726722.0	975.0	0.0	115.0	1.0	126.0	11.0	65.0	0.0	1	vertical	1
109.678330	7.0	3.0	80.0	-40.7963	693366.0	975.0	0.0	108.0	0.0	122.0	12.0	0.0	0.0	1	vertical	1
109.778430	7.0	3.0	80.0	-40.8174	737384.0	975.0	0.0	115.0	2.0	126.0	10.0	64.0	0.0	1	vertical	1
109.879155	7.0	3.0	80.0	-40.6522	721567.0	975.0	0.0	115.0	2.0	125.0	13.0	0.0	0.0	1	vertical	1
109.979233	7.0	3.0	80.0	-40.8448	732551.0	975.0	0.0	116.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
