time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.335328	7.0	3.0	80.0	-56.8571	4612750.0	975.0	1.0	133.0	1.0	399.0	79.0	583.0	0.0	12	vertical	1
88.435364	7.0	3.0	80.0	-56.9386	4102620.0	975.0	0.0	114.0	6.0	399.0	69.0	1535.0	0.0	12	vertical	1
88.535600	7.0	3.0	80.0	-56.7273	4288310.0	975.0	0.0	132.0	1.0	402.0	81.0	2313.0	0.0	12	vertical	1
88.636497	7.0	3.0	80.0	-56.965	4940240.0	975.0	0.0	143.0	4.0	414.0	89.0	4129.0	0.0	12	vertical	1
88.737983	7.0	3.0	80.0	-56.9661	4180280.0	975.0	0.0	118.0	0.0	393.0	75.0	2040.0	0.0	12	vertical	1
88.838156	7.0	3.0	80.0	-57.0368	4685590.0	975.0	0.0	136.0	5.0	402.0	91.0	14.0	0.0	12	vertical	1
88.938421	7.0	3.0	80.0	-56.959	4114900.0	975.0	0.0	122.0	3.0	392.0	79.0	2560.0	0.0	12	vertical	1
89.039089	7.0	3.0	80.0	-56.9357	4784480.0	975.0	0.0	140.0	4.0	411.0	81.0	768.0	0.0	12	vertical	1
89.139830	7.0	3.0	80.0	-56.8944	4484220.0	975.0	0.0	142.0	0.0	419.0	90.0	0.0	0.0	12	vertical	1
89.240642	7.0	3.0	80.0	-56.8538	4367470.0	975.0	0.0	130.0	2.0	404.0	85.0	2563.0	0.0	12	vertical	1
89.341449	7.0	3.0	80.0	-56.8947	4713570.0	975.0	0.0	133.0	2.0	395.0	84.0	129.0	0.0	12	vertical	1
89.442077	7.0	3.0	80.0	-56.8768	4665790.0	975.0	1.0	138.0	2.0	409.0	83.0	2046.0	0.0	12	vertical	1
89.543285	7.0	3.0	80.0	-56.9667	5286920.0	975.0	2.0	150.0	4.0	398.0	96.0	4876.0	0.0	12	vertical	1
89.643345	7.0	3.0	80.0	-56.8958	5011950.0	975.0	2.0	144.0	2.0	407.0	83.0	2057.0	0.0	12	vertical	1
89.743700	7.0	3.0	80.0	-56.8603	4675800.0	975.0	0.0	136.0	3.0	398.0	75.0	2305.0	0.0	12	vertical	1
89.843992	7.0	3.0	80.0	-56.9416	4948560.0	975.0	0.0	154.0	1.0	407.0	94.0	8178.0	0.0	12	vertical	1
89.944263	7.0	3.0	80.0	-56.9795	5107780.0	975.0	0.0	146.0	2.0	410.0	97.0	3074.0	0.0	12	vertical	1
90.044593	7.0	3.0	80.0	-56.9448	4970010.0	975.0	0.0	145.0	1.0	403.0	85.0	4106.0	0.0	12	vertical	1
90.146267	7.0	3.0	80.0	-56.911	4786530.0	975.0	7.0	146.0	1.0	416.0	87.0	249.0	0.0	12	vertical	1
90.247537	7.0	3.0	80.0	-56.9174	4043120.0	975.0	0.0	121.0	1.0	410.0	83.0	3060.0	0.0	12	vertical	1
90.348517	7.0	3.0	80.0	-56.8291	5305080.0	975.0	0.0	158.0	1.0	403.0	100.0	2307.0	0.0	12	vertical	1
90.448713	7.0	3.0	80.0	-56.9275	4460570.0	975.0	0.0	138.0	2.0	405.0	86.0	1028.0	0.0	12	vertical	1
90.550190	7.0	3.0	80.0	-56.9655	4032690.0	975.0	1.0	116.0	1.0	408.0	75.0	4298.0	0.0	12	vertical	1
90.650212	7.0	3.0	80.0	-56.8103	3894810.0	975.0	1.0	116.0	2.0	410.0	85.0	740.0	0.0	12	vertical	1
90.751565	7.0	3.0	80.0	-56.8377	5134860.0	975.0	1.0	154.0	1.0	415.0	88.0	4379.0	0.0	12	vertical	1
90.852832	7.0	3.0	80.0	-57.1088	4924850.0	975.0	0.0	147.0	2.0	418.0	92.0	1296.0	0.0	12	vertical	1
90.953705	7.0	3.0	80.0	-57.0588	4652950.0	975.0	0.0	136.0	3.0	407.0	85.0	1050.0	0.0	12	vertical	1
91.054497	7.0	3.0	80.0	-56.947	4340850.0	975.0	0.0	132.0	1.0	394.0	74.0	543.0	0.0	12	vertical	1
91.155279	7.0	3.0	80.0	-56.9645	4854340.0	975.0	0.0	141.0	1.0	408.0	85.0	0.0	0.0	12	vertical	1
91.255488	7.0	3.0	80.0	-57.0244	4163880.0	975.0	1.0	123.0	2.0	400.0	75.0	0.0	0.0	12	vertical	1
91.355983	7.0	3.0	80.0	-56.8846	4591320.0	975.0	0.0	130.0	3.0	400.0	94.0	2281.0	0.0	12	vertical	1
91.456719	7.0	3.0	80.0	-56.9783	4511020.0	975.0	1.0	138.0	4.0	406.0	83.0	0.0	0.0	12	vertical	1
91.557686	7.0	3.0	80.0	-56.8425	4343400.0	975.0	0.0	127.0	0.0	422.0	89.0	512.0	0.0	12	vertical	1
91.658126	7.0	3.0	80.0	-56.6715	4763920.0	975.0	1.0	137.0	0.0	399.0	86.0	259.0	0.0	12	vertical	1
91.758912	7.0	3.0	80.0	-56.8917	3899100.0	975.0	0.0	120.0	2.0	416.0	84.0	0.0	0.0	12	vertical	1
91.859440	7.0	3.0	80.0	-56.8519	4936780.0	975.0	1.0	135.0	4.0	374.0	84.0	329.0	0.0	12	vertical	1
91.960636	7.0	3.0	80.0	-56.9612	4543390.0	975.0	0.0	129.0	1.0	401.0	94.0	1415.0	0.0	12	vertical	1
92.061654	7.0	3.0	80.0	-56.75	4309480.0	975.0	1.0	124.0	1.0	409.0	84.0	1663.0	0.0	12	vertical	1
92.162389	7.0	3.0	80.0	-56.8485	4566800.0	975.0	0.0	132.0	3.0	404.0	86.0	0.0	0.0	12	vertical	1
92.263488	7.0	3.0	80.0	-56.9154	4473940.0	975.0	0.0	130.0	3.0	420.0	97.0	193.0	0.0	12	vertical	1
92.363648	7.0	3.0	80.0	-56.9478	4563480.0	975.0	0.0	134.0	1.0	408.0	94.0	1728.0	0.0	12	vertical	1
92.464502	7.0	3.0	80.0	-57.0496	3926690.0	975.0	0.0	121.0	2.0	412.0	82.0	2057.0	0.0	12	vertical	1
92.565398	7.0	3.0	80.0	-56.958	4251000.0	975.0	1.0	119.0	2.0	401.0	84.0	1030.0	0.0	12	vertical	1
92.665407	7.0	3.0	80.0	-56.8346	4266120.0	975.0	1.0	127.0	1.0	408.0	87.0	1024.0	0.0	12	vertical	1
92.766464	7.0	3.0	80.0	-56.8333	4186080.0	975.0	0.0	120.0	2.0	410.0	85.0	5126.0	0.0	12	vertical	1
92.867516	7.0	3.0	80.0	-56.8468	3628260.0	975.0	0.0	111.0	2.0	399.0	73.0	1065.0	0.0	12	vertical	1
92.968192	7.0	3.0	80.0	-56.9453	4312540.0	975.0	0.0	128.0	1.0	402.0	90.0	2050.0	0.0	12	vertical	1
93.068661	7.0	3.0	80.0	-56.7826	3681940.0	975.0	0.0	115.0	1.0	412.0	82.0	68.0	0.0	12	vertical	1
93.168759	7.0	3.0	80.0	-56.9467	4743960.0	975.0	0.0	150.0	1.0	418.0	93.0	0.0	0.0	12	vertical	1
93.269768	7.0	3.0	80.0	-57.0615	4344140.0	975.0	0.0	130.0	0.0	404.0	83.0	135.0	0.0	12	vertical	1
93.370424	7.0	3.0	80.0	-56.9435	4115500.0	975.0	0.0	124.0	3.0	415.0	92.0	2560.0	0.0	12	vertical	1
93.471237	7.0	3.0	80.0	-56.9449	4245170.0	975.0	0.0	127.0	2.0	398.0	79.0	0.0	0.0	12	vertical	1
93.571241	7.0	3.0	80.0	-56.825	3823290.0	975.0	0.0	120.0	1.0	407.0	77.0	69.0	0.0	12	vertical	1
93.672147	7.0	3.0	80.0	-56.8692	4289290.0	975.0	3.0	130.0	1.0	411.0	81.0	1026.0	0.0	12	vertical	1
93.773217	7.0	3.0	80.0	-56.7692	4402200.0	975.0	0.0	130.0	2.0	415.0	88.0	2173.0	0.0	12	vertical	1
93.873775	7.0	3.0	80.0	-57.0315	4317020.0	975.0	1.0	127.0	1.0	399.0	85.0	3040.0	0.0	12	vertical	1
93.974623	7.0	3.0	80.0	-56.9161	4792160.0	975.0	1.0	143.0	1.0	412.0	99.0	2153.0	0.0	12	vertical	1
94.074845	7.0	3.0	80.0	-56.8729	4083420.0	975.0	0.0	118.0	1.0	401.0	70.0	0.0	0.0	12	vertical	1
94.176378	7.0	3.0	80.0	-56.8509	5440260.0	975.0	0.0	161.0	3.0	409.0	87.0	0.0	0.0	12	vertical	1
94.277434	7.0	3.0	80.0	-56.8897	4465440.0	975.0	0.0	136.0	3.0	409.0	78.0	2056.0	0.0	12	vertical	1
94.378427	7.0	3.0	80.0	-56.8089	5422700.0	975.0	0.0	157.0	2.0	413.0	102.0	4868.0	0.0	12	vertical	1
94.478444	7.0	3.0	80.0	-56.9421	3868300.0	975.0	1.0	121.0	1.0	409.0	78.0	4393.0	0.0	12	vertical	1
94.579561	7.0	3.0	80.0	-56.8921	4853360.0	975.0	1.0	139.0	1.0	404.0	98.0	3840.0	0.0	12	vertical	1
94.680171	7.0	3.0	80.0	-56.9675	4265480.0	975.0	0.0	123.0	0.0	405.0	79.0	518.0	0.0	12	vertical	1
94.781284	7.0	3.0	80.0	-57.0349	5650610.0	975.0	1.0	172.0	3.0	410.0	101.0	3842.0	0.0	12	vertical	1
94.881906	7.0	3.0	80.0	-56.9058	4725870.0	975.0	0.0	138.0	0.0	393.0	86.0	2052.0	0.0	12	vertical	1
94.982290	7.0	3.0	80.0	-56.9926	4539900.0	975.0	0.0	135.0	1.0	400.0	75.0	0.0	0.0	12	vertical	1
95.082743	7.0	3.0	80.0	-56.9596	3430250.0	975.0	0.0	99.0	1.0	403.0	75.0	773.0	0.0	12	vertical	1
95.183255	7.0	3.0	80.0	-57.0	3947000.0	975.0	0.0	112.0	0.0	400.0	77.0	0.0	0.0	12	vertical	1
95.283912	7.0	3.0	80.0	-56.878	4338930.0	975.0	0.0	123.0	1.0	397.0	80.0	128.0	0.0	12	vertical	1
95.384507	7.0	3.0	80.0	-56.9407	4335540.0	975.0	0.0	135.0	1.0	401.0	86.0	1059.0	0.0	12	vertical	1
95.485353	7.0	3.0	80.0	-56.8603	4459090.0	975.0	0.0	136.0	4.0	407.0	84.0	4073.0	0.0	12	vertical	1
95.586472	7.0	3.0	80.0	-57.0336	5112720.0	975.0	0.0	149.0	0.0	406.0	92.0	2189.0	0.0	12	vertical	1
95.687946	7.0	3.0	80.0	-56.8462	4705120.0	975.0	1.0	143.0	1.0	412.0	93.0	0.0	0.0	12	vertical	1
95.789267	7.0	3.0	80.0	-56.7565	3977490.0	975.0	0.0	115.0	1.0	413.0	87.0	2556.0	0.0	12	vertical	1
95.889576	7.0	3.0	80.0	-56.8676	4693260.0	975.0	0.0	136.0	1.0	394.0	88.0	2056.0	0.0	12	vertical	1
95.989580	7.0	3.0	80.0	-56.9921	4460520.0	975.0	0.0	127.0	3.0	399.0	81.0	4110.0	0.0	12	vertical	1
96.090351	7.0	3.0	80.0	-56.916	4019220.0	975.0	0.0	119.0	2.0	401.0	79.0	2055.0	0.0	12	vertical	1
96.192087	7.0	3.0	80.0	-57.0303	4358410.0	975.0	0.0	132.0	2.0	414.0	85.0	0.0	0.0	12	vertical	1
96.292816	7.0	3.0	80.0	-56.9308	4385910.0	975.0	0.0	130.0	3.0	405.0	82.0	3324.0	0.0	12	vertical	1
96.393107	7.0	3.0	80.0	-56.9496	3769400.0	975.0	0.0	119.0	0.0	404.0	84.0	3975.0	0.0	12	vertical	1
96.493867	7.0	3.0	80.0	-56.9274	4245320.0	975.0	0.0	124.0	0.0	412.0	78.0	2555.0	0.0	12	vertical	1
96.594547	7.0	3.0	80.0	-56.9067	4910680.0	975.0	0.0	150.0	2.0	406.0	84.0	2274.0	0.0	12	vertical	1
96.695974	7.0	3.0	80.0	-56.888	4203260.0	975.0	0.0	125.0	0.0	411.0	77.0	0.0	0.0	12	vertical	1
96.796186	7.0	3.0	80.0	-56.7881	4099530.0	975.0	1.0	118.0	1.0	403.0	83.0	0.0	0.0	12	vertical	1
96.896722	7.0	3.0	80.0	-56.8092	4394390.0	975.0	0.0	131.0	1.0	420.0	85.0	2577.0	0.0	12	vertical	1
96.997293	7.0	3.0	80.0	-56.904	4105430.0	975.0	0.0	125.0	1.0	408.0	79.0	4103.0	0.0	12	vertical	1
97.097293	7.0	3.0	80.0	-57.0606	4585380.0	975.0	0.0	132.0	3.0	401.0	82.0	0.0	0.0	12	vertical	1
97.197294	7.0	3.0	80.0	-56.7937	4474130.0	975.0	1.0	126.0	3.0	409.0	74.0	0.0	0.0	12	vertical	1
97.298515	7.0	3.0	80.0	-56.8227	4848960.0	975.0	0.0	141.0	1.0	405.0	92.0	257.0	0.0	12	vertical	1
97.400448	7.0	3.0	80.0	-56.8029	4530150.0	975.0	0.0	137.0	1.0	417.0	84.0	259.0	0.0	12	vertical	1
97.500917	7.0	3.0	80.0	-56.9779	4356590.0	975.0	0.0	136.0	1.0	412.0	93.0	1381.0	0.0	12	vertical	1
97.601508	7.0	3.0	80.0	-56.7823	4358270.0	975.0	0.0	124.0	1.0	393.0	77.0	4161.0	0.0	12	vertical	1
97.702486	7.0	3.0	80.0	-56.7961	3386460.0	975.0	0.0	103.0	3.0	415.0	70.0	64.0	0.0	12	vertical	1
97.803815	7.0	3.0	80.0	-56.984	4221830.0	975.0	0.0	125.0	1.0	408.0	83.0	0.0	0.0	12	vertical	1
97.904864	7.0	3.0	80.0	-56.8198	3657530.0	975.0	0.0	111.0	0.0	405.0	75.0	2312.0	0.0	12	vertical	1
98.006575	7.0	3.0	80.0	-56.8226	4131980.0	975.0	1.0	124.0	2.0	406.0	80.0	2568.0	0.0	12	vertical	1
98.107063	7.0	3.0	80.0	-56.8871	4243170.0	975.0	0.0	124.0	2.0	406.0	82.0	0.0	0.0	12	vertical	1
98.207742	7.0	3.0	80.0	-56.8793	4034480.0	975.0	0.0	116.0	0.0	411.0	81.0	385.0	0.0	12	vertical	1
98.308622	7.0	3.0	80.0	-56.9178	4972290.0	975.0	0.0	146.0	2.0	406.0	89.0	2048.0	0.0	12	vertical	1
98.409219	7.0	3.0	80.0	-56.9206	4387820.0	975.0	1.0	126.0	1.0	414.0	87.0	0.0	0.0	12	vertical	1
98.509782	7.0	3.0	80.0	-57.0692	4153060.0	975.0	0.0	130.0	2.0	415.0	85.0	256.0	0.0	12	vertical	1
98.609795	7.0	3.0	80.0	-56.9159	3692110.0	975.0	1.0	107.0	1.0	392.0	73.0	0.0	0.0	12	vertical	1
98.710019	7.0	3.0	80.0	-56.8058	4669670.0	975.0	0.0	139.0	0.0	404.0	87.0	8150.0	0.0	12	vertical	1
98.810679	7.0	3.0	80.0	-56.8358	4332260.0	975.0	0.0	134.0	2.0	406.0	81.0	2176.0	0.0	12	vertical	1
98.910848	7.0	3.0	80.0	-57.0339	3845120.0	975.0	0.0	118.0	2.0	417.0	78.0	261.0	0.0	12	vertical	1
99.011791	7.0	3.0	80.0	-56.9279	3616710.0	975.0	0.0	111.0	2.0	410.0	74.0	2048.0	0.0	12	vertical	1
99.112043	7.0	3.0	80.0	-56.8197	4025360.0	975.0	0.0	122.0	3.0	402.0	87.0	2056.0	0.0	12	vertical	1
99.212172	7.0	3.0	80.0	-56.8692	3552370.0	975.0	1.0	107.0	0.0	403.0	70.0	2051.0	0.0	12	vertical	1
99.312498	7.0	3.0	80.0	-56.8684	3791640.0	975.0	0.0	114.0	3.0	402.0	80.0	0.0	0.0	12	vertical	1
99.413160	7.0	3.0	80.0	-56.9149	5068660.0	975.0	0.0	141.0	4.0	405.0	86.0	0.0	0.0	12	vertical	1
99.513164	7.0	3.0	80.0	-56.7833	4214850.0	975.0	0.0	120.0	0.0	413.0	92.0	2067.0	0.0	12	vertical	1
99.613246	7.0	3.0	80.0	-56.959	4138070.0	975.0	0.0	122.0	2.0	392.0	78.0	891.0	0.0	12	vertical	1
99.714554	7.0	3.0	80.0	-56.878	3880840.0	975.0	0.0	123.0	0.0	413.0	87.0	4615.0	0.0	12	vertical	1
99.815451	7.0	3.0	80.0	-56.913	4518490.0	975.0	0.0	138.0	5.0	406.0	81.0	642.0	0.0	12	vertical	1
99.915490	7.0	3.0	80.0	-57.015	4312600.0	975.0	0.0	133.0	1.0	404.0	82.0	1028.0	0.0	12	vertical	1
100.015789	7.0	3.0	80.0	-56.9917	3962790.0	975.0	0.0	121.0	0.0	401.0	78.0	514.0	0.0	12	vertical	1
100.116777	7.0	3.0	80.0	-56.964	3794000.0	975.0	1.0	111.0	0.0	409.0	82.0	0.0	0.0	12	vertical	1
100.218180	7.0	3.0	80.0	-57.015	4483030.0	975.0	0.0	133.0	1.0	410.0	90.0	2120.0	0.0	12	vertical	1
100.318432	7.0	3.0	80.0	-56.9931	4582150.0	975.0	0.0	144.0	1.0	412.0	83.0	514.0	0.0	12	vertical	1
100.418506	7.0	3.0	80.0	-57.0786	4588130.0	975.0	0.0	140.0	0.0	418.0	85.0	4101.0	0.0	12	vertical	1
100.519566	7.0	3.0	80.0	-56.8571	4036070.0	975.0	0.0	119.0	1.0	411.0	83.0	1153.0	0.0	12	vertical	1
100.620549	7.0	3.0	80.0	-56.8582	4497130.0	975.0	0.0	134.0	1.0	396.0	82.0	2023.0	0.0	12	vertical	1
100.721400	7.0	3.0	80.0	-56.9211	3726260.0	975.0	0.0	114.0	1.0	414.0	76.0	4863.0	0.0	12	vertical	1
100.821507	7.0	3.0	80.0	-56.8943	4303320.0	975.0	1.0	123.0	1.0	402.0	80.0	2341.0	0.0	12	vertical	1
100.921563	7.0	3.0	80.0	-56.9237	4702130.0	975.0	0.0	131.0	3.0	398.0	89.0	135.0	0.0	12	vertical	1
101.022385	7.0	3.0	80.0	-56.8333	4409030.0	975.0	0.0	126.0	1.0	402.0	86.0	1029.0	0.0	12	vertical	1
101.123241	7.0	3.0	80.0	-57.0429	4656360.0	975.0	0.0	140.0	1.0	403.0	86.0	3451.0	0.0	12	vertical	1
101.224489	7.0	3.0	80.0	-56.9583	3806880.0	975.0	0.0	120.0	2.0	417.0	85.0	0.0	0.0	12	vertical	1
101.325005	7.0	3.0	80.0	-56.8525	4119530.0	975.0	0.0	122.0	3.0	405.0	83.0	769.0	0.0	12	vertical	1
101.425150	7.0	3.0	80.0	-56.9457	4215420.0	975.0	0.0	129.0	2.0	393.0	83.0	256.0	0.0	12	vertical	1
101.525740	7.0	3.0	80.0	-56.9615	4481910.0	975.0	1.0	130.0	1.0	401.0	71.0	379.0	0.0	12	vertical	1
101.627237	7.0	3.0	80.0	-56.8651	4380060.0	975.0	0.0	126.0	2.0	410.0	90.0	3465.0	0.0	12	vertical	1
101.727364	7.0	3.0	80.0	-56.7983	3847370.0	975.0	1.0	119.0	2.0	408.0	85.0	256.0	0.0	12	vertical	1
101.828584	7.0	3.0	80.0	-56.9014	4730390.0	975.0	0.0	142.0	4.0	405.0	80.0	3076.0	0.0	12	vertical	1
101.928616	7.0	3.0	80.0	-57.1017	4000460.0	975.0	1.0	118.0	1.0	403.0	77.0	4160.0	0.0	12	vertical	1
102.029354	7.0	3.0	80.0	-57.0781	4174620.0	975.0	0.0	128.0	0.0	414.0	92.0	2060.0	0.0	12	vertical	1
102.130588	7.0	3.0	80.0	-56.775	3910470.0	975.0	1.0	120.0	0.0	409.0	70.0	5151.0	0.0	12	vertical	1
102.231756	7.0	3.0	80.0	-56.9688	4574250.0	975.0	1.0	128.0	0.0	408.0	89.0	0.0	0.0	12	vertical	1
102.333159	7.0	3.0	80.0	-56.9727	3600320.0	975.0	0.0	110.0	0.0	409.0	78.0	2176.0	0.0	12	vertical	1
102.433273	7.0	3.0	80.0	-56.9457	4397180.0	975.0	0.0	129.0	0.0	410.0	78.0	0.0	0.0	12	vertical	1
102.533697	7.0	3.0	80.0	-56.8797	4536620.0	975.0	0.0	133.0	3.0	411.0	87.0	2182.0	0.0	12	vertical	1
102.634573	7.0	3.0	80.0	-56.9225	4452720.0	975.0	0.0	129.0	3.0	412.0	81.0	2822.0	0.0	12	vertical	1
102.735121	7.0	3.0	80.0	-56.9366	4627240.0	975.0	1.0	142.0	1.0	413.0	83.0	2977.0	0.0	12	vertical	1
102.835343	7.0	3.0	80.0	-57.0465	4436550.0	975.0	0.0	129.0	1.0	406.0	79.0	4097.0	0.0	12	vertical	1
102.936352	7.0	3.0	80.0	-56.7965	4033830.0	975.0	0.0	113.0	1.0	410.0	87.0	2569.0	0.0	12	vertical	1
103.036490	7.0	3.0	80.0	-56.8362	4220420.0	975.0	0.0	116.0	5.0	403.0	75.0	3.0	0.0	12	vertical	1
103.136720	7.0	3.0	80.0	-56.8551	4714120.0	975.0	1.0	138.0	3.0	403.0	83.0	535.0	0.0	12	vertical	1
103.236979	7.0	3.0	80.0	-56.9139	5052690.0	975.0	1.0	151.0	5.0	403.0	98.0	2305.0	0.0	12	vertical	1
103.338063	7.0	3.0	80.0	-56.9091	4356790.0	975.0	0.0	132.0	5.0	407.0	84.0	0.0	0.0	12	vertical	1
103.439226	7.0	3.0	80.0	-57.0833	4883670.0	975.0	0.0	144.0	1.0	412.0	92.0	1419.0	0.0	12	vertical	1
103.539848	7.0	3.0	80.0	-56.9754	4220920.0	975.0	0.0	122.0	2.0	405.0	82.0	0.0	0.0	12	vertical	1
103.640422	7.0	3.0	80.0	-56.9932	4898530.0	975.0	0.0	146.0	0.0	414.0	86.0	1608.0	0.0	12	vertical	1
103.740425	7.0	3.0	80.0	-56.7	4093920.0	975.0	1.0	120.0	4.0	398.0	80.0	0.0	0.0	12	vertical	1
103.841515	7.0	3.0	80.0	-56.8431	4998130.0	975.0	0.0	153.0	0.0	408.0	87.0	0.0	0.0	12	vertical	1
103.942676	7.0	3.0	80.0	-56.9068	3927510.0	975.0	0.0	118.0	0.0	412.0	84.0	1028.0	0.0	12	vertical	1
104.043798	7.0	3.0	80.0	-56.886	3926160.0	975.0	0.0	114.0	2.0	402.0	86.0	2567.0	0.0	12	vertical	1
104.144855	7.0	3.0	80.0	-57.0155	4117330.0	975.0	0.0	129.0	2.0	407.0	82.0	128.0	0.0	12	vertical	1
104.245649	7.0	3.0	80.0	-56.8304	3637240.0	975.0	0.0	112.0	1.0	411.0	69.0	4868.0	0.0	12	vertical	1
104.345674	7.0	3.0	80.0	-56.9286	4981250.0	975.0	0.0	140.0	3.0	389.0	92.0	3042.0	0.0	12	vertical	1
104.445889	7.0	3.0	80.0	-57.0091	3703240.0	975.0	0.0	110.0	1.0	399.0	76.0	0.0	0.0	12	vertical	1
104.546580	7.0	3.0	80.0	-56.9141	4401150.0	975.0	0.0	128.0	2.0	408.0	81.0	1528.0	0.0	12	vertical	1
104.647107	7.0	3.0	80.0	-56.9569	3935800.0	975.0	1.0	116.0	6.0	403.0	72.0	256.0	0.0	12	vertical	1
104.748178	7.0	3.0	80.0	-56.9828	4167340.0	975.0	0.0	116.0	0.0	400.0	78.0	771.0	0.0	12	vertical	1
104.848785	7.0	3.0	80.0	-56.9923	4331090.0	975.0	1.0	130.0	1.0	406.0	83.0	2578.0	0.0	12	vertical	1
104.949864	7.0	3.0	80.0	-56.9569	4017750.0	975.0	1.0	116.0	2.0	403.0	80.0	2313.0	0.0	12	vertical	1
105.050154	7.0	3.0	80.0	-56.9569	4139760.0	975.0	0.0	116.0	1.0	394.0	80.0	12566.0	0.0	12	vertical	1
105.150306	7.0	3.0	80.0	-56.8319	4042500.0	975.0	0.0	119.0	1.0	405.0	78.0	3072.0	0.0	12	vertical	1
105.250790	7.0	3.0	80.0	-56.6885	4226190.0	975.0	0.0	122.0	0.0	402.0	84.0	386.0	0.0	12	vertical	1
105.351214	7.0	3.0	80.0	-57.0517	4014620.0	975.0	0.0	116.0	4.0	394.0	78.0	4105.0	0.0	12	vertical	1
105.452097	7.0	3.0	80.0	-56.9921	4286860.0	975.0	0.0	127.0	2.0	406.0	81.0	1478.0	0.0	12	vertical	1
105.552440	7.0	3.0	80.0	-57.0081	4277890.0	975.0	0.0	124.0	2.0	398.0	81.0	2050.0	0.0	12	vertical	1
105.652445	7.0	3.0	80.0	-57.1194	4510710.0	975.0	0.0	134.0	1.0	415.0	87.0	0.0	0.0	12	vertical	1
105.753895	7.0	3.0	80.0	-57.0492	4007690.0	975.0	0.0	122.0	0.0	404.0	77.0	1523.0	0.0	12	vertical	1
105.854337	7.0	3.0	80.0	-56.9231	4683560.0	975.0	0.0	130.0	1.0	393.0	87.0	0.0	0.0	12	vertical	1
105.955770	7.0	3.0	80.0	-56.8462	4266090.0	975.0	1.0	130.0	0.0	403.0	89.0	6287.0	0.0	12	vertical	1
106.056349	7.0	3.0	80.0	-56.95	4129880.0	975.0	1.0	120.0	1.0	404.0	73.0	10.0	0.0	12	vertical	1
106.156855	7.0	3.0	80.0	-56.8837	4275750.0	975.0	0.0	129.0	1.0	413.0	88.0	0.0	0.0	12	vertical	1
106.256856	7.0	3.0	80.0	-57.0	4277570.0	975.0	0.0	124.0	1.0	405.0	72.0	1540.0	0.0	12	vertical	1
106.357767	7.0	3.0	80.0	-56.8908	3862320.0	975.0	0.0	119.0	1.0	410.0	79.0	300.0	0.0	12	vertical	1
106.458647	7.0	3.0	80.0	-56.9658	4114540.0	975.0	0.0	117.0	3.0	411.0	76.0	1029.0	0.0	12	vertical	1
106.559203	7.0	3.0	80.0	-57.0	4960700.0	975.0	0.0	148.0	1.0	416.0	94.0	0.0	0.0	12	vertical	1
106.659512	7.0	3.0	80.0	-56.9403	4422260.0	975.0	1.0	134.0	1.0	404.0	91.0	2055.0	0.0	12	vertical	1
106.760074	7.0	3.0	80.0	-57.1318	4452790.0	975.0	0.0	129.0	1.0	400.0	87.0	0.0	0.0	12	vertical	1
106.861277	7.0	3.0	80.0	-56.9185	4712090.0	975.0	1.0	135.0	2.0	413.0	90.0	128.0	0.0	12	vertical	1
106.962137	7.0	3.0	80.0	-56.8796	3438570.0	975.0	0.0	108.0	5.0	405.0	71.0	269.0	0.0	12	vertical	1
107.063317	7.0	3.0	80.0	-56.7679	3802020.0	975.0	0.0	112.0	6.0	414.0	72.0	1801.0	0.0	12	vertical	1
107.163482	7.0	3.0	80.0	-56.8583	4333410.0	975.0	0.0	127.0	0.0	415.0	89.0	512.0	0.0	12	vertical	1
107.264526	7.0	3.0	80.0	-56.9417	3903700.0	975.0	0.0	120.0	2.0	401.0	82.0	2049.0	0.0	12	vertical	1
107.365959	7.0	3.0	80.0	-56.976	4158050.0	975.0	0.0	125.0	3.0	417.0	82.0	2301.0	0.0	12	vertical	1
107.467158	7.0	3.0	80.0	-57.1269	4353740.0	975.0	0.0	134.0	1.0	408.0	86.0	394.0	0.0	12	vertical	1
107.567624	7.0	3.0	80.0	-56.9124	4687670.0	975.0	0.0	137.0	1.0	380.0	85.0	1024.0	0.0	12	vertical	1
107.668357	7.0	3.0	80.0	-57.0458	4430630.0	975.0	0.0	131.0	2.0	407.0	77.0	5664.0	0.0	12	vertical	1
107.769130	7.0	3.0	80.0	-57.0882	4657070.0	975.0	2.0	136.0	1.0	404.0	80.0	2048.0	0.0	12	vertical	1
107.869282	7.0	3.0	80.0	-56.9928	4674380.0	975.0	1.0	139.0	1.0	399.0	85.0	1088.0	0.0	12	vertical	1
107.969567	7.0	3.0	80.0	-56.9697	4331820.0	975.0	1.0	132.0	3.0	411.0	84.0	0.0	0.0	12	vertical	1
108.070194	7.0	3.0	80.0	-56.9732	4927760.0	975.0	0.0	149.0	0.0	407.0	88.0	1.0	0.0	12	vertical	1
108.170780	7.0	3.0	80.0	-56.8904	5001500.0	975.0	2.0	146.0	2.0	406.0	84.0	2056.0	0.0	12	vertical	1
108.270857	7.0	3.0	80.0	-56.9124	4525250.0	975.0	2.0	137.0	7.0	407.0	91.0	5217.0	0.0	12	vertical	1
108.371552	7.0	3.0	80.0	-56.9851	4615920.0	975.0	0.0	134.0	1.0	398.0	83.0	2051.0	0.0	12	vertical	1
