time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.836470	5.0	3.0	80.0	-57.2051	615515.0	780.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
69.936489	5.0	3.0	80.0	-57.2368	600287.0	780.0	0.0	38.0	0.0	44.0	5.0	0.0	0.0	18	vertical	1
70.038332	5.05	3.0	79.0	-57.2	620564.0	771.75	0.0	40.0	5.0	43.0	6.0	0.0	0.0	18	vertical	1
70.140533	5.0	3.0	80.0	-57.15	618388.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
70.242453	5.04651	3.0	79.0698	-57.1395	666602.0	772.326	0.0	43.0	3.0	44.0	4.0	512.0	0.0	18	vertical	1
70.343351	5.0	3.0	80.0	-57.2051	610720.0	780.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	18	vertical	1
70.445317	5.0	3.0	80.0	-57.0698	666300.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
70.545437	5.0	3.0	80.0	-57.1842	599677.0	780.0	0.0	38.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
70.645593	5.0	3.0	80.0	-57.1351	583571.0	780.0	0.0	37.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
70.747391	5.0	3.0	80.0	-57.1463	636357.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
70.849682	5.0	3.0	80.0	-57.359	602399.0	780.0	0.0	39.0	3.0	44.0	10.0	256.0	0.0	18	vertical	1
70.950396	5.0	3.0	80.0	-57.119	658895.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
71.052319	5.0	3.0	80.0	-57.1463	635578.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
71.152372	5.0	3.0	80.0	-57.2195	647456.0	780.0	0.0	41.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
71.252506	5.0	3.0	80.0	-57.1463	646933.0	780.0	0.0	41.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
71.354255	5.0	3.0	80.0	-57.2857	652196.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
71.456569	5.04878	3.0	79.0244	-57.0976	633148.0	771.951	0.0	41.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
71.558308	5.0	3.0	80.0	-57.119	652257.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
71.659487	5.0	3.0	80.0	-57.2439	640256.0	780.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
71.761294	5.05	3.0	79.0	-57.2	620779.0	771.75	0.0	40.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
71.861476	5.05128	3.0	78.9744	-57.1795	615080.0	771.538	0.0	39.0	1.0	42.0	3.0	0.0	0.0	18	vertical	1
71.961481	5.0	3.0	80.0	-57.119	663569.0	780.0	0.0	42.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
72.063591	5.0	3.0	80.0	-57.0909	680834.0	780.0	0.0	44.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
72.164275	5.0	3.0	80.0	-57.2558	674783.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
72.264553	5.0	3.0	80.0	-57.2326	677514.0	780.0	0.0	43.0	2.0	43.0	1.0	0.0	0.0	18	vertical	1
72.366364	5.0	3.0	80.0	-57.15	620762.0	780.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
72.466389	5.05405	3.0	78.9189	-57.027	584333.0	771.081	0.0	37.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
72.568375	5.0	3.0	80.0	-57.0952	650678.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
72.670317	5.0	3.0	80.0	-57.1628	666455.0	780.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
72.771323	5.0	3.0	80.0	-57.2308	610063.0	780.0	0.0	39.0	2.0	44.0	8.0	256.0	0.0	18	vertical	1
72.871621	5.0	3.0	80.0	-57.2432	582864.0	780.0	0.0	37.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
72.973402	5.0	3.0	80.0	-57.1429	651991.0	780.0	0.0	42.0	3.0	44.0	6.0	256.0	0.0	18	vertical	1
73.073488	5.0	3.0	80.0	-57.0789	615007.0	780.0	0.0	38.0	1.0	42.0	5.0	0.0	0.0	18	vertical	1
73.175357	5.0	3.0	80.0	-57.1795	604897.0	780.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
73.277564	5.0	3.0	80.0	-57.15	618355.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
73.378328	5.0	3.0	80.0	-57.225	627205.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
73.478362	5.0	3.0	80.0	-57.2273	694963.0	780.0	0.0	44.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
73.578541	5.0	3.0	80.0	-57.15	630874.0	780.0	0.0	40.0	1.0	42.0	3.0	0.0	0.0	18	vertical	1
73.680603	5.0	3.0	80.0	-57.2791	665671.0	780.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
73.782234	5.0	3.0	80.0	-57.1667	652950.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
73.884345	5.0	3.0	80.0	-57.122	634408.0	780.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
73.985334	5.04444	3.0	79.1111	-57.1333	704038.0	772.667	0.0	45.0	5.0	44.0	4.0	0.0	0.0	18	vertical	1
74.085339	5.0	3.0	80.0	-57.0976	647765.0	780.0	0.0	41.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
74.185611	5.0	3.0	80.0	-57.2195	646048.0	780.0	0.0	41.0	1.0	43.0	5.0	512.0	0.0	18	vertical	1
74.287446	5.0	3.0	80.0	-57.122	636128.0	780.0	0.0	41.0	2.0	45.0	4.0	0.0	0.0	18	vertical	1
74.389425	5.0	3.0	80.0	-57.1429	650718.0	780.0	0.0	42.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
74.490195	4.97368	3.0	80.0	-56.9737	595816.0	774.868	0.0	38.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
74.590460	5.14286	3.0	60.0	-55.4762	661844.0	576.429	0.0	42.0	23.0	44.0	9.0	0.0	0.0	18	vertical	1
74.692463	5.04651	3.0	70.6977	-56.2326	665941.0	684.419	0.0	43.0	8.0	43.0	7.0	0.0	0.0	18	vertical	1
74.793240	5.0	3.0	61.3953	-55.6744	674164.0	584.651	0.0	43.0	23.0	43.0	6.0	0.0	0.0	18	vertical	1
74.893290	5.02632	3.0	76.8421	-56.9474	600099.0	748.026	0.0	38.0	6.0	43.0	8.0	0.0	0.0	18	vertical	1
74.993325	5.0	3.0	78.1395	-57.0465	679160.0	760.465	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
75.095462	5.025	3.0	78.0	-57.025	618779.0	760.125	0.0	40.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
75.195538	5.0	3.0	80.0	-57.1951	647304.0	780.0	0.0	41.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
75.297383	5.0	3.0	80.0	-57.15	620553.0	780.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
75.399378	5.0	3.0	78.1818	-57.1136	681603.0	760.909	0.0	44.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
75.501351	5.0	3.0	80.0	-57.2308	604275.0	780.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
75.603418	5.225	3.0	69.0	-56.325	619200.0	674.625	0.0	40.0	17.0	44.0	10.0	0.0	0.0	18	vertical	1
75.705450	5.0	3.0	80.0	-57.1026	603932.0	780.0	0.0	39.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
75.807409	5.0	3.0	80.0	-57.1429	650847.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
75.908475	5.0	3.0	80.0	-57.1395	672235.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
76.010363	5.0	3.0	80.0	-57.2195	635798.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
76.110389	5.02439	3.0	79.0244	-57.1463	647629.0	770.854	0.0	41.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
76.210413	5.0	3.0	80.0	-57.15	631847.0	780.0	0.0	40.0	4.0	42.0	6.0	0.0	0.0	18	vertical	1
76.312343	5.0	3.0	80.0	-57.275	620034.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
76.415505	5.0	3.0	80.0	-57.125	612628.0	780.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
76.518675	5.02703	3.0	78.9189	-57.0541	566639.0	769.865	0.0	37.0	1.0	45.0	6.0	0.0	0.0	18	vertical	1
76.620378	5.0	3.0	80.0	-57.3077	605879.0	780.0	0.0	39.0	1.0	44.0	7.0	0.0	0.0	18	vertical	1
76.720749	5.0	3.0	80.0	-57.2558	676888.0	780.0	0.0	43.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
76.821287	5.0	3.0	80.0	-57.1282	612904.0	780.0	0.0	39.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
76.923360	5.0	3.0	80.0	-57.175	619164.0	780.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
77.024450	5.0	3.0	80.0	-57.3415	640818.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
77.125489	5.0	3.0	80.0	-57.1364	688052.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
77.227284	5.0	3.0	80.0	-57.1463	636374.0	780.0	0.0	41.0	4.0	44.0	9.0	256.0	0.0	18	vertical	1
77.329677	5.0	3.0	80.0	-57.0732	632662.0	780.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
77.431377	5.0	3.0	80.0	-57.075	621434.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
77.532367	5.0	3.0	80.0	-57.1282	610160.0	780.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	18	vertical	1
77.632390	5.0	3.0	80.0	-57.1892	584465.0	780.0	0.0	37.0	0.0	44.0	6.0	0.0	0.0	18	vertical	1
77.732429	5.02439	3.0	79.0244	-57.2195	647545.0	770.854	0.0	41.0	3.0	42.0	4.0	0.0	0.0	18	vertical	1
77.834408	5.0	3.0	80.0	-57.1429	650726.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
77.936527	5.0	3.0	80.0	-57.119	649829.0	780.0	0.0	42.0	4.0	45.0	3.0	0.0	0.0	18	vertical	1
78.038339	5.0	3.0	80.0	-57.05	620750.0	780.0	0.0	40.0	1.0	43.0	6.0	0.0	0.0	18	vertical	1
78.140449	5.06977	3.0	78.1395	-57.093	652914.0	763.605	0.0	43.0	1.0	45.0	4.0	257.0	0.0	18	vertical	1
78.241470	5.0	3.0	80.0	-57.1053	594332.0	780.0	0.0	38.0	1.0	44.0	7.0	0.0	0.0	18	vertical	1
78.341543	5.0	3.0	80.0	-57.0976	647328.0	780.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
78.443255	5.0	3.0	80.0	-57.2632	590293.0	780.0	0.0	38.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
78.543375	5.0	3.0	80.0	-57.2927	647024.0	780.0	0.0	41.0	4.0	43.0	6.0	0.0	0.0	18	vertical	1
78.645467	5.0	3.0	80.0	-57.1579	588096.0	780.0	0.0	38.0	0.0	44.0	5.0	0.0	0.0	18	vertical	1
78.747531	5.0	3.0	80.0	-57.3077	603741.0	780.0	0.0	39.0	1.0	44.0	7.0	256.0	0.0	18	vertical	1
78.848314	5.02273	3.0	79.0909	-57.1818	689799.0	771.477	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
78.948496	5.02381	3.0	79.0476	-57.1905	662398.0	771.071	0.0	42.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
79.050323	5.0	3.0	80.0	-57.093	667209.0	780.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
79.150323	5.0	3.0	80.0	-57.25	631998.0	780.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
79.252439	5.0	3.0	80.0	-57.2368	587956.0	780.0	0.0	38.0	0.0	44.0	5.0	0.0	0.0	18	vertical	1
79.354318	5.0	3.0	80.0	-57.0976	635853.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
79.455449	5.0	3.0	80.0	-57.186	671805.0	780.0	0.0	43.0	2.0	44.0	7.0	1024.0	0.0	18	vertical	1
79.555451	5.0	3.0	80.0	-57.3243	584588.0	780.0	0.0	37.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
79.655471	5.0	3.0	80.0	-57.2308	616076.0	780.0	0.0	39.0	0.0	43.0	3.0	0.0	0.0	18	vertical	1
79.757307	5.0	3.0	80.0	-57.2564	605090.0	780.0	0.0	39.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
79.859299	5.02174	3.0	79.1304	-57.1739	712606.0	771.848	0.0	46.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
79.961499	5.0	3.0	80.0	-57.225	618396.0	780.0	0.0	40.0	2.0	45.0	5.0	0.0	0.0	18	vertical	1
80.062355	5.04878	3.0	79.0244	-57.3171	642302.0	771.951	0.0	41.0	5.0	43.0	6.0	0.0	0.0	18	vertical	1
80.162426	5.0	3.0	80.0	-57.0488	647340.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
80.262437	5.0	3.0	80.0	-57.2821	616132.0	780.0	0.0	39.0	0.0	44.0	6.0	0.0	0.0	18	vertical	1
80.364521	5.02381	3.0	79.0476	-57.0238	650055.0	771.071	0.0	42.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
80.466385	5.0	3.0	80.0	-57.2381	637239.0	780.0	0.0	42.0	3.0	45.0	6.0	0.0	0.0	18	vertical	1
80.568494	5.0	3.0	80.0	-57.1707	634426.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
80.669423	5.0	3.0	80.0	-57.1892	579217.0	780.0	0.0	37.0	1.0	44.0	7.0	0.0	0.0	18	vertical	1
80.771404	5.0	3.0	80.0	-57.2368	588736.0	780.0	0.0	38.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
80.873318	5.0	3.0	80.0	-57.15	620133.0	780.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
80.973329	5.0	3.0	80.0	-57.2683	647727.0	780.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
81.073680	5.02632	3.0	78.9474	-57.0526	598300.0	770.132	0.0	38.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
81.175289	5.0	3.0	80.0	-57.125	621995.0	780.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
81.278610	5.0	3.0	80.0	-57.3571	642270.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
81.381341	5.04444	3.0	76.4444	-56.7556	692097.0	744.667	0.0	45.0	7.0	44.0	6.0	0.0	0.0	18	vertical	1
81.483406	5.0	3.0	80.0	-57.2683	634694.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
81.585322	5.0	3.0	80.0	-57.25	558108.0	780.0	0.0	36.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
81.687479	5.02632	3.0	78.9474	-57.0526	587723.0	770.132	0.0	38.0	1.0	45.0	5.0	0.0	0.0	18	vertical	1
81.788318	5.025	3.0	79.0	-57.25	626740.0	770.625	0.0	40.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
81.888544	5.10526	3.0	75.7895	-56.9474	599043.0	740.526	0.0	38.0	9.0	43.0	8.0	0.0	0.0	18	vertical	1
81.990340	5.0	3.0	80.0	-57.0952	651892.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
82.092292	5.0	3.0	80.0	-57.2105	588904.0	780.0	0.0	38.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
82.192406	5.0	3.0	80.0	-57.1389	568157.0	780.0	0.0	36.0	0.0	43.0	6.0	0.0	0.0	18	vertical	1
82.294373	5.0	3.0	80.0	-57.1136	681789.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
82.396319	5.02703	3.0	78.9189	-57.1081	573441.0	769.865	0.0	37.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
82.497318	5.0	3.0	80.0	-57.2683	641390.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
82.597324	5.14286	2.85714	71.0204	-56.4694	774030.0	663.061	0.0	49.0	14.0	44.0	5.0	0.0	0.0	18	vertical	1
82.697351	5.5	2.04348	60.8696	-56.5435	726606.0	406.522	0.0	46.0	22.0	43.0	4.0	0.0	0.0	18	vertical	1
82.799549	5.15909	2.04545	79.0909	-57.6364	680246.0	529.091	0.0	44.0	1.0	43.0	1.0	0.0	0.0	18	vertical	1
82.901505	5.74419	2.30233	70.6977	-57.4884	666371.0	570.465	0.0	43.0	10.0	44.0	6.0	0.0	0.0	18	vertical	1
83.003389	5.05128	2.94872	77.9487	-57.0	604805.0	753.846	0.0	39.0	4.0	45.0	6.0	0.0	0.0	18	vertical	1
83.104425	5.0	3.0	80.0	-57.25	625515.0	780.0	0.0	40.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
83.204530	5.0	3.0	80.0	-57.2195	647126.0	780.0	0.0	41.0	3.0	43.0	5.0	2048.0	0.0	18	vertical	1
83.306446	5.0	3.0	80.0	-57.2195	635622.0	780.0	0.0	41.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
83.408371	5.0	3.0	80.0	-57.2632	589061.0	780.0	0.0	38.0	2.0	45.0	7.0	0.0	0.0	18	vertical	1
83.508379	5.0	3.0	80.0	-57.2703	584551.0	780.0	0.0	37.0	2.0	42.0	7.0	0.0	0.0	18	vertical	1
83.610342	5.06977	2.95349	78.1395	-57.1163	666318.0	756.977	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
83.711303	5.0	3.0	80.0	-57.3	625984.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
83.811365	5.04651	2.97674	79.0698	-57.0698	678984.0	768.837	0.0	43.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
83.913288	5.0	3.0	80.0	-57.2791	666579.0	780.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
84.013742	5.04545	2.97727	79.0909	-57.0682	692057.0	769.091	0.0	44.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
84.114481	5.0	3.0	80.0	-57.2368	595997.0	780.0	0.0	38.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
84.216430	5.0	3.0	80.0	-57.1081	573425.0	780.0	0.0	37.0	0.0	43.0	6.0	0.0	0.0	18	vertical	1
84.318521	5.0	3.0	80.0	-57.1282	603575.0	780.0	0.0	39.0	1.0	44.0	7.0	0.0	0.0	18	vertical	1
84.420431	5.0	3.0	80.0	-57.1842	589152.0	780.0	0.0	38.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
84.522318	5.0	3.0	80.0	-57.2273	682321.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
84.622441	5.0	3.0	80.0	-57.2973	583883.0	780.0	0.0	37.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
84.724681	5.0	3.0	80.0	-57.1163	664515.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
84.826461	5.0	3.0	80.0	-57.2439	636469.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
84.928345	5.0	3.0	80.0	-57.2727	682345.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
85.030462	5.04651	2.97674	79.0698	-57.3953	665316.0	768.837	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
85.132647	5.04545	2.97727	79.0909	-57.0455	680331.0	769.091	0.0	44.0	7.0	44.0	5.0	0.0	0.0	18	vertical	1
85.234456	5.12195	2.95122	78.0488	-57.1707	636291.0	758.049	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
85.335334	5.0	3.0	80.0	-57.122	642165.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
85.435378	5.0	3.0	80.0	-57.1714	552753.0	780.0	0.0	35.0	2.0	43.0	8.0	0.0	0.0	18	vertical	1
85.535411	5.0	3.0	80.0	-57.1282	615996.0	780.0	0.0	39.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
85.637714	5.0	3.0	80.0	-57.075	617772.0	780.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
85.739340	5.0	3.0	80.0	-57.3333	652983.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
85.841336	5.0	3.0	80.0	-57.186	666106.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
85.943660	5.05882	2.97059	78.8235	-57.0	525001.0	765.882	0.0	34.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
86.044316	5.0	3.0	80.0	-57.1591	690671.0	780.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	18	vertical	1
86.144438	5.05263	2.97368	78.9474	-57.1579	599664.0	767.368	0.0	38.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
86.246287	5.0	3.0	80.0	-57.125	620528.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
86.346378	5.0	3.0	80.0	-57.125	631426.0	780.0	0.0	40.0	4.0	43.0	7.0	0.0	0.0	18	vertical	1
86.448412	5.0	3.0	80.0	-57.05	619403.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
86.550493	5.0	3.0	80.0	-57.3415	634588.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
86.651292	5.0	3.0	80.0	-57.2105	595642.0	780.0	0.0	38.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
86.751467	5.0	3.0	80.0	-57.1026	615123.0	780.0	0.0	39.0	0.0	43.0	3.0	0.0	0.0	18	vertical	1
86.853313	5.0	3.0	80.0	-57.1463	636064.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
86.953569	5.0	3.0	80.0	-57.2432	583107.0	780.0	0.0	37.0	1.0	43.0	6.0	0.0	0.0	18	vertical	1
87.055346	5.0	3.0	80.0	-57.3171	636490.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
87.157426	5.04762	2.97619	79.0476	-57.1429	650077.0	768.571	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
87.258369	5.12821	2.94872	77.9487	-57.1026	610443.0	756.923	0.0	39.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
87.358393	5.0	3.0	80.0	-57.1282	616049.0	780.0	0.0	39.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
87.458469	5.05	2.975	79.0	-57.175	631523.0	768.0	0.0	40.0	3.0	43.0	6.0	2049.0	0.0	18	vertical	1
87.560276	5.04651	2.97674	79.0698	-57.1628	667344.0	768.837	0.0	43.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
87.662341	5.0	3.0	80.0	-57.2791	665650.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
87.764447	5.16667	2.92857	77.1429	-57.0714	649912.0	747.143	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
87.865294	5.0	3.0	80.0	-57.2632	595361.0	780.0	0.0	38.0	0.0	44.0	6.0	0.0	0.0	18	vertical	1
87.965311	5.09524	2.95238	78.0952	-57.0714	663489.0	757.143	0.0	42.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
88.065384	5.05	2.975	79.0	-57.1	631535.0	768.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
88.167539	5.04651	2.97674	79.0698	-57.2558	664952.0	768.837	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
88.269460	5.0	3.0	80.0	-57.1591	682096.0	780.0	0.0	44.0	5.0	44.0	4.0	0.0	0.0	18	vertical	1
88.371461	5.11905	2.95238	78.0952	-57.2143	650464.0	758.571	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
88.472283	5.0	3.0	80.0	-57.2	626847.0	780.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
88.572417	5.0	3.0	80.0	-57.0	615375.0	780.0	0.0	39.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
88.678017	5.0	3.0	80.0	-57.1951	613448.0	780.0	0.0	41.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
88.778377	5.04762	2.97619	79.0476	-57.1667	661221.0	768.571	0.0	42.0	2.0	45.0	4.0	0.0	0.0	18	vertical	1
88.880325	5.04878	2.97561	79.0244	-57.122	635423.0	768.293	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
88.980419	5.0	3.0	80.0	-57.2	631405.0	780.0	0.0	40.0	3.0	43.0	6.0	0.0	0.0	18	vertical	1
89.082344	5.04545	2.97727	79.0909	-57.0	682070.0	769.091	0.0	44.0	7.0	44.0	7.0	0.0	0.0	18	vertical	1
89.184339	5.0	3.0	80.0	-57.2826	712581.0	780.0	0.0	46.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
89.286347	5.0	3.0	80.0	-57.2093	666029.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
89.388498	5.0	3.0	80.0	-57.1905	649627.0	780.0	0.0	42.0	1.0	45.0	2.0	0.0	0.0	18	vertical	1
89.489427	5.0	3.0	80.0	-57.1707	641839.0	780.0	0.0	41.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
89.591301	5.0	3.0	80.0	-57.1667	651392.0	780.0	0.0	42.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
89.691441	5.0	3.0	80.0	-57.175	631113.0	780.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	18	vertical	1
89.793505	5.0	3.0	80.0	-57.093	665665.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
89.895297	5.11364	2.95455	78.1818	-57.0227	682957.0	759.545	0.0	44.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
89.995606	5.04878	2.97561	79.0244	-57.122	645803.0	768.293	0.0	41.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
90.096404	5.0	3.0	80.0	-57.2195	642677.0	780.0	0.0	41.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
90.198305	5.0	3.0	80.0	-57.1463	635715.0	780.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
90.298450	5.0	3.0	80.0	-57.225	631086.0	780.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
