time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
120.992632							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
121.092679	5.02439	3.0	79.5122	-58.2683	517876.0	775.976	0.0	82.0	4.0	125.0	2.0	1016.0	0.0	15	vertical	1
121.192807	5.0	3.0	80.0	-58.4159	713243.0	780.0	0.0	113.0	4.0	126.0	3.0	0.0	0.0	15	vertical	1
121.292809	7.0	3.0	40.0	-58.0	6319.91	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
121.392860							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
121.493150							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
121.594281							1.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
121.694529							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
121.794543							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
121.894550							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
121.994647	5.5	3.0	77.5	-59.5	100902.0	795.938	1.0	16.0	2.0	124.0	4.0	887.0	0.0	15	vertical	1
122.094771	5.01493	3.0	79.7015	-59.4403	845834.0	777.537	0.0	134.0	11.0	125.0	2.0	0.0	0.0	15	vertical	1
122.195613	5.0	3.0	80.0	-59.7606	444971.0	780.0	0.0	71.0	4.0	127.0	3.0	0.0	0.0	15	vertical	1
122.296546	7.0	3.0	40.0	-59.0	6261.59	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
122.396570							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
122.496783							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
122.596823							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
122.696826							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
122.797608							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
122.898553	7.0	3.0	40.0	-57.0	6260.85	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
122.998612							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
123.099012	5.0	3.0	80.0	-58.5	75537.8	780.0	0.0	12.0	2.0	124.0	2.0	0.0	0.0	15	vertical	1
123.199496	5.0	3.0	80.0	-58.9328	748336.0	780.0	0.0	119.0	6.0	126.0	12.0	0.0	0.0	15	vertical	1
123.300606	5.02564	3.0	80.0	-59.2821	487546.0	782.5	0.0	78.0	2.0	124.0	7.0	0.0	0.0	15	vertical	1
123.400849	7.0	3.0	80.0	-62.0	6304.74	975.0	0.0	1.0	0.0	127.0	1.0	0.0	0.0	15	vertical	1
123.501535	7.0	3.0	80.0	-63.0	6276.9	975.0	0.0	1.0	0.0	126.0	1.0	151.0	0.0	15	vertical	1
123.601630	7.0	3.0	80.0	-62.0	6313.99	975.0	0.0	1.0	0.0	125.0	1.0	106.0	0.0	15	vertical	1
123.702582							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
123.802585	5.02703	3.0	79.4595	-58.5135	467670.0	775.541	1.0	74.0	3.0	125.0	8.0	240.0	0.0	15	vertical	1
123.902609	5.0	3.0	80.0	-58.7984	826274.0	780.0	0.0	129.0	11.0	122.0	4.0	0.0	0.0	15	vertical	1
124.002667	5.0	3.0	80.0	-59.0698	820468.0	780.0	0.0	129.0	7.0	124.0	2.0	0.0	0.0	15	vertical	1
124.103518	5.0	3.0	80.0	-58.8037	670533.0	780.0	0.0	107.0	4.0	127.0	3.0	0.0	0.0	15	vertical	1
124.205256	7.0	3.0	80.0	-60.5	24848.1	975.0	0.0	4.0	2.0	123.0	2.0	108.0	0.0	15	vertical	1
124.305640							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
124.406585	5.09091	3.0	78.1818	-58.5455	137738.0	765.0	0.0	22.0	1.0	124.0	1.0	240.0	0.0	15	vertical	1
124.506630	5.0	3.0	80.0	-58.3443	770577.0	780.0	0.0	122.0	5.0	125.0	8.0	0.0	0.0	15	vertical	1
124.607483	5.0	3.0	80.0	-58.7381	789585.0	780.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	15	vertical	1
124.707586	5.0	3.0	80.0	-58.0	25253.9	780.0	0.0	4.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
124.808025	7.0	3.0	40.0	-56.0	6292.38	450.0	0.0	1.0	1.0	121.0	0.0	0.0	0.0	15	vertical	1
124.908597	5.0	3.0	80.0	-58.3168	640315.0	780.0	0.0	101.0	2.0	124.0	4.0	265.0	0.0	15	vertical	1
125.008802	5.0	3.0	80.0	-59.0758	832420.0	780.0	0.0	132.0	10.0	126.0	6.0	0.0	0.0	15	vertical	1
125.109582	5.0	3.0	80.0	-59.0556	790154.0	780.0	0.0	126.0	7.0	126.0	7.0	0.0	0.0	15	vertical	1
125.209585	5.01739	3.0	79.6522	-58.513	726536.0	777.13	0.0	115.0	7.0	125.0	7.0	0.0	0.0	15	vertical	1
125.309740	5.0	3.0	80.0	-58.7589	717786.0	780.0	0.0	112.0	3.0	122.0	11.0	0.0	0.0	15	vertical	1
125.410510	5.0	3.0	80.0	-58.5934	570727.0	780.0	0.0	91.0	3.0	127.0	14.0	0.0	0.0	15	vertical	1
125.510529							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
125.610645							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
125.710851							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
125.811567							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
125.912750							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
126.034438	5.0	3.0	80.0	-58.2727	160337.0	780.0	0.0	33.0	3.0	38.0	3.0	0.0	0.0	15	vertical	1
126.181496	5.0	3.0	80.0	-57.0	1060.81	780.0	0.0	1.0	0.0	3.0	1.0	0.0	0.0	15	vertical	1
130.471691							0.0	0.0	0.0	0.0	0.0	0.0	0.0	15	vertical	1
130.572163	5.0	3.0	80.0	-60.0	3075.49	780.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	15	vertical	1
131.177786							0.0	0.0	0.0	0.0	0.0	0.0	0.0	15	vertical	1
131.278106	5.0	3.0	80.0	-57.0	1315.79	780.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	15	vertical	1
##	146091.0	12823.0	11.392888											15	vertical	1
