time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.692118	7.0	3	79.8566	-54.2366	9263500.0	973.118	1.0	279.0	8.0	407.0	78.0	0.0	0.0	7	vertical	1
69.793421	7.0	3	79.8571	-54.2929	9270460.0	973.125	1.0	280.0	2.0	404.0	83.0	4097.0	0.0	7	vertical	1
69.894042	7.0	3	79.1579	-54.1579	9500510.0	963.947	2.0	285.0	6.0	403.0	85.0	577.0	0.0	7	vertical	1
69.994765	7.0	3	79.1579	-54.2877	9313600.0	963.947	0.0	285.0	2.0	415.0	93.0	0.0	0.0	7	vertical	1
70.095474	7.0	3	79.1608	-54.2168	9375470.0	963.986	0.0	286.0	8.0	402.0	88.0	1281.0	0.0	7	vertical	1
70.196874	7.0	3	79.0311	-54.1938	9444870.0	962.284	0.0	289.0	3.0	411.0	87.0	256.0	0.0	7	vertical	1
70.297312	7.0	3	79.3893	-54.271	8362880.0	966.985	0.0	262.0	6.0	417.0	96.0	0.0	0.0	7	vertical	1
70.397710	7.0	3	79.3985	-54.2293	8953110.0	967.105	1.0	266.0	4.0	405.0	83.0	0.0	0.0	7	vertical	1
70.498963	7.0	3	79.4139	-54.2564	9046690.0	967.308	0.0	273.0	4.0	405.0	93.0	66.0	0.0	7	vertical	1
70.599414	7.0	3	79.308	-54.263	9490160.0	965.917	2.0	289.0	9.0	412.0	85.0	0.0	0.0	7	vertical	1
70.700622	7.0	3	79.3798	-54.2674	8415530.0	966.86	1.0	258.0	4.0	407.0	89.0	2199.0	0.0	7	vertical	1
70.801771	7.0	3	79.1809	-54.2116	9769490.0	964.249	3.0	293.0	6.0	407.0	85.0	2248.0	0.0	7	vertical	1
70.901844	7.0	3	79.5652	-54.2681	8793520.0	969.293	0.0	276.0	5.0	421.0	94.0	1024.0	0.0	7	vertical	1
71.002406	7.0	3	79.5745	-54.3156	9400140.0	969.415	2.0	282.0	6.0	409.0	90.0	0.0	0.0	7	vertical	1
71.103103	7.0	3	79.5652	-54.2464	8830140.0	969.293	1.0	276.0	5.0	415.0	93.0	0.0	0.0	7	vertical	1
71.203847	7.0	3	78.963	-54.1481	9015140.0	961.389	16.0	270.0	6.0	397.0	89.0	641.0	0.0	7	vertical	1
71.304806	7.0	3	79.2754	-54.2391	9120560.0	965.489	1.0	276.0	8.0	412.0	92.0	1024.0	0.0	7	vertical	1
71.405525	7.0	3	79.3893	-54.2023	8817150.0	966.985	0.0	262.0	8.0	403.0	96.0	0.0	0.0	7	vertical	1
71.506123	7.0	3	79.7183	-54.3099	9384440.0	971.303	2.0	284.0	3.0	400.0	85.0	5628.0	0.0	7	vertical	1
71.606895	7.0	3	79.3007	-54.2587	9532590.0	965.822	2.0	286.0	5.0	408.0	92.0	1578.0	0.0	7	vertical	1
71.707311	7.0	3	79.2883	-54.2562	9636530.0	965.658	2.0	281.0	11.0	395.0	82.0	515.0	0.0	7	vertical	1
71.807480	7.0	3	79.2063	-54.1944	8272520.0	964.583	5.0	252.0	8.0	407.0	90.0	512.0	0.0	7	vertical	1
71.907843	7.0	3	78.8321	-54.1971	9247070.0	959.672	1.0	274.0	6.0	405.0	84.0	3200.0	0.0	7	vertical	1
72.007918	7.0	3	79.4558	-54.2551	9619360.0	967.857	0.0	294.0	4.0	411.0	83.0	2048.0	0.0	7	vertical	1
72.109165	7.0	3	79.562	-54.2482	8960460.0	969.252	0.0	274.0	3.0	400.0	92.0	2050.0	0.0	7	vertical	1
72.210110	7.0	3	79.2857	-54.25	8930610.0	965.625	0.0	280.0	4.0	421.0	82.0	256.0	0.0	7	vertical	1
72.311077	7.0	3	79.2647	-54.2426	9370700.0	965.349	0.0	272.0	3.0	398.0	95.0	1121.0	0.0	7	vertical	1
72.411154	7.0	3	79.5652	-54.221	9259840.0	969.293	0.0	276.0	4.0	404.0	86.0	512.0	0.0	7	vertical	1
72.511586	7.0	3	79.4483	-54.2724	9568550.0	967.759	0.0	290.0	3.0	407.0	94.0	3138.0	0.0	7	vertical	1
72.612757	7.0	3	79.6923	-54.2192	8478600.0	970.962	1.0	260.0	7.0	409.0	89.0	0.0	0.0	7	vertical	1
72.713603	7.0	3	79.562	-54.2847	9009310.0	969.252	0.0	274.0	2.0	404.0	94.0	4225.0	0.0	7	vertical	1
72.814665	7.0	3	79.2337	-54.1801	8519500.0	964.943	2.0	261.0	6.0	416.0	99.0	0.0	0.0	7	vertical	1
72.915960	6.9812	3	79.2481	-54.2519	8562490.0	964.286	0.0	266.0	2.0	418.0	87.0	0.0	0.0	7	vertical	1
73.016205	6.98955	3	79.5819	-54.1638	9538960.0	969.042	3.0	287.0	10.0	400.0	89.0	1025.0	0.0	7	vertical	1
73.116738	6.98566	3	79.4265	-54.1935	9371550.0	966.828	2.0	279.0	5.0	406.0	97.0	3618.0	0.0	7	vertical	1
73.218032	6.99257	3	79.5539	-54.2491	8950780.0	968.81	0.0	269.0	8.0	402.0	83.0	0.0	0.0	7	vertical	1
73.318375	7.0	3	79.5489	-54.2105	9154500.0	969.079	1.0	266.0	5.0	394.0	88.0	0.0	0.0	7	vertical	1
73.419059	7.0	3	79.727	-54.3447	9903730.0	971.416	3.0	293.0	8.0	390.0	79.0	769.0	0.0	7	vertical	1
73.519878	7.0	3	79.4326	-54.3156	9048390.0	967.553	0.0	282.0	4.0	425.0	97.0	513.0	0.0	7	vertical	1
73.619910	7.0	3	79.3056	-54.3194	9379310.0	965.885	0.0	288.0	5.0	404.0	91.0	3585.0	0.0	7	vertical	1
73.720042	7.0	3	79.4558	-54.3095	9615050.0	967.857	0.0	294.0	7.0	411.0	78.0	2049.0	0.0	7	vertical	1
73.820466	7.0	3	79.5775	-54.243	9308320.0	969.454	2.0	284.0	5.0	401.0	76.0	96.0	0.0	7	vertical	1
73.921522	7.0	3	79.6	-54.3	9916600.0	969.75	1.0	300.0	7.0	407.0	84.0	2154.0	0.0	7	vertical	1
74.022654	7.0	3	79.8577	-54.2633	9108120.0	973.132	5.0	281.0	6.0	415.0	90.0	1024.0	0.0	7	vertical	1
74.124415	7.0	3	79.5668	-54.2671	9004680.0	969.314	3.0	277.0	12.0	409.0	99.0	130.0	0.0	7	vertical	1
74.225932	7.0	3	79.1367	-54.2734	9294020.0	963.669	1.0	278.0	1.0	410.0	85.0	259.0	0.0	7	vertical	1
74.326578	7.0	3	79.5918	-54.2381	9774390.0	969.643	1.0	294.0	6.0	403.0	85.0	4353.0	0.0	7	vertical	1
74.426629	7.0	3	79.1724	-54.2345	9680800.0	964.138	1.0	290.0	4.0	411.0	82.0	768.0	0.0	7	vertical	1
74.527412	7.0	3	79.5506	-54.3258	8711150.0	969.101	2.0	267.0	3.0	403.0	86.0	2369.0	0.0	7	vertical	1
74.628180	7.0	3	79.4667	-54.2733	9871740.0	968.0	1.0	300.0	3.0	412.0	83.0	480.0	0.0	7	vertical	1
74.728868	7.0	3	79.5973	-54.2852	9820010.0	969.715	2.0	298.0	6.0	408.0	85.0	262.0	0.0	7	vertical	1
74.828871	7.0	3	79.4265	-54.3047	9314290.0	967.473	0.0	279.0	4.0	401.0	86.0	2113.0	0.0	7	vertical	1
74.929326	7.0	3	79.403	-54.2724	9098240.0	967.164	0.0	268.0	5.0	393.0	78.0	768.0	0.0	7	vertical	1
75.029621	7.0	3	79.2832	-54.2652	9317470.0	965.591	0.0	279.0	7.0	401.0	85.0	705.0	0.0	7	vertical	1
75.130747	7.0	3	79.1781	-54.2534	9488650.0	964.212	0.0	292.0	9.0	406.0	82.0	2087.0	0.0	7	vertical	1
75.231193	7.0	3	79.7315	-54.3389	10006400.0	971.477	1.0	298.0	2.0	406.0	75.0	256.0	0.0	7	vertical	1
75.331551	7.0	3	79.7306	-54.2626	9671430.0	971.465	1.0	297.0	3.0	411.0	81.0	1600.0	0.0	7	vertical	1
75.431616	7.0	3	79.3174	-54.3618	9920880.0	966.041	2.0	293.0	11.0	395.0	73.0	0.0	0.0	7	vertical	1
75.532215	7.0	3	79.4839	-54.3355	10136200.0	968.226	5.0	310.0	3.0	407.0	74.0	0.0	0.0	7	vertical	1
75.632219	7.0	3	79.5745	-54.2801	9453020.0	969.415	1.0	282.0	6.0	406.0	88.0	0.0	0.0	7	vertical	1
75.732538	7.0	3	79.5789	-54.3123	9469850.0	969.474	1.0	285.0	5.0	405.0	84.0	0.0	0.0	7	vertical	1
75.833160	7.0	3	79.3355	-54.2591	9902300.0	966.279	1.0	301.0	5.0	411.0	94.0	600.0	0.0	7	vertical	1
75.933175	7.0	3	79.7324	-54.3144	10080500.0	971.488	0.0	299.0	2.0	413.0	86.0	2560.0	0.0	7	vertical	1
76.033594	7.0	3	79.5862	-54.3034	9448730.0	969.569	0.0	290.0	9.0	410.0	82.0	513.0	0.0	7	vertical	1
76.133820	7.0	3	79.5556	-54.2222	8987740.0	969.167	1.0	270.0	7.0	399.0	92.0	2048.0	0.0	7	vertical	1
76.235175	7.0	3	78.9298	-54.2742	9828640.0	960.953	3.0	299.0	8.0	406.0	86.0	1536.0	0.0	7	vertical	1
76.336048	7.0	3	79.4702	-54.3212	9728580.0	968.046	0.0	302.0	4.0	410.0	82.0	4290.0	0.0	7	vertical	1
76.436720	7.0	3	79.5987	-54.2375	10030000.0	969.732	0.0	299.0	5.0	403.0	78.0	3528.0	0.0	7	vertical	1
76.537226	7.0	3	79.3174	-54.2799	9684060.0	966.041	0.0	293.0	7.0	407.0	78.0	512.0	0.0	7	vertical	1
76.638067	7.0	3	79.2283	-54.2765	10201000.0	964.871	0.0	311.0	7.0	415.0	82.0	4096.0	0.0	7	vertical	1
76.738912	7.0	3	79.3377	-54.3278	9955460.0	966.308	0.0	302.0	2.0	410.0	84.0	2112.0	0.0	7	vertical	1
76.840179	7.0	3	79.4631	-54.2919	9926920.0	967.953	2.0	298.0	6.0	410.0	86.0	0.0	0.0	7	vertical	1
76.941138	7.0	3	79.3333	-54.2667	9988760.0	966.25	0.0	300.0	10.0	405.0	88.0	2304.0	0.0	7	vertical	1
77.042138	7.0	3	79.6078	-54.3333	10210200.0	969.853	0.0	306.0	2.0	408.0	81.0	641.0	0.0	7	vertical	1
77.142143	7.0	3	79.7386	-54.2778	10221900.0	971.569	2.0	306.0	7.0	406.0	74.0	256.0	0.0	7	vertical	1
77.243141	7.0	3	78.804	-54.2425	9969760.0	959.302	1.0	301.0	8.0	396.0	77.0	3070.0	0.0	7	vertical	1
77.343210	7.0	3	79.2806	-54.1906	9232980.0	965.558	1.0	278.0	9.0	403.0	78.0	128.0	0.0	7	vertical	1
77.443949	7.0	3	79.3399	-54.297	10234600.0	966.337	2.0	303.0	4.0	401.0	77.0	0.0	0.0	7	vertical	1
77.543967	7.0	3	79.4805	-54.2792	10373300.0	968.182	1.0	308.0	8.0	398.0	74.0	256.0	0.0	7	vertical	1
77.643984	7.0	3	79.1549	-54.2254	9482610.0	963.908	1.0	284.0	4.0	395.0	84.0	2560.0	0.0	7	vertical	1
77.744786	7.0	3	79.308	-54.2076	9665430.0	965.917	2.0	289.0	7.0	405.0	83.0	257.0	0.0	7	vertical	1
77.845302	7.0	3	79.4805	-54.3052	10112000.0	968.182	1.0	308.0	4.0	418.0	85.0	1537.0	0.0	7	vertical	1
77.945778	7.0	3	78.8612	-54.2811	9091800.0	960.053	0.0	281.0	5.0	407.0	90.0	1536.0	0.0	7	vertical	1
78.046008	7.0	3	79.8561	-54.2662	9187350.0	973.112	3.0	278.0	9.0	406.0	92.0	2689.0	0.0	7	vertical	1
78.146433	7.0	3	79.5636	-54.2764	9003920.0	969.273	0.0	275.0	2.0	393.0	80.0	0.0	0.0	7	vertical	1
78.246709	7.0	3	79.3031	-54.2439	9700300.0	965.854	2.0	287.0	9.0	403.0	86.0	228.0	0.0	7	vertical	1
78.347011	7.0	3	79.0625	-54.2305	8399280.0	962.695	0.0	256.0	7.0	406.0	83.0	0.0	0.0	7	vertical	1
78.447344	7.0	3	79.5789	-54.2491	9993150.0	969.474	0.0	285.0	2.0	385.0	69.0	3074.0	0.0	7	vertical	1
78.547533	7.0	3	79.7213	-54.3484	9649620.0	971.341	1.0	287.0	7.0	400.0	80.0	2048.0	0.0	7	vertical	1
78.647888	7.0	3	79.5833	-54.2465	9572800.0	969.531	4.0	288.0	10.0	407.0	94.0	512.0	0.0	7	vertical	1
78.748923	7.0	3	79.4306	-54.306	9042590.0	967.527	3.0	281.0	4.0	411.0	87.0	1538.0	0.0	7	vertical	1
78.849278	7.0	3	79.3671	-54.2658	10328400.0	966.693	0.0	316.0	6.0	415.0	75.0	512.0	0.0	7	vertical	1
78.950206	7.0	3	79.3174	-54.3242	9555600.0	966.041	0.0	293.0	8.0	416.0	90.0	2049.0	0.0	7	vertical	1
79.050276	7.0	3	79.4521	-54.1986	9979410.0	967.808	1.0	292.0	7.0	407.0	75.0	256.0	0.0	7	vertical	1
79.152091	7.0	3	79.4425	-54.2509	9348340.0	967.683	0.0	287.0	3.0	402.0	83.0	764.0	0.0	7	vertical	1
79.252474	7.0	3	79.1919	-54.2896	9713970.0	964.394	2.0	297.0	7.0	407.0	82.0	4161.0	0.0	7	vertical	1
79.352661	7.0	3	79.4444	-54.2431	9842990.0	967.708	3.0	288.0	7.0	401.0	79.0	1152.0	0.0	7	vertical	1
79.453430	7.0	3	79.4444	-54.2535	9205950.0	967.708	0.0	288.0	1.0	422.0	92.0	513.0	0.0	7	vertical	1
79.553491	7.0	3	79.2982	-54.2246	9629400.0	965.789	0.0	285.0	10.0	397.0	78.0	519.0	0.0	7	vertical	1
79.654896	7.0	3	79.1696	-54.2872	9595000.0	964.1	1.0	289.0	3.0	411.0	78.0	272.0	0.0	7	vertical	1
79.755980	7.0	3	79.3421	-54.2336	10260400.0	966.365	0.0	304.0	5.0	408.0	89.0	512.0	0.0	7	vertical	1
79.857087	7.0	3	79.4346	-54.258	9305420.0	967.58	1.0	283.0	8.0	409.0	96.0	641.0	0.0	7	vertical	1
79.957928	7.0	3	79.4558	-54.3367	9696950.0	967.857	1.0	294.0	2.0	411.0	79.0	0.0	0.0	7	vertical	1
80.058241	7.0	3	79.7368	-54.3289	9874820.0	971.546	1.0	304.0	7.0	407.0	79.0	1602.0	0.0	7	vertical	1
80.159114	7.0	3	79.2283	-54.2926	10243600.0	964.871	19.0	311.0	4.0	407.0	72.0	0.0	0.0	7	vertical	1
80.259116	7.0	3	79.7122	-54.3345	9314950.0	971.223	0.0	278.0	11.0	398.0	96.0	1297.0	0.0	7	vertical	1
80.359812	7.0	3	79.7279	-54.2177	9784760.0	971.429	4.0	294.0	5.0	402.0	81.0	576.0	0.0	7	vertical	1
80.460030	7.0	3	79.4576	-54.2983	9863450.0	967.881	1.0	295.0	12.0	403.0	88.0	0.0	0.0	7	vertical	1
80.560043	7.0	3	79.1398	-54.3262	9177140.0	963.71	2.0	279.0	6.0	405.0	88.0	4865.0	0.0	7	vertical	1
80.660348	7.0	3	79.2593	-54.3185	9250580.0	965.278	0.0	270.0	2.0	396.0	90.0	774.0	0.0	7	vertical	1
80.760348	7.0	3	79.4265	-54.2473	9105430.0	967.473	2.0	279.0	7.0	411.0	88.0	129.0	0.0	7	vertical	1
80.861453	7.0	3	79.4649	-54.3077	9882610.0	967.977	0.0	299.0	7.0	407.0	81.0	2052.0	0.0	7	vertical	1
80.961726	7.0	3	79.8561	-54.3345	9168780.0	973.112	1.0	278.0	7.0	406.0	92.0	1090.0	0.0	7	vertical	1
81.063041	7.0	3	79.4872	-54.3013	10123800.0	968.269	2.0	312.0	9.0	414.0	78.0	3590.0	0.0	7	vertical	1
81.163107	7.0	3	79.1892	-54.2669	9909160.0	964.358	0.0	296.0	9.0	399.0	75.0	1312.0	0.0	7	vertical	1
81.264357	7.0	3	79.4425	-54.2404	9309210.0	967.683	0.0	287.0	7.0	412.0	83.0	0.0	0.0	7	vertical	1
81.364872	7.0	3	79.8513	-54.316	9244970.0	973.048	1.0	269.0	5.0	395.0	85.0	1028.0	0.0	7	vertical	1
81.465838	7.0	3	79.4702	-54.2318	10047500.0	968.046	0.0	302.0	6.0	409.0	88.0	1024.0	0.0	7	vertical	1
81.566674	7.0	3	79.2424	-54.3182	8600800.0	965.057	0.0	264.0	2.0	408.0	94.0	5282.0	0.0	7	vertical	1
81.667430	7.0	3	79.5862	-54.2655	9536930.0	969.569	3.0	290.0	8.0	414.0	80.0	112.0	0.0	7	vertical	1
81.767528	7.0	3	79.5862	-54.3241	9764230.0	969.569	1.0	290.0	5.0	403.0	79.0	831.0	0.0	7	vertical	1
81.869029	7.0	3	79.863	-54.3356	9616380.0	973.202	1.0	292.0	3.0	411.0	77.0	0.0	0.0	7	vertical	1
81.969913	7.0	3	79.5472	-54.2491	8657590.0	969.057	1.0	265.0	2.0	405.0	89.0	0.0	0.0	7	vertical	1
82.070832	7.0	3	79.5848	-54.3183	9505640.0	969.55	2.0	289.0	3.0	406.0	86.0	2817.0	0.0	7	vertical	1
82.170859	7.0	3	79.4074	-54.3333	8841250.0	967.222	0.0	270.0	8.0	401.0	95.0	0.0	0.0	7	vertical	1
82.271018	7.0	3	79.5588	-54.2757	8994520.0	969.21	0.0	272.0	8.0	402.0	87.0	2694.0	0.0	7	vertical	1
82.371966	7.0	3	79.322	-54.2441	9523240.0	966.102	0.0	295.0	6.0	417.0	80.0	0.0	0.0	7	vertical	1
82.472003	7.0	3	79.1176	-54.2463	9319800.0	963.419	1.0	272.0	8.0	395.0	84.0	4742.0	0.0	7	vertical	1
82.572224	7.0	3	79.4139	-54.2491	8931280.0	967.308	1.0	273.0	4.0	407.0	85.0	0.0	0.0	7	vertical	1
82.672893	7.0	3	79.7059	-54.3015	8904780.0	971.14	1.0	272.0	7.0	415.0	100.0	514.0	0.0	7	vertical	1
82.772960	7.0	3	79.8519	-54.3852	9271920.0	973.056	0.0	270.0	7.0	399.0	92.0	513.0	0.0	7	vertical	1
82.872964	7.0	3	79.2754	-54.279	8786660.0	965.489	0.0	276.0	7.0	413.0	91.0	2048.0	0.0	7	vertical	1
82.973682	7.0	3	79.2481	-54.2331	8565510.0	965.132	1.0	266.0	8.0	409.0	88.0	0.0	0.0	7	vertical	1
83.073739	7.0	3	79.4684	-54.2724	9913820.0	968.023	1.0	301.0	8.0	414.0	86.0	2561.0	0.0	7	vertical	1
83.174376	7.0	3	79.3355	-54.2425	9466650.0	966.279	0.0	301.0	4.0	418.0	86.0	660.0	0.0	7	vertical	1
83.274762	7.0	3	79.3916	-54.2586	9177420.0	967.015	3.0	263.0	7.0	398.0	90.0	0.0	0.0	7	vertical	1
83.376118	7.0	3	79.4483	-54.2034	9302740.0	967.759	1.0	290.0	5.0	418.0	84.0	1025.0	0.0	7	vertical	1
83.476121	7.0	3	79.576	-54.2862	9604150.0	969.435	1.0	283.0	3.0	407.0	87.0	4096.0	0.0	7	vertical	1
83.576825	7.0	3	79.5833	-54.2674	9600100.0	969.531	2.0	288.0	7.0	396.0	81.0	2497.0	0.0	7	vertical	1
83.677909	7.0	3	79.4631	-54.3188	9601370.0	967.953	0.0	298.0	2.0	416.0	85.0	3042.0	0.0	7	vertical	1
83.779095	7.0	3	79.2806	-54.2986	9056770.0	965.558	2.0	278.0	5.0	413.0	95.0	1824.0	0.0	7	vertical	1
83.880455	7.0	3	79.5699	-54.2366	8729520.0	969.355	4.0	279.0	9.0	420.0	96.0	1089.0	0.0	7	vertical	1
83.980718	7.0	3	79.8491	-54.2755	8906580.0	973.019	1.0	265.0	8.0	406.0	90.0	2120.0	0.0	7	vertical	1
84.081414	7.0	3	79.7163	-54.3652	9238270.0	971.277	2.0	282.0	4.0	402.0	75.0	2049.0	0.0	7	vertical	1
84.182183	7.0	3	79.5699	-54.2652	9095360.0	969.355	0.0	279.0	4.0	405.0	84.0	3330.0	0.0	7	vertical	1
84.283482	7.0	3	79.1724	-54.3172	9529360.0	964.138	1.0	290.0	3.0	408.0	85.0	196.0	0.0	7	vertical	1
84.384463	7.0	3	79.1519	-54.3145	9241800.0	963.869	0.0	283.0	4.0	410.0	86.0	2308.0	0.0	7	vertical	1
84.485218	7.0	3	79.1919	-54.2862	9945910.0	964.394	0.0	297.0	9.0	407.0	83.0	257.0	0.0	7	vertical	1
84.586098	7.0	3	79.1696	-54.3114	9555320.0	964.1	0.0	289.0	6.0	410.0	86.0	2304.0	0.0	7	vertical	1
84.686890	7.0	3	78.8192	-54.1919	8729160.0	959.502	2.0	271.0	8.0	412.0	88.0	2562.0	0.0	7	vertical	1
84.788128	6.99327	3	79.3266	-54.3401	9987800.0	965.859	1.0	297.0	5.0	403.0	79.0	4734.0	0.0	7	vertical	1
84.888623	6.99035	3	79.6141	-54.2669	10191700.0	969.502	0.0	311.0	6.0	414.0	81.0	0.0	0.0	7	vertical	1
84.989339	6.98577	3	79.4306	-54.2989	9967340.0	966.886	3.0	281.0	7.0	387.0	82.0	6146.0	0.0	7	vertical	1
85.089840	6.98976	3	79.3174	-54.2423	9397980.0	965.58	2.0	293.0	6.0	413.0	94.0	4033.0	0.0	7	vertical	1
85.190121	7.0	3	79.3846	-54.1962	9346950.0	966.923	0.0	260.0	1.0	375.0	82.0	1344.0	0.0	7	vertical	1
85.290922	7.0	3	79.4667	-54.35	9913460.0	968.0	0.0	300.0	5.0	420.0	91.0	6179.0	0.0	7	vertical	1
85.390926	7.0	3	79.1973	-54.2742	9736280.0	964.465	1.0	299.0	8.0	413.0	88.0	64.0	0.0	7	vertical	1
85.491124	7.0	3	79.3056	-54.2639	9243250.0	965.885	0.0	288.0	1.0	413.0	92.0	1282.0	0.0	7	vertical	1
85.591163	7.0	3	79.727	-54.3481	9623220.0	971.416	1.0	293.0	7.0	408.0	85.0	64.0	0.0	7	vertical	1
85.692396	7.0	3	79.2027	-54.3156	9872150.0	964.535	1.0	301.0	6.0	415.0	95.0	576.0	0.0	7	vertical	1
85.792481	7.0	3	79.1919	-54.2525	10145800.0	964.394	3.0	297.0	8.0	395.0	69.0	512.0	0.0	7	vertical	1
85.894039	7.0	3	79.4684	-54.2625	9900260.0	968.023	0.0	301.0	5.0	412.0	91.0	3396.0	0.0	7	vertical	1
85.995444	7.0	3	79.5775	-54.3908	9249640.0	969.454	0.0	284.0	2.0	410.0	82.0	513.0	0.0	7	vertical	1
86.095453	7.0	3	79.2883	-54.2918	9300310.0	965.658	1.0	281.0	8.0	403.0	79.0	257.0	0.0	7	vertical	1
86.195530	7.0	3	79.708	-54.281	9185100.0	971.168	0.0	274.0	7.0	409.0	82.0	0.0	0.0	7	vertical	1
86.296096	7.0	3	79.2593	-54.3	8987030.0	965.278	0.0	270.0	2.0	403.0	98.0	435.0	0.0	7	vertical	1
86.396348	7.0	3	79.1398	-54.2903	9321890.0	963.71	0.0	279.0	2.0	408.0	87.0	64.0	0.0	7	vertical	1
86.496722	7.0	3	79.4558	-54.3027	9801000.0	967.857	0.0	294.0	2.0	404.0	82.0	0.0	0.0	7	vertical	1
86.597661	7.0	3	79.7222	-54.316	9146500.0	971.354	22.0	288.0	8.0	411.0	103.0	3328.0	0.0	7	vertical	1
86.697839	7.0	3	78.8489	-54.1942	9146700.0	959.892	1.0	278.0	5.0	411.0	88.0	0.0	0.0	7	vertical	1
86.799041	7.0	3	79.4576	-54.2814	9617080.0	967.881	0.0	295.0	3.0	416.0	78.0	0.0	0.0	7	vertical	1
86.900200	7.0	3	79.5918	-54.2245	9665160.0	969.643	1.0	294.0	9.0	406.0	83.0	514.0	0.0	7	vertical	1
87.000819	7.0	3	79.5556	-54.363	9162840.0	969.167	1.0	270.0	6.0	395.0	93.0	4481.0	0.0	7	vertical	1
87.101115	7.0	3	79.1864	-54.3153	9613750.0	964.322	2.0	295.0	7.0	409.0	78.0	3715.0	0.0	7	vertical	1
87.201710	7.0	3	79.5489	-54.3271	9099890.0	969.079	1.0	266.0	2.0	406.0	89.0	4097.0	0.0	7	vertical	1
87.302612	7.0	3	79.0541	-54.277	9885030.0	962.584	0.0	296.0	3.0	402.0	84.0	514.0	0.0	7	vertical	1
87.403331	7.0	3	79.3574	-54.2771	8464170.0	966.566	0.0	249.0	1.0	402.0	90.0	4096.0	0.0	7	vertical	1
87.503429	7.0	3	79.727	-54.3208	9690500.0	971.416	0.0	293.0	4.0	404.0	79.0	2112.0	0.0	7	vertical	1
87.604322	7.0	3	79.576	-54.2191	9622100.0	969.435	1.0	283.0	7.0	402.0	92.0	514.0	0.0	7	vertical	1
87.704693	7.0	3	79.2481	-54.2632	9121660.0	965.132	1.0	266.0	3.0	406.0	95.0	256.0	0.0	7	vertical	1
87.805533	7.0	3	79.4613	-54.3098	9729330.0	967.929	1.0	297.0	7.0	409.0	88.0	4608.0	0.0	7	vertical	1
87.906068	7.0	3	79.5789	-54.2561	9809010.0	969.474	1.0	285.0	13.0	404.0	75.0	0.0	0.0	7	vertical	1
88.006425	7.0	3	78.0263	-54.1184	9929000.0	949.095	2.0	304.0	8.0	409.0	81.0	6816.0	0.0	7	vertical	1
88.107120	7.0	3	79.5987	-54.311	9952460.0	969.732	2.0	299.0	4.0	407.0	84.0	64.0	0.0	7	vertical	1
88.207232	7.0	3	79.6013	-54.2691	9937730.0	969.767	0.0	301.0	4.0	411.0	97.0	386.0	0.0	7	vertical	1
88.307855	7.0	3	79.8611	-54.3438	9353310.0	973.177	0.0	288.0	2.0	412.0	83.0	3.0	0.0	7	vertical	1
88.409547	7.0	3	79.4521	-54.3082	9435530.0	967.808	1.0	292.0	4.0	409.0	78.0	465.0	0.0	7	vertical	1
88.510161	7.0	3	79.1273	-54.2509	9195560.0	963.545	0.0	275.0	9.0	404.0	84.0	4050.0	0.0	7	vertical	1
88.610762	7.0	3	79.3399	-54.3201	10085000.0	966.337	1.0	303.0	3.0	408.0	76.0	0.0	0.0	7	vertical	1
88.710996	7.0	3	79.4595	-54.3784	9530790.0	967.905	1.0	296.0	2.0	413.0	85.0	5376.0	0.0	7	vertical	1
88.812031	7.0	3	79.3197	-54.3299	9958920.0	966.071	1.0	294.0	4.0	400.0	84.0	2176.0	0.0	7	vertical	1
88.912775	7.0	3	79.5876	-54.3196	9509100.0	969.588	2.0	291.0	9.0	412.0	94.0	256.0	0.0	7	vertical	1
89.012963	7.0	3	79.2615	-54.2954	10833500.0	965.308	3.0	325.0	5.0	409.0	65.0	224.0	0.0	7	vertical	1
89.113709	7.0	3	79.1724	-54.2207	9687220.0	964.138	2.0	290.0	5.0	402.0	72.0	256.0	0.0	7	vertical	1
89.213812	7.0	3	79.4872	-54.2821	10278000.0	968.269	16.0	312.0	5.0	413.0	84.0	1008.0	0.0	7	vertical	1
89.315160	7.0	3	79.4667	-54.2867	9993900.0	968.0	0.0	300.0	2.0	404.0	83.0	2307.0	0.0	7	vertical	1
89.415731	7.0	3	79.7222	-54.3125	9569390.0	971.354	0.0	288.0	5.0	406.0	100.0	2560.0	0.0	7	vertical	1
89.515827	7.0	3	79.3031	-54.2613	9387580.0	965.854	0.0	287.0	5.0	407.0	79.0	0.0	0.0	7	vertical	1
89.616880	7.0	3	79.0728	-54.3245	10110600.0	962.831	1.0	302.0	3.0	403.0	79.0	2560.0	0.0	7	vertical	1
89.717798	7.0	3	79.3197	-54.2517	9659530.0	966.071	2.0	294.0	11.0	408.0	84.0	241.0	0.0	7	vertical	1
89.818228	7.0	3	79.4464	-54.2699	9552760.0	967.734	3.0	289.0	14.0	405.0	86.0	513.0	0.0	7	vertical	1
89.919802	7.0	3	79.2357	-54.2548	10234000.0	964.968	1.0	314.0	7.0	406.0	77.0	831.0	0.0	7	vertical	1
90.020160	7.0	3	79.6178	-54.2293	10386300.0	969.984	2.0	314.0	6.0	406.0	79.0	0.0	0.0	7	vertical	1
