time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.808458	7.0	3	80.0	-56.9706	3710360.0	975.0	0.0	272.0	3.0	707.0	153.0	6208.0	0.0	11	vertical	1
69.909396	7.0	3	80.0	-56.9261	3835840.0	975.0	3.0	284.0	11.0	680.0	154.0	122.0	0.0	11	vertical	1
70.009502	7.0	3	80.0	-56.9328	3543170.0	975.0	0.0	268.0	2.0	672.0	130.0	0.0	0.0	11	vertical	1
70.110052	7.0	3	80.0	-56.9252	3917510.0	975.0	0.0	294.0	2.0	677.0	141.0	1027.0	0.0	11	vertical	1
70.210166	7.0	3	80.0	-56.9924	3507240.0	975.0	0.0	264.0	7.0	679.0	141.0	0.0	0.0	11	vertical	1
70.310693	7.0	3	80.0	-57.0114	3520370.0	975.0	0.0	264.0	3.0	672.0	143.0	0.0	0.0	11	vertical	1
70.410979	7.0	3	80.0	-56.8945	3438030.0	975.0	1.0	256.0	4.0	664.0	130.0	2049.0	0.0	11	vertical	1
70.511099	7.0	3	80.0	-56.9933	4059860.0	975.0	0.0	297.0	7.0	678.0	153.0	0.0	0.0	11	vertical	1
70.611427	7.0	3	80.0	-56.9184	3927640.0	975.0	0.0	294.0	5.0	681.0	148.0	0.0	0.0	11	vertical	1
70.712395	7.0	3	80.0	-56.9436	3391070.0	975.0	0.0	266.0	7.0	681.0	140.0	2436.0	0.0	11	vertical	1
70.813357	7.0	3	80.0	-56.9643	3967470.0	975.0	0.0	308.0	1.0	692.0	151.0	0.0	0.0	11	vertical	1
70.913371	7.0	3	80.0	-57.0537	4020110.0	975.0	0.0	298.0	4.0	677.0	143.0	0.0	0.0	11	vertical	1
71.014122	7.0	3	80.0	-56.9535	4019360.0	975.0	0.0	301.0	8.0	685.0	142.0	0.0	0.0	11	vertical	1
71.114444	7.0	3	80.0	-56.9777	3692020.0	975.0	0.0	269.0	6.0	690.0	142.0	1025.0	0.0	11	vertical	1
71.214481	7.0	3	80.0	-57.0317	3836660.0	975.0	1.0	284.0	6.0	682.0	159.0	938.0	0.0	11	vertical	1
71.314706	7.0	3	80.0	-56.9764	3378490.0	975.0	0.0	254.0	8.0	669.0	140.0	1092.0	0.0	11	vertical	1
71.414900	7.0	3	80.0	-57.0	4464820.0	975.0	0.0	315.0	8.0	741.0	171.0	512.0	0.0	11	vertical	1
71.515808	7.0	3	80.0	-56.9211	4504820.0	975.0	1.0	317.0	9.0	773.0	153.0	703.0	0.0	11	vertical	1
71.615992	7.0	3	80.0	-56.981	4608530.0	975.0	0.0	316.0	9.0	769.0	146.0	2112.0	0.0	11	vertical	1
71.716279	7.0	3	80.0	-56.848	4968720.0	975.0	0.0	342.0	6.0	759.0	155.0	1.0	0.0	11	vertical	1
71.816563	7.0	3	80.0	-57.0097	4465220.0	975.0	0.0	308.0	8.0	756.0	154.0	1024.0	0.0	11	vertical	1
71.917193	7.0	3	80.0	-56.9582	4780800.0	975.0	0.0	335.0	12.0	770.0	162.0	256.0	0.0	11	vertical	1
72.017936	7.0	3	80.0	-56.9558	4937410.0	975.0	0.0	339.0	3.0	772.0	168.0	3587.0	0.0	11	vertical	1
72.118433	7.0	3	80.0	-56.9803	4292680.0	975.0	1.0	304.0	3.0	749.0	147.0	133.0	0.0	11	vertical	1
72.218705	7.0	3	80.0	-56.9848	4769300.0	975.0	0.0	329.0	2.0	748.0	156.0	3585.0	0.0	11	vertical	1
72.318744	7.0	3	80.0	-56.9383	4583390.0	975.0	0.0	308.0	7.0	739.0	138.0	7.0	0.0	11	vertical	1
72.419076	7.0	3	80.0	-56.9615	4461330.0	975.0	0.0	312.0	4.0	761.0	153.0	0.0	0.0	11	vertical	1
72.519287	7.0	3	80.0	-56.9475	5026490.0	975.0	1.0	343.0	6.0	774.0	162.0	1153.0	0.0	11	vertical	1
72.620207	7.0	3	80.0	-56.977	4318030.0	975.0	0.0	304.0	9.0	756.0	136.0	4743.0	0.0	11	vertical	1
72.720240	7.0	3	80.0	-56.9153	3292820.0	975.0	0.0	248.0	4.0	662.0	140.0	1058.0	0.0	11	vertical	1
72.820302	7.0	3	80.0	-56.9116	3853080.0	975.0	0.0	294.0	12.0	675.0	145.0	2.0	0.0	11	vertical	1
72.920632	7.0	3	80.0	-57.0	3897050.0	975.0	0.0	292.0	9.0	678.0	150.0	256.0	0.0	11	vertical	1
73.021199	7.0	3	80.0	-57.0338	3455310.0	975.0	0.0	266.0	4.0	680.0	148.0	129.0	0.0	11	vertical	1
73.122173	7.0	3	80.0	-56.8836	3514280.0	975.0	0.0	275.0	3.0	678.0	138.0	2050.0	0.0	11	vertical	1
73.222786	7.0	3	80.0	-57.1	3880960.0	975.0	0.0	300.0	5.0	680.0	143.0	2070.0	0.0	11	vertical	1
73.323848	7.0	3	80.0	-57.0036	3655710.0	975.0	0.0	278.0	9.0	665.0	136.0	0.0	0.0	11	vertical	1
73.424719	7.0	3	98046.0	-57.0403	3969370.0	975.0	0.0	298.0	9.0	670.0	145.0	259.0	0.0	11	vertical	1
73.525535	7.0	3	80.0	-56.9686	3409670.0	975.0	0.0	255.0	3.0	665.0	134.0	0.0	0.0	11	vertical	1
73.626462	7.0	3	80.0	-56.9571	3788250.0	975.0	1.0	280.0	4.0	688.0	139.0	131.0	0.0	11	vertical	1
73.727154	7.0	3	48362.2	-57.0039	3532000.0	975.0	1.0	259.0	4.0	666.0	124.0	256.0	0.0	11	vertical	1
73.827156	7.0	3	80.0	-56.913	4428590.0	975.0	0.0	299.0	3.0	762.0	152.0	0.0	0.0	11	vertical	1
73.927406	7.0	3	55708.8	-56.9533	4356840.0	975.0	0.0	300.0	5.0	731.0	151.0	2185.0	0.0	11	vertical	1
74.028425	7.0	3	80.0	-57.1138	4778690.0	975.0	0.0	334.0	6.0	775.0	160.0	3654.0	0.0	11	vertical	1
74.128552	7.0	3	80.0	-56.9893	4141740.0	975.0	0.0	281.0	4.0	762.0	146.0	1029.0	0.0	11	vertical	1
74.228969	7.0	3	80.0	-56.9836	4312640.0	975.0	0.0	305.0	0.0	764.0	140.0	2052.0	0.0	11	vertical	1
74.329032	7.0	3	80.0	-57.0906	4835680.0	975.0	0.0	331.0	11.0	759.0	152.0	128.0	0.0	11	vertical	1
74.429911	7.0	3	80.0	-57.0244	4746660.0	975.0	2.0	328.0	7.0	766.0	152.0	1159.0	0.0	11	vertical	1
74.530415	7.0	3	80.0	-57.0126	4591130.0	975.0	1.0	317.0	4.0	760.0	163.0	3714.0	0.0	11	vertical	1
74.630547	7.0	3	80.0	-56.9231	4399420.0	975.0	0.0	299.0	4.0	767.0	153.0	129.0	0.0	11	vertical	1
74.731347	7.0	3	80.0	-57.0221	4609760.0	975.0	1.0	317.0	11.0	778.0	154.0	0.0	0.0	11	vertical	1
74.831372	7.0	3	80.0	-56.9433	4310280.0	975.0	0.0	300.0	5.0	755.0	144.0	0.0	0.0	11	vertical	1
74.931509	7.0	3	80.0	-57.0252	4095080.0	975.0	0.0	278.0	2.0	758.0	143.0	3407.0	0.0	11	vertical	1
75.031859	7.0	3	80.0	-57.1293	4237650.0	975.0	0.0	294.0	6.0	741.0	157.0	256.0	0.0	11	vertical	1
75.132115	7.0	3	80.0	-56.9565	4321770.0	975.0	0.0	299.0	3.0	770.0	161.0	2317.0	0.0	11	vertical	1
75.232280	7.0	3	80.0	-56.9375	4156460.0	975.0	0.0	288.0	4.0	772.0	158.0	1284.0	0.0	11	vertical	1
75.332994	7.0	3	80.0	-56.8809	3970860.0	975.0	2.0	277.0	3.0	757.0	155.0	1473.0	0.0	11	vertical	1
75.433008	7.0	3	80.0	-57.0275	4181920.0	975.0	0.0	291.0	1.0	773.0	151.0	1665.0	0.0	11	vertical	1
75.533112	7.0	3	80.0	-57.0714	4146630.0	975.0	0.0	294.0	3.0	754.0	150.0	1025.0	0.0	11	vertical	1
75.634036	7.0	3	80.0	-56.9694	4234710.0	975.0	0.0	294.0	5.0	761.0	155.0	2.0	0.0	11	vertical	1
75.734274	7.0	3	80.0	-57.0	3855750.0	975.0	0.0	263.0	14.0	767.0	140.0	2180.0	0.0	11	vertical	1
75.834377	7.0	3	80.0	-56.9509	4140540.0	975.0	0.0	285.0	3.0	758.0	143.0	512.0	0.0	11	vertical	1
75.934413	7.0	3	80.0	-56.8592	4063960.0	975.0	1.0	277.0	14.0	763.0	149.0	514.0	0.0	11	vertical	1
76.034720	7.0	3	80.0	-56.8776	4187980.0	975.0	0.0	294.0	8.0	759.0	143.0	5139.0	0.0	11	vertical	1
76.135307	7.0	3	80.0	-56.7384	3977600.0	975.0	0.0	279.0	10.0	771.0	143.0	2067.0	0.0	11	vertical	1
76.235786	7.0	3	80.0	-56.7293	4533470.0	975.0	1.0	314.0	6.0	747.0	136.0	2051.0	0.0	11	vertical	1
76.335795	7.0	3	80.0	-56.8018	4670390.0	975.0	0.0	328.0	6.0	790.0	167.0	3202.0	0.0	11	vertical	1
76.436065	7.0	3	80.0	-56.8047	4320000.0	975.0	0.0	297.0	6.0	756.0	154.0	0.0	0.0	11	vertical	1
76.536978	7.0	3	80.0	-56.9068	4454830.0	975.0	1.0	311.0	6.0	745.0	169.0	3137.0	0.0	11	vertical	1
76.637159	7.0	3	80.0	-56.7861	4877120.0	975.0	0.0	346.0	6.0	759.0	166.0	5126.0	0.0	11	vertical	1
76.737632	7.0	3	80.0	-56.7774	4152520.0	975.0	0.0	292.0	3.0	757.0	148.0	1044.0	0.0	11	vertical	1
76.838415	7.0	3	80.0	-56.8042	4797580.0	975.0	0.0	332.0	9.0	767.0	149.0	2048.0	0.0	11	vertical	1
76.939422	7.0	3	80.0	-56.8127	5279010.0	975.0	2.0	363.0	8.0	761.0	160.0	5135.0	0.0	11	vertical	1
77.039848	7.0	3	80.0	-56.7721	5045950.0	975.0	0.0	351.0	9.0	769.0	161.0	1149.0	0.0	11	vertical	1
77.139923	7.0	3	80.0	-56.8062	4632630.0	975.0	0.0	325.0	2.0	769.0	156.0	2112.0	0.0	11	vertical	1
77.240233	7.0	3	80.0	-56.8215	4616380.0	975.0	0.0	325.0	8.0	755.0	166.0	897.0	0.0	11	vertical	1
77.340989	7.0	3	80.0	-56.8815	4949460.0	975.0	0.0	346.0	15.0	763.0	163.0	1537.0	0.0	11	vertical	1
77.442141	7.0	3	80.0	-56.7851	5204540.0	975.0	1.0	363.0	5.0	757.0	168.0	1157.0	0.0	11	vertical	1
77.542684	7.0	3	80.0	-56.8503	5090480.0	975.0	0.0	354.0	12.0	792.0	157.0	256.0	0.0	11	vertical	1
77.643451	7.0	3	80.0	-56.8292	5303480.0	975.0	0.0	363.0	11.0	768.0	170.0	4353.0	0.0	11	vertical	1
77.743654	7.0	3	36859.7	-56.95	4954390.0	975.0	0.0	340.0	9.0	758.0	155.0	0.0	0.0	11	vertical	1
77.844203	7.0	3	80.0	-56.8952	5338120.0	975.0	0.0	372.0	11.0	756.0	165.0	0.0	0.0	11	vertical	1
77.944627	7.0	3	33338.2	-56.8564	5485730.0	975.0	0.0	376.0	7.0	769.0	165.0	256.0	0.0	11	vertical	1
78.045473	7.0	3	80.0	-56.9807	4488720.0	975.0	0.0	311.0	7.0	752.0	160.0	2178.0	0.0	11	vertical	1
78.146178	7.0	3	80.0	-56.8871	5605480.0	975.0	0.0	381.0	11.0	787.0	162.0	4600.0	0.0	11	vertical	1
78.246550	7.0	3	80.0	-56.9492	5210810.0	975.0	0.0	354.0	6.0	773.0	151.0	1024.0	0.0	11	vertical	1
78.346953	7.0	3	80.0	-56.9944	5177110.0	975.0	0.0	354.0	6.0	752.0	168.0	2182.0	0.0	11	vertical	1
78.447673	7.0	3	80.0	-56.9614	5567980.0	975.0	0.0	389.0	4.0	758.0	180.0	1024.0	0.0	11	vertical	1
78.548251	7.0	3	80.0	-56.8006	4730000.0	975.0	0.0	321.0	5.0	746.0	166.0	3068.0	0.0	11	vertical	1
78.648378	7.0	3	80.0	-56.9465	5243020.0	975.0	0.0	355.0	3.0	741.0	160.0	516.0	0.0	11	vertical	1
78.749410	7.0	3	80.0	-57.0314	5008950.0	975.0	0.0	350.0	3.0	779.0	151.0	1286.0	0.0	11	vertical	1
78.850415	7.0	3	80.0	-56.8611	5643820.0	975.0	0.0	396.0	5.0	774.0	156.0	132.0	0.0	11	vertical	1
78.951153	7.0	3	80.0	-56.8997	5101020.0	975.0	0.0	349.0	6.0	778.0	159.0	3592.0	0.0	11	vertical	1
79.052092	7.0	3	36538.0	-56.8105	4937310.0	975.0	0.0	343.0	3.0	780.0	168.0	0.0	0.0	11	vertical	1
79.152956	7.0	3	80.0	-56.7759	4989670.0	975.0	0.0	348.0	5.0	778.0	158.0	649.0	0.0	11	vertical	1
79.253183	7.0	3	80.0	-56.8075	5460190.0	975.0	0.0	374.0	9.0	782.0	151.0	3070.0	0.0	11	vertical	1
79.353826	7.0	3	80.0	-56.8319	5058190.0	975.0	0.0	351.0	7.0	768.0	153.0	0.0	0.0	11	vertical	1
79.454175	7.0	3	80.0	-56.8927	4703930.0	975.0	0.0	317.0	4.0	770.0	164.0	1028.0	0.0	11	vertical	1
79.554743	7.0	3	80.0	-56.9022	4587900.0	975.0	0.0	317.0	11.0	769.0	153.0	3080.0	0.0	11	vertical	1
79.654940	7.0	3	80.0	-56.8077	4472060.0	975.0	0.0	312.0	7.0	770.0	149.0	2032.0	0.0	11	vertical	1
79.756046	7.0	3	80.0	-56.9302	4534960.0	975.0	0.0	315.0	0.0	772.0	169.0	2176.0	0.0	11	vertical	1
79.856344	7.0	3	80.0	-56.8661	4902430.0	975.0	0.0	336.0	6.0	775.0	170.0	2113.0	0.0	11	vertical	1
79.956392	7.0	3	80.0	-56.9375	4724700.0	975.0	0.0	320.0	4.0	760.0	153.0	2126.0	0.0	11	vertical	1
80.057283	7.0	3	80.0	-56.9398	3928700.0	975.0	0.0	266.0	4.0	755.0	131.0	0.0	0.0	11	vertical	1
80.157724	7.0	3	80.0	-57.0212	4764080.0	975.0	0.0	330.0	12.0	773.0	159.0	3494.0	0.0	11	vertical	1
80.262023	7.0	3	80.0	-56.9015	4545830.0	975.0	0.0	325.0	8.0	744.0	144.0	3073.0	0.0	11	vertical	1
80.362892	7.0	3	80.0	-57.0285	4501040.0	975.0	0.0	316.0	7.0	800.0	166.0	3201.0	0.0	11	vertical	1
80.463015	7.0	3	80.0	-56.9417	5133460.0	975.0	3.0	343.0	12.0	738.0	151.0	1.0	0.0	11	vertical	1
80.563290	7.0	3	80.0	-56.8771	4422630.0	975.0	0.0	301.0	2.0	778.0	155.0	2048.0	0.0	11	vertical	1
80.664041	7.0	3	80.0	-56.8329	5008830.0	975.0	0.0	347.0	5.0	779.0	153.0	0.0	0.0	11	vertical	1
80.764984	7.0	3	80.0	-56.8737	4345620.0	975.0	0.0	293.0	5.0	760.0	143.0	547.0	0.0	11	vertical	1
80.865853	7.0	3	80.0	-56.8194	4677810.0	975.0	0.0	310.0	10.0	813.0	147.0	262.0	0.0	11	vertical	1
80.966410	7.0	3	80.0	-56.8431	4925020.0	975.0	0.0	325.0	13.0	809.0	148.0	2129.0	0.0	11	vertical	1
81.066861	7.0	3	80.0	-56.8727	4938890.0	975.0	0.0	322.0	13.0	809.0	158.0	7478.0	0.0	11	vertical	1
81.167667	7.0	3	43804.1	-57.0	4321440.0	975.0	0.0	286.0	7.0	828.0	152.0	64.0	0.0	11	vertical	1
81.268151	7.00631	3	79.7476	-56.9306	4706030.0	972.256	0.0	317.0	11.0	809.0	150.0	2285.0	0.0	11	vertical	1
81.368845	7.0	3	80.0	-57.0321	4594920.0	975.0	0.0	312.0	14.0	812.0	173.0	0.0	0.0	11	vertical	1
81.468981	7.0	3	80.0	-57.0315	4828110.0	975.0	0.0	317.0	6.0	811.0	163.0	3142.0	0.0	11	vertical	1
81.569429	7.0	3	80.0	-57.068	5360640.0	975.0	1.0	353.0	10.0	819.0	165.0	1539.0	0.0	11	vertical	1
81.669889	7.0	3	80.0	-57.0711	5733950.0	975.0	0.0	380.0	13.0	814.0	148.0	259.0	0.0	11	vertical	1
81.770468	7.0	3	80.0	-57.2049	6225650.0	975.0	0.0	410.0	14.0	810.0	176.0	1026.0	0.0	11	vertical	1
81.870579	7.0	3	80.0	-57.1269	6099090.0	975.0	0.0	402.0	5.0	804.0	152.0	2113.0	0.0	11	vertical	1
81.971000	7.0	3	80.0	-56.9925	6124230.0	975.0	0.0	400.0	11.0	806.0	168.0	3441.0	0.0	11	vertical	1
82.071719	7.0	3	29996.5	-57.0311	6317640.0	975.0	0.0	418.0	9.0	808.0	172.0	3266.0	0.0	11	vertical	1
82.172612	7.0	3	80.0	-56.995	6052860.0	975.0	0.0	402.0	6.0	809.0	168.0	2564.0	0.0	11	vertical	1
82.272854	7.0	3	80.0	-57.0813	5540880.0	975.0	0.0	369.0	5.0	817.0	181.0	512.0	0.0	11	vertical	1
82.373167	7.0	3	80.0	-57.0362	5782000.0	975.0	0.0	387.0	11.0	825.0	173.0	1059.0	0.0	11	vertical	1
82.474054	7.0	3	80.0	-56.9805	6988050.0	975.0	0.0	462.0	8.0	830.0	183.0	145.0	0.0	11	vertical	1
82.574899	7.0	3	80.0	-56.9201	5544940.0	975.0	0.0	363.0	4.0	836.0	178.0	6154.0	0.0	11	vertical	1
82.675563	7.0	3	80.0	-57.003	4917500.0	975.0	0.0	328.0	3.0	814.0	182.0	2514.0	0.0	11	vertical	1
82.775630	7.0	3	80.0	-57.2346	7893740.0	975.0	0.0	520.0	14.0	829.0	155.0	2176.0	0.0	11	vertical	1
82.875836	7.0	3	80.0	-57.3756	5791710.0	975.0	2.0	386.0	10.0	823.0	174.0	4243.0	0.0	11	vertical	1
82.975837	7.0	3	80.0	-57.1233	4572810.0	975.0	0.0	300.0	6.0	756.0	165.0	7693.0	0.0	11	vertical	1
83.076586	7.0	3	80.0	-57.2021	6910890.0	975.0	1.0	470.0	6.0	755.0	124.0	2571.0	0.0	11	vertical	1
83.177224	7.0	3	80.0	-57.2547	7016170.0	975.0	0.0	483.0	12.0	768.0	150.0	1286.0	0.0	11	vertical	1
83.277794	7.0	3	80.0	-57.2494	5917880.0	975.0	0.0	401.0	6.0	779.0	174.0	0.0	0.0	11	vertical	1
83.378294	7.0	3	80.0	-57.1237	7056930.0	975.0	0.0	477.0	7.0	770.0	150.0	1536.0	0.0	11	vertical	1
83.478851	7.0	3	80.0	-56.8603	5878210.0	975.0	0.0	401.0	9.0	764.0	166.0	257.0	0.0	11	vertical	1
83.579213	7.0	3	80.0	-56.8934	6472510.0	975.0	1.0	441.0	15.0	775.0	173.0	4353.0	0.0	11	vertical	1
83.679345	7.0	3	80.0	-57.0169	4273430.0	975.0	0.0	295.0	4.0	774.0	149.0	134.0	0.0	11	vertical	1
83.779857	7.0	3	39529.9	-56.9558	4650010.0	975.0	0.0	317.0	3.0	776.0	145.0	2050.0	0.0	11	vertical	1
83.880067	7.0	3	80.0	-56.872	4850880.0	975.0	0.0	328.0	5.0	768.0	153.0	2565.0	0.0	11	vertical	1
83.980155	7.0	3	80.0	-57.0376	5064620.0	975.0	0.0	346.0	6.0	763.0	158.0	1169.0	0.0	11	vertical	1
84.080895	7.0	3	80.0	-56.9732	4907370.0	975.0	1.0	336.0	4.0	769.0	158.0	1026.0	0.0	11	vertical	1
84.181003	7.0	3	80.0	-56.9847	4776510.0	975.0	0.0	327.0	6.0	772.0	162.0	0.0	0.0	11	vertical	1
84.281788	7.0	3	80.0	-56.844	5260350.0	975.0	0.0	359.0	6.0	779.0	150.0	0.0	0.0	11	vertical	1
84.382216	7.0	3	80.0	-57.0295	5433020.0	975.0	1.0	373.0	5.0	786.0	164.0	0.0	0.0	11	vertical	1
84.482385	7.0	3	80.0	-57.0366	5288630.0	975.0	0.0	355.0	11.0	773.0	140.0	0.0	0.0	11	vertical	1
84.582599	7.0	3	80.0	-56.957	5127880.0	975.0	0.0	349.0	2.0	763.0	153.0	4641.0	0.0	11	vertical	1
84.683056	7.0	3	80.0	-56.966	5610200.0	975.0	0.0	382.0	4.0	768.0	165.0	2562.0	0.0	11	vertical	1
84.783900	7.0	3	80.0	-57.0789	4956270.0	975.0	1.0	342.0	8.0	770.0	149.0	0.0	0.0	11	vertical	1
84.884431	7.0	3	80.0	-56.9512	5631800.0	975.0	0.0	389.0	8.0	753.0	150.0	0.0	0.0	11	vertical	1
84.984761	7.0	3	80.0	-56.9866	5499490.0	975.0	0.0	372.0	4.0	769.0	163.0	1537.0	0.0	11	vertical	1
85.085692	7.0	3	80.0	-56.9658	5394630.0	975.0	1.0	380.0	10.0	761.0	166.0	2048.0	0.0	11	vertical	1
85.186273	7.0	3	80.0	-56.9788	4284690.0	975.0	0.0	330.0	12.0	662.0	137.0	0.0	0.0	11	vertical	1
85.287319	7.0	3	80.0	-56.981	4240280.0	975.0	0.0	316.0	7.0	673.0	154.0	2690.0	0.0	11	vertical	1
85.387439	7.0	3	80.0	-56.9967	3961050.0	975.0	0.0	299.0	4.0	675.0	142.0	257.0	0.0	11	vertical	1
85.487944	7.0	3	80.0	-56.8806	4180960.0	975.0	0.0	310.0	7.0	672.0	155.0	256.0	0.0	11	vertical	1
85.589004	7.0	3	80.0	-57.0116	4673170.0	975.0	0.0	344.0	7.0	687.0	140.0	0.0	0.0	11	vertical	1
85.689063	7.0	3	80.0	-56.9293	4162090.0	975.0	0.0	311.0	7.0	683.0	132.0	1613.0	0.0	11	vertical	1
85.789943	7.0	3	80.0	-56.9785	4391070.0	975.0	1.0	326.0	8.0	661.0	127.0	161.0	0.0	11	vertical	1
85.890428	7.0	3	80.0	-56.9516	3768050.0	975.0	0.0	289.0	5.0	667.0	134.0	0.0	0.0	11	vertical	1
85.991405	7.0	3	80.0	-57.0588	4331040.0	975.0	0.0	323.0	9.0	679.0	142.0	1355.0	0.0	11	vertical	1
86.092097	7.0	3	80.0	-56.965	4629980.0	975.0	0.0	343.0	6.0	690.0	165.0	1281.0	0.0	11	vertical	1
86.192900	7.0	3	80.0	-57.0793	4291550.0	975.0	0.0	328.0	8.0	685.0	137.0	0.0	0.0	11	vertical	1
86.293566	7.0	3	80.0	-56.89	3812410.0	975.0	0.0	291.0	3.0	671.0	142.0	1026.0	0.0	11	vertical	1
86.394104	7.0	3	80.0	-56.9816	4373780.0	975.0	0.0	326.0	7.0	679.0	148.0	1542.0	0.0	11	vertical	1
86.494930	7.0	3	80.0	-57.041	4216760.0	975.0	0.0	317.0	4.0	692.0	150.0	633.0	0.0	11	vertical	1
86.595078	7.0	3	80.0	-57.0153	4447830.0	975.0	0.0	327.0	8.0	689.0	150.0	256.0	0.0	11	vertical	1
86.695959	7.0	3	80.0	-56.935	4412840.0	975.0	0.0	323.0	6.0	668.0	146.0	0.0	0.0	11	vertical	1
86.796422	7.0	3	80.0	-57.0268	3943490.0	975.0	0.0	298.0	6.0	660.0	141.0	65.0	0.0	11	vertical	1
86.896733	7.0	3	80.0	-57.034	4071370.0	975.0	0.0	294.0	5.0	689.0	137.0	0.0	0.0	11	vertical	1
86.997928	7.0	3	80.0	-56.953	4291410.0	975.0	1.0	319.0	11.0	680.0	139.0	3.0	0.0	11	vertical	1
87.098877	7.0	3	80.0	-56.9873	4156910.0	975.0	0.0	316.0	4.0	682.0	150.0	1026.0	0.0	11	vertical	1
87.199150	7.0	3	80.0	-56.9556	3912970.0	975.0	0.0	293.0	0.0	675.0	153.0	0.0	0.0	11	vertical	1
87.299806	7.0	3	80.0	-56.9726	4393570.0	975.0	0.0	329.0	3.0	674.0	130.0	642.0	0.0	11	vertical	1
87.400044	7.0	3	80.0	-56.9971	4692440.0	975.0	1.0	339.0	12.0	663.0	143.0	0.0	0.0	11	vertical	1
87.500849	7.0	3	80.0	-57.0178	4491570.0	975.0	0.0	337.0	7.0	673.0	138.0	3195.0	0.0	11	vertical	1
87.601059	7.0	3	80.0	-56.9418	3991480.0	975.0	2.0	292.0	6.0	688.0	131.0	2058.0	0.0	11	vertical	1
87.701163	7.0	3	80.0	-56.9745	5246860.0	975.0	0.0	353.0	12.0	814.0	169.0	388.0	0.0	11	vertical	1
87.801698	7.0	3	80.0	-56.9407	5613330.0	975.0	0.0	371.0	6.0	797.0	150.0	1607.0	0.0	11	vertical	1
87.901860	7.0	3	34336.6	-56.9891	5563440.0	975.0	0.0	367.0	8.0	809.0	149.0	0.0	0.0	11	vertical	1
88.002445	7.0	3	10228.2	-56.8814	5328250.0	975.0	0.0	354.0	5.0	796.0	165.0	5093.0	0.0	11	vertical	1
88.102447	7.0	3	80.0	-57.0	5700890.0	975.0	1.0	384.0	8.0	825.0	164.0	64.0	0.0	11	vertical	1
88.202820	7.0	3	80.0	-57.0085	5276690.0	975.0	0.0	353.0	6.0	807.0	158.0	1024.0	0.0	11	vertical	1
88.303647	7.0	3	80.0	-56.9157	5293810.0	975.0	0.0	356.0	7.0	813.0	161.0	0.0	0.0	11	vertical	1
88.403722	7.0	3	80.0	-57.0746	5453080.0	975.0	0.0	362.0	6.0	793.0	154.0	1144.0	0.0	11	vertical	1
88.504047	7.0	3	80.0	-56.9795	5704780.0	975.0	2.0	391.0	4.0	823.0	160.0	3074.0	0.0	11	vertical	1
88.604359	7.0	3	80.0	-56.9041	5758670.0	975.0	0.0	386.0	7.0	814.0	176.0	2585.0	0.0	11	vertical	1
88.704514	7.0	3	80.0	-56.9634	5299320.0	975.0	0.0	355.0	4.0	802.0	168.0	3718.0	0.0	11	vertical	1
88.804794	7.0	3	80.0	-57.0337	5187780.0	975.0	1.0	356.0	6.0	800.0	154.0	3450.0	0.0	11	vertical	1
88.904930	7.0	3	80.0	-57.0777	5659110.0	975.0	0.0	373.0	5.0	789.0	158.0	0.0	0.0	11	vertical	1
89.004997	7.0	3	80.0	-56.9193	5155250.0	975.0	0.0	347.0	7.0	795.0	151.0	3071.0	0.0	11	vertical	1
89.105592	7.0	3	80.0	-57.0927	5295760.0	975.0	1.0	356.0	4.0	802.0	168.0	66.0	0.0	11	vertical	1
89.205747	7.0	3	80.0	-56.952	5050440.0	975.0	0.0	333.0	5.0	788.0	153.0	2306.0	0.0	11	vertical	1
89.305748	7.0	3	80.0	-57.0446	4861480.0	975.0	0.0	314.0	4.0	792.0	160.0	3342.0	0.0	11	vertical	1
89.406370	7.0	3	80.0	-56.9753	5497120.0	975.0	2.0	364.0	12.0	811.0	160.0	507.0	0.0	11	vertical	1
89.506576	7.0	3	80.0	-57.0509	4999210.0	975.0	0.0	334.0	1.0	796.0	149.0	512.0	0.0	11	vertical	1
89.606822	7.0	3	80.0	-57.0189	5708250.0	975.0	3.0	371.0	7.0	780.0	161.0	170.0	0.0	11	vertical	1
89.707815	7.0	3	80.0	-56.9801	5190220.0	975.0	0.0	352.0	6.0	809.0	166.0	526.0	0.0	11	vertical	1
89.808168	7.0	3	80.0	-56.9515	4938930.0	975.0	1.0	330.0	5.0	809.0	146.0	0.0	0.0	11	vertical	1
89.908878	7.0	3	80.0	-56.9893	5500520.0	975.0	0.0	374.0	10.0	807.0	160.0	587.0	0.0	11	vertical	1
90.009611	7.0	3	80.0	-57.0305	5429290.0	975.0	0.0	361.0	8.0	809.0	167.0	4098.0	0.0	11	vertical	1
90.110305	7.0	3	33338.2	-57.008	5629850.0	975.0	0.0	376.0	8.0	808.0	163.0	1088.0	0.0	11	vertical	1
90.210691	7.0	3	80.0	-56.9535	5153000.0	975.0	0.0	344.0	7.0	807.0	169.0	4103.0	0.0	11	vertical	1
90.310737	7.0	3	80.0	-56.937	5179770.0	975.0	0.0	349.0	1.0	804.0	163.0	2047.0	0.0	11	vertical	1
90.411356	7.0	3	80.0	-56.9861	5269580.0	975.0	1.0	361.0	3.0	807.0	165.0	2050.0	0.0	11	vertical	1
