time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.706499	5.0	3.0	80.0	-61.1765	8096490.0	780.0	8.0	238.0	11.0	394.0	44.0	306.0	0.0	15	vertical	1
88.806532	5.00639	3.0	79.8722	-61.1661	10601300.0	778.946	0.0	313.0	8.0	398.0	61.0	64.0	0.0	15	vertical	1
88.906537	5.01205	3.0	79.759	-61.25	11220000.0	778.012	4.0	332.0	11.0	401.0	56.0	128.0	0.0	15	vertical	1
89.007165	5.0	3.0	80.0	-61.1787	10798200.0	780.0	0.0	319.0	7.0	402.0	59.0	0.0	0.0	15	vertical	1
89.108478	5.01198	3.0	79.7605	-61.1707	11031700.0	778.024	1.0	334.0	11.0	409.0	66.0	64.0	0.0	15	vertical	1
89.209496	5.01413	3.0	79.7173	-61.053	9401330.0	777.668	8.0	283.0	13.0	405.0	55.0	512.0	0.0	15	vertical	1
89.310311	5.0	3.0	80.0	-61.0212	7893100.0	780.0	13.0	236.0	4.0	401.0	41.0	256.0	0.0	15	vertical	1
89.410499	5.0	3.0	80.0	-61.2245	6696450.0	780.0	18.0	196.0	8.0	391.0	46.0	173.0	0.0	15	vertical	1
89.510830	5.0	3.0	80.0	-61.1812	9455440.0	780.0	11.0	287.0	10.0	397.0	46.0	0.0	0.0	15	vertical	1
89.611042	5.02469	3.0	79.5062	-61.2593	11266600.0	775.926	4.0	324.0	10.0	397.0	45.0	0.0	0.0	15	vertical	1
89.711454	5.00633	3.0	79.8734	-61.3165	10757700.0	778.956	1.0	316.0	8.0	398.0	60.0	128.0	0.0	15	vertical	1
89.812439	5.00851	3.0	79.8298	-61.1787	7760110.0	778.596	13.0	235.0	3.0	389.0	34.0	104.0	0.0	15	vertical	1
89.913779	5.00593	3.0	79.8813	-61.2196	10748600.0	779.021	0.0	337.0	9.0	418.0	61.0	241.0	0.0	15	vertical	1
90.015097	5.0	3.0	80.0	-61.2702	10756200.0	780.0	0.0	322.0	5.0	411.0	67.0	2304.0	0.0	15	vertical	1
90.116412	5.0	3.0	80.0	-61.197	11072400.0	780.0	2.0	330.0	11.0	410.0	57.0	0.0	0.0	15	vertical	1
90.217777	5.02521	3.0	79.4958	-61.105	8310450.0	775.84	16.0	238.0	7.0	382.0	40.0	93.0	0.0	15	vertical	1
90.319495	5.0	3.0	80.0	-61.2812	10755100.0	780.0	1.0	320.0	3.0	402.0	59.0	64.0	0.0	15	vertical	1
90.420478	5.0	3.0	80.0	-61.1596	9569430.0	780.0	10.0	282.0	5.0	395.0	50.0	128.0	0.0	15	vertical	1
90.520756	5.01205	3.0	79.759	-61.1536	10872400.0	778.012	6.0	332.0	6.0	406.0	50.0	1025.0	0.0	15	vertical	1
90.621192	5.0	3.0	80.0	-61.2535	9488260.0	780.0	5.0	284.0	6.0	390.0	50.0	0.0	0.0	15	vertical	1
90.722577	5.0	3.0	80.0	-61.2092	10868400.0	780.0	3.0	325.0	9.0	409.0	59.0	257.0	0.0	15	vertical	1
90.823416	5.00608	3.0	79.8784	-61.1216	10871400.0	778.997	3.0	329.0	7.0	406.0	59.0	5217.0	0.0	15	vertical	1
90.924837	5.0058	3.0	79.8841	-61.1797	11471900.0	779.043	2.0	345.0	11.0	405.0	55.0	152.0	0.0	15	vertical	1
91.025900	5.0	3.0	80.0	-61.1397	10492000.0	780.0	2.0	315.0	11.0	410.0	53.0	0.0	0.0	15	vertical	1
91.126416	5.01762	3.0	79.6476	-61.1542	7506470.0	777.093	13.0	227.0	9.0	393.0	39.0	387.0	0.0	15	vertical	1
91.226715	5.0241	3.0	80.0	-61.3614	2852710.0	782.349	24.0	83.0	1.0	375.0	11.0	292.0	0.0	15	vertical	1
91.327537	5.0	3.0	80.0	-61.1965	11284600.0	780.0	0.0	341.0	6.0	403.0	51.0	0.0	0.0	15	vertical	1
91.428708	5.00697	3.0	79.8606	-61.2822	9584630.0	778.85	5.0	287.0	7.0	403.0	55.0	513.0	0.0	15	vertical	1
91.530001	5.0073	3.0	79.854	-61.2153	8880490.0	778.796	13.0	274.0	5.0	399.0	50.0	94.0	0.0	15	vertical	1
91.630307	5.00595	3.0	79.881	-61.1607	10858000.0	779.018	0.0	336.0	8.0	417.0	56.0	0.0	0.0	15	vertical	1
91.731377	5.0	3.0	80.0	-61.2071	11329000.0	780.0	1.0	338.0	12.0	401.0	55.0	2305.0	0.0	15	vertical	1
91.831435	5.00592	3.0	79.8817	-61.2544	11067200.0	779.024	0.0	338.0	9.0	411.0	60.0	188.0	0.0	15	vertical	1
91.932103	5.0	3.0	80.0	-61.2087	10883700.0	780.0	1.0	321.0	6.0	402.0	69.0	1091.0	0.0	15	vertical	1
92.032164	5.0	3.0	80.0	-61.1908	11013400.0	780.0	2.0	325.0	13.0	401.0	61.0	0.0	0.0	15	vertical	1
92.132203	5.00621	3.0	79.8758	-61.2391	10996500.0	778.975	3.0	322.0	13.0	394.0	59.0	833.0	0.0	15	vertical	1
92.232249	5.01562	3.0	79.6875	-61.1758	8270110.0	777.422	12.0	256.0	10.0	402.0	40.0	1098.0	0.0	15	vertical	1
92.333408	5.0	3.0	80.0	-61.2085	10284600.0	780.0	1.0	307.0	7.0	403.0	58.0	256.0	0.0	15	vertical	1
92.433555	5.0	3.0	80.0	-61.2442	5958190.0	780.0	31.0	172.0	7.0	384.0	26.0	1977.0	0.0	15	vertical	1
92.534724	5.0058	3.0	79.8841	-61.2261	11263600.0	779.043	0.0	345.0	7.0	406.0	48.0	4097.0	0.0	15	vertical	1
92.635924	5.0	3.0	80.0	-61.3199	10843400.0	780.0	0.0	322.0	9.0	398.0	59.0	0.0	0.0	15	vertical	1
92.736347	5.01216	3.0	79.7568	-61.1824	10976400.0	777.994	0.0	329.0	14.0	407.0	60.0	258.0	0.0	15	vertical	1
92.837226	5.00625	3.0	79.875	-61.2375	10577000.0	778.969	4.0	320.0	8.0	410.0	58.0	0.0	0.0	15	vertical	1
92.938192	5.01216	3.0	79.7568	-61.234	10693700.0	777.994	0.0	329.0	7.0	416.0	74.0	2304.0	0.0	15	vertical	1
93.038294	5.02367	3.0	79.5266	-61.2544	5687630.0	776.095	11.0	169.0	17.0	389.0	33.0	187.0	0.0	15	vertical	1
93.139368	5.00631	3.0	79.8738	-61.2114	10823700.0	778.959	1.0	317.0	4.0	400.0	59.0	256.0	0.0	15	vertical	1
93.240354	5.00606	3.0	79.8788	-61.2091	11034800.0	779.0	0.0	330.0	10.0	410.0	61.0	1024.0	0.0	15	vertical	1
93.340657	5.0	3.0	80.0	-61.3166	10922500.0	780.0	0.0	319.0	5.0	394.0	51.0	0.0	0.0	15	vertical	1
93.442107	5.00612	3.0	79.8777	-61.1101	10981500.0	778.991	0.0	327.0	8.0	400.0	56.0	0.0	0.0	15	vertical	1
93.542108	5.01266	3.0	79.7468	-61.1297	10891900.0	777.911	0.0	316.0	9.0	394.0	68.0	4227.0	0.0	15	vertical	1
93.642375	5.0	3.0	80.0	-61.2209	10946700.0	780.0	0.0	326.0	5.0	398.0	57.0	0.0	0.0	15	vertical	1
93.743153	5.0	3.0	80.0	-61.25	5257020.0	780.0	24.0	160.0	3.0	391.0	25.0	196.0	0.0	15	vertical	1
93.843832	5.0	3.0	80.0	-61.2034	7859070.0	780.0	10.0	236.0	3.0	402.0	39.0	0.0	0.0	15	vertical	1
93.943855	5.0	3.0	80.0	-61.1483	8016780.0	780.0	12.0	236.0	5.0	388.0	38.0	1230.0	0.0	15	vertical	1
94.044764	5.00613	3.0	79.8773	-61.184	11039200.0	778.988	3.0	326.0	15.0	402.0	65.0	0.0	0.0	15	vertical	1
94.145476	5.00571	3.0	79.8857	-61.18	11438900.0	779.057	0.0	350.0	6.0	411.0	53.0	257.0	0.0	15	vertical	1
94.245613	5.0	3.0	80.0	-61.2327	10742100.0	780.0	0.0	318.0	6.0	389.0	61.0	0.0	0.0	15	vertical	1
94.345619	5.01709	3.0	79.6581	-61.1282	11640400.0	777.179	2.0	351.0	13.0	407.0	57.0	512.0	0.0	15	vertical	1
94.447078	5.00581	3.0	79.8837	-61.1977	11320800.0	779.041	0.0	344.0	2.0	413.0	53.0	0.0	0.0	15	vertical	1
94.547869	5.0	3.0	80.0	-61.25	11136000.0	780.0	2.0	336.0	10.0	402.0	57.0	128.0	0.0	15	vertical	1
94.648233	5.0	3.0	80.0	-61.2303	11122200.0	780.0	6.0	317.0	12.0	384.0	56.0	4096.0	0.0	15	vertical	1
94.748374	5.00625	3.0	79.875	-61.1906	11209300.0	778.969	1.0	320.0	9.0	392.0	53.0	1024.0	0.0	15	vertical	1
94.849419	5.01183	3.0	79.7633	-61.2751	11332200.0	778.047	2.0	338.0	12.0	405.0	52.0	0.0	0.0	15	vertical	1
94.949773	5.00592	3.0	79.8817	-61.213	11336000.0	779.024	1.0	338.0	12.0	400.0	45.0	0.0	0.0	15	vertical	1
95.050081	5.0	3.0	80.0	-61.1889	7559240.0	780.0	17.0	217.0	4.0	378.0	41.0	567.0	0.0	15	vertical	1
95.150457	5.01266	3.0	79.7468	-61.2247	10913000.0	777.911	0.0	316.0	8.0	394.0	64.0	128.0	0.0	15	vertical	1
95.250473	5.0	3.0	80.0	-61.1532	7645110.0	780.0	19.0	222.0	6.0	391.0	34.0	256.0	0.0	15	vertical	1
95.350986	5.0	3.0	80.0	-61.3049	5676700.0	780.0	22.0	164.0	5.0	378.0	24.0	1275.0	0.0	15	vertical	1
95.452521	5.0	3.0	80.0	-61.2053	11337800.0	780.0	3.0	341.0	15.0	412.0	60.0	0.0	0.0	15	vertical	1
95.553080	5.00578	3.0	79.8844	-61.1734	11424400.0	779.046	2.0	346.0	8.0	408.0	46.0	0.0	0.0	15	vertical	1
95.653989	5.00583	3.0	79.8834	-61.1603	11426900.0	779.038	2.0	343.0	12.0	403.0	51.0	2044.0	0.0	15	vertical	1
95.754448	5.0122	3.0	79.7561	-61.0427	10866500.0	777.988	0.0	328.0	18.0	407.0	65.0	0.0	0.0	15	vertical	1
95.855749	5.0	3.0	80.0	-61.2012	10772900.0	780.0	1.0	323.0	6.0	403.0	65.0	0.0	0.0	15	vertical	1
95.955924	5.01796	3.0	79.6407	-61.1557	11081400.0	777.036	1.0	334.0	14.0	407.0	59.0	0.0	0.0	15	vertical	1
96.056977	5.0	3.0	80.0	-61.1553	10545000.0	780.0	1.0	322.0	12.0	415.0	78.0	96.0	0.0	15	vertical	1
96.158089	5.0	3.0	80.0	-61.2477	11106400.0	780.0	0.0	327.0	7.0	404.0	62.0	257.0	0.0	15	vertical	1
96.259169	5.00629	3.0	79.8742	-61.239	10598000.0	778.962	3.0	318.0	7.0	400.0	54.0	577.0	0.0	15	vertical	1
96.360082	5.0	3.0	80.0	-61.1667	11243400.0	780.0	0.0	342.0	4.0	409.0	56.0	3334.0	0.0	15	vertical	1
96.460560	5.0	3.0	80.0	-61.2135	9751600.0	780.0	6.0	281.0	8.0	393.0	52.0	0.0	0.0	15	vertical	1
96.560562	5.01235	3.0	79.7531	-61.1883	10656300.0	777.963	8.0	324.0	11.0	410.0	57.0	256.0	0.0	15	vertical	1
96.662070	5.0	3.0	80.0	-61.0685	10848900.0	780.0	0.0	336.0	4.0	412.0	65.0	5880.0	0.0	15	vertical	1
96.762841	5.00602	3.0	79.8795	-61.2681	11150200.0	779.006	0.0	332.0	4.0	405.0	56.0	385.0	0.0	15	vertical	1
96.863788	5.00633	3.0	79.8734	-61.1772	10626200.0	778.956	0.0	316.0	7.0	399.0	64.0	0.0	0.0	15	vertical	1
96.964776	5.0	3.0	80.0	-61.1356	11483300.0	780.0	5.0	317.0	11.0	377.0	53.0	0.0	0.0	15	vertical	1
97.065195	5.01824	3.0	79.6353	-61.2918	10978000.0	776.991	1.0	329.0	8.0	398.0	51.0	262.0	0.0	15	vertical	1
97.165761	5.01278	3.0	79.7444	-61.0639	10440400.0	777.891	1.0	313.0	5.0	406.0	67.0	1153.0	0.0	15	vertical	1
97.266689	5.0	3.0	80.0	-61.163	10689500.0	780.0	1.0	319.0	7.0	403.0	49.0	256.0	0.0	15	vertical	1
97.367367	5.01481	3.0	79.7037	-61.1926	4644560.0	777.556	19.0	135.0	8.0	390.0	22.0	88.0	0.0	15	vertical	1
97.468093	5.00851	3.0	79.8298	-61.0809	7779460.0	778.596	15.0	235.0	7.0	398.0	48.0	214.0	0.0	15	vertical	1
97.569465	5.0	3.0	80.0	-61.1713	10704000.0	780.0	0.0	321.0	5.0	403.0	60.0	512.0	0.0	15	vertical	1
97.670851	5.0	3.0	80.0	-61.2101	4747670.0	780.0	20.0	138.0	2.0	381.0	24.0	331.0	0.0	15	vertical	1
97.770930	5.02162	3.0	79.5676	-61.0811	6078670.0	776.432	10.0	185.0	5.0	399.0	33.0	538.0	0.0	15	vertical	1
97.872268	5.00719	3.0	79.8561	-61.223	9057860.0	778.813	17.0	278.0	10.0	406.0	47.0	133.0	0.0	15	vertical	1
97.972498	5.01266	3.0	79.7468	-61.1171	10821600.0	777.911	0.0	316.0	3.0	396.0	60.0	0.0	0.0	15	vertical	1
98.072502	5.00669	3.0	79.8662	-61.2676	9916830.0	778.896	4.0	299.0	9.0	400.0	60.0	128.0	0.0	15	vertical	1
98.172774	5.00592	3.0	79.8817	-61.1598	11465400.0	779.024	1.0	338.0	10.0	396.0	49.0	0.0	0.0	15	vertical	1
98.273380	5.00627	3.0	79.8746	-61.1411	10770300.0	778.966	0.0	319.0	3.0	402.0	59.0	0.0	0.0	15	vertical	1
98.374058	5.0118	3.0	79.764	-61.2684	11059800.0	778.053	0.0	339.0	8.0	409.0	49.0	0.0	0.0	15	vertical	1
98.474121	5.00631	3.0	79.8738	-61.123	10600900.0	778.959	0.0	317.0	4.0	401.0	57.0	0.0	0.0	15	vertical	1
98.575455	5.00647	3.0	79.8706	-61.1812	10315400.0	778.932	1.0	309.0	11.0	401.0	57.0	2048.0	0.0	15	vertical	1
98.675467	5.0	3.0	80.0	-61.2786	11031600.0	780.0	0.0	323.0	8.0	400.0	54.0	1026.0	0.0	15	vertical	1
98.775642	5.0	3.0	80.0	-61.1228	11203500.0	780.0	1.0	334.0	10.0	398.0	52.0	257.0	0.0	15	vertical	1
98.876725	5.0	3.0	80.0	-61.1297	10195100.0	780.0	1.0	316.0	5.0	415.0	57.0	384.0	0.0	15	vertical	1
98.980768	5.0132	3.0	79.736	-61.1551	9779440.0	777.822	0.0	303.0	3.0	402.0	61.0	0.0	0.0	15	vertical	1
99.081125	5.00641	3.0	79.8718	-61.1955	10686800.0	778.942	1.0	312.0	7.0	403.0	61.0	0.0	0.0	15	vertical	1
99.182088	5.0	3.0	80.0	-61.2152	10475500.0	780.0	2.0	316.0	10.0	402.0	62.0	256.0	0.0	15	vertical	1
99.282979	5.0	3.0	80.0	-61.2523	10622000.0	780.0	0.0	321.0	8.0	408.0	59.0	0.0	0.0	15	vertical	1
99.383078	5.00913	3.0	79.8174	-61.0685	7231140.0	778.493	10.0	219.0	3.0	394.0	45.0	0.0	0.0	15	vertical	1
99.483699	5.0	3.0	80.0	-61.208	10653900.0	780.0	3.0	327.0	7.0	411.0	63.0	121.0	0.0	15	vertical	1
99.583834	5.01316	3.0	79.7368	-61.1414	10327700.0	777.829	7.0	304.0	6.0	400.0	56.0	1216.0	0.0	15	vertical	1
99.684710	5.00592	3.0	79.8817	-61.068	11201500.0	779.024	5.0	338.0	8.0	407.0	50.0	128.0	0.0	15	vertical	1
99.784763	5.01342	3.0	79.7315	-61.1779	9849390.0	777.785	3.0	298.0	4.0	411.0	62.0	2049.0	0.0	15	vertical	1
99.885060	5.0	3.0	80.0	-61.1162	10823300.0	780.0	0.0	327.0	14.0	403.0	58.0	256.0	0.0	15	vertical	1
99.985451	5.0	3.0	80.0	-61.2021	9601750.0	780.0	3.0	292.0	6.0	401.0	47.0	256.0	0.0	15	vertical	1
100.086897	5.0	3.0	80.0	-61.2136	10772600.0	780.0	2.0	323.0	7.0	408.0	60.0	137.0	0.0	15	vertical	1
100.188121	5.0061	3.0	79.878	-61.1677	10591100.0	778.994	0.0	328.0	8.0	415.0	59.0	257.0	0.0	15	vertical	1
100.288396	5.00597	3.0	79.8806	-61.2358	11028000.0	779.015	0.0	335.0	7.0	413.0	60.0	2048.0	0.0	15	vertical	1
100.388581	5.0	3.0	80.0	-61.1541	11201800.0	780.0	0.0	331.0	6.0	399.0	51.0	0.0	0.0	15	vertical	1
100.489368	5.00669	3.0	79.8662	-61.1806	10063000.0	778.896	6.0	299.0	6.0	402.0	60.0	0.0	0.0	15	vertical	1
100.589987	5.00647	3.0	79.8706	-61.1456	10535600.0	778.932	2.0	309.0	5.0	395.0	61.0	0.0	0.0	15	vertical	1
100.690975	5.0	3.0	80.0	-61.1804	10561900.0	780.0	0.0	316.0	4.0	398.0	58.0	0.0	0.0	15	vertical	1
100.791992	5.00901	3.0	79.8198	-61.2072	7346350.0	778.514	14.0	222.0	2.0	400.0	23.0	152.0	0.0	15	vertical	1
100.892891	5.0	3.0	80.0	-61.1563	11318000.0	780.0	1.0	339.0	7.0	403.0	54.0	130.0	0.0	15	vertical	1
100.993101	5.01262	3.0	79.7476	-61.1735	10871200.0	777.918	1.0	317.0	6.0	399.0	51.0	1021.0	0.0	15	vertical	1
101.093629	5.0	3.0	80.0	-61.107	9348300.0	780.0	11.0	271.0	6.0	393.0	47.0	0.0	0.0	15	vertical	1
101.195095	5.01208	3.0	79.7583	-61.1994	11414500.0	778.006	0.0	331.0	4.0	391.0	46.0	2416.0	0.0	15	vertical	1
101.295354	5.0	3.0	80.0	-61.2096	9659770.0	780.0	5.0	291.0	6.0	403.0	59.0	385.0	0.0	15	vertical	1
101.396099	5.0	3.0	80.0	-61.2035	5790650.0	780.0	20.0	172.0	8.0	389.0	31.0	0.0	0.0	15	vertical	1
101.496250	5.0	3.0	80.0	-61.1357	7468760.0	780.0	16.0	221.0	6.0	390.0	30.0	296.0	0.0	15	vertical	1
101.596338	5.0	3.0	80.0	-61.2378	10983000.0	780.0	0.0	328.0	5.0	406.0	59.0	2176.0	0.0	15	vertical	1
101.696661	5.00794	3.0	79.8413	-61.0952	8230320.0	778.69	5.0	252.0	2.0	400.0	37.0	0.0	0.0	15	vertical	1
101.797088	5.01026	3.0	79.7949	-61.3026	6424630.0	778.308	13.0	195.0	5.0	395.0	39.0	3805.0	0.0	15	vertical	1
101.898361	5.0177	3.0	79.646	-61.1681	3695380.0	777.08	24.0	113.0	5.0	387.0	24.0	0.0	0.0	15	vertical	1
101.998486	5.00669	3.0	79.8662	-61.1538	10023700.0	778.896	12.0	299.0	3.0	393.0	40.0	0.0	0.0	15	vertical	1
102.099114	5.0	3.0	80.0	-60.9759	5567280.0	780.0	30.0	166.0	5.0	387.0	30.0	1024.0	0.0	15	vertical	1
102.199423	5.00627	3.0	79.8746	-61.1599	10379600.0	778.966	6.0	319.0	4.0	409.0	41.0	224.0	0.0	15	vertical	1
102.299774	5.0	3.0	80.0	-61.1457	8347990.0	780.0	14.0	254.0	6.0	399.0	44.0	75.0	0.0	15	vertical	1
102.400360	5.0	3.0	80.0	-61.2367	8023470.0	780.0	16.0	245.0	7.0	404.0	48.0	608.0	0.0	15	vertical	1
102.501540	5.0	3.0	80.0	-61.1048	7516810.0	780.0	15.0	229.0	8.0	408.0	42.0	0.0	0.0	15	vertical	1
102.602794	5.0	3.0	80.0	-61.2226	9883090.0	780.0	6.0	301.0	9.0	406.0	46.0	209.0	0.0	15	vertical	1
102.703136	5.0273	3.0	79.4539	-61.1911	9728410.0	775.495	1.0	293.0	6.0	406.0	58.0	0.0	0.0	15	vertical	1
102.803492	5.01389	3.0	79.7222	-61.184	9647230.0	777.708	13.0	288.0	12.0	390.0	39.0	69.0	0.0	15	vertical	1
102.904578	5.0	3.0	80.0	-61.2006	10995600.0	780.0	2.0	334.0	11.0	400.0	66.0	513.0	0.0	15	vertical	1
103.004794	5.0	3.0	80.0	-61.1917	10732000.0	780.0	0.0	313.0	6.0	397.0	60.0	0.0	0.0	15	vertical	1
103.106280	5.00621	3.0	79.8758	-61.1925	10544200.0	778.975	2.0	322.0	6.0	407.0	62.0	0.0	0.0	15	vertical	1
103.207376	5.0	3.0	80.0	-61.2758	11535600.0	780.0	0.0	359.0	9.0	415.0	47.0	0.0	0.0	15	vertical	1
103.307777	5.01183	3.0	79.7633	-61.1923	11150300.0	778.047	1.0	338.0	7.0	411.0	59.0	256.0	0.0	15	vertical	1
103.408444	5.0	3.0	80.0	-61.2299	11268500.0	780.0	0.0	335.0	9.0	406.0	57.0	768.0	0.0	15	vertical	1
103.509137	5.0	3.0	80.0	-61.1688	10453000.0	780.0	0.0	308.0	5.0	395.0	61.0	257.0	0.0	15	vertical	1
103.609646	5.0	3.0	80.0	-61.2126	8545410.0	780.0	9.0	254.0	4.0	391.0	44.0	335.0	0.0	15	vertical	1
103.710132	5.00587	3.0	79.8827	-61.1672	11157500.0	779.032	0.0	341.0	4.0	413.0	54.0	128.0	0.0	15	vertical	1
103.810286	5.01858	3.0	79.6285	-61.2601	10577700.0	776.935	3.0	323.0	15.0	408.0	59.0	0.0	0.0	15	vertical	1
103.911037	5.00615	3.0	79.8769	-61.1908	10803200.0	778.985	1.0	325.0	6.0	405.0	58.0	0.0	0.0	15	vertical	1
104.013034	5.0	3.0	80.0	-61.2436	5042350.0	780.0	24.0	156.0	4.0	370.0	22.0	182.0	0.0	15	vertical	1
104.113799	5.00593	3.0	79.8813	-61.1751	11364200.0	779.021	0.0	337.0	10.0	422.0	63.0	386.0	0.0	15	vertical	1
104.214976	5.05263	3.0	78.9474	-61.2456	3684160.0	771.316	37.0	114.0	7.0	403.0	19.0	268.0	0.0	15	vertical	1
104.316596	5.0	3.0	80.0	-61.1265	10457400.0	780.0	2.0	324.0	7.0	407.0	71.0	320.0	0.0	15	vertical	1
104.416782	5.01246	3.0	79.7508	-61.2087	10635100.0	777.944	0.0	321.0	9.0	400.0	58.0	2305.0	0.0	15	vertical	1
104.518206	5.0	3.0	80.0	-61.2331	10925500.0	780.0	2.0	326.0	10.0	404.0	51.0	128.0	0.0	15	vertical	1
104.618774	5.0	3.0	80.0	-61.2844	10948400.0	780.0	1.0	334.0	7.0	410.0	57.0	256.0	0.0	15	vertical	1
104.719400	5.0	3.0	80.0	-61.2632	11307200.0	780.0	0.0	342.0	7.0	409.0	51.0	384.0	0.0	15	vertical	1
104.819410	5.0	3.0	80.0	-61.2749	11083100.0	780.0	1.0	331.0	6.0	399.0	55.0	3712.0	0.0	15	vertical	1
104.920329	5.00617	3.0	79.8765	-61.2284	10709700.0	778.981	1.0	324.0	5.0	405.0	60.0	1024.0	0.0	15	vertical	1
105.020671	5.0119	3.0	79.7619	-61.1875	11230600.0	778.036	2.0	336.0	8.0	402.0	62.0	2304.0	0.0	15	vertical	1
105.121480	5.00587	3.0	79.8827	-61.1232	11437000.0	779.032	0.0	341.0	9.0	401.0	51.0	128.0	0.0	15	vertical	1
105.221484	5.01487	3.0	79.7026	-61.1375	9336450.0	777.546	11.0	269.0	8.0	385.0	51.0	1024.0	0.0	15	vertical	1
105.322549	5.0	3.0	80.0	-61.2108	10968200.0	780.0	0.0	332.0	4.0	409.0	60.0	2176.0	0.0	15	vertical	1
105.423821	5.0	3.0	80.0	-61.1863	9887630.0	780.0	8.0	306.0	7.0	412.0	46.0	0.0	0.0	15	vertical	1
105.524599	5.0	3.0	80.0	-61.2048	10969200.0	780.0	2.0	332.0	6.0	413.0	67.0	2313.0	0.0	15	vertical	1
105.625089	5.01183	3.0	79.7633	-61.1302	11349400.0	778.047	0.0	338.0	9.0	405.0	58.0	256.0	0.0	15	vertical	1
105.726200	5.01294	3.0	79.7411	-61.1521	10513600.0	777.864	3.0	309.0	10.0	392.0	68.0	2034.0	0.0	15	vertical	1
105.826730	5.0	3.0	80.0	-61.1882	11332500.0	780.0	1.0	340.0	8.0	407.0	56.0	2182.0	0.0	15	vertical	1
105.927545	5.0	3.0	80.0	-61.1976	11116600.0	780.0	0.0	334.0	0.0	406.0	53.0	0.0	0.0	15	vertical	1
106.028167	5.0	3.0	80.0	-61.2862	10682000.0	780.0	0.0	325.0	8.0	401.0	59.0	2561.0	0.0	15	vertical	1
106.128809	5.0	3.0	80.0	-61.2078	10953200.0	780.0	0.0	332.0	2.0	409.0	56.0	2305.0	0.0	15	vertical	1
106.229432	5.0	3.0	80.0	-61.2791	6965860.0	780.0	12.0	215.0	4.0	396.0	40.0	477.0	0.0	15	vertical	1
106.330832	5.0	3.0	80.0	-61.1921	5785230.0	780.0	19.0	177.0	3.0	399.0	35.0	672.0	0.0	15	vertical	1
106.431405	5.0	3.0	80.0	-61.1737	6351820.0	780.0	31.0	190.0	7.0	396.0	32.0	613.0	0.0	15	vertical	1
106.532048	5.0	3.0	80.0	-61.2075	10270200.0	780.0	10.0	318.0	9.0	407.0	44.0	0.0	0.0	15	vertical	1
106.632443	5.0	3.0	80.0	-61.1494	10933300.0	780.0	1.0	328.0	6.0	407.0	68.0	128.0	0.0	15	vertical	1
106.733703	5.00922	3.0	79.8157	-61.0507	7192130.0	778.479	15.0	217.0	10.0	398.0	41.0	129.0	0.0	15	vertical	1
106.833711	5.00806	3.0	79.8387	-61.1331	8341810.0	778.669	11.0	248.0	5.0	400.0	45.0	1121.0	0.0	15	vertical	1
106.933713	5.0	3.0	80.0	-61.2155	6155420.0	780.0	15.0	181.0	5.0	394.0	39.0	292.0	0.0	15	vertical	1
107.034383	5.0	3.0	80.0	-61.3369	9207510.0	780.0	10.0	279.0	11.0	402.0	49.0	1024.0	0.0	15	vertical	1
107.134581	5.01835	3.0	79.633	-61.0275	3882140.0	776.972	22.0	109.0	4.0	389.0	27.0	261.0	0.0	15	vertical	1
107.235132	5.01258	3.0	79.7484	-61.2484	10489900.0	777.925	1.0	318.0	5.0	405.0	58.0	512.0	0.0	15	vertical	1
107.335614	5.0	3.0	80.0	-61.1792	10085300.0	780.0	0.0	307.0	4.0	401.0	55.0	0.0	0.0	15	vertical	1
107.436859	5.00568	3.0	79.8864	-61.2443	11231200.0	779.062	0.0	352.0	6.0	418.0	61.0	385.0	0.0	15	vertical	1
107.537011	5.0	3.0	80.0	-61.2041	11255600.0	780.0	2.0	343.0	4.0	413.0	58.0	0.0	0.0	15	vertical	1
107.638340	5.00709	3.0	79.8582	-61.2199	9298810.0	778.83	4.0	282.0	5.0	403.0	49.0	0.0	0.0	15	vertical	1
107.739535	5.01449	3.0	79.7101	-61.1232	4519730.0	777.609	24.0	138.0	3.0	389.0	22.0	1197.0	0.0	15	vertical	1
107.840092	5.00647	3.0	79.8706	-61.1974	10047700.0	778.932	6.0	309.0	9.0	412.0	49.0	2233.0	0.0	15	vertical	1
107.940415	5.00664	3.0	79.8671	-61.2093	10621300.0	778.904	0.0	301.0	11.0	384.0	63.0	512.0	0.0	15	vertical	1
108.040671	5.0	3.0	80.0	-61.2317	11067800.0	780.0	5.0	328.0	5.0	397.0	48.0	65.0	0.0	15	vertical	1
108.140731	5.0	3.0	80.0	-61.1775	9381970.0	780.0	7.0	276.0	7.0	400.0	54.0	65.0	0.0	15	vertical	1
108.240766	5.00649	3.0	79.8701	-61.2565	10071300.0	778.929	2.0	308.0	5.0	401.0	65.0	512.0	0.0	15	vertical	1
108.341622	5.00585	3.0	79.883	-61.1579	11251400.0	779.035	0.0	342.0	12.0	407.0	58.0	2048.0	0.0	15	vertical	1
108.442006	5.0	3.0	80.0	-61.1243	11362100.0	780.0	0.0	338.0	7.0	402.0	52.0	0.0	0.0	15	vertical	1
108.542162	5.00617	3.0	79.8765	-61.2438	10897600.0	778.981	0.0	324.0	5.0	405.0	58.0	2048.0	0.0	15	vertical	1
