time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
93.114632	7	3	80.0	-59.4886	5362890.0	975.0	2.0	352.0	5.0	813.0	182.0	640.0	0.0	13	vertical	1
93.215239	7	3	80.0	-59.3925	4918400.0	975.0	1.0	321.0	1.0	808.0	166.0	0.0	0.0	13	vertical	1
93.315522	7	3	80.0	-59.5128	4710700.0	975.0	0.0	312.0	3.0	802.0	167.0	255.0	0.0	13	vertical	1
93.415710	7	3	80.0	-59.4574	5321750.0	975.0	1.0	352.0	2.0	814.0	184.0	649.0	0.0	13	vertical	1
93.516684	7	3	80.0	-59.503	4938360.0	975.0	0.0	332.0	0.0	800.0	162.0	4102.0	0.0	13	vertical	1
93.617761	7	3	80.0	-59.5293	5673890.0	975.0	2.0	376.0	0.0	819.0	189.0	2437.0	0.0	13	vertical	1
93.718367	7	3	80.0	-59.4812	5195910.0	975.0	1.0	345.0	4.0	810.0	189.0	65.0	0.0	13	vertical	1
93.819290	7	3	80.0	-59.5727	4954900.0	975.0	1.0	330.0	2.0	806.0	192.0	256.0	0.0	13	vertical	1
93.920129	7	3	80.0	-59.5056	5478010.0	975.0	0.0	356.0	2.0	815.0	187.0	2181.0	0.0	13	vertical	1
94.020371	7	3	80.0	-59.5188	5215190.0	975.0	1.0	345.0	6.0	788.0	172.0	1027.0	0.0	13	vertical	1
94.120449	7	3	80.0	-59.5101	5235850.0	975.0	4.0	347.0	6.0	798.0	173.0	1539.0	0.0	13	vertical	1
94.220623	7	3	80.0	-59.6012	5092550.0	975.0	2.0	331.0	4.0	783.0	178.0	388.0	0.0	13	vertical	1
94.321633	7	3	80.0	-59.5457	5393780.0	975.0	1.0	350.0	6.0	802.0	178.0	0.0	0.0	13	vertical	1
94.422492	7	3	80.0	-59.4986	5553060.0	975.0	0.0	369.0	2.0	804.0	169.0	3074.0	0.0	13	vertical	1
94.522702	7	3	80.0	-59.6193	6068200.0	975.0	0.0	394.0	3.0	859.0	209.0	0.0	0.0	13	vertical	1
94.622885	7	3	80.0	-59.5365	5856800.0	975.0	0.0	384.0	4.0	854.0	194.0	774.0	0.0	13	vertical	1
94.723683	7	3	80.0	-59.6203	5929750.0	975.0	0.0	395.0	1.0	855.0	203.0	1171.0	0.0	13	vertical	1
94.823932	7	3	80.0	-59.4985	5115770.0	975.0	0.0	333.0	0.0	848.0	191.0	2568.0	0.0	13	vertical	1
94.925090	7	3	80.0	-59.6257	5552240.0	975.0	4.0	366.0	5.0	808.0	190.0	320.0	0.0	13	vertical	1
95.025470	7	3	80.0	-59.5201	5305960.0	975.0	1.0	348.0	5.0	800.0	182.0	1031.0	0.0	13	vertical	1
95.126207	7	3	80.0	-59.6011	5508700.0	975.0	1.0	366.0	1.0	806.0	189.0	2704.0	0.0	13	vertical	1
95.226788	7	3	80.0	-59.5014	5481390.0	975.0	3.0	361.0	2.0	774.0	182.0	1549.0	0.0	13	vertical	1
95.326907	7	3	80.0	-59.4821	5536320.0	975.0	2.0	363.0	2.0	796.0	189.0	2433.0	0.0	13	vertical	1
95.427683	7	3	80.0	-59.6	4559830.0	975.0	0.0	300.0	6.0	804.0	181.0	2433.0	0.0	13	vertical	1
95.528402	7	3	80.0	-59.6415	5421290.0	975.0	2.0	357.0	4.0	809.0	168.0	0.0	0.0	13	vertical	1
95.628533	7	3	80.0	-59.5247	5535720.0	975.0	0.0	364.0	2.0	805.0	168.0	12.0	0.0	13	vertical	1
95.728871	7	3	80.0	-59.5758	5002390.0	975.0	1.0	330.0	4.0	782.0	180.0	4092.0	0.0	13	vertical	1
95.830039	7	3	80.0	-59.4958	5336410.0	975.0	1.0	357.0	1.0	808.0	181.0	647.0	0.0	13	vertical	1
95.930176	7	3	80.0	-59.5112	5440600.0	975.0	0.0	358.0	4.0	793.0	187.0	1088.0	0.0	13	vertical	1
96.030881	7	3	80.0	-59.4435	5267760.0	975.0	3.0	345.0	7.0	806.0	173.0	3077.0	0.0	13	vertical	1
96.131128	7	3	80.0	-59.568	5719830.0	975.0	0.0	375.0	3.0	801.0	193.0	6276.0	0.0	13	vertical	1
96.232178	7	3	80.0	-59.5195	5015630.0	975.0	1.0	333.0	1.0	808.0	187.0	2050.0	0.0	13	vertical	1
96.332976	7	3	80.0	-59.5884	5209030.0	975.0	0.0	345.0	4.0	808.0	192.0	257.0	0.0	13	vertical	1
96.433428	7	3	80.0	-59.487	5895020.0	975.0	1.0	386.0	5.0	804.0	182.0	2438.0	0.0	13	vertical	1
96.533568	7	3	80.0	-59.5397	5744540.0	975.0	2.0	378.0	6.0	803.0	173.0	1034.0	0.0	13	vertical	1
96.634490	7	3	80.0	-59.5145	5156410.0	975.0	0.0	344.0	5.0	799.0	178.0	3591.0	0.0	13	vertical	1
96.734511	7	3	80.0	-59.5645	5581740.0	975.0	1.0	372.0	4.0	803.0	197.0	384.0	0.0	13	vertical	1
96.835049	7	3	80.0	-59.469	5662270.0	975.0	1.0	371.0	2.0	800.0	173.0	3465.0	0.0	13	vertical	1
96.935892	7	3	80.0	-59.5252	5811880.0	975.0	1.0	377.0	5.0	803.0	185.0	2713.0	0.0	13	vertical	1
97.035983	7	3	80.0	-59.4918	5643470.0	975.0	3.0	364.0	8.0	805.0	197.0	2567.0	0.0	13	vertical	1
97.135988	7	3	80.0	-59.5299	5561650.0	975.0	1.0	368.0	5.0	784.0	182.0	3205.0	0.0	13	vertical	1
97.235993	7	3	80.0	-59.5189	5709940.0	975.0	0.0	370.0	4.0	794.0	179.0	1091.0	0.0	13	vertical	1
97.336727	7	3	80.0	-59.5263	5187640.0	975.0	0.0	342.0	3.0	797.0	166.0	324.0	0.0	13	vertical	1
97.437243	7	3	80.0	-59.5068	5465130.0	975.0	3.0	365.0	7.0	795.0	173.0	770.0	0.0	13	vertical	1
97.537585	7	3	80.0	-59.4701	5721850.0	975.0	0.0	368.0	4.0	792.0	174.0	784.0	0.0	13	vertical	1
97.638501	7	3	80.0	-59.4572	5620710.0	975.0	2.0	374.0	4.0	816.0	179.0	4131.0	0.0	13	vertical	1
97.738969	7	3	80.0	-59.5346	4813350.0	975.0	1.0	318.0	9.0	780.0	155.0	0.0	0.0	13	vertical	1
97.839413	7	3	80.0	-59.5214	5647200.0	975.0	2.0	374.0	5.0	795.0	179.0	3332.0	0.0	13	vertical	1
97.939587	7	3	80.0	-59.5105	5116820.0	975.0	0.0	333.0	3.0	782.0	170.0	2439.0	0.0	13	vertical	1
98.039589	7	3	80.0	-59.5491	5218930.0	975.0	1.0	346.0	0.0	788.0	168.0	1665.0	0.0	13	vertical	1
98.140675	7	3	80.0	-59.5593	5337750.0	975.0	2.0	354.0	3.0	778.0	169.0	1106.0	0.0	13	vertical	1
98.240765	7	3	80.0	-59.4946	5452850.0	975.0	1.0	368.0	4.0	795.0	175.0	129.0	0.0	13	vertical	1
98.341583	7	3	80.0	-59.4596	5367530.0	975.0	0.0	359.0	5.0	791.0	182.0	2240.0	0.0	13	vertical	1
98.442307	7	3	80.0	-59.5427	5436710.0	975.0	2.0	363.0	6.0	800.0	182.0	1091.0	0.0	13	vertical	1
98.543179	7	3	80.0	-59.5572	5178380.0	975.0	1.0	341.0	1.0	800.0	184.0	512.0	0.0	13	vertical	1
98.643390	7	3	80.0	-59.6071	5957010.0	975.0	0.0	392.0	3.0	794.0	166.0	5.0	0.0	13	vertical	1
98.743481	7	3	80.0	-59.4793	5107590.0	975.0	0.0	338.0	1.0	790.0	176.0	1603.0	0.0	13	vertical	1
98.844108	7	3	80.0	-59.5977	5232730.0	975.0	2.0	348.0	4.0	770.0	168.0	1300.0	0.0	13	vertical	1
98.944128	7	3	80.0	-59.6407	5545590.0	975.0	0.0	359.0	3.0	793.0	182.0	1187.0	0.0	13	vertical	1
99.044873	7	3	80.0	-59.4972	5350460.0	975.0	1.0	354.0	2.0	798.0	160.0	1398.0	0.0	13	vertical	1
99.145256	7	3	80.0	-59.4774	6094840.0	975.0	0.0	398.0	4.0	796.0	177.0	0.0	0.0	13	vertical	1
99.245528	7	3	80.0	-59.5138	5438800.0	975.0	3.0	362.0	3.0	789.0	178.0	773.0	0.0	13	vertical	1
99.346066	7	3	80.0	-59.5831	5620360.0	975.0	2.0	367.0	5.0	796.0	188.0	5450.0	0.0	13	vertical	1
99.446500	7	3	80.0	-59.4721	5694670.0	975.0	1.0	377.0	2.0	807.0	192.0	2304.0	0.0	13	vertical	1
99.547260	7	3	80.0	-59.4956	5118590.0	975.0	1.0	339.0	2.0	806.0	179.0	2177.0	0.0	13	vertical	1
99.647319	7	3	80.0	-59.52	5769570.0	975.0	0.0	375.0	3.0	807.0	178.0	256.0	0.0	13	vertical	1
99.748153	7	3	80.0	-59.7071	5712930.0	975.0	0.0	379.0	3.0	803.0	185.0	1028.0	0.0	13	vertical	1
99.848456	7	3	80.0	-59.4986	5396610.0	975.0	0.0	361.0	1.0	812.0	184.0	0.0	0.0	13	vertical	1
99.949046	7	3	80.0	-59.5893	4855980.0	975.0	2.0	319.0	4.0	803.0	180.0	131.0	0.0	13	vertical	1
100.049531	7	3	80.0	-59.5879	5309990.0	975.0	1.0	347.0	4.0	801.0	189.0	2699.0	0.0	13	vertical	1
100.149750	7	3	80.0	-59.6032	5601550.0	975.0	2.0	378.0	2.0	815.0	178.0	128.0	0.0	13	vertical	1
100.250265	7	3	80.0	-59.5534	5365060.0	975.0	2.0	356.0	5.0	811.0	195.0	1934.0	0.0	13	vertical	1
100.350617	7	3	80.0	-59.5452	5827480.0	975.0	1.0	387.0	5.0	822.0	189.0	2112.0	0.0	13	vertical	1
100.450645	7	3	80.0	-59.4314	5463390.0	975.0	1.0	357.0	3.0	797.0	171.0	3295.0	0.0	13	vertical	1
100.551491	7	3	80.0	-59.6285	5402970.0	975.0	0.0	358.0	2.0	807.0	185.0	744.0	0.0	13	vertical	1
100.652106	7	3	80.0	-59.6357	5978750.0	975.0	3.0	387.0	4.0	809.0	179.0	2301.0	0.0	13	vertical	1
100.752376	7	3	80.0	-59.5165	5609430.0	975.0	0.0	364.0	2.0	795.0	187.0	3464.0	0.0	13	vertical	1
100.852698	7	3	80.0	-59.5918	5429400.0	975.0	4.0	365.0	4.0	819.0	187.0	5957.0	0.0	13	vertical	1
100.953379	7	3	80.0	-59.5838	5416860.0	975.0	0.0	358.0	3.0	828.0	206.0	3665.0	0.0	13	vertical	1
101.054155	7	3	80.0	-59.519	5450160.0	975.0	2.0	368.0	6.0	830.0	188.0	4480.0	0.0	13	vertical	1
101.154299	7	3	80.0	-59.5223	5569770.0	975.0	0.0	358.0	2.0	777.0	179.0	2048.0	0.0	13	vertical	1
101.254571	7	3	80.0	-59.5205	5177910.0	975.0	0.0	342.0	6.0	809.0	184.0	3218.0	0.0	13	vertical	1
101.355348	7	3	80.0	-59.5539	5190820.0	975.0	1.0	343.0	3.0	798.0	177.0	241.0	0.0	13	vertical	1
101.455697	7	3	80.0	-59.5329	5123690.0	975.0	1.0	334.0	4.0	800.0	186.0	2454.0	0.0	13	vertical	1
101.556150	7	3	80.0	-59.625	5203520.0	975.0	0.0	344.0	3.0	798.0	175.0	512.0	0.0	13	vertical	1
101.656604	7	3	80.0	-59.4956	5234940.0	975.0	0.0	341.0	3.0	805.0	200.0	643.0	0.0	13	vertical	1
101.756960	7	3	80.0	-59.5682	5401980.0	975.0	0.0	359.0	4.0	805.0	171.0	514.0	0.0	13	vertical	1
101.857330	7	3	80.0	-59.5014	5455750.0	975.0	0.0	363.0	3.0	800.0	185.0	5000.0	0.0	13	vertical	1
101.958083	7	3	80.0	-59.5462	5298150.0	975.0	2.0	346.0	3.0	806.0	178.0	1282.0	0.0	13	vertical	1
102.058795	7	3	80.0	-59.5433	5149080.0	975.0	1.0	335.0	0.0	798.0	193.0	2866.0	0.0	13	vertical	1
102.158905	7	3	80.0	-59.6032	5738360.0	975.0	0.0	373.0	4.0	803.0	187.0	3340.0	0.0	13	vertical	1
102.259153	7	3	80.0	-59.5014	5405910.0	975.0	0.0	355.0	1.0	798.0	186.0	2309.0	0.0	13	vertical	1
102.359752	7	3	80.0	-59.6307	5344910.0	975.0	0.0	352.0	1.0	812.0	179.0	1572.0	0.0	13	vertical	1
102.460088	7	3	80.0	-59.5052	5825900.0	975.0	1.0	382.0	5.0	808.0	188.0	128.0	0.0	13	vertical	1
102.560873	7	3	80.0	-59.5681	5197270.0	975.0	1.0	345.0	4.0	804.0	181.0	4165.0	0.0	13	vertical	1
102.661314	7	3	80.0	-59.5302	5796560.0	975.0	1.0	381.0	7.0	813.0	168.0	2050.0	0.0	13	vertical	1
102.761461	7	3	80.0	-59.5769	5830780.0	975.0	2.0	390.0	3.0	801.0	183.0	2.0	0.0	13	vertical	1
102.862620	7	3	80.0	-59.586	4771810.0	975.0	1.0	314.0	4.0	787.0	165.0	0.0	0.0	13	vertical	1
102.962895	7	3	80.0	-59.4798	5264050.0	975.0	1.0	346.0	6.0	828.0	200.0	2304.0	0.0	13	vertical	1
103.063535	7	3	80.0	-59.4551	5528420.0	975.0	1.0	356.0	4.0	783.0	178.0	120.0	0.0	13	vertical	1
103.163818	7	3	80.0	-59.628	5803250.0	975.0	2.0	379.0	7.0	814.0	193.0	4237.0	0.0	13	vertical	1
103.263958	7	3	80.0	-59.5958	5101010.0	975.0	2.0	334.0	4.0	766.0	173.0	1159.0	0.0	13	vertical	1
103.364167	7	3	80.0	-59.5718	5132110.0	975.0	1.0	341.0	1.0	744.0	173.0	2050.0	0.0	13	vertical	1
103.464241	7	3	80.0	-59.5745	4913960.0	975.0	3.0	329.0	3.0	763.0	169.0	386.0	0.0	13	vertical	1
103.564476	7	3	80.0	-59.5029	5197240.0	975.0	0.0	348.0	2.0	754.0	163.0	0.0	0.0	13	vertical	1
103.664766	7	3	80.0	-59.4855	5068920.0	975.0	1.0	344.0	4.0	776.0	185.0	1036.0	0.0	13	vertical	1
103.765919	7	3	80.0	-59.5857	4783970.0	975.0	0.0	321.0	5.0	774.0	164.0	0.0	0.0	13	vertical	1
103.866934	7	3	80.0	-59.6	5276460.0	975.0	1.0	360.0	3.0	762.0	171.0	4089.0	0.0	13	vertical	1
103.966998	7	3	80.0	-59.5238	5035180.0	975.0	1.0	336.0	1.0	779.0	180.0	3606.0	0.0	13	vertical	1
104.067789	7	3	80.0	-59.6726	4917610.0	975.0	0.0	336.0	5.0	756.0	171.0	511.0	0.0	13	vertical	1
104.168398	7	3	80.0	-59.5566	4713500.0	975.0	0.0	318.0	3.0	758.0	176.0	2050.0	0.0	13	vertical	1
104.269011	7	3	80.0	-59.5972	5254250.0	975.0	0.0	355.0	4.0	771.0	158.0	768.0	0.0	13	vertical	1
104.369659	7	3	80.0	-59.4622	5123810.0	975.0	1.0	344.0	6.0	757.0	158.0	1290.0	0.0	13	vertical	1
104.470419	7	3	80.0	-59.6007	4538970.0	975.0	5.0	303.0	5.0	765.0	170.0	1839.0	0.0	13	vertical	1
104.571032	7	3	80.0	-59.5987	4792520.0	975.0	0.0	319.0	0.0	751.0	156.0	0.0	0.0	13	vertical	1
104.671336	7	3	80.0	-59.5385	5574680.0	975.0	1.0	377.0	8.0	768.0	176.0	907.0	0.0	13	vertical	1
104.771425	7	3	80.0	-59.6026	4492560.0	975.0	0.0	302.0	1.0	748.0	168.0	192.0	0.0	13	vertical	1
104.871838	7	3	80.0	-59.5659	5232660.0	975.0	0.0	364.0	0.0	770.0	178.0	2309.0	0.0	13	vertical	1
104.972437	7	3	80.0	-59.5367	5172940.0	975.0	0.0	341.0	6.0	757.0	167.0	512.0	0.0	13	vertical	1
105.072921	7	3	80.0	-59.5934	5371930.0	975.0	1.0	364.0	3.0	772.0	175.0	0.0	0.0	13	vertical	1
105.173014	7	3	80.0	-59.5648	5164560.0	975.0	2.0	347.0	3.0	764.0	171.0	1276.0	0.0	13	vertical	1
105.273863	7	3	80.0	-59.6304	4798210.0	975.0	1.0	322.0	6.0	761.0	177.0	0.0	0.0	13	vertical	1
105.373924	7	3	80.0	-59.5739	5048150.0	975.0	3.0	345.0	7.0	755.0	172.0	1557.0	0.0	13	vertical	1
105.474700	7	3	80.0	-59.6408	5082200.0	975.0	2.0	348.0	4.0	759.0	176.0	3.0	0.0	13	vertical	1
105.575125	7	3	80.0	-59.5693	5113710.0	975.0	1.0	339.0	2.0	753.0	179.0	396.0	0.0	13	vertical	1
105.675172	7	3	80.0	-59.1496	5080210.0	975.0	2.0	341.0	2.0	743.0	183.0	1407.0	0.0	13	vertical	1
105.775502	7	3	80.0	-58.4261	5094490.0	975.0	1.0	345.0	6.0	770.0	186.0	916.0	0.0	13	vertical	1
105.875946	7	3	80.0	-58.4858	5184270.0	975.0	1.0	352.0	2.0	754.0	173.0	3078.0	0.0	13	vertical	1
105.977004	7	3	80.0	-58.4701	4851890.0	975.0	1.0	334.0	3.0	757.0	179.0	2163.0	0.0	13	vertical	1
106.077158	7	3	80.0	-58.5758	5255810.0	975.0	1.0	356.0	1.0	757.0	166.0	2050.0	0.0	13	vertical	1
106.177206	7	3	80.0	-58.4953	4694010.0	975.0	1.0	319.0	1.0	755.0	167.0	0.0	0.0	13	vertical	1
106.278159	7	3	80.0	-58.5594	5003580.0	975.0	4.0	345.0	5.0	748.0	169.0	2051.0	0.0	13	vertical	1
106.378186	7	3	80.0	-58.5803	5267100.0	975.0	3.0	355.0	4.0	776.0	180.0	1796.0	0.0	13	vertical	1
106.478516	7	3	80.0	-58.4925	4930290.0	975.0	0.0	333.0	1.0	768.0	192.0	1665.0	0.0	13	vertical	1
106.578883	7	3	80.0	-58.532	5087690.0	975.0	2.0	344.0	2.0	754.0	189.0	519.0	0.0	13	vertical	1
106.679393	7	3	80.0	-58.5686	4525840.0	975.0	1.0	299.0	4.0	763.0	170.0	3944.0	0.0	13	vertical	1
106.780320	7	3	80.0	-58.5167	5411540.0	975.0	1.0	360.0	3.0	781.0	179.0	0.0	0.0	13	vertical	1
106.880393	7	3	80.0	-58.6404	5277430.0	975.0	0.0	342.0	3.0	790.0	186.0	3210.0	0.0	13	vertical	1
106.980965	7	3	80.0	-58.5452	4887250.0	975.0	1.0	321.0	7.0	806.0	183.0	0.0	0.0	13	vertical	1
107.081681	7	3	80.0	-58.4759	5037130.0	975.0	0.0	332.0	7.0	791.0	155.0	3295.0	0.0	13	vertical	1
107.182065	7	3	80.0	-58.6275	5288710.0	975.0	0.0	349.0	1.0	817.0	188.0	1349.0	0.0	13	vertical	1
107.282829	7	3	80.0	-58.5559	4862330.0	975.0	0.0	322.0	6.0	816.0	174.0	1030.0	0.0	13	vertical	1
107.383450	7	3	80.0	-58.6218	5402940.0	975.0	2.0	357.0	5.0	811.0	177.0	0.0	0.0	13	vertical	1
107.484378	7	3	80.0	-58.5277	5199250.0	975.0	2.0	343.0	3.0	819.0	180.0	1025.0	0.0	13	vertical	1
107.585118	7	3	80.0	-58.4194	5208210.0	975.0	0.0	341.0	1.0	809.0	196.0	1717.0	0.0	13	vertical	1
107.686129	7	3	80.0	-58.6011	5442030.0	975.0	1.0	361.0	2.0	819.0	191.0	1513.0	0.0	13	vertical	1
107.786398	7	3	80.0	-58.6221	4664690.0	975.0	0.0	307.0	2.0	808.0	176.0	2040.0	0.0	13	vertical	1
107.887262	7	3	80.0	-58.5747	5871490.0	975.0	2.0	388.0	5.0	815.0	190.0	3177.0	0.0	13	vertical	1
107.987877	7	3	80.0	-58.6108	5388840.0	975.0	2.0	352.0	3.0	810.0	184.0	7171.0	0.0	13	vertical	1
108.088324	7	3	80.0	-58.5698	5462350.0	975.0	0.0	351.0	2.0	794.0	162.0	3074.0	0.0	13	vertical	1
108.189235	7	3	80.0	-58.5042	5385910.0	975.0	1.0	355.0	2.0	829.0	184.0	1024.0	0.0	13	vertical	1
108.289309	7	3	80.0	-58.6064	5785430.0	975.0	2.0	376.0	4.0	826.0	182.0	128.0	0.0	13	vertical	1
108.390165	7	3	80.0	-58.6065	5096060.0	975.0	5.0	338.0	6.0	819.0	189.0	1282.0	0.0	13	vertical	1
108.491157	7	3	80.0	-58.608	5326000.0	975.0	2.0	352.0	7.0	783.0	168.0	544.0	0.0	13	vertical	1
108.591646	7	3	80.0	-58.5619	4798560.0	975.0	1.0	315.0	6.0	735.0	159.0	4364.0	0.0	13	vertical	1
108.692583	7	3	80.0	-58.5114	5222470.0	975.0	1.0	350.0	3.0	755.0	166.0	1536.0	0.0	13	vertical	1
108.792663	7	3	80.0	-58.5514	5217100.0	975.0	3.0	350.0	5.0	756.0	158.0	3072.0	0.0	13	vertical	1
108.892735	7	3	80.0	-58.5616	5445690.0	975.0	1.0	365.0	1.0	763.0	169.0	517.0	0.0	13	vertical	1
108.992766	7	3	80.0	-58.5457	4800570.0	975.0	0.0	317.0	4.0	751.0	162.0	2047.0	0.0	13	vertical	1
109.092922	7	3	80.0	-58.5956	5402790.0	975.0	3.0	361.0	3.0	772.0	177.0	6.0	0.0	13	vertical	1
109.193270	7	3	80.0	-58.4708	4826560.0	975.0	0.0	325.0	2.0	749.0	184.0	2571.0	0.0	13	vertical	1
109.293570	7	3	80.0	-58.5819	5170060.0	975.0	1.0	354.0	1.0	768.0	168.0	0.0	0.0	13	vertical	1
109.394344	7	3	80.0	-58.5718	5427070.0	975.0	1.0	362.0	2.0	766.0	169.0	1539.0	0.0	13	vertical	1
109.494437	7	3	80.0	-58.563	5256510.0	975.0	0.0	357.0	3.0	748.0	172.0	1196.0	0.0	13	vertical	1
109.594902	7	3	80.0	-58.5854	5242570.0	975.0	2.0	357.0	0.0	775.0	168.0	4368.0	0.0	13	vertical	1
109.696037	7	3	80.0	-58.49	5257810.0	975.0	1.0	351.0	2.0	762.0	177.0	7701.0	0.0	13	vertical	1
109.796955	7	3	80.0	-58.4829	4691260.0	975.0	1.0	321.0	5.0	755.0	161.0	0.0	0.0	13	vertical	1
109.897559	7	3	80.0	-58.5929	5350890.0	975.0	1.0	366.0	2.0	735.0	173.0	393.0	0.0	13	vertical	1
109.998474	7	3	80.0	-58.4545	5046130.0	975.0	0.0	341.0	4.0	765.0	184.0	3268.0	0.0	13	vertical	1
110.098926	7	3	80.0	-58.5734	5272330.0	975.0	13.0	361.0	5.0	766.0	181.0	130.0	0.0	13	vertical	1
110.199187	7	3	80.0	-58.4939	4936210.0	975.0	0.0	328.0	4.0	769.0	176.0	1541.0	0.0	13	vertical	1
110.299877	7	3	80.0	-58.5179	5444400.0	975.0	1.0	363.0	3.0	770.0	178.0	1170.0	0.0	13	vertical	1
110.400461	7	3	80.0	-58.609	5542500.0	975.0	1.0	376.0	2.0	767.0	168.0	707.0	0.0	13	vertical	1
110.500472	7	3	80.0	-58.453	5425850.0	975.0	5.0	362.0	8.0	745.0	163.0	0.0	0.0	13	vertical	1
110.601211	7	3	80.0	-58.4266	5302330.0	975.0	1.0	361.0	2.0	765.0	170.0	1154.0	0.0	13	vertical	1
110.701792	7	3	80.0	-58.4986	5050450.0	975.0	0.0	347.0	2.0	747.0	175.0	128.0	0.0	13	vertical	1
110.802278	7	3	80.0	-58.558	5380990.0	975.0	0.0	362.0	5.0	772.0	179.0	2048.0	0.0	13	vertical	1
110.903456	7	3	80.0	-58.4897	4944420.0	975.0	0.0	339.0	2.0	772.0	172.0	2561.0	0.0	13	vertical	1
111.004126	7	3	80.0	-58.5829	5335620.0	975.0	1.0	362.0	4.0	758.0	170.0	518.0	0.0	13	vertical	1
111.104560	7	3	80.0	-58.5248	5822560.0	975.0	0.0	383.0	1.0	754.0	182.0	1024.0	0.0	13	vertical	1
111.204898	7	3	80.0	-58.5262	5125920.0	975.0	0.0	344.0	4.0	750.0	168.0	2048.0	0.0	13	vertical	1
111.304916	7	3	80.0	-58.5103	5135710.0	975.0	1.0	341.0	3.0	752.0	178.0	705.0	0.0	13	vertical	1
111.405186	7	3	80.0	-58.5356	5174570.0	975.0	3.0	351.0	5.0	757.0	154.0	1364.0	0.0	13	vertical	1
111.505847	7	3	80.0	-58.5042	5378370.0	975.0	1.0	361.0	3.0	757.0	172.0	1284.0	0.0	13	vertical	1
111.606791	7	3	80.0	-58.6582	5715700.0	975.0	0.0	392.0	0.0	756.0	166.0	1153.0	0.0	13	vertical	1
111.707852	7	3	80.0	-58.5285	4862710.0	975.0	2.0	333.0	3.0	768.0	164.0	2048.0	0.0	13	vertical	1
111.808320	7	3	80.0	-58.4945	5396700.0	975.0	1.0	366.0	6.0	759.0	166.0	1025.0	0.0	13	vertical	1
111.908450	7	3	80.0	-58.5644	5565810.0	975.0	0.0	365.0	3.0	753.0	194.0	7175.0	0.0	13	vertical	1
112.008621	7	3	80.0	-58.5603	5278510.0	975.0	1.0	348.0	2.0	751.0	184.0	128.0	0.0	13	vertical	1
112.108855	7	3	80.0	-58.4985	5051600.0	975.0	6.0	339.0	8.0	749.0	163.0	385.0	0.0	13	vertical	1
112.209252	7	3	80.0	-58.5345	5111110.0	975.0	1.0	348.0	2.0	709.0	177.0	0.0	0.0	13	vertical	1
112.310059	7	3	80.0	-58.4486	5190650.0	975.0	2.0	350.0	2.0	759.0	155.0	533.0	0.0	13	vertical	1
112.410729	7	3	80.0	-58.5543	5054140.0	975.0	0.0	341.0	5.0	753.0	170.0	1089.0	0.0	13	vertical	1
112.511770	7	3	80.0	-58.5887	5144880.0	975.0	0.0	355.0	6.0	768.0	166.0	2048.0	0.0	13	vertical	1
112.612260	7	3	80.0	-58.5765	5347360.0	975.0	0.0	366.0	6.0	767.0	193.0	3970.0	0.0	13	vertical	1
112.712424	7	3	80.0	-58.4247	4933580.0	975.0	2.0	332.0	2.0	759.0	171.0	3204.0	0.0	13	vertical	1
112.812700	7	3	80.0	-58.5409	5068160.0	975.0	1.0	342.0	1.0	758.0	152.0	224.0	0.0	13	vertical	1
112.913470	7	3	80.0	-58.6175	5332020.0	975.0	1.0	366.0	2.0	764.0	165.0	1025.0	0.0	13	vertical	1
113.014110	7	3	80.0	-58.5141	5229700.0	975.0	1.0	354.0	3.0	757.0	176.0	1537.0	0.0	13	vertical	1
113.114433	7	3	80.0	-58.5042	5389570.0	975.0	1.0	359.0	0.0	756.0	180.0	65.0	0.0	13	vertical	1
113.214571	7	3	80.0	-58.548	4798090.0	975.0	2.0	323.0	2.0	756.0	162.0	260.0	0.0	13	vertical	1
113.314992	7	3	80.0	-58.5559	5165200.0	975.0	4.0	349.0	5.0	770.0	172.0	5124.0	0.0	13	vertical	1
113.415620	7	3	80.0	-58.4881	4941570.0	975.0	0.0	336.0	2.0	761.0	194.0	6475.0	0.0	13	vertical	1
113.515819	7	3	80.0	-58.5807	5185370.0	975.0	1.0	353.0	5.0	756.0	173.0	5064.0	0.0	13	vertical	1
113.616210	7	3	80.0	-58.5356	5598410.0	975.0	4.0	379.0	6.0	771.0	175.0	127.0	0.0	13	vertical	1
113.717083	7	3	80.0	-58.4743	5389350.0	975.0	1.0	369.0	1.0	764.0	171.0	1409.0	0.0	13	vertical	1
113.817530	7	3	80.0	-58.4904	5317560.0	975.0	0.0	363.0	4.0	764.0	165.0	4162.0	0.0	13	vertical	1
113.917586	7	3	80.0	-58.5311	4718580.0	975.0	2.0	322.0	6.0	755.0	173.0	0.0	0.0	13	vertical	1
114.017971	7	3	80.0	-58.5244	5244280.0	975.0	3.0	349.0	2.0	757.0	173.0	4165.0	0.0	13	vertical	1
114.118109	7	3	80.0	-58.5161	5534640.0	975.0	3.0	372.0	6.0	766.0	165.0	2370.0	0.0	13	vertical	1
114.218216	7	3	80.0	-58.4953	4826860.0	975.0	1.0	319.0	6.0	743.0	184.0	258.0	0.0	13	vertical	1
114.318519	7	3	80.0	-58.551	5370170.0	975.0	4.0	363.0	8.0	756.0	176.0	1026.0	0.0	13	vertical	1
