time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
73.565764	7.0	3.0	80.0	-63.0	15562.6	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
73.667488	7.0	3.0	40.0	-60.0	15532.2	450.0	0.0	1.0	1.0	45.0	0.0	0.0	0.0	14	vertical	1
73.769238	7.0	3.0	80.0	-63.0	46585.0	975.0	0.0	3.0	0.0	44.0	3.0	116.0	0.0	14	vertical	1
73.869240	7.0	3.0	80.0	-62.3333	47399.0	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
73.971142	7.0	3.0	80.0	-62.0	15505.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
74.071272	7.0	3.0	80.0	-62.0	47338.5	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
74.172278	7.0	3.0	80.0	-62.5	31285.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
74.274180	7.0	3.0	80.0	-62.5	31009.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
74.374195	7.0	3.0	80.0	-63.0	15797.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
74.474291							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
74.575262	7.0	3.0	66.6667	-62.0	46944.2	800.0	0.0	3.0	1.0	41.0	2.0	195.0	0.0	14	vertical	1
74.675342							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
74.777228	7.0	3.0	72.0	-61.8	77537.6	870.0	0.0	5.0	1.0	44.0	3.0	68.0	0.0	14	vertical	1
74.877230	7.0	3.0	60.0	-61.5	31599.6	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
74.979200	7.0	3.0	80.0	-63.0	15494.7	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
75.081205	7.0	3.0	80.0	-62.5	30978.6	975.0	0.0	2.0	0.0	44.0	2.0	68.0	0.0	14	vertical	1
75.183402	7.0	3.0	80.0	-62.6667	46381.4	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
75.285360	5.05263	3.0	80.0	-60.8421	588865.0	785.132	0.0	38.0	2.0	43.0	3.0	0.0	0.0	14	vertical	1
75.387234	5.0	3.0	80.0	-60.6786	434265.0	780.0	0.0	28.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
75.488156	7.0	3.0	80.0	-64.0	31311.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
75.588372	7.0	3.0	80.0	-63.0	15766.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
75.690165	7.0	3.0	66.6667	-61.0	46564.9	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
75.790279	7.0	3.0	80.0	-63.0	15782.1	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
75.892248	7.0	3.0	80.0	-62.0	15494.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
75.993428	7.0	3.0	70.0	-62.0	62463.0	843.75	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
76.095165	7.0	3.0	80.0	-63.0	31060.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
76.197246	7.0	3.0	80.0	-63.0	30955.9	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
76.297495	7.0	3.0	80.0	-62.0	31521.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
76.397797	7.0	3.0	80.0	-63.0	15752.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
76.499272	7.0	3.0	80.0	-63.0	46711.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
76.601387	7.0	3.0	66.6667	-60.3333	46418.2	800.0	0.0	3.0	1.0	44.0	2.0	2055.0	0.0	14	vertical	1
76.702189	7.0	3.0	80.0	-63.0	31348.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
76.802236	7.0	3.0	80.0	-62.25	63170.4	975.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
76.902417	7.0	3.0	70.0	-62.0	63085.8	843.75	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
77.004152	7.0	3.0	80.0	-62.5	62121.8	975.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
77.106210							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
77.209141	7.0	3.0	80.0	-62.0	15350.1	975.0	0.0	1.0	0.0	44.0	1.0	64.0	0.0	14	vertical	1
77.309155							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
77.409405	7.0	3.0	80.0	-63.0	15760.5	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
77.511220	7.0	3.0	80.0	-62.3333	46555.4	975.0	0.0	3.0	0.0	44.0	3.0	147.0	0.0	14	vertical	1
77.611297							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
77.712657	7.0	3.0	40.0	-59.0	15587.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
77.814664							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
77.916239	7.0	3.0	80.0	-62.6667	46665.0	975.0	0.0	3.0	0.0	45.0	3.0	141.0	0.0	14	vertical	1
78.016284	7.0	3.0	80.0	-62.0	15792.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
78.118242	7.0	3.0	80.0	-62.5	61868.7	975.0	0.0	4.0	2.0	44.0	2.0	0.0	0.0	14	vertical	1
78.218267	7.0	3.0	80.0	-63.0	31592.0	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
78.320264							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
78.421381	7.0	3.0	40.0	-60.0	15625.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
78.521409	7.0	3.0	70.0	-62.0	63182.1	843.75	0.0	4.0	1.0	43.0	3.0	101.0	0.0	14	vertical	1
78.623748	7.0	3.0	80.0	-63.0	30877.7	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
78.725282							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
78.827155	7.0	3.0	80.0	-61.0	15509.6	975.0	0.0	1.0	0.0	45.0	1.0	67.0	0.0	14	vertical	1
78.927191	7.0	3.0	72.0	-62.2	78971.5	870.0	0.0	5.0	2.0	43.0	2.0	0.0	0.0	14	vertical	1
79.029284	7.0	3.0	80.0	-62.0	15476.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
79.130298	7.0	3.0	80.0	-62.0	15641.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
79.232484	7.0	3.0	80.0	-61.0	15462.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
79.334574	7.0	3.0	80.0	-63.0	30953.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
79.434855	7.0	3.0	80.0	-62.0	31511.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
79.536348	7.0	3.0	80.0	-63.3333	46702.5	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
79.636480	7.0	3.0	80.0	-62.5	31558.3	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
79.737153	7.0	3.0	70.0	-62.0	62777.8	843.75	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
79.837223							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
79.937388	7.0	3.0	80.0	-62.5	31547.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
80.039226	7.0	3.0	60.0	-61.0	31029.8	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
80.140382	7.0	3.0	80.0	-62.6	63782.4	975.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	14	vertical	1
80.242198	7.0	3.0	80.0	-62.5	31036.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
80.342302	7.0	3.0	80.0	-63.0	15783.5	975.0	0.0	1.0	0.0	43.0	1.0	311.0	0.0	14	vertical	1
80.444373	7.0	3.0	80.0	-62.25	61917.5	975.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
80.546299	7.0	3.0	66.6667	-61.6667	46504.6	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
80.646486							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
80.748402	7.0	3.0	80.0	-62.0	15503.0	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
80.849475	7.0	3.0	80.0	-63.0	15632.2	975.0	0.0	1.0	0.0	44.0	1.0	100.0	0.0	14	vertical	1
80.950500	7.0	3.0	80.0	-63.0	15639.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
81.051126	7.0	3.0	80.0	-63.0	31403.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
81.151264	7.0	3.0	80.0	-62.5	63113.0	975.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
81.253271	7.0	3.0	80.0	-62.3333	46467.1	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
81.355627	7.0	3.0	80.0	-62.5	30872.7	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
81.456213							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
81.556322	7.0	3.0	80.0	-63.0	31565.5	975.0	0.0	2.0	0.0	43.0	2.0	71.0	0.0	14	vertical	1
81.656564	7.0	3.0	80.0	-63.0	31523.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
81.758245	7.0	3.0	80.0	-62.6667	46616.1	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
81.860426	7.0	3.0	80.0	-63.0	15462.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
81.962287	7.0	3.0	80.0	-62.0	15511.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
82.063597	7.0	3.0	80.0	-62.5	31191.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
82.165225	7.0	3.0	80.0	-63.0	31093.8	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
82.265286	7.0	3.0	80.0	-62.0	31580.7	975.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
82.367240	7.0	3.0	80.0	-62.75	61988.8	975.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
82.467298	7.0	3.0	80.0	-63.0	15790.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
82.569246	7.0	3.0	80.0	-63.0	15498.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
82.671366	7.0	3.0	80.0	-62.6667	46416.0	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
82.772415							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
82.874290	7.0	3.0	80.0	-62.6667	46527.5	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
82.976282							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
83.076473	7.0	3.0	80.0	-63.0	31539.8	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
83.178197	7.0	3.0	80.0	-63.5	31064.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
83.278345							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
83.379209	7.0	3.0	80.0	-63.5	31329.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
83.479574	7.0	3.0	80.0	-63.0	15742.5	975.0	0.0	1.0	0.0	43.0	1.0	66.0	0.0	14	vertical	1
83.581256	7.0	3.0	80.0	-63.5	31077.2	975.0	0.0	2.0	0.0	44.0	2.0	1042.0	0.0	14	vertical	1
83.683248	7.0	3.0	60.0	-60.5	30982.8	712.5	0.0	2.0	2.0	44.0	0.0	0.0	0.0	14	vertical	1
83.783265	7.0	3.0	80.0	-62.3333	47392.2	975.0	0.0	3.0	0.0	43.0	3.0	69.0	0.0	14	vertical	1
83.884262	7.0	3.0	80.0	-62.75	62576.1	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
83.986156	7.0	3.0	80.0	-61.0	15506.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
84.086184	7.0	3.0	80.0	-62.3333	47387.0	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
84.186265	7.0	3.0	80.0	-63.0	15787.2	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
84.288239	7.0	3.0	80.0	-63.0	15494.2	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
84.390221	7.0	3.0	80.0	-62.5	30985.9	975.0	0.0	2.0	1.0	44.0	1.0	115.0	0.0	14	vertical	1
84.492336							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
84.593786	7.0	3.0	80.0	-62.5	62296.6	975.0	0.0	4.0	1.0	44.0	3.0	72.0	0.0	14	vertical	1
84.695408	7.0	3.0	80.0	-63.0	62191.6	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
84.797257	7.0	3.0	66.6667	-61.6667	46539.2	800.0	0.0	3.0	3.0	44.0	0.0	0.0	0.0	14	vertical	1
84.897318	7.0	3.0	74.2857	-61.8571	110533.0	900.0	0.0	7.0	2.0	43.0	4.0	0.0	0.0	14	vertical	1
84.999155	7.0	3.0	80.0	-63.0	31030.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
85.101520	7.0	3.0	80.0	-62.6667	46187.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
85.203200	7.0	3.0	80.0	-62.6667	46617.1	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
85.305432	7.0	3.0	80.0	-62.75	61819.7	975.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
85.407302	7.0	3.0	80.0	-61.3333	46530.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
85.509242							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
85.611553	7.0	3.0	80.0	-62.0	15443.2	975.0	0.0	1.0	0.0	43.0	1.0	83.0	0.0	14	vertical	1
85.712573							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
85.814202	7.0	3.0	80.0	-62.5	31093.4	975.0	0.0	2.0	0.0	44.0	2.0	72.0	0.0	14	vertical	1
85.914203	7.0	3.0	66.6667	-61.6667	47399.8	800.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
86.014270	7.0	3.0	66.6667	-61.6667	47368.1	800.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
86.116306	5.09756	3.0	80.0	-60.7317	634875.0	789.512	0.0	41.0	2.0	43.0	3.0	0.0	0.0	14	vertical	1
86.218284	5.0	3.0	80.0	-60.8889	697207.0	780.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
86.319222	5.08333	3.0	80.0	-60.8333	375677.0	788.125	0.0	24.0	2.0	45.0	4.0	0.0	0.0	14	vertical	1
86.419225	7.0	3.0	80.0	-62.5	63198.0	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
86.521178	7.0	3.0	80.0	-62.0	61989.3	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
86.621516							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
86.723224	7.0	3.0	80.0	-62.5	62138.6	975.0	0.0	4.0	0.0	44.0	4.0	66.0	0.0	14	vertical	1
86.824581	7.0	3.0	80.0	-62.5	31177.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
86.926282	7.0	3.0	80.0	-62.0	46607.3	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
87.026516	7.0	3.0	80.0	-62.5	31526.2	975.0	0.0	2.0	0.0	43.0	2.0	18.0	0.0	14	vertical	1
87.126646	7.0	3.0	60.0	-60.5	31559.1	712.5	0.0	2.0	1.0	41.0	1.0	0.0	0.0	14	vertical	1
87.228382	7.0	3.0	80.0	-62.0	15530.3	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
87.330676							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
87.432752	7.0	3.0	60.0	-61.0	30957.4	712.5	0.0	2.0	1.0	44.0	1.0	98.0	0.0	14	vertical	1
87.533175	7.0	3.0	80.0	-62.6667	47200.3	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
87.633187	7.0	3.0	60.0	-60.0	31596.3	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
87.733302	7.0	3.0	80.0	-63.0	31563.5	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
87.835402	7.0	3.0	80.0	-61.5	30950.3	975.0	0.0	2.0	0.0	42.0	2.0	0.0	0.0	14	vertical	1
87.937324	7.0	3.0	80.0	-62.3333	46506.1	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
88.039475	7.0	3.0	80.0	-62.5	30934.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
88.140291	7.0	3.0	73.3333	-61.6667	94033.4	887.5	0.0	6.0	3.0	44.0	3.0	0.0	0.0	14	vertical	1
88.240494	7.0	3.0	80.0	-62.5	31535.8	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
88.342209	7.0	3.0	80.0	-63.0	15533.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
88.442413							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
88.544255	7.0	3.0	80.0	-63.0	15514.2	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
88.646293	7.0	3.0	80.0	-63.0	30968.9	975.0	0.0	2.0	1.0	44.0	1.0	105.0	0.0	14	vertical	1
88.747121	7.0	3.0	73.3333	-62.0	94021.3	887.5	0.0	6.0	3.0	43.0	2.0	0.0	0.0	14	vertical	1
88.847342	7.0	3.0	80.0	-62.0	15765.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
88.947435	7.0	3.0	80.0	-62.5	31570.5	975.0	0.0	2.0	0.0	43.0	1.0	71.0	0.0	14	vertical	1
89.049280	7.0	3.0	80.0	-63.0	15513.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
89.151244	7.0	3.0	80.0	-62.5	30991.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
89.253435							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
89.354247	7.0	3.0	80.0	-63.0	15672.7	975.0	0.0	1.0	0.0	44.0	1.0	107.0	0.0	14	vertical	1
89.454560							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
89.556428	7.0	3.0	80.0	-62.0	31020.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
89.658854	7.0	3.0	80.0	-62.5	30851.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
89.760652	7.0	3.0	64.0	-61.2	77605.0	765.0	0.0	5.0	3.0	44.0	2.0	0.0	0.0	14	vertical	1
89.862365	7.0	3.0	80.0	-63.0	31067.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
89.964328	7.0	3.0	40.0	-60.0	15495.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
90.066601	7.0	3.0	80.0	-63.0	30897.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
90.168277	7.0	3.0	80.0	-63.0	15539.5	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
90.270320	7.0	3.0	80.0	-62.75	61934.8	975.0	0.0	4.0	1.0	44.0	3.0	71.0	0.0	14	vertical	1
90.372279	7.0	3.0	80.0	-63.0	46489.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
90.473248	7.0	3.0	80.0	-63.0	15648.4	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
90.573365	7.0	3.0	80.0	-61.0	15781.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
90.675244	7.0	3.0	80.0	-62.5	31017.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
90.775551							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
90.877317	7.0	3.0	70.0	-61.25	62103.3	843.75	0.0	4.0	1.0	44.0	3.0	70.0	0.0	14	vertical	1
90.979450	7.0	3.0	80.0	-61.75	61880.4	975.0	0.0	4.0	0.0	44.0	4.0	513.0	0.0	14	vertical	1
91.081242	7.0	3.0	66.6667	-61.0	46565.4	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
91.182323							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
91.284241	5.06667	3.0	80.0	-60.8	465078.0	786.5	0.0	30.0	1.0	43.0	1.0	79.0	0.0	14	vertical	1
91.384299	5.0	3.0	80.0	-60.8824	268445.0	780.0	0.0	17.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
91.484318	7.0	3.0	80.0	-63.3333	47391.1	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
91.586571	7.0	3.0	80.0	-64.0	15451.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
91.688310	7.0	3.0	80.0	-63.0	15530.1	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
91.789202	7.0	3.0	80.0	-62.6667	46980.9	975.0	0.0	3.0	1.0	45.0	2.0	0.0	0.0	14	vertical	1
91.889258	7.0	3.0	80.0	-62.0	15791.1	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
91.989280	7.0	3.0	80.0	-62.5	31593.2	975.0	0.0	2.0	1.0	43.0	1.0	74.0	0.0	14	vertical	1
92.091568	7.0	3.0	40.0	-59.0	15446.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
92.194006	7.0	3.0	80.0	-62.25	61695.8	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
92.294238	7.0	3.0	80.0	-62.0	31526.9	975.0	0.0	2.0	0.0	42.0	2.0	0.0	0.0	14	vertical	1
92.396297	7.0	3.0	80.0	-62.2	77406.2	975.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	14	vertical	1
92.496322	7.0	3.0	80.0	-62.0	31592.0	975.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
92.596580	5.16667	3.0	80.0	-60.8333	189111.0	796.25	0.0	12.0	0.0	42.0	2.0	0.0	0.0	14	vertical	1
92.698308	5.04348	3.0	79.1304	-60.8478	714459.0	772.826	0.0	46.0	3.0	44.0	1.0	0.0	0.0	14	vertical	1
92.800377	5.0	3.0	80.0	-60.8077	402472.0	780.0	0.0	26.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
92.902347							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
93.003187	7.0	3.0	80.0	-62.0	15668.4	975.0	0.0	1.0	0.0	44.0	1.0	74.0	0.0	14	vertical	1
93.103335	7.0	3.0	80.0	-62.0	31553.3	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
93.203361	7.0	3.0	80.0	-63.0	31591.7	975.0	0.0	2.0	1.0	43.0	1.0	70.0	0.0	14	vertical	1
93.305245	7.0	3.0	80.0	-62.0	15507.9	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
93.407500	7.0	3.0	80.0	-62.3333	46354.5	975.0	0.0	3.0	1.0	44.0	2.0	76.0	0.0	14	vertical	1
93.508323	7.0	3.0	80.0	-63.5	31342.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
93.608616	7.0	3.0	80.0	-62.6667	47261.4	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
93.708841	7.0	3.0	80.0	-63.75	62938.1	975.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
93.810267	7.0	3.0	80.0	-63.0	31155.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
93.912391	7.0	3.0	80.0	-62.0	15471.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
94.014443	7.0	3.0	80.0	-63.0	15482.4	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
94.115496							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
94.217236	7.0	3.0	60.0	-61.5	31059.5	712.5	0.0	2.0	1.0	44.0	1.0	119.0	0.0	14	vertical	1
94.319345							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
94.421360	7.0	3.0	80.0	-62.0	15488.0	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
94.521582	7.0	3.0	80.0	-62.5	31529.8	975.0	0.0	2.0	0.0	41.0	2.0	151.0	0.0	14	vertical	1
94.623286	7.0	3.0	70.0	-60.75	62141.1	843.75	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
94.725256	7.0	3.0	80.0	-62.25	61979.2	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
94.827353	7.0	3.0	70.0	-61.75	61901.7	843.75	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
94.929272							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
95.031268	7.0	3.0	80.0	-62.0	30981.5	975.0	0.0	2.0	0.0	43.0	2.0	82.0	0.0	14	vertical	1
95.133417	7.0	3.0	60.0	-61.5	30935.1	712.5	0.0	2.0	1.0	45.0	1.0	0.0	0.0	14	vertical	1
95.234249	7.0	3.0	80.0	-62.0	31339.3	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
95.336632	7.0	3.0	80.0	-63.0	30864.7	975.0	0.0	2.0	0.0	44.0	2.0	299.0	0.0	14	vertical	1
95.438250							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
