time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.661633	8.99022	2.00489	80.0	-30.9438	12172400.0	866.533	0.0	818.0	4.0	814.0	0.0	0.0	0.0	0	vertical	1
86.761633	8.99511	2.00244	80.0	-30.8765	12100600.0	866.267	0.0	818.0	0.0	815.0	0.0	0.0	0.0	0	vertical	1
86.861688	8.98492	2.00754	80.0	-30.8731	11992100.0	866.822	1.0	796.0	1.0	795.0	0.0	0.0	0.0	0	vertical	1
86.962363	8.99267	2.00366	80.0	-30.8462	12342600.0	866.399	0.0	819.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
87.063183	8.98783	2.00608	80.0	-30.8881	12210700.0	866.663	2.0	822.0	2.0	821.0	0.0	0.0	0.0	0	vertical	1
87.164141	8.99022	2.00489	80.0	-30.824	12136900.0	866.533	0.0	818.0	6.0	813.0	1.0	0.0	0.0	0	vertical	1
87.264369	8.98983	2.00508	80.0	-30.845	11849100.0	866.554	0.0	787.0	2.0	785.0	0.0	0.0	0.0	0	vertical	1
87.365011	8.99017	2.00491	80.0	-30.8894	11928100.0	866.536	1.0	814.0	1.0	811.0	0.0	0.0	0.0	0	vertical	1
87.465429	8.98874	2.00563	80.0	-30.8874	13316900.0	866.614	0.0	888.0	2.0	887.0	0.0	0.0	0.0	0	vertical	1
87.565449	8.98511	2.00744	80.0	-30.8424	12174600.0	866.811	0.0	806.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
87.665454	8.86506	2.05904	80.0	-30.6651	12459800.0	870.79	8.0	830.0	24.0	806.0	0.0	0.0	0.0	0	vertical	1
87.765632	8.8266	2.06295	80.0	-30.6568	12690200.0	868.229	7.0	842.0	26.0	816.0	0.0	0.0	0.0	0	vertical	1
87.866014	8.99016	2.00492	80.0	-30.8868	12357200.0	866.536	0.0	813.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
87.966017	8.99028	2.00486	80.0	-30.9344	12384000.0	866.53	0.0	823.0	4.0	817.0	0.0	0.0	0.0	0	vertical	1
88.066776	8.98235	2.00883	80.0	-30.9004	11928900.0	866.962	2.0	793.0	3.0	792.0	0.0	0.0	0.0	0	vertical	1
88.166912	8.99504	2.00248	80.0	-30.8216	12211900.0	866.27	1.0	807.0	2.0	806.0	1.0	0.0	0.0	0	vertical	1
88.267848	8.99499	2.00251	80.0	-30.8647	11939500.0	866.273	0.0	798.0	3.0	796.0	0.0	0.0	0.0	0	vertical	1
88.368563	8.98753	2.00623	80.0	-30.899	12094800.0	866.68	1.0	802.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
88.469099	8.99499	2.00251	80.0	-30.8885	11990900.0	866.273	0.0	798.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
88.569226	8.98999	2.00501	80.0	-30.8711	12069200.0	866.546	0.0	799.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
88.669784	8.99018	2.00491	80.0	-30.8699	12471000.0	866.535	1.0	815.0	3.0	812.0	0.0	0.0	0.0	0	vertical	1
88.769873	8.99497	2.00251	80.0	-30.8618	12144400.0	866.274	0.0	796.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
88.870466	8.98246	2.00877	80.0	-30.8095	12151200.0	866.956	0.0	798.0	2.0	794.0	0.0	0.0	0.0	0	vertical	1
88.970658	8.98761	2.0062	80.0	-30.8488	12138900.0	866.675	1.0	807.0	3.0	803.0	0.0	0.0	0.0	0	vertical	1
89.070662	8.99512	2.00244	80.0	-30.9293	12287400.0	866.266	1.0	820.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
89.171535	8.99001	2.00499	80.0	-30.8602	11926300.0	866.544	0.0	801.0	2.0	799.0	0.0	0.0	0.0	0	vertical	1
89.271695	8.98257	2.00872	80.0	-30.8418	11968000.0	866.95	1.0	803.0	1.0	801.0	0.0	0.0	0.0	0	vertical	1
89.372669	8.98533	2.00733	80.0	-30.857	12233900.0	866.8	0.0	818.0	0.0	819.0	0.0	0.0	0.0	0	vertical	1
89.472711	8.99501	2.00249	80.0	-30.894	12054000.0	866.272	1.0	802.0	1.0	798.0	0.0	0.0	0.0	0	vertical	1
89.573018	8.98529	2.00735	80.0	-30.815	12369000.0	866.801	0.0	816.0	7.0	813.0	1.0	0.0	0.0	0	vertical	1
89.673755	8.99502	2.00249	80.0	-30.8943	12242400.0	866.271	0.0	804.0	2.0	802.0	0.0	0.0	0.0	0	vertical	1
89.774437	8.98945	2.00527	80.0	-30.7922	14295800.0	866.575	2.0	948.0	2.0	945.0	0.0	0.0	0.0	0	vertical	1
89.874799	8.99267	2.00367	80.0	-30.835	12252600.0	866.4	0.0	818.0	4.0	812.0	0.0	0.0	0.0	0	vertical	1
89.975177	8.98753	2.00623	80.0	-30.8392	12129100.0	866.68	0.0	802.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
90.075823	8.98259	2.00746	79.8507	-30.8147	12148500.0	864.873	0.0	804.0	6.0	801.0	1.0	0.0	0.0	0	vertical	1
90.176523	8.99506	2.00247	80.0	-30.8764	12117600.0	866.269	0.0	809.0	4.0	805.0	0.0	0.0	0.0	0	vertical	1
90.277335	8.99014	2.00493	80.0	-30.8829	12071800.0	866.538	0.0	811.0	5.0	805.0	0.0	0.0	0.0	0	vertical	1
90.378175	8.98775	2.00613	80.0	-30.8493	12287000.0	866.668	2.0	816.0	4.0	815.0	1.0	0.0	0.0	0	vertical	1
90.478231	8.99501	2.0025	80.0	-30.8489	12133700.0	866.272	1.0	801.0	2.0	797.0	0.0	0.0	0.0	0	vertical	1
90.578235	8.99487	2.00257	80.0	-30.8626	11820800.0	866.28	0.0	779.0	2.0	775.0	0.0	0.0	0.0	0	vertical	1
90.678344	8.98464	2.00768	80.0	-30.7926	11914200.0	866.837	0.0	781.0	2.0	780.0	0.0	0.0	0.0	0	vertical	1
90.779104	8.99507	2.00246	80.0	-30.8116	12145200.0	866.268	0.0	812.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
90.879229	8.9901	2.00495	80.0	-30.8601	12063000.0	866.54	0.0	808.0	0.0	809.0	0.0	0.0	0.0	0	vertical	1
90.979370	8.98257	2.00872	80.0	-30.7883	12091200.0	866.95	1.0	803.0	1.0	798.0	0.0	0.0	0.0	0	vertical	1
91.079731	8.98538	2.00731	80.0	-30.8222	12382700.0	866.797	1.0	821.0	5.0	816.0	0.0	0.0	0.0	0	vertical	1
91.179733	8.98997	2.00501	80.0	-30.8509	12071600.0	866.546	1.0	798.0	1.0	796.0	0.0	0.0	0.0	0	vertical	1
91.280790	8.99	2.005	80.0	-30.8487	11970700.0	866.545	0.0	800.0	4.0	797.0	0.0	0.0	0.0	0	vertical	1
91.381358	8.98987	2.00506	80.0	-30.8759	11961700.0	866.552	0.0	790.0	3.0	787.0	0.0	0.0	0.0	0	vertical	1
91.482193	8.98765	2.00617	80.0	-30.842	12024100.0	866.673	0.0	810.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
91.583118	8.98748	2.00626	80.0	-30.8448	11740600.0	866.682	1.0	799.0	5.0	796.0	1.0	0.0	0.0	0	vertical	1
91.683818	8.98994	2.00503	80.0	-30.8742	11882300.0	866.548	0.0	795.0	2.0	793.0	0.0	0.0	0.0	0	vertical	1
91.784601	8.98778	2.00611	80.0	-30.8631	12246100.0	866.666	2.0	818.0	4.0	816.0	1.0	0.0	0.0	0	vertical	1
91.885534	8.99507	2.00246	80.0	-30.814	12163700.0	866.268	0.0	812.0	0.0	813.0	0.0	0.0	0.0	0	vertical	1
91.985888	8.98259	2.00871	80.0	-30.8619	12039400.0	866.949	1.0	804.0	5.0	796.0	0.0	0.0	0.0	0	vertical	1
92.086485	8.98504	2.00748	80.0	-30.8741	11911800.0	866.815	2.0	802.0	3.0	798.0	0.0	0.0	0.0	0	vertical	1
92.187036	8.99004	2.00498	80.0	-30.873	12054800.0	866.543	0.0	803.0	1.0	803.0	0.0	0.0	0.0	0	vertical	1
92.287915	8.985	2.0075	80.0	-30.85	11945200.0	866.817	0.0	800.0	1.0	799.0	0.0	0.0	0.0	0	vertical	1
92.388696	8.99011	2.00494	80.0	-30.848	12125400.0	866.539	0.0	809.0	4.0	804.0	0.0	0.0	0.0	0	vertical	1
92.489331	8.98522	2.00739	80.0	-30.8805	12115300.0	866.805	0.0	812.0	0.0	810.0	0.0	0.0	0.0	0	vertical	1
92.589987	8.99513	2.00244	80.0	-30.877	12296300.0	866.266	0.0	821.0	5.0	816.0	0.0	0.0	0.0	0	vertical	1
92.690193	8.98239	2.00881	80.0	-30.8264	11955600.0	866.96	0.0	795.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
92.791248	8.87685	2.06158	80.0	-30.6293	12098300.0	872.712	10.0	812.0	17.0	795.0	0.0	0.0	0.0	0	vertical	1
92.891380	8.98734	2.00633	80.0	-30.881	11957400.0	866.69	1.0	790.0	3.0	788.0	0.0	0.0	0.0	0	vertical	1
92.992191	8.99248	2.00376	80.0	-30.8684	11992200.0	866.41	0.0	798.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
93.092630	8.98994	2.00503	80.0	-30.8541	11934200.0	866.548	0.0	795.0	2.0	793.0	0.0	0.0	0.0	0	vertical	1
93.193336	8.98531	2.00734	80.0	-30.8299	12156700.0	866.8	0.0	817.0	2.0	816.0	0.0	0.0	0.0	0	vertical	1
93.294177	8.99497	2.00251	80.0	-30.8631	11937300.0	866.274	0.0	796.0	1.0	795.0	0.0	0.0	0.0	0	vertical	1
93.395205	8.99506	2.00247	80.0	-30.9037	12062000.0	866.269	0.0	810.0	2.0	808.0	0.0	0.0	0.0	0	vertical	1
93.495884	8.98504	2.00748	80.0	-30.8354	11955200.0	866.815	0.0	802.0	0.0	801.0	1.0	0.0	0.0	0	vertical	1
93.596593	8.99009	2.00496	80.0	-30.8761	12032700.0	866.54	0.0	807.0	6.0	801.0	0.0	0.0	0.0	0	vertical	1
93.697561	8.99254	2.00373	80.0	-30.8595	12082400.0	866.407	1.0	804.0	1.0	803.0	0.0	0.0	0.0	0	vertical	1
93.798353	8.9926	2.0037	80.0	-30.8409	12063000.0	866.403	0.0	811.0	1.0	811.0	0.0	0.0	0.0	0	vertical	1
93.898414	8.99018	2.00491	80.0	-30.8184	12204200.0	866.535	5.0	815.0	5.0	809.0	0.0	0.0	0.0	0	vertical	1
93.999236	8.99257	2.00371	80.0	-30.8589	12091900.0	866.405	2.0	808.0	2.0	804.0	0.0	0.0	0.0	0	vertical	1
94.099866	8.98498	2.00751	80.0	-30.7897	12069800.0	866.819	2.0	799.0	2.0	799.0	1.0	0.0	0.0	0	vertical	1
94.200807	8.99502	2.00249	80.0	-30.8657	12040700.0	866.271	0.0	804.0	2.0	802.0	0.0	0.0	0.0	0	vertical	1
94.300846	8.99506	2.00247	80.0	-30.8677	12256600.0	866.269	0.0	809.0	2.0	808.0	0.0	0.0	0.0	0	vertical	1
94.401604	8.97995	2.01003	80.0	-30.8033	11998600.0	867.093	1.0	798.0	4.0	796.0	1.0	0.0	0.0	0	vertical	1
94.502291	8.98307	2.00846	80.0	-30.8162	12450100.0	866.923	2.0	827.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
94.602398	8.98992	2.00504	80.0	-30.9018	11940000.0	866.549	0.0	794.0	2.0	792.0	0.0	0.0	0.0	0	vertical	1
94.702601	8.9951	2.00245	80.0	-30.8947	12210000.0	866.267	0.0	817.0	2.0	816.0	1.0	0.0	0.0	0	vertical	1
94.803596	8.98768	2.00616	80.0	-30.8448	12034600.0	866.671	0.0	812.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
94.904337	8.98259	2.00871	80.0	-30.8358	11898700.0	866.949	0.0	804.0	0.0	804.0	0.0	0.0	0.0	0	vertical	1
95.004522	8.9899	2.00505	80.0	-30.8472	11684600.0	866.551	0.0	792.0	4.0	785.0	0.0	0.0	0.0	0	vertical	1
95.105045	8.98981	2.0051	80.0	-30.8624	11706600.0	866.555	1.0	785.0	2.0	783.0	0.0	0.0	0.0	0	vertical	1
95.205777	8.98267	2.00866	80.0	-30.8045	12117900.0	866.944	1.0	808.0	3.0	806.0	0.0	0.0	0.0	0	vertical	1
95.306395	8.99001	2.00499	80.0	-30.8265	12082400.0	866.544	0.0	801.0	1.0	800.0	0.0	0.0	0.0	0	vertical	1
95.406941	8.99504	2.00248	80.0	-30.8809	12071600.0	866.27	1.0	806.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
95.507755	8.98524	2.00738	80.0	-30.8376	12117700.0	866.804	0.0	813.0	1.0	813.0	0.0	0.0	0.0	0	vertical	1
95.608504	8.98994	2.00503	80.0	-30.8629	11909400.0	866.548	1.0	795.0	1.0	791.0	0.0	0.0	0.0	0	vertical	1
95.709087	8.98752	2.00624	80.0	-30.8265	12037000.0	866.68	0.0	801.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
95.809742	8.98506	2.00747	80.0	-30.8319	12056500.0	866.814	0.0	803.0	4.0	799.0	0.0	0.0	0.0	0	vertical	1
95.910633	8.98765	2.00617	80.0	-30.8444	12163000.0	866.673	1.0	810.0	1.0	808.0	0.0	0.0	0.0	0	vertical	1
96.010775	8.99017	2.00491	80.0	-30.801	12209700.0	866.536	1.0	814.0	4.0	813.0	1.0	0.0	0.0	0	vertical	1
96.111417	8.99024	2.00488	80.0	-30.9085	12358300.0	866.532	1.0	820.0	5.0	812.0	0.0	0.0	0.0	0	vertical	1
96.211495	8.99504	2.00248	80.0	-30.8573	12202300.0	866.27	0.0	806.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
96.312349	8.98507	2.00746	80.0	-30.7923	12019400.0	866.813	0.0	804.0	0.0	805.0	0.0	0.0	0.0	0	vertical	1
96.413218	8.98739	2.00631	80.0	-30.8575	11899600.0	866.687	0.0	793.0	3.0	789.0	0.0	0.0	0.0	0	vertical	1
96.514035	8.78099	2.07822	80.0	-30.5235	12475100.0	868.425	7.0	831.0	18.0	816.0	1.0	0.0	0.0	0	vertical	1
96.614051	8.98263	2.00868	80.0	-30.84	12155000.0	866.947	4.0	806.0	1.0	802.0	0.0	0.0	0.0	0	vertical	1
96.716927	8.98974	2.00513	80.0	-30.9462	11416300.0	866.559	1.0	780.0	1.0	779.0	0.0	0.0	0.0	0	vertical	1
96.817064	8.99042	2.00479	80.0	-30.7749	12665900.0	866.522	0.0	835.0	1.0	835.0	0.0	0.0	0.0	0	vertical	1
96.917342	8.99004	2.00498	80.0	-30.8655	12181100.0	866.543	1.0	803.0	5.0	799.0	1.0	0.0	0.0	0	vertical	1
97.017809	8.99007	2.00496	80.0	-30.8524	12280200.0	866.541	0.0	806.0	3.0	803.0	0.0	0.0	0.0	0	vertical	1
97.118184	8.99512	2.00244	80.0	-30.8293	12297700.0	866.266	0.0	820.0	3.0	815.0	0.0	0.0	0.0	0	vertical	1
97.218623	8.98309	2.00845	80.0	-30.8708	12541600.0	866.921	0.0	828.0	3.0	825.0	0.0	0.0	0.0	0	vertical	1
97.319342	8.98522	2.00739	80.0	-30.8116	12109300.0	866.805	1.0	812.0	5.0	809.0	1.0	0.0	0.0	0	vertical	1
97.420282	8.98856	2.00572	80.0	-30.8593	13113300.0	866.624	1.0	874.0	1.0	874.0	0.0	0.0	0.0	0	vertical	1
97.521040	8.98826	2.00587	80.0	-30.8674	12785600.0	866.64	1.0	852.0	1.0	851.0	0.0	0.0	0.0	0	vertical	1
97.621976	8.99078	2.00461	80.0	-30.8779	12993600.0	866.502	0.0	868.0	0.0	865.0	0.0	0.0	0.0	0	vertical	1
97.722458	8.98528	2.00736	80.0	-30.8896	12230600.0	866.802	0.0	815.0	1.0	814.0	0.0	0.0	0.0	0	vertical	1
97.822460	8.99017	2.00491	80.0	-30.844	12160000.0	866.536	0.0	814.0	0.0	813.0	0.0	0.0	0.0	0	vertical	1
97.922926	8.98771	2.00614	80.0	-30.8366	12243000.0	866.67	2.0	814.0	4.0	812.0	0.0	0.0	0.0	0	vertical	1
98.023520	8.98515	2.00743	80.0	-30.8614	12118100.0	866.809	2.0	808.0	3.0	804.0	0.0	0.0	0.0	0	vertical	1
98.123767	8.99	2.005	80.0	-30.8062	12017600.0	866.545	0.0	800.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
98.223856	8.98252	2.00874	80.0	-30.8839	12030200.0	866.953	2.0	801.0	2.0	799.0	0.0	0.0	0.0	0	vertical	1
98.323916	8.98241	2.00879	80.0	-30.8254	12030900.0	866.959	2.0	796.0	6.0	789.0	0.0	0.0	0.0	0	vertical	1
98.423916	8.99017	2.00491	80.0	-30.8133	12271700.0	866.536	3.0	814.0	0.0	813.0	0.0	0.0	0.0	0	vertical	1
98.524247	8.98978	2.00511	80.0	-30.8072	11794600.0	866.557	0.0	783.0	1.0	783.0	0.0	0.0	0.0	0	vertical	1
98.624601	8.98996	2.00502	80.0	-30.8532	12115200.0	866.547	0.0	797.0	2.0	794.0	0.0	0.0	0.0	0	vertical	1
98.725096	8.98994	2.00503	80.0	-30.8692	11979000.0	866.548	1.0	795.0	3.0	792.0	0.0	0.0	0.0	0	vertical	1
98.825749	8.99022	2.00489	80.0	-30.8362	12333800.0	866.533	0.0	818.0	0.0	817.0	0.0	0.0	0.0	0	vertical	1
98.926325	8.98758	2.00621	80.0	-30.8211	12091900.0	866.677	22.0	805.0	3.0	803.0	0.0	0.0	0.0	0	vertical	1
99.026914	8.98502	2.00749	80.0	-30.829	11993400.0	866.816	0.0	801.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
99.127791	8.98542	2.00729	80.0	-30.7533	12320200.0	866.795	2.0	823.0	6.0	814.0	0.0	0.0	0.0	0	vertical	1
99.228234	8.99501	2.00249	80.0	-30.8504	12094100.0	866.272	0.0	802.0	2.0	801.0	1.0	0.0	0.0	0	vertical	1
99.328783	8.97052	2.01351	79.6314	-30.769	12143200.0	862.759	0.0	814.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
99.428965	8.98025	2.00988	80.0	-30.7914	12162800.0	867.077	0.0	810.0	0.0	809.0	0.0	0.0	0.0	0	vertical	1
99.529458	8.98991	2.00504	80.0	-30.8537	11877600.0	866.55	1.0	793.0	1.0	792.0	0.0	0.0	0.0	0	vertical	1
99.629718	8.9798	2.0101	80.0	-30.7891	11675300.0	867.101	0.0	792.0	1.0	789.0	0.0	0.0	0.0	0	vertical	1
99.730054	8.99006	2.00497	80.0	-30.8472	12203400.0	866.542	0.0	805.0	7.0	798.0	0.0	0.0	0.0	0	vertical	1
99.830659	8.99492	2.00254	80.0	-30.8211	11905600.0	866.277	1.0	788.0	3.0	784.0	0.0	0.0	0.0	0	vertical	1
99.931567	8.99497	2.00252	80.0	-30.8604	11946700.0	866.274	0.0	795.0	2.0	793.0	0.0	0.0	0.0	0	vertical	1
100.032196	8.98987	2.00506	80.0	-30.8633	11749500.0	866.552	1.0	790.0	5.0	786.0	0.0	0.0	0.0	0	vertical	1
100.132900	8.99	2.005	80.0	-30.8513	11964400.0	866.545	0.0	800.0	4.0	791.0	0.0	0.0	0.0	0	vertical	1
100.232925	8.98728	2.00636	80.0	-30.8321	11874100.0	866.693	1.0	786.0	3.0	782.0	0.0	0.0	0.0	0	vertical	1
100.333698	8.98762	2.00619	80.0	-30.8589	12002800.0	866.675	0.0	808.0	2.0	807.0	0.0	0.0	0.0	0	vertical	1
100.433732	8.99006	2.00497	80.0	-30.8199	12255900.0	866.542	0.0	805.0	3.0	801.0	0.0	0.0	0.0	0	vertical	1
100.533779	8.9899	2.00505	80.0	-30.8548	12013200.0	866.551	2.0	792.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
100.634612	8.98489	2.00756	80.0	-30.7809	12065600.0	866.824	1.0	794.0	1.0	790.0	0.0	0.0	0.0	0	vertical	1
100.735418	8.99016	2.00492	80.0	-30.8561	12080200.0	866.536	0.0	813.0	0.0	813.0	0.0	0.0	0.0	0	vertical	1
100.836041	8.99026	2.00487	80.0	-30.8331	12366600.0	866.531	1.0	821.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
100.936657	8.99499	2.0025	80.0	-30.8423	12011000.0	866.273	1.0	799.0	1.0	798.0	0.0	0.0	0.0	0	vertical	1
101.037394	8.99267	2.00366	80.0	-30.8547	12329100.0	866.399	1.0	819.0	1.0	819.0	0.0	0.0	0.0	0	vertical	1
101.138835	8.98528	2.00736	80.0	-30.8589	12065700.0	866.802	0.0	815.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
101.238837	8.99016	2.00492	80.0	-30.9151	12237800.0	866.536	0.0	813.0	0.0	815.0	1.0	0.0	0.0	0	vertical	1
101.339736	8.98504	2.00748	80.0	-30.8454	11933700.0	866.815	0.0	802.0	2.0	802.0	0.0	0.0	0.0	0	vertical	1
101.440200	8.98994	2.00503	80.0	-30.8302	11948500.0	866.548	0.0	795.0	3.0	791.0	0.0	0.0	0.0	0	vertical	1
101.540277	8.99005	2.00498	80.0	-30.8806	12144600.0	866.542	0.0	804.0	4.0	801.0	0.0	0.0	0.0	0	vertical	1
101.640294	8.99009	2.00496	80.0	-30.7943	12080500.0	866.54	0.0	807.0	2.0	804.0	0.0	0.0	0.0	0	vertical	1
101.740784	8.98232	2.00884	80.0	-30.7538	11870900.0	866.963	0.0	792.0	7.0	786.0	1.0	0.0	0.0	0	vertical	1
101.841412	8.98492	2.00754	80.0	-30.8015	11884200.0	866.822	1.0	796.0	4.0	792.0	0.0	0.0	0.0	0	vertical	1
101.941758	8.99023	2.00488	80.0	-30.8669	12227900.0	866.532	0.0	819.0	1.0	818.0	0.0	0.0	0.0	0	vertical	1
102.042461	8.98526	2.00737	80.0	-30.8342	12198700.0	866.803	14.0	814.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
102.142522	8.98496	2.00752	80.0	-30.8346	12047100.0	866.82	0.0	798.0	2.0	795.0	0.0	0.0	0.0	0	vertical	1
102.242900	8.9773	2.01135	80.0	-30.8386	11946400.0	867.237	0.0	793.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
102.342904	8.88293	2.05854	80.0	-30.7037	12434900.0	872.38	10.0	820.0	20.0	803.0	1.0	0.0	0.0	0	vertical	1
102.443223	8.98239	2.00881	80.0	-30.8277	11871000.0	866.96	1.0	795.0	1.0	795.0	0.0	0.0	0.0	0	vertical	1
102.544155	8.98032	2.00984	80.0	-30.8868	12135900.0	867.073	1.0	813.0	6.0	807.0	0.0	0.0	0.0	0	vertical	1
102.644515	8.99012	2.00494	80.0	-30.8617	12204200.0	866.538	0.0	810.0	0.0	810.0	0.0	0.0	0.0	0	vertical	1
102.744796	8.9852	2.0074	80.0	-30.8286	12197500.0	866.806	1.0	811.0	3.0	805.0	0.0	0.0	0.0	0	vertical	1
102.845547	8.98767	2.00617	80.0	-30.8681	12079800.0	866.672	5.0	811.0	2.0	809.0	0.0	0.0	0.0	0	vertical	1
102.945966	8.99495	2.00253	80.0	-30.8068	11936000.0	866.275	1.0	792.0	1.0	791.0	0.0	0.0	0.0	0	vertical	1
103.046161	8.99024	2.00488	80.0	-30.8402	12286600.0	866.532	6.0	820.0	4.0	816.0	0.0	0.0	0.0	0	vertical	1
103.146406	8.985	2.0075	80.0	-30.845	12012300.0	866.817	0.0	800.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
103.246556	8.98203	2.00899	80.0	-30.8036	11791200.0	866.979	0.0	779.0	0.0	778.0	1.0	0.0	0.0	0	vertical	1
103.346621	8.99498	2.00251	80.0	-30.8444	12136700.0	866.274	3.0	797.0	2.0	795.0	0.0	0.0	0.0	0	vertical	1
103.446683	8.98786	2.00607	80.0	-30.8701	12492300.0	866.661	0.0	824.0	7.0	817.0	0.0	0.0	0.0	0	vertical	1
103.547410	8.99502	2.00249	80.0	-30.8495	11956700.0	866.271	0.0	804.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
103.647431	8.99504	2.00248	80.0	-30.8414	12159000.0	866.27	2.0	807.0	3.0	803.0	0.0	0.0	0.0	0	vertical	1
103.747509	8.97307	2.01224	79.8531	-30.7736	12352900.0	865.425	4.0	817.0	6.0	810.0	0.0	0.0	0.0	0	vertical	1
103.848479	8.99506	2.00247	80.0	-30.8963	12019500.0	866.269	0.0	810.0	3.0	807.0	0.0	0.0	0.0	0	vertical	1
103.948993	8.99009	2.00496	80.0	-30.8476	12105400.0	866.54	0.0	807.0	0.0	807.0	0.0	0.0	0.0	0	vertical	1
104.049249	8.98526	2.00737	80.0	-30.8133	12185800.0	866.803	1.0	814.0	2.0	811.0	0.0	0.0	0.0	0	vertical	1
104.149254	8.99006	2.00497	80.0	-30.8559	12092800.0	866.542	2.0	805.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
104.249598	8.98487	2.00757	80.0	-30.8777	11939400.0	866.825	1.0	793.0	2.0	789.0	0.0	0.0	0.0	0	vertical	1
104.349780	8.99491	2.00254	80.0	-30.827	11792400.0	866.277	0.0	786.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
104.449783	8.98491	2.00755	80.0	-30.7484	11842900.0	866.823	0.0	795.0	2.0	792.0	0.0	0.0	0.0	0	vertical	1
104.549820	8.98991	2.00504	80.0	-30.8752	12019900.0	866.55	0.0	793.0	3.0	792.0	0.0	0.0	0.0	0	vertical	1
104.650120	8.99493	2.00253	80.0	-30.9037	11932300.0	866.276	0.0	789.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
104.750124	8.98239	2.00881	80.0	-30.8113	12090500.0	866.96	0.0	795.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
104.850290	8.98986	2.00507	80.0	-30.8644	11807800.0	866.553	14.0	789.0	2.0	787.0	0.0	0.0	0.0	0	vertical	1
104.950887	8.98767	2.00493	79.852	-30.8015	12280100.0	864.614	0.0	811.0	9.0	803.0	0.0	0.0	0.0	0	vertical	1
105.051885	8.99508	2.00246	80.0	-30.9176	11958000.0	866.268	0.0	813.0	7.0	806.0	0.0	0.0	0.0	0	vertical	1
105.151931	8.98748	2.00626	80.0	-30.8198	12113300.0	866.682	1.0	799.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
105.252360	8.99251	2.00375	80.0	-30.9488	12056600.0	866.408	0.0	801.0	4.0	794.0	0.0	0.0	0.0	0	vertical	1
105.352648	8.99	2.005	80.0	-30.8712	11922800.0	866.545	0.0	800.0	3.0	798.0	0.0	0.0	0.0	0	vertical	1
105.453528	8.985	2.0075	80.0	-30.85	11873400.0	866.817	1.0	800.0	2.0	800.0	1.0	0.0	0.0	0	vertical	1
105.554018	8.99498	2.00251	80.0	-30.8921	12108300.0	866.274	1.0	797.0	3.0	793.0	0.0	0.0	0.0	0	vertical	1
105.654046	8.98997	2.00501	80.0	-30.8333	12029600.0	866.546	0.0	798.0	2.0	797.0	0.0	0.0	0.0	0	vertical	1
105.754434	8.98758	2.00621	80.0	-30.887	12057500.0	866.677	1.0	805.0	4.0	801.0	0.0	0.0	0.0	0	vertical	1
105.854800	8.98761	2.0062	80.0	-30.8848	12078600.0	866.675	0.0	807.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
105.955390	8.99022	2.00489	80.0	-30.846	12204000.0	866.533	1.0	818.0	5.0	813.0	0.0	0.0	0.0	0	vertical	1
106.056303	8.99484	2.00258	80.0	-30.8413	11524300.0	866.281	0.0	775.0	1.0	774.0	0.0	0.0	0.0	0	vertical	1
106.156306	8.9875	2.00625	80.0	-30.8837	12029600.0	866.681	14.0	800.0	5.0	795.0	0.0	0.0	0.0	0	vertical	1
106.256772	8.98716	2.00642	80.0	-30.8575	11715200.0	866.7	1.0	779.0	1.0	777.0	0.0	0.0	0.0	0	vertical	1
