time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.003105	7.0	3.0	80.0	-57.3821	3586150.0	975.0	5.0	246.0	24.0	735.0	115.0	128.0	0.0	12	vertical	1
68.103247	7.0	3.0	80.0	-57.2828	3812990.0	975.0	4.0	244.0	13.0	722.0	125.0	2052.0	0.0	12	vertical	1
68.204310	7.0	3.0	80.0	-57.1761	4296180.0	975.0	10.0	284.0	39.0	714.0	128.0	1000.0	0.0	12	vertical	1
68.305037	7.0	3.0	80.0	-57.3603	3663700.0	975.0	7.0	247.0	39.0	736.0	129.0	0.0	0.0	12	vertical	1
68.405372	7.0	3.0	80.0	-57.3214	3395000.0	975.0	4.0	224.0	24.0	726.0	113.0	1026.0	0.0	12	vertical	1
68.505657	7.0	3.0	80.0	-57.375	3607220.0	975.0	5.0	232.0	32.0	736.0	112.0	2056.0	0.0	12	vertical	1
68.605905	7.0	3.0	80.0	-57.2628	4520270.0	975.0	4.0	293.0	28.0	776.0	142.0	1026.0	0.0	12	vertical	1
68.706480	7.0	3.0	80.0	-57.2674	4402370.0	975.0	0.0	288.0	32.0	780.0	138.0	2369.0	0.0	12	vertical	1
68.806762	7.0	3.0	80.0	-57.2872	4542860.0	975.0	9.0	296.0	29.0	775.0	139.0	1030.0	0.0	12	vertical	1
68.907270	7.0	3.0	80.0	-57.4023	4126100.0	975.0	10.0	266.0	29.0	773.0	137.0	2829.0	0.0	12	vertical	1
69.007537	7.0	3.0	80.0	-57.3976	3865190.0	975.0	5.0	249.0	21.0	777.0	131.0	512.0	0.0	12	vertical	1
69.108548	7.0	3.0	80.0	-57.2972	4314620.0	975.0	6.0	286.0	39.0	780.0	132.0	0.0	0.0	12	vertical	1
69.208988	7.0	3.0	80.0	-57.3483	4086620.0	975.0	7.0	267.0	40.0	772.0	116.0	2048.0	0.0	12	vertical	1
69.309371	7.0	3.0	80.0	-57.4421	3772170.0	975.0	3.0	242.0	29.0	775.0	122.0	1670.0	0.0	12	vertical	1
69.410108	7.0	3.0	80.0	-57.3643	4315760.0	975.0	2.0	280.0	16.0	778.0	140.0	1601.0	0.0	12	vertical	1
69.510473	7.0	3.0	80.0	-57.4174	3746130.0	975.0	5.0	242.0	28.0	775.0	123.0	2198.0	0.0	12	vertical	1
69.611479	7.0	3.0	80.0	-57.3346	3902640.0	975.0	5.0	254.0	26.0	803.0	124.0	0.0	0.0	12	vertical	1
69.712637	6.04326	3.0	80.0	-56.514	5998550.0	881.718	5.0	393.0	21.0	787.0	104.0	258.0	0.0	12	vertical	1
69.813390	5.30284	2.99842	80.0	-55.8328	9631670.0	809.047	3.0	634.0	11.0	812.0	40.0	4246.0	0.0	12	vertical	1
69.913563	7.0	3.0	80.0	-57.3361	3776530.0	975.0	3.0	244.0	33.0	765.0	130.0	3086.0	0.0	12	vertical	1
70.013626	7.0	3.0	80.0	-57.4126	3264670.0	975.0	3.0	223.0	24.0	651.0	105.0	1024.0	0.0	12	vertical	1
70.113745	7.0	3.0	80.0	-57.356	3573490.0	975.0	6.0	250.0	18.0	675.0	120.0	6788.0	0.0	12	vertical	1
70.214701	7.0	3.0	80.0	-57.4466	2972570.0	975.0	1.0	206.0	15.0	647.0	111.0	2052.0	0.0	12	vertical	1
70.314710	7.0	3.0	80.0	-57.3571	3246150.0	975.0	0.0	224.0	27.0	646.0	116.0	128.0	0.0	12	vertical	1
70.415273	7.0	3.0	80.0	-57.484	3059550.0	975.0	3.0	219.0	17.0	660.0	122.0	1579.0	0.0	12	vertical	1
70.515401	7.0	3.0	80.0	-57.2075	3455370.0	975.0	7.0	241.0	22.0	665.0	121.0	4101.0	0.0	12	vertical	1
70.616184	7.0	3.0	80.0	-57.2954	3436210.0	975.0	3.0	237.0	22.0	662.0	122.0	2161.0	0.0	12	vertical	1
70.716964	7.0	3.0	80.0	-57.3527	3020710.0	975.0	3.0	207.0	15.0	659.0	110.0	331.0	0.0	12	vertical	1
70.817895	7.0	3.0	80.0	-57.4545	3108120.0	975.0	4.0	220.0	21.0	678.0	123.0	1329.0	0.0	12	vertical	1
70.918414	7.0	3.0	80.0	-57.4378	3106310.0	975.0	3.0	217.0	24.0	669.0	116.0	515.0	0.0	12	vertical	1
71.019162	7.0	3.0	80.0	-57.3677	3303480.0	975.0	5.0	223.0	15.0	663.0	116.0	352.0	0.0	12	vertical	1
71.119318	7.0	3.0	80.0	-57.417	3438690.0	975.0	2.0	235.0	26.0	652.0	120.0	71.0	0.0	12	vertical	1
71.219642	7.0	3.0	80.0	-57.361	3558270.0	975.0	7.0	241.0	25.0	647.0	121.0	0.0	0.0	12	vertical	1
71.319923	7.0	3.0	80.0	-57.3707	3863310.0	975.0	4.0	259.0	39.0	658.0	118.0	0.0	0.0	12	vertical	1
71.420908	7.0	3.0	80.0	-57.2185	3543860.0	975.0	1.0	238.0	25.0	652.0	114.0	1362.0	0.0	12	vertical	1
71.521804	7.0	3.0	80.0	-57.435	3222700.0	975.0	3.0	223.0	13.0	661.0	119.0	265.0	0.0	12	vertical	1
71.622304	7.0	3.0	80.0	-57.3982	3370250.0	975.0	6.0	226.0	32.0	658.0	116.0	4100.0	0.0	12	vertical	1
71.722305	7.0	3.0	80.0	-57.4432	2620580.0	975.0	0.0	185.0	17.0	669.0	101.0	7446.0	0.0	12	vertical	1
71.822823	7.0	3.0	80.0	-57.3182	3889700.0	975.0	6.0	264.0	28.0	659.0	126.0	2304.0	0.0	12	vertical	1
71.923327	7.0	3.0	80.0	-57.2723	2949480.0	975.0	4.0	202.0	17.0	661.0	120.0	450.0	0.0	12	vertical	1
72.024189	7.0	3.0	80.0	-57.4008	3635430.0	975.0	4.0	252.0	24.0	664.0	128.0	1814.0	0.0	12	vertical	1
72.124681	7.0	3.0	80.0	-57.4585	3367170.0	975.0	8.0	229.0	24.0	656.0	113.0	1025.0	0.0	12	vertical	1
72.225188	7.0	3.0	80.0	-57.4686	3494710.0	975.0	4.0	239.0	28.0	639.0	112.0	1054.0	0.0	12	vertical	1
72.326137	7.0	3.0	80.0	-57.4658	3361650.0	975.0	1.0	234.0	18.0	650.0	118.0	5139.0	0.0	12	vertical	1
72.426917	7.0	3.0	80.0	-57.3792	3408330.0	975.0	1.0	240.0	23.0	663.0	108.0	2218.0	0.0	12	vertical	1
72.527657	7.0	3.0	80.0	-57.4292	3207350.0	975.0	4.0	219.0	24.0	665.0	105.0	1026.0	0.0	12	vertical	1
72.628649	7.0	3.0	80.0	-57.4691	3482220.0	975.0	4.0	243.0	25.0	655.0	121.0	3075.0	0.0	12	vertical	1
72.728943	7.0	3.0	80.0	-57.3975	3612460.0	975.0	3.0	244.0	33.0	656.0	121.0	2269.0	0.0	12	vertical	1
72.828992	7.0	3.0	80.0	-57.2782	3634210.0	975.0	9.0	248.0	26.0	659.0	116.0	2055.0	0.0	12	vertical	1
72.929818	7.0	3.0	80.0	-57.3463	3340790.0	975.0	2.0	231.0	20.0	663.0	110.0	2715.0	0.0	12	vertical	1
73.030567	7.0	3.0	80.0	-57.5526	3345050.0	975.0	6.0	228.0	21.0	661.0	113.0	514.0	0.0	12	vertical	1
73.130902	7.0	3.0	80.0	-57.4392	3706170.0	975.0	5.0	255.0	30.0	663.0	122.0	2501.0	0.0	12	vertical	1
73.230921	7.0	3.0	80.0	-57.4244	3518280.0	975.0	1.0	238.0	23.0	645.0	125.0	1098.0	0.0	12	vertical	1
73.331159	7.0	3.0	80.0	-57.25	3051350.0	975.0	0.0	212.0	20.0	660.0	113.0	2080.0	0.0	12	vertical	1
73.431670	7.0	3.0	80.0	-57.4143	3007380.0	975.0	2.0	210.0	14.0	644.0	119.0	2927.0	0.0	12	vertical	1
73.532650	7.0	3.0	80.0	-57.4226	3801090.0	975.0	2.0	265.0	36.0	652.0	112.0	4110.0	0.0	12	vertical	1
73.632995	7.0	3.0	80.0	-57.4195	3879950.0	975.0	2.0	267.0	38.0	674.0	130.0	1513.0	0.0	12	vertical	1
73.733147	7.0	3.0	80.0	-57.3091	3189790.0	975.0	2.0	220.0	16.0	663.0	122.0	2228.0	0.0	12	vertical	1
73.833852	7.0	3.0	80.0	-57.3441	3611540.0	975.0	2.0	247.0	20.0	671.0	123.0	4423.0	0.0	12	vertical	1
73.935128	7.0	3.0	80.0	-57.3811	3789610.0	975.0	6.0	265.0	29.0	663.0	120.0	384.0	0.0	12	vertical	1
74.035312	7.0	3.0	80.0	-57.4776	2906160.0	975.0	4.0	201.0	22.0	679.0	102.0	2032.0	0.0	12	vertical	1
74.135527	7.0	3.0	80.0	-57.4886	3283970.0	975.0	2.0	219.0	36.0	655.0	117.0	1029.0	0.0	12	vertical	1
74.235991	7.0	3.0	80.0	-57.4462	3709870.0	975.0	4.0	251.0	31.0	674.0	120.0	1.0	0.0	12	vertical	1
74.336521	7.0	3.0	80.0	-57.3825	3680550.0	975.0	8.0	251.0	20.0	654.0	125.0	513.0	0.0	12	vertical	1
74.437372	7.0	3.0	80.0	-57.2183	3287720.0	975.0	3.0	229.0	22.0	659.0	115.0	0.0	0.0	12	vertical	1
74.538253	7.0	3.0	80.0	-57.4956	3296460.0	975.0	1.0	226.0	22.0	673.0	113.0	364.0	0.0	12	vertical	1
74.638884	7.0	3.0	80.0	-57.5167	3568540.0	975.0	6.0	240.0	21.0	662.0	123.0	2050.0	0.0	12	vertical	1
74.739452	7.0	3.0	80.0	-57.5474	3499900.0	975.0	9.0	232.0	35.0	669.0	116.0	2555.0	0.0	12	vertical	1
74.839879	7.0	3.0	80.0	-57.4956	3286540.0	975.0	2.0	226.0	21.0	640.0	128.0	8734.0	0.0	12	vertical	1
74.940633	7.0	3.0	80.0	-57.4647	3930330.0	975.0	6.0	269.0	24.0	658.0	135.0	512.0	0.0	12	vertical	1
75.040640	7.0	3.0	80.0	-57.2951	3514420.0	975.0	6.0	244.0	25.0	678.0	131.0	4360.0	0.0	12	vertical	1
75.141518	7.0	3.0	80.0	-57.4156	3311780.0	975.0	2.0	231.0	19.0	665.0	119.0	2119.0	0.0	12	vertical	1
75.241552	7.0	3.0	80.0	-57.5678	3899350.0	975.0	3.0	273.0	20.0	664.0	136.0	3072.0	0.0	12	vertical	1
75.341570	5.55437	3.0	80.0	-56.1258	6776590.0	834.051	0.0	469.0	16.0	645.0	62.0	1410.0	0.0	12	vertical	1
75.441982	5.6371	2.84073	80.0	-56.8891	7060600.0	793.698	2.0	496.0	1.0	662.0	44.0	0.0	0.0	12	vertical	1
75.542881	9.0	2.0	80.0	-63.5787	2922620.0	866.0	0.0	197.0	3.0	675.0	127.0	3591.0	0.0	12	vertical	1
75.642881	7.41897	2.79051	80.0	-58.5929	3662940.0	952.166	5.0	253.0	28.0	649.0	137.0	8715.0	0.0	12	vertical	1
75.742885	7.0	3.0	80.0	-57.3812	3068570.0	975.0	2.0	223.0	15.0	627.0	127.0	169.0	0.0	12	vertical	1
75.843033	7.0	3.0	80.0	-57.3602	3389040.0	975.0	8.0	236.0	31.0	658.0	125.0	4720.0	0.0	12	vertical	1
75.943432	7.0	3.0	80.0	-57.3182	3828030.0	975.0	1.0	264.0	21.0	655.0	134.0	4235.0	0.0	12	vertical	1
76.043515	7.0	3.0	80.0	-57.3868	3612850.0	975.0	9.0	243.0	31.0	669.0	110.0	4118.0	0.0	12	vertical	1
76.144268	7.0	3.0	80.0	-57.4184	3464780.0	975.0	3.0	239.0	22.0	649.0	120.0	128.0	0.0	12	vertical	1
76.244728	7.0	3.0	80.0	-57.2837	3192570.0	975.0	5.0	215.0	31.0	657.0	103.0	1027.0	0.0	12	vertical	1
76.345509	7.0	3.0	80.0	-57.4304	3269360.0	975.0	7.0	230.0	28.0	658.0	115.0	1216.0	0.0	12	vertical	1
76.445568	7.0	3.0	80.0	-57.3951	2940880.0	975.0	2.0	205.0	13.0	656.0	112.0	0.0	0.0	12	vertical	1
76.546197	7.0	3.0	80.0	-57.3694	3207270.0	975.0	7.0	222.0	21.0	656.0	119.0	2310.0	0.0	12	vertical	1
76.646722	7.0	3.0	80.0	-57.4352	3074110.0	975.0	8.0	216.0	24.0	665.0	106.0	4.0	0.0	12	vertical	1
76.747128	7.0	3.0	80.0	-57.2353	3977790.0	975.0	8.0	272.0	35.0	671.0	121.0	2705.0	0.0	12	vertical	1
76.847845	7.0	3.0	80.0	-57.3217	3904260.0	975.0	11.0	258.0	33.0	673.0	118.0	1028.0	0.0	12	vertical	1
76.948547	7.0	3.0	80.0	-57.2609	3411430.0	975.0	5.0	230.0	30.0	657.0	109.0	0.0	0.0	12	vertical	1
77.049141	7.0	3.0	80.0	-57.4427	3908040.0	975.0	5.0	262.0	28.0	651.0	125.0	384.0	0.0	12	vertical	1
77.149808	7.0	3.0	80.0	-57.4025	3470700.0	975.0	4.0	241.0	23.0	650.0	119.0	257.0	0.0	12	vertical	1
77.250566	7.0	3.0	80.0	-57.2124	3745000.0	975.0	6.0	259.0	20.0	674.0	127.0	2478.0	0.0	12	vertical	1
77.350985	7.0	3.0	80.0	-57.3976	3571710.0	975.0	2.0	249.0	28.0	663.0	128.0	2571.0	0.0	12	vertical	1
77.451245	7.0	3.0	80.0	-57.3632	3141140.0	975.0	6.0	212.0	25.0	649.0	105.0	2051.0	0.0	12	vertical	1
77.552065	7.0	3.0	80.0	-57.3816	3344520.0	975.0	1.0	228.0	29.0	660.0	112.0	581.0	0.0	12	vertical	1
77.652185	7.0	3.0	80.0	-57.3534	4384560.0	975.0	5.0	283.0	30.0	791.0	136.0	650.0	0.0	12	vertical	1
77.753103	7.0	3.0	80.0	-57.4247	4729930.0	975.0	10.0	299.0	42.0	803.0	129.0	2149.0	0.0	12	vertical	1
77.853623	7.0	3.0	80.0	-57.3147	4422240.0	975.0	4.0	286.0	30.0	781.0	133.0	388.0	0.0	12	vertical	1
77.954866	7.0	3.0	80.0	-57.3754	4729230.0	975.0	5.0	317.0	31.0	764.0	149.0	0.0	0.0	12	vertical	1
78.055630	7.0	3.0	80.0	-57.436	4509550.0	975.0	8.0	289.0	16.0	794.0	149.0	0.0	0.0	12	vertical	1
78.156774	7.0	3.0	80.0	-57.4516	4710100.0	975.0	17.0	310.0	47.0	792.0	134.0	261.0	0.0	12	vertical	1
78.256809	7.0	3.0	80.0	-57.4846	4551440.0	975.0	13.0	293.0	44.0	785.0	129.0	4608.0	0.0	12	vertical	1
78.357536	7.0	3.0	80.0	-57.4155	4321050.0	975.0	6.0	284.0	25.0	779.0	148.0	3082.0	0.0	12	vertical	1
78.458288	7.0	3.0	80.0	-57.3808	4327500.0	975.0	4.0	281.0	30.0	795.0	142.0	134.0	0.0	12	vertical	1
78.558879	7.0	3.0	80.0	-57.3199	4167380.0	975.0	8.0	272.0	24.0	793.0	126.0	0.0	0.0	12	vertical	1
78.659403	7.0	3.0	80.0	-57.5493	4747080.0	975.0	4.0	304.0	31.0	794.0	149.0	5635.0	0.0	12	vertical	1
78.759426	7.0	3.0	80.0	-57.3545	4624070.0	975.0	0.0	299.0	39.0	784.0	147.0	1025.0	0.0	12	vertical	1
78.859584	7.0	3.0	80.0	-57.4014	4492350.0	975.0	7.0	289.0	34.0	777.0	132.0	6140.0	0.0	12	vertical	1
78.959966	7.0	3.0	80.0	-57.3266	4527200.0	975.0	3.0	297.0	36.0	785.0	136.0	897.0	0.0	12	vertical	1
79.060493	7.0	3.0	80.0	-57.4715	4112020.0	975.0	5.0	263.0	41.0	782.0	120.0	0.0	0.0	12	vertical	1
79.161356	7.0	3.0	80.0	-57.4929	4345430.0	975.0	8.0	280.0	46.0	786.0	127.0	2562.0	0.0	12	vertical	1
79.262124	7.0	3.0	80.0	-57.4444	4463450.0	975.0	6.0	288.0	36.0	811.0	142.0	2305.0	0.0	12	vertical	1
79.363023	7.0	3.0	80.0	-57.6154	3898700.0	975.0	7.0	260.0	25.0	790.0	137.0	2304.0	0.0	12	vertical	1
79.463413	7.0	3.0	80.0	-57.4643	4739100.0	975.0	4.0	308.0	36.0	795.0	144.0	1170.0	0.0	12	vertical	1
79.564404	7.0	3.0	80.0	-57.4475	4515260.0	975.0	5.0	295.0	17.0	804.0	160.0	5141.0	0.0	12	vertical	1
79.664977	7.0	3.0	80.0	-57.4138	4570390.0	975.0	6.0	290.0	34.0	780.0	133.0	0.0	0.0	12	vertical	1
79.766199	7.0	3.0	80.0	-57.4343	4230650.0	975.0	8.0	274.0	33.0	790.0	128.0	1028.0	0.0	12	vertical	1
79.866680	7.0	3.0	80.0	-57.4463	4610000.0	975.0	7.0	298.0	21.0	804.0	147.0	7449.0	0.0	12	vertical	1
79.966943	7.0	3.0	80.0	-57.5806	3819340.0	975.0	5.0	248.0	27.0	788.0	137.0	2670.0	0.0	12	vertical	1
80.067415	7.0	3.0	80.0	-57.4231	4817390.0	975.0	12.0	312.0	40.0	781.0	150.0	2040.0	0.0	12	vertical	1
80.168013	7.0	3.0	80.0	-57.432	4511070.0	975.0	5.0	294.0	30.0	777.0	144.0	2884.0	0.0	12	vertical	1
80.268287	7.0	3.0	80.0	-57.4545	4515410.0	975.0	2.0	297.0	37.0	715.0	128.0	4226.0	0.0	12	vertical	1
80.368755	7.0	3.0	80.0	-57.4401	4265690.0	975.0	5.0	284.0	32.0	732.0	140.0	0.0	0.0	12	vertical	1
80.469288	7.0	3.0	80.0	-57.4874	3637430.0	975.0	1.0	238.0	22.0	752.0	119.0	5090.0	0.0	12	vertical	1
80.570082	7.0	3.0	80.0	-57.1473	3901550.0	975.0	4.0	258.0	32.0	728.0	125.0	2556.0	0.0	12	vertical	1
80.670637	7.0	3.0	80.0	-57.4335	3998360.0	975.0	5.0	263.0	34.0	739.0	122.0	2174.0	0.0	12	vertical	1
80.771308	7.0	3.0	80.0	-57.4198	3692080.0	975.0	5.0	243.0	25.0	737.0	129.0	4612.0	0.0	12	vertical	1
80.871445	7.0	3.0	80.0	-57.584	3573310.0	975.0	15.0	238.0	17.0	751.0	130.0	1538.0	0.0	12	vertical	1
80.971956	7.0	3.0	80.0	-57.5	3944700.0	975.0	6.0	264.0	39.0	719.0	129.0	2560.0	0.0	12	vertical	1
81.072552	7.0	3.0	80.0	-57.5137	3868190.0	975.0	6.0	255.0	24.0	739.0	123.0	5388.0	0.0	12	vertical	1
81.172631	7.0	3.0	80.0	-57.4149	4275780.0	975.0	8.0	282.0	25.0	728.0	132.0	3073.0	0.0	12	vertical	1
81.272789	7.0	3.0	80.0	-57.4464	4453230.0	975.0	15.0	289.0	39.0	759.0	123.0	1024.0	0.0	12	vertical	1
81.373050	7.0	3.0	80.0	-57.438	3627570.0	975.0	8.0	242.0	34.0	731.0	130.0	2436.0	0.0	12	vertical	1
81.473875	7.0	3.0	80.0	-57.2822	3717370.0	975.0	5.0	241.0	19.0	729.0	121.0	5320.0	0.0	12	vertical	1
81.573878	5.60814	3.0	80.0	-56.3126	6998670.0	839.293	7.0	467.0	24.0	740.0	74.0	0.0	0.0	12	vertical	1
81.673990	5.00837	3.0	80.0	-55.735	10710800.0	780.816	0.0	717.0	0.0	730.0	7.0	0.0	0.0	12	vertical	1
81.774073	5.90043	2.99784	80.0	-56.4848	6910810.0	867.134	5.0	462.0	27.0	750.0	100.0	2571.0	0.0	12	vertical	1
81.875102	7.0	3.0	80.0	-57.4483	3900010.0	975.0	8.0	261.0	27.0	741.0	120.0	568.0	0.0	12	vertical	1
81.975301	7.0	3.0	80.0	-57.5053	4280780.0	975.0	7.0	283.0	40.0	718.0	122.0	2055.0	0.0	12	vertical	1
82.075743	7.0	3.0	80.0	-57.4908	4113680.0	975.0	11.0	273.0	38.0	727.0	124.0	2404.0	0.0	12	vertical	1
82.176014	7.0	3.0	80.0	-57.5231	3846350.0	975.0	6.0	260.0	28.0	730.0	117.0	1031.0	0.0	12	vertical	1
82.276781	7.0	3.0	80.0	-57.476	4172440.0	975.0	10.0	271.0	48.0	726.0	124.0	3474.0	0.0	12	vertical	1
82.376805	7.0	3.0	80.0	-57.4264	4021730.0	975.0	6.0	265.0	30.0	732.0	124.0	3460.0	0.0	12	vertical	1
82.477170	7.0	3.0	80.0	-57.4091	4327530.0	975.0	11.0	286.0	32.0	730.0	143.0	513.0	0.0	12	vertical	1
82.577172	7.0	3.0	80.0	-57.5267	3704690.0	975.0	12.0	243.0	26.0	729.0	122.0	2177.0	0.0	12	vertical	1
82.677338	7.0	3.0	80.0	-57.5148	4150360.0	975.0	12.0	270.0	42.0	724.0	118.0	2310.0	0.0	12	vertical	1
82.777484	7.0	3.0	80.0	-57.4618	3753230.0	975.0	12.0	249.0	50.0	727.0	113.0	1485.0	0.0	12	vertical	1
82.877510	7.0	3.0	80.0	-57.4656	3997130.0	975.0	3.0	262.0	24.0	736.0	135.0	3199.0	0.0	12	vertical	1
82.977726	7.0	3.0	80.0	-57.5929	3434610.0	975.0	6.0	226.0	38.0	725.0	99.0	0.0	0.0	12	vertical	1
83.077747	7.0	3.0	80.0	-57.3201	4241830.0	975.0	2.0	278.0	28.0	725.0	124.0	1025.0	0.0	12	vertical	1
83.178355	7.0	3.0	80.0	-57.4066	4098080.0	975.0	1.0	273.0	31.0	743.0	131.0	0.0	0.0	12	vertical	1
83.278950	7.0	3.0	80.0	-57.3785	4296120.0	975.0	1.0	288.0	32.0	733.0	136.0	3394.0	0.0	12	vertical	1
83.379562	7.0	3.0	80.0	-57.4672	3889030.0	975.0	3.0	259.0	28.0	753.0	123.0	2178.0	0.0	12	vertical	1
83.480361	7.0	3.0	80.0	-57.4907	4175710.0	975.0	0.0	269.0	23.0	725.0	133.0	384.0	0.0	12	vertical	1
83.580421	7.0	3.0	80.0	-57.4925	4122050.0	975.0	12.0	268.0	27.0	742.0	129.0	2693.0	0.0	12	vertical	1
83.680512	7.0	3.0	80.0	-57.5051	4580480.0	975.0	5.0	297.0	36.0	723.0	129.0	2048.0	0.0	12	vertical	1
83.780624	7.0	3.0	80.0	-57.3388	3813020.0	975.0	7.0	245.0	24.0	737.0	121.0	1513.0	0.0	12	vertical	1
83.881092	7.0	3.0	80.0	-57.3197	4159840.0	975.0	4.0	269.0	22.0	738.0	139.0	2791.0	0.0	12	vertical	1
83.981667	7.0	3.0	80.0	-57.5333	3519420.0	975.0	10.0	240.0	27.0	748.0	121.0	0.0	0.0	12	vertical	1
84.082327	7.0	3.0	80.0	-57.3623	4131290.0	975.0	7.0	276.0	28.0	742.0	149.0	2054.0	0.0	12	vertical	1
84.183031	7.0	3.0	80.0	-57.4353	4207510.0	975.0	5.0	278.0	35.0	740.0	126.0	1184.0	0.0	12	vertical	1
84.283743	6.80783	3.0	80.0	-57.2883	4307770.0	956.263	13.0	281.0	37.0	733.0	118.0	1029.0	0.0	12	vertical	1
84.384483	7.0	3.0	80.0	-57.5509	3986940.0	975.0	10.0	265.0	23.0	734.0	127.0	2144.0	0.0	12	vertical	1
84.484920	7.80952	2.32993	80.0	-61.2585	4557590.0	850.228	10.0	294.0	15.0	745.0	124.0	3205.0	0.0	12	vertical	1
84.585184	8.1308	2.4346	80.0	-60.9241	3640310.0	913.371	2.0	237.0	21.0	748.0	128.0	6912.0	0.0	12	vertical	1
84.686094	7.0	3.0	80.0	-57.5568	4065440.0	975.0	7.0	264.0	42.0	730.0	121.0	260.0	0.0	12	vertical	1
84.786128	7.0	3.0	80.0	-57.2681	4206980.0	975.0	8.0	276.0	34.0	747.0	136.0	330.0	0.0	12	vertical	1
84.886763	7.0	3.0	80.0	-57.4895	4297880.0	975.0	3.0	286.0	39.0	719.0	138.0	5248.0	0.0	12	vertical	1
84.987593	7.0	3.0	80.0	-57.4561	4300410.0	975.0	6.0	285.0	38.0	739.0	137.0	1853.0	0.0	12	vertical	1
85.088023	7.0	3.0	80.0	-57.3448	4409910.0	975.0	1.0	290.0	42.0	728.0	132.0	1027.0	0.0	12	vertical	1
85.188477	7.0	3.0	29133.6	-57.49	3764270.0	975.0	4.0	249.0	23.0	747.0	113.0	256.0	0.0	12	vertical	1
85.288516	7.0	3.0	80.0	-57.3917	3282200.0	975.0	4.0	217.0	26.0	731.0	122.0	3073.0	0.0	12	vertical	1
85.388801	7.0	3.0	80.0	-57.4504	3709880.0	975.0	8.0	242.0	30.0	727.0	120.0	578.0	0.0	12	vertical	1
85.488904	5.78618	3.0	80.0	-56.3218	7010240.0	856.652	2.0	463.0	29.0	738.0	88.0	2561.0	0.0	12	vertical	1
85.589717	7.0	3.0	80.0	-57.5399	4085950.0	975.0	9.0	276.0	30.0	729.0	147.0	1029.0	0.0	12	vertical	1
85.690395	7.0	3.0	80.0	-57.2976	3773660.0	975.0	8.0	252.0	36.0	739.0	110.0	2048.0	0.0	12	vertical	1
85.791102	7.0	3.0	80.0	-57.4947	4317760.0	975.0	5.0	285.0	32.0	723.0	139.0	2369.0	0.0	12	vertical	1
85.891947	7.0	3.0	80.0	-57.6087	4167230.0	975.0	4.0	276.0	24.0	743.0	141.0	2050.0	0.0	12	vertical	1
85.992556	7.0	3.0	80.0	-57.3925	4061300.0	975.0	7.0	265.0	39.0	734.0	131.0	2531.0	0.0	12	vertical	1
86.092556	7.0	3.0	80.0	-57.4248	4011130.0	975.0	7.0	266.0	39.0	720.0	124.0	3154.0	0.0	12	vertical	1
86.193804	7.0	3.0	80.0	-57.4075	3944920.0	975.0	9.0	265.0	29.0	722.0	130.0	0.0	0.0	12	vertical	1
86.293844	7.0	3.0	80.0	-57.5936	4350190.0	975.0	5.0	283.0	28.0	740.0	130.0	263.0	0.0	12	vertical	1
86.394592	7.0	3.0	80.0	-57.4476	4322670.0	975.0	7.0	286.0	23.0	727.0	133.0	1025.0	0.0	12	vertical	1
86.495312	7.0	3.0	80.0	-57.5085	4387720.0	975.0	10.0	293.0	31.0	758.0	125.0	1609.0	0.0	12	vertical	1
86.595876	7.0	3.0	80.0	-57.3582	3953320.0	975.0	8.0	268.0	25.0	746.0	131.0	385.0	0.0	12	vertical	1
86.696742	7.0	3.0	80.0	-57.5382	4378250.0	975.0	7.0	288.0	36.0	734.0	127.0	5198.0	0.0	12	vertical	1
86.797309	7.0	3.0	80.0	-57.4349	4090690.0	975.0	11.0	269.0	29.0	731.0	133.0	1284.0	0.0	12	vertical	1
86.898065	7.0	3.0	80.0	-57.4478	4450400.0	975.0	3.0	297.0	29.0	735.0	133.0	198.0	0.0	12	vertical	1
86.998371	7.0	3.0	80.0	-57.48	4529560.0	975.0	13.0	300.0	32.0	739.0	128.0	1879.0	0.0	12	vertical	1
87.099243	7.0	3.0	80.0	-57.5891	3932180.0	975.0	11.0	258.0	24.0	722.0	127.0	300.0	0.0	12	vertical	1
87.199753	7.0	3.0	80.0	-57.436	4445860.0	975.0	11.0	289.0	28.0	742.0	138.0	2129.0	0.0	12	vertical	1
87.300036	7.0	3.0	80.0	-57.369	4472210.0	975.0	6.0	290.0	33.0	746.0	142.0	94.0	0.0	12	vertical	1
87.401196	7.0	3.0	80.0	-57.4055	3737350.0	975.0	4.0	254.0	24.0	739.0	123.0	1159.0	0.0	12	vertical	1
87.501695	7.0	3.0	80.0	-57.5075	4112310.0	975.0	4.0	268.0	43.0	738.0	117.0	1281.0	0.0	12	vertical	1
87.602213	7.0	3.0	80.0	-57.5465	3940980.0	975.0	5.0	269.0	28.0	727.0	125.0	258.0	0.0	12	vertical	1
87.702395	7.0	3.0	80.0	-57.5036	4230970.0	975.0	3.0	274.0	26.0	747.0	128.0	625.0	0.0	12	vertical	1
87.802973	7.0	3.0	80.0	-57.566	4026850.0	975.0	11.0	265.0	39.0	666.0	130.0	6675.0	0.0	12	vertical	1
87.904306	7.0	3.0	80.0	-57.4774	3771930.0	975.0	3.0	266.0	23.0	657.0	121.0	1666.0	0.0	12	vertical	1
