time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.791153	8.95238	2.02381	79.5238	-53.2571	6160690.0	862.345	4.0	420.0	5.0	775.0	162.0	14219.0	0.0	5	vertical	1
84.891848	8.94175	2.03155	79.1262	-53.1602	5932590.0	858.408	2.0	412.0	5.0	766.0	169.0	7813.0	0.0	5	vertical	1
84.991849	6.33756	2.72266	79.4295	-48.7544	9428050.0	818.59	2.0	631.0	40.0	757.0	72.0	1926.0	0.0	5	vertical	1
85.092835	8.19431	2.21564	79.4313	-51.9455	6110330.0	845.536	1.0	422.0	6.0	767.0	146.0	6916.0	0.0	5	vertical	1
85.193705	8.92806	2.03837	78.9448	-53.1007	6067590.0	856.765	3.0	417.0	9.0	781.0	167.0	7571.0	0.0	5	vertical	1
85.293964	8.92402	2.04167	79.1176	-53.0956	5916330.0	859.623	2.0	408.0	7.0	777.0	155.0	1157.0	0.0	5	vertical	1
85.394327	8.07869	2.35125	79.5393	-51.5605	7747360.0	876.906	5.0	521.0	67.0	750.0	133.0	3141.0	0.0	5	vertical	1
85.495285	8.94638	2.02949	79.2493	-53.2038	5400480.0	859.845	1.0	373.0	10.0	747.0	160.0	5776.0	0.0	5	vertical	1
85.595995	8.93299	2.03608	79.1753	-53.116	5721670.0	859.572	1.0	388.0	9.0	752.0	176.0	9734.0	0.0	5	vertical	1
85.696556	7.19048	2.68155	78.4524	-49.6815	10100800.0	876.449	20.0	672.0	132.0	770.0	93.0	2318.0	0.0	5	vertical	1
85.797294	6.98571	2.44603	79.2381	-50.4302	9209430.0	798.81	5.0	630.0	14.0	768.0	73.0	3209.0	0.0	5	vertical	1
85.897684	8.68212	2.03974	79.117	-53.1435	6611750.0	838.256	4.0	453.0	10.0	776.0	133.0	0.0	0.0	5	vertical	1
85.997887	8.94937	2.02532	79.3924	-53.2152	5722460.0	860.785	5.0	395.0	8.0	757.0	159.0	3834.0	0.0	5	vertical	1
86.098551	8.92097	2.04559	78.2979	-52.9909	4791610.0	849.617	2.0	329.0	5.0	759.0	156.0	7437.0	0.0	5	vertical	1
86.198752	5.99022	2.8743	79.6089	-48.1159	10581800.0	833.17	6.0	716.0	72.0	754.0	39.0	3078.0	0.0	5	vertical	1
86.299578	5.54647	2.99664	79.6865	-47.3583	13341300.0	828.144	19.0	893.0	125.0	772.0	1.0	0.0	0.0	5	vertical	1
86.400325	5.99021	2.76998	78.8254	-48.2969	9030470.0	791.168	2.0	613.0	8.0	769.0	63.0	2045.0	0.0	5	vertical	1
86.501169	8.94832	2.02842	79.0698	-53.1344	5597170.0	857.354	2.0	387.0	4.0	766.0	175.0	8192.0	0.0	5	vertical	1
86.602236	8.92432	2.03784	79.2432	-53.1216	5423960.0	860.192	13.0	370.0	6.0	759.0	155.0	0.0	0.0	5	vertical	1
86.702386	8.94315	2.03101	78.9664	-53.0904	5792820.0	856.279	2.0	387.0	5.0	764.0	165.0	4288.0	0.0	5	vertical	1
86.802711	8.95577	2.02211	79.4103	-53.199	6045310.0	860.671	3.0	407.0	12.0	772.0	179.0	9930.0	0.0	5	vertical	1
86.902769	8.63371	2.02247	79.3708	-53.1843	6585540.0	832.555	3.0	445.0	7.0	759.0	134.0	4618.0	0.0	5	vertical	1
87.003096	8.27289	2.01408	79.5775	-53.2887	8297060.0	801.88	2.0	568.0	5.0	760.0	88.0	11338.0	0.0	5	vertical	1
87.104166	8.94885	2.02813	79.1816	-53.0793	5602730.0	858.785	3.0	391.0	7.0	775.0	162.0	11081.0	0.0	5	vertical	1
87.204738	8.9548	2.02542	79.209	-53.1893	5089750.0	858.898	3.0	354.0	6.0	764.0	167.0	7684.0	0.0	5	vertical	1
87.304743	8.94388	2.02806	79.4898	-53.2245	5680870.0	862.362	0.0	392.0	3.0	767.0	159.0	8455.0	0.0	5	vertical	1
87.405729	8.93151	2.03836	78.9041	-53.0932	5238040.0	856.537	2.0	365.0	8.0	755.0	163.0	10006.0	0.0	5	vertical	1
87.506539	8.93947	2.03421	78.9474	-53.1289	5570980.0	856.624	4.0	380.0	6.0	776.0	154.0	6038.0	0.0	5	vertical	1
87.606714	8.89646	2.05177	78.6921	-53.0163	5516100.0	854.477	2.0	367.0	6.0	752.0	167.0	2564.0	0.0	5	vertical	1
87.707517	8.9225	2.0425	78.8	-53.07	5803140.0	855.558	2.0	400.0	7.0	768.0	164.0	2301.0	0.0	5	vertical	1
87.808145	6.51618	2.67802	79.3867	-49.0528	8711480.0	821.872	7.0	587.0	44.0	754.0	84.0	2051.0	0.0	5	vertical	1
87.908194	8.91341	2.04749	78.7709	-53.1313	5260030.0	855.799	4.0	358.0	13.0	740.0	157.0	7314.0	0.0	5	vertical	1
88.009060	7.38418	2.48776	79.4727	-50.5122	7785510.0	849.815	5.0	531.0	29.0	761.0	114.0	4749.0	0.0	5	vertical	1
88.109666	7.06039	2.49911	79.3606	-50.0764	8232630.0	820.199	2.0	563.0	7.0	780.0	112.0	9360.0	0.0	5	vertical	1
88.210058	8.92556	2.0397	79.0074	-53.0844	5741760.0	857.747	2.0	403.0	9.0	767.0	175.0	4874.0	0.0	5	vertical	1
88.310504	8.94723	2.02639	79.3668	-53.2058	5464800.0	860.565	1.0	379.0	6.0	758.0	162.0	8213.0	0.0	5	vertical	1
88.410690	5.96933	2.95337	79.4601	-47.8663	12371700.0	853.212	20.0	815.0	127.0	740.0	18.0	0.0	0.0	5	vertical	1
88.511090	5.04227	2.99604	79.5244	-46.7675	11411400.0	776.655	0.0	757.0	2.0	756.0	1.0	0.0	0.0	5	vertical	1
88.611469	8.9202	2.03491	79.1022	-53.1272	5983280.0	857.05	2.0	401.0	4.0	758.0	162.0	7066.0	0.0	5	vertical	1
88.711565	8.93722	2.03363	79.1928	-53.1009	6527900.0	859.475	4.0	446.0	15.0	773.0	185.0	14465.0	0.0	5	vertical	1
88.811755	8.94595	2.02928	79.1892	-53.1869	6454840.0	858.955	4.0	444.0	8.0	759.0	173.0	9152.0	0.0	5	vertical	1
88.912423	8.95227	2.02387	79.4272	-53.2005	6084500.0	861.084	2.0	419.0	6.0	778.0	166.0	5242.0	0.0	5	vertical	1
89.012515	8.95128	2.02784	79.0719	-53.0998	6418330.0	857.48	20.0	431.0	12.0	747.0	169.0	4738.0	0.0	5	vertical	1
89.113400	8.93677	2.03513	79.1569	-53.1358	6214140.0	859.396	1.0	427.0	6.0	778.0	165.0	2833.0	0.0	5	vertical	1
89.213621	8.93868	2.03066	79.2453	-53.1226	6203560.0	859.436	4.0	424.0	4.0	756.0	167.0	11166.0	0.0	5	vertical	1
89.314367	8.35211	2.32596	79.5171	-51.9256	7437450.0	895.553	13.0	497.0	61.0	767.0	131.0	2259.0	0.0	5	vertical	1
89.415252	7.06755	2.86932	79.557	-49.1849	13651900.0	936.022	44.0	903.0	243.0	752.0	44.0	2048.0	0.0	5	vertical	1
89.515698	8.475	2.01923	79.5385	-53.1846	7567810.0	820.196	3.0	520.0	6.0	749.0	116.0	9212.0	0.0	5	vertical	1
89.616249	8.94749	2.02864	79.2363	-53.1504	6084810.0	859.527	2.0	419.0	7.0	777.0	174.0	1416.0	0.0	5	vertical	1
89.717158	8.89425	2.05517	78.2529	-53.0276	6317710.0	849.497	3.0	435.0	11.0	765.0	169.0	14038.0	0.0	5	vertical	1
89.817684	8.94483	2.02759	79.2644	-53.1678	6487830.0	859.352	2.0	435.0	10.0	765.0	172.0	7682.0	0.0	5	vertical	1
89.918131	8.94977	2.0274	79.3607	-53.1735	6475160.0	861.007	2.0	438.0	13.0	774.0	151.0	11286.0	0.0	5	vertical	1
90.018718	8.94824	2.02824	79.0588	-53.1247	6197650.0	857.148	2.0	425.0	13.0	770.0	174.0	8963.0	0.0	5	vertical	1
90.119324	8.93434	2.03283	78.9899	-53.1364	5771850.0	856.321	4.0	396.0	6.0	758.0	147.0	2055.0	0.0	5	vertical	1
90.219847	8.93968	2.03248	79.3503	-53.2111	6238480.0	861.432	2.0	431.0	14.0	764.0	171.0	5583.0	0.0	5	vertical	1
90.320526	8.96947	2.01781	79.4911	-53.2392	5616370.0	861.72	1.0	393.0	6.0	773.0	170.0	14355.0	0.0	5	vertical	1
90.420530	7.11719	2.78646	79.6875	-49.401	11568700.0	917.408	26.0	768.0	137.0	750.0	60.0	4738.0	0.0	5	vertical	1
90.521464	7.77207	2.31828	79.3429	-51.2875	7236830.0	834.378	0.0	487.0	6.0	760.0	122.0	2977.0	0.0	5	vertical	1
90.622360	8.91608	2.04429	78.7879	-52.9744	6314920.0	855.338	0.0	429.0	7.0	767.0	155.0	2951.0	0.0	5	vertical	1
90.722524	8.93237	2.03382	78.9372	-53.0676	6067400.0	855.737	3.0	414.0	8.0	758.0	162.0	4867.0	0.0	5	vertical	1
90.823300	8.94582	2.02935	79.0971	-53.1084	6304850.0	857.754	2.0	443.0	8.0	756.0	160.0	12550.0	0.0	5	vertical	1
90.923972	8.9186	2.04419	78.8837	-53.0535	6306140.0	856.793	2.0	430.0	13.0	778.0	165.0	4101.0	0.0	5	vertical	1
91.024220	8.95455	2.02273	79.4545	-53.2114	6470570.0	861.318	3.0	440.0	3.0	758.0	159.0	7375.0	0.0	5	vertical	1
91.124546	8.94853	2.02941	79.0196	-53.1201	5979830.0	857.0	2.0	408.0	6.0	753.0	157.0	6914.0	0.0	5	vertical	1
91.224554	8.93886	2.03275	79.1266	-53.1507	6904460.0	858.5	1.0	458.0	8.0	768.0	170.0	6288.0	0.0	5	vertical	1
91.325758	5.69924	2.92766	79.6447	-47.6358	11742600.0	821.513	8.0	788.0	75.0	757.0	28.0	2047.0	0.0	5	vertical	1
91.426298	8.92051	2.04103	78.9744	-53.0846	5610970.0	857.241	1.0	390.0	5.0	736.0	152.0	8918.0	0.0	5	vertical	1
91.527055	8.93864	2.03182	79.2727	-53.1455	6187320.0	860.127	1.0	440.0	7.0	764.0	163.0	7541.0	0.0	5	vertical	1
91.627908	8.09843	2.27953	79.0551	-51.6122	7453840.0	850.642	8.0	508.0	31.0	762.0	138.0	2818.0	0.0	5	vertical	1
91.728910	5.15444	2.99743	79.6396	-46.8649	11471000.0	789.546	1.0	777.0	15.0	763.0	2.0	0.0	0.0	5	vertical	1
91.828998	5.73297	2.9989	78.8132	-47.4615	13951300.0	835.529	7.0	910.0	151.0	761.0	2.0	0.0	0.0	5	vertical	1
91.929956	7.7035	2.33702	79.1897	-51.1934	7925810.0	831.381	0.0	543.0	7.0	785.0	120.0	4157.0	0.0	5	vertical	1
92.030510	8.93237	2.03382	79.0338	-53.1401	5999250.0	857.005	5.0	414.0	15.0	767.0	176.0	8577.0	0.0	5	vertical	1
92.131198	8.95872	2.02294	79.2661	-53.195	6415160.0	859.28	2.0	436.0	8.0	752.0	147.0	3763.0	0.0	5	vertical	1
92.231976	8.94	2.03333	79.2	-53.1356	6648160.0	859.733	1.0	450.0	7.0	755.0	172.0	5452.0	0.0	5	vertical	1
92.332853	8.94064	2.02968	79.3607	-53.1918	6396400.0	860.845	3.0	438.0	6.0	769.0	155.0	14677.0	0.0	5	vertical	1
92.433671	8.94987	2.02757	79.0977	-53.1629	5789540.0	857.614	3.0	399.0	11.0	761.0	158.0	7592.0	0.0	5	vertical	1
92.533672	8.52321	2.24051	78.7342	-52.154	6965030.0	875.981	6.0	474.0	35.0	747.0	138.0	2125.0	0.0	5	vertical	1
92.634532	5.50918	2.99633	79.4125	-47.2472	12427900.0	820.818	18.0	817.0	76.0	745.0	2.0	0.0	0.0	5	vertical	1
92.735101	5.07027	2.99595	79.0811	-46.7149	11025800.0	773.538	0.0	740.0	2.0	742.0	4.0	0.0	0.0	5	vertical	1
92.835812	8.94419	2.03023	79.1628	-53.207	6171130.0	858.726	4.0	430.0	8.0	785.0	161.0	9863.0	0.0	5	vertical	1
92.936383	8.94619	2.02691	79.1928	-53.1211	6435660.0	858.339	0.0	446.0	7.0	773.0	159.0	6213.0	0.0	5	vertical	1
93.037337	8.95078	2.02685	79.1946	-53.2148	6421640.0	858.758	1.0	447.0	11.0	784.0	177.0	16409.0	0.0	5	vertical	1
93.137789	8.14019	2.03738	78.6293	-53.0405	9460740.0	784.595	2.0	642.0	9.0	766.0	57.0	0.0	0.0	5	vertical	1
93.237835	8.95283	2.02358	79.434	-53.283	6269160.0	861.142	1.0	424.0	6.0	756.0	160.0	5251.0	0.0	5	vertical	1
93.338511	8.94023	2.03218	78.9885	-53.1126	6310820.0	856.646	1.0	435.0	9.0	769.0	168.0	3864.0	0.0	5	vertical	1
93.439811	8.93409	2.03636	79.0	-53.1591	6396320.0	857.452	29.0	440.0	10.0	760.0	163.0	17035.0	0.0	5	vertical	1
93.540697	8.94203	2.02899	79.5169	-53.1763	6001420.0	862.819	0.0	414.0	7.0	770.0	163.0	8964.0	0.0	5	vertical	1
93.640944	8.92617	2.04027	78.7472	-53.1007	6341660.0	854.55	0.0	447.0	6.0	762.0	164.0	5863.0	0.0	5	vertical	1
93.741184	5.83982	2.81437	79.4611	-48.0329	10060700.0	798.344	3.0	668.0	20.0	744.0	52.0	3656.0	0.0	5	vertical	1
93.841195	5.39018	2.99509	79.5583	-47.0933	12286000.0	810.735	8.0	815.0	60.0	755.0	1.0	0.0	0.0	5	vertical	1
93.941314	6.1968	2.7104	79.488	-48.7008	9380760.0	801.93	1.0	625.0	7.0	759.0	66.0	4494.0	0.0	5	vertical	1
94.041396	8.94444	2.03009	79.1667	-53.1019	6261780.0	858.759	2.0	432.0	5.0	755.0	163.0	9029.0	0.0	5	vertical	1
94.142044	8.94619	2.02915	79.0135	-53.1054	6507040.0	856.632	3.0	446.0	11.0	770.0	162.0	6714.0	0.0	5	vertical	1
94.242377	8.95444	2.02278	79.5444	-53.2415	6308240.0	862.503	10.0	439.0	8.0	769.0	159.0	10945.0	0.0	5	vertical	1
94.343244	8.96028	2.02103	79.2523	-53.1846	6190400.0	858.689	2.0	428.0	8.0	765.0	148.0	8201.0	0.0	5	vertical	1
94.443717	8.93952	2.0324	78.9633	-53.054	6725700.0	856.313	24.0	463.0	7.0	764.0	152.0	3139.0	0.0	5	vertical	1
94.544179	8.93133	2.03433	79.2275	-53.103	6830120.0	859.603	7.0	466.0	11.0	762.0	159.0	6032.0	0.0	5	vertical	1
94.644769	8.95588	2.02451	79.2157	-53.2108	6048010.0	858.819	3.0	408.0	8.0	767.0	156.0	4101.0	0.0	5	vertical	1
94.744892	8.9256	2.03939	79.0372	-53.1269	6644670.0	858.05	2.0	457.0	6.0	753.0	136.0	806.0	0.0	5	vertical	1
94.845483	6.10778	2.84993	79.1269	-48.1733	11024400.0	830.928	14.0	733.0	83.0	754.0	41.0	2049.0	0.0	5	vertical	1
94.945801	6.9856	2.5488	79.232	-49.8544	9115940.0	826.315	6.0	625.0	33.0	760.0	87.0	2560.0	0.0	5	vertical	1
95.046428	8.92176	2.04156	79.022	-53.0831	5941460.0	858.134	3.0	409.0	7.0	755.0	168.0	3583.0	0.0	5	vertical	1
95.146791	7.68705	2.42806	79.2806	-50.8147	8391340.0	858.674	14.0	556.0	53.0	756.0	121.0	8711.0	0.0	5	vertical	1
95.246883	8.9274	2.03981	78.9696	-53.0539	6235440.0	857.447	0.0	427.0	11.0	755.0	177.0	10519.0	0.0	5	vertical	1
95.347008	8.66932	2.16733	79.5219	-52.5578	7492830.0	878.323	11.0	502.0	49.0	766.0	163.0	9355.0	0.0	5	vertical	1
95.448056	8.93708	2.03146	79.0112	-53.1528	6397840.0	856.452	1.0	445.0	9.0	786.0	166.0	7876.0	0.0	5	vertical	1
95.549080	8.61328	2.05469	78.2031	-52.9609	7430680.0	824.541	4.0	512.0	7.0	779.0	137.0	2176.0	0.0	5	vertical	1
95.649965	8.825	2.025	79.25	-53.1437	7059610.0	848.148	1.0	480.0	9.0	761.0	148.0	18828.0	0.0	5	vertical	1
95.750520	8.92788	2.03606	79.1346	-53.0697	6079180.0	858.572	4.0	416.0	6.0	760.0	160.0	7428.0	0.0	5	vertical	1
95.850624	8.95759	2.02455	79.1964	-53.1406	6517680.0	858.732	1.0	448.0	5.0	754.0	160.0	7044.0	0.0	5	vertical	1
95.951238	8.01992	2.34861	79.2829	-51.3765	7451170.0	866.976	9.0	502.0	49.0	734.0	125.0	3711.0	0.0	5	vertical	1
96.051886	8.24183	2.01634	79.4771	-53.1863	8913230.0	798.539	2.0	612.0	10.0	752.0	72.0	3072.0	0.0	5	vertical	1
96.152648	8.82851	2.0245	79.3764	-53.1247	6591430.0	849.951	4.0	449.0	4.0	775.0	157.0	7174.0	0.0	5	vertical	1
96.252696	8.93939	2.03247	79.1342	-53.1407	6777420.0	858.565	2.0	462.0	5.0	757.0	157.0	8959.0	0.0	5	vertical	1
96.352962	8.94883	2.02772	79.3177	-53.194	6844470.0	860.45	0.0	469.0	9.0	774.0	176.0	12557.0	0.0	5	vertical	1
96.453296	8.93333	2.03333	79.1429	-53.05	6205150.0	858.383	2.0	420.0	2.0	767.0	170.0	5306.0	0.0	5	vertical	1
96.553849	6.3955	2.68006	79.3569	-48.9068	9077260.0	810.336	3.0	622.0	20.0	742.0	67.0	3329.0	0.0	5	vertical	1
96.654275	6.1218	2.72932	79.3985	-48.4722	9851380.0	799.173	1.0	665.0	6.0	767.0	59.0	1284.0	0.0	5	vertical	1
96.754389	8.95217	2.02391	79.2174	-53.2174	6843060.0	858.335	1.0	460.0	9.0	751.0	157.0	13631.0	0.0	5	vertical	1
96.854988	8.94614	2.03044	79.1569	-53.1499	6308020.0	858.885	2.0	427.0	12.0	753.0	154.0	4879.0	0.0	5	vertical	1
96.954990	8.40236	2.02694	79.2593	-53.1347	8730110.0	812.463	6.0	594.0	9.0	765.0	106.0	5315.0	0.0	5	vertical	1
97.055147	8.93607	2.03196	79.0868	-53.1553	6452460.0	857.498	3.0	438.0	10.0	761.0	171.0	3906.0	0.0	5	vertical	1
97.156011	8.96	2.02105	79.4947	-53.1474	6918450.0	861.853	1.0	475.0	8.0	778.0	159.0	12752.0	0.0	5	vertical	1
97.256641	8.93318	2.03563	78.8419	-53.0646	6734210.0	855.085	0.0	449.0	7.0	750.0	172.0	16459.0	0.0	5	vertical	1
97.357080	8.96186	2.01907	79.5763	-53.2521	6811070.0	862.517	2.0	472.0	5.0	804.0	161.0	8837.0	0.0	5	vertical	1
97.457858	8.96844	2.01775	79.4477	-53.1913	7459830.0	861.041	1.0	507.0	6.0	828.0	194.0	12196.0	0.0	5	vertical	1
97.558106	8.93788	2.03206	79.0381	-53.0681	7496710.0	857.05	2.0	499.0	5.0	855.0	175.0	4614.0	0.0	5	vertical	1
97.658567	8.95985	2.02007	79.4891	-53.2117	8277720.0	861.482	7.0	548.0	7.0	894.0	202.0	12589.0	0.0	5	vertical	1
97.759521	8.94925	2.0282	79.1729	-53.1598	7921130.0	858.726	2.0	532.0	10.0	866.0	178.0	11531.0	0.0	5	vertical	1
97.859819	8.95391	2.02605	79.1182	-53.1623	7444990.0	857.808	3.0	499.0	11.0	828.0	171.0	7500.0	0.0	5	vertical	1
97.960245	8.95207	2.02397	79.7386	-53.1961	6892740.0	865.181	4.0	459.0	5.0	818.0	179.0	13939.0	0.0	5	vertical	1
98.060809	8.93991	2.03219	79.0558	-53.1459	7131110.0	857.502	3.0	466.0	9.0	794.0	178.0	14591.0	0.0	5	vertical	1
98.161012	8.95319	2.02553	79.1489	-53.1106	7005400.0	857.996	1.0	470.0	7.0	784.0	162.0	7429.0	0.0	5	vertical	1
98.261469	8.95161	2.02419	79.5161	-53.2016	7449620.0	862.286	2.0	496.0	4.0	805.0	168.0	9848.0	0.0	5	vertical	1
98.362358	8.96273	2.0207	79.3375	-53.1698	7358340.0	859.934	1.0	483.0	12.0	800.0	165.0	4805.0	0.0	5	vertical	1
98.462908	8.94683	2.02863	79.2638	-53.1288	7360570.0	859.826	2.0	489.0	5.0	818.0	178.0	13577.0	0.0	5	vertical	1
98.563316	8.95473	2.02263	79.4239	-53.1276	7334950.0	860.905	2.0	486.0	12.0	824.0	181.0	9738.0	0.0	5	vertical	1
98.663658	8.94043	2.03191	79.0638	-53.1404	7015300.0	857.574	0.0	470.0	9.0	811.0	177.0	8178.0	0.0	5	vertical	1
98.764605	8.94617	2.02899	79.2547	-53.1511	7171950.0	859.749	4.0	483.0	12.0	810.0	166.0	6538.0	0.0	5	vertical	1
98.864757	8.96603	2.01699	79.4904	-53.2272	7015520.0	861.163	0.0	471.0	8.0	806.0	163.0	5507.0	0.0	5	vertical	1
98.965827	8.95604	2.02418	79.2088	-53.1824	6697040.0	858.646	5.0	455.0	15.0	823.0	180.0	2437.0	0.0	5	vertical	1
99.066128	8.93376	2.03632	79.0598	-53.0556	7154790.0	858.197	2.0	468.0	10.0	813.0	168.0	2233.0	0.0	5	vertical	1
99.167058	7.69565	2.37565	79.4435	-51.0348	8704020.0	845.72	7.0	575.0	34.0	811.0	139.0	6408.0	0.0	5	vertical	1
99.267114	5.1468	2.97365	79.5483	-46.8921	12194600.0	780.346	0.0	797.0	5.0	809.0	8.0	642.0	0.0	5	vertical	1
99.367623	8.23309	2.01295	79.5971	-53.236	10474700.0	798.414	3.0	695.0	8.0	822.0	67.0	2634.0	0.0	5	vertical	1
99.467730	8.95473	2.02263	79.6708	-53.179	7282980.0	864.146	2.0	486.0	10.0	816.0	167.0	5126.0	0.0	5	vertical	1
99.568269	8.95142	2.02632	79.1903	-53.1255	7436070.0	858.605	4.0	494.0	10.0	820.0	156.0	6405.0	0.0	5	vertical	1
99.668275	8.95778	2.02444	79.2	-53.1956	6768460.0	858.764	2.0	450.0	5.0	817.0	163.0	10773.0	0.0	5	vertical	1
99.769261	8.9449	2.03061	79.102	-53.1449	7449230.0	858.102	0.0	490.0	8.0	815.0	170.0	7041.0	0.0	5	vertical	1
99.870248	8.9413	2.02935	79.3291	-53.1698	7076700.0	860.394	6.0	477.0	10.0	821.0	171.0	7631.0	0.0	5	vertical	1
99.971074	8.94409	2.03011	79.1398	-53.1118	7021750.0	858.378	3.0	465.0	8.0	812.0	168.0	10812.0	0.0	5	vertical	1
100.071791	8.96009	2.02439	79.2018	-53.1729	6810680.0	858.98	3.0	451.0	10.0	784.0	155.0	4359.0	0.0	5	vertical	1
100.171796	8.94273	2.02863	79.207	-53.1233	6960630.0	858.714	2.0	454.0	13.0	805.0	159.0	3344.0	0.0	5	vertical	1
100.272647	8.93416	2.03704	78.93	-53.1008	7235860.0	856.735	3.0	486.0	11.0	795.0	163.0	6473.0	0.0	5	vertical	1
100.373536	8.95165	2.02418	79.3846	-53.1846	6703060.0	860.558	2.0	455.0	10.0	805.0	165.0	1537.0	0.0	5	vertical	1
100.474228	8.92292	2.04167	78.5	-53.0063	7060340.0	851.417	3.0	480.0	10.0	798.0	157.0	11595.0	0.0	5	vertical	1
100.574265	8.93377	2.03311	79.3819	-53.1391	6728880.0	861.497	2.0	453.0	8.0	821.0	161.0	6146.0	0.0	5	vertical	1
100.674854	7.74814	2.50671	79.3443	-50.6975	10326400.0	889.353	16.0	671.0	107.0	806.0	132.0	5158.0	0.0	5	vertical	1
100.775703	5.04151	2.99748	79.5472	-46.7459	12124800.0	777.311	4.0	795.0	7.0	786.0	0.0	0.0	0.0	5	vertical	1
100.875964	5.04472	2.99503	79.6522	-46.764	12153500.0	778.284	2.0	805.0	2.0	803.0	0.0	0.0	0.0	5	vertical	1
100.976757	5.19873	2.96051	79.3885	-47.0127	11991500.0	779.326	4.0	785.0	6.0	811.0	9.0	0.0	0.0	5	vertical	1
101.077202	8.94794	2.0282	79.2191	-53.1996	6964290.0	859.215	0.0	461.0	12.0	795.0	166.0	8194.0	0.0	5	vertical	1
101.177685	8.95034	2.02483	79.3679	-53.1761	6728480.0	860.411	2.0	443.0	4.0	791.0	164.0	450.0	0.0	5	vertical	1
101.278407	8.92562	2.02273	79.2562	-53.1281	7225590.0	856.252	2.0	484.0	9.0	826.0	166.0	7880.0	0.0	5	vertical	1
101.378494	8.95781	2.02321	79.3249	-53.1667	7109970.0	860.049	24.0	474.0	3.0	815.0	173.0	5132.0	0.0	5	vertical	1
101.479499	8.94725	2.02637	79.4725	-53.1648	6773420.0	861.952	1.0	455.0	11.0	800.0	170.0	2242.0	0.0	5	vertical	1
101.579500	8.94222	2.03111	78.9333	-53.1689	6735780.0	855.791	3.0	450.0	13.0	807.0	157.0	11009.0	0.0	5	vertical	1
101.680601	8.94344	2.03167	79.095	-53.1448	6625580.0	858.186	3.0	442.0	16.0	803.0	185.0	6789.0	0.0	5	vertical	1
101.780795	8.94343	2.02828	79.3535	-53.1616	7401220.0	860.598	5.0	495.0	11.0	811.0	163.0	8773.0	0.0	5	vertical	1
101.881853	8.95501	2.02454	79.2638	-53.184	7262630.0	859.38	4.0	489.0	13.0	799.0	169.0	4361.0	0.0	5	vertical	1
101.981854	8.94239	2.03086	79.2593	-53.1255	7341970.0	860.012	3.0	486.0	6.0	828.0	170.0	15388.0	0.0	5	vertical	1
102.082865	8.95991	2.02004	79.6437	-53.1782	6670640.0	863.508	2.0	449.0	13.0	796.0	173.0	10388.0	0.0	5	vertical	1
102.183448	8.93636	2.03409	78.8182	-53.1182	6562690.0	854.614	0.0	440.0	8.0	812.0	183.0	5453.0	0.0	5	vertical	1
102.283450	5.49412	2.96	79.5294	-47.3059	13058100.0	809.822	18.0	850.0	67.0	800.0	12.0	0.0	0.0	5	vertical	1
102.384219	6.83085	2.55224	79.403	-49.7015	9064190.0	814.527	2.0	603.0	4.0	815.0	103.0	3342.0	0.0	5	vertical	1
102.484679	8.93421	2.03289	78.9474	-53.1184	6798310.0	855.77	2.0	456.0	8.0	780.0	175.0	10433.0	0.0	5	vertical	1
102.585192	8.9486	2.02804	79.1589	-53.1846	6359070.0	858.437	0.0	428.0	5.0	798.0	169.0	2177.0	0.0	5	vertical	1
102.685569	8.94495	2.02982	79.3578	-53.2087	6458430.0	861.234	4.0	436.0	11.0	775.0	164.0	5734.0	0.0	5	vertical	1
102.785626	8.94617	2.02692	79.2547	-53.1781	7206390.0	859.151	3.0	483.0	10.0	800.0	178.0	4733.0	0.0	5	vertical	1
102.886075	8.96574	2.01713	79.4861	-53.1906	6985440.0	861.122	3.0	467.0	13.0	783.0	169.0	3594.0	0.0	5	vertical	1
102.986504	8.92688	2.03953	78.5771	-53.0751	7596070.0	852.166	4.0	506.0	7.0	798.0	166.0	9856.0	0.0	5	vertical	1
103.087376	8.94118	2.03268	79.0414	-53.1743	6763290.0	857.569	2.0	459.0	9.0	811.0	178.0	9365.0	0.0	5	vertical	1
103.188117	8.92037	2.03981	2287.01	-53.0796	6477840.0	854.356	1.0	427.0	3.0	791.0	175.0	4301.0	0.0	5	vertical	1
103.288248	8.96355	2.0205	79.3622	-53.1982	6497690.0	860.273	2.0	439.0	6.0	783.0	167.0	9350.0	0.0	5	vertical	1
103.388554	8.94726	2.02954	79.2405	-53.1603	7033100.0	859.821	3.0	474.0	13.0	792.0	170.0	17279.0	0.0	5	vertical	1
103.488574	8.94794	2.02603	79.4794	-53.1345	6943890.0	862.004	3.0	461.0	12.0	791.0	177.0	7372.0	0.0	5	vertical	1
103.588836	8.93978	2.03226	79.0538	-53.1118	6930930.0	857.484	4.0	465.0	7.0	794.0	154.0	12461.0	0.0	5	vertical	1
103.689541	8.92961	2.03727	79.089	-53.0704	7238930.0	858.478	3.0	483.0	12.0	797.0	161.0	4615.0	0.0	5	vertical	1
103.789942	8.93968	2.03016	79.1647	-53.1044	6369140.0	858.325	5.0	431.0	7.0	765.0	166.0	7227.0	0.0	5	vertical	1
103.890387	8.9481	2.02595	79.4411	-53.1756	7486910.0	861.493	10.0	501.0	13.0	840.0	155.0	6304.0	0.0	5	vertical	1
