time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.919943	8.02222	3.0	80.0	-33.5333	698496.0	1172.89	0.0	45.0	2.0	44.0	3.0	128.0	0.0	0	vertical	1
89.020051	8.0	3.0	80.0	-33.5952	662889.0	1170.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
89.120990	8.0	3.0	80.0	-33.5952	657422.0	1170.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
89.223110	8.02326	3.0	80.0	-33.7209	665295.0	1173.02	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
89.325026	8.0	3.0	80.0	-33.6047	666627.0	1170.0	0.0	43.0	0.0	44.0	3.0	0.0	0.0	0	vertical	1
89.425094	8.09091	3.0	80.0	-33.6591	694731.0	1181.82	0.0	44.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
89.527022	8.02326	3.0	80.0	-33.5814	666547.0	1173.02	0.0	43.0	0.0	43.0	2.0	0.0	0.0	0	vertical	1
89.627333	8.47368	3.0	80.0	-33.7895	598539.0	1231.58	0.0	38.0	8.0	44.0	5.0	0.0	0.0	0	vertical	1
89.727982	8.22917	3.0	80.0	-33.5417	753507.0	1199.79	0.0	48.0	8.0	43.0	5.0	0.0	0.0	0	vertical	1
89.828008	8.0	3.0	80.0	-33.5455	695020.0	1170.0	0.0	44.0	3.0	43.0	4.0	0.0	0.0	0	vertical	1
89.928081	8.0	3.0	80.0	-33.7143	663119.0	1170.0	0.0	42.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
90.030122	8.0	3.0	80.0	-33.5455	681293.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
90.132004	8.0	3.0	80.0	-33.65	620328.0	1170.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	0	vertical	1
90.233184	8.64286	3.0	80.0	-33.8571	437239.0	1253.57	0.0	28.0	2.0	44.0	7.0	0.0	0.0	0	vertical	1
90.334963	9.0	3.0	80.0	-33.5789	589788.0	1300.0	0.0	38.0	12.0	44.0	15.0	0.0	0.0	0	vertical	1
90.435320	9.0	3.0	80.0	-33.5294	535290.0	1300.0	0.0	34.0	15.0	43.0	11.0	0.0	0.0	0	vertical	1
90.537046	8.09302	3.0	80.0	-33.5581	667870.0	1182.09	0.0	43.0	4.0	44.0	3.0	0.0	0.0	0	vertical	1
90.637146	8.0	3.0	80.0	-33.6512	678724.0	1170.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
90.738997	8.04545	3.0	80.0	-33.5909	682563.0	1175.91	0.0	44.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
90.841060	8.0	3.0	80.0	-33.5909	681151.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
90.941981	8.02174	3.0	80.0	-33.6739	720167.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
91.042885	8.0	3.0	80.0	-33.6444	704627.0	1170.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
91.144004	8.0	3.0	80.0	-33.6512	671887.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
91.244029	8.04545	3.0	80.0	-33.7273	695026.0	1175.91	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
91.346041	8.7561	3.0	80.0	-33.8049	635019.0	1268.29	0.0	41.0	13.0	45.0	9.0	0.0	0.0	0	vertical	1
91.448196	9.0	3.0	80.0	-33.9062	494936.0	1300.0	0.0	32.0	9.0	43.0	8.0	0.0	0.0	0	vertical	1
91.549056	8.39394	3.0	80.0	-33.7273	516952.0	1221.21	0.0	33.0	6.0	44.0	9.0	0.0	0.0	0	vertical	1
91.650873	8.02273	3.0	80.0	-33.6818	682796.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
91.750994	8.5	3.0	80.0	-33.725	631237.0	1235.0	0.0	40.0	7.0	44.0	7.0	0.0	0.0	0	vertical	1
91.851158	8.1087	3.0	80.0	-33.7174	725614.0	1184.13	0.0	46.0	5.0	42.0	2.0	0.0	0.0	0	vertical	1
91.952974	8.02128	3.0	80.0	-33.617	729353.0	1172.77	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
92.055097	8.02326	3.0	80.0	-33.7209	665274.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
92.155955	8.02174	3.0	80.0	-33.6522	720622.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
92.256128	8.0	3.0	80.0	-33.7273	693998.0	1170.0	0.0	44.0	3.0	43.0	3.0	0.0	0.0	0	vertical	1
92.357877	8.02381	3.0	80.0	-33.6905	652191.0	1173.1	0.0	42.0	1.0	44.0	4.0	0.0	0.0	0	vertical	1
92.458017	8.25581	3.0	80.0	-33.6512	678451.0	1203.26	0.0	43.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
92.559984	9.0	3.0	80.0	-33.6538	402876.0	1300.0	0.0	26.0	8.0	45.0	6.0	0.0	0.0	0	vertical	1
92.662198	8.53846	3.0	80.0	-33.6667	602854.0	1240.0	0.0	39.0	6.0	43.0	8.0	0.0	0.0	0	vertical	1
92.763009	8.02222	3.0	80.0	-33.6667	705282.0	1172.89	0.0	45.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
92.863073	8.02326	3.0	80.0	-33.6512	678964.0	1173.02	0.0	43.0	3.0	43.0	3.0	0.0	0.0	0	vertical	1
92.964946	8.0	3.0	80.0	-33.5581	666907.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
93.065219	8.45946	3.0	80.0	-33.5676	583009.0	1229.73	0.0	37.0	6.0	43.0	4.0	0.0	0.0	0	vertical	1
93.166970	9.0	3.0	80.0	-33.7333	465845.0	1300.0	0.0	30.0	8.0	44.0	10.0	0.0	0.0	0	vertical	1
93.267519	9.0	3.0	80.0	-33.6452	487126.0	1300.0	0.0	31.0	6.0	43.0	16.0	173.0	0.0	0	vertical	1
93.367937	8.12195	3.0	80.0	-33.5122	645103.0	1185.85	0.0	41.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
93.468086	8.0	3.0	80.0	-33.6136	694160.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
93.569961	8.0	3.0	80.0	-33.6744	666900.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
93.672023	8.04444	3.0	80.0	-33.5556	696631.0	1175.78	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
93.774125	8.0	3.0	80.0	-33.6957	711843.0	1170.0	0.0	46.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
93.875993	8.15	3.0	80.0	-33.575	620406.0	1189.5	0.0	40.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
93.977001	8.02326	3.0	80.0	-33.4419	672624.0	1173.02	0.0	43.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
94.078998	8.47619	3.0	80.0	-33.619	650606.0	1231.9	0.0	42.0	6.0	44.0	7.0	0.0	0.0	0	vertical	1
94.179104	8.20513	3.0	80.0	-33.7436	615551.0	1196.67	0.0	39.0	2.0	43.0	4.0	0.0	0.0	0	vertical	1
94.279284	8.0	3.0	80.0	-33.7273	693949.0	1170.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	0	vertical	1
94.381035	8.02326	3.0	80.0	-33.6512	667707.0	1173.02	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
94.483962	8.11364	3.0	80.0	-33.5682	675428.0	1184.77	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
94.587107	8.02273	3.0	80.0	-33.7727	674009.0	1172.95	0.0	44.0	0.0	45.0	1.0	0.0	0.0	0	vertical	1
94.688998	8.0	3.0	80.0	-33.5778	697803.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
94.791000	8.02439	3.0	80.0	-33.8537	635083.0	1173.17	0.0	41.0	1.0	44.0	4.0	0.0	0.0	0	vertical	1
94.893128	8.0	3.0	80.0	-33.6444	696187.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
94.993130	8.16279	3.0	80.0	-33.7674	679384.0	1191.16	0.0	43.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
95.093923	8.04545	3.0	80.0	-33.6818	689730.0	1175.91	0.0	44.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
95.194005	8.0	3.0	80.0	-33.6905	663059.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
95.295969	8.02439	3.0	80.0	-33.7805	635322.0	1173.17	0.0	41.0	1.0	44.0	4.0	0.0	0.0	0	vertical	1
95.398041	8.0	3.0	80.0	-33.5778	696571.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
95.499917	8.0	3.0	80.0	-33.4884	666890.0	1170.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
95.602057	8.02326	3.0	80.0	-33.6977	665163.0	1173.02	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
95.702869	8.0	3.0	80.0	-33.8043	720947.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
95.802977	8.17949	3.0	80.0	-33.9231	615533.0	1193.33	0.0	39.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
95.903095	9.0	3.0	80.0	-33.7059	536567.0	1300.0	0.0	34.0	10.0	42.0	10.0	0.0	0.0	0	vertical	1
96.004912	8.16279	3.0	80.0	-33.5349	667279.0	1191.16	0.0	43.0	3.0	44.0	4.0	0.0	0.0	0	vertical	1
96.106847	8.0	3.0	80.0	-33.725	620000.0	1170.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	0	vertical	1
96.208966	8.0	3.0	80.0	-33.6809	727190.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
96.310934	8.02222	3.0	80.0	-33.6	697277.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
96.411950	8.0	3.0	80.0	-33.7143	656927.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
96.512180	8.0	3.0	80.0	-33.6279	677842.0	1170.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	0	vertical	1
96.613968	8.0	3.0	80.0	-33.7273	682988.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
96.713977	8.0	3.0	80.0	-33.5814	679336.0	1170.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
96.815941	8.59375	3.0	80.0	-33.625	495861.0	1247.19	0.0	32.0	6.0	43.0	6.0	0.0	0.0	0	vertical	1
96.916951	9.0	3.0	80.0	-33.7879	516190.0	1300.0	0.0	33.0	11.0	44.0	12.0	0.0	0.0	0	vertical	1
97.018949	8.30769	3.0	80.0	-33.6667	604126.0	1210.0	0.0	39.0	5.0	44.0	6.0	0.0	0.0	0	vertical	1
97.118977	8.0	3.0	80.0	-33.6098	647622.0	1170.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
97.220948	8.02326	3.0	80.0	-33.7674	666264.0	1173.02	0.0	43.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
97.320951	8.0	3.0	80.0	-33.5122	647783.0	1170.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
97.422936	8.2093	3.0	80.0	-33.6977	666175.0	1197.21	0.0	43.0	7.0	43.0	7.0	2048.0	0.0	0	vertical	1
97.524972	8.0	3.0	80.0	-33.6098	634878.0	1170.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	0	vertical	1
97.625887	8.02174	3.0	80.0	-33.6087	720208.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
97.725960	8.02273	3.0	80.0	-33.6818	694689.0	1172.95	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
97.827911	8.02273	3.0	80.0	-33.6818	681898.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
97.928089	8.90323	3.0	80.0	-33.7419	488931.0	1287.42	0.0	31.0	7.0	43.0	12.0	2.0	0.0	0	vertical	1
98.029967	8.02273	3.0	80.0	-33.5909	682386.0	1172.95	0.0	44.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
98.130995	8.0	3.0	80.0	-33.8	703761.0	1170.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
98.232857	8.0	3.0	80.0	-33.6522	713515.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
98.333032	8.0	3.0	80.0	-33.7045	693984.0	1170.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	0	vertical	1
98.434850	8.0	3.0	80.0	-33.619	651756.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
98.535071	8.02273	3.0	80.0	-33.6818	693662.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
98.636201	8.0	3.0	80.0	-33.6136	687435.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
98.738077	8.02273	3.0	80.0	-33.75	682396.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
98.839855	8.0	3.0	80.0	-33.7442	667531.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
98.939998	8.62857	3.0	80.0	-33.8571	552214.0	1251.71	0.0	35.0	4.0	43.0	9.0	0.0	0.0	0	vertical	1
99.040026	8.825	3.0	80.0	-33.675	631821.0	1277.25	0.0	40.0	12.0	44.0	10.0	128.0	0.0	0	vertical	1
99.141892	8.0	3.0	80.0	-33.5714	651447.0	1170.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	0	vertical	1
99.243994	8.0	3.0	80.0	-33.5349	665408.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
99.345980	8.02326	3.0	80.0	-33.5116	666171.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
99.447163	8.02222	3.0	80.0	-33.6222	702692.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
99.548935	8.0	3.0	80.0	-33.6222	684391.0	1170.0	0.0	45.0	2.0	45.0	2.0	0.0	0.0	0	vertical	1
99.649169	8.02273	3.0	80.0	-33.6591	693574.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
99.751040	8.06977	3.0	80.0	-33.6977	666925.0	1179.07	0.0	43.0	4.0	44.0	4.0	0.0	0.0	0	vertical	1
99.852917	8.0	3.0	80.0	-33.9111	697897.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
99.952965	8.0	3.0	80.0	-33.6829	647494.0	1170.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	0	vertical	1
100.053889	8.0	3.0	80.0	-33.6818	688831.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
100.153991	8.0	3.0	80.0	-33.6667	662924.0	1170.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
100.254089	8.02273	3.0	80.0	-33.7727	694522.0	1172.95	0.0	44.0	1.0	42.0	0.0	0.0	0.0	0	vertical	1
100.355909	8.0	3.0	80.0	-33.7727	682774.0	1170.0	0.0	44.0	1.0	44.0	3.0	64.0	0.0	0	vertical	1
100.457959	8.02326	3.0	80.0	-33.7442	665754.0	1173.02	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
100.559894	8.02174	3.0	80.0	-33.6087	712998.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
100.660926	8.02326	3.0	80.0	-33.814	672461.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
100.763138	8.0	3.0	80.0	-33.5909	667719.0	1170.0	0.0	44.0	0.0	45.0	1.0	0.0	0.0	0	vertical	1
100.864983	8.2439	3.0	80.0	-33.561	636066.0	1201.71	0.0	41.0	5.0	44.0	4.0	0.0	0.0	0	vertical	1
100.966869	8.0	3.0	80.0	-33.7143	651316.0	1170.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
101.066976	8.0	3.0	80.0	-33.6512	678674.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
101.168847	8.0	3.0	80.0	-33.5952	651410.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
101.270992	8.04348	3.0	80.0	-33.6522	711544.0	1175.65	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
101.372922	8.0	3.0	80.0	-33.6818	682034.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
101.475026	8.15	3.0	80.0	-33.675	618975.0	1189.5	0.0	40.0	3.0	45.0	4.0	0.0	0.0	0	vertical	1
101.576953	9.0	3.0	80.0	-33.7353	527045.0	1300.0	0.0	34.0	17.0	44.0	12.0	133.0	0.0	0	vertical	1
101.677881	8.15789	3.0	80.0	-33.7895	594877.0	1190.53	0.0	38.0	2.0	43.0	7.0	0.0	0.0	0	vertical	1
101.779827	8.0	3.0	80.0	-33.7556	697429.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
101.880350	8.02381	3.0	80.0	-33.7381	660151.0	1173.1	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
101.981914	8.0	3.0	80.0	-33.7727	684491.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
102.083861	8.02326	3.0	80.0	-33.5814	666429.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
102.184045	8.0	3.0	80.0	-33.4894	741233.0	1170.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	0	vertical	1
102.285849	8.02128	3.0	80.0	-33.6383	729438.0	1172.77	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
102.386834	8.0	3.0	80.0	-33.619	657129.0	1170.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
102.486849	8.17391	3.0	80.0	-33.7826	726692.0	1192.61	0.0	46.0	5.0	43.0	1.0	0.0	0.0	0	vertical	1
102.586936	8.02381	3.0	80.0	-33.7143	663024.0	1173.1	0.0	42.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
102.688821	8.02222	3.0	80.0	-33.6	697844.0	1172.89	0.0	45.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
102.791086	8.0	3.0	80.0	-33.7317	633454.0	1170.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	0	vertical	1
102.892868	8.04545	3.0	80.0	-33.6818	683030.0	1175.91	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
102.993940	8.65714	3.0	80.0	-33.8571	547132.0	1255.43	0.0	35.0	6.0	44.0	12.0	0.0	0.0	0	vertical	1
103.094153	9.0	3.0	80.0	-33.6774	488757.0	1300.0	0.0	31.0	12.0	43.0	11.0	0.0	0.0	0	vertical	1
103.196136	8.125	3.0	80.0	-33.5833	743659.0	1186.25	0.0	48.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
103.297815	8.0	3.0	80.0	-33.7273	683716.0	1170.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
103.398002	8.0	3.0	80.0	-33.5952	662361.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
103.499970	8.02222	3.0	80.0	-33.6889	697278.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
103.600981	8.10256	3.0	80.0	-33.7949	610034.0	1183.33	0.0	39.0	1.0	45.0	2.0	0.0	0.0	0	vertical	1
103.701124	9.0	3.0	80.0	-33.9118	536431.0	1300.0	0.0	34.0	14.0	42.0	14.0	0.0	0.0	0	vertical	1
103.802984	8.60526	3.0	80.0	-33.7895	589441.0	1248.68	0.0	38.0	6.0	44.0	9.0	0.0	0.0	0	vertical	1
103.904807	8.0	3.0	80.0	-33.7556	698265.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
104.004861	8.0	3.0	80.0	-33.7381	663243.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
104.105825	8.02174	3.0	80.0	-33.6087	719865.0	1172.83	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
104.209538	8.14286	3.0	80.0	-33.5476	639842.0	1188.57	0.0	42.0	4.0	43.0	3.0	0.0	0.0	0	vertical	1
104.309840	8.02041	3.0	80.0	-33.6939	771866.0	1172.65	0.0	49.0	4.0	45.0	0.0	0.0	0.0	0	vertical	1
104.409887	8.02326	3.0	80.0	-33.7209	679078.0	1173.02	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
104.510032	8.0	3.0	80.0	-33.5455	694197.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
104.611887	8.0	3.0	80.0	-33.7727	682538.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
104.713936	8.0	3.0	80.0	-33.75	681241.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
104.814892	8.0	3.0	80.0	-33.7333	704269.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
104.914940	8.04444	3.0	80.0	-33.5333	710657.0	1175.78	0.0	45.0	3.0	43.0	3.0	128.0	0.0	0	vertical	1
105.016864	8.21951	3.0	80.0	-33.5854	635574.0	1198.54	0.0	41.0	4.0	44.0	6.0	0.0	0.0	0	vertical	1
105.116886	8.04545	3.0	80.0	-33.6818	695045.0	1175.91	0.0	44.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
105.218821	8.02174	3.0	80.0	-33.587	713006.0	1172.83	0.0	46.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
105.321098	8.0	3.0	80.0	-33.6818	679723.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
105.421830	8.0	3.0	80.0	-33.8636	690144.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
105.523519	8.37778	3.0	80.0	-33.7556	699195.0	1219.11	0.0	45.0	10.0	43.0	4.0	0.0	0.0	0	vertical	1
105.623884	8.0	3.0	80.0	-33.619	661184.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
105.724026	8.04444	3.0	80.0	-33.7556	709990.0	1175.78	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
105.825556	8.0	3.0	80.0	-33.6809	731411.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
105.927030	8.0	3.0	80.0	-33.6047	669534.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
106.027089	8.14286	3.0	80.0	-33.5952	663206.0	1188.57	0.0	42.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
106.128983	9.0	3.0	80.0	-33.9355	480696.0	1300.0	0.0	31.0	10.0	43.0	11.0	0.0	0.0	0	vertical	1
106.230791	8.69444	3.0	80.0	-33.6111	558700.0	1260.28	0.0	36.0	6.0	44.0	9.0	128.0	0.0	0	vertical	1
106.330968	8.02326	3.0	80.0	-33.7442	678194.0	1173.02	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
106.433603	8.0	3.0	80.0	-33.5814	661963.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
106.534911	8.0	3.0	80.0	-33.8095	669974.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
106.635770	8.02273	3.0	80.0	-33.6818	689282.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
106.736067	8.0	3.0	80.0	-33.5227	693140.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
106.837748	8.04348	3.0	80.0	-33.6739	714782.0	1175.65	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
106.938063	8.43243	3.0	80.0	-33.7568	582765.0	1226.22	0.0	37.0	9.0	43.0	7.0	0.0	0.0	0	vertical	1
107.039796	8.51351	3.0	80.0	-33.7568	574641.0	1236.76	0.0	37.0	10.0	44.0	9.0	0.0	0.0	0	vertical	1
107.141926	8.02273	3.0	80.0	-33.5909	680697.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
107.242751	8.02222	3.0	80.0	-33.6222	705183.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
107.342788	8.0	3.0	80.0	-33.7857	663358.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
107.442863	8.0	3.0	80.0	-33.8571	663103.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
107.544800	8.04651	3.0	80.0	-33.7442	666486.0	1176.05	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
107.646866	8.0	3.0	80.0	-33.8605	665652.0	1170.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
107.748862	8.0	3.0	80.0	-33.7273	681592.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
107.849938	8.02222	3.0	80.0	-33.9333	703436.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
107.951981	8.02273	3.0	80.0	-33.75	681279.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
108.053858	8.0	3.0	80.0	-33.4318	682392.0	1170.0	0.0	44.0	1.0	44.0	3.0	128.0	0.0	0	vertical	1
108.154069	8.66667	3.0	80.0	-33.6667	567602.0	1256.67	0.0	36.0	10.0	43.0	8.0	0.0	0.0	0	vertical	1
108.256014	8.375	3.0	80.0	-33.5625	495954.0	1218.75	0.0	32.0	5.0	44.0	9.0	0.0	0.0	0	vertical	1
108.357798	8.04545	3.0	80.0	-33.8636	683011.0	1175.91	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
108.459809	8.0	3.0	80.0	-33.6279	666007.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
108.561887	8.0	3.0	80.0	-33.6429	650091.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
108.663821	8.02273	3.0	80.0	-33.8182	682012.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
108.765824	8.13514	3.0	80.0	-33.8108	573124.0	1187.57	0.0	37.0	2.0	45.0	4.0	0.0	0.0	0	vertical	1
108.867848	9.0	3.0	80.0	-33.7143	433623.0	1300.0	0.0	28.0	6.0	43.0	12.0	0.0	0.0	0	vertical	1
108.968825	8.52174	3.0	80.0	-33.587	719766.0	1237.83	0.0	46.0	13.0	44.0	6.0	128.0	0.0	0	vertical	1
109.070741	8.02381	3.0	80.0	-33.6667	651124.0	1173.1	0.0	42.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
