time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.507925	7.0	3.0	79.4103	-55.1794	6124220.0	967.26	21.0	407.0	19.0	789.0	189.0	11146.0	0.0	7	vertical	1
86.608513	7.0	3.0	79.1133	-55.165	6088840.0	963.362	23.0	406.0	32.0	805.0	185.0	2059.0	0.0	7	vertical	1
86.708927	7.0	3.0	79.3317	-55.1122	6408390.0	966.229	20.0	419.0	19.0	794.0	174.0	6554.0	0.0	7	vertical	1
86.809208	6.97418	3.0	78.9671	-55.1009	6383480.0	960.282	6.0	426.0	21.0	812.0	173.0	9860.0	0.0	7	vertical	1
86.909523	7.0	3.0	79.3137	-55.1275	6195350.0	965.993	34.0	408.0	23.0	794.0	172.0	1989.0	0.0	7	vertical	1
87.009627	7.0	3.0	79.3533	-55.1085	6513860.0	966.513	11.0	433.0	24.0	820.0	183.0	3655.0	0.0	7	vertical	1
87.110504	7.0	3.0	79.2471	-55.0988	6412140.0	965.118	22.0	425.0	14.0	813.0	204.0	1004.0	0.0	7	vertical	1
87.211460	7.0	3.0	79.4419	-55.1256	6421730.0	967.674	10.0	430.0	28.0	802.0	182.0	128.0	0.0	7	vertical	1
87.311580	7.0	3.0	79.4607	-55.1101	6668640.0	967.921	12.0	445.0	28.0	814.0	175.0	3801.0	0.0	7	vertical	1
87.412276	7.0	3.0	79.0588	-55.0612	6376310.0	962.647	13.0	425.0	27.0	830.0	188.0	1024.0	0.0	7	vertical	1
87.512425	7.0	3.0	78.9796	-55.1429	5822590.0	961.607	15.0	392.0	18.0	797.0	181.0	4102.0	0.0	7	vertical	1
87.612764	7.0	3.0	79.4655	-55.1425	6685230.0	967.984	16.0	449.0	26.0	809.0	188.0	6532.0	0.0	7	vertical	1
87.713075	6.98364	3.0	15416.1	-54.9907	6533070.0	949.731	23.0	428.0	31.0	805.0	167.0	5122.0	0.0	7	vertical	1
87.813199	6.9854	3.0	79.4161	-55.1363	6194120.0	966.679	12.0	411.0	28.0	796.0	174.0	6730.0	0.0	7	vertical	1
87.913597	6.98824	3.0	79.1529	-55.0941	6282160.0	963.353	8.0	425.0	21.0	805.0	176.0	5121.0	0.0	7	vertical	1
88.013734	6.97412	3.0	78.9647	-55.0612	6401720.0	960.247	10.0	425.0	19.0	830.0	173.0	3317.0	0.0	7	vertical	1
88.114642	6.98455	3.0	79.3819	-55.1192	6877700.0	966.192	19.0	453.0	27.0	802.0	170.0	4568.0	0.0	7	vertical	1
88.214864	6.98798	3.0	79.0385	-55.1058	6345250.0	961.839	18.0	416.0	29.0	798.0	171.0	1027.0	0.0	7	vertical	1
88.315479	6.21561	3.0	79.5072	-54.4189	7334230.0	892.269	18.0	487.0	19.0	811.0	125.0	1298.0	0.0	7	vertical	1
88.416381	6.99029	3.0	79.3204	-55.1723	6156910.0	965.643	18.0	412.0	32.0	827.0	188.0	4354.0	0.0	7	vertical	1
88.516571	6.98077	3.0	79.2308	-55.125	6227880.0	964.038	14.0	416.0	15.0	814.0	188.0	6679.0	0.0	7	vertical	1
88.617601	6.98621	3.0	79.4483	-55.1149	6507670.0	967.138	16.0	435.0	26.0	824.0	185.0	2562.0	0.0	7	vertical	1
88.718417	6.99045	3.0	79.2363	-55.1718	6300050.0	964.547	16.0	419.0	19.0	831.0	176.0	8195.0	0.0	7	vertical	1
88.819411	7.0	3.0	79.3805	-55.0885	6683330.0	966.869	7.0	452.0	15.0	794.0	178.0	4742.0	0.0	7	vertical	1
88.920349	6.96675	3.0	78.2898	-55.0071	6305270.0	951.057	19.0	421.0	31.0	812.0	189.0	5502.0	0.0	7	vertical	1
89.021026	6.97414	3.0	78.0172	-54.9914	6938030.0	947.812	11.0	464.0	23.0	805.0	158.0	3071.0	0.0	7	vertical	1
89.121103	7.0	3.0	79.638	-55.1765	6647990.0	970.249	8.0	442.0	22.0	801.0	174.0	4115.0	0.0	7	vertical	1
89.221378	7.0	3.0	78.9873	-55.1646	6017270.0	961.709	8.0	395.0	23.0	798.0	175.0	257.0	0.0	7	vertical	1
89.322097	7.0	3.0	79.3617	-55.1729	5585490.0	966.622	12.0	376.0	16.0	782.0	164.0	2049.0	0.0	7	vertical	1
89.423021	7.0	3.0	79.4595	-55.1351	6663530.0	967.905	14.0	444.0	28.0	808.0	188.0	5386.0	0.0	7	vertical	1
89.523632	7.0	3.0	79.3443	-55.1265	6495610.0	966.393	15.0	427.0	24.0	814.0	188.0	10951.0	0.0	7	vertical	1
89.623934	7.0	3.0	79.18	-55.1253	6579990.0	964.237	28.0	439.0	23.0	814.0	188.0	8009.0	0.0	7	vertical	1
89.724156	7.0	3.0	78.8341	-55.0605	6839610.0	959.697	11.0	446.0	24.0	804.0	166.0	2559.0	0.0	7	vertical	1
89.824313	7.0	3.0	79.4508	-55.1213	6588040.0	967.792	10.0	437.0	17.0	796.0	176.0	5118.0	0.0	7	vertical	1
89.925022	7.0	3.0	79.207	-55.1586	6886040.0	964.593	14.0	454.0	30.0	805.0	186.0	6243.0	0.0	7	vertical	1
90.025746	7.0	3.0	79.4883	-55.1493	7022830.0	968.284	18.0	469.0	36.0	821.0	195.0	4429.0	0.0	7	vertical	1
90.126541	7.0	3.0	79.2289	-55.1422	6237280.0	964.88	12.0	415.0	14.0	813.0	179.0	3718.0	0.0	7	vertical	1
90.226594	7.0	3.0	79.2661	-55.1376	6638050.0	965.367	11.0	436.0	31.0	804.0	160.0	2050.0	0.0	7	vertical	1
90.326984	7.0	3.0	79.4619	-55.0919	6794000.0	967.937	19.0	446.0	37.0	820.0	178.0	2048.0	0.0	7	vertical	1
90.427489	7.0	3.0	78.9831	-55.1165	7055850.0	961.653	15.0	472.0	37.0	815.0	184.0	1107.0	0.0	7	vertical	1
90.528452	7.0	3.0	79.2694	-55.1096	6564940.0	965.411	12.0	438.0	23.0	804.0	179.0	5126.0	0.0	7	vertical	1
90.628801	7.0	3.0	79.1266	-55.1114	6786240.0	963.537	13.0	458.0	15.0	799.0	186.0	11396.0	0.0	7	vertical	1
90.729819	7.0	3.0	79.1031	-55.1031	6657960.0	963.229	14.0	446.0	30.0	812.0	180.0	4420.0	0.0	7	vertical	1
90.830672	7.0	3.0	79.3736	-55.1432	6698790.0	966.779	8.0	447.0	30.0	821.0	180.0	3843.0	0.0	7	vertical	1
90.930675	7.0	3.0	79.276	-55.1131	6707410.0	965.498	10.0	442.0	25.0	807.0	168.0	8049.0	0.0	7	vertical	1
91.030904	7.0	3.0	78.8177	-55.1453	5999990.0	959.483	10.0	406.0	27.0	756.0	162.0	4180.0	0.0	7	vertical	1
91.131087	7.0	3.0	79.5349	-55.1186	6282140.0	968.895	10.0	430.0	33.0	746.0	183.0	1152.0	0.0	7	vertical	1
91.231607	7.0	3.0	79.204	-55.1617	5947960.0	964.552	9.0	402.0	18.0	752.0	171.0	12554.0	0.0	7	vertical	1
91.332622	7.0	3.0	79.1628	-55.1023	6405190.0	964.012	14.0	430.0	30.0	762.0	171.0	6699.0	0.0	7	vertical	1
91.432958	6.81517	3.0	79.3365	-54.9716	6255230.0	948.27	15.0	422.0	21.0	745.0	149.0	2373.0	0.0	7	vertical	1
91.533735	5.03141	2.99738	79.5812	-53.1243	11412400.0	776.77	1.0	764.0	5.0	767.0	5.0	0.0	0.0	7	vertical	1
91.633780	6.80761	3.0	79.1051	-54.9239	6586820.0	944.497	7.0	447.0	15.0	761.0	154.0	6285.0	0.0	7	vertical	1
91.734241	7.0	3.0	79.6372	-55.1542	6433050.0	970.238	12.0	441.0	27.0	758.0	164.0	8488.0	0.0	7	vertical	1
91.835133	7.0	3.0	79.5134	-55.1192	6080500.0	968.613	16.0	411.0	21.0	749.0	159.0	6525.0	0.0	7	vertical	1
91.935617	7.0	3.0	79.4118	-55.1348	6053070.0	967.279	11.0	408.0	26.0	739.0	174.0	5634.0	0.0	7	vertical	1
92.035854	7.0	3.0	79.5392	-55.1659	6321590.0	968.952	10.0	434.0	22.0	743.0	159.0	4683.0	0.0	7	vertical	1
92.136092	7.0	3.0	79.4175	-55.1335	6211150.0	967.354	10.0	412.0	19.0	746.0	166.0	3075.0	0.0	7	vertical	1
92.236819	7.0	3.0	78.2775	-55.1005	6130270.0	952.392	20.0	418.0	32.0	754.0	166.0	6301.0	0.0	7	vertical	1
92.337580	7.0	3.0	78.7935	-55.0882	6236150.0	959.165	10.0	431.0	29.0	755.0	166.0	4164.0	0.0	7	vertical	1
92.438228	7.0	3.0	79.0172	-55.0786	5977020.0	962.101	21.0	407.0	23.0	751.0	166.0	6309.0	0.0	7	vertical	1
92.538754	7.0	3.0	79.4189	-55.138	6049480.0	967.373	7.0	413.0	16.0	758.0	179.0	10375.0	0.0	7	vertical	1
92.639055	7.0	3.0	79.1529	-55.1153	6189350.0	963.882	10.0	425.0	25.0	748.0	164.0	1092.0	0.0	7	vertical	1
92.739215	7.0	3.0	78.8288	-55.0563	6542720.0	959.628	7.0	444.0	15.0	767.0	159.0	6192.0	0.0	7	vertical	1
92.839726	7.0	3.0	79.5098	-55.1814	6086080.0	968.566	13.0	408.0	22.0	739.0	168.0	7843.0	0.0	7	vertical	1
92.940275	7.0	3.0	78.5915	-55.1103	6300870.0	956.514	11.0	426.0	23.0	755.0	163.0	3465.0	0.0	7	vertical	1
93.040419	7.0	3.0	79.1091	-55.098	6631570.0	963.307	17.0	449.0	39.0	766.0	173.0	2919.0	0.0	7	vertical	1
93.141297	6.98495	3.0	79.2258	-55.0817	6847420.0	964.161	16.0	465.0	38.0	739.0	160.0	1024.0	0.0	7	vertical	1
93.242083	6.98434	3.0	79.3736	-55.1342	6500090.0	966.074	10.0	447.0	28.0	756.0	158.0	5472.0	0.0	7	vertical	1
93.342629	6.98601	3.0	79.2541	-55.0559	6176920.0	964.58	16.0	429.0	19.0	751.0	162.0	4070.0	0.0	7	vertical	1
93.443414	6.98333	3.0	79.3333	-55.1357	6156220.0	965.5	12.0	420.0	17.0	745.0	171.0	4547.0	0.0	7	vertical	1
93.543489	6.96126	3.0	78.2567	-54.9516	6143790.0	950.375	10.0	413.0	20.0	736.0	160.0	6789.0	0.0	7	vertical	1
93.644530	6.98329	3.0	79.3317	-55.1217	6117250.0	965.477	12.0	419.0	23.0	758.0	160.0	4871.0	0.0	7	vertical	1
93.744768	7.0	3.0	79.627	-55.1632	6322550.0	970.105	24.0	429.0	23.0	764.0	160.0	3302.0	0.0	7	vertical	1
93.845193	7.0	3.0	79.2399	-55.1164	6210660.0	965.024	8.0	421.0	22.0	753.0	167.0	4740.0	0.0	7	vertical	1
93.945532	7.0	3.0	79.2289	-55.0771	6173520.0	964.88	9.0	415.0	23.0	746.0	165.0	8203.0	0.0	7	vertical	1
94.045580	6.58051	3.0	79.0678	-54.6441	6845070.0	921.864	14.0	472.0	23.0	748.0	140.0	2063.0	0.0	7	vertical	1
94.146281	6.34746	3.0	78.8983	-54.4047	6921330.0	896.917	16.0	472.0	22.0	757.0	130.0	4162.0	0.0	7	vertical	1
94.247238	6.98272	3.0	79.3086	-55.1062	5984420.0	965.148	13.0	405.0	21.0	754.0	165.0	2818.0	0.0	7	vertical	1
94.347419	6.98104	3.0	79.2417	-55.1374	6225360.0	964.194	17.0	422.0	23.0	747.0	170.0	577.0	0.0	7	vertical	1
94.447522	6.99132	3.0	79.4794	-55.1497	6990570.0	967.777	8.0	461.0	20.0	819.0	173.0	516.0	0.0	7	vertical	1
94.548418	6.98542	3.0	79.4167	-55.1	7196950.0	966.688	19.0	480.0	37.0	843.0	187.0	4865.0	0.0	7	vertical	1
94.649368	6.99372	3.0	79.2469	-55.1632	7061990.0	964.833	12.0	478.0	18.0	856.0	201.0	7112.0	0.0	7	vertical	1
94.750145	7.0	3.0	79.3249	-55.1097	6949710.0	966.139	11.0	474.0	33.0	804.0	170.0	4989.0	0.0	7	vertical	1
94.850387	7.0	3.0	14635.2	-55.1885	6704180.0	966.851	18.0	451.0	24.0	759.0	164.0	8265.0	0.0	7	vertical	1
94.951227	7.0	3.0	79.2099	-55.1506	5952240.0	964.63	7.0	405.0	24.0	742.0	156.0	6915.0	0.0	7	vertical	1
95.051705	7.0	3.0	79.3778	-55.0844	6648950.0	966.833	10.0	450.0	15.0	744.0	173.0	5253.0	0.0	7	vertical	1
95.152450	7.0	3.0	78.9791	-55.1021	6259180.0	961.601	9.0	431.0	26.0	744.0	161.0	1795.0	0.0	7	vertical	1
95.252686	7.0	3.0	79.3636	-55.1386	6651350.0	966.648	22.0	440.0	28.0	752.0	160.0	5126.0	0.0	7	vertical	1
95.352761	7.0	3.0	79.1067	-55.1191	5931070.0	963.275	10.0	403.0	25.0	739.0	163.0	2565.0	0.0	7	vertical	1
95.453441	7.0	3.0	79.3519	-55.1227	6406830.0	966.493	13.0	432.0	24.0	746.0	162.0	3712.0	0.0	7	vertical	1
95.553624	7.0	3.0	79.3253	-55.1446	6238410.0	966.145	7.0	415.0	17.0	734.0	157.0	3333.0	0.0	7	vertical	1
95.653627	7.0	3.0	79.3846	-55.1	5824360.0	966.923	10.0	390.0	16.0	743.0	164.0	2049.0	0.0	7	vertical	1
95.754272	7.0	3.0	79.3137	-55.1324	6059660.0	965.993	9.0	408.0	22.0	747.0	163.0	5141.0	0.0	7	vertical	1
95.854401	7.0	3.0	79.5565	-55.1197	6582770.0	969.18	9.0	451.0	20.0	777.0	175.0	7426.0	0.0	7	vertical	1
95.954880	7.0	3.0	79.0408	-55.1775	6225260.0	962.41	15.0	417.0	20.0	763.0	169.0	5199.0	0.0	7	vertical	1
96.055101	7.0	3.0	79.2363	-55.105	6151050.0	964.976	7.0	419.0	21.0	745.0	169.0	8039.0	0.0	7	vertical	1
96.155198	7.0	3.0	79.3578	-55.1307	6402750.0	966.571	19.0	436.0	25.0	736.0	150.0	4852.0	0.0	7	vertical	1
96.255620	7.0	3.0	79.1091	-55.0935	6679930.0	963.307	5.0	449.0	25.0	768.0	156.0	1405.0	0.0	7	vertical	1
96.355792	7.0	3.0	79.6078	-55.1152	6067030.0	969.853	15.0	408.0	28.0	738.0	158.0	6177.0	0.0	7	vertical	1
96.455983	7.0	3.0	79.3443	-55.1148	6379140.0	966.393	9.0	427.0	23.0	744.0	168.0	7666.0	0.0	7	vertical	1
96.556381	7.0	3.0	79.3301	-55.1411	6165180.0	966.208	20.0	418.0	21.0	750.0	161.0	1866.0	0.0	7	vertical	1
96.657321	7.0	3.0	79.4457	-55.1085	6386200.0	967.725	14.0	433.0	33.0	727.0	157.0	7171.0	0.0	7	vertical	1
96.757675	7.0	3.0	79.5272	-55.1111	6177870.0	968.794	16.0	423.0	22.0	746.0	157.0	2723.0	0.0	7	vertical	1
96.857830	7.0	3.0	79.3578	-55.0826	6404480.0	966.571	19.0	436.0	23.0	775.0	168.0	4534.0	0.0	7	vertical	1
96.959197	7.0	3.0	79.3333	-55.1762	6113480.0	966.25	19.0	420.0	26.0	758.0	171.0	1025.0	0.0	7	vertical	1
97.059207	7.0	3.0	79.5037	-55.1737	5959190.0	968.486	12.0	403.0	18.0	758.0	168.0	10829.0	0.0	7	vertical	1
97.159239	7.0	3.0	79.2453	-55.1627	6326910.0	965.094	17.0	424.0	26.0	750.0	171.0	6018.0	0.0	7	vertical	1
97.259594	7.0	3.0	78.9815	-55.1204	6463150.0	961.632	7.0	432.0	16.0	761.0	165.0	6406.0	0.0	7	vertical	1
97.360560	7.0	3.0	79.3519	-55.1065	6407690.0	966.493	13.0	432.0	36.0	755.0	178.0	4466.0	0.0	7	vertical	1
97.461049	6.97602	3.0	79.0408	-55.0695	6202950.0	961.331	9.0	417.0	18.0	761.0	162.0	4289.0	0.0	7	vertical	1
97.561922	6.99063	3.0	79.4379	-55.1265	6287600.0	967.201	13.0	427.0	21.0	733.0	150.0	4611.0	0.0	7	vertical	1
97.662897	7.0	3.0	79.4521	-55.1758	6497220.0	967.808	10.0	438.0	15.0	757.0	165.0	1093.0	0.0	7	vertical	1
97.763930	6.98206	3.0	79.1031	-55.0897	6594170.0	962.422	12.0	446.0	21.0	772.0	168.0	2308.0	0.0	7	vertical	1
97.864400	6.99505	3.0	79.2079	-55.1188	6035850.0	964.522	16.0	404.0	21.0	753.0	164.0	6404.0	0.0	7	vertical	1
97.964942	7.0	3.0	79.3301	-55.0909	6073870.0	966.208	20.0	418.0	28.0	770.0	170.0	3590.0	0.0	7	vertical	1
98.064989	7.0	3.0	79.312	-55.1229	6037930.0	965.971	14.0	407.0	16.0	754.0	177.0	6526.0	0.0	7	vertical	1
98.166216	7.0	3.0	79.3333	-55.1095	6216800.0	966.25	17.0	420.0	25.0	754.0	182.0	4036.0	0.0	7	vertical	1
98.266895	7.0	3.0	79.3924	-55.162	5779430.0	967.025	18.0	395.0	31.0	747.0	167.0	7684.0	0.0	7	vertical	1
98.367766	7.0	3.0	79.2195	-55.1463	5899720.0	964.756	11.0	410.0	22.0	768.0	178.0	4613.0	0.0	7	vertical	1
98.468376	7.0	3.0	79.4885	-55.0997	5691570.0	968.286	14.0	391.0	15.0	753.0	172.0	6278.0	0.0	7	vertical	1
98.568715	7.0	3.0	79.3035	-55.0821	5936830.0	965.858	9.0	402.0	10.0	748.0	152.0	6791.0	0.0	7	vertical	1
98.669442	7.0	3.0	79.3269	-55.113	6156240.0	966.166	11.0	416.0	13.0	746.0	176.0	5509.0	0.0	7	vertical	1
98.770330	7.0	3.0	79.2363	-55.0668	6120940.0	964.976	10.0	419.0	23.0	748.0	157.0	8055.0	0.0	7	vertical	1
98.871090	7.0	3.0	79.2746	-55.044	5596660.0	965.479	13.0	386.0	18.0	748.0	166.0	3081.0	0.0	7	vertical	1
98.971276	7.0	3.0	79.1919	-55.0732	5908670.0	964.394	21.0	396.0	25.0	741.0	167.0	2948.0	0.0	7	vertical	1
99.071283	7.0	3.0	79.2214	-55.0998	6025620.0	964.781	14.0	411.0	31.0	760.0	167.0	7944.0	0.0	7	vertical	1
99.171286	7.0	3.0	79.3458	-55.0607	6355790.0	966.414	6.0	428.0	15.0	773.0	169.0	7429.0	0.0	7	vertical	1
99.271984	7.0	3.0	78.8089	-55.0347	5759850.0	959.367	35.0	403.0	24.0	779.0	189.0	4812.0	0.0	7	vertical	1
99.372734	7.0	3.0	79.3171	-55.0878	6011430.0	966.037	7.0	410.0	14.0	743.0	157.0	5117.0	0.0	7	vertical	1
99.473520	7.0	3.0	79.0099	-55.0891	6093170.0	962.005	10.0	404.0	28.0	775.0	183.0	4139.0	0.0	7	vertical	1
99.574150	7.0	3.0	79.3333	-55.1619	6234320.0	966.25	16.0	420.0	25.0	796.0	171.0	3399.0	0.0	7	vertical	1
99.674822	7.0	3.0	79.2157	-55.1691	6075810.0	964.706	20.0	408.0	23.0	776.0	176.0	3077.0	0.0	7	vertical	1
99.775123	7.0	3.0	79.5338	-55.0979	6457130.0	968.881	29.0	429.0	33.0	808.0	177.0	1645.0	0.0	7	vertical	1
99.875257	7.0	3.0	79.0847	-55.0892	6580150.0	962.986	15.0	437.0	21.0	777.0	176.0	4101.0	0.0	7	vertical	1
99.975873	7.0	3.0	79.2711	-55.082	6499470.0	965.433	26.0	439.0	22.0	804.0	178.0	13576.0	0.0	7	vertical	1
100.076294	7.0	3.0	79.4132	-55.1296	6213550.0	967.298	16.0	409.0	17.0	780.0	164.0	779.0	0.0	7	vertical	1
100.176334	7.0	3.0	16698.9	-55.1392	6030640.0	968.354	19.0	395.0	19.0	798.0	160.0	936.0	0.0	7	vertical	1
100.277185	7.0	3.0	79.2744	-55.0703	6695690.0	965.476	12.0	441.0	32.0	782.0	165.0	3078.0	0.0	7	vertical	1
100.378151	7.0	3.0	79.3607	-55.121	6514310.0	966.61	12.0	438.0	28.0	793.0	183.0	12104.0	0.0	7	vertical	1
100.478593	7.0	3.0	15598.4	-55.1939	6222670.0	962.589	14.0	423.0	24.0	782.0	173.0	5639.0	0.0	7	vertical	1
100.578991	7.0	3.0	79.3519	-55.1435	6370130.0	966.493	11.0	432.0	21.0	779.0	170.0	6280.0	0.0	7	vertical	1
100.679929	6.98667	3.0	79.2	-55.0956	6711670.0	963.9	18.0	450.0	25.0	807.0	176.0	4932.0	0.0	7	vertical	1
100.780714	6.98818	3.0	79.1489	-55.0827	6255410.0	963.298	13.0	423.0	22.0	794.0	185.0	4230.0	0.0	7	vertical	1
100.880971	7.0	3.0	79.4175	-55.1311	6271510.0	967.354	4.0	412.0	19.0	775.0	182.0	7686.0	0.0	7	vertical	1
100.980985	7.0	3.0	79.2381	-55.0667	6426300.0	965.0	14.0	420.0	21.0	754.0	171.0	772.0	0.0	7	vertical	1
101.081354	7.0	3.0	79.2079	-55.0495	6097880.0	964.604	14.0	404.0	27.0	774.0	177.0	1666.0	0.0	7	vertical	1
101.182222	7.0	3.0	79.4926	-55.1268	7174850.0	968.34	18.0	473.0	29.0	795.0	169.0	8075.0	0.0	7	vertical	1
101.282804	7.0	3.0	78.8209	-54.9841	6773050.0	959.524	9.0	441.0	30.0	788.0	173.0	3074.0	0.0	7	vertical	1
101.383166	6.98387	3.0	79.3548	-55.0737	6417860.0	965.806	19.0	434.0	24.0	786.0	172.0	9483.0	0.0	7	vertical	1
101.483651	6.98361	3.0	79.3443	-55.1171	6266820.0	965.656	17.0	427.0	24.0	770.0	167.0	5323.0	0.0	7	vertical	1
101.584357	6.98077	3.0	78.4615	-55.0048	6184190.0	953.942	21.0	416.0	28.0	779.0	173.0	11101.0	0.0	7	vertical	1
101.684374	7.0	3.0	79.3636	-55.1091	6710760.0	966.648	11.0	440.0	27.0	787.0	179.0	1024.0	0.0	7	vertical	1
101.784768	7.0	3.0	79.8218	-55.1247	6747550.0	972.661	15.0	449.0	20.0	774.0	164.0	3141.0	0.0	7	vertical	1
101.885970	7.0	3.0	79.3694	-55.1216	6615390.0	966.723	15.0	444.0	27.0	778.0	181.0	3040.0	0.0	7	vertical	1
101.986858	7.0	3.0	79.3665	-55.086	6507240.0	966.686	15.0	442.0	22.0	763.0	164.0	2176.0	0.0	7	vertical	1
102.087480	7.0	3.0	78.5294	-55.0564	6081450.0	955.699	10.0	408.0	19.0	729.0	159.0	7660.0	0.0	7	vertical	1
102.188260	7.0	3.0	78.7736	-55.0236	6310010.0	958.903	9.0	424.0	34.0	744.0	162.0	5515.0	0.0	7	vertical	1
102.289293	7.0	3.0	79.4816	-55.1231	6711520.0	968.197	4.0	463.0	26.0	745.0	165.0	1345.0	0.0	7	vertical	1
102.389992	7.0	3.0	79.2575	-55.0882	6306390.0	965.255	11.0	431.0	31.0	755.0	167.0	10471.0	0.0	7	vertical	1
102.490117	7.0	3.0	79.5717	-55.0942	6924870.0	969.379	9.0	467.0	27.0	735.0	158.0	8067.0	0.0	7	vertical	1
102.591028	7.0	3.0	78.8696	-55.0478	6908060.0	960.163	23.0	460.0	47.0	748.0	167.0	5640.0	0.0	7	vertical	1
102.691854	7.0	3.0	79.1837	-55.1202	6503780.0	964.286	25.0	441.0	36.0	756.0	166.0	3908.0	0.0	7	vertical	1
102.791874	7.0	3.0	79.4619	-55.1211	6693650.0	967.937	12.0	446.0	36.0	731.0	152.0	8385.0	0.0	7	vertical	1
102.892598	7.0	3.0	79.2711	-55.0319	6552090.0	965.433	12.0	439.0	29.0	750.0	167.0	8964.0	0.0	7	vertical	1
102.993469	7.0	3.0	79.2176	-55.0416	5931470.0	964.731	14.0	409.0	26.0	743.0	158.0	1979.0	0.0	7	vertical	1
103.093831	7.0	3.0	79.1091	-55.0579	6646000.0	963.307	15.0	449.0	22.0	748.0	162.0	4103.0	0.0	7	vertical	1
103.194530	6.98135	3.0	78.2284	-54.972	6458620.0	950.909	17.0	429.0	22.0	760.0	156.0	1024.0	0.0	7	vertical	1
103.294938	6.98333	3.0	79.3333	-55.1095	6233820.0	965.5	7.0	420.0	21.0	738.0	166.0	3141.0	0.0	7	vertical	1
103.396078	6.98684	3.0	79.1228	-55.0614	6572690.0	962.895	20.0	456.0	29.0	748.0	160.0	3205.0	0.0	7	vertical	1
103.496086	7.0	3.0	79.3778	-55.1289	6787370.0	966.833	11.0	450.0	27.0	738.0	167.0	2306.0	0.0	7	vertical	1
103.597115	7.0	3.0	79.4545	-55.1273	6519560.0	967.841	12.0	440.0	21.0	756.0	172.0	2625.0	0.0	7	vertical	1
103.697815	7.0	3.0	79.3578	-55.117	6415090.0	966.571	13.0	436.0	21.0	755.0	176.0	5160.0	0.0	7	vertical	1
103.798012	7.0	3.0	79.3985	-55.1404	5815850.0	967.105	8.0	399.0	12.0	733.0	161.0	3912.0	0.0	7	vertical	1
103.899021	7.0	3.0	79.668	-55.1349	7058830.0	970.643	13.0	482.0	26.0	746.0	170.0	5447.0	0.0	7	vertical	1
103.999411	7.0	3.0	79.2711	-55.1549	6485870.0	965.433	14.0	439.0	19.0	743.0	151.0	1539.0	0.0	7	vertical	1
104.099418	7.0	3.0	79.2651	-55.0709	5383050.0	965.354	12.0	381.0	31.0	645.0	146.0	3724.0	0.0	7	vertical	1
104.199881	7.0	3.0	79.36	-55.1307	5284630.0	966.6	7.0	375.0	15.0	667.0	153.0	517.0	0.0	7	vertical	1
104.300755	7.0	3.0	79.3985	-55.0602	5968690.0	967.105	12.0	399.0	21.0	694.0	154.0	8021.0	0.0	7	vertical	1
104.401068	7.0	3.0	79.3622	-55.1298	6586280.0	966.629	11.0	439.0	20.0	767.0	172.0	3715.0	0.0	7	vertical	1
104.501178	7.0	3.0	79.4326	-55.1489	6393590.0	967.553	17.0	423.0	24.0	771.0	159.0	4603.0	0.0	7	vertical	1
104.601271	7.0	3.0	79.6372	-55.1156	6679500.0	970.238	9.0	441.0	26.0	786.0	170.0	2304.0	0.0	7	vertical	1
104.701395	7.0	3.0	79.0041	-55.0643	7202350.0	961.929	42.0	482.0	32.0	781.0	155.0	10505.0	0.0	7	vertical	1
104.802043	7.0	3.0	79.1416	-55.073	6875280.0	963.734	19.0	466.0	31.0	791.0	165.0	3336.0	0.0	7	vertical	1
104.902341	7.0	3.0	79.191	-55.0292	6728640.0	964.382	8.0	445.0	22.0	774.0	148.0	0.0	0.0	7	vertical	1
105.003062	7.0	3.0	79.3319	-55.1795	7139920.0	966.232	11.0	479.0	31.0	795.0	174.0	2177.0	0.0	7	vertical	1
105.103739	7.0	3.0	79.2275	-55.1052	6851910.0	964.861	10.0	466.0	26.0	797.0	185.0	8781.0	0.0	7	vertical	1
105.204154	7.0	3.0	79.4389	-55.1563	7475300.0	967.635	24.0	499.0	32.0	792.0	159.0	5442.0	0.0	7	vertical	1
105.304789	7.0	3.0	79.5285	-55.1238	7568750.0	968.811	10.0	509.0	30.0	782.0	170.0	6653.0	0.0	7	vertical	1
105.405604	6.98529	3.0	79.4118	-55.1324	7191700.0	966.618	9.0	476.0	22.0	780.0	163.0	7709.0	0.0	7	vertical	1
105.506644	6.9876	3.0	79.5041	-55.124	7369270.0	967.934	23.0	484.0	33.0	787.0	166.0	0.0	0.0	7	vertical	1
105.607245	6.9881	3.0	79.127	-55.0813	7609670.0	963.006	15.0	504.0	33.0	781.0	147.0	3072.0	0.0	7	vertical	1
105.707767	7.0	3.0	79.2258	-55.1075	7048430.0	964.839	22.0	465.0	34.0	793.0	162.0	3144.0	0.0	7	vertical	1
105.808830	7.0	3.0	78.903	-55.1118	6994450.0	960.601	10.0	474.0	16.0	770.0	175.0	6913.0	0.0	7	vertical	1
105.909288	7.0	3.0	79.3148	-55.0942	7000980.0	966.006	20.0	467.0	32.0	783.0	174.0	4901.0	0.0	7	vertical	1
106.010011	7.0	3.0	79.1398	-55.0817	6945610.0	963.71	14.0	465.0	35.0	782.0	168.0	3967.0	0.0	7	vertical	1
