time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.597157	5.02226	3.0	79.2369	-57.7727	9523660.0	772.989	12.0	629.0	45.0	769.0	113.0	4290.0	0.0	18	vertical	1
86.697468	5.00908	3.0	79.7579	-57.8654	10112300.0	777.867	20.0	661.0	48.0	762.0	111.0	128.0	0.0	18	vertical	1
86.797984	5.0	3.0	80.0	-57.8642	10268000.0	780.0	10.0	670.0	41.0	774.0	114.0	5248.0	0.0	18	vertical	1
86.898559	5.00817	3.0	79.6732	-57.8464	9352900.0	776.936	6.0	612.0	40.0	771.0	123.0	1013.0	0.0	18	vertical	1
86.999354	5.00598	3.0	79.8206	-57.864	10130000.0	778.386	13.0	669.0	55.0	757.0	100.0	1894.0	0.0	18	vertical	1
87.099858	5.00157	3.0	79.9371	-57.8632	9765370.0	779.41	8.0	636.0	26.0	759.0	102.0	3728.0	0.0	18	vertical	1
87.199900	5.05321	3.0	78.0595	-57.7355	9872160.0	762.019	7.0	639.0	63.0	761.0	105.0	1152.0	0.0	18	vertical	1
87.300709	5.00637	3.0	79.8726	-57.8774	9513080.0	778.949	12.0	628.0	39.0	764.0	118.0	833.0	0.0	18	vertical	1
87.400837	5.02808	3.0	79.1888	-57.805	9822660.0	772.746	11.0	641.0	60.0	758.0	102.0	2561.0	0.0	18	vertical	1
87.501341	5.00628	3.0	79.7488	-57.8414	9655440.0	777.645	7.0	637.0	34.0	756.0	109.0	8322.0	0.0	18	vertical	1
87.602258	5.0176	3.0	79.296	-57.8224	9489380.0	773.4	6.0	625.0	39.0	771.0	117.0	5062.0	0.0	18	vertical	1
87.703252	5.014	3.0	79.5645	-57.8491	9761110.0	776.058	10.0	643.0	27.0	791.0	117.0	1600.0	0.0	18	vertical	1
87.803936	5.00448	3.0	79.8209	-57.794	10208100.0	778.321	8.0	670.0	45.0	770.0	99.0	4864.0	0.0	18	vertical	1
87.904509	5.0127	3.0	79.619	-57.8556	9638610.0	776.571	3.0	630.0	23.0	768.0	104.0	2400.0	0.0	18	vertical	1
88.004722	5.00627	3.0	79.7492	-57.8448	9832170.0	777.649	13.0	638.0	38.0	765.0	107.0	3075.0	0.0	18	vertical	1
88.105798	5.01244	3.0	79.6267	-57.8694	9851710.0	776.641	17.0	643.0	39.0	779.0	95.0	136.0	0.0	18	vertical	1
88.206806	5.0093	3.0	79.6279	-57.7953	9636030.0	776.512	13.0	645.0	45.0	785.0	98.0	2366.0	0.0	18	vertical	1
88.307552	5.01231	3.0	79.6923	-57.7985	10097900.0	777.323	8.0	650.0	47.0	768.0	105.0	2112.0	0.0	18	vertical	1
88.407981	5.00318	3.0	79.9363	-57.8232	9667560.0	779.475	13.0	628.0	21.0	768.0	105.0	5624.0	0.0	18	vertical	1
88.508786	5.02572	3.0	79.4855	-57.8344	9366020.0	775.756	4.0	622.0	25.0	790.0	110.0	577.0	0.0	18	vertical	1
88.609490	5.00613	3.0	79.8775	-57.7994	10009900.0	778.989	18.0	653.0	49.0	793.0	109.0	1443.0	0.0	18	vertical	1
88.709765	5.00458	3.0	79.8168	-57.8718	9994580.0	778.282	9.0	655.0	29.0	778.0	103.0	2568.0	0.0	18	vertical	1
88.810232	5.0063	3.0	79.748	-57.7811	9799730.0	777.638	10.0	635.0	47.0	769.0	126.0	3778.0	0.0	18	vertical	1
88.910265	5.01385	3.0	79.4462	-57.7692	9950300.0	774.808	14.0	650.0	39.0	760.0	100.0	736.0	0.0	18	vertical	1
89.010783	5.01276	3.0	79.681	-57.8198	9629100.0	777.225	7.0	627.0	29.0	768.0	113.0	450.0	0.0	18	vertical	1
89.110816	5.0047	3.0	79.8119	-57.8589	9878150.0	778.237	11.0	638.0	32.0	773.0	112.0	2691.0	0.0	18	vertical	1
89.211607	5.00939	3.0	79.6244	-57.7872	9854350.0	776.479	8.0	639.0	32.0	761.0	100.0	512.0	0.0	18	vertical	1
89.311623	5.01252	3.0	79.5618	-57.8044	9841890.0	775.887	4.0	639.0	33.0	764.0	118.0	2052.0	0.0	18	vertical	1
89.411779	5.00326	3.0	79.8695	-57.8923	9472060.0	778.777	10.0	613.0	29.0	761.0	107.0	768.0	0.0	18	vertical	1
89.512375	5.00614	3.0	79.8157	-57.8126	9960460.0	778.341	18.0	651.0	42.0	758.0	110.0	4608.0	0.0	18	vertical	1
89.612541	5.0	3.0	80.0	-57.8165	9687250.0	780.0	7.0	632.0	33.0	767.0	104.0	4.0	0.0	18	vertical	1
89.712998	5.00966	3.0	79.7424	-57.7472	9474530.0	777.729	8.0	621.0	30.0	785.0	110.0	4677.0	0.0	18	vertical	1
89.813133	5.0	3.0	80.0	-57.8502	9245220.0	780.0	12.0	614.0	27.0	770.0	114.0	416.0	0.0	18	vertical	1
89.913756	5.01331	3.0	79.4676	-57.8103	9097030.0	775.008	7.0	601.0	27.0	765.0	122.0	3339.0	0.0	18	vertical	1
90.014594	5.00469	3.0	79.8125	-57.8531	9807540.0	778.242	7.0	640.0	49.0	765.0	104.0	1336.0	0.0	18	vertical	1
90.115162	5.01977	3.0	79.2092	-57.7858	9265020.0	772.586	5.0	607.0	36.0	767.0	119.0	1856.0	0.0	18	vertical	1
90.215727	5.00341	3.0	79.8637	-57.8569	9028400.0	778.722	8.0	587.0	21.0	752.0	121.0	4806.0	0.0	18	vertical	1
90.316461	5.01002	3.0	79.5993	-57.7429	9030730.0	776.244	5.0	599.0	24.0	766.0	122.0	7623.0	0.0	18	vertical	1
90.417595	5.0065	3.0	79.8049	-57.8455	9447740.0	778.244	8.0	615.0	20.0	771.0	114.0	128.0	0.0	18	vertical	1
90.518063	5.00954	3.0	79.8092	-57.8362	9601760.0	778.426	11.0	629.0	55.0	773.0	118.0	7034.0	0.0	18	vertical	1
90.619025	5.0	3.0	80.0	-57.8288	9060500.0	780.0	9.0	590.0	23.0	767.0	122.0	5672.0	0.0	18	vertical	1
90.719209	5.01301	3.0	79.7398	-57.8016	9418860.0	777.854	5.0	615.0	38.0	763.0	104.0	2151.0	0.0	18	vertical	1
90.819891	5.0	3.0	80.0	-57.8704	9645590.0	780.0	16.0	625.0	38.0	772.0	112.0	320.0	0.0	18	vertical	1
90.920560	5.00315	3.0	79.9369	-57.8328	9714260.0	779.479	13.0	634.0	47.0	780.0	111.0	130.0	0.0	18	vertical	1
91.021295	5.00969	3.0	79.8061	-57.8708	9337660.0	778.401	11.0	619.0	18.0	772.0	107.0	2243.0	0.0	18	vertical	1
91.121638	5.0	3.0	80.0	-57.8666	9327720.0	780.0	8.0	607.0	35.0	746.0	93.0	1026.0	0.0	18	vertical	1
91.221718	5.00662	3.0	79.8013	-57.8725	9300210.0	778.212	16.0	604.0	42.0	750.0	120.0	3912.0	0.0	18	vertical	1
91.321834	5.01106	3.0	79.5577	-57.8389	9650410.0	775.853	10.0	633.0	31.0	775.0	110.0	258.0	0.0	18	vertical	1
91.422294	5.00637	3.0	79.7452	-57.8232	9596640.0	777.611	7.0	628.0	40.0	767.0	116.0	896.0	0.0	18	vertical	1
91.523198	5.00327	3.0	79.8693	-57.8595	9374300.0	778.775	4.0	612.0	24.0	760.0	110.0	2048.0	0.0	18	vertical	1
91.624290	5.00987	3.0	79.7368	-57.8865	9314430.0	777.681	9.0	608.0	28.0	780.0	130.0	6117.0	0.0	18	vertical	1
91.724407	5.00658	3.0	79.7368	-57.8273	9287920.0	777.533	10.0	608.0	29.0	767.0	118.0	3588.0	0.0	18	vertical	1
91.824820	5.00483	3.0	79.8068	-57.81	9513300.0	778.188	5.0	621.0	32.0	766.0	124.0	4735.0	0.0	18	vertical	1
91.925406	5.00621	3.0	79.7516	-57.7857	9995770.0	777.671	16.0	644.0	47.0	776.0	122.0	2688.0	0.0	18	vertical	1
92.026437	5.01475	3.0	79.4098	-57.7984	9303200.0	774.467	6.0	610.0	48.0	762.0	119.0	6578.0	0.0	18	vertical	1
92.127135	5.01069	3.0	79.5725	-57.8137	9919450.0	775.992	12.0	655.0	46.0	777.0	107.0	576.0	0.0	18	vertical	1
92.228128	5.00483	3.0	79.8068	-57.8293	9464340.0	778.188	8.0	621.0	29.0	776.0	123.0	4766.0	0.0	18	vertical	1
92.328894	5.0158	3.0	79.4945	-57.7536	9720430.0	775.403	16.0	633.0	37.0	772.0	136.0	2432.0	0.0	18	vertical	1
92.429450	5.0	3.0	80.0	-57.8169	9035400.0	780.0	10.0	590.0	24.0	764.0	111.0	257.0	0.0	18	vertical	1
92.529543	5.0	3.0	80.0	-57.8311	9444400.0	780.0	10.0	604.0	33.0	746.0	111.0	0.0	0.0	18	vertical	1
92.630359	5.02236	3.0	79.361	-57.8195	9505270.0	774.297	17.0	626.0	46.0	761.0	115.0	3619.0	0.0	18	vertical	1
92.730975	5.00654	3.0	79.8693	-57.8497	9466660.0	778.922	9.0	612.0	31.0	768.0	116.0	3072.0	0.0	18	vertical	1
92.831760	5.00316	3.0	79.9368	-57.831	9734460.0	779.479	11.0	633.0	49.0	764.0	111.0	1284.0	0.0	18	vertical	1
92.932215	5.00319	3.0	79.9361	-57.8291	9579950.0	779.473	10.0	626.0	23.0	774.0	107.0	2881.0	0.0	18	vertical	1
93.032580	5.00976	3.0	79.7398	-57.8179	9435770.0	777.707	12.0	615.0	33.0	765.0	119.0	1924.0	0.0	18	vertical	1
93.133044	5.00943	3.0	79.6226	-57.8412	9778610.0	776.462	12.0	636.0	35.0	772.0	120.0	2373.0	0.0	18	vertical	1
93.233236	5.01005	3.0	79.598	-57.8124	9216350.0	776.231	4.0	597.0	28.0	779.0	131.0	6139.0	0.0	18	vertical	1
93.334065	5.00955	3.0	79.6815	-57.8057	9529860.0	777.086	9.0	628.0	37.0	768.0	109.0	2561.0	0.0	18	vertical	1
93.434608	5.00676	3.0	79.8649	-57.924	9065020.0	778.885	8.0	592.0	30.0	755.0	132.0	3395.0	0.0	18	vertical	1
93.535597	5.01012	3.0	79.7976	-57.8921	9120070.0	778.331	13.0	593.0	32.0	769.0	135.0	9221.0	0.0	18	vertical	1
93.635610	5.0065	3.0	79.8699	-57.8276	9445870.0	778.927	11.0	615.0	40.0	771.0	116.0	3138.0	0.0	18	vertical	1
93.735671	5.01893	3.0	79.6215	-57.8312	9784030.0	776.877	19.0	634.0	46.0	755.0	113.0	256.0	0.0	18	vertical	1
93.836601	5.00641	3.0	79.8718	-57.8494	9552730.0	778.942	9.0	624.0	38.0	785.0	119.0	4930.0	0.0	18	vertical	1
93.937564	4.0366	2.99739	80.0	-56.7059	11465600.0	590.778	0.0	765.0	14.0	777.0	11.0	0.0	0.0	18	vertical	1
94.037742	4.42791	3.0	79.9387	-57.0997	10046600.0	667.339	4.0	652.0	15.0	756.0	70.0	256.0	0.0	18	vertical	1
94.137836	5.00816	3.0	79.739	-57.7977	9319270.0	777.626	15.0	613.0	53.0	758.0	118.0	1140.0	0.0	18	vertical	1
94.238208	5.01113	3.0	79.5548	-57.8013	9588250.0	775.827	11.0	629.0	43.0	776.0	117.0	937.0	0.0	18	vertical	1
94.338780	5.0443	3.0	78.4177	-57.7168	9805220.0	765.38	10.0	632.0	51.0	773.0	102.0	3331.0	0.0	18	vertical	1
94.439669	5.01303	3.0	79.6091	-57.7687	9331310.0	776.482	13.0	614.0	32.0	771.0	121.0	1604.0	0.0	18	vertical	1
94.540378	5.00328	3.0	79.9344	-57.8033	9377230.0	779.459	9.0	610.0	41.0	775.0	120.0	2155.0	0.0	18	vertical	1
94.641047	5.01284	3.0	79.7432	-57.8668	9613040.0	777.881	5.0	623.0	28.0	765.0	119.0	1476.0	0.0	18	vertical	1
94.741701	5.00664	3.0	79.8007	-57.8787	9278440.0	778.206	10.0	602.0	42.0	765.0	136.0	64.0	0.0	18	vertical	1
94.841783	5.00613	3.0	79.7546	-57.8558	10192700.0	777.699	20.0	652.0	71.0	776.0	121.0	259.0	0.0	18	vertical	1
94.942859	5.00478	3.0	79.8089	-57.7834	9620720.0	778.209	14.0	628.0	46.0	760.0	111.0	1025.0	0.0	18	vertical	1
95.042862	5.0	3.0	80.0	-57.8543	9378990.0	780.0	20.0	604.0	40.0	769.0	133.0	2813.0	0.0	18	vertical	1
95.143433	5.00976	3.0	79.7398	-57.8081	9421340.0	777.707	11.0	615.0	31.0	763.0	125.0	5760.0	0.0	18	vertical	1
95.243750	5.00687	3.0	79.8625	-57.8093	8911580.0	778.866	6.0	582.0	21.0	771.0	126.0	2116.0	0.0	18	vertical	1
95.344260	5.0	3.0	80.0	-57.8213	9458190.0	780.0	12.0	621.0	28.0	777.0	121.0	513.0	0.0	18	vertical	1
95.444343	5.00672	3.0	79.8655	-57.8202	9214650.0	778.891	13.0	595.0	35.0	769.0	119.0	3463.0	0.0	18	vertical	1
95.545430	5.0	3.0	80.0	-57.8712	9630430.0	780.0	8.0	629.0	29.0	754.0	99.0	634.0	0.0	18	vertical	1
95.646011	5.00651	3.0	79.8697	-57.8779	9459360.0	778.925	15.0	614.0	33.0	755.0	116.0	2144.0	0.0	18	vertical	1
95.747084	5.00315	3.0	79.937	-57.874	9742110.0	779.48	9.0	635.0	22.0	776.0	113.0	5378.0	0.0	18	vertical	1
95.847759	5.00316	3.0	79.9368	-57.8199	9711500.0	779.479	9.0	633.0	37.0	782.0	132.0	5778.0	0.0	18	vertical	1
95.948770	5.03082	3.0	79.3837	-57.8737	9917550.0	774.915	12.0	649.0	43.0	780.0	109.0	1537.0	0.0	18	vertical	1
96.049047	5.00971	3.0	79.8058	-57.7621	9357160.0	778.398	11.0	618.0	33.0	765.0	117.0	4256.0	0.0	18	vertical	1
96.150148	5.0127	3.0	79.746	-57.819	9564770.0	777.905	12.0	630.0	43.0	774.0	114.0	2433.0	0.0	18	vertical	1
96.250775	5.0125	3.0	79.75	-57.8375	9606780.0	777.938	13.0	640.0	38.0	779.0	127.0	2563.0	0.0	18	vertical	1
96.350947	5.00992	3.0	79.8017	-57.8694	9301850.0	778.364	7.0	605.0	22.0	777.0	121.0	2048.0	0.0	18	vertical	1
96.451902	5.02069	3.0	79.5862	-57.8586	8712060.0	776.586	2.0	580.0	31.0	747.0	122.0	577.0	0.0	18	vertical	1
96.552625	5.0	3.0	80.0	-57.8344	9496440.0	780.0	12.0	616.0	28.0	774.0	114.0	642.0	0.0	18	vertical	1
96.653058	5.02	3.0	79.6	-57.8367	9240530.0	776.7	9.0	600.0	33.0	796.0	131.0	5193.0	0.0	18	vertical	1
96.753526	5.0	3.0	80.0	-57.7978	9960290.0	780.0	13.0	643.0	33.0	769.0	108.0	2304.0	0.0	18	vertical	1
96.853533	5.00968	3.0	79.7419	-57.8113	9667500.0	777.726	10.0	620.0	40.0	771.0	124.0	560.0	0.0	18	vertical	1
96.954219	5.00758	3.0	79.697	-57.7909	10096100.0	777.159	9.0	660.0	36.0	781.0	109.0	6967.0	0.0	18	vertical	1
97.055100	5.00993	3.0	79.6026	-57.7583	9203050.0	776.275	9.0	604.0	25.0	764.0	110.0	256.0	0.0	18	vertical	1
97.155439	5.0033	3.0	79.868	-57.868	9388610.0	778.762	8.0	606.0	38.0	750.0	122.0	9732.0	0.0	18	vertical	1
97.256119	5.01286	3.0	79.5498	-57.8312	9604660.0	775.852	10.0	622.0	40.0	783.0	124.0	708.0	0.0	18	vertical	1
97.356130	5.00653	3.0	79.739	-57.8271	9407940.0	777.553	14.0	613.0	37.0	759.0	106.0	1344.0	0.0	18	vertical	1
97.456229	5.02415	3.0	79.2271	-57.8052	9485930.0	772.971	14.0	621.0	60.0	757.0	115.0	768.0	0.0	18	vertical	1
97.556928	5.01196	3.0	79.5815	-57.7967	10324500.0	776.143	20.0	669.0	60.0	791.0	116.0	1857.0	0.0	18	vertical	1
97.657070	5.01946	3.0	79.3413	-57.738	10271400.0	773.96	14.0	668.0	59.0	774.0	100.0	0.0	0.0	18	vertical	1
97.757607	5.01101	3.0	79.5597	-57.7657	9728190.0	775.873	9.0	636.0	41.0	773.0	119.0	3907.0	0.0	18	vertical	1
97.857677	5.00324	3.0	79.9352	-57.872	9443830.0	779.465	11.0	617.0	33.0	752.0	102.0	1190.0	0.0	18	vertical	1
97.958492	5.00316	3.0	79.9367	-57.8465	9615680.0	779.478	11.0	632.0	35.0	762.0	106.0	2336.0	0.0	18	vertical	1
98.059181	5.01233	3.0	79.7535	-57.8105	9839550.0	777.966	4.0	649.0	23.0	760.0	98.0	1267.0	0.0	18	vertical	1
98.159668	5.00988	3.0	79.8023	-57.8451	9330200.0	778.369	10.0	607.0	26.0	759.0	113.0	644.0	0.0	18	vertical	1
98.260685	5.00351	3.0	79.9297	-57.7856	8181850.0	779.42	6.0	569.0	23.0	666.0	85.0	2368.0	0.0	18	vertical	1
98.361206	5.01869	3.0	79.6262	-57.7869	7676620.0	776.916	8.0	535.0	24.0	663.0	97.0	2112.0	0.0	18	vertical	1
98.462251	5.01014	3.0	79.7973	-57.8311	8635560.0	778.328	11.0	592.0	48.0	697.0	93.0	2048.0	0.0	18	vertical	1
98.562510	5.0	3.0	80.0	-57.8164	8992490.0	780.0	6.0	610.0	39.0	707.0	95.0	128.0	0.0	18	vertical	1
98.663199	5.00922	3.0	79.8157	-57.7588	9799510.0	778.479	11.0	651.0	83.0	735.0	107.0	4183.0	0.0	18	vertical	1
98.763655	5.00701	3.0	79.8599	-57.8529	8383290.0	778.844	4.0	571.0	19.0	706.0	101.0	385.0	0.0	18	vertical	1
98.864169	5.00317	3.0	79.9366	-57.7987	9325150.0	779.477	10.0	631.0	32.0	759.0	109.0	3196.0	0.0	18	vertical	1
98.965194	5.01475	3.0	79.705	-57.7699	9990740.0	777.566	10.0	678.0	42.0	772.0	87.0	320.0	0.0	18	vertical	1
99.065662	5.00361	3.0	79.9278	-57.9097	8089400.0	779.404	7.0	554.0	30.0	655.0	90.0	1792.0	0.0	18	vertical	1
99.166481	5.01776	3.0	79.6448	-57.7815	8054180.0	777.069	9.0	563.0	44.0	657.0	89.0	4166.0	0.0	18	vertical	1
99.266680	5.02807	3.0	79.4386	-57.7684	8255170.0	775.368	5.0	570.0	37.0	655.0	81.0	256.0	0.0	18	vertical	1
99.366897	5.01441	3.0	79.7117	-57.8288	8108710.0	777.622	7.0	555.0	42.0	648.0	85.0	64.0	0.0	18	vertical	1
99.467167	5.02832	3.0	79.4336	-57.7664	8173300.0	775.327	8.0	565.0	38.0	659.0	79.0	512.0	0.0	18	vertical	1
99.567542	5.00704	3.0	79.8592	-57.8257	8200800.0	778.838	7.0	568.0	39.0	663.0	85.0	321.0	0.0	18	vertical	1
99.668699	5.00726	3.0	79.8548	-57.8167	7915480.0	778.802	10.0	551.0	34.0	662.0	95.0	321.0	0.0	18	vertical	1
99.768936	5.00385	3.0	79.9229	-57.7765	7637210.0	779.364	16.0	519.0	50.0	649.0	117.0	1408.0	0.0	18	vertical	1
99.869347	5.00885	3.0	79.823	-57.8473	6546250.0	778.54	22.0	452.0	46.0	677.0	127.0	832.0	0.0	18	vertical	1
99.969718	5.00663	3.0	79.8673	-56.9818	8796320.0	778.905	15.0	603.0	66.0	646.0	59.0	129.0	0.0	18	vertical	1
100.069732	4.38004	3.0	80.0	-55.6084	7565580.0	659.107	21.0	521.0	47.0	639.0	69.0	3842.0	0.0	18	vertical	1
100.170359	4.00613	3.0	79.9387	-55.5115	9359410.0	585.092	2.0	653.0	17.0	653.0	7.0	0.0	0.0	18	vertical	1
100.270753	4.29367	3.0	80.0	-56.0151	9501160.0	642.267	0.0	664.0	15.0	660.0	10.0	0.0	0.0	18	vertical	1
100.371115	5.0	3.0	80.0	-57.1547	9064350.0	780.0	6.0	627.0	56.0	653.0	44.0	0.0	0.0	18	vertical	1
100.471228	4.56743	3.0	80.0	-56.6234	8833790.0	695.65	18.0	608.0	40.0	647.0	53.0	2304.0	0.0	18	vertical	1
100.572116	4.0	3.0	80.0	-56.9096	9414960.0	585.0	1.0	664.0	15.0	660.0	6.0	0.0	0.0	18	vertical	1
100.672130	4.62644	3.0	80.0	-57.7471	2596480.0	707.155	1.0	174.0	5.0	642.0	81.0	98.0	0.0	18	vertical	1
100.773129	4.47826	2.99379	80.0	-58.265	6972030.0	675.031	18.0	483.0	69.0	655.0	97.0	2440.0	0.0	18	vertical	1
100.873614	4.61254	3.0	80.0	-58.7493	5177100.0	704.444	44.0	351.0	67.0	639.0	104.0	4081.0	0.0	18	vertical	1
100.974027	4.0	3.0	80.0	-58.7086	9384020.0	585.0	0.0	659.0	12.0	659.0	8.0	0.0	0.0	18	vertical	1
101.074688	4.02153	3.0	79.9462	-58.9502	11230600.0	588.23	5.0	743.0	14.0	760.0	11.0	0.0	0.0	18	vertical	1
101.175120	5.50641	2.25256	80.0	-60.6449	11937100.0	586.75	8.0	780.0	33.0	766.0	5.0	0.0	0.0	18	vertical	1
101.276376	5.99873	2.00764	79.949	-60.7529	11712500.0	586.318	1.0	785.0	16.0	775.0	4.0	0.0	0.0	18	vertical	1
101.376935	5.74308	2.25692	80.0	-60.5731	3851130.0	635.099	8.0	253.0	6.0	769.0	53.0	0.0	0.0	18	vertical	1
101.477428	5.01487	3.0	41466.7	-60.0446	4181760.0	775.807	11.0	269.0	26.0	761.0	131.0	64.0	0.0	18	vertical	1
101.577697	5.0	3.0	80.0	-60.5802	6216070.0	780.0	0.0	405.0	12.0	773.0	161.0	7949.0	0.0	18	vertical	1
101.678912	5.0	3.0	80.0	-59.5618	1390990.0	780.0	14.0	89.0	9.0	787.0	67.0	132.0	0.0	18	vertical	1
101.779625	5.0	3.0	80.0	-59.4623	1675970.0	780.0	49.0	106.0	21.0	754.0	63.0	5392.0	0.0	18	vertical	1
101.880179	4.00768	3.0	80.0	-58.3739	12047200.0	586.498	3.0	781.0	22.0	784.0	9.0	0.0	0.0	18	vertical	1
101.980180	4.00388	3.0	80.0	-59.1214	11871500.0	585.756	1.0	774.0	9.0	771.0	3.0	0.0	0.0	18	vertical	1
102.080454	4.01203	2.99599	80.0	-59.1952	11388800.0	585.261	1.0	748.0	14.0	748.0	6.0	0.0	0.0	18	vertical	1
102.180802	4.00251	3.0	79.9498	-58.6562	12019200.0	584.774	3.0	797.0	57.0	783.0	8.0	0.0	0.0	18	vertical	1
102.281005	4.14286	2.99518	79.9358	-58.9374	9641420.0	609.438	2.0	623.0	22.0	755.0	47.0	3142.0	0.0	18	vertical	1
102.381254	5.00773	3.0	79.6907	-58.9433	6049810.0	777.101	7.0	388.0	24.0	755.0	160.0	4163.0	0.0	18	vertical	1
102.481593	5.05096	3.0	77.9618	-58.9363	4918430.0	760.892	7.0	314.0	53.0	751.0	137.0	7017.0	0.0	18	vertical	1
102.581596	5.0	3.0	80.0	-58.6386	3921400.0	780.0	5.0	249.0	14.0	767.0	144.0	6008.0	0.0	18	vertical	1
102.682282	5.00667	3.0	79.7333	-59.0867	2418530.0	777.5	4.0	150.0	8.0	769.0	117.0	9257.0	0.0	18	vertical	1
102.783340	5.0	3.0	80.0	-59.0739	2779570.0	780.0	4.0	176.0	12.0	772.0	108.0	1146.0	0.0	18	vertical	1
102.883876	5.0	3.0	80.0	-58.2308	440619.0	780.0	8.0	26.0	1.0	760.0	25.0	209.0	0.0	18	vertical	1
102.984412	4.0	3.0	80.0	-56.9389	10399700.0	585.0	8.0	687.0	7.0	769.0	9.0	221.0	0.0	18	vertical	1
103.084938	5.01892	2.49811	79.7478	-58.367	12014000.0	584.029	5.0	793.0	50.0	774.0	11.0	0.0	0.0	18	vertical	1
103.185166	6.0	2.0	80.0	-60.6578	11422300.0	585.0	0.0	754.0	4.0	757.0	2.0	0.0	0.0	18	vertical	1
103.285710	6.0052	2.0013	79.948	-60.2562	11746400.0	585.104	1.0	769.0	15.0	765.0	6.0	0.0	0.0	18	vertical	1
103.386345	6.00256	2.00384	79.8465	-60.2621	11836600.0	584.476	0.0	782.0	11.0	779.0	5.0	0.0	0.0	18	vertical	1
103.486350	5.23677	2.3836	79.9471	-58.8968	11592600.0	585.02	5.0	756.0	13.0	762.0	6.0	0.0	0.0	18	vertical	1
103.586359	4.01158	2.99614	80.0	-56.2754	11794200.0	585.251	1.0	777.0	23.0	770.0	7.0	0.0	0.0	18	vertical	1
103.687255	4.00388	3.0	79.9483	-56.8292	11775700.0	585.019	0.0	773.0	28.0	768.0	10.0	0.0	0.0	18	vertical	1
103.787257	4.00395	2.99868	80.0	-57.0777	11605200.0	585.086	1.0	759.0	4.0	763.0	5.0	0.0	0.0	18	vertical	1
103.888164	4.0	3.0	80.0	-56.6352	11714500.0	585.0	1.0	773.0	8.0	771.0	4.0	0.0	0.0	18	vertical	1
103.988855	4.00528	3.0	79.9472	-56.4095	11336400.0	585.277	3.0	757.0	8.0	768.0	8.0	0.0	0.0	18	vertical	1
104.089217	4.0	3.0	80.0	-55.8691	11868600.0	585.0	8.0	787.0	27.0	788.0	7.0	0.0	0.0	18	vertical	1
104.189219	4.01163	2.99742	79.845	-55.7351	11743100.0	584.296	1.0	774.0	10.0	778.0	7.0	0.0	0.0	18	vertical	1
104.289471	4.04901	2.97748	79.894	-55.853	11555500.0	584.662	5.0	755.0	22.0	761.0	12.0	0.0	0.0	18	vertical	1
104.389568	6.23219	2.0066	79.7361	-58.4894	11485700.0	599.037	1.0	758.0	9.0	760.0	4.0	0.0	0.0	18	vertical	1
104.489577	6.50325	2.0091	79.896	-59.9662	11680800.0	618.986	3.0	769.0	10.0	766.0	8.0	0.0	0.0	18	vertical	1
104.590489	6.37895	2.01316	79.5263	-59.4	11476800.0	607.974	1.0	760.0	15.0	757.0	10.0	1024.0	0.0	18	vertical	1
104.691059	6.9898	2.0051	79.7959	-59.8304	11826000.0	648.52	1.0	784.0	18.0	783.0	7.0	0.0	0.0	18	vertical	1
104.791190	6.66366	2.01289	79.4845	-60.7023	11737100.0	625.973	2.0	776.0	21.0	771.0	7.0	0.0	0.0	18	vertical	1
104.891854	5.74198	2.62901	79.3893	-59.2992	9869100.0	725.359	1.0	655.0	29.0	757.0	84.0	3475.0	0.0	18	vertical	1
104.992466	5.01183	3.0	79.211	-59.2623	7888120.0	772.249	8.0	507.0	45.0	761.0	163.0	9296.0	0.0	18	vertical	1
105.093240	5.01528	3.0	79.3886	-59.1223	7218970.0	774.269	5.0	458.0	18.0	760.0	159.0	320.0	0.0	18	vertical	1
105.193636	5.04641	3.0	78.1435	-59.73	3690900.0	762.595	5.0	237.0	15.0	773.0	130.0	3581.0	0.0	18	vertical	1
105.293890	5.03891	3.0	78.4436	-59.9105	4039410.0	765.409	2.0	257.0	14.0	765.0	153.0	3077.0	0.0	18	vertical	1
105.394495	5.02013	3.0	79.2841	-60.0089	6941730.0	773.389	4.0	447.0	15.0	774.0	165.0	3841.0	0.0	18	vertical	1
105.495350	5.01235	3.0	79.5062	-59.9486	7388560.0	775.37	4.0	486.0	12.0	774.0	149.0	2177.0	0.0	18	vertical	1
105.595375	5.00414	3.0	79.8344	-60.0145	7630030.0	778.447	2.0	483.0	24.0	757.0	144.0	258.0	0.0	18	vertical	1
105.695846	5.01802	3.0	79.2793	-59.6126	3533540.0	773.243	4.0	222.0	11.0	753.0	147.0	1640.0	0.0	18	vertical	1
105.796077	5.00498	3.0	79.801	-59.398	3105490.0	778.134	4.0	201.0	14.0	759.0	118.0	2325.0	0.0	18	vertical	1
105.896271	5.00251	3.0	79.8995	-59.1809	6159410.0	779.058	15.0	398.0	36.0	762.0	156.0	3655.0	0.0	18	vertical	1
105.996906	5.05775	2.59859	79.9437	-58.9873	10644500.0	607.908	16.0	710.0	29.0	767.0	25.0	0.0	0.0	18	vertical	1
106.098140	6.0	2.00131	80.0	-59.5072	11522100.0	585.342	1.0	761.0	3.0	764.0	5.0	0.0	0.0	18	vertical	1
