time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.910532	7.0	3	80.0	-56.8653	6009000.0	975.0	0.0	401.0	8.0	791.0	167.0	0.0	0.0	11	vertical	1
70.011584	7.0	3	80.0	-56.8305	6215110.0	975.0	1.0	419.0	15.0	786.0	161.0	2045.0	0.0	11	vertical	1
70.112201	7.0	3	80.0	-56.871	6015320.0	975.0	0.0	403.0	7.0	797.0	162.0	2052.0	0.0	11	vertical	1
70.212253	7.0	3	8746.4	-56.9348	6729950.0	975.0	1.0	445.0	7.0	785.0	157.0	1030.0	0.0	11	vertical	1
70.313112	7.0	3	80.0	-56.9416	6411640.0	975.0	0.0	445.0	15.0	790.0	146.0	6696.0	0.0	11	vertical	1
70.413115	7.0	3	80.0	-56.8879	6828510.0	975.0	1.0	446.0	22.0	790.0	150.0	2062.0	0.0	11	vertical	1
70.513768	7.0	3	80.0	-56.9161	6540240.0	975.0	2.0	429.0	10.0	775.0	150.0	2048.0	0.0	11	vertical	1
70.614644	7.0	3	80.0	-56.8463	6197120.0	975.0	0.0	423.0	2.0	791.0	147.0	0.0	0.0	11	vertical	1
70.715011	7.0	3	80.0	-56.9367	6985520.0	975.0	0.0	458.0	19.0	788.0	160.0	128.0	0.0	11	vertical	1
70.815337	7.0	3	80.0	-56.9245	6529340.0	975.0	0.0	437.0	9.0	782.0	156.0	0.0	0.0	11	vertical	1
70.916260	7.0	3	80.0	-56.9378	6442640.0	975.0	0.0	434.0	10.0	801.0	157.0	194.0	0.0	11	vertical	1
71.016322	7.0	3	9072.01	-56.9021	6407130.0	975.0	2.0	429.0	14.0	793.0	161.0	992.0	0.0	11	vertical	1
71.117305	7.0	3	80.0	-56.8744	6529490.0	975.0	4.0	438.0	13.0	778.0	158.0	0.0	0.0	11	vertical	1
71.217973	7.0	3	80.0	-56.8723	6950180.0	975.0	1.0	470.0	15.0	798.0	156.0	2183.0	0.0	11	vertical	1
71.318192	7.0	3	80.0	-56.8879	6452990.0	975.0	0.0	437.0	8.0	790.0	164.0	0.0	0.0	11	vertical	1
71.418738	7.0	3	80.0	-56.9111	6899230.0	975.0	0.0	461.0	17.0	786.0	146.0	2633.0	0.0	11	vertical	1
71.518946	7.0	3	80.0	-56.8923	6411180.0	975.0	1.0	418.0	11.0	760.0	143.0	0.0	0.0	11	vertical	1
71.619506	7.0	3	80.0	-56.8306	6436690.0	975.0	0.0	431.0	14.0	787.0	143.0	0.0	0.0	11	vertical	1
71.719678	7.0	3	80.0	-56.9118	5964930.0	975.0	2.0	397.0	7.0	783.0	145.0	0.0	0.0	11	vertical	1
71.820448	7.0	3	80.0	-56.7977	6444710.0	975.0	0.0	435.0	4.0	794.0	166.0	1536.0	0.0	11	vertical	1
71.921198	7.0	3	80.0	-56.9157	6435870.0	975.0	0.0	439.0	5.0	782.0	167.0	0.0	0.0	11	vertical	1
72.021497	7.0	3	80.0	-56.9322	6168800.0	975.0	0.0	413.0	8.0	783.0	162.0	1282.0	0.0	11	vertical	1
72.121523	7.0	3	80.0	-56.8791	6440710.0	975.0	0.0	430.0	6.0	790.0	154.0	2306.0	0.0	11	vertical	1
72.221561	7.0	3	80.0	-56.9214	6934420.0	975.0	1.0	458.0	19.0	786.0	151.0	2176.0	0.0	11	vertical	1
72.322039	7.0	3	80.0	-56.86	6765400.0	975.0	0.0	450.0	15.0	790.0	159.0	4604.0	0.0	11	vertical	1
72.422243	7.0	3	80.0	-56.8841	5924500.0	975.0	0.0	397.0	3.0	785.0	160.0	0.0	0.0	11	vertical	1
72.522767	7.0	3	80.0	-56.9928	6073490.0	975.0	1.0	419.0	3.0	776.0	173.0	1025.0	0.0	11	vertical	1
72.623581	7.0	3	80.0	-56.877	6486770.0	975.0	0.0	447.0	6.0	786.0	152.0	1024.0	0.0	11	vertical	1
72.724490	7.0	3	80.0	-56.771	6488120.0	975.0	0.0	441.0	7.0	791.0	151.0	0.0	0.0	11	vertical	1
72.825315	7.0	3	80.0	-56.8828	5634230.0	975.0	0.0	384.0	9.0	783.0	157.0	2562.0	0.0	11	vertical	1
72.925722	7.0	3	80.0	-56.8951	6311860.0	975.0	0.0	429.0	9.0	791.0	163.0	784.0	0.0	11	vertical	1
73.026031	7.0	3	80.0	-56.9413	6055040.0	975.0	0.0	409.0	3.0	776.0	163.0	0.0	0.0	11	vertical	1
73.126975	7.0	3	80.0	-56.8617	5534070.0	975.0	1.0	376.0	11.0	780.0	166.0	3599.0	0.0	11	vertical	1
73.227956	7.0	3	80.0	-56.9199	6493210.0	975.0	0.0	437.0	14.0	790.0	171.0	2692.0	0.0	11	vertical	1
73.327997	7.0	3	80.0	-56.893	6017260.0	975.0	0.0	402.0	11.0	753.0	146.0	647.0	0.0	11	vertical	1
73.427999	7.0	3	80.0	-56.8911	6087070.0	975.0	0.0	404.0	5.0	767.0	156.0	514.0	0.0	11	vertical	1
73.528437	7.0	3	80.0	-56.7813	6068760.0	975.0	0.0	407.0	5.0	783.0	157.0	66.0	0.0	11	vertical	1
73.629105	7.0	3	80.0	-56.8222	6426600.0	975.0	0.0	433.0	10.0	782.0	163.0	5123.0	0.0	11	vertical	1
73.729668	7.0	3	80.0	-56.8341	6340990.0	975.0	1.0	428.0	8.0	785.0	159.0	322.0	0.0	11	vertical	1
73.830118	7.0	3	80.0	-56.8247	6126880.0	975.0	0.0	405.0	6.0	776.0	150.0	2.0	0.0	11	vertical	1
73.930121	7.0	3	80.0	-56.8362	6101240.0	975.0	0.0	403.0	8.0	774.0	148.0	0.0	0.0	11	vertical	1
74.030296	7.0	3	80.0	-56.8693	6487220.0	975.0	1.0	436.0	9.0	792.0	155.0	0.0	0.0	11	vertical	1
74.131251	7.0	3	80.0	-56.8256	6758140.0	975.0	1.0	453.0	6.0	781.0	153.0	1024.0	0.0	11	vertical	1
74.232084	7.0	3	80.0	-56.8878	5935180.0	975.0	0.0	401.0	14.0	767.0	136.0	0.0	0.0	11	vertical	1
74.332989	7.0	3	80.0	-56.8995	6324880.0	975.0	2.0	428.0	10.0	797.0	164.0	1793.0	0.0	11	vertical	1
74.433151	7.0	3	80.0	-56.8992	5976600.0	975.0	0.0	397.0	9.0	769.0	150.0	1033.0	0.0	11	vertical	1
74.533680	7.0	3	80.0	-56.8571	5691350.0	975.0	1.0	385.0	12.0	780.0	160.0	65.0	0.0	11	vertical	1
74.634419	7.0	3	80.0	-56.8254	5624420.0	975.0	0.0	378.0	4.0	792.0	158.0	259.0	0.0	11	vertical	1
74.735280	7.0	3	80.0	-56.9644	6218560.0	975.0	0.0	421.0	7.0	783.0	158.0	3075.0	0.0	11	vertical	1
74.835980	7.0	3	80.0	-56.9029	5989220.0	975.0	0.0	412.0	8.0	762.0	160.0	0.0	0.0	11	vertical	1
74.936079	7.0	3	80.0	-56.8565	6976320.0	975.0	0.0	467.0	15.0	778.0	156.0	1027.0	0.0	11	vertical	1
75.036227	7.0	3	80.0	-56.7848	6151690.0	975.0	0.0	409.0	7.0	789.0	161.0	512.0	0.0	11	vertical	1
75.137088	7.0	3	80.0	-56.8892	5942560.0	975.0	1.0	406.0	8.0	793.0	166.0	129.0	0.0	11	vertical	1
75.237136	7.0	3	80.0	-56.9065	6206750.0	975.0	1.0	428.0	7.0	785.0	164.0	5253.0	0.0	11	vertical	1
75.337215	7.0	3	80.0	-57.0149	5980380.0	975.0	0.0	404.0	14.0	774.0	154.0	1026.0	0.0	11	vertical	1
75.437450	7.0	3	80.0	-56.8655	5810890.0	975.0	1.0	394.0	6.0	775.0	154.0	69.0	0.0	11	vertical	1
75.537504	7.0	3	80.0	-56.8543	6823630.0	975.0	0.0	460.0	9.0	799.0	159.0	1090.0	0.0	11	vertical	1
75.637864	7.0	3	80.0	-56.8771	6173240.0	975.0	1.0	415.0	8.0	774.0	152.0	431.0	0.0	11	vertical	1
75.738167	7.0	3	80.0	-56.8634	6422100.0	975.0	1.0	432.0	3.0	784.0	164.0	1028.0	0.0	11	vertical	1
75.838795	7.0	3	80.0	-56.8862	5385400.0	975.0	0.0	369.0	5.0	784.0	154.0	1024.0	0.0	11	vertical	1
75.939421	7.0	3	80.0	-56.9081	5485570.0	975.0	2.0	370.0	7.0	778.0	156.0	2051.0	0.0	11	vertical	1
76.039930	7.0	3	80.0	-56.9463	5856630.0	975.0	0.0	391.0	8.0	788.0	153.0	0.0	0.0	11	vertical	1
76.140273	7.0	3	80.0	-56.8433	6507940.0	975.0	0.0	434.0	25.0	775.0	161.0	640.0	0.0	11	vertical	1
76.240425	7.0	3	80.0	-56.7836	6060150.0	975.0	0.0	402.0	14.0	779.0	152.0	0.0	0.0	11	vertical	1
76.340695	7.0	3	80.0	-56.8763	5680730.0	975.0	0.0	372.0	10.0	772.0	145.0	2048.0	0.0	11	vertical	1
76.440761	7.0	3	80.0	-56.8397	6018970.0	975.0	0.0	393.0	8.0	757.0	153.0	0.0	0.0	11	vertical	1
76.541670	7.0	3	80.0	-56.8714	6296420.0	975.0	2.0	420.0	12.0	786.0	154.0	129.0	0.0	11	vertical	1
76.642525	7.0	3	80.0	-56.8472	5829450.0	975.0	0.0	386.0	6.0	773.0	155.0	512.0	0.0	11	vertical	1
76.743570	7.0	3	80.0	-56.8248	6088360.0	975.0	0.0	411.0	9.0	794.0	150.0	1542.0	0.0	11	vertical	1
76.844241	7.0	3	80.0	-56.8351	5719890.0	975.0	0.0	382.0	10.0	772.0	159.0	0.0	0.0	11	vertical	1
76.945205	7.0	3	80.0	-56.8326	6458270.0	975.0	0.0	436.0	14.0	782.0	153.0	3069.0	0.0	11	vertical	1
77.046104	7.00995	3	79.7015	-56.8134	5942760.0	971.582	1.0	402.0	15.0	763.0	159.0	9.0	0.0	11	vertical	1
77.147085	7.0	3	80.0	-56.8065	6004930.0	975.0	1.0	403.0	13.0	781.0	161.0	131.0	0.0	11	vertical	1
77.247531	7.0	3	80.0	-56.9148	6113190.0	975.0	0.0	411.0	10.0	786.0	159.0	989.0	0.0	11	vertical	1
77.348271	7.0	3	80.0	-56.888	5768280.0	975.0	0.0	384.0	10.0	762.0	146.0	64.0	0.0	11	vertical	1
77.448357	7.0	3	80.0	-56.8541	6297100.0	975.0	1.0	425.0	20.0	785.0	163.0	0.0	0.0	11	vertical	1
77.548971	7.0	3	80.0	-56.912	6095410.0	975.0	0.0	409.0	8.0	806.0	157.0	0.0	0.0	11	vertical	1
77.649142	7.0	3	80.0	-56.8904	6570870.0	975.0	1.0	438.0	14.0	786.0	149.0	0.0	0.0	11	vertical	1
77.750050	7.0	3	80.0	-56.8931	5806570.0	975.0	1.0	393.0	10.0	785.0	155.0	2435.0	0.0	11	vertical	1
77.850068	7.0	3	80.0	-56.8585	6094360.0	975.0	0.0	410.0	7.0	798.0	172.0	0.0	0.0	11	vertical	1
77.950636	7.0	3	80.0	-56.9386	6471070.0	975.0	0.0	440.0	12.0	778.0	165.0	1024.0	0.0	11	vertical	1
78.051117	7.0	3	80.0	-56.8913	6308930.0	975.0	0.0	423.0	11.0	786.0	156.0	2.0	0.0	11	vertical	1
78.152068	7.0	3	80.0	-56.9657	6464900.0	975.0	0.0	437.0	10.0	792.0	163.0	66.0	0.0	11	vertical	1
78.252145	7.0	3	80.0	-56.8941	6441870.0	975.0	0.0	425.0	22.0	777.0	163.0	3584.0	0.0	11	vertical	1
78.352532	7.0	3	80.0	-56.9065	5737520.0	975.0	1.0	385.0	12.0	759.0	141.0	1154.0	0.0	11	vertical	1
78.453525	7.0	3	80.0	-56.9024	6334080.0	975.0	0.0	420.0	17.0	784.0	152.0	65.0	0.0	11	vertical	1
78.553777	7.0	3	80.0	-56.9563	6684310.0	975.0	0.0	435.0	5.0	779.0	161.0	4163.0	0.0	11	vertical	1
78.654059	7.0	3	80.0	-56.8741	6234700.0	975.0	1.0	413.0	7.0	783.0	152.0	1029.0	0.0	11	vertical	1
78.754477	7.0	3	80.0	-56.9058	6340420.0	975.0	0.0	414.0	15.0	803.0	180.0	3316.0	0.0	11	vertical	1
78.855280	7.0	3	80.0	-56.8838	6182720.0	975.0	0.0	413.0	15.0	777.0	158.0	131.0	0.0	11	vertical	1
78.955654	7.0	3	80.0	-56.8325	5786050.0	975.0	0.0	388.0	2.0	771.0	153.0	2044.0	0.0	11	vertical	1
79.056105	7.0	3	80.0	-56.8596	6770320.0	975.0	0.0	456.0	21.0	794.0	164.0	1281.0	0.0	11	vertical	1
79.156115	7.0	3	80.0	-56.7871	6261730.0	975.0	0.0	418.0	4.0	782.0	157.0	5.0	0.0	11	vertical	1
79.256867	7.0	3	80.0	-56.9214	5970450.0	975.0	2.0	407.0	6.0	785.0	164.0	1020.0	0.0	11	vertical	1
79.357212	7.0	3	80.0	-56.8615	5810720.0	975.0	0.0	397.0	9.0	728.0	137.0	0.0	0.0	11	vertical	1
79.457485	7.0	3	80.0	-56.8141	5486200.0	975.0	0.0	382.0	11.0	745.0	153.0	512.0	0.0	11	vertical	1
79.557505	7.0	3	80.0	-56.9176	5418740.0	975.0	0.0	376.0	8.0	740.0	159.0	0.0	0.0	11	vertical	1
79.657530	7.0	3	80.0	-56.8247	5659640.0	975.0	0.0	388.0	12.0	752.0	158.0	257.0	0.0	11	vertical	1
79.758196	7.0	3	80.0	-56.9265	6067890.0	975.0	0.0	422.0	14.0	770.0	149.0	65.0	0.0	11	vertical	1
79.858772	7.0	3	80.0	-56.8972	6314420.0	975.0	1.0	428.0	10.0	755.0	169.0	802.0	0.0	11	vertical	1
79.959654	7.0	3	80.0	-56.89	5937820.0	975.0	0.0	409.0	9.0	766.0	155.0	2113.0	0.0	11	vertical	1
80.060723	7.0	3	30019.3	-56.8655	6037630.0	975.0	2.0	409.0	10.0	761.0	168.0	0.0	0.0	11	vertical	1
80.160725	7.0	3	80.0	-56.8515	6719900.0	975.0	0.0	458.0	21.0	772.0	146.0	0.0	0.0	11	vertical	1
80.261119	7.0	3	80.0	-56.8951	5714980.0	975.0	0.0	391.0	12.0	740.0	150.0	2056.0	0.0	11	vertical	1
80.361958	7.0	3	80.0	-56.8204	5851980.0	975.0	0.0	401.0	6.0	757.0	163.0	0.0	0.0	11	vertical	1
80.462227	7.0	3	80.0	-56.9194	5854570.0	975.0	0.0	397.0	10.0	747.0	156.0	0.0	0.0	11	vertical	1
80.563316	7.0	3	80.0	-56.9109	5815300.0	975.0	0.0	393.0	8.0	764.0	153.0	0.0	0.0	11	vertical	1
80.663317	7.0	3	80.0	-56.8697	5651820.0	975.0	0.0	399.0	8.0	749.0	149.0	1280.0	0.0	11	vertical	1
80.764318	7.0	3	80.0	-56.8278	5635190.0	975.0	0.0	389.0	7.0	760.0	152.0	517.0	0.0	11	vertical	1
80.864571	7.0	3	80.0	-56.859	5593650.0	975.0	0.0	390.0	8.0	742.0	155.0	385.0	0.0	11	vertical	1
80.965347	7.0	3	80.0	-56.8601	6188550.0	975.0	0.0	429.0	13.0	758.0	160.0	1027.0	0.0	11	vertical	1
81.065483	7.0	3	80.0	-56.9039	5850920.0	975.0	2.0	406.0	2.0	749.0	151.0	2018.0	0.0	11	vertical	1
81.166527	7.0	3	80.0	-56.8649	5932500.0	975.0	0.0	407.0	11.0	756.0	156.0	288.0	0.0	11	vertical	1
81.266747	7.0	3	80.0	-56.9036	6530100.0	975.0	0.0	446.0	15.0	760.0	149.0	387.0	0.0	11	vertical	1
81.367487	7.0	3	80.0	-56.841	5945130.0	975.0	1.0	415.0	9.0	753.0	156.0	766.0	0.0	11	vertical	1
81.467824	7.0	3	80.0	-56.8851	6488060.0	975.0	0.0	444.0	9.0	758.0	153.0	2306.0	0.0	11	vertical	1
81.568248	7.0	3	80.0	-56.9631	4992040.0	975.0	0.0	352.0	8.0	698.0	141.0	1136.0	0.0	11	vertical	1
81.669081	7.0	3	80.0	-56.9012	5981960.0	975.0	0.0	415.0	6.0	763.0	152.0	0.0	0.0	11	vertical	1
81.769090	7.0	3	80.0	-56.8429	6202930.0	975.0	0.0	420.0	8.0	769.0	141.0	0.0	0.0	11	vertical	1
81.869827	7.0	3	80.0	-56.8962	6137380.0	975.0	0.0	424.0	7.0	756.0	153.0	1537.0	0.0	11	vertical	1
81.970021	7.0	3	80.0	-56.8842	5970510.0	975.0	2.0	406.0	9.0	755.0	147.0	128.0	0.0	11	vertical	1
82.070515	7.0	3	80.0	-56.9114	5660660.0	975.0	1.0	395.0	7.0	759.0	152.0	1024.0	0.0	11	vertical	1
82.171334	7.0	3	80.0	-56.8699	6084390.0	975.0	0.0	415.0	7.0	755.0	156.0	2183.0	0.0	11	vertical	1
82.272358	7.0	3	80.0	-56.9518	5753640.0	975.0	0.0	394.0	1.0	758.0	151.0	320.0	0.0	11	vertical	1
82.372926	7.0	3	80.0	-56.8848	5610230.0	975.0	1.0	382.0	4.0	764.0	155.0	2.0	0.0	11	vertical	1
82.473246	7.0	3	80.0	-56.9325	5837370.0	975.0	0.0	400.0	5.0	760.0	156.0	0.0	0.0	11	vertical	1
82.573651	7.0	3	80.0	-56.8914	5961980.0	975.0	0.0	405.0	11.0	744.0	140.0	1280.0	0.0	11	vertical	1
82.674008	7.0	3	80.0	-56.8844	5865820.0	975.0	0.0	398.0	7.0	769.0	150.0	1280.0	0.0	11	vertical	1
82.774401	7.0	3	80.0	-56.8892	5985590.0	975.0	0.0	406.0	4.0	761.0	153.0	1025.0	0.0	11	vertical	1
82.875230	7.0	3	80.0	-56.7841	5615360.0	975.0	0.0	403.0	3.0	758.0	167.0	2048.0	0.0	11	vertical	1
82.975455	7.0	3	80.0	-56.9062	6481630.0	975.0	0.0	448.0	13.0	758.0	153.0	130.0	0.0	11	vertical	1
83.075933	7.0	3	4748.97	-56.8866	5667970.0	975.0	0.0	388.0	6.0	765.0	160.0	64.0	0.0	11	vertical	1
83.176193	7.0	3	80.0	-56.9645	5601590.0	975.0	0.0	394.0	7.0	755.0	144.0	0.0	0.0	11	vertical	1
83.276539	7.0	3	80.0	-56.8853	6364550.0	975.0	0.0	436.0	6.0	783.0	151.0	1534.0	0.0	11	vertical	1
83.377397	7.0	3	9945.92	-56.9003	5742860.0	975.0	1.0	391.0	7.0	759.0	153.0	2688.0	0.0	11	vertical	1
83.477992	7.0	3	9971.21	-56.7718	5718580.0	975.0	0.0	390.0	8.0	756.0	153.0	260.0	0.0	11	vertical	1
83.578434	7.0	3	80.0	-56.8513	5714960.0	975.0	0.0	390.0	12.0	758.0	153.0	1027.0	0.0	11	vertical	1
83.679001	7.0	3	80.0	-56.8505	6191000.0	975.0	1.0	428.0	8.0	766.0	145.0	256.0	0.0	11	vertical	1
83.779093	7.0	3	80.0	-56.8284	5955720.0	975.0	1.0	408.0	17.0	737.0	148.0	0.0	0.0	11	vertical	1
83.879318	7.0	3	80.0	-56.8702	6059370.0	975.0	0.0	416.0	10.0	747.0	144.0	0.0	0.0	11	vertical	1
83.979743	7.0	3	80.0	-56.821	6077700.0	975.0	0.0	419.0	3.0	742.0	164.0	1281.0	0.0	11	vertical	1
84.080563	7.0	3	80.0	-57.0107	5427870.0	975.0	1.0	373.0	10.0	752.0	161.0	1537.0	0.0	11	vertical	1
84.181390	7.0	3	80.0	-56.8368	5602380.0	975.0	0.0	386.0	7.0	756.0	145.0	512.0	0.0	11	vertical	1
84.281674	7.0	3	80.0	-56.9231	5620860.0	975.0	0.0	390.0	4.0	770.0	166.0	1024.0	0.0	11	vertical	1
84.382257	7.0	3	80.0	-56.8886	5506280.0	975.0	0.0	386.0	9.0	768.0	163.0	259.0	0.0	11	vertical	1
84.483240	7.0	3	80.0	-56.9134	5585100.0	975.0	0.0	381.0	10.0	759.0	144.0	3078.0	0.0	11	vertical	1
84.583595	7.0	3	80.0	-56.8759	5952470.0	975.0	0.0	411.0	7.0	751.0	146.0	516.0	0.0	11	vertical	1
84.684394	7.0	3	80.0	-56.9305	5848750.0	975.0	0.0	403.0	8.0	773.0	146.0	1152.0	0.0	11	vertical	1
84.785448	7.0	3	80.0	-56.9245	5463250.0	975.0	0.0	384.0	6.0	743.0	149.0	0.0	0.0	11	vertical	1
84.885758	7.0	3	80.0	-56.7886	5237720.0	975.0	1.0	369.0	6.0	725.0	153.0	0.0	0.0	11	vertical	1
84.986705	7.0	3	80.0	-56.8383	5069380.0	975.0	1.0	371.0	6.0	676.0	145.0	128.0	0.0	11	vertical	1
85.087247	7.0	3	80.0	-56.9804	4868740.0	975.0	0.0	357.0	5.0	678.0	147.0	0.0	0.0	11	vertical	1
85.187438	7.0	3	80.0	-56.8225	4828990.0	975.0	0.0	355.0	5.0	666.0	135.0	7.0	0.0	11	vertical	1
85.287709	7.0	3	80.0	-56.9948	5175680.0	975.0	0.0	381.0	15.0	687.0	155.0	0.0	0.0	11	vertical	1
85.387942	7.0	3	80.0	-56.8407	4564030.0	975.0	0.0	339.0	4.0	665.0	135.0	0.0	0.0	11	vertical	1
85.488765	7.0	3	80.0	-56.808	5028450.0	975.0	2.0	375.0	7.0	668.0	139.0	1609.0	0.0	11	vertical	1
85.589622	7.0	3	80.0	-56.7775	5079910.0	975.0	0.0	382.0	12.0	677.0	146.0	339.0	0.0	11	vertical	1
85.689637	7.0	3	80.0	-56.8688	5117430.0	975.0	0.0	381.0	7.0	683.0	148.0	1024.0	0.0	11	vertical	1
85.790309	7.0	3	80.0	-56.8754	4432570.0	975.0	0.0	329.0	7.0	639.0	137.0	0.0	0.0	11	vertical	1
85.890611	7.0	3	80.0	-56.7813	4613220.0	975.0	0.0	343.0	12.0	682.0	146.0	0.0	0.0	11	vertical	1
85.991126	7.0	3	80.0	-56.9741	4685420.0	975.0	1.0	348.0	10.0	664.0	144.0	2048.0	0.0	11	vertical	1
86.091150	7.0	3	80.0	-56.8512	4480450.0	975.0	0.0	336.0	10.0	658.0	129.0	0.0	0.0	11	vertical	1
86.192049	7.0	3	5054.4	-56.8548	4861180.0	975.0	0.0	365.0	5.0	686.0	147.0	0.0	0.0	11	vertical	1
86.292508	7.0	3	80.0	-56.9124	4803820.0	975.0	0.0	354.0	7.0	670.0	155.0	64.0	0.0	11	vertical	1
86.393468	7.0	3	80.0	-56.8227	4707180.0	975.0	0.0	344.0	4.0	670.0	149.0	0.0	0.0	11	vertical	1
86.494275	7.0	3	80.0	-56.8282	4770620.0	975.0	0.0	355.0	5.0	677.0	143.0	2817.0	0.0	11	vertical	1
86.594437	7.0	3	80.0	-56.8551	4760460.0	975.0	0.0	345.0	5.0	664.0	137.0	2049.0	0.0	11	vertical	1
86.694438	7.0	3	80.0	-56.8855	4866950.0	975.0	0.0	358.0	7.0	684.0	140.0	321.0	0.0	11	vertical	1
86.795266	7.0	3	80.0	-56.8273	4810400.0	975.0	0.0	359.0	9.0	669.0	134.0	2182.0	0.0	11	vertical	1
86.896166	7.0	3	80.0	-56.8501	5160840.0	975.0	0.0	367.0	10.0	699.0	143.0	2049.0	0.0	11	vertical	1
86.996653	7.0	3	80.0	-56.9325	5708910.0	975.0	0.0	385.0	13.0	767.0	154.0	2113.0	0.0	11	vertical	1
87.097235	7.0	3	80.0	-56.932	5798060.0	975.0	0.0	397.0	13.0	765.0	164.0	1377.0	0.0	11	vertical	1
87.198067	7.0	3	80.0	-56.8704	5575560.0	975.0	0.0	378.0	15.0	751.0	155.0	0.0	0.0	11	vertical	1
87.298463	7.0	3	80.0	-56.7991	6201190.0	975.0	1.0	423.0	8.0	768.0	151.0	1027.0	0.0	11	vertical	1
87.399454	7.0	3	80.0	-56.8564	5900250.0	975.0	0.0	404.0	7.0	789.0	169.0	2032.0	0.0	11	vertical	1
87.500524	7.0	3	80.0	-56.8435	5457780.0	975.0	0.0	377.0	12.0	767.0	165.0	325.0	0.0	11	vertical	1
87.600692	7.0	3	80.0	-56.9091	5830310.0	975.0	0.0	396.0	8.0	764.0	163.0	2597.0	0.0	11	vertical	1
87.700947	7.0	3	80.0	-56.859	5516810.0	975.0	0.0	383.0	6.0	750.0	161.0	2051.0	0.0	11	vertical	1
87.801988	7.0	3	80.0	-56.8597	5671320.0	975.0	0.0	392.0	10.0	769.0	165.0	835.0	0.0	11	vertical	1
87.902384	7.0	3	80.0	-56.8222	5814930.0	975.0	0.0	405.0	9.0	764.0	158.0	579.0	0.0	11	vertical	1
88.003499	7.0	3	80.0	-56.9302	6136380.0	975.0	0.0	430.0	9.0	770.0	150.0	130.0	0.0	11	vertical	1
88.104518	7.0	3	80.0	-56.926	4764680.0	975.0	0.0	338.0	4.0	772.0	156.0	324.0	0.0	11	vertical	1
88.204767	7.0	3	80.0	-56.8142	5785410.0	975.0	2.0	393.0	5.0	770.0	163.0	2046.0	0.0	11	vertical	1
88.305119	7.0	3	80.0	-56.8043	5481070.0	975.0	0.0	373.0	12.0	756.0	156.0	1020.0	0.0	11	vertical	1
88.405720	7.0	3	80.0	-56.8088	5638750.0	975.0	0.0	387.0	8.0	766.0	157.0	64.0	0.0	11	vertical	1
88.505751	7.0	3	80.0	-56.8629	5393270.0	975.0	0.0	372.0	4.0	776.0	167.0	1115.0	0.0	11	vertical	1
88.606739	7.0	3	80.0	-56.8222	5655610.0	975.0	0.0	388.0	7.0	770.0	161.0	259.0	0.0	11	vertical	1
88.706814	7.0	3	80.0	-56.8825	5761540.0	975.0	0.0	400.0	8.0	764.0	157.0	0.0	0.0	11	vertical	1
88.807627	7.0	3	80.0	-56.9245	5541720.0	975.0	1.0	384.0	6.0	772.0	150.0	136.0	0.0	11	vertical	1
88.908264	7.0	3	80.0	-56.8642	5539050.0	975.0	0.0	383.0	3.0	777.0	164.0	0.0	0.0	11	vertical	1
89.009228	7.0	3	9945.92	-56.9105	5664250.0	975.0	0.0	391.0	6.0	760.0	149.0	0.0	0.0	11	vertical	1
89.109405	7.0	3	80.0	-56.8683	5507230.0	975.0	0.0	372.0	11.0	758.0	160.0	1152.0	0.0	11	vertical	1
89.209439	7.0	3	80.0	-56.9019	5495310.0	975.0	0.0	377.0	8.0	753.0	153.0	5252.0	0.0	11	vertical	1
89.309518	7.0	3	80.0	-56.9237	5540110.0	975.0	0.0	380.0	12.0	777.0	159.0	516.0	0.0	11	vertical	1
89.410259	7.0	3	80.0	-56.8894	5694780.0	975.0	0.0	398.0	6.0	777.0	163.0	1041.0	0.0	11	vertical	1
89.511457	7.0	3	80.0	-56.8862	6518530.0	975.0	0.0	448.0	12.0	791.0	162.0	4226.0	0.0	11	vertical	1
89.611946	7.0	3	80.0	-56.8706	6043220.0	975.0	0.0	402.0	10.0	806.0	158.0	2023.0	0.0	11	vertical	1
89.712546	7.0	3	80.0	-56.8005	5719200.0	975.0	0.0	376.0	8.0	790.0	162.0	480.0	0.0	11	vertical	1
89.812883	7.0	3	80.0	-56.8417	5845180.0	975.0	2.0	398.0	4.0	794.0	168.0	0.0	0.0	11	vertical	1
89.913130	7.0	3	4736.96	-56.91	5732670.0	975.0	0.0	389.0	3.0	790.0	150.0	0.0	0.0	11	vertical	1
90.013368	7.0	3	80.0	-56.7921	5654190.0	975.0	0.0	380.0	9.0	799.0	163.0	1282.0	0.0	11	vertical	1
90.114306	7.0	3	80.0	-56.7867	5614420.0	975.0	0.0	375.0	13.0	788.0	160.0	2851.0	0.0	11	vertical	1
90.215215	7.0	3	80.0	-56.8531	5782830.0	975.0	0.0	388.0	7.0	790.0	173.0	3589.0	0.0	11	vertical	1
90.315311	7.0	3	80.0	-56.9614	5372120.0	975.0	0.0	363.0	8.0	785.0	166.0	128.0	0.0	11	vertical	1
90.416318	7.0	3	80.0	-56.8382	5580670.0	975.0	0.0	377.0	9.0	802.0	160.0	258.0	0.0	11	vertical	1
90.516532	7.0	3	80.0	-56.8564	6001280.0	975.0	1.0	397.0	6.0	782.0	154.0	1540.0	0.0	11	vertical	1
