time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.791743	7.0	3.0	80.0	-48.0584	9434980.0	975.0	47.0	616.0	67.0	735.0	9.0	1206.0	0.0	3	vertical	1
87.892539	6.205	3.0	80.0	-47.2013	11875400.0	897.487	26.0	800.0	54.0	751.0	2.0	0.0	0.0	3	vertical	1
87.993162	6.6472	3.0	80.0	-47.6582	12339200.0	940.602	23.0	822.0	80.0	750.0	7.0	0.0	0.0	3	vertical	1
88.093730	7.0	3.0	80.0	-48.0471	12794900.0	975.0	39.0	850.0	95.0	756.0	3.0	0.0	0.0	3	vertical	1
88.194041	7.0	3.0	80.0	-48.0742	12381800.0	975.0	31.0	822.0	77.0	751.0	3.0	0.0	0.0	3	vertical	1
88.294659	6.51134	3.0	80.0	-47.5315	11955800.0	927.355	21.0	794.0	64.0	734.0	4.0	0.0	0.0	3	vertical	1
88.395234	6.90109	3.0	80.0	-47.9566	12525100.0	965.356	48.0	829.0	100.0	732.0	2.0	0.0	0.0	3	vertical	1
88.495598	7.0	3.0	80.0	-48.0872	12752600.0	975.0	51.0	837.0	102.0	739.0	4.0	0.0	0.0	3	vertical	1
88.596331	7.0	3.0	80.0	-48.0659	12499700.0	975.0	31.0	834.0	86.0	750.0	5.0	0.0	0.0	3	vertical	1
88.697152	7.0	3.0	80.0	-48.0599	12373000.0	975.0	33.0	835.0	83.0	755.0	3.0	0.0	0.0	3	vertical	1
88.797742	7.0	3.0	80.0	-48.0628	10907200.0	975.0	49.0	717.0	105.0	744.0	11.0	90.0	0.0	3	vertical	1
88.898165	7.0	3.0	80.0	-48.0969	9285810.0	975.0	63.0	609.0	72.0	738.0	11.0	2204.0	0.0	3	vertical	1
88.998748	7.0	3.0	80.0	-48.0485	12706400.0	975.0	37.0	845.0	106.0	747.0	9.0	2112.0	0.0	3	vertical	1
89.099082	7.0	3.0	80.0	-48.0518	4887910.0	975.0	74.0	328.0	40.0	742.0	6.0	377.0	0.0	3	vertical	1
89.199100	7.0	3.0	80.0	-48.0902	12347600.0	975.0	38.0	809.0	106.0	724.0	7.0	0.0	0.0	3	vertical	1
89.299602	7.0	3.0	80.0	-48.0669	11721700.0	975.0	40.0	777.0	78.0	747.0	6.0	0.0	0.0	3	vertical	1
89.400320	7.0	3.0	80.0	-48.1172	5775340.0	975.0	68.0	384.0	48.0	747.0	7.0	290.0	0.0	3	vertical	1
89.500513	7.0	3.0	80.0	-48.0283	7482660.0	975.0	55.0	495.0	68.0	745.0	9.0	120.0	0.0	3	vertical	1
89.601375	6.20736	3.0	80.0	-47.2074	12209900.0	897.718	24.0	815.0	61.0	765.0	3.0	0.0	0.0	3	vertical	1
89.701405	6.18268	3.0	80.0	-47.1421	11041200.0	895.311	14.0	739.0	34.0	719.0	3.0	0.0	0.0	3	vertical	1
89.801817	7.0	3.0	80.0	-48.0436	12122900.0	975.0	45.0	803.0	80.0	736.0	8.0	0.0	0.0	3	vertical	1
89.902240	7.0	3.0	80.0	-48.0805	12283700.0	975.0	29.0	820.0	86.0	742.0	5.0	0.0	0.0	3	vertical	1
90.002241	7.0	3.0	80.0	-48.0563	12373200.0	975.0	28.0	817.0	88.0	730.0	2.0	0.0	0.0	3	vertical	1
90.102916	7.0	3.0	80.0	-48.035	12464000.0	975.0	37.0	829.0	95.0	750.0	9.0	0.0	0.0	3	vertical	1
90.203117	6.40831	3.0	80.0	-47.3936	12246000.0	917.311	32.0	818.0	70.0	756.0	3.0	0.0	0.0	3	vertical	1
90.304047	6.73391	2.95494	80.0	-47.6803	7093400.0	935.356	51.0	466.0	59.0	754.0	21.0	1026.0	0.0	3	vertical	1
90.404077	7.62687	2.68657	80.0	-48.1642	2013180.0	940.836	4.0	134.0	6.0	765.0	40.0	3619.0	0.0	3	vertical	1
90.504081	7.0	3.0	80.0	-48.0722	7085930.0	975.0	60.0	471.0	59.0	722.0	5.0	250.0	0.0	3	vertical	1
90.604358	7.0	3.0	80.0	-48.0359	10957800.0	975.0	50.0	724.0	94.0	751.0	9.0	85.0	0.0	3	vertical	1
90.705001	7.0	3.0	80.0	-48.043	12505700.0	975.0	34.0	838.0	88.0	755.0	6.0	226.0	0.0	3	vertical	1
90.805005	7.0	3.0	80.0	-48.064	13147300.0	975.0	37.0	859.0	113.0	748.0	6.0	0.0	0.0	3	vertical	1
90.905350	5.68814	3.0	80.0	-46.6791	11640400.0	847.094	19.0	776.0	40.0	741.0	2.0	0.0	0.0	3	vertical	1
91.005356	6.66289	3.0	80.0	-47.6843	11939900.0	942.132	21.0	795.0	60.0	745.0	9.0	0.0	0.0	3	vertical	1
91.106314	6.96359	3.0	80.0	-48.0522	12154700.0	971.45	40.0	824.0	88.0	740.0	2.0	0.0	0.0	3	vertical	1
91.207356	5.1194	2.97441	80.0	-45.887	6969990.0	783.864	21.0	469.0	2.0	765.0	11.0	263.0	0.0	3	vertical	1
91.307438	8.78723	2.10638	80.0	-48.4255	719573.0	877.596	1.0	47.0	0.0	750.0	37.0	125.0	0.0	3	vertical	1
91.408165	8.74545	2.12727	80.0	-48.3818	836513.0	879.873	14.0	55.0	0.0	753.0	42.0	2052.0	0.0	3	vertical	1
91.509156	7.03191	2.98404	80.0	-48.0585	11309300.0	973.261	30.0	752.0	94.0	758.0	14.0	3077.0	0.0	3	vertical	1
91.609626	7.0	3.0	80.0	-48.0292	12773000.0	975.0	28.0	856.0	123.0	732.0	2.0	0.0	0.0	3	vertical	1
91.709791	7.0	3.0	80.0	-48.0481	12389200.0	975.0	26.0	831.0	68.0	768.0	2.0	0.0	0.0	3	vertical	1
91.809798	7.0	3.0	80.0	-48.0427	12285100.0	975.0	33.0	819.0	88.0	733.0	6.0	0.0	0.0	3	vertical	1
91.909941	7.0	3.0	80.0	-48.0665	11733600.0	975.0	32.0	782.0	76.0	741.0	3.0	0.0	0.0	3	vertical	1
92.009956	6.88441	3.0	80.0	-47.9597	8613900.0	963.73	50.0	571.0	73.0	753.0	5.0	268.0	0.0	3	vertical	1
92.110643	5.32982	3.0	80.0	-46.2454	11335200.0	812.157	6.0	758.0	13.0	745.0	0.0	0.0	0.0	3	vertical	1
92.211152	6.95397	3.0	80.0	-48.0104	13091800.0	970.512	44.0	869.0	99.0	777.0	6.0	0.0	0.0	3	vertical	1
92.311171	6.93964	3.0	80.0	-47.9863	11064000.0	969.115	36.0	729.0	65.0	744.0	4.0	0.0	0.0	3	vertical	1
92.411917	6.48725	3.0	80.0	-47.5	10579600.0	925.007	54.0	706.0	64.0	741.0	15.0	4199.0	0.0	3	vertical	1
92.512342	7.0	3.0	80.0	-48.0676	11225500.0	975.0	36.0	740.0	83.0	742.0	9.0	0.0	0.0	3	vertical	1
92.612625	7.0	3.0	80.0	-48.0658	2302710.0	975.0	65.0	152.0	34.0	730.0	6.0	544.0	0.0	3	vertical	1
92.713150	6.82927	3.0	80.0	-47.878	6790390.0	958.57	70.0	451.0	72.0	725.0	12.0	1244.0	0.0	3	vertical	1
92.813409	5.88318	3.0	80.0	-46.8703	11687100.0	866.11	21.0	779.0	39.0	744.0	2.0	0.0	0.0	3	vertical	1
92.914024	6.89311	3.0	80.0	-47.9181	12611500.0	964.578	47.0	842.0	99.0	752.0	5.0	0.0	0.0	3	vertical	1
93.014598	7.0	3.0	80.0	-48.0732	11995100.0	975.0	37.0	806.0	89.0	715.0	6.0	0.0	0.0	3	vertical	1
93.114722	7.0	3.0	80.0	-48.0749	8044560.0	975.0	56.0	534.0	65.0	751.0	12.0	189.0	0.0	3	vertical	1
93.214723	7.0	3.0	80.0	-48.0582	10640700.0	975.0	32.0	704.0	78.0	742.0	13.0	0.0	0.0	3	vertical	1
93.315288	7.0	3.0	80.0	-48.0754	5913690.0	975.0	60.0	398.0	46.0	744.0	6.0	384.0	0.0	3	vertical	1
93.416024	7.0	3.0	80.0	-48.0684	6275510.0	975.0	66.0	424.0	50.0	743.0	5.0	352.0	0.0	3	vertical	1
93.516059	7.0	3.0	80.0	-48.0304	11460700.0	975.0	40.0	756.0	74.0	740.0	6.0	52.0	0.0	3	vertical	1
93.616520	7.0	3.0	80.0	-48.0353	6936620.0	975.0	82.0	453.0	70.0	752.0	11.0	323.0	0.0	3	vertical	1
93.717393	7.0	3.0	80.0	-48.0813	8482710.0	975.0	47.0	566.0	64.0	752.0	8.0	200.0	0.0	3	vertical	1
93.817498	7.0	3.0	80.0	-48.1101	13139300.0	975.0	46.0	863.0	99.0	772.0	8.0	256.0	0.0	3	vertical	1
93.917504	7.0	3.0	80.0	-48.1005	12564900.0	975.0	60.0	816.0	88.0	831.0	9.0	0.0	0.0	3	vertical	1
94.017882	6.41135	3.0	80.0	-47.448	12833300.0	917.606	32.0	846.0	67.0	782.0	4.0	0.0	0.0	3	vertical	1
94.118180	7.0	3.0	80.0	-48.0841	13551500.0	975.0	53.0	892.0	98.0	811.0	7.0	0.0	0.0	3	vertical	1
94.219001	7.0	3.0	80.0	-48.0648	12986200.0	975.0	40.0	849.0	77.0	822.0	7.0	1792.0	0.0	3	vertical	1
94.319209	7.0	3.0	80.0	-48.0781	12482500.0	975.0	48.0	819.0	90.0	785.0	4.0	64.0	0.0	3	vertical	1
94.419502	7.0	3.0	80.0	-48.0599	5794630.0	975.0	60.0	384.0	49.0	737.0	6.0	340.0	0.0	3	vertical	1
94.519567	7.0	3.0	80.0	-48.0817	6148450.0	975.0	61.0	404.0	57.0	728.0	10.0	319.0	0.0	3	vertical	1
94.619656	7.0	3.0	80.0	-48.0823	10474200.0	975.0	37.0	693.0	74.0	724.0	4.0	73.0	0.0	3	vertical	1
94.719825	6.97237	3.0	80.0	-48.0415	8726810.0	972.306	41.0	579.0	57.0	732.0	8.0	185.0	0.0	3	vertical	1
94.820645	5.25131	3.0	80.0	-46.1754	11313300.0	804.503	2.0	764.0	10.0	755.0	1.0	0.0	0.0	3	vertical	1
94.920844	6.92978	3.0	80.0	-47.9879	12496900.0	968.154	56.0	826.0	99.0	749.0	5.0	0.0	0.0	3	vertical	1
95.021857	6.43163	3.0	80.0	-47.4816	12554800.0	919.584	38.0	841.0	72.0	776.0	6.0	0.0	0.0	3	vertical	1
95.122466	5.22076	3.0	80.0	-46.1656	11357800.0	801.524	5.0	761.0	14.0	752.0	3.0	0.0	0.0	3	vertical	1
95.222641	6.46294	3.0	80.0	-47.4945	12571300.0	922.637	40.0	823.0	92.0	734.0	3.0	0.0	0.0	3	vertical	1
95.323026	7.11111	2.5	80.0	-47.3778	1365330.0	833.833	3.0	90.0	1.0	754.0	36.0	2275.0	0.0	3	vertical	1
95.423031	7.32773	2.83613	80.0	-48.1639	3512670.0	957.139	30.0	238.0	25.0	759.0	32.0	3305.0	0.0	3	vertical	1
95.523193	7.0	3.0	80.0	-48.1364	2330010.0	975.0	81.0	154.0	25.0	734.0	6.0	549.0	0.0	3	vertical	1
95.623427	7.0	3.0	80.0	-48.044	10194600.0	975.0	70.0	682.0	83.0	730.0	8.0	187.0	0.0	3	vertical	1
95.724348	7.0	3.0	80.0	-48.0796	12717300.0	975.0	38.0	842.0	97.0	746.0	3.0	0.0	0.0	3	vertical	1
95.825184	7.0	3.0	80.0	-48.0745	9855440.0	975.0	71.0	644.0	104.0	748.0	10.0	190.0	0.0	3	vertical	1
95.925189	7.0	3.0	80.0	-48.056	10233900.0	975.0	57.0	678.0	92.0	757.0	6.0	93.0	0.0	3	vertical	1
96.025836	7.0	3.0	80.0	-48.0576	5780110.0	975.0	59.0	382.0	52.0	737.0	8.0	0.0	0.0	3	vertical	1
96.126201	7.0	3.0	80.0	-48.0697	10375400.0	975.0	52.0	689.0	92.0	767.0	6.0	847.0	0.0	3	vertical	1
96.226303	6.51515	3.0	80.0	-47.5692	11520100.0	927.727	50.0	759.0	92.0	737.0	5.0	83.0	0.0	3	vertical	1
96.327510	7.0	3.0	80.0	-48.0846	9926970.0	975.0	33.0	674.0	64.0	745.0	7.0	128.0	0.0	3	vertical	1
96.428474	7.0	3.0	80.0	-48.0585	12478100.0	975.0	39.0	838.0	98.0	749.0	6.0	0.0	0.0	3	vertical	1
96.528912	7.0	3.0	80.0	-48.0549	11143100.0	975.0	56.0	729.0	90.0	768.0	3.0	0.0	0.0	3	vertical	1
96.629921	7.0	3.0	80.0	-48.0697	5663340.0	975.0	66.0	373.0	63.0	751.0	7.0	493.0	0.0	3	vertical	1
96.730759	7.0	3.0	80.0	-48.0536	12689100.0	975.0	40.0	840.0	99.0	756.0	2.0	0.0	0.0	3	vertical	1
96.830844	7.0	3.0	80.0	-48.0749	6910600.0	975.0	67.0	454.0	73.0	728.0	5.0	152.0	0.0	3	vertical	1
96.931171	7.0	3.0	80.0	-48.094	10946100.0	975.0	46.0	713.0	86.0	731.0	12.0	172.0	0.0	3	vertical	1
97.031226	7.0	3.0	80.0	-48.0923	12813200.0	975.0	41.0	845.0	107.0	744.0	4.0	0.0	0.0	3	vertical	1
97.131838	7.0	3.0	80.0	-48.0521	12385900.0	975.0	35.0	825.0	81.0	746.0	3.0	0.0	0.0	3	vertical	1
97.232906	7.0	3.0	80.0	-48.0796	12639800.0	975.0	42.0	854.0	103.0	761.0	8.0	0.0	0.0	3	vertical	1
97.333717	7.0	3.0	80.0	-48.0863	12694700.0	975.0	50.0	846.0	105.0	747.0	6.0	0.0	0.0	3	vertical	1
97.433725	7.0	3.0	80.0	-48.0898	12385900.0	975.0	38.0	824.0	96.0	734.0	3.0	0.0	0.0	3	vertical	1
97.534067	7.0	3.0	80.0	-48.0721	9611740.0	975.0	45.0	652.0	64.0	754.0	6.0	135.0	0.0	3	vertical	1
97.634323	5.2529	3.0	80.0	-46.2155	11494500.0	804.658	10.0	775.0	24.0	759.0	4.0	0.0	0.0	3	vertical	1
97.735059	6.50814	3.0	80.0	-47.5489	9079190.0	927.044	43.0	614.0	48.0	739.0	9.0	0.0	0.0	3	vertical	1
97.835998	7.0	3.0	80.0	-48.1133	5455910.0	975.0	60.0	362.0	48.0	752.0	10.0	538.0	0.0	3	vertical	1
97.936002	7.0	3.0	80.0	-48.0592	12810900.0	975.0	51.0	844.0	130.0	749.0	9.0	0.0	0.0	3	vertical	1
98.036016	7.0	3.0	80.0	-48.0588	4268280.0	975.0	84.0	289.0	41.0	724.0	11.0	442.0	0.0	3	vertical	1
98.136814	7.0	3.0	80.0	-48.0848	7036160.0	975.0	69.0	460.0	78.0	735.0	8.0	263.0	0.0	3	vertical	1
98.237939	7.0	3.0	80.0	-48.0741	4047650.0	975.0	80.0	270.0	47.0	748.0	6.0	477.0	0.0	3	vertical	1
98.338506	7.0	3.0	80.0	-48.1117	3010180.0	975.0	68.0	206.0	37.0	728.0	7.0	476.0	0.0	3	vertical	1
98.439317	7.0	3.0	80.0	-48.1315	7123040.0	975.0	40.0	479.0	51.0	736.0	8.0	154.0	0.0	3	vertical	1
98.540269	7.0	3.0	80.0	-48.0655	5271790.0	975.0	56.0	351.0	52.0	726.0	6.0	372.0	0.0	3	vertical	1
98.641116	7.0	3.0	80.0	-48.0875	12390800.0	975.0	34.0	834.0	87.0	750.0	2.0	0.0	0.0	3	vertical	1
98.741852	7.0	3.0	80.0	-48.0494	8486560.0	975.0	47.0	567.0	62.0	741.0	4.0	85.0	0.0	3	vertical	1
98.841920	7.0	3.0	80.0	-48.0759	4791120.0	975.0	63.0	316.0	37.0	734.0	11.0	514.0	0.0	3	vertical	1
98.942992	7.0	3.0	80.0	-48.0782	4589580.0	975.0	57.0	307.0	38.0	738.0	6.0	465.0	0.0	3	vertical	1
99.043256	7.0	3.0	80.0	-48.1076	6536590.0	975.0	62.0	437.0	65.0	739.0	8.0	438.0	0.0	3	vertical	1
99.143342	7.0	3.0	80.0	-48.0725	6052720.0	975.0	56.0	400.0	68.0	743.0	9.0	396.0	0.0	3	vertical	1
99.243540	6.58504	3.0	80.0	-47.6321	12427800.0	934.542	34.0	829.0	97.0	741.0	6.0	0.0	0.0	3	vertical	1
99.343547	5.67613	3.0	80.0	-46.7006	11664200.0	845.923	11.0	775.0	35.0	740.0	1.0	0.0	0.0	3	vertical	1
99.443875	7.0	3.0	80.0	-48.0787	10887200.0	975.0	49.0	724.0	82.0	750.0	10.0	256.0	0.0	3	vertical	1
99.544190	7.0	3.0	80.0	-48.0809	12486300.0	975.0	34.0	828.0	84.0	753.0	8.0	1790.0	0.0	3	vertical	1
99.645194	7.0	3.0	80.0	-48.0697	12683500.0	975.0	38.0	847.0	109.0	738.0	2.0	0.0	0.0	3	vertical	1
99.745401	5.93047	3.0	80.0	-46.9558	11891100.0	870.721	27.0	791.0	58.0	735.0	1.0	0.0	0.0	3	vertical	1
99.846402	6.90725	3.0	80.0	-47.9346	12491900.0	965.957	40.0	841.0	96.0	751.0	4.0	0.0	0.0	3	vertical	1
99.946905	5.13542	3.0	80.0	-46.1185	11562300.0	793.203	3.0	768.0	11.0	758.0	1.0	0.0	0.0	3	vertical	1
100.047325	6.1592	3.0	80.0	-47.1866	12145300.0	893.022	26.0	804.0	62.0	747.0	2.0	0.0	0.0	3	vertical	1
100.148136	7.0	3.0	80.0	-48.0531	10278000.0	975.0	65.0	678.0	94.0	735.0	13.0	77.0	0.0	3	vertical	1
100.248173	6.49936	3.0	80.0	-47.5527	11850500.0	926.188	34.0	787.0	73.0	752.0	2.0	0.0	0.0	3	vertical	1
100.348175	7.0	3.0	80.0	-48.1171	12456200.0	975.0	35.0	828.0	77.0	753.0	3.0	0.0	0.0	3	vertical	1
100.448723	7.0	3.0	80.0	-48.0819	7173570.0	975.0	54.0	476.0	46.0	724.0	5.0	289.0	0.0	3	vertical	1
100.549164	6.23388	3.0	80.0	-47.2705	11950900.0	900.303	28.0	791.0	65.0	742.0	5.0	0.0	0.0	3	vertical	1
100.649602	7.0	3.0	80.0	-48.0708	12670600.0	975.0	38.0	847.0	102.0	750.0	4.0	0.0	0.0	3	vertical	1
100.749878	7.0	3.0	80.0	-48.0768	12654900.0	975.0	38.0	833.0	104.0	730.0	5.0	0.0	0.0	3	vertical	1
100.850478	6.39012	3.0	80.0	-47.4395	12126800.0	915.537	25.0	810.0	78.0	750.0	2.0	0.0	0.0	3	vertical	1
100.951492	5.93872	3.0	80.0	-46.9713	11284200.0	871.525	12.0	767.0	38.0	731.0	1.0	0.0	0.0	3	vertical	1
101.051700	7.0	3.0	80.0	-48.0698	6793070.0	975.0	81.0	444.0	81.0	728.0	9.0	281.0	0.0	3	vertical	1
101.152749	6.1995	3.0	80.0	-47.2357	11826000.0	896.951	14.0	802.0	55.0	751.0	1.0	0.0	0.0	3	vertical	1
101.252753	5.02128	2.99601	80.0	-46.0239	11241600.0	780.862	16.0	752.0	1.0	749.0	0.0	0.0	0.0	3	vertical	1
101.352869	5.38095	2.91126	80.0	-46.2922	6874300.0	790.165	14.0	462.0	1.0	740.0	28.0	1126.0	0.0	3	vertical	1
101.453659	7.82812	2.58594	80.0	-48.2109	1900460.0	929.867	2.0	128.0	5.0	759.0	48.0	2130.0	0.0	3	vertical	1
101.553660	7.0	3.0	80.0	-48.0825	9496000.0	975.0	70.0	630.0	72.0	738.0	5.0	152.0	0.0	3	vertical	1
101.653663	7.0	3.0	80.0	-48.0777	7796080.0	975.0	74.0	515.0	64.0	759.0	7.0	290.0	0.0	3	vertical	1
101.754211	7.0	3.0	80.0	-48.0594	7712740.0	975.0	59.0	505.0	57.0	778.0	11.0	215.0	0.0	3	vertical	1
101.854259	7.0	3.0	80.0	-48.0263	13535200.0	975.0	37.0	876.0	110.0	765.0	2.0	0.0	0.0	3	vertical	1
101.954876	6.93466	3.0	80.0	-47.9895	13116000.0	968.629	33.0	857.0	92.0	772.0	6.0	2048.0	0.0	3	vertical	1
102.055223	6.29017	3.0	80.0	-47.3153	12863400.0	905.791	26.0	834.0	62.0	778.0	6.0	0.0	0.0	3	vertical	1
102.155784	6.14731	3.0	80.0	-47.1701	12691100.0	891.862	18.0	835.0	53.0	789.0	6.0	1026.0	0.0	3	vertical	1
102.256310	7.0	3.0	80.0	-48.0492	6970550.0	975.0	67.0	447.0	49.0	762.0	7.0	545.0	0.0	3	vertical	1
102.357401	7.0	3.0	80.0	-48.0352	6893270.0	975.0	123.0	454.0	89.0	783.0	10.0	216.0	0.0	3	vertical	1
102.457970	7.0	3.0	80.0	-48.0598	13212700.0	975.0	34.0	870.0	97.0	777.0	4.0	0.0	0.0	3	vertical	1
102.558456	6.95386	3.0	80.0	-48.0358	13356600.0	970.502	51.0	867.0	92.0	775.0	1.0	0.0	0.0	3	vertical	1
102.659304	6.40952	3.0	80.0	-47.4595	12774300.0	917.429	19.0	840.0	62.0	788.0	6.0	0.0	0.0	3	vertical	1
102.760132	6.53721	3.0	80.0	-47.593	12966900.0	929.878	30.0	860.0	68.0	798.0	2.0	0.0	0.0	3	vertical	1
102.860881	7.0	3.0	80.0	-48.0734	13212800.0	975.0	53.0	872.0	80.0	788.0	1.0	0.0	0.0	3	vertical	1
102.961312	7.0	3.0	80.0	-48.0572	13211100.0	975.0	33.0	856.0	90.0	774.0	5.0	0.0	0.0	3	vertical	1
103.061341	6.67612	3.0	80.0	-47.7329	12867600.0	943.422	28.0	846.0	77.0	772.0	2.0	0.0	0.0	3	vertical	1
103.162210	6.6038	3.0	80.0	-47.6785	12840700.0	936.37	30.0	843.0	66.0	788.0	5.0	0.0	0.0	3	vertical	1
103.262214	7.0	3.0	80.0	-48.064	13193400.0	975.0	37.0	859.0	86.0	776.0	3.0	0.0	0.0	3	vertical	1
103.363123	6.83181	3.0	80.0	-47.8903	8322160.0	958.601	69.0	547.0	72.0	770.0	9.0	113.0	0.0	3	vertical	1
103.464273	5.0	3.0	80.0	-45.991	11724800.0	780.0	0.0	776.0	0.0	777.0	1.0	0.0	0.0	3	vertical	1
103.564624	6.87544	3.0	80.0	-47.9577	13129800.0	962.855	35.0	851.0	91.0	765.0	3.0	0.0	0.0	3	vertical	1
103.665236	7.0	3.0	80.0	-48.1145	13159400.0	975.0	40.0	865.0	93.0	780.0	7.0	0.0	0.0	3	vertical	1
103.765256	7.0	3.0	80.0	-48.0524	8664420.0	975.0	69.0	572.0	70.0	777.0	8.0	81.0	0.0	3	vertical	1
103.865488	7.0	3.0	80.0	-48.0989	12561000.0	975.0	48.0	809.0	82.0	771.0	8.0	128.0	0.0	3	vertical	1
103.966004	6.78422	3.0	80.0	-47.8724	13149200.0	953.962	29.0	862.0	83.0	779.0	2.0	0.0	0.0	3	vertical	1
104.066079	7.0	3.0	80.0	-48.0802	13430200.0	975.0	31.0	873.0	89.0	787.0	2.0	0.0	0.0	3	vertical	1
104.166192	7.0	3.0	80.0	-48.0985	13447400.0	975.0	49.0	873.0	111.0	767.0	5.0	0.0	0.0	3	vertical	1
104.266819	7.0	3.0	80.0	-48.063	12745900.0	975.0	49.0	841.0	106.0	777.0	6.0	0.0	0.0	3	vertical	1
104.367533	7.0	3.0	80.0	-48.0872	9562880.0	975.0	47.0	631.0	56.0	774.0	9.0	72.0	0.0	3	vertical	1
104.467808	7.0	3.0	80.0	-48.0648	5960880.0	975.0	55.0	386.0	46.0	771.0	9.0	408.0	0.0	3	vertical	1
104.568839	7.0	3.0	80.0	-48.0657	7480760.0	975.0	49.0	502.0	38.0	786.0	5.0	161.0	0.0	3	vertical	1
104.668922	7.0	3.0	80.0	-48.0573	8833990.0	975.0	59.0	576.0	76.0	780.0	11.0	312.0	0.0	3	vertical	1
104.769223	7.0	3.0	80.0	-48.1002	13074000.0	975.0	37.0	858.0	87.0	775.0	4.0	0.0	0.0	3	vertical	1
104.869559	7.0	3.0	80.0	-48.0858	13641400.0	975.0	52.0	886.0	123.0	780.0	9.0	0.0	0.0	3	vertical	1
104.969732	7.0	3.0	80.0	-48.0776	7062610.0	975.0	60.0	464.0	53.0	775.0	6.0	243.0	0.0	3	vertical	1
105.070493	7.0	3.0	80.0	-48.0935	7548520.0	975.0	48.0	492.0	56.0	772.0	9.0	267.0	0.0	3	vertical	1
105.170814	7.0	3.0	80.0	-48.079	10681800.0	975.0	44.0	696.0	87.0	763.0	9.0	65.0	0.0	3	vertical	1
105.271246	7.0	3.0	80.0	-48.0574	11965800.0	975.0	43.0	784.0	88.0	764.0	6.0	0.0	0.0	3	vertical	1
105.371453	7.0	3.0	80.0	-48.0857	10419900.0	975.0	46.0	677.0	80.0	769.0	12.0	0.0	0.0	3	vertical	1
105.471703	7.0	3.0	80.0	-48.0728	6248070.0	975.0	52.0	412.0	44.0	772.0	8.0	306.0	0.0	3	vertical	1
105.571705	7.0	3.0	80.0	-48.0562	13214100.0	975.0	50.0	872.0	106.0	790.0	7.0	101.0	0.0	3	vertical	1
105.671714	7.0	3.0	80.0	-48.0248	5003500.0	975.0	73.0	323.0	49.0	795.0	6.0	282.0	0.0	3	vertical	1
105.772656	7.0	3.0	80.0	-48.0452	7040920.0	975.0	91.0	465.0	52.0	812.0	9.0	480.0	0.0	3	vertical	1
105.872662	6.89979	3.0	80.0	-47.9414	14662600.0	965.229	52.0	938.0	138.0	801.0	3.0	0.0	0.0	3	vertical	1
105.973043	5.0199	3.0	80.0	-46.0386	12230800.0	781.94	4.0	804.0	7.0	801.0	1.0	0.0	0.0	3	vertical	1
106.073369	7.09917	2.49587	80.0	-47.2975	1837380.0	831.413	0.0	121.0	0.0	807.0	43.0	5307.0	0.0	3	vertical	1
106.173548	8.82609	2.08696	80.0	-48.4348	1034680.0	875.478	1.0	69.0	0.0	819.0	49.0	6158.0	0.0	3	vertical	1
106.273811	7.12456	2.9395	80.0	-48.1317	4274070.0	969.1	55.0	281.0	26.0	807.0	22.0	1024.0	0.0	3	vertical	1
106.374299	7.0	3.0	80.0	-48.0718	9163840.0	975.0	57.0	599.0	66.0	790.0	4.0	273.0	0.0	3	vertical	1
106.474299	7.0	3.0	80.0	-48.089	8905800.0	975.0	75.0	573.0	91.0	773.0	5.0	244.0	0.0	3	vertical	1
106.574331	7.0	3.0	80.0	-48.1099	8439970.0	975.0	62.0	546.0	74.0	764.0	12.0	135.0	0.0	3	vertical	1
106.674810	6.21472	3.0	80.0	-47.2773	12391700.0	898.436	39.0	815.0	61.0	801.0	5.0	0.0	0.0	3	vertical	1
106.775825	6.08897	2.99881	80.0	-47.1578	12788700.0	885.814	19.0	843.0	52.0	794.0	4.0	1152.0	0.0	3	vertical	1
106.876106	7.0	3.0	80.0	-48.0393	13719600.0	975.0	36.0	890.0	110.0	784.0	4.0	0.0	0.0	3	vertical	1
106.976850	6.22046	2.99878	80.0	-47.296	12444000.0	898.625	18.0	821.0	35.0	790.0	5.0	256.0	0.0	3	vertical	1
107.077866	8.04478	2.29851	80.0	-48.0746	986240.0	863.612	4.0	67.0	2.0	804.0	39.0	2455.0	0.0	3	vertical	1
107.177867	7.41951	2.79024	80.0	-48.2049	3190250.0	952.137	5.0	205.0	26.0	786.0	42.0	3814.0	0.0	3	vertical	1
107.278435	6.56136	3.0	80.0	-47.6489	13512400.0	932.233	35.0	880.0	96.0	788.0	2.0	0.0	0.0	3	vertical	1
107.378807	6.13341	3.0	80.0	-47.1936	13016600.0	890.508	26.0	847.0	54.0	795.0	2.0	0.0	0.0	3	vertical	1
107.479165	7.0	3.0	80.0	-48.0684	13494700.0	975.0	42.0	877.0	105.0	775.0	3.0	0.0	0.0	3	vertical	1
107.579973	7.0	3.0	80.0	-48.1115	13668100.0	975.0	37.0	888.0	111.0	781.0	4.0	0.0	0.0	3	vertical	1
107.680604	7.0	3.0	80.0	-48.1018	13807400.0	975.0	53.0	904.0	123.0	793.0	7.0	0.0	0.0	3	vertical	1
107.780704	7.0	3.0	80.0	-48.1151	9354200.0	975.0	89.0	608.0	97.0	783.0	9.0	187.0	0.0	3	vertical	1
