time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.794527	8.97625	2.01188	80.0	-30.9121	13423100.0	867.295	0.0	421.0	7.0	413.0	0.0	0.0	0.0	0	vertical	1
86.894801	8.99005	2.00498	80.0	-30.9552	13344800.0	866.542	0.0	402.0	4.0	400.0	1.0	0.0	0.0	0	vertical	1
86.996168	8.995	2.0025	80.0	-30.975	13418600.0	866.273	3.0	400.0	3.0	397.0	0.0	0.0	0.0	0	vertical	1
87.096721	8.9854	2.0073	80.0	-30.91	13432100.0	866.796	19.0	411.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
87.197981	8.98547	2.00484	79.7094	-30.937	13488400.0	863.172	0.0	413.0	6.0	407.0	0.0	0.0	0.0	0	vertical	1
87.298666	8.99029	2.00485	80.0	-30.9466	13369100.0	866.529	3.0	412.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
87.398870	8.98034	2.00983	80.0	-30.9779	13341200.0	867.071	0.0	407.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
87.499678	8.98526	2.00737	80.0	-30.9582	13336900.0	866.803	1.0	407.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
87.600754	8.99509	2.00246	80.0	-31.0147	13344700.0	866.268	0.0	407.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
87.702466	8.98039	2.0098	80.0	-30.9583	13350600.0	867.069	10.0	408.0	4.0	403.0	0.0	0.0	0.0	0	vertical	1
87.802469	8.99506	2.00247	80.0	-30.9951	13427400.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
87.903567	8.99027	2.00487	80.0	-31.0073	13285600.0	866.53	1.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
88.004326	8.99509	2.00246	80.0	-31.0663	13388400.0	866.268	0.0	407.0	0.0	407.0	0.0	0.0	0.0	0	vertical	1
88.104685	8.98568	2.00716	80.0	-31.0	13375800.0	866.78	1.0	419.0	3.0	415.0	0.0	0.0	0.0	0	vertical	1
88.205527	8.98544	2.00728	80.0	-30.9757	13335700.0	866.794	23.0	412.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
88.305725	8.99012	2.00494	80.0	-30.9975	13582000.0	866.538	3.0	405.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
88.406399	8.99511	2.00244	80.0	-30.978	13386100.0	866.267	0.0	409.0	6.0	403.0	0.0	0.0	0.0	0	vertical	1
88.506402	8.98561	2.00719	80.0	-30.9592	13479400.0	866.784	0.0	417.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
88.606611	8.99515	2.00243	80.0	-31.0728	13495500.0	866.265	13.0	412.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
88.708053	8.99506	2.00247	80.0	-31.0025	13149600.0	866.269	0.0	405.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
88.809131	8.99027	2.00487	80.0	-31.0146	13378600.0	866.53	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
88.909318	8.99491	2.00254	80.0	-31.0051	13363200.0	866.277	0.0	393.0	4.0	389.0	0.0	0.0	0.0	0	vertical	1
89.009393	8.99512	2.00244	80.0	-30.9439	13450500.0	866.266	0.0	410.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
89.109961	8.9902	2.0049	80.0	-30.9681	13459600.0	866.534	0.0	408.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
89.214650	8.99482	2.00259	80.0	-31.013	12467600.0	866.282	0.0	386.0	4.0	382.0	0.0	0.0	0.0	0	vertical	1
89.315038	8.99057	2.00472	80.0	-31.0354	14437700.0	866.514	12.0	424.0	5.0	419.0	0.0	0.0	0.0	0	vertical	1
89.415645	8.98522	2.00739	80.0	-30.9704	13496600.0	866.805	19.0	406.0	7.0	399.0	0.0	0.0	0.0	0	vertical	1
89.516187	8.99507	2.00246	80.0	-30.968	13370900.0	866.268	3.0	406.0	1.0	402.0	0.0	0.0	0.0	0	vertical	1
89.617112	8.98554	2.00723	80.0	-30.9855	13490500.0	866.788	0.0	415.0	5.0	410.0	1.0	0.0	0.0	0	vertical	1
89.717607	8.99516	2.00242	80.0	-30.9782	13260700.0	866.264	5.0	413.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
89.818633	8.99525	2.00238	80.0	-31.038	13361300.0	866.259	0.0	421.0	2.0	419.0	0.0	0.0	0.0	0	vertical	1
89.919607	8.9803	2.00985	80.0	-30.9236	13357600.0	867.074	0.0	406.0	3.0	402.0	0.0	0.0	0.0	0	vertical	1
90.021474	8.99031	2.00484	80.0	-30.9637	13217400.0	866.528	0.0	413.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
90.122665	8.99029	2.00485	80.0	-31.051	13659700.0	866.529	0.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
90.223322	8.9801	2.00995	80.0	-30.9652	13440300.0	867.085	1.0	402.0	5.0	397.0	0.0	0.0	0.0	0	vertical	1
90.323678	8.99	2.005	80.0	-30.985	13375600.0	866.545	0.0	400.0	3.0	398.0	0.0	0.0	0.0	0	vertical	1
90.423713	8.9902	2.00245	79.7059	-30.9265	13409800.0	862.87	0.0	408.0	5.0	403.0	0.0	0.0	0.0	0	vertical	1
90.523769	8.9854	2.0073	80.0	-30.9635	13393600.0	866.796	0.0	411.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
90.624517	8.99518	2.00241	80.0	-31.0	13410000.0	866.263	0.0	415.0	4.0	412.0	1.0	0.0	0.0	0	vertical	1
90.724688	8.99034	2.00483	80.0	-30.9589	13334800.0	866.527	0.0	414.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
90.825544	8.98568	2.00716	80.0	-30.9952	13367700.0	866.78	8.0	419.0	3.0	416.0	0.0	0.0	0.0	0	vertical	1
90.925857	8.97243	2.01003	79.5489	-30.9223	13439800.0	861.664	2.0	399.0	2.0	397.0	0.0	0.0	0.0	0	vertical	1
91.025942	8.98054	2.00973	80.0	-31.0122	13511700.0	867.061	17.0	411.0	6.0	405.0	0.0	0.0	0.0	0	vertical	1
91.126111	8.99015	2.00493	80.0	-31.0123	13361100.0	866.537	0.0	406.0	4.0	403.0	0.0	0.0	0.0	0	vertical	1
91.227230	8.99031	2.00484	80.0	-31.0581	13359300.0	866.528	5.0	413.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
91.327390	8.98533	2.00733	80.0	-30.9707	13453900.0	866.8	7.0	409.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
91.427570	8.98522	2.00739	80.0	-30.9803	13448700.0	866.805	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
91.528046	8.97519	2.01241	79.5037	-30.9677	13345600.0	861.278	1.0	403.0	4.0	397.0	0.0	0.0	0.0	0	vertical	1
91.629023	8.98054	2.00973	80.0	-31.0243	13539600.0	867.061	14.0	411.0	6.0	404.0	0.0	0.0	0.0	0	vertical	1
91.730093	8.99519	2.0024	80.0	-31.0361	13352300.0	866.262	1.0	416.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
91.830450	8.99038	2.00481	80.0	-30.9471	13418300.0	866.524	5.0	416.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
91.930478	8.9799	2.01005	80.0	-31.0427	13388700.0	867.095	0.0	398.0	4.0	394.0	0.0	0.0	0.0	0	vertical	1
92.031097	8.99506	2.00247	80.0	-31.0395	13373800.0	866.269	4.0	405.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
92.131379	8.98015	2.00993	80.0	-31.0	13387600.0	867.082	17.0	403.0	4.0	400.0	0.0	0.0	0.0	0	vertical	1
92.231452	8.99043	2.00478	80.0	-30.9737	13424900.0	866.522	0.0	418.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
92.331768	8.9902	2.0049	80.0	-31.027	13372300.0	866.534	16.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
92.432066	8.99015	2.00493	80.0	-31.0	13371600.0	866.537	9.0	406.0	4.0	403.0	1.0	0.0	0.0	0	vertical	1
92.532363	8.99041	2.0048	80.0	-31.0264	13590600.0	866.523	7.0	417.0	7.0	409.0	0.0	0.0	0.0	0	vertical	1
92.632587	8.99034	2.00483	80.0	-31.0797	13374200.0	866.527	0.0	414.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
92.733023	8.97573	2.01214	80.0	-30.949	13508500.0	867.323	0.0	412.0	5.0	407.0	0.0	0.0	0.0	0	vertical	1
92.833264	8.995	2.0025	80.0	-30.9925	13270400.0	866.273	17.0	400.0	2.0	398.0	0.0	0.0	0.0	0	vertical	1
92.933274	8.99017	2.00491	80.0	-31.0172	13290700.0	866.536	0.0	407.0	4.0	403.0	0.0	0.0	0.0	0	vertical	1
93.033368	8.98519	2.00741	80.0	-31.0321	13535300.0	866.807	0.0	405.0	7.0	399.0	0.0	0.0	0.0	0	vertical	1
93.134123	8.98551	2.00725	80.0	-30.9976	13408300.0	866.79	4.0	414.0	0.0	413.0	0.0	0.0	0.0	0	vertical	1
93.234576	8.99512	2.00244	80.0	-31.022	13310900.0	866.266	0.0	410.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
93.335081	8.98533	2.00733	80.0	-31.0024	13391800.0	866.8	13.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
93.435781	8.99505	2.00248	80.0	-31.0545	13513300.0	866.27	0.0	404.0	5.0	399.0	0.0	0.0	0.0	0	vertical	1
93.535903	8.99022	2.00489	80.0	-31.0269	13367800.0	866.533	16.0	409.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
93.636910	8.98561	2.00719	80.0	-31.0144	13421400.0	866.784	1.0	417.0	4.0	414.0	2.0	0.0	0.0	0	vertical	1
93.737657	8.98191	2.00775	79.845	-30.9612	13325400.0	865.054	13.0	387.0	3.0	385.0	0.0	0.0	0.0	0	vertical	1
93.838396	8.99043	2.00478	80.0	-30.9952	13442000.0	866.522	3.0	418.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
93.939022	8.99516	2.00242	80.0	-30.9758	13334700.0	866.264	0.0	413.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
94.039031	8.99031	2.00484	80.0	-31.0	13505900.0	866.528	0.0	413.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
94.139166	8.98995	2.00503	80.0	-30.9673	13194900.0	866.548	0.0	398.0	1.0	396.0	0.0	0.0	0.0	0	vertical	1
94.239436	8.9803	2.00985	80.0	-31.0099	13243200.0	867.074	4.0	406.0	4.0	402.0	0.0	0.0	0.0	0	vertical	1
94.340744	8.99517	2.00242	80.0	-31.0072	13527500.0	866.263	19.0	414.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
94.441517	8.99031	2.00484	80.0	-31.0242	13494100.0	866.528	17.0	413.0	5.0	407.0	0.0	0.0	0.0	0	vertical	1
94.541897	8.99031	2.00484	80.0	-31.0436	13381800.0	866.528	0.0	413.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
94.642300	8.98039	2.0098	80.0	-31.0123	13374700.0	867.069	0.0	408.0	4.0	408.0	1.0	0.0	0.0	0	vertical	1
94.743226	8.98554	2.00723	80.0	-31.0386	13355500.0	866.788	0.0	415.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
94.844222	8.98049	2.00976	80.0	-30.9512	13431900.0	867.063	7.0	410.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
94.945620	8.99022	2.00489	80.0	-31.0269	13348300.0	866.533	0.0	409.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
95.045625	8.98068	2.00966	80.0	-31.0072	13626700.0	867.053	15.0	414.0	5.0	409.0	0.0	0.0	0.0	0	vertical	1
95.146067	8.9901	2.00495	80.0	-31.0371	13278100.0	866.54	1.0	404.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
95.246574	8.99506	2.00247	80.0	-30.9901	13330000.0	866.269	4.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
95.347902	8.98551	2.00725	80.0	-31.0	13347900.0	866.79	6.0	414.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
95.448104	8.99031	2.00484	80.0	-30.9467	13524200.0	866.528	0.0	413.0	6.0	408.0	0.0	0.0	0.0	0	vertical	1
95.548107	8.98585	2.00708	80.0	-31.0047	13455200.0	866.771	0.0	424.0	3.0	419.0	1.0	0.0	0.0	0	vertical	1
95.649534	8.99027	2.00487	80.0	-30.9684	13242000.0	866.53	7.0	411.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
95.749767	8.99502	2.00249	80.0	-31.0473	13483300.0	866.271	0.0	402.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
95.850710	8.99002	2.00499	80.0	-31.02	13330200.0	866.544	10.0	401.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
95.951476	8.9802	2.0099	80.0	-31.005	13486100.0	867.079	0.0	404.0	6.0	399.0	0.0	0.0	0.0	0	vertical	1
96.051916	8.99492	2.00254	80.0	-30.9924	13224400.0	866.277	2.0	394.0	1.0	394.0	1.0	0.0	0.0	0	vertical	1
96.152788	8.97596	2.01202	80.0	-30.9447	13497600.0	867.31	8.0	416.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
96.252896	8.99513	2.00243	80.0	-31.0219	13207800.0	866.265	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
96.353980	8.99527	2.00236	80.0	-30.9882	13579000.0	866.258	31.0	423.0	2.0	421.0	0.0	0.0	0.0	0	vertical	1
96.454845	8.9801	2.00995	80.0	-31.0149	13398400.0	867.085	0.0	402.0	4.0	398.0	0.0	0.0	0.0	0	vertical	1
96.555072	8.99029	2.00485	80.0	-30.9563	13403000.0	866.529	1.0	412.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
96.655076	8.99507	2.00246	80.0	-31.0049	13307900.0	866.268	0.0	406.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
96.755078	8.98095	2.00952	80.0	-30.9452	13603700.0	867.038	8.0	420.0	5.0	414.0	0.0	0.0	0.0	0	vertical	1
96.855458	8.99504	2.00248	80.0	-31.0298	13194900.0	866.27	25.0	403.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
96.955459	8.98131	2.00935	80.0	-30.9603	13653900.0	867.019	10.0	428.0	7.0	420.0	0.0	0.0	0.0	0	vertical	1
97.057054	8.99517	2.00242	80.0	-31.029	13252900.0	866.263	0.0	414.0	3.0	415.0	1.0	0.0	0.0	0	vertical	1
97.157997	8.99031	2.00484	80.0	-31.0194	13442500.0	866.528	0.0	413.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
97.258046	8.98558	2.00721	80.0	-31.0	13502200.0	866.786	1.0	416.0	6.0	411.0	0.0	0.0	0.0	0	vertical	1
97.358564	8.99524	2.00238	80.0	-31.0405	13383900.0	866.26	0.0	420.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
97.458713	8.995	2.0025	80.0	-30.9875	13373800.0	866.273	8.0	400.0	1.0	398.0	0.0	0.0	0.0	0	vertical	1
97.559100	8.97537	2.01232	80.0	-30.936	13480100.0	867.342	0.0	406.0	6.0	397.0	0.0	0.0	0.0	0	vertical	1
97.659112	8.99501	2.00249	80.0	-31.0499	13303200.0	866.272	0.0	401.0	0.0	401.0	0.0	0.0	0.0	0	vertical	1
97.759624	8.98063	2.00969	80.0	-30.9564	13335600.0	867.056	0.0	413.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
97.860387	8.9802	2.0099	80.0	-31.0124	13519200.0	867.079	6.0	404.0	5.0	399.0	1.0	0.0	0.0	0	vertical	1
97.960874	8.98995	2.00503	80.0	-30.9724	13357400.0	866.548	1.0	398.0	2.0	396.0	0.0	0.0	0.0	0	vertical	1
98.061783	8.99041	2.0048	80.0	-31.0408	13449600.0	866.523	0.0	417.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
98.162751	8.9854	2.0073	80.0	-30.9732	13362500.0	866.796	0.0	411.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
98.263446	8.98987	2.00506	80.0	-31.0127	13280000.0	866.552	0.0	395.0	2.0	393.0	0.0	0.0	0.0	0	vertical	1
98.363510	8.98544	2.00728	80.0	-30.9636	13408000.0	866.794	0.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
98.464036	8.98072	2.00964	80.0	-30.9759	13677900.0	867.051	0.0	415.0	6.0	409.0	0.0	0.0	0.0	0	vertical	1
98.564054	8.99029	2.00485	80.0	-30.9782	13369200.0	866.529	0.0	412.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
98.664077	8.98537	2.00732	80.0	-31.0415	13291900.0	866.798	0.0	410.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
98.765176	8.98759	2.00496	79.8511	-31.0149	13487000.0	864.821	0.0	403.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
98.865287	8.99509	2.00246	80.0	-30.973	13399300.0	866.268	13.0	407.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
98.965489	8.98529	2.00735	80.0	-31.0319	13447700.0	866.801	19.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
99.066275	8.99036	2.00241	79.7108	-31.0	13432600.0	862.923	3.0	415.0	4.0	414.0	1.0	0.0	0.0	0	vertical	1
99.167862	8.99526	2.00237	80.0	-31.0735	13273100.0	866.258	0.0	422.0	1.0	421.0	0.0	0.0	0.0	0	vertical	1
99.268337	8.9603	2.01489	79.4045	-30.9529	13494200.0	860.097	19.0	403.0	6.0	398.0	0.0	0.0	0.0	0	vertical	1
99.368359	8.9902	2.0049	80.0	-30.9804	13411500.0	866.534	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
99.469629	8.99024	2.00488	79.9024	-31.0146	13425600.0	865.395	0.0	410.0	6.0	404.0	0.0	0.0	0.0	0	vertical	1
99.570216	8.96154	2.01923	79.6154	-30.9495	13656600.0	863.332	2.0	416.0	8.0	406.0	0.0	0.0	0.0	0	vertical	1
99.670386	8.99496	2.00252	79.8992	-30.9748	13247900.0	865.101	28.0	397.0	1.0	397.0	0.0	0.0	0.0	0	vertical	1
99.771155	8.99045	2.00477	80.0	-30.9928	13558700.0	866.52	0.0	419.0	4.0	414.0	0.0	0.0	0.0	0	vertical	1
99.871965	8.98341	2.00711	79.8578	-31.0308	13464700.0	865.133	17.0	422.0	6.0	416.0	0.0	0.0	0.0	0	vertical	1
99.972969	8.99519	2.0024	80.0	-31.0048	13377200.0	866.262	10.0	416.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
100.073378	8.98544	2.00728	80.0	-31.8519	13420600.0	866.794	3.0	412.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
100.173951	8.99512	2.00244	80.0	-32.0537	13368800.0	866.266	12.0	410.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
100.274887	8.99513	2.00243	80.0	-31.9976	13321000.0	866.265	0.0	411.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
100.375454	8.99015	2.00493	80.0	-32.0074	13412700.0	866.537	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
100.476076	8.99475	2.00262	80.0	-31.9764	12906000.0	866.286	56.0	381.0	3.0	375.0	0.0	0.0	0.0	0	vertical	1
100.576386	8.9952	2.0024	80.0	-32.06	13768000.0	866.261	0.0	417.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
100.677120	8.98118	2.00941	80.0	-32.0729	13357200.0	867.026	2.0	425.0	3.0	422.0	0.0	0.0	0.0	0	vertical	1
100.777458	8.99	2.005	80.0	-31.98	13303200.0	866.545	0.0	400.0	3.0	397.0	0.0	0.0	0.0	0	vertical	1
100.877475	8.99024	2.00488	80.0	-31.9878	13655000.0	866.532	14.0	410.0	5.0	404.0	0.0	0.0	0.0	0	vertical	1
100.978337	8.98571	2.00714	80.0	-32.0571	13353600.0	866.779	0.0	420.0	3.0	418.0	0.0	0.0	0.0	0	vertical	1
101.078683	8.98568	2.00716	80.0	-32.0	13495800.0	866.78	4.0	419.0	5.0	410.0	0.0	0.0	0.0	0	vertical	1
101.180204	8.99519	2.0024	80.0	-32.0168	13396700.0	866.262	0.0	416.0	5.0	411.0	0.0	0.0	0.0	0	vertical	1
101.281320	8.98289	2.00733	79.8533	-31.9902	13402100.0	865.105	3.0	409.0	3.0	407.0	1.0	0.0	0.0	0	vertical	1
101.381953	8.99015	2.00493	80.0	-32.0271	13359100.0	866.537	30.0	406.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
101.482076	8.99516	2.00242	80.0	-31.9637	13281100.0	866.264	0.0	413.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
101.582268	8.98561	2.00719	80.0	-32.0719	13546000.0	866.784	6.0	417.0	5.0	407.0	0.0	0.0	0.0	0	vertical	1
101.682373	8.99005	2.00498	80.0	-32.0323	13185300.0	866.542	0.0	402.0	2.0	401.0	1.0	0.0	0.0	0	vertical	1
101.782395	8.9854	2.0073	80.0	-31.9878	13502500.0	866.796	6.0	411.0	5.0	406.0	1.0	0.0	0.0	0	vertical	1
101.883449	8.99041	2.0048	80.0	-32.036	13401200.0	866.523	0.0	417.0	3.0	420.0	0.0	0.0	0.0	0	vertical	1
101.983847	8.9901	2.00495	80.0	-32.0371	13372900.0	866.54	0.0	404.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
102.084993	8.98982	2.00509	80.0	-32.0127	13430200.0	866.555	0.0	393.0	2.0	391.0	0.0	0.0	0.0	0	vertical	1
102.185533	8.9952	2.0024	80.0	-32.024	13439300.0	866.261	0.0	417.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
102.285840	8.98522	2.00739	80.0	-32.0	13475400.0	866.805	18.0	406.0	4.0	402.0	0.0	0.0	0.0	0	vertical	1
102.387155	8.98588	2.00706	80.0	-32.0165	13490200.0	866.769	6.0	425.0	7.0	418.0	0.0	0.0	0.0	0	vertical	1
102.488376	8.99515	2.00243	80.0	-32.0049	13359400.0	866.265	0.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
102.589428	8.99036	2.00482	80.0	-32.012	13470000.0	866.525	0.0	415.0	6.0	409.0	0.0	0.0	0.0	0	vertical	1
102.690252	8.98568	2.00716	80.0	-32.0358	13446800.0	866.78	11.0	419.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
102.790800	8.98485	2.00758	80.0	-32.0404	13363400.0	866.826	0.0	396.0	5.0	392.0	0.0	0.0	0.0	0	vertical	1
102.892200	8.99015	2.00493	80.0	-32.0222	13345200.0	866.537	30.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
102.993482	8.98544	2.00728	80.0	-32.0267	13543400.0	866.794	0.0	412.0	6.0	405.0	0.0	0.0	0.0	0	vertical	1
103.094309	8.9952	2.0024	80.0	-31.964	13370700.0	866.261	0.0	417.0	1.0	417.0	0.0	0.0	0.0	0	vertical	1
103.194363	8.98537	2.00732	80.0	-31.9976	13589200.0	866.798	0.0	410.0	8.0	402.0	0.0	0.0	0.0	0	vertical	1
103.294855	8.99516	2.00242	80.0	-32.0678	13396500.0	866.264	0.0	413.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
103.395056	8.99007	2.00496	80.0	-32.0273	13400100.0	866.541	11.0	403.0	6.0	397.0	0.0	0.0	0.0	0	vertical	1
103.495087	8.98039	2.0098	80.0	-31.9828	13544400.0	867.069	0.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
103.595668	8.9951	2.00245	80.0	-32.0882	13351400.0	866.267	11.0	408.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
103.695701	8.99005	2.00498	80.0	-32.0672	13329700.0	866.542	0.0	402.0	1.0	399.0	0.0	0.0	0.0	0	vertical	1
103.796356	8.98544	2.00728	80.0	-32.0243	13420900.0	866.794	0.0	412.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
103.896358	8.98992	2.00504	80.0	-32.0202	13406300.0	866.549	0.0	397.0	2.0	395.0	0.0	0.0	0.0	0	vertical	1
103.996493	8.99524	2.00238	80.0	-32.0262	13494800.0	866.26	0.0	420.0	6.0	414.0	0.0	0.0	0.0	0	vertical	1
104.096504	8.96569	2.01716	80.0	-32.0196	13353300.0	867.87	1.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
104.196779	8.99515	2.00243	80.0	-32.0218	13425800.0	866.265	0.0	412.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
104.297218	8.99045	2.00477	80.0	-32.0358	13392500.0	866.52	12.0	419.0	4.0	414.0	0.0	0.0	0.0	0	vertical	1
104.397880	8.981	2.0095	80.0	-32.0071	13560200.0	867.036	16.0	421.0	7.0	414.0	0.0	0.0	0.0	0	vertical	1
104.499430	8.98515	2.00743	80.0	-31.9901	13310600.0	866.809	0.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
104.600444	8.99511	2.00244	80.0	-32.0611	13371100.0	866.267	0.0	409.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
104.700949	8.98544	2.00728	80.0	-32.0704	13468400.0	866.794	1.0	412.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
104.802099	8.98068	2.00966	80.0	-32.0628	13281300.0	867.053	6.0	414.0	0.0	414.0	0.0	0.0	0.0	0	vertical	1
104.902401	8.98511	2.00744	80.0	-32.0968	13414700.0	866.811	0.0	403.0	3.0	397.0	0.0	0.0	0.0	0	vertical	1
105.004051	8.99	2.005	80.0	-32.01	13337500.0	866.545	1.0	400.0	4.0	396.0	0.0	0.0	0.0	0	vertical	1
105.104838	8.99518	2.00241	80.0	-32.0096	13597400.0	866.263	0.0	415.0	5.0	410.0	0.0	0.0	0.0	0	vertical	1
105.205720	8.98058	2.00971	80.0	-31.9636	13462600.0	867.058	0.0	412.0	5.0	407.0	0.0	0.0	0.0	0	vertical	1
105.306106	8.99517	2.00242	80.0	-31.9928	13336700.0	866.263	1.0	414.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
105.407157	8.99519	2.0024	80.0	-32.0192	13370700.0	866.262	0.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
105.507402	8.98515	2.00743	80.0	-31.9926	13394900.0	866.809	18.0	404.0	4.0	401.0	0.0	0.0	0.0	0	vertical	1
105.607409	8.99504	2.00248	80.0	-32.062	13349700.0	866.27	0.0	403.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
105.707914	8.99038	2.00481	80.0	-32.0192	13366000.0	866.524	0.0	416.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
105.807954	8.98945	2.00528	80.0	-32.0422	12530000.0	866.575	9.0	379.0	3.0	374.0	0.0	0.0	0.0	0	vertical	1
105.909026	8.9954	2.0023	80.0	-32.0437	14185800.0	866.251	0.0	435.0	1.0	433.0	0.0	0.0	0.0	0	vertical	1
106.010333	8.99519	2.0024	80.0	-32.0144	13411600.0	866.262	13.0	416.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
106.110726	8.98519	2.00741	80.0	-32.037	13435300.0	866.807	0.0	405.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
106.211463	8.99525	2.00238	80.0	-32.0475	13369600.0	866.259	0.0	421.0	1.0	420.0	0.0	0.0	0.0	0	vertical	1
106.311873	8.98058	2.00971	80.0	-31.9733	13452900.0	867.058	4.0	412.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
106.412064	8.99496	2.00252	80.0	-32.0227	13336000.0	866.275	0.0	397.0	6.0	391.0	0.0	0.0	0.0	0	vertical	1
