time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.935458	7.0	3.0	80.0	-42.3696	713090.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
70.037611	7.0	3.0	80.0	-42.3556	696017.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
70.138505	7.0	3.0	80.0	-42.3333	704697.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
70.238641	7.0	3.0	80.0	-42.4286	773151.0	975.0	0.0	49.0	6.0	43.0	0.0	0.0	0.0	2	vertical	1
70.338645	7.0	3.0	80.0	-42.3636	695050.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
70.440461	7.0	3.0	80.0	-42.4651	667281.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
70.542611	7.0	3.0	80.0	-42.4	696038.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
70.644577	7.0	3.0	80.0	-42.3913	712785.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
70.745681	7.0	3.0	80.0	-42.4783	718865.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
70.845692	7.0	3.0	80.0	-42.3409	695005.0	975.0	0.0	44.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
70.947606	7.0	3.0	80.0	-42.3111	697646.0	975.0	0.0	45.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
71.049512	7.0	3.0	80.0	-42.413	713206.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
71.149562	7.0	3.0	80.0	-42.3721	666358.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
71.251509	7.0	3.0	80.0	-42.3778	697419.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
71.352520	7.0	3.0	80.0	-42.4894	735168.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
71.454477	7.0	3.0	80.0	-42.4667	697357.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
71.554693	7.0	3.0	80.0	-42.2791	677936.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
71.656534	7.0	3.0	80.0	-42.4	698145.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
71.756642	7.0	3.0	80.0	-42.381	662880.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
71.858026	7.0	3.0	80.0	-42.5111	701299.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
71.960648	7.0	3.0	80.0	-42.3043	708228.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
72.061434	7.0	3.0	80.0	-42.5208	752486.0	975.0	0.0	48.0	4.0	44.0	2.0	64.0	0.0	2	vertical	1
72.161547	7.0	3.0	80.0	-42.4091	694415.0	975.0	0.0	44.0	2.0	43.0	3.0	516.0	0.0	2	vertical	1
72.261583	7.0	3.0	80.0	-42.2093	679157.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
72.363553	7.0	3.0	80.0	-42.5217	712760.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
72.465559	7.0	3.0	80.0	-42.4468	727997.0	975.0	0.0	47.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
72.566566	7.0	3.0	80.0	-42.5319	735191.0	975.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	2	vertical	1
72.666571	7.0	3.0	80.0	-42.4565	726764.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	2	vertical	1
72.766616	7.02222	3.0	80.0	-42.4222	710682.0	979.333	0.0	45.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
72.868765	7.0	3.0	80.0	-42.2955	680571.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
72.970639	7.0	3.0	80.0	-42.4091	682416.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
73.072626	7.0	3.0	80.0	-42.4167	743620.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
73.174671	7.0	3.0	80.0	-42.4043	727719.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
73.275933	7.0	3.0	80.0	-42.3256	670938.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
73.377522	7.0	3.0	80.0	-42.3778	699876.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
73.477525	7.0	3.0	80.0	-42.3636	695178.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
73.577531	7.0	3.0	80.0	-42.3913	726758.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
73.679592	7.0	3.0	80.0	-42.3111	696643.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
73.780581	7.0	3.0	80.0	-42.3261	719678.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
73.880623	7.0	3.0	80.0	-42.325	631735.0	975.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	2	vertical	1
73.982543	7.0	3.0	80.0	-42.5333	697607.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
74.082604	7.0	3.0	80.0	-42.4348	726358.0	975.0	0.0	46.0	4.0	43.0	3.0	0.0	0.0	2	vertical	1
74.183589	7.0	3.0	80.0	-42.4545	688420.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
74.283598	7.0	3.0	80.0	-42.3478	726735.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
74.383676	7.0	3.0	80.0	-42.2727	694656.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
74.485414	7.0	3.0	80.0	-42.3333	698856.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
74.587500	7.0	3.0	80.0	-42.6	696468.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
74.689465	7.0	3.0	80.0	-42.5	681804.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
74.791512	7.0	3.0	80.0	-42.2444	696740.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
74.893652	7.0	3.0	80.0	-42.2128	727041.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
74.994438	7.0	3.0	80.0	-42.4667	705457.0	975.0	0.0	45.0	3.0	44.0	4.0	0.0	0.0	2	vertical	1
75.094478	7.0	3.0	80.0	-42.3488	679124.0	975.0	0.0	43.0	1.0	43.0	3.0	576.0	0.0	2	vertical	1
75.194733	7.0	3.0	80.0	-42.5116	677671.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	2	vertical	1
75.296454	7.0	3.0	80.0	-42.5957	730037.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
75.398689	7.0	3.0	80.0	-42.3404	726368.0	975.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	2	vertical	1
75.500531	7.0	3.0	80.0	-42.4375	744681.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	2	vertical	1
75.602671	7.0	3.0	80.0	-42.3617	727045.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
75.703095	7.0	3.0	80.0	-42.25	692264.0	975.0	0.0	44.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
75.803694	7.0	3.0	80.0	-42.4222	706763.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
75.905497	7.0	3.0	80.0	-42.3913	713927.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
76.005596	7.0	3.0	80.0	-42.5116	678728.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
76.107531	7.0	3.0	80.0	-42.3617	728505.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
76.209563	7.0	3.0	80.0	-42.4	696844.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
76.310638	7.0	3.0	80.0	-42.4667	703435.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
76.412617	7.0	3.0	80.0	-42.3478	712693.0	975.0	0.0	46.0	3.0	44.0	3.0	192.0	0.0	2	vertical	1
76.514486	7.0	3.0	80.0	-42.3721	681801.0	975.0	0.0	43.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
76.615219	7.0	3.0	80.0	-42.3191	737197.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	2	vertical	1
76.716460	7.0	3.0	80.0	-42.5	686677.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
76.818644	7.0	3.0	80.0	-42.5116	664877.0	975.0	0.0	43.0	0.0	44.0	2.0	1856.0	0.0	2	vertical	1
76.920507	7.0	3.0	80.0	-42.3191	729020.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
77.022704	7.0	3.0	80.0	-42.4255	726639.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
77.124528	7.0	3.0	80.0	-42.4	698258.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
77.226549	7.0	3.0	80.0	-42.3617	727894.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
77.327717	7.0	3.0	80.0	-42.3696	718411.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
77.429488	7.0	3.0	80.0	-42.4773	683100.0	975.0	0.0	44.0	3.0	44.0	5.0	2048.0	0.0	2	vertical	1
77.529725	7.0	3.0	80.0	-42.4318	693553.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
77.631492	7.0	3.0	80.0	-42.3721	667609.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
77.731982	7.0	3.0	80.0	-42.3333	660363.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
77.833562	7.0	3.0	80.0	-42.4565	715494.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
77.935692	7.0	3.0	80.0	-42.2826	711644.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
78.036566	7.0	3.0	80.0	-42.5	689172.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
78.138651	7.0	3.0	80.0	-42.3864	680999.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
78.238693	7.0	3.0	80.0	-42.5116	679117.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
78.338720	7.0	3.0	80.0	-42.4186	679215.0	975.0	0.0	43.0	2.0	42.0	1.0	0.0	0.0	2	vertical	1
78.440503	7.0	3.0	80.0	-42.25	683023.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
78.541599	7.0	3.0	80.0	-42.413	718923.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
78.643540	7.0	3.0	80.0	-42.5435	772095.0	975.0	0.0	46.0	5.0	41.0	1.0	0.0	0.0	2	vertical	1
78.743561	7.0	3.0	80.0	-42.4048	663457.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
78.843629	7.0	3.0	80.0	-42.4545	694731.0	975.0	0.0	44.0	3.0	42.0	2.0	0.0	0.0	2	vertical	1
78.945492	7.0	3.0	80.0	-42.6667	697994.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
79.047574	7.0	3.0	80.0	-42.6087	711981.0	975.0	0.0	46.0	3.0	44.0	3.0	576.0	0.0	2	vertical	1
79.149577	7.0	3.0	80.0	-42.6667	697037.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
79.250448	7.0	3.0	80.0	-42.9362	736186.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
79.350603	7.0	3.0	80.0	-42.9348	725672.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
79.450622	7.0	3.0	80.0	-42.7609	726666.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
79.552684	7.0	3.0	80.0	-42.6047	665675.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	2	vertical	1
79.654547	7.0	3.0	80.0	-42.6304	713508.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
79.756605	7.0	3.0	80.0	-42.587	712143.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
79.857537	7.0	3.0	80.0	-42.4545	688775.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
79.957636	7.0	3.0	80.0	-42.5455	694515.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
80.059474	7.0	3.0	80.0	-42.8837	667141.0	975.0	0.0	43.0	1.0	44.0	3.0	0.0	0.0	2	vertical	1
80.159706	7.0	3.0	80.0	-42.5333	709353.0	975.0	0.0	45.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
80.261464	7.0	3.0	80.0	-42.5	683186.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
80.363628	7.0	3.0	80.0	-42.2889	695941.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
80.464641	7.0	3.0	80.0	-41.9778	703874.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
80.564658	7.0	3.0	80.0	-42.2	710879.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
80.666543	7.0	3.0	80.0	-42.0909	682334.0	975.0	0.0	44.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
80.766798	7.0	3.0	80.0	-42.25	693436.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	2	vertical	1
80.868511	7.0	3.0	80.0	-42.2143	652421.0	975.0	0.0	42.0	1.0	44.0	5.0	256.0	0.0	2	vertical	1
80.970596	7.0	3.0	80.0	-42.2273	681004.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
81.071467	7.0	3.0	80.0	-42.087	720522.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
81.171482	7.0	3.0	80.0	-42.2381	663497.0	975.0	0.0	42.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
81.271750	7.0	3.0	80.0	-42.2222	709101.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
81.373538	7.0	3.0	80.0	-42.381	651945.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	2	vertical	1
81.475855	7.0	3.0	80.0	-42.4667	694899.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
81.577577	7.0	3.0	80.0	-42.3696	714494.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
81.678458	7.0	3.0	80.0	-42.5435	720453.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
81.778461	7.0	3.0	80.0	-41.7143	663586.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
81.878550	7.0	3.0	80.0	-41.4	710366.0	975.0	0.0	45.0	3.0	42.0	1.0	0.0	0.0	2	vertical	1
81.980495	7.0	3.0	80.0	-41.4091	681938.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
82.082522	7.0	3.0	80.0	-41.2292	743326.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
82.184546	7.0	3.0	80.0	-41.3171	634954.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	2	vertical	1
82.285747	7.0	3.0	80.0	-41.3409	686946.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
82.387488	7.0	3.0	80.0	-41.6591	683303.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
82.487542	7.0	3.0	80.0	-41.4773	694825.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
82.589628	7.0	3.0	80.0	-41.6222	696471.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
82.691449	7.0	3.0	80.0	-41.7609	713804.0	975.0	0.0	46.0	3.0	44.0	7.0	1792.0	0.0	2	vertical	1
82.791598	7.0	3.0	80.0	-41.5349	678387.0	975.0	0.0	43.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
82.892597	7.0	3.0	80.0	-41.6304	734600.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	2	vertical	1
82.994551	7.0	3.0	80.0	-41.6889	697258.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
83.094586	7.0	3.0	80.0	-41.75	694956.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
83.196435	7.0	3.0	80.0	-41.6889	698093.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
83.296677	7.0	3.0	80.0	-41.7826	725044.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
83.398509	7.0	3.0	80.0	-41.6889	698211.0	975.0	0.0	45.0	3.0	44.0	4.0	1024.0	0.0	2	vertical	1
83.499686	7.0	3.0	80.0	-41.6512	671493.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
83.601471	7.0	3.0	80.0	-41.6364	683009.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
83.701616	7.0	3.0	80.0	-41.4375	757302.0	975.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	2	vertical	1
83.801865	7.0	3.0	80.0	-41.3409	693477.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
83.903649	7.0	3.0	80.0	-41.4583	745109.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	2	vertical	1
84.005509	7.0	3.0	80.0	-41.4565	713527.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
84.106731	7.0	3.0	80.0	-41.381	655587.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
84.208502	7.0	3.0	80.0	-41.3488	667576.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
84.308628	7.0	3.0	80.0	-41.2667	710109.0	975.0	0.0	45.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
84.410431	7.0	3.0	80.0	-41.2667	698403.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
84.510644	7.0	3.0	80.0	-41.3696	725255.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
84.612475	7.0	3.0	80.0	-41.3659	636155.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	2	vertical	1
84.713625	7.0	3.0	80.0	-41.1739	718536.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
84.815485	7.0	3.0	80.0	-41.2444	698018.0	975.0	0.0	45.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
84.915572	7.0	3.0	80.0	-41.3333	663021.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
85.015589	7.0	3.0	80.0	-41.7273	695082.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
85.117607	7.0	3.0	80.0	-41.7381	650472.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	2	vertical	1
85.219545	7.0	3.0	80.0	-41.6	697485.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
85.320674	7.0	3.0	80.0	-41.5	687440.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
85.422604	7.0	3.0	80.0	-41.3953	666531.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
85.524607	7.0	3.0	80.0	-41.5	681550.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
85.624644	7.0	3.0	80.0	-41.4	710741.0	975.0	0.0	45.0	3.0	43.0	4.0	2176.0	0.0	2	vertical	1
85.724656	7.0	3.0	80.0	-41.4186	679313.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	2	vertical	1
85.826506	7.0	3.0	80.0	-41.6222	698089.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
85.927502	7.0	3.0	80.0	-41.7111	703984.0	975.0	0.0	45.0	2.0	44.0	3.0	256.0	0.0	2	vertical	1
86.027507	7.0	3.0	80.0	-41.5909	695169.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
86.127624	7.0	3.0	80.0	-41.3913	725949.0	975.0	0.0	46.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
86.229566	7.0	3.0	80.0	-41.3043	712954.0	975.0	0.0	46.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
86.331596	7.0	3.0	80.0	-41.5	712344.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
86.433935	7.0	3.0	80.0	-41.5556	694750.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
86.534457	7.0	3.0	80.0	-41.4545	691591.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
86.634500	7.0	3.0	80.0	-41.5909	694898.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
86.734569	7.0	3.0	80.0	-41.3636	694720.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
86.836680	7.0	3.0	80.0	-41.5333	696302.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
86.938504	7.0	3.0	80.0	-41.6444	698264.0	975.0	0.0	45.0	1.0	44.0	4.0	3072.0	0.0	2	vertical	1
87.040632	7.0	3.0	80.0	-41.6087	711656.0	975.0	0.0	46.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
87.141621	7.0	3.0	80.0	-41.5	688389.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
87.243660	7.0	3.0	80.0	-41.4524	650342.0	975.0	0.0	42.0	1.0	44.0	4.0	0.0	0.0	2	vertical	1
87.345515	7.0	3.0	80.0	-41.3778	698048.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
87.445568	7.0	3.0	80.0	-41.4318	694836.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
87.547587	7.0	3.0	80.0	-41.4444	696927.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
87.647638	7.0	3.0	80.0	-41.3095	663261.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
87.748626	7.0	3.0	80.0	-41.2195	641465.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	2	vertical	1
87.848668	7.0	3.0	80.0	-41.0233	679110.0	975.0	0.0	43.0	1.0	43.0	3.0	258.0	0.0	2	vertical	1
87.950649	7.0	3.0	80.0	-41.1628	666204.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
88.052473	7.0	3.0	80.0	-41.2889	698265.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
88.152574	7.0	3.0	80.0	-41.4651	678714.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	2	vertical	1
88.254612	7.0	3.0	80.0	-41.2727	681312.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
88.355444	7.0	3.0	80.0	-41.0889	705133.0	975.0	0.0	45.0	2.0	44.0	3.0	251.0	0.0	2	vertical	1
88.455613	7.0	3.0	80.0	-41.0667	709806.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
88.557402	7.0	3.0	80.0	-41.2083	745068.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
88.657608	7.0	3.0	80.0	-41.3043	725308.0	975.0	0.0	46.0	4.0	43.0	3.0	256.0	0.0	2	vertical	1
88.759611	7.0	3.0	80.0	-41.4048	650570.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	2	vertical	1
88.861538	7.0	3.0	80.0	-41.4545	682055.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
88.962848	7.0	3.0	80.0	-41.3721	670614.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
89.064668	7.0	3.0	80.0	-41.4889	698292.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
89.166407	7.0	3.0	80.0	-41.8298	729908.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
89.266653	7.0	3.0	80.0	-42.0	709251.0	975.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	2	vertical	1
89.368470	7.0	3.0	80.0	-41.913	713834.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
89.470491	7.0	3.0	80.0	-41.5	712399.0	975.0	0.0	46.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
89.572426	7.0	3.0	80.0	-41.7292	744008.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
89.674513	7.0	3.0	80.0	-41.6957	711939.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
89.776596	7.0	3.0	80.0	-41.413	711970.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
89.878582	7.0	3.0	80.0	-41.7917	743633.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
89.980408	7.0	3.0	80.0	-41.5556	698246.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
90.081492	7.0	3.0	80.0	-41.2826	719012.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
90.181504	7.0	3.0	80.0	-41.3778	710914.0	975.0	0.0	45.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
90.281535	7.0	3.0	80.0	-41.4091	694983.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	2	vertical	1
90.383556	7.0	3.0	80.0	-41.3913	712400.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
90.485535	7.0	3.0	80.0	-41.4091	681714.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
