time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.838994	7.0	3.0	79.2982	-51.7895	720066.0	965.789	0.0	114.0	3.0	125.0	12.0	0.0	0.0	7	vertical	1
68.939106	7.0	3.0	78.1132	-51.7736	697039.0	950.236	0.0	106.0	3.0	115.0	11.0	0.0	0.0	7	vertical	1
69.039708	7.0	3.0	78.6325	-51.6838	735014.0	957.051	0.0	117.0	3.0	127.0	12.0	0.0	0.0	7	vertical	1
69.139720	7.0	3.0	78.6441	-51.7542	745673.0	957.203	0.0	118.0	0.0	125.0	6.0	0.0	0.0	7	vertical	1
69.240647	7.0	3.0	79.292	-51.8142	713087.0	965.708	0.0	113.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
69.340812	7.0	3.0	79.6491	-51.8421	724944.0	970.395	0.0	114.0	1.0	124.0	10.0	0.0	0.0	7	vertical	1
69.441636	7.0	3.0	78.6207	-51.7414	723805.0	956.897	0.0	116.0	2.0	127.0	12.0	0.0	0.0	7	vertical	1
69.541768	7.0	3.0	79.3043	-51.8783	731377.0	965.87	0.0	115.0	1.0	124.0	10.0	0.0	0.0	7	vertical	1
69.643026	7.0	3.0	78.5965	-51.7807	711412.0	956.579	0.0	114.0	1.0	127.0	11.0	0.0	0.0	7	vertical	1
69.743603	7.0	3.0	79.6581	-51.8462	735197.0	970.513	0.0	117.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
69.843706	7.0	3.0	78.5714	-51.7589	707112.0	956.25	0.0	112.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
69.943812	7.0	3.0	79.3103	-51.7586	732340.0	965.948	1.0	116.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
70.043850	7.0	3.0	78.5586	-51.7838	706912.0	956.081	0.0	111.0	4.0	125.0	15.0	0.0	0.0	7	vertical	1
70.143854	7.0	3.0	80.0	-51.8584	714130.0	975.0	0.0	113.0	3.0	124.0	13.0	0.0	0.0	7	vertical	1
70.244694	7.0	3.0	77.8761	-51.6991	708215.0	947.124	0.0	113.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
70.344701	7.0	3.0	79.646	-51.823	713987.0	970.354	0.0	113.0	1.0	125.0	13.0	0.0	0.0	7	vertical	1
70.445670	7.0	3.0	78.3193	-51.7395	744745.0	952.941	0.0	119.0	2.0	126.0	7.0	0.0	0.0	7	vertical	1
70.545685	7.0	3.0	79.6491	-51.7632	731688.0	970.395	0.0	114.0	0.0	123.0	10.0	0.0	0.0	7	vertical	1
70.645715	7.0	3.0	78.6667	-51.7167	757931.0	957.5	0.0	120.0	5.0	125.0	8.0	0.0	0.0	7	vertical	1
70.745755	7.0	3.0	79.6581	-51.7949	739149.0	970.513	0.0	117.0	1.0	152.0	9.0	0.0	0.0	7	vertical	1
70.846623	7.0	3.0	78.2906	-51.6838	733078.0	952.564	0.0	117.0	3.0	126.0	11.0	0.0	0.0	7	vertical	1
70.946705	7.0	3.0	79.3162	-51.7863	738713.0	966.026	0.0	117.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
71.046820	7.0	3.0	79.6396	-51.8559	700711.0	970.27	0.0	111.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
71.146852	7.0	3.0	79.292	-51.7965	730765.0	965.708	0.0	113.0	3.0	121.0	9.0	0.0	0.0	7	vertical	1
71.246931	7.0	3.0	78.7097	-51.7581	782702.0	958.065	0.0	124.0	4.0	125.0	6.0	0.0	0.0	7	vertical	1
71.346945	7.0	3.0	79.292	-51.8142	714062.0	965.708	0.0	113.0	0.0	125.0	12.0	0.0	0.0	7	vertical	1
71.447596	7.0	3.0	77.9487	-51.7009	740282.0	948.077	0.0	117.0	4.0	125.0	10.0	0.0	0.0	7	vertical	1
71.547791	7.0	3.0	79.3162	-51.7692	738002.0	966.026	0.0	117.0	2.0	126.0	10.0	0.0	0.0	7	vertical	1
71.648606	7.0	3.0	77.8947	-51.7193	714656.0	947.368	0.0	114.0	1.0	125.0	13.0	0.0	0.0	7	vertical	1
71.750891	7.0	3.0	79.6429	-51.875	692026.0	970.312	0.0	112.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
71.850893	7.0	3.0	78.9655	-51.7672	733103.0	961.422	0.0	116.0	1.0	128.0	12.0	0.0	0.0	7	vertical	1
71.950957	7.0	3.0	79.3162	-51.8462	738966.0	966.026	0.0	117.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
72.051000	7.0	3.0	79.6429	-51.8393	707537.0	970.312	0.0	112.0	1.0	126.0	13.0	0.0	0.0	7	vertical	1
72.151638	7.0	3.0	78.9565	-51.8087	733181.0	961.304	0.0	115.0	4.0	123.0	11.0	0.0	0.0	7	vertical	1
72.251664	7.0	3.0	79.6364	-51.8727	695021.0	970.227	0.0	110.0	0.0	124.0	12.0	0.0	0.0	7	vertical	1
72.352677	7.0	3.0	78.5586	-51.7207	705554.0	956.081	0.0	111.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
72.452753	7.0	3.0	79.6522	-51.8435	726246.0	970.435	0.0	115.0	0.0	124.0	10.0	0.0	0.0	7	vertical	1
72.553616	7.0	3.0	78.6087	-51.8609	720583.0	956.739	0.0	115.0	2.0	126.0	10.0	0.0	0.0	7	vertical	1
72.653649	7.0	3.0	79.6639	-51.8319	751830.0	970.588	0.0	119.0	1.0	126.0	7.0	0.0	0.0	7	vertical	1
72.753653	7.0	3.0	77.913	-51.687	726652.0	947.609	0.0	115.0	3.0	122.0	11.0	0.0	0.0	7	vertical	1
72.854630	7.0	3.0	79.633	-51.844	704241.0	970.183	0.0	109.0	2.0	122.0	12.0	0.0	0.0	7	vertical	1
72.954739	7.0	3.0	78.6207	-51.7672	732320.0	956.897	0.0	116.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
73.055009	7.0	3.0	79.6581	-51.8803	737333.0	970.513	0.0	117.0	2.0	127.0	9.0	0.0	0.0	7	vertical	1
73.155626	7.0	3.0	77.8947	-51.6754	727050.0	947.368	0.0	114.0	5.0	123.0	14.0	0.0	0.0	7	vertical	1
73.255641	7.0	3.0	79.661	-51.9153	745529.0	970.551	0.0	118.0	1.0	126.0	6.0	0.0	0.0	7	vertical	1
73.355906	7.0	3.0	78.5586	-51.6937	705314.0	956.081	0.0	111.0	2.0	120.0	12.0	0.0	0.0	7	vertical	1
73.456639	7.0	3.0	79.6552	-51.8621	744643.0	970.474	0.0	116.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
73.556687	7.0	3.0	77.3333	-51.6583	763570.0	940.0	0.0	120.0	3.0	124.0	7.0	0.0	0.0	7	vertical	1
73.657609	7.0	3.0	79.6581	-51.8889	732688.0	970.513	0.0	117.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
73.757612	7.0	3.0	77.5862	-51.7069	738514.0	943.319	0.0	116.0	3.0	123.0	12.0	0.0	0.0	7	vertical	1
73.857676	7.0	3.0	80.0	-51.8796	682124.0	975.0	0.0	108.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
73.958596	7.0	3.0	79.3333	-51.8	768173.0	966.25	0.0	120.0	2.0	123.0	5.0	0.0	0.0	7	vertical	1
74.058628	7.0	3.0	80.0	-51.8992	751843.0	975.0	0.0	119.0	1.0	125.0	7.0	0.0	0.0	7	vertical	1
74.158671	7.0	3.0	77.931	-51.7241	732801.0	947.845	0.0	116.0	1.0	124.0	8.0	0.0	0.0	7	vertical	1
74.258795	7.0	3.0	79.6226	-51.8208	669088.0	970.047	0.0	106.0	0.0	124.0	17.0	0.0	0.0	7	vertical	1
74.358901	7.0	3.0	78.9381	-51.6726	719060.0	961.062	0.0	113.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
74.460085	7.0	3.0	78.9744	-51.812	730666.0	961.538	0.0	117.0	5.0	125.0	10.0	0.0	0.0	7	vertical	1
74.560665	7.0	3.0	79.3496	-51.8618	772880.0	966.463	0.0	123.0	2.0	127.0	6.0	0.0	0.0	7	vertical	1
74.661778	7.0	3.0	78.1982	-51.7568	710334.0	951.351	0.0	111.0	2.0	124.0	11.0	0.0	0.0	7	vertical	1
74.762645	7.0	3.0	79.3277	-51.9076	745621.0	966.176	0.0	119.0	2.0	125.0	7.0	0.0	0.0	7	vertical	1
74.862805	7.0	3.0	77.8761	-51.7345	718668.0	947.124	0.0	113.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
74.962895	7.0	3.0	79.6429	-51.8929	718253.0	970.312	0.0	112.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
75.063542	7.0	3.0	78.3471	-51.686	759807.0	953.306	0.0	121.0	2.0	126.0	7.0	0.0	0.0	7	vertical	1
75.163652	7.0	3.0	79.6296	-51.8981	681684.0	970.139	0.0	108.0	2.0	124.0	17.0	0.0	0.0	7	vertical	1
75.263782	7.0	3.0	78.9286	-51.8036	712577.0	960.938	0.0	112.0	3.0	122.0	12.0	0.0	0.0	7	vertical	1
75.364659	7.0	3.0	79.2727	-51.9	689157.0	965.455	0.0	110.0	1.0	127.0	14.0	0.0	0.0	7	vertical	1
75.465593	7.0	3.0	77.8947	-51.7368	713690.0	947.368	0.0	114.0	4.0	125.0	16.0	0.0	0.0	7	vertical	1
75.565597	7.0	3.0	78.9381	-51.8142	714136.0	961.062	0.0	113.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
75.665624	7.0	3.0	78.6207	-51.8276	738582.0	956.897	0.0	116.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
75.765633	7.0	3.0	78.6087	-51.7739	726729.0	956.739	0.0	115.0	6.0	125.0	14.0	0.0	0.0	7	vertical	1
75.865636	7.0	3.0	77.6471	-51.6807	751939.0	944.118	0.0	119.0	4.0	126.0	10.0	0.0	0.0	7	vertical	1
75.965642	7.0	3.0	79.3043	-51.887	726760.0	965.87	0.0	115.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
76.065674	7.0	3.0	76.6667	-51.6083	763695.0	931.25	0.0	120.0	5.0	124.0	8.0	0.0	0.0	7	vertical	1
76.165691	7.0	3.0	79.292	-51.8761	713798.0	965.708	0.0	113.0	4.0	123.0	14.0	0.0	0.0	7	vertical	1
76.265721	7.0	3.0	76.1404	-51.5877	720261.0	924.342	0.0	114.0	0.0	126.0	10.0	0.0	0.0	7	vertical	1
76.366610	7.0	3.0	74.9153	-51.5	744800.0	908.263	0.0	118.0	5.0	124.0	11.0	0.0	0.0	7	vertical	1
76.466621	7.0	3.0	73.2743	-51.3628	725143.0	886.726	0.0	113.0	4.0	124.0	13.0	0.0	0.0	7	vertical	1
76.566849	7.0	3.0	77.6471	-51.7059	761661.0	944.118	0.0	119.0	2.0	124.0	7.0	0.0	0.0	7	vertical	1
76.666864	7.0	3.0	78.3471	-51.8017	764608.0	953.306	0.0	121.0	1.0	125.0	6.0	0.0	0.0	7	vertical	1
76.767621	7.0	3.0	78.9655	-51.8017	744208.0	961.422	0.0	116.0	4.0	122.0	12.0	2048.0	0.0	7	vertical	1
76.868632	7.0	3.0	78.9286	-51.8661	700635.0	960.938	0.0	112.0	2.0	126.0	14.0	0.0	0.0	7	vertical	1
76.969550	7.0	3.0	78.6667	-51.7583	751497.0	957.5	0.0	120.0	3.0	126.0	9.0	0.0	0.0	7	vertical	1
77.069679	7.0	3.0	80.0	-51.8547	738488.0	975.0	0.0	117.0	1.0	124.0	7.0	0.0	0.0	7	vertical	1
77.169737	7.0	3.0	79.292	-51.8938	713747.0	965.708	0.0	113.0	3.0	126.0	13.0	0.0	0.0	7	vertical	1
77.270569	7.0	3.0	79.6396	-51.964	706959.0	970.27	0.0	111.0	0.0	122.0	10.0	0.0	0.0	7	vertical	1
77.370756	7.0	3.0	78.9381	-51.8407	712825.0	961.062	0.0	113.0	4.0	126.0	12.0	0.0	0.0	7	vertical	1
77.470819	7.0	3.0	80.0	-51.9496	751488.0	975.0	0.0	119.0	2.0	124.0	9.0	0.0	0.0	7	vertical	1
77.570889	7.0	3.0	78.2456	-51.7281	719976.0	951.974	0.0	114.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
77.670927	7.0	3.0	79.2982	-51.9035	720207.0	965.789	0.0	114.0	0.0	126.0	9.0	0.0	0.0	7	vertical	1
77.771613	7.0	3.0	78.6207	-51.7672	728126.0	956.897	0.0	116.0	3.0	126.0	10.0	0.0	0.0	7	vertical	1
77.871631	7.0	3.0	79.6396	-51.9279	712593.0	970.27	0.0	111.0	2.0	123.0	15.0	0.0	0.0	7	vertical	1
77.971648	7.0	3.0	78.6441	-51.8051	745508.0	957.203	0.0	118.0	1.0	125.0	8.0	0.0	0.0	7	vertical	1
78.072728	7.0	3.0	79.6581	-51.9231	731540.0	970.513	0.0	117.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
78.173548	7.0	3.0	78.6667	-51.7583	752234.0	957.5	0.0	120.0	3.0	127.0	10.0	0.0	0.0	7	vertical	1
78.273578	7.0	3.0	79.3277	-51.8908	751853.0	966.176	0.0	119.0	3.0	125.0	9.0	0.0	0.0	7	vertical	1
78.373607	7.0	3.0	77.6271	-51.661	745548.0	943.856	0.0	118.0	1.0	125.0	8.0	0.0	0.0	7	vertical	1
78.474547	7.0	3.0	79.3103	-51.8793	726292.0	965.948	0.0	116.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
78.574657	7.0	3.0	77.6923	-51.7596	673259.0	944.712	0.0	104.0	2.0	123.0	17.0	0.0	0.0	7	vertical	1
78.674829	7.0	3.0	79.3277	-51.8824	750791.0	966.176	0.0	119.0	0.0	125.0	8.0	0.0	0.0	7	vertical	1
78.774856	7.0	3.0	76.8966	-51.6724	744116.0	934.267	0.0	116.0	4.0	124.0	10.0	0.0	0.0	7	vertical	1
78.874985	7.0	3.0	77.6271	-51.7542	744675.0	943.856	0.0	118.0	1.0	124.0	6.0	0.0	0.0	7	vertical	1
78.975641	7.0	3.0	79.68	-51.92	784857.0	970.8	0.0	125.0	2.0	126.0	3.0	0.0	0.0	7	vertical	1
79.076494	7.0	3.0	78.9474	-51.7895	714266.0	961.184	0.0	114.0	3.0	126.0	13.0	0.0	0.0	7	vertical	1
79.176582	7.0	3.0	74.5763	-51.4746	745105.0	903.814	0.0	118.0	2.0	125.0	8.0	0.0	0.0	7	vertical	1
79.276603	7.0	3.0	61.7886	-50.3659	777197.0	735.976	0.0	123.0	11.0	125.0	11.0	0.0	0.0	7	vertical	1
79.377661	7.0	3.0	67.3504	-50.8547	731581.0	808.974	0.0	117.0	5.0	126.0	11.0	0.0	0.0	7	vertical	1
79.478598	7.0	3.0	73.9823	-51.3717	713137.0	896.018	0.0	113.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
79.578817	7.0	3.0	70.0855	-51.0085	737820.0	844.872	0.0	117.0	5.0	125.0	15.0	0.0	0.0	7	vertical	1
79.678840	7.0	3.0	77.8182	-51.7727	695043.0	946.364	0.0	110.0	1.0	126.0	15.0	0.0	0.0	7	vertical	1
79.779532	7.0	3.0	79.292	-51.9115	709253.0	965.708	0.0	113.0	3.0	125.0	14.0	0.0	0.0	7	vertical	1
79.879572	7.0	3.0	78.2906	-51.7778	739145.0	952.564	0.0	117.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
79.979587	7.0	3.0	77.913	-51.8	726686.0	947.609	0.0	115.0	3.0	123.0	11.0	0.0	0.0	7	vertical	1
80.080559	7.0	3.0	76.6942	-51.6612	757365.0	931.612	0.0	121.0	4.0	127.0	7.0	0.0	0.0	7	vertical	1
80.180906	7.0	3.0	77.5439	-51.7456	751432.0	942.763	0.0	114.0	3.0	118.0	8.0	0.0	0.0	7	vertical	1
80.281610	7.0	3.0	78.2301	-51.7876	714544.0	951.77	0.0	113.0	4.0	126.0	15.0	0.0	0.0	7	vertical	1
80.381673	7.0	3.0	79.6639	-51.9328	751612.0	970.588	0.0	119.0	2.0	124.0	9.0	0.0	0.0	7	vertical	1
80.482691	7.0	3.0	78.5455	-51.8455	699262.0	955.909	0.0	110.0	1.0	122.0	13.0	0.0	0.0	7	vertical	1
80.582730	7.0	3.0	79.6639	-51.9412	763099.0	970.588	0.0	119.0	2.0	124.0	6.0	0.0	0.0	7	vertical	1
80.682877	7.0	3.0	77.4312	-51.7706	710474.0	941.284	0.0	109.0	3.0	121.0	13.0	0.0	0.0	7	vertical	1
80.783493	7.0	3.0	79.6552	-51.8879	739881.0	970.474	0.0	116.0	2.0	123.0	9.0	0.0	0.0	7	vertical	1
80.883532	7.0	3.0	76.6972	-51.6972	694151.0	931.651	0.0	109.0	2.0	124.0	16.0	0.0	0.0	7	vertical	1
80.983646	7.0	3.0	79.2857	-51.9196	707036.0	965.625	0.0	112.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
81.084489	7.0	3.0	78.5714	-51.8571	701922.0	956.25	0.0	112.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
81.184594	7.0	3.0	79.292	-51.9469	730254.0	965.708	0.0	113.0	2.0	142.0	9.0	0.0	0.0	7	vertical	1
81.284861	7.0	3.0	78.3051	-51.7966	754939.0	952.754	0.0	118.0	3.0	125.0	7.0	0.0	0.0	7	vertical	1
81.385607	7.0	3.0	79.6429	-51.9554	702602.0	970.312	0.0	112.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
81.486543	7.0	3.0	79.6581	-51.8803	732583.0	970.513	0.0	117.0	0.0	126.0	9.0	0.0	0.0	7	vertical	1
81.586551	7.0	3.0	79.6364	-51.9818	700682.0	970.227	0.0	110.0	1.0	123.0	13.0	0.0	0.0	7	vertical	1
81.686762	7.0	3.0	78.2759	-51.8017	742616.0	952.371	0.0	116.0	4.0	124.0	10.0	0.0	0.0	7	vertical	1
81.786815	7.0	3.0	79.2982	-51.9035	720093.0	965.789	0.0	114.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
81.887482	7.0	3.0	77.6271	-51.7542	752064.0	943.856	0.0	118.0	4.0	124.0	10.0	0.0	0.0	7	vertical	1
81.987549	7.0	3.0	78.9831	-51.8898	745267.0	961.653	0.0	118.0	3.0	125.0	10.0	0.0	0.0	7	vertical	1
82.088654	7.0	3.0	78.1651	-51.8257	692406.0	950.917	0.0	109.0	2.0	124.0	16.0	0.0	0.0	7	vertical	1
82.188697	7.0	3.0	79.292	-52.0	713854.0	965.708	0.0	113.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
82.288710	7.0	3.0	79.3103	-51.8534	733025.0	965.948	0.0	116.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
82.388732	7.0	3.0	78.8235	-51.8431	661333.0	959.559	0.0	102.0	1.0	119.0	14.0	0.0	0.0	7	vertical	1
82.488750	7.0	3.0	79.6552	-51.9397	732993.0	970.474	6.0	116.0	3.0	126.0	11.0	0.0	0.0	7	vertical	1
82.589632	7.0	3.0	75.7895	-51.7281	714176.0	919.737	0.0	114.0	4.0	126.0	12.0	0.0	0.0	7	vertical	1
82.690480	7.0	3.0	79.6429	-51.9554	707503.0	970.312	0.0	112.0	0.0	123.0	12.0	0.0	0.0	7	vertical	1
82.790553	7.0	3.0	76.5517	-51.7672	732586.0	929.741	0.0	116.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
82.890651	7.0	3.0	79.6491	-51.9211	725428.0	970.395	0.0	114.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
82.990842	7.0	3.0	77.9832	-51.8824	750524.0	948.529	0.0	119.0	4.0	126.0	10.0	0.0	0.0	7	vertical	1
83.090885	7.0	3.0	79.3103	-51.9483	738348.0	965.948	0.0	116.0	2.0	123.0	11.0	0.0	0.0	7	vertical	1
83.191575	7.0	3.0	78.5841	-51.8496	709265.0	956.416	0.0	113.0	3.0	126.0	16.0	2304.0	0.0	7	vertical	1
83.291588	7.0	3.0	79.6581	-51.9145	745003.0	970.513	0.0	117.0	1.0	124.0	8.0	0.0	0.0	7	vertical	1
83.391678	7.0	3.0	78.2759	-51.8707	732462.0	952.371	0.0	116.0	2.0	125.0	13.0	2047.0	0.0	7	vertical	1
83.492475	7.0	3.0	78.9381	-51.8673	708391.0	961.062	0.0	113.0	1.0	126.0	13.0	0.0	0.0	7	vertical	1
83.592487	7.0	3.0	78.5965	-51.886	731570.0	956.579	0.0	114.0	2.0	123.0	10.0	0.0	0.0	7	vertical	1
83.692588	7.0	3.0	79.6639	-52.042	751205.0	970.588	0.0	119.0	3.0	124.0	8.0	0.0	0.0	7	vertical	1
83.792590	7.0	3.0	77.8947	-51.7807	720466.0	947.368	0.0	114.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
83.893440	7.0	3.0	79.6364	-52.0091	694953.0	970.227	0.0	110.0	0.0	125.0	14.0	0.0	0.0	7	vertical	1
83.993641	7.0	3.0	77.6068	-51.8718	743607.0	943.59	0.0	117.0	3.0	125.0	9.0	0.0	0.0	7	vertical	1
84.093678	7.0	3.0	80.0	-51.9739	726528.0	975.0	0.0	115.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
84.194573	7.0	3.0	77.1681	-51.7611	707589.0	937.832	0.0	113.0	3.0	125.0	15.0	0.0	0.0	7	vertical	1
84.294781	7.0	3.0	80.0	-51.9115	712674.0	975.0	0.0	113.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
84.395440	7.0	3.0	77.931	-51.7759	728321.0	947.845	0.0	116.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
84.495522	7.0	3.0	80.0	-51.9649	719772.0	975.0	0.0	114.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
84.596757	7.0	3.0	78.2906	-51.8718	730421.0	952.564	0.0	117.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
84.697485	7.0	3.0	78.6087	-51.8348	727161.0	956.739	0.0	115.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
84.797523	7.0	3.0	79.2982	-51.9649	720091.0	965.789	0.0	114.0	3.0	126.0	13.0	0.0	0.0	7	vertical	1
84.897525	7.0	3.0	76.2069	-51.6983	733106.0	925.216	0.0	116.0	5.0	124.0	10.0	0.0	0.0	7	vertical	1
84.997551	7.0	3.0	78.9655	-51.8707	732930.0	961.422	0.0	116.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
85.097832	7.0	3.0	76.3636	-51.6364	762574.0	927.273	0.0	121.0	5.0	125.0	10.0	0.0	0.0	7	vertical	1
85.198477	7.0	3.0	76.3636	-51.7364	690622.0	927.273	0.0	110.0	2.0	126.0	16.0	0.0	0.0	7	vertical	1
85.298537	7.0	3.0	77.9832	-51.8824	751635.0	948.529	0.0	119.0	4.0	125.0	10.0	0.0	0.0	7	vertical	1
85.398615	7.0	3.0	80.0	-51.9911	707283.0	975.0	0.0	112.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
85.498635	7.0	3.0	77.8761	-51.8053	714017.0	947.124	0.0	113.0	3.0	125.0	12.0	0.0	0.0	7	vertical	1
85.599515	7.0	3.0	75.9322	-51.6186	744871.0	921.61	0.0	118.0	3.0	126.0	9.0	0.0	0.0	7	vertical	1
85.699519	7.0	3.0	68.5714	-51.0252	757704.0	825.0	0.0	119.0	6.0	125.0	9.0	0.0	0.0	7	vertical	1
85.799542	7.0	3.0	78.6207	-51.9397	732952.0	956.897	0.0	116.0	0.0	124.0	9.0	0.0	0.0	7	vertical	1
85.900606	7.0	3.0	78.6667	-51.9417	750298.0	957.5	0.0	120.0	1.0	126.0	7.0	0.0	0.0	7	vertical	1
86.001467	7.0	3.0	78.9831	-51.8729	739392.0	961.653	0.0	118.0	3.0	126.0	13.0	1024.0	0.0	7	vertical	1
86.101488	7.0	3.0	78.2906	-51.906	739287.0	952.564	0.0	117.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
86.201489	7.0	3.0	79.6694	-51.9835	764590.0	970.661	0.0	121.0	2.0	124.0	5.0	0.0	0.0	7	vertical	1
86.302507	7.0	3.0	77.3109	-51.8067	744265.0	939.706	0.0	119.0	4.0	126.0	10.0	128.0	0.0	7	vertical	1
86.402820	7.0	3.0	80.0	-52.0513	737135.0	975.0	0.0	117.0	0.0	124.0	6.0	0.0	0.0	7	vertical	1
86.503432	7.0	3.0	77.6271	-51.8814	741102.0	943.856	0.0	118.0	5.0	128.0	14.0	0.0	0.0	7	vertical	1
86.603450	7.0	3.0	78.6087	-51.887	726669.0	956.739	0.0	115.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
86.703544	7.0	3.0	77.9832	-51.7647	751376.0	948.529	0.0	119.0	2.0	125.0	8.0	0.0	0.0	7	vertical	1
86.803715	7.0	3.0	79.6552	-52.0259	737399.0	970.474	0.0	116.0	3.0	124.0	10.0	0.0	0.0	7	vertical	1
86.904508	7.0	3.0	77.8947	-51.807	753344.0	947.368	1.0	114.0	2.0	120.0	8.0	0.0	0.0	7	vertical	1
87.005540	7.0	3.0	79.2982	-51.9737	713002.0	965.789	0.0	114.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
87.106443	7.0	3.0	77.5	-51.8393	701507.0	942.188	0.0	112.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
87.206742	7.0	3.0	79.6396	-51.973	699429.0	970.27	0.0	111.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
87.307452	7.0	3.0	79.6667	-52.0667	753052.0	970.625	0.0	120.0	2.0	126.0	9.0	0.0	0.0	7	vertical	1
87.407480	7.0	3.0	77.7778	-51.8519	682249.0	945.833	0.0	108.0	2.0	126.0	14.0	0.0	0.0	7	vertical	1
87.507500	7.0	3.0	79.6491	-52.0877	720340.0	970.395	0.0	114.0	1.0	125.0	9.0	0.0	0.0	7	vertical	1
87.607508	7.0	3.0	77.4074	-51.8981	682504.0	940.972	0.0	108.0	2.0	125.0	18.0	0.0	0.0	7	vertical	1
87.708467	7.0	3.0	79.0083	-52.0	757452.0	961.983	0.0	121.0	5.0	125.0	11.0	0.0	0.0	7	vertical	1
87.808482	7.0	3.0	77.8761	-51.8584	714057.0	947.124	0.0	113.0	0.0	125.0	11.0	0.0	0.0	7	vertical	1
87.908502	7.0	3.0	79.2593	-52.0278	693479.0	965.278	0.0	108.0	3.0	122.0	16.0	0.0	0.0	7	vertical	1
88.008552	7.0	3.0	78.9381	-51.9735	713806.0	961.062	0.0	113.0	0.0	125.0	11.0	0.0	0.0	7	vertical	1
88.109458	7.0	3.0	79.2727	-52.0182	694447.0	965.455	0.0	110.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
88.209777	7.0	3.0	77.4312	-51.7798	686571.0	941.284	0.0	109.0	5.0	123.0	17.0	0.0	0.0	7	vertical	1
88.310435	7.0	3.0	78.5714	-51.9196	719942.0	956.25	0.0	112.0	1.0	125.0	14.0	1024.0	0.0	7	vertical	1
88.410685	7.0	3.0	78.6325	-51.9316	737596.0	957.051	0.0	117.0	3.0	124.0	10.0	0.0	0.0	7	vertical	1
88.510742	7.0	3.0	78.6441	-51.9068	750747.0	957.203	0.0	118.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
88.611453	7.0	3.0	77.1171	-51.7838	696568.0	937.162	0.0	111.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
88.711518	7.0	3.0	80.0	-52.0609	726329.0	975.0	0.0	115.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
88.812466	7.0	3.0	77.8378	-51.8919	705890.0	946.622	0.0	111.0	3.0	124.0	14.0	0.0	0.0	7	vertical	1
88.912514	7.0	3.0	77.3109	-51.7899	751719.0	939.706	0.0	119.0	0.0	125.0	6.0	0.0	0.0	7	vertical	1
89.012547	7.0	3.0	77.037	-51.8333	682333.0	936.111	0.0	108.0	4.0	126.0	17.0	0.0	0.0	7	vertical	1
