time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.978304	5.06765	2.99853	79.2941	-47.7647	9560850.0	776.862	4.0	680.0	25.0	656.0	1.0	0.0	0.0	5	vertical	1
85.078934	6.07379	3.0	79.542	-48.7379	11337600.0	878.664	37.0	786.0	125.0	662.0	1.0	0.0	0.0	5	vertical	1
85.178987	6.01282	2.99615	79.641	-48.7205	11354200.0	872.869	24.0	780.0	116.0	664.0	0.0	0.0	0.0	5	vertical	1
85.279374	6.26675	2.99874	79.5954	-48.9924	11500700.0	897.795	40.0	791.0	136.0	657.0	1.0	0.0	0.0	5	vertical	1
85.379394	5.11337	3.0	79.186	-47.7762	9966400.0	780.349	3.0	688.0	33.0	653.0	0.0	0.0	0.0	5	vertical	1
85.479825	5.59866	3.0	79.5705	-48.3315	10739900.0	832.732	25.0	745.0	79.0	665.0	0.0	0.0	0.0	5	vertical	1
85.580670	6.21255	2.99744	79.7951	-48.9296	11154900.0	894.862	25.0	781.0	117.0	668.0	1.0	0.0	0.0	5	vertical	1
85.681374	6.74326	3.0	79.4865	-49.4673	11463800.0	943.209	32.0	779.0	126.0	655.0	1.0	0.0	0.0	5	vertical	1
85.781441	6.6206	3.0	79.6985	-49.3982	11719400.0	934.052	42.0	796.0	134.0	661.0	0.0	0.0	0.0	5	vertical	1
85.881602	6.74433	3.0	79.5466	-49.4647	11573200.0	944.225	42.0	794.0	128.0	668.0	1.0	0.0	0.0	5	vertical	1
85.982019	6.85662	3.0	79.5626	-49.5942	12056800.0	955.261	55.0	823.0	153.0	665.0	0.0	0.0	0.0	5	vertical	1
86.082749	5.85205	3.0	79.7808	-48.6096	10476500.0	860.199	36.0	730.0	72.0	659.0	1.0	0.0	0.0	5	vertical	1
86.182766	5.60198	3.0	79.6034	-48.33	10115800.0	833.477	10.0	706.0	45.0	662.0	0.0	0.0	0.0	5	vertical	1
86.282808	6.04478	3.0	79.4527	-48.7488	11809900.0	874.664	31.0	804.0	124.0	682.0	1.0	0.0	0.0	5	vertical	1
86.382821	5.07461	2.98852	79.5409	-47.8077	9887180.0	777.891	5.0	697.0	30.0	668.0	1.0	0.0	0.0	5	vertical	1
86.482823	8.48771	2.02079	79.3951	-53.3705	7447780.0	819.862	2.0	529.0	14.0	675.0	87.0	6152.0	0.0	5	vertical	1
86.583012	8.94533	2.03189	78.9977	-53.3303	6199400.0	857.141	8.0	439.0	32.0	658.0	132.0	5399.0	0.0	5	vertical	1
86.683604	8.95023	2.02489	79.3665	-53.3213	6207060.0	860.398	6.0	442.0	17.0	656.0	130.0	9732.0	0.0	5	vertical	1
86.784528	8.96782	2.01839	79.4483	-53.2943	5938280.0	861.177	4.0	435.0	19.0	661.0	144.0	11268.0	0.0	5	vertical	1
86.885037	8.65089	2.01775	79.3688	-53.2821	7073900.0	832.68	4.0	507.0	10.0	662.0	102.0	4101.0	0.0	5	vertical	1
86.985571	8.49905	2.02095	79.4667	-53.3181	7305260.0	821.806	6.0	525.0	8.0	674.0	91.0	6724.0	0.0	5	vertical	1
87.086607	8.96882	2.01782	79.2873	-53.4321	6129040.0	858.989	2.0	449.0	19.0	655.0	130.0	4097.0	0.0	5	vertical	1
87.186926	8.95329	2.02548	79.3206	-53.3439	6666170.0	860.242	3.0	471.0	20.0	643.0	120.0	6661.0	0.0	5	vertical	1
87.287104	8.96018	2.01991	79.469	-53.3628	6422320.0	861.201	2.0	452.0	10.0	656.0	113.0	2113.0	0.0	5	vertical	1
87.387716	8.94783	2.02826	79.0435	-53.363	6300680.0	856.917	10.0	460.0	28.0	660.0	142.0	3470.0	0.0	5	vertical	1
87.488060	8.93075	2.03666	79.1039	-53.3299	6867120.0	858.601	6.0	491.0	15.0	658.0	113.0	4672.0	0.0	5	vertical	1
87.588849	7.98036	2.51071	79.4286	-51.55	8136850.0	914.516	22.0	560.0	70.0	669.0	89.0	1158.0	0.0	5	vertical	1
87.689000	6.58321	2.76489	79.3893	-49.7435	9419650.0	855.16	15.0	655.0	68.0	658.0	40.0	256.0	0.0	5	vertical	1
87.789485	8.51009	2.02936	79.1927	-53.2881	7800570.0	821.543	6.0	545.0	15.0	667.0	84.0	4582.0	0.0	5	vertical	1
87.889641	8.4063	2.02452	79.4396	-53.3748	8105080.0	814.476	7.0	571.0	20.0	661.0	72.0	4126.0	0.0	5	vertical	1
87.989754	8.95299	2.02564	79.1453	-53.3568	6511740.0	857.962	7.0	468.0	17.0	661.0	129.0	3073.0	0.0	5	vertical	1
88.089955	8.33813	2.01978	79.4964	-53.3309	7774370.0	808.036	7.0	556.0	12.0	667.0	62.0	2592.0	0.0	5	vertical	1
88.190587	7.84659	2.15483	79.7727	-52.8736	9855130.0	807.486	9.0	704.0	35.0	673.0	4.0	0.0	0.0	5	vertical	1
88.291518	5.77961	2.99862	79.6143	-48.511	10308000.0	850.511	14.0	726.0	65.0	662.0	0.0	0.0	0.0	5	vertical	1
88.391572	7.32193	2.2846	79.6267	-51.8585	9022510.0	790.513	11.0	643.0	23.0	676.0	31.0	0.0	0.0	5	vertical	1
88.491575	8.73415	2.02045	79.3456	-53.3517	6973390.0	840.294	2.0	489.0	22.0	654.0	107.0	4356.0	0.0	5	vertical	1
88.592142	8.88938	2.03982	79.115	-53.2611	6235610.0	856.08	8.0	452.0	12.0	663.0	125.0	64.0	0.0	5	vertical	1
88.692236	8.95143	2.02649	79.2936	-53.2936	6457450.0	860.013	5.0	453.0	18.0	657.0	127.0	5253.0	0.0	5	vertical	1
88.793179	8.97934	2.01033	79.6694	-53.4277	6710570.0	862.787	4.0	484.0	16.0	670.0	129.0	7224.0	0.0	5	vertical	1
88.896314	8.93593	2.03432	78.9931	-53.2609	6050590.0	856.938	8.0	437.0	23.0	650.0	122.0	257.0	0.0	5	vertical	1
88.996364	8.95011	2.02721	79.3651	-53.3401	6157040.0	861.041	8.0	441.0	18.0	677.0	141.0	2513.0	0.0	5	vertical	1
89.096995	8.69128	2.1566	79.3736	-52.868	6323880.0	875.251	5.0	447.0	27.0	651.0	122.0	2510.0	0.0	5	vertical	1
89.197259	6.27733	3.0	79.7333	-48.9973	10915500.0	901.04	29.0	750.0	111.0	641.0	1.0	0.0	0.0	5	vertical	1
89.298025	5.24964	2.99857	79.4835	-47.9197	9781290.0	797.125	6.0	697.0	27.0	669.0	0.0	0.0	0.0	5	vertical	1
89.398266	6.93968	2.76349	79.4921	-50.0905	9082620.0	890.554	23.0	630.0	72.0	638.0	42.0	0.0	0.0	5	vertical	1
89.498987	7.35321	2.36391	79.633	-51.6223	9414080.0	816.31	10.0	654.0	44.0	651.0	34.0	0.0	0.0	5	vertical	1
89.599331	6.863	3.0	79.4366	-49.5787	11428300.0	954.219	45.0	781.0	131.0	655.0	2.0	0.0	0.0	5	vertical	1
89.699548	7.70548	2.49829	79.5205	-51.2791	8307770.0	884.971	19.0	584.0	65.0	656.0	84.0	3463.0	0.0	5	vertical	1
89.799713	8.962	2.02138	79.3349	-53.3468	5890150.0	860.029	3.0	421.0	13.0	664.0	146.0	3648.0	0.0	5	vertical	1
89.900540	8.65049	2.1767	78.9903	-52.7223	7202630.0	872.357	15.0	515.0	43.0	678.0	125.0	5502.0	0.0	5	vertical	1
90.001130	6.32302	2.689	79.4502	-49.5034	8333930.0	807.235	10.0	582.0	27.0	629.0	42.0	2170.0	0.0	5	vertical	1
90.102150	8.95551	2.02331	79.2373	-53.3347	6510710.0	858.72	2.0	472.0	17.0	675.0	141.0	12036.0	0.0	5	vertical	1
90.202562	8.63693	2.03112	79.1701	-53.2635	6775560.0	832.637	5.0	482.0	9.0	656.0	110.0	2560.0	0.0	5	vertical	1
90.303546	7.89827	2.31286	79.2322	-51.7236	7485660.0	843.614	6.0	521.0	25.0	667.0	102.0	2309.0	0.0	5	vertical	1
90.404689	6.73466	2.65837	79.2703	-50.005	8747340.0	835.673	12.0	603.0	49.0	669.0	61.0	452.0	0.0	5	vertical	1
90.505451	8.8758	2.06424	79.3148	-53.1927	6429860.0	864.394	10.0	467.0	16.0	667.0	132.0	6278.0	0.0	5	vertical	1
90.605819	7.00376	3.0	79.5985	-49.729	11723900.0	970.201	32.0	797.0	143.0	657.0	2.0	0.0	0.0	5	vertical	1
90.706062	6.29695	3.0	79.5939	-48.9949	11566400.0	901.123	38.0	788.0	139.0	649.0	0.0	0.0	0.0	5	vertical	1
90.806861	5.02616	2.99709	79.7093	-47.6788	9744130.0	777.852	0.0	688.0	25.0	665.0	1.0	0.0	0.0	5	vertical	1
90.907527	8.81596	2.06652	78.9357	-53.0931	6408470.0	854.259	9.0	451.0	22.0	658.0	123.0	2876.0	0.0	5	vertical	1
91.007812	8.96437	2.01782	79.8218	-53.3385	6268180.0	865.604	3.0	449.0	6.0	654.0	140.0	10830.0	0.0	5	vertical	1
91.108527	8.94947	2.02737	79.3263	-53.2779	6675540.0	860.52	2.0	475.0	13.0	669.0	111.0	2946.0	0.0	5	vertical	1
91.208948	6.91212	2.77727	79.3333	-49.9591	9543960.0	889.95	24.0	660.0	75.0	652.0	42.0	128.0	0.0	5	vertical	1
91.309409	6.09362	2.94844	79.6744	-48.9254	10561600.0	866.68	25.0	737.0	84.0	675.0	12.0	0.0	0.0	5	vertical	1
91.409499	8.90084	2.02954	79.4093	-53.3439	6771800.0	858.027	7.0	474.0	25.0	676.0	127.0	5887.0	0.0	5	vertical	1
91.510140	6.72786	3.0	79.3838	-49.4685	11305100.0	940.359	28.0	779.0	116.0	664.0	1.0	0.0	0.0	5	vertical	1
91.610146	5.57183	3.0	79.7155	-48.1949	10204800.0	832.02	8.0	703.0	57.0	646.0	2.0	0.0	0.0	5	vertical	1
91.710444	6.87179	2.99872	79.6923	-49.6244	11363500.0	958.053	40.0	780.0	136.0	648.0	1.0	0.0	0.0	5	vertical	1
91.811278	6.657	2.66023	79.2915	-49.8969	8854790.0	828.931	10.0	621.0	44.0	667.0	53.0	1092.0	0.0	5	vertical	1
91.911280	8.94572	2.02714	79.1649	-53.3278	6775820.0	857.998	3.0	479.0	12.0	672.0	127.0	10504.0	0.0	5	vertical	1
92.011287	7.43548	2.78299	79.3548	-50.4912	9925150.0	943.01	30.0	682.0	119.0	645.0	39.0	0.0	0.0	5	vertical	1
92.111702	6.49361	3.0	79.6419	-49.2468	11430700.0	920.908	34.0	782.0	137.0	646.0	0.0	0.0	0.0	5	vertical	1
92.211704	6.20981	2.99864	79.7275	-48.9292	10605600.0	893.966	31.0	734.0	76.0	659.0	2.0	0.0	0.0	5	vertical	1
92.312254	7.47926	2.58065	79.3856	-50.8418	9341210.0	886.157	26.0	651.0	80.0	665.0	64.0	3329.0	0.0	5	vertical	1
92.412498	8.73819	2.02165	79.3701	-53.2953	7149070.0	841.301	6.0	508.0	12.0	662.0	101.0	2113.0	0.0	5	vertical	1
92.512693	8.71375	2.01859	79.3309	-53.2621	7601750.0	837.838	11.0	538.0	21.0	674.0	96.0	2049.0	0.0	5	vertical	1
92.613281	8.94977	2.02511	79.1781	-53.3265	6188170.0	857.95	6.0	438.0	20.0	648.0	138.0	6786.0	0.0	5	vertical	1
92.713532	8.95072	2.02669	79.3429	-53.3717	6926110.0	860.655	3.0	487.0	20.0	676.0	117.0	2821.0	0.0	5	vertical	1
92.813630	8.94227	2.02887	79.1753	-53.233	6832710.0	858.322	3.0	485.0	14.0	657.0	128.0	3193.0	0.0	5	vertical	1
92.913634	7.33575	2.83357	79.0159	-50.3039	10060000.0	944.204	20.0	691.0	87.0	655.0	33.0	64.0	0.0	5	vertical	1
93.014150	6.76709	2.98734	79.3418	-49.4405	11551100.0	939.804	41.0	790.0	139.0	657.0	2.0	0.0	0.0	5	vertical	1
93.114406	8.77778	2.11303	79.387	-53.0115	7473820.0	870.619	11.0	522.0	24.0	657.0	106.0	4226.0	0.0	5	vertical	1
93.215031	6.79293	3.0	79.5455	-49.5821	11558200.0	948.939	58.0	792.0	128.0	666.0	1.0	0.0	0.0	5	vertical	1
93.315297	6.21019	3.0	79.3376	-48.8752	11366600.0	889.299	26.0	785.0	114.0	670.0	0.0	0.0	0.0	5	vertical	1
93.415384	5.36238	2.99447	79.5021	-48.0194	10454600.0	807.094	13.0	723.0	50.0	673.0	1.0	0.0	0.0	5	vertical	1
93.515911	7.25084	2.36455	79.6656	-51.3043	8267850.0	805.634	5.0	598.0	22.0	668.0	51.0	1028.0	0.0	5	vertical	1
93.616448	8.61765	2.01103	79.7059	-53.3879	7603290.0	832.357	9.0	544.0	19.0	655.0	81.0	0.0	0.0	5	vertical	1
93.716846	8.96708	2.01646	79.5062	-53.3436	6952320.0	861.313	6.0	486.0	23.0	683.0	134.0	6733.0	0.0	5	vertical	1
93.817173	8.76654	2.01751	79.4553	-53.3307	7274590.0	843.693	8.0	514.0	24.0	665.0	110.0	1024.0	0.0	5	vertical	1
93.917314	7.60883	2.40639	79.2694	-51.551	9368650.0	847.513	18.0	657.0	65.0	669.0	54.0	0.0	0.0	5	vertical	1
94.017963	6.18158	3.0	79.2632	-48.8961	10970000.0	885.513	33.0	760.0	87.0	671.0	1.0	0.0	0.0	5	vertical	1
94.118854	5.70479	3.0	79.2021	-48.3258	10837700.0	838.245	16.0	752.0	87.0	667.0	0.0	0.0	0.0	5	vertical	1
94.218857	7.00646	3.0	79.2248	-49.7584	11287800.0	965.543	36.0	774.0	127.0	648.0	1.0	0.0	0.0	5	vertical	1
94.319083	7.00263	3.0	79.5795	-49.841	11043600.0	969.855	22.0	761.0	104.0	659.0	2.0	0.0	0.0	5	vertical	1
94.419084	6.20937	2.91185	79.6694	-49.0675	10492600.0	866.775	17.0	726.0	78.0	675.0	15.0	64.0	0.0	5	vertical	1
94.519648	8.87524	2.01949	79.4542	-53.3626	7001740.0	853.585	7.0	513.0	14.0	688.0	120.0	2370.0	0.0	5	vertical	1
94.620298	7.14385	2.92946	79.2254	-50.0097	10412300.0	957.394	38.0	723.0	104.0	648.0	17.0	0.0	0.0	5	vertical	1
94.721310	6.77855	3.0	79.7232	-49.6009	12738300.0	949.758	55.0	867.0	162.0	704.0	0.0	0.0	0.0	5	vertical	1
94.821632	5.84411	2.99493	79.5437	-48.5779	11766600.0	854.771	21.0	789.0	71.0	723.0	2.0	0.0	0.0	5	vertical	1
94.921808	8.57692	2.16084	78.8112	-52.6993	8351990.0	857.99	19.0	572.0	33.0	733.0	133.0	3716.0	0.0	5	vertical	1
95.022196	7.04428	2.97909	78.3764	-49.7675	12148500.0	951.632	43.0	813.0	113.0	712.0	10.0	1024.0	0.0	5	vertical	1
95.122227	5.68441	3.0	79.2902	-48.3245	11646300.0	837.414	19.0	789.0	72.0	717.0	0.0	0.0	0.0	5	vertical	1
95.222231	6.5446	3.0	79.6714	-49.3181	12742600.0	926.761	49.0	852.0	139.0	710.0	1.0	0.0	0.0	5	vertical	1
95.323070	6.29128	3.0	79.6779	-49.0403	10894100.0	902.094	23.0	745.0	99.0	646.0	0.0	0.0	0.0	5	vertical	1
95.423349	6.61621	2.49847	79.4495	-50.526	9245370.0	783.356	1.0	654.0	14.0	666.0	15.0	0.0	0.0	5	vertical	1
95.523353	8.67917	2.03377	79.2495	-53.2889	7468350.0	838.064	1.0	533.0	17.0	649.0	91.0	579.0	0.0	5	vertical	1
95.623718	7.93286	2.34452	79.4346	-51.7915	8056050.0	859.269	12.0	566.0	35.0	674.0	87.0	1536.0	0.0	5	vertical	1
95.723724	8.92871	2.01782	79.604	-53.3545	7084130.0	859.679	6.0	505.0	12.0	679.0	117.0	2178.0	0.0	5	vertical	1
95.824145	8.95258	2.02474	79.3402	-53.3134	6646880.0	860.223	5.0	485.0	21.0	666.0	124.0	6025.0	0.0	5	vertical	1
95.924407	8.94515	2.02743	79.1561	-53.3333	6716870.0	857.914	4.0	474.0	17.0	666.0	118.0	1932.0	0.0	5	vertical	1
96.024866	6.87	2.88286	79.7714	-49.7757	10029400.0	923.703	33.0	700.0	84.0	650.0	23.0	0.0	0.0	5	vertical	1
96.124871	6.67654	3.0	79.4568	-49.4481	11680500.0	936.315	39.0	810.0	138.0	672.0	0.0	0.0	0.0	5	vertical	1
96.224876	7.0	3.0	79.5443	-49.8342	11538500.0	969.019	55.0	790.0	128.0	658.0	1.0	0.0	0.0	5	vertical	1
96.325800	6.48075	3.0	79.5031	-49.2161	11704300.0	917.814	42.0	805.0	134.0	676.0	0.0	0.0	0.0	5	vertical	1
96.426728	6.36103	2.78399	79.577	-49.4245	9385220.0	841.47	17.0	662.0	47.0	672.0	37.0	1024.0	0.0	5	vertical	1
96.527433	8.95736	2.02132	79.403	-53.4158	6628860.0	860.488	4.0	469.0	23.0	640.0	120.0	5571.0	0.0	5	vertical	1
96.627766	8.78235	2.02745	79.2157	-53.3	7158800.0	844.718	5.0	510.0	22.0	667.0	116.0	6848.0	0.0	5	vertical	1
96.728441	8.80797	2.01268	79.5652	-53.4149	7580970.0	847.357	9.0	552.0	23.0	683.0	101.0	4097.0	0.0	5	vertical	1
96.828445	7.20736	2.55686	79.2642	-50.5903	8621750.0	850.794	25.0	598.0	50.0	653.0	74.0	3394.0	0.0	5	vertical	1
96.928962	5.84542	2.99726	79.6717	-48.5103	10496600.0	857.287	28.0	731.0	71.0	660.0	1.0	0.0	0.0	5	vertical	1
97.029714	6.56346	3.0	79.6204	-49.2954	12329300.0	927.438	45.0	843.0	180.0	666.0	1.0	0.0	0.0	5	vertical	1
97.130576	5.74966	2.99728	79.5102	-48.3959	10421000.0	845.826	27.0	735.0	73.0	661.0	0.0	0.0	0.0	5	vertical	1
97.231585	6.38024	2.99865	79.567	-49.1827	10861700.0	908.479	20.0	739.0	91.0	648.0	1.0	0.0	0.0	5	vertical	1
97.331883	7.00251	3.0	79.6491	-49.8133	11672600.0	970.62	39.0	798.0	136.0	667.0	1.0	0.0	0.0	5	vertical	1
97.432124	6.14247	3.0	79.6774	-48.8898	10858700.0	887.137	23.0	744.0	89.0	656.0	1.0	0.0	0.0	5	vertical	1
97.532206	6.49413	3.0	79.5828	-49.2881	11147200.0	920.202	47.0	767.0	110.0	658.0	1.0	0.0	0.0	5	vertical	1
97.632411	5.43875	3.0	79.6011	-48.1083	10127300.0	817.521	16.0	702.0	52.0	652.0	1.0	0.0	0.0	5	vertical	1
97.732930	6.01582	2.75633	79.3038	-49.057	9011770.0	795.805	3.0	632.0	24.0	665.0	37.0	0.0	0.0	5	vertical	1
97.833027	8.95473	2.02263	79.5885	-53.4074	6957250.0	863.066	5.0	486.0	18.0	672.0	127.0	5255.0	0.0	5	vertical	1
97.933653	7.19971	2.81598	79.087	-50.2582	10087000.0	926.525	35.0	701.0	116.0	661.0	37.0	2048.0	0.0	5	vertical	1
98.034540	6.42378	2.75152	79.5122	-49.5457	9496650.0	836.857	10.0	656.0	48.0	680.0	45.0	4294.0	0.0	5	vertical	1
98.134997	8.73161	2.01988	79.3638	-53.3777	6989580.0	840.155	7.0	503.0	16.0	656.0	100.0	8185.0	0.0	5	vertical	1
98.235000	8.94892	2.0275	79.2927	-53.334	7178020.0	860.069	4.0	509.0	19.0	668.0	124.0	4748.0	0.0	5	vertical	1
98.335195	8.96186	2.02119	79.2373	-53.3856	6596910.0	858.68	5.0	472.0	16.0	673.0	132.0	4161.0	0.0	5	vertical	1
98.435829	8.00876	2.49562	79.3695	-51.6112	8093900.0	911.748	15.0	571.0	70.0	632.0	93.0	4480.0	0.0	5	vertical	1
98.536512	7.7907	2.46013	79.402	-51.5	8664120.0	880.864	34.0	602.0	71.0	656.0	85.0	8186.0	0.0	5	vertical	1
98.637226	8.85408	2.03004	78.97	-53.294	6404440.0	848.382	7.0	466.0	8.0	667.0	128.0	7174.0	0.0	5	vertical	1
98.737704	8.96186	2.01907	79.5763	-53.3136	6528660.0	862.517	7.0	472.0	16.0	670.0	123.0	3074.0	0.0	5	vertical	1
98.837835	8.96095	2.01952	79.5662	-53.3449	6465640.0	862.434	5.0	461.0	15.0	659.0	122.0	512.0	0.0	5	vertical	1
98.938413	8.86822	2.03101	79.3023	-53.2481	7285940.0	854.223	8.0	516.0	27.0	654.0	113.0	7230.0	0.0	5	vertical	1
99.038756	8.94348	2.02826	79.0435	-53.2522	6446130.0	856.526	6.0	460.0	21.0	650.0	120.0	4281.0	0.0	5	vertical	1
99.139027	8.93561	2.03421	79.0342	-53.1972	6908430.0	857.414	14.0	497.0	32.0	681.0	130.0	1408.0	0.0	5	vertical	1
99.240253	8.96009	2.02217	79.3792	-53.2106	6239880.0	860.667	4.0	451.0	12.0	665.0	123.0	7245.0	0.0	5	vertical	1
99.340255	6.79173	2.64472	79.4487	-49.974	9528020.0	839.452	21.0	653.0	80.0	678.0	67.0	2208.0	0.0	5	vertical	1
99.441001	7.74673	2.18464	79.4771	-52.3709	8496770.0	799.407	22.0	612.0	12.0	652.0	39.0	2049.0	0.0	5	vertical	1
99.541836	8.84501	2.02548	79.3206	-53.3057	6643410.0	850.921	2.0	471.0	15.0	678.0	127.0	2057.0	0.0	5	vertical	1
99.642479	8.92453	2.03983	78.9099	-53.2662	6610480.0	856.411	3.0	477.0	23.0	664.0	136.0	8324.0	0.0	5	vertical	1
99.743362	8.95633	2.02183	79.214	-53.2926	6327310.0	858.063	6.0	458.0	9.0	667.0	122.0	2240.0	0.0	5	vertical	1
99.844187	8.52805	2.23598	79.6905	-52.499	7305260.0	887.66	22.0	517.0	51.0	662.0	129.0	5253.0	0.0	5	vertical	1
99.945146	8.22975	2.01983	79.6033	-53.3041	8463820.0	800.126	5.0	605.0	7.0	671.0	43.0	0.0	0.0	5	vertical	1
100.045669	8.90408	2.05102	78.2041	-53.0755	6886750.0	848.541	2.0	490.0	12.0	673.0	119.0	128.0	0.0	5	vertical	1
100.146086	8.94915	2.02754	79.0678	-53.2246	6615770.0	857.148	3.0	472.0	25.0	671.0	129.0	4171.0	0.0	5	vertical	1
100.246874	8.94574	2.02907	79.1473	-53.3605	7212100.0	858.326	8.0	516.0	24.0	677.0	117.0	4226.0	0.0	5	vertical	1
100.347167	8.68462	2.09808	79.3077	-53.05	7091190.0	857.35	12.0	520.0	18.0	675.0	96.0	3202.0	0.0	5	vertical	1
100.447478	5.7713	2.87743	79.2825	-48.6024	9713450.0	808.478	11.0	669.0	57.0	669.0	30.0	1024.0	0.0	5	vertical	1
100.548083	8.30366	2.01396	79.4415	-53.4398	7899040.0	802.723	4.0	573.0	13.0	679.0	63.0	4224.0	0.0	5	vertical	1
100.648924	8.93981	2.03009	79.3519	-53.2986	5896910.0	860.773	8.0	432.0	14.0	646.0	130.0	7116.0	0.0	5	vertical	1
100.749230	8.94	2.03111	79.1111	-53.3467	6347980.0	857.924	4.0	450.0	17.0	643.0	132.0	8559.0	0.0	5	vertical	1
100.849885	8.93873	2.03282	79.0372	-53.2801	6294640.0	857.335	5.0	457.0	25.0	662.0	144.0	6667.0	0.0	5	vertical	1
100.950720	8.76703	2.11649	79.5699	-53.0143	8341570.0	873.052	6.0	558.0	46.0	783.0	145.0	5503.0	0.0	5	vertical	1
101.051464	8.93403	2.03299	78.9583	-53.2604	8605660.0	855.924	6.0	576.0	29.0	803.0	152.0	7620.0	0.0	5	vertical	1
101.151595	8.27907	2.02599	79.2886	-53.2955	11032200.0	801.978	11.0	731.0	23.0	816.0	66.0	2625.0	0.0	5	vertical	1
101.251701	8.80763	2.01161	79.6683	-53.4163	8987630.0	848.365	8.0	603.0	24.0	812.0	141.0	8357.0	0.0	5	vertical	1
101.352179	8.97203	2.01399	79.7203	-53.4178	8636860.0	863.853	6.0	572.0	26.0	805.0	146.0	2443.0	0.0	5	vertical	1
101.452630	8.46718	2.02137	79.5725	-53.3924	9836370.0	820.573	7.0	655.0	21.0	801.0	113.0	9091.0	0.0	5	vertical	1
101.552896	8.33333	2.01754	79.2982	-53.3158	10340700.0	804.398	5.0	684.0	11.0	794.0	67.0	2051.0	0.0	5	vertical	1
101.653783	8.80366	2.01997	79.3344	-53.2978	9031790.0	845.99	6.0	601.0	21.0	815.0	146.0	7812.0	0.0	5	vertical	1
101.754493	8.31041	2.17637	79.224	-52.4109	8557530.0	842.919	7.0	567.0	22.0	801.0	146.0	9296.0	0.0	5	vertical	1
101.854734	5.04722	2.99758	79.4673	-47.6041	12640500.0	776.849	5.0	826.0	47.0	779.0	1.0	0.0	0.0	5	vertical	1
101.955508	7.37459	2.41694	79.4137	-51.0537	9163880.0	826.577	5.0	614.0	11.0	798.0	113.0	6816.0	0.0	5	vertical	1
102.056545	8.96321	2.02007	79.4649	-53.3863	8991730.0	861.465	14.0	598.0	27.0	805.0	141.0	2882.0	0.0	5	vertical	1
102.156549	8.95903	2.02421	79.1806	-53.3147	8085300.0	858.555	24.0	537.0	29.0	803.0	146.0	4554.0	0.0	5	vertical	1
102.256649	8.45614	2.01754	79.4152	-53.4196	10247200.0	816.482	4.0	684.0	13.0	804.0	88.0	129.0	0.0	5	vertical	1
102.357669	8.63149	2.02848	79.129	-53.3283	8988880.0	830.891	9.0	597.0	22.0	789.0	108.0	6282.0	0.0	5	vertical	1
102.458264	7.10556	2.48889	79.3889	-50.7764	10806600.0	823.608	23.0	720.0	34.0	819.0	80.0	4227.0	0.0	5	vertical	1
102.558677	6.54351	2.63909	79.6006	-49.8203	10535100.0	815.532	14.0	701.0	32.0	804.0	82.0	5752.0	0.0	5	vertical	1
102.658694	8.95933	2.02033	79.6303	-53.3641	8114900.0	863.364	7.0	541.0	16.0	797.0	146.0	4345.0	0.0	5	vertical	1
102.759601	8.73003	2.01757	79.5527	-53.3754	9307290.0	841.85	6.0	626.0	21.0	806.0	141.0	6528.0	0.0	5	vertical	1
102.860343	8.95329	2.02595	79.2388	-53.3097	8630330.0	859.304	6.0	578.0	20.0	792.0	145.0	3968.0	0.0	5	vertical	1
102.960944	8.94604	2.02867	79.258	-53.3373	8956410.0	859.69	5.0	593.0	30.0	802.0	142.0	7300.0	0.0	5	vertical	1
103.060945	8.95341	2.02329	79.4676	-53.391	9285280.0	861.551	9.0	601.0	32.0	798.0	141.0	2830.0	0.0	5	vertical	1
103.160951	8.95571	2.02385	79.1823	-53.368	8978860.0	858.174	13.0	587.0	25.0	794.0	144.0	4546.0	0.0	5	vertical	1
103.261019	8.96825	2.01764	79.4356	-53.3915	8642770.0	860.832	14.0	567.0	23.0	789.0	139.0	5251.0	0.0	5	vertical	1
103.361961	8.94343	2.02829	79.1348	-53.3211	9032410.0	857.727	2.0	601.0	19.0	813.0	138.0	6282.0	0.0	5	vertical	1
103.463091	8.73083	2.02191	79.4366	-53.385	9530550.0	841.626	9.0	639.0	27.0	807.0	122.0	4729.0	0.0	5	vertical	1
103.563098	8.54532	2.02266	79.2749	-53.3308	9927500.0	823.76	3.0	662.0	20.0	803.0	103.0	2304.0	0.0	5	vertical	1
103.663101	8.15211	2.20986	79.3803	-52.5535	10846400.0	843.206	17.0	710.0	57.0	786.0	75.0	2184.0	0.0	5	vertical	1
103.764021	6.61561	2.60549	79.422	-49.8627	10397800.0	809.983	4.0	692.0	23.0	810.0	74.0	4162.0	0.0	5	vertical	1
103.864028	8.2936	2.02035	79.3023	-53.3547	10489900.0	801.823	0.0	688.0	16.0	781.0	58.0	2306.0	0.0	5	vertical	1
103.964208	8.33763	2.02718	79.0272	-53.2518	10453500.0	803.906	4.0	699.0	10.0	790.0	60.0	129.0	0.0	5	vertical	1
104.064607	8.95533	2.02405	79.5189	-53.3694	8750220.0	862.617	5.0	582.0	17.0	802.0	142.0	6139.0	0.0	5	vertical	1
104.165068	8.57278	2.01582	79.4937	-53.3323	9503150.0	827.06	10.0	632.0	18.0	788.0	103.0	6277.0	0.0	5	vertical	1
