time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.990312	7.0	3.0	80.0	-38.7183	12331500.0	975.0	6.0	813.0	20.0	792.0	0.0	0.0	0.0	1	vertical	1
88.091046	7.00374	3.0	80.0	-38.7456	12113000.0	975.729	2.0	802.0	8.0	795.0	0.0	0.0	0.0	1	vertical	1
88.191410	7.00125	3.0	80.0	-38.783	12057300.0	975.243	2.0	802.0	11.0	792.0	1.0	0.0	0.0	1	vertical	1
88.291682	7.0	3.0	80.0	-38.9093	12154400.0	975.0	3.0	805.0	3.0	802.0	0.0	0.0	0.0	1	vertical	1
88.391796	7.00247	3.0	80.0	-38.843	12343100.0	975.482	4.0	809.0	16.0	790.0	0.0	0.0	0.0	1	vertical	1
88.491848	7.00243	3.0	80.0	-38.8796	12514700.0	975.474	2.0	822.0	11.0	811.0	0.0	0.0	0.0	1	vertical	1
88.591899	7.0	3.0	80.0	-38.9248	12169900.0	975.0	3.0	798.0	18.0	783.0	2.0	0.0	0.0	1	vertical	1
88.691968	7.0	3.0	80.0	-38.8954	12467000.0	975.0	5.0	813.0	17.0	800.0	2.0	0.0	0.0	1	vertical	1
88.792341	7.00366	3.0	80.0	-38.823	12550700.0	975.714	4.0	819.0	21.0	799.0	0.0	0.0	0.0	1	vertical	1
88.893112	7.0	3.0	80.0	-38.7957	12948200.0	975.0	9.0	842.0	39.0	799.0	0.0	0.0	0.0	1	vertical	1
88.993976	7.00122	3.0	80.0	-38.9247	12426400.0	975.237	3.0	823.0	16.0	807.0	0.0	0.0	0.0	1	vertical	1
89.093990	7.00122	3.0	80.0	-38.828	12450800.0	975.238	4.0	820.0	10.0	812.0	1.0	0.0	0.0	1	vertical	1
89.194816	7.0	3.0	80.0	-38.8723	12473500.0	975.0	4.0	822.0	13.0	811.0	1.0	0.0	0.0	1	vertical	1
89.295413	7.00371	3.0	80.0	-38.8626	12194400.0	975.724	7.0	808.0	24.0	784.0	0.0	0.0	0.0	1	vertical	1
89.395800	7.00238	3.0	80.0	-38.8832	12734700.0	975.465	7.0	839.0	20.0	817.0	0.0	0.0	0.0	1	vertical	1
89.495829	7.0	3.0	80.0	-38.9267	12481200.0	975.0	4.0	819.0	16.0	801.0	0.0	0.0	0.0	1	vertical	1
89.596288	7.00244	3.0	80.0	-38.8659	12452200.0	975.476	7.0	820.0	23.0	799.0	1.0	0.0	0.0	1	vertical	1
89.697079	7.00239	3.0	80.0	-38.8305	12571000.0	975.465	3.0	838.0	11.0	828.0	0.0	0.0	0.0	1	vertical	1
89.797912	7.0	3.0	80.0	-38.8461	12251100.0	975.0	4.0	812.0	9.0	802.0	0.0	0.0	0.0	1	vertical	1
89.898667	7.00244	3.0	80.0	-38.8538	12305500.0	975.475	2.0	821.0	8.0	809.0	0.0	0.0	0.0	1	vertical	1
89.999581	7.00243	3.0	80.0	-38.9442	12525800.0	975.473	3.0	824.0	8.0	818.0	0.0	0.0	0.0	1	vertical	1
90.100129	7.0	3.0	80.0	-38.9145	12255000.0	975.0	2.0	807.0	9.0	799.0	0.0	0.0	0.0	1	vertical	1
90.200436	7.00243	3.0	80.0	-38.8044	12600700.0	975.474	2.0	823.0	13.0	809.0	0.0	0.0	0.0	1	vertical	1
90.300777	7.00244	3.0	80.0	-38.8512	12510800.0	975.476	3.0	820.0	18.0	802.0	0.0	0.0	0.0	1	vertical	1
90.401417	7.00238	3.0	80.0	-38.886	12808300.0	975.463	6.0	842.0	15.0	825.0	0.0	0.0	0.0	1	vertical	1
90.501985	7.0	3.0	79.8565	-38.8122	12630300.0	973.116	4.0	836.0	19.0	818.0	0.0	0.0	0.0	1	vertical	1
90.602235	7.00739	3.0	79.8522	-38.7722	12356000.0	973.788	0.0	812.0	12.0	803.0	1.0	0.0	0.0	1	vertical	1
90.703084	7.00248	3.0	80.0	-38.8812	12297200.0	975.483	3.0	808.0	9.0	798.0	0.0	0.0	0.0	1	vertical	1
90.804033	7.0	3.0	80.0	-38.8525	12189400.0	975.0	2.0	807.0	8.0	800.0	0.0	0.0	0.0	1	vertical	1
90.904434	7.00121	3.0	80.0	-38.8516	12471400.0	975.235	7.0	829.0	19.0	807.0	0.0	0.0	0.0	1	vertical	1
91.004988	7.00609	3.0	79.8538	-38.8782	12434900.0	973.564	5.0	821.0	14.0	811.0	2.0	0.0	0.0	1	vertical	1
91.105204	7.0	3.0	80.0	-38.8455	12377300.0	975.0	7.0	822.0	14.0	808.0	0.0	0.0	0.0	1	vertical	1
91.206309	7.0	3.0	80.0	-38.8309	12549400.0	975.0	2.0	828.0	10.0	820.0	1.0	0.0	0.0	1	vertical	1
91.306315	7.00364	3.0	80.0	-38.8655	12533800.0	975.709	4.0	825.0	11.0	814.0	0.0	0.0	0.0	1	vertical	1
91.406385	7.0	3.0	80.0	-38.8519	12470800.0	975.0	4.0	817.0	14.0	800.0	0.0	0.0	0.0	1	vertical	1
91.506812	7.00124	3.0	80.0	-38.8634	12263800.0	975.242	5.0	805.0	13.0	796.0	2.0	0.0	0.0	1	vertical	1
91.607434	7.00246	3.0	80.0	-38.8411	12249400.0	975.48	0.0	812.0	5.0	806.0	0.0	0.0	0.0	1	vertical	1
91.707575	7.0	3.0	80.0	-38.8027	12439300.0	975.0	5.0	826.0	8.0	819.0	0.0	0.0	0.0	1	vertical	1
91.807888	7.0	3.0	80.0	-38.8672	12372200.0	975.0	1.0	813.0	4.0	811.0	1.0	0.0	0.0	1	vertical	1
91.908740	7.00243	3.0	80.0	-38.8568	12556500.0	975.473	5.0	824.0	13.0	808.0	0.0	0.0	0.0	1	vertical	1
92.009218	7.0	3.0	80.0	-38.9305	12335400.0	975.0	1.0	806.0	2.0	804.0	0.0	0.0	0.0	1	vertical	1
92.109475	7.00244	3.0	80.0	-38.9196	12334000.0	975.475	2.0	821.0	6.0	815.0	0.0	0.0	0.0	1	vertical	1
92.210058	7.00248	3.0	80.0	-38.8	12200200.0	975.484	6.0	805.0	14.0	790.0	0.0	0.0	0.0	1	vertical	1
92.310167	7.0	3.0	80.0	-38.8805	12261000.0	975.0	6.0	820.0	10.0	811.0	0.0	0.0	0.0	1	vertical	1
92.410233	7.00248	3.0	80.0	-38.9171	12253900.0	975.483	1.0	808.0	17.0	790.0	0.0	0.0	0.0	1	vertical	1
92.510491	7.00123	3.0	80.0	-38.9239	12195700.0	975.239	10.0	815.0	21.0	796.0	2.0	0.0	0.0	1	vertical	1
92.611185	7.0	3.0	80.0	-38.8354	12014100.0	975.0	5.0	802.0	10.0	788.0	0.0	0.0	0.0	1	vertical	1
92.711928	7.00125	3.0	80.0	-38.9198	11994600.0	975.244	4.0	798.0	10.0	789.0	1.0	0.0	0.0	1	vertical	1
92.812898	7.00244	3.0	80.0	-38.9171	12201400.0	975.476	7.0	820.0	15.0	804.0	0.0	0.0	0.0	1	vertical	1
92.913484	7.00369	3.0	80.0	-38.86	12079400.0	975.719	1.0	814.0	17.0	798.0	0.0	0.0	0.0	1	vertical	1
93.013730	7.0	3.0	80.0	-38.8886	12248700.0	975.0	1.0	808.0	18.0	787.0	0.0	0.0	0.0	1	vertical	1
93.114279	7.00247	3.0	80.0	-38.9295	12251900.0	975.482	2.0	809.0	15.0	793.0	0.0	0.0	0.0	1	vertical	1
93.214942	7.0025	3.0	80.0	-38.824	12138800.0	975.487	6.0	801.0	14.0	788.0	0.0	0.0	0.0	1	vertical	1
93.316052	7.0	3.0	80.0	-38.8321	12064300.0	975.0	3.0	804.0	10.0	793.0	0.0	0.0	0.0	1	vertical	1
93.416052	7.00248	3.0	80.0	-38.9072	12211500.0	975.483	4.0	808.0	12.0	795.0	0.0	0.0	0.0	1	vertical	1
93.516195	7.00257	3.0	80.0	-38.9344	11751400.0	975.501	1.0	778.0	7.0	770.0	0.0	0.0	0.0	1	vertical	1
93.616953	7.0	3.0	80.0	-38.8319	12198300.0	975.0	4.0	809.0	8.0	802.0	0.0	0.0	0.0	1	vertical	1
93.717568	7.00255	3.0	80.0	-38.8442	11743400.0	975.498	0.0	783.0	7.0	775.0	0.0	0.0	0.0	1	vertical	1
93.818559	7.00123	3.0	80.0	-38.8368	12202700.0	975.239	8.0	815.0	15.0	802.0	1.0	0.0	0.0	1	vertical	1
93.918592	7.0	3.0	80.0	-38.9467	12575100.0	975.0	4.0	825.0	20.0	805.0	0.0	0.0	0.0	1	vertical	1
94.019582	7.00242	3.0	80.0	-38.8309	12419400.0	975.471	5.0	828.0	13.0	812.0	0.0	0.0	0.0	1	vertical	1
94.120106	7.00243	3.0	80.0	-38.842	12468400.0	975.474	2.0	823.0	11.0	812.0	0.0	0.0	0.0	1	vertical	1
94.220186	7.0	3.0	80.0	-38.8384	12441100.0	975.0	7.0	817.0	21.0	796.0	0.0	0.0	0.0	1	vertical	1
94.320672	7.00121	3.0	80.0	-38.7576	12390700.0	975.236	3.0	825.0	12.0	815.0	1.0	0.0	0.0	1	vertical	1
94.420844	7.00364	3.0	80.0	-38.9382	12482200.0	975.709	2.0	825.0	15.0	810.0	0.0	0.0	0.0	1	vertical	1
94.521445	7.0	3.0	80.0	-38.7653	12496200.0	975.0	8.0	831.0	12.0	816.0	0.0	0.0	0.0	1	vertical	1
94.621965	7.00243	3.0	80.0	-38.8714	12508400.0	975.473	4.0	824.0	16.0	808.0	0.0	0.0	0.0	1	vertical	1
94.722016	7.00248	3.0	80.0	-38.995	12331300.0	975.484	1.0	805.0	9.0	796.0	0.0	0.0	0.0	1	vertical	1
94.823078	7.0	3.0	80.0	-38.9727	12182000.0	975.0	1.0	807.0	5.0	802.0	0.0	0.0	0.0	1	vertical	1
94.923475	7.00122	3.0	80.0	-39.0073	12556700.0	975.237	4.0	823.0	14.0	810.0	1.0	0.0	0.0	1	vertical	1
95.024165	7.00245	3.0	80.0	-38.9706	12376700.0	975.477	2.0	817.0	12.0	804.0	0.0	0.0	0.0	1	vertical	1
95.124780	7.00241	3.0	80.0	-38.9747	12517400.0	975.47	1.0	829.0	10.0	818.0	0.0	0.0	0.0	1	vertical	1
95.225245	7.0	3.0	80.0	-39.0603	12242400.0	975.0	3.0	812.0	6.0	807.0	0.0	0.0	0.0	1	vertical	1
95.325410	7.00373	3.0	80.0	-39.0323	12222800.0	975.728	4.0	804.0	9.0	794.0	0.0	0.0	0.0	1	vertical	1
95.425431	7.00243	3.0	80.0	-39.0218	12532000.0	975.473	4.0	824.0	14.0	811.0	0.0	0.0	0.0	1	vertical	1
95.526288	7.0	3.0	80.0	-39.068	12417000.0	975.0	3.0	824.0	6.0	816.0	0.0	0.0	0.0	1	vertical	1
95.626293	7.00241	3.0	80.0	-38.9735	12549100.0	975.47	4.0	830.0	18.0	811.0	0.0	0.0	0.0	1	vertical	1
95.726696	7.0024	3.0	80.0	-39.0589	12583400.0	975.469	3.0	832.0	16.0	816.0	0.0	0.0	0.0	1	vertical	1
95.827496	7.0	3.0	80.0	-39.0025	12243500.0	975.0	4.0	810.0	18.0	792.0	0.0	0.0	0.0	1	vertical	1
95.927532	7.00245	3.0	80.0	-39.0847	12396000.0	975.479	4.0	815.0	10.0	807.0	1.0	0.0	0.0	1	vertical	1
96.027964	7.00386	3.0	80.0	-38.9666	11761600.0	975.752	4.0	778.0	8.0	768.0	0.0	0.0	0.0	1	vertical	1
96.128802	7.0	3.0	80.0	-38.9614	12450500.0	975.0	3.0	830.0	9.0	821.0	0.0	0.0	0.0	1	vertical	1
96.229198	7.00365	3.0	80.0	-38.9416	12450900.0	975.712	4.0	822.0	14.0	809.0	0.0	0.0	0.0	1	vertical	1
96.329210	7.00244	3.0	80.0	-38.928	12478700.0	975.476	3.0	820.0	14.0	807.0	1.0	0.0	0.0	1	vertical	1
96.429211	7.0	3.0	80.0	-39.0262	12353200.0	975.0	3.0	802.0	10.0	791.0	0.0	0.0	0.0	1	vertical	1
96.529287	7.00123	3.0	80.0	-38.9496	12401900.0	975.24	4.0	814.0	19.0	795.0	1.0	0.0	0.0	1	vertical	1
96.630047	7.00123	3.0	80.0	-38.9718	12455500.0	975.239	1.0	815.0	9.0	807.0	1.0	0.0	0.0	1	vertical	1
96.730756	7.0	3.0	80.0	-38.9963	12338600.0	975.0	6.0	821.0	15.0	805.0	0.0	0.0	0.0	1	vertical	1
96.831205	7.00248	3.0	80.0	-39.0371	12357200.0	975.483	3.0	808.0	10.0	798.0	0.0	0.0	0.0	1	vertical	1
96.931304	7.00233	3.0	80.0	-38.9733	13099400.0	975.453	6.0	860.0	19.0	842.0	0.0	0.0	0.0	1	vertical	1
97.031312	7.0	3.0	80.0	-38.9535	13404400.0	975.0	10.0	882.0	21.0	857.0	0.0	0.0	0.0	1	vertical	1
97.131638	7.00115	3.0	80.0	-38.9047	13368000.0	975.224	5.0	871.0	27.0	846.0	1.0	0.0	0.0	1	vertical	1
97.232437	7.00334	3.0	80.0	-38.9344	13583500.0	975.651	5.0	899.0	12.0	887.0	0.0	0.0	0.0	1	vertical	1
97.332868	7.0	3.0	80.0	-38.985	13155600.0	975.0	3.0	865.0	9.0	855.0	0.0	0.0	0.0	1	vertical	1
97.433206	7.00455	3.0	80.0	-38.9147	13384000.0	975.887	4.0	879.0	15.0	865.0	0.0	0.0	0.0	1	vertical	1
97.533453	7.00375	3.0	80.0	-38.88	12064700.0	975.731	6.0	800.0	19.0	778.0	0.0	0.0	0.0	1	vertical	1
97.633724	7.00242	3.0	80.0	-38.7134	12575400.0	975.472	6.0	827.0	32.0	795.0	0.0	0.0	0.0	1	vertical	1
97.734301	7.0	3.0	80.0	-38.9813	12070200.0	975.0	4.0	800.0	10.0	791.0	0.0	0.0	0.0	1	vertical	1
97.834370	7.00247	3.0	80.0	-38.9716	12254700.0	975.481	4.0	810.0	26.0	783.0	0.0	0.0	0.0	1	vertical	1
97.934700	7.00245	3.0	80.0	-38.8678	12360700.0	975.477	4.0	817.0	19.0	799.0	1.0	0.0	0.0	1	vertical	1
98.035528	7.0	3.0	80.0	-38.872	12077500.0	975.0	2.0	797.0	10.0	785.0	0.0	0.0	0.0	1	vertical	1
98.136442	7.00125	3.0	80.0	-38.9226	12108300.0	975.243	1.0	801.0	8.0	794.0	1.0	0.0	0.0	1	vertical	1
98.237328	7.0025	3.0	80.0	-38.8075	12177700.0	975.487	2.0	800.0	8.0	792.0	0.0	0.0	0.0	1	vertical	1
98.337970	7.0	3.0	80.0	-38.8075	12577800.0	975.0	4.0	826.0	15.0	810.0	0.0	0.0	0.0	1	vertical	1
98.438733	7.00243	3.0	80.0	-38.8761	12400500.0	975.474	1.0	823.0	11.0	814.0	1.0	0.0	0.0	1	vertical	1
98.538875	7.00241	3.0	80.0	-38.9133	12715000.0	975.47	6.0	830.0	32.0	798.0	0.0	0.0	0.0	1	vertical	1
98.639057	7.0	3.0	80.0	-38.9506	12245400.0	975.0	7.0	810.0	10.0	798.0	0.0	0.0	0.0	1	vertical	1
98.739843	7.00245	3.0	80.0	-38.8091	12398000.0	975.477	2.0	817.0	11.0	806.0	0.0	0.0	0.0	1	vertical	1
98.840211	7.00246	3.0	80.0	-38.8501	12293000.0	975.479	0.0	814.0	5.0	809.0	0.0	0.0	0.0	1	vertical	1
98.940252	7.0	3.0	80.0	-38.8469	12708300.0	975.0	1.0	836.0	11.0	825.0	0.0	0.0	0.0	1	vertical	1
99.040256	7.0	3.0	80.0	-38.8346	12355600.0	975.0	6.0	816.0	16.0	801.0	1.0	0.0	0.0	1	vertical	1
99.140461	7.00124	3.0	80.0	-38.9616	12280700.0	975.241	3.0	808.0	9.0	798.0	1.0	0.0	0.0	1	vertical	1
99.240512	7.0	3.0	80.0	-39.0319	12388400.0	975.0	3.0	816.0	13.0	804.0	0.0	0.0	0.0	1	vertical	1
99.340671	7.00123	3.0	80.0	-38.9605	12316600.0	975.241	1.0	810.0	11.0	800.0	1.0	0.0	0.0	1	vertical	1
99.440890	7.00248	3.0	80.0	-38.9541	12292400.0	975.484	1.0	806.0	15.0	791.0	0.0	0.0	0.0	1	vertical	1
99.540891	7.0	3.0	80.0	-38.8348	12446100.0	975.0	1.0	817.0	8.0	809.0	0.0	0.0	0.0	1	vertical	1
99.640920	7.00244	3.0	80.0	-38.8289	12525400.0	975.477	3.0	818.0	18.0	795.0	0.0	0.0	0.0	1	vertical	1
99.740923	7.0012	3.0	80.0	-38.7581	12593000.0	975.235	5.0	831.0	16.0	814.0	0.0	0.0	0.0	1	vertical	1
99.841886	7.0	3.0	80.0	-38.8372	12167700.0	975.0	3.0	811.0	6.0	806.0	0.0	0.0	0.0	1	vertical	1
99.942714	7.00241	3.0	80.0	-38.8096	12491000.0	975.47	2.0	830.0	12.0	818.0	0.0	0.0	0.0	1	vertical	1
100.042785	7.00122	3.0	80.0	-38.9064	12524200.0	975.237	2.0	823.0	12.0	811.0	1.0	0.0	0.0	1	vertical	1
100.143769	7.00244	3.0	80.0	-38.9318	12366600.0	975.475	5.0	821.0	10.0	810.0	0.0	0.0	0.0	1	vertical	1
100.243799	7.0	3.0	80.0	-38.9141	12412500.0	975.0	2.0	815.0	11.0	803.0	0.0	0.0	0.0	1	vertical	1
100.344367	7.00243	3.0	80.0	-38.9198	12551800.0	975.474	1.0	823.0	9.0	815.0	0.0	0.0	0.0	1	vertical	1
100.445574	7.00244	3.0	80.0	-38.7176	12354100.0	975.477	3.0	818.0	10.0	807.0	0.0	0.0	0.0	1	vertical	1
100.546192	7.0	3.0	80.0	-38.7588	12362800.0	975.0	1.0	825.0	14.0	811.0	0.0	0.0	0.0	1	vertical	1
100.646839	7.00121	3.0	80.0	-38.7536	12439800.0	975.236	5.0	828.0	11.0	816.0	1.0	0.0	0.0	1	vertical	1
100.746915	7.00243	3.0	80.0	-38.9004	12489700.0	975.474	6.0	823.0	15.0	809.0	0.0	0.0	0.0	1	vertical	1
100.847397	7.0	3.0	80.0	-38.9643	12250100.0	975.0	2.0	812.0	5.0	806.0	0.0	0.0	0.0	1	vertical	1
100.947688	7.00123	3.0	80.0	-38.8111	12338100.0	975.241	0.0	810.0	7.0	805.0	1.0	0.0	0.0	1	vertical	1
101.048576	7.00246	3.0	80.0	-38.9201	12339000.0	975.479	3.0	814.0	20.0	793.0	0.0	0.0	0.0	1	vertical	1
101.149531	7.0096	3.0	79.7119	-38.7563	12586900.0	971.701	11.0	833.0	21.0	811.0	1.0	0.0	0.0	1	vertical	1
101.249912	7.00244	3.0	80.0	-38.7839	12333000.0	975.476	5.0	819.0	9.0	810.0	0.0	0.0	0.0	1	vertical	1
101.350632	7.0024	3.0	80.0	-38.8429	12473700.0	975.468	2.0	834.0	17.0	817.0	0.0	0.0	0.0	1	vertical	1
101.451366	7.0	3.0	80.0	-38.8615	12410500.0	975.0	3.0	816.0	16.0	800.0	0.0	0.0	0.0	1	vertical	1
101.551422	7.00369	3.0	80.0	-38.8919	12493000.0	975.719	2.0	814.0	12.0	802.0	1.0	0.0	0.0	1	vertical	1
101.651992	7.00243	3.0	80.0	-38.8881	12373300.0	975.474	3.0	822.0	10.0	811.0	0.0	0.0	0.0	1	vertical	1
101.752487	7.0	3.0	80.0	-38.8339	12627700.0	975.0	6.0	831.0	19.0	811.0	0.0	0.0	0.0	1	vertical	1
101.853084	7.00241	3.0	80.0	-38.8215	12534000.0	975.47	5.0	829.0	13.0	816.0	0.0	0.0	0.0	1	vertical	1
101.953087	7.00122	3.0	80.0	-38.8213	12411600.0	975.239	4.0	817.0	10.0	810.0	1.0	0.0	0.0	1	vertical	1
102.054010	7.0	3.0	80.0	-38.8377	12655800.0	975.0	4.0	832.0	17.0	815.0	0.0	0.0	0.0	1	vertical	1
102.154843	7.00239	3.0	80.0	-38.8339	12593200.0	975.466	3.0	837.0	8.0	825.0	0.0	0.0	0.0	1	vertical	1
102.255514	7.00242	3.0	80.0	-38.8741	12402600.0	975.472	2.0	826.0	18.0	808.0	0.0	0.0	0.0	1	vertical	1
102.356134	7.00122	3.0	80.0	-38.8494	12307900.0	975.239	3.0	817.0	10.0	808.0	1.0	0.0	0.0	1	vertical	1
102.457006	7.0	3.0	80.0	-38.8273	12286800.0	975.0	2.0	822.0	2.0	820.0	0.0	0.0	0.0	1	vertical	1
102.557708	7.00242	3.0	80.0	-38.8019	12527500.0	975.471	2.0	828.0	15.0	814.0	0.0	0.0	0.0	1	vertical	1
102.658538	7.00245	3.0	80.0	-38.8368	12392300.0	975.479	3.0	815.0	9.0	803.0	0.0	0.0	0.0	1	vertical	1
102.759072	7.0	3.0	80.0	-38.8407	12140400.0	975.0	3.0	797.0	6.0	791.0	0.0	0.0	0.0	1	vertical	1
102.859530	7.00245	3.0	80.0	-38.8319	12337000.0	975.479	3.0	815.0	11.0	805.0	0.0	0.0	0.0	1	vertical	1
102.960491	7.00369	3.0	80.0	-38.8744	12352400.0	975.72	3.0	812.0	13.0	797.0	0.0	0.0	0.0	1	vertical	1
103.061352	7.0	3.0	80.0	-38.9053	12505700.0	975.0	3.0	834.0	7.0	828.0	0.0	0.0	0.0	1	vertical	1
103.161586	7.00247	3.0	80.0	-38.8926	12333200.0	975.481	5.0	810.0	13.0	793.0	1.0	0.0	0.0	1	vertical	1
103.261588	7.00244	3.0	80.0	-38.7836	12530100.0	975.477	1.0	818.0	14.0	805.0	0.0	0.0	0.0	1	vertical	1
103.361985	7.0	3.0	80.0	-38.7704	12405600.0	975.0	5.0	823.0	10.0	813.0	0.0	0.0	0.0	1	vertical	1
103.461985	7.00248	3.0	80.0	-38.8623	12260400.0	975.484	4.0	806.0	12.0	793.0	0.0	0.0	0.0	1	vertical	1
103.562919	7.00244	3.0	80.0	-38.84	12376300.0	975.476	3.0	819.0	14.0	806.0	0.0	0.0	0.0	1	vertical	1
103.663280	7.0	3.0	80.0	-38.8329	12375300.0	975.0	4.0	820.0	12.0	805.0	0.0	0.0	0.0	1	vertical	1
103.764230	7.00243	3.0	80.0	-38.8844	12304400.0	975.474	4.0	822.0	12.0	810.0	0.0	0.0	0.0	1	vertical	1
103.865113	7.00245	3.0	80.0	-38.8785	12263700.0	975.479	1.0	815.0	11.0	804.0	0.0	0.0	0.0	1	vertical	1
103.965616	7.0	3.0	80.0	-38.8378	12396200.0	975.0	7.0	820.0	12.0	807.0	0.0	0.0	0.0	1	vertical	1
104.065857	7.00247	3.0	80.0	-38.8348	12358600.0	975.481	4.0	811.0	18.0	795.0	1.0	0.0	0.0	1	vertical	1
104.166339	7.00243	3.0	80.0	-38.8954	12478300.0	975.474	2.0	822.0	14.0	807.0	1.0	0.0	0.0	1	vertical	1
104.266875	7.0	3.0	80.0	-38.8446	12451700.0	975.0	10.0	817.0	20.0	796.0	0.0	0.0	0.0	1	vertical	1
104.366975	7.00244	3.0	80.0	-38.8496	12383800.0	975.477	2.0	818.0	16.0	803.0	0.0	0.0	0.0	1	vertical	1
104.467425	7.00375	3.0	80.0	-38.8537	12057100.0	975.731	1.0	800.0	7.0	792.0	0.0	0.0	0.0	1	vertical	1
104.568086	7.0	3.0	80.0	-38.9052	12389200.0	975.0	5.0	812.0	9.0	804.0	0.0	0.0	0.0	1	vertical	1
104.668937	7.00365	3.0	80.0	-38.842	12378500.0	975.711	1.0	823.0	10.0	810.0	0.0	0.0	0.0	1	vertical	1
104.769461	7.00245	3.0	80.0	-38.8346	12387100.0	975.478	6.0	816.0	15.0	802.0	0.0	0.0	0.0	1	vertical	1
104.870540	7.00369	3.0	80.0	-38.9103	12316500.0	975.719	2.0	814.0	10.0	804.0	0.0	0.0	0.0	1	vertical	1
104.971471	7.0	3.0	80.0	-38.8864	12006900.0	975.0	4.0	801.0	13.0	788.0	0.0	0.0	0.0	1	vertical	1
105.071497	7.00244	3.0	80.0	-38.8509	12532200.0	975.477	4.0	818.0	12.0	806.0	0.0	0.0	0.0	1	vertical	1
105.172140	7.00245	3.0	80.0	-38.8017	12339900.0	975.477	2.0	817.0	9.0	808.0	0.0	0.0	0.0	1	vertical	1
105.272894	7.0	3.0	80.0	-38.8358	12395100.0	975.0	4.0	822.0	5.0	815.0	0.0	0.0	0.0	1	vertical	1
105.373907	7.00238	3.0	80.0	-38.8694	12673100.0	975.463	5.0	842.0	18.0	823.0	0.0	0.0	0.0	1	vertical	1
105.474764	7.0024	3.0	80.0	-38.8125	12676300.0	975.469	2.0	832.0	16.0	816.0	0.0	0.0	0.0	1	vertical	1
105.574774	7.0	3.0	80.0	-38.8839	12550000.0	975.0	6.0	818.0	11.0	806.0	0.0	0.0	0.0	1	vertical	1
105.675038	7.00244	3.0	80.0	-38.8584	12509200.0	975.476	7.0	819.0	20.0	801.0	0.0	0.0	0.0	1	vertical	1
105.775935	7.00247	3.0	80.0	-38.8718	12354300.0	975.481	3.0	811.0	12.0	796.0	0.0	0.0	0.0	1	vertical	1
105.875968	7.0	3.0	80.0	-38.8252	12465400.0	975.0	3.0	818.0	11.0	807.0	0.0	0.0	0.0	1	vertical	1
105.976169	7.0	3.0	80.0	-38.8821	12357700.0	975.0	3.0	806.0	13.0	794.0	1.0	0.0	0.0	1	vertical	1
106.076391	7.00354	3.0	80.0	-38.9162	12782100.0	975.691	1.0	847.0	11.0	837.0	0.0	0.0	0.0	1	vertical	1
106.176588	7.0	3.0	80.0	-38.8484	12404800.0	975.0	6.0	818.0	10.0	809.0	1.0	0.0	0.0	1	vertical	1
106.276894	7.00363	3.0	80.0	-38.8184	12512700.0	975.708	3.0	826.0	8.0	816.0	0.0	0.0	0.0	1	vertical	1
106.377422	7.00369	3.0	80.0	-38.8069	12328300.0	975.72	4.0	813.0	11.0	801.0	0.0	0.0	0.0	1	vertical	1
106.477489	7.0	3.0	80.0	-38.8991	12468600.0	975.0	6.0	813.0	21.0	793.0	0.0	0.0	0.0	1	vertical	1
106.577690	7.00491	3.0	80.0	-38.8589	12409400.0	975.957	2.0	815.0	9.0	805.0	0.0	0.0	0.0	1	vertical	1
106.677968	7.00493	3.0	79.8522	-38.8461	12246700.0	973.719	2.0	812.0	10.0	805.0	1.0	0.0	0.0	1	vertical	1
106.778468	7.0	3.0	80.0	-38.858	12369100.0	975.0	5.0	810.0	13.0	795.0	0.0	0.0	0.0	1	vertical	1
106.879489	7.00242	3.0	80.0	-38.9141	12475800.0	975.472	5.0	827.0	11.0	815.0	0.0	0.0	0.0	1	vertical	1
106.979915	7.00239	3.0	80.0	-38.8256	12660400.0	975.466	3.0	837.0	23.0	812.0	0.0	0.0	0.0	1	vertical	1
107.080243	7.0037	3.0	80.0	-38.9051	12301100.0	975.721	3.0	811.0	13.0	800.0	0.0	0.0	0.0	1	vertical	1
107.181209	7.0	3.0	80.0	-38.8885	12263500.0	975.0	6.0	807.0	10.0	797.0	0.0	0.0	0.0	1	vertical	1
107.282163	7.00249	3.0	80.0	-38.8619	12099500.0	975.485	3.0	804.0	12.0	790.0	0.0	0.0	0.0	1	vertical	1
107.382297	7.00241	3.0	80.0	-38.8219	12599500.0	975.469	3.0	831.0	23.0	808.0	0.0	0.0	0.0	1	vertical	1
107.482588	7.0	3.0	80.0	-38.8323	12397000.0	975.0	3.0	805.0	8.0	797.0	0.0	0.0	0.0	1	vertical	1
107.583210	7.00248	3.0	80.0	-38.8211	12289300.0	975.484	1.0	805.0	9.0	797.0	0.0	0.0	0.0	1	vertical	1
107.684093	7.00243	3.0	80.0	-38.8908	12440500.0	975.473	8.0	824.0	15.0	808.0	0.0	0.0	0.0	1	vertical	1
107.784121	7.0	3.0	80.0	-38.7849	12286200.0	975.0	8.0	809.0	11.0	798.0	1.0	0.0	0.0	1	vertical	1
107.884125	7.00121	3.0	80.0	-38.8167	12561400.0	975.237	1.0	824.0	9.0	814.0	1.0	0.0	0.0	1	vertical	1
