time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.990110	7.01961	3	80.0	-45.8291	11783200.0	978.824	6.0	357.0	7.0	402.0	13.0	256.0	0.0	2	vertical	1
70.094834	7.0	3	80.0	-45.8539	12497100.0	975.0	0.0	397.0	0.0	400.0	8.0	2112.0	0.0	2	vertical	1
70.195931	7.0	3	80.0	-45.875	13607800.0	975.0	0.0	424.0	3.0	436.0	9.0	0.0	0.0	2	vertical	1
70.296920	7.00246	3	79.8034	-45.8084	13146600.0	972.899	0.0	407.0	4.0	412.0	4.0	0.0	0.0	2	vertical	1
70.397907	7.0	3	80.0	-45.8417	13199300.0	975.0	0.0	417.0	2.0	421.0	6.0	0.0	0.0	2	vertical	1
70.498334	7.0	3	80.0	-45.8535	13032300.0	975.0	0.0	396.0	0.0	401.0	5.0	0.0	0.0	2	vertical	1
70.598638	7.01348	3	80.0	-45.8598	12190100.0	977.628	3.0	371.0	4.0	405.0	8.0	0.0	0.0	2	vertical	1
70.699331	7.01105	3	80.0	-45.8757	11897200.0	977.155	4.0	362.0	5.0	401.0	8.0	0.0	0.0	2	vertical	1
70.799782	7.07519	3	80.0	-45.9699	4188810.0	989.662	20.0	133.0	5.0	400.0	14.0	2821.0	0.0	2	vertical	1
70.901040	7.00243	3	80.0	-45.8467	13337900.0	975.474	0.0	411.0	2.0	412.0	6.0	0.0	0.0	2	vertical	1
71.002084	7.00251	3	80.0	-45.8446	12822300.0	975.489	2.0	399.0	1.0	415.0	12.0	2112.0	0.0	2	vertical	1
71.103089	7.0346	3	80.0	-45.8512	9825470.0	981.747	12.0	289.0	8.0	392.0	11.0	184.0	0.0	2	vertical	1
71.204156	7.03084	3	80.0	-45.8062	7510510.0	981.013	10.0	227.0	3.0	404.0	9.0	0.0	0.0	2	vertical	1
71.304779	7.05752	3	80.0	-45.9027	7810850.0	986.217	15.0	226.0	5.0	391.0	11.0	1300.0	0.0	2	vertical	1
71.404999	7.00789	3	80.0	-45.8711	12611500.0	976.539	5.0	380.0	7.0	398.0	6.0	2048.0	0.0	2	vertical	1
71.506032	7.0	3	80.0	-45.8264	13233400.0	975.0	0.0	409.0	0.0	413.0	6.0	0.0	0.0	2	vertical	1
71.606603	7.109	3	80.0	-45.8957	7040780.0	996.256	15.0	211.0	4.0	395.0	18.0	157.0	0.0	2	vertical	1
71.706982	7.01567	3	80.0	-45.8339	10854400.0	978.056	4.0	319.0	2.0	392.0	6.0	0.0	0.0	2	vertical	1
71.807202	7.0	3	80.0	-45.8329	13163600.0	975.0	10.0	395.0	1.0	398.0	4.0	0.0	0.0	2	vertical	1
71.907849	7.00775	3	80.0	-45.8191	12726900.0	976.512	2.0	387.0	2.0	407.0	8.0	0.0	0.0	2	vertical	1
72.008288	7.0	3	80.0	-45.8015	13294500.0	975.0	0.0	408.0	3.0	410.0	5.0	0.0	0.0	2	vertical	1
72.108292	7.00248	3	80.0	-45.8564	13093800.0	975.483	4.0	404.0	5.0	409.0	9.0	2307.0	0.0	2	vertical	1
72.209039	7.0	3	80.0	-45.8564	13281700.0	975.0	0.0	404.0	1.0	405.0	1.0	0.0	0.0	2	vertical	1
72.310045	7.0	3	80.0	-45.8232	12929200.0	975.0	0.0	396.0	3.0	410.0	18.0	1150.0	0.0	2	vertical	1
72.410984	7.0	3	80.0	-45.8529	13135100.0	975.0	3.0	401.0	4.0	407.0	9.0	0.0	0.0	2	vertical	1
72.511693	7.0	3	80.0	-45.8529	12895700.0	975.0	0.0	401.0	0.0	412.0	9.0	0.0	0.0	2	vertical	1
72.611955	7.0	3	80.0	-45.8034	13321500.0	975.0	1.0	412.0	6.0	411.0	6.0	0.0	0.0	2	vertical	1
72.713495	7.00251	3	80.0	-45.8668	13069900.0	975.49	0.0	398.0	0.0	407.0	7.0	0.0	0.0	2	vertical	1
72.813930	7.00261	3	80.0	-45.8068	12558400.0	975.509	1.0	383.0	2.0	407.0	7.0	0.0	0.0	2	vertical	1
72.913942	7.02593	3	80.0	-45.863	8629130.0	980.056	11.0	270.0	5.0	406.0	9.0	0.0	0.0	2	vertical	1
73.014135	7.0304	3	80.0	-45.8723	11091500.0	980.927	10.0	329.0	7.0	393.0	12.0	2222.0	0.0	2	vertical	1
73.115469	7.07042	3	80.0	-45.8873	7315280.0	988.732	19.0	213.0	7.0	389.0	19.0	1024.0	0.0	2	vertical	1
73.216093	7.00246	3	80.0	-45.8133	13359600.0	975.479	2.0	407.0	4.0	408.0	5.0	0.0	0.0	2	vertical	1
73.316350	7.0	3	80.0	-45.7633	13324700.0	975.0	0.0	414.0	1.0	416.0	3.0	0.0	0.0	2	vertical	1
73.417325	7.0	3	80.0	-45.837	13102700.0	975.0	0.0	405.0	1.0	408.0	4.0	0.0	0.0	2	vertical	1
73.517435	7.0	3	80.0	-45.861	13245500.0	975.0	1.0	403.0	3.0	408.0	6.0	0.0	0.0	2	vertical	1
73.618447	7.0	3	80.0	-45.8873	13284200.0	975.0	2.0	417.0	2.0	421.0	5.0	0.0	0.0	2	vertical	1
73.719659	7.0	3	80.0	-45.8109	13158700.0	975.0	0.0	402.0	1.0	405.0	3.0	0.0	0.0	2	vertical	1
73.820668	7.0	3	80.0	-45.8623	13299200.0	975.0	0.0	414.0	1.0	415.0	2.0	0.0	0.0	2	vertical	1
73.921904	7.0	3	80.0	-45.7951	13146100.0	975.0	0.0	410.0	3.0	415.0	5.0	0.0	0.0	2	vertical	1
74.023225	7.0025	3	80.0	-45.7725	13069400.0	975.487	0.0	400.0	1.0	409.0	12.0	0.0	0.0	2	vertical	1
74.124240	7.00247	3	80.0	-45.842	13275800.0	975.481	15.0	405.0	3.0	405.0	3.0	0.0	0.0	2	vertical	1
74.225185	7.0	3	80.0	-45.7956	13451600.0	975.0	0.0	406.0	4.0	403.0	3.0	0.0	0.0	2	vertical	1
74.325648	7.0	3	80.0	-45.8313	13143700.0	975.0	1.0	409.0	0.0	441.0	3.0	0.0	0.0	2	vertical	1
74.425899	7.0	3	80.0	-45.7892	13138900.0	975.0	0.0	408.0	1.0	414.0	10.0	1024.0	0.0	2	vertical	1
74.526012	7.0	3	80.0	-45.7786	12958600.0	975.0	0.0	384.0	0.0	393.0	10.0	0.0	0.0	2	vertical	1
74.626210	7.0	3	80.0	-45.8284	13084100.0	975.0	0.0	402.0	0.0	408.0	5.0	0.0	0.0	2	vertical	1
74.726859	7.00528	3	80.0	-45.8364	12333100.0	976.029	4.0	379.0	9.0	408.0	9.0	2100.0	0.0	2	vertical	1
74.827569	7.01942	3	80.0	-45.8414	10137900.0	978.786	11.0	309.0	7.0	404.0	9.0	0.0	0.0	2	vertical	1
74.928212	7.00771	3	80.0	-45.856	12762000.0	976.504	3.0	389.0	3.0	406.0	6.0	0.0	0.0	2	vertical	1
75.028213	7.0	3	80.0	-45.8821	13186600.0	975.0	14.0	407.0	1.0	411.0	5.0	0.0	0.0	2	vertical	1
75.128217	7.0	3	80.0	-45.8184	13205000.0	975.0	0.0	413.0	1.0	415.0	3.0	0.0	0.0	2	vertical	1
75.229004	7.03215	3	80.0	-45.8778	10176700.0	981.27	12.0	311.0	13.0	400.0	12.0	67.0	0.0	2	vertical	1
75.329046	7.0	3	80.0	-45.8371	13070400.0	975.0	19.0	399.0	2.0	404.0	8.0	0.0	0.0	2	vertical	1
75.430066	7.02583	3	80.0	-45.8819	8945320.0	980.037	10.0	271.0	7.0	408.0	11.0	525.0	0.0	2	vertical	1
75.530388	7.02857	3	80.0	-45.8127	10345700.0	980.571	5.0	315.0	10.0	397.0	12.0	0.0	0.0	2	vertical	1
75.631142	7.01159	3	79.8841	-45.8203	11220200.0	975.739	5.0	345.0	5.0	409.0	8.0	0.0	0.0	2	vertical	1
75.731148	7.02035	3	79.7674	-45.8343	11302400.0	975.916	9.0	344.0	12.0	402.0	11.0	2051.0	0.0	2	vertical	1
75.831512	7.01887	3	80.0	-45.8553	10645000.0	978.679	22.0	318.0	6.0	391.0	5.0	0.0	0.0	2	vertical	1
75.932504	7.0	3	80.0	-45.812	13436400.0	975.0	0.0	415.0	4.0	414.0	5.0	0.0	0.0	2	vertical	1
76.032533	7.01953	3	80.0	-45.918	8316340.0	978.809	15.0	256.0	4.0	395.0	7.0	0.0	0.0	2	vertical	1
76.132766	7.04924	3	79.5455	-45.8561	8784860.0	978.636	8.0	264.0	13.0	398.0	17.0	2312.0	0.0	2	vertical	1
76.233717	7.0	3	80.0	-45.8151	13199500.0	975.0	0.0	411.0	0.0	412.0	2.0	0.0	0.0	2	vertical	1
76.334940	7.0	3	80.0	-45.8283	13122000.0	975.0	0.0	396.0	1.0	402.0	5.0	0.0	0.0	2	vertical	1
76.435270	7.0	3	80.0	-45.8107	13221300.0	975.0	0.0	412.0	1.0	415.0	3.0	0.0	0.0	2	vertical	1
76.536240	7.00831	3	79.7784	-45.8338	11818500.0	973.712	4.0	361.0	6.0	400.0	7.0	0.0	0.0	2	vertical	1
76.636981	7.01961	3	80.0	-45.8655	11515100.0	978.824	5.0	357.0	3.0	412.0	10.0	140.0	0.0	2	vertical	1
76.737705	7.01156	3	79.422	-45.7803	11403400.0	969.668	8.0	346.0	14.0	403.0	12.0	0.0	0.0	2	vertical	1
76.839179	7.0	3	80.0	-45.8478	13178000.0	975.0	1.0	414.0	2.0	418.0	10.0	320.0	0.0	2	vertical	1
76.939603	7.0	3	80.0	-45.8309	13148300.0	975.0	0.0	408.0	1.0	413.0	9.0	2816.0	0.0	2	vertical	1
77.040671	7.0228	3	80.0	-45.8664	9727000.0	979.446	7.0	307.0	6.0	409.0	9.0	1215.0	0.0	2	vertical	1
77.141921	7.00251	3	80.0	-45.8321	13092200.0	975.489	3.0	399.0	2.0	408.0	7.0	0.0	0.0	2	vertical	1
77.241953	7.00248	3	80.0	-45.8391	13301500.0	975.483	0.0	404.0	1.0	402.0	5.0	2048.0	0.0	2	vertical	1
77.342009	7.0	3	80.0	-45.8224	13182800.0	975.0	1.0	411.0	1.0	415.0	5.0	0.0	0.0	2	vertical	1
77.442020	7.01744	3	80.0	-45.814	11422300.0	978.401	1.0	344.0	9.0	398.0	9.0	0.0	0.0	2	vertical	1
77.542532	7.02439	3	80.0	-45.7744	10500100.0	979.756	5.0	328.0	6.0	408.0	11.0	1986.0	0.0	2	vertical	1
77.643456	7.0	3	80.0	-45.8129	13223000.0	975.0	2.0	417.0	1.0	421.0	5.0	0.0	0.0	2	vertical	1
77.744059	7.09474	3	80.0	-45.8789	6454230.0	993.474	19.0	190.0	7.0	397.0	18.0	67.0	0.0	2	vertical	1
77.844489	7.01863	3	80.0	-45.854	10475500.0	978.634	13.0	322.0	6.0	400.0	6.0	0.0	0.0	2	vertical	1
77.945593	7.0	3	80.0	-45.806	12921500.0	975.0	3.0	402.0	2.0	411.0	4.0	0.0	0.0	2	vertical	1
78.046994	7.11299	3	80.0	-45.887	5890800.0	997.034	16.0	177.0	7.0	394.0	17.0	1359.0	0.0	2	vertical	1
78.147562	7.06962	3	80.0	-45.8354	5324840.0	988.576	18.0	158.0	8.0	395.0	9.0	542.0	0.0	2	vertical	1
78.248590	7.04428	3	80.0	-45.8856	9094510.0	983.635	15.0	271.0	5.0	391.0	12.0	141.0	0.0	2	vertical	1
78.349440	7.0	3	80.0	-45.8256	13061600.0	975.0	0.0	407.0	1.0	414.0	7.0	0.0	0.0	2	vertical	1
78.449889	7.0	3	80.0	-45.8507	13275100.0	975.0	2.0	402.0	2.0	404.0	3.0	0.0	0.0	2	vertical	1
78.551104	7.0	3	80.0	-45.8441	13176900.0	975.0	20.0	404.0	1.0	405.0	1.0	0.0	0.0	2	vertical	1
78.652192	7.0	3	80.0	-45.8601	12988500.0	975.0	0.0	393.0	2.0	393.0	3.0	0.0	0.0	2	vertical	1
78.752481	7.0	3	80.0	-45.7802	13558500.0	975.0	0.0	414.0	1.0	416.0	3.0	0.0	0.0	2	vertical	1
78.852508	7.0	3	80.0	-45.8418	13126800.0	975.0	1.0	411.0	1.0	417.0	4.0	0.0	0.0	2	vertical	1
78.953456	7.0	3	80.0	-45.8593	12969200.0	975.0	4.0	398.0	2.0	407.0	8.0	0.0	0.0	2	vertical	1
79.054608	7.0	3	80.0	-45.8153	13258900.0	975.0	0.0	406.0	1.0	409.0	3.0	0.0	0.0	2	vertical	1
79.155250	7.0	3	80.0	-45.8284	12875400.0	975.0	0.0	402.0	1.0	413.0	6.0	0.0	0.0	2	vertical	1
79.255615	7.01967	3	80.0	-45.8164	10048500.0	978.836	9.0	305.0	7.0	402.0	7.0	2168.0	0.0	2	vertical	1
79.355616	7.00862	3	80.0	-45.8592	11292800.0	976.681	25.0	348.0	5.0	410.0	9.0	2049.0	0.0	2	vertical	1
79.455956	7.05128	3	80.0	-45.9231	7763410.0	985.0	15.0	234.0	7.0	392.0	13.0	822.0	0.0	2	vertical	1
79.557053	7.00282	3	80.0	-45.8333	11426300.0	975.551	16.0	354.0	0.0	412.0	1.0	0.0	0.0	2	vertical	1
79.657794	7.00513	3	80.0	-45.8821	12523700.0	976.0	3.0	390.0	6.0	415.0	7.0	0.0	0.0	2	vertical	1
79.757798	7.0	3	80.0	-45.8005	13370900.0	975.0	0.0	411.0	3.0	409.0	3.0	0.0	0.0	2	vertical	1
79.857953	7.00261	3	80.0	-45.8851	12379900.0	975.509	4.0	383.0	7.0	406.0	6.0	0.0	0.0	2	vertical	1
79.959344	7.0	3	80.0	-45.8238	13122400.0	975.0	0.0	403.0	1.0	406.0	6.0	0.0	0.0	2	vertical	1
80.059560	7.0	3	80.0	-45.8382	13134400.0	975.0	0.0	414.0	1.0	421.0	6.0	0.0	0.0	2	vertical	1
80.160576	7.0	3	80.0	-45.8734	13068300.0	975.0	0.0	403.0	3.0	410.0	9.0	65.0	0.0	2	vertical	1
80.261593	7.0	3	80.0	-45.8607	12916000.0	975.0	11.0	402.0	1.0	410.0	6.0	0.0	0.0	2	vertical	1
80.361992	7.0	3	80.0	-45.8083	13228900.0	975.0	0.0	412.0	0.0	417.0	4.0	0.0	0.0	2	vertical	1
80.463017	7.0	3	80.0	-45.8553	12833800.0	975.0	2.0	394.0	4.0	409.0	4.0	0.0	0.0	2	vertical	1
80.563386	7.0	3	80.0	-45.8433	13046000.0	975.0	1.0	402.0	1.0	409.0	7.0	0.0	0.0	2	vertical	1
80.664345	7.04149	3	80.0	-45.7925	8094680.0	983.091	5.0	241.0	3.0	400.0	11.0	289.0	0.0	2	vertical	1
80.765220	7.00606	3	80.0	-45.8697	10972600.0	976.182	4.0	330.0	5.0	393.0	7.0	1089.0	0.0	2	vertical	1
80.865789	7.0	3	80.0	-45.8615	13119000.0	975.0	0.0	397.0	1.0	402.0	5.0	0.0	0.0	2	vertical	1
80.967030	7.06148	3	80.0	-45.8566	8267260.0	986.988	19.0	244.0	11.0	388.0	11.0	210.0	0.0	2	vertical	1
81.067510	7.04626	3	80.0	-45.8754	9165710.0	984.021	8.0	281.0	7.0	406.0	8.0	1108.0	0.0	2	vertical	1
81.167510	7.0	3	80.0	-45.8525	13226800.0	975.0	0.0	400.0	1.0	401.0	6.0	512.0	0.0	2	vertical	1
81.267908	7.0	3	80.0	-45.8325	13104600.0	975.0	0.0	406.0	0.0	411.0	6.0	0.0	0.0	2	vertical	1
81.368119	7.00495	3	80.0	-45.8193	12901000.0	975.965	0.0	404.0	6.0	415.0	6.0	0.0	0.0	2	vertical	1
81.468888	7.03797	3	80.0	-45.8924	10226600.0	982.405	10.0	316.0	13.0	414.0	15.0	599.0	0.0	2	vertical	1
81.570015	7.00549	3	80.0	-45.8571	11626900.0	976.071	0.0	364.0	1.0	414.0	4.0	0.0	0.0	2	vertical	1
81.670496	7.01381	3	80.0	-45.8232	11802800.0	977.693	3.0	362.0	5.0	407.0	13.0	1100.0	0.0	2	vertical	1
81.771446	7.0	3	80.0	-45.8367	12828600.0	975.0	1.0	392.0	2.0	405.0	7.0	0.0	0.0	2	vertical	1
81.872187	7.0	3	80.0	-45.8095	13098000.0	975.0	0.0	399.0	2.0	404.0	6.0	0.0	0.0	2	vertical	1
81.972847	7.0	3	80.0	-45.8166	13192400.0	975.0	6.0	409.0	1.0	414.0	6.0	0.0	0.0	2	vertical	1
82.073888	7.0	3	80.0	-45.8775	13275700.0	975.0	0.0	408.0	0.0	410.0	2.0	0.0	0.0	2	vertical	1
82.173953	7.0049	3	80.0	-45.8284	13193800.0	975.956	1.0	408.0	4.0	413.0	10.0	508.0	0.0	2	vertical	1
82.274948	7.00239	3	80.0	-45.8325	13304100.0	975.467	1.0	418.0	3.0	414.0	3.0	0.0	0.0	2	vertical	1
82.374951	7.0	3	80.0	-45.8213	13252200.0	975.0	0.0	414.0	0.0	419.0	5.0	0.0	0.0	2	vertical	1
82.475556	7.00253	3	80.0	-45.8258	12800700.0	975.492	2.0	396.0	3.0	408.0	3.0	0.0	0.0	2	vertical	1
82.575558	7.03901	3	80.0	-45.8759	9481220.0	982.606	15.0	282.0	11.0	393.0	13.0	0.0	0.0	2	vertical	1
82.675562	7.0	3	80.0	-45.8383	13154500.0	975.0	0.0	402.0	0.0	409.0	5.0	0.0	0.0	2	vertical	1
82.776146	7.01804	3	80.0	-45.8582	12528000.0	978.518	7.0	388.0	7.0	409.0	9.0	0.0	0.0	2	vertical	1
82.877092	7.0	3	80.0	-45.8338	13057100.0	975.0	17.0	397.0	7.0	402.0	11.0	256.0	0.0	2	vertical	1
82.977630	7.01538	3	80.0	-45.8538	12835100.0	978.0	3.0	390.0	3.0	409.0	4.0	0.0	0.0	2	vertical	1
83.077816	7.0356	3	80.0	-45.945	10206500.0	981.942	7.0	309.0	8.0	404.0	9.0	0.0	0.0	2	vertical	1
83.178309	7.0	3	80.0	-45.8759	13163700.0	975.0	0.0	403.0	3.0	403.0	2.0	0.0	0.0	2	vertical	1
83.279550	7.0	3	80.0	-45.8639	13097400.0	975.0	11.0	404.0	0.0	407.0	6.0	0.0	0.0	2	vertical	1
83.380452	7.01506	3	80.0	-45.8313	10911000.0	977.937	9.0	332.0	7.0	400.0	7.0	75.0	0.0	2	vertical	1
83.481361	7.04215	3	80.0	-45.8582	8635190.0	983.218	11.0	261.0	4.0	397.0	15.0	3589.0	0.0	2	vertical	1
83.581365	7.0	3	80.0	-45.8676	13127200.0	975.0	15.0	408.0	5.0	412.0	7.0	0.0	0.0	2	vertical	1
83.681927	7.0	3	80.0	-45.8291	13135000.0	975.0	1.0	398.0	1.0	405.0	7.0	256.0	0.0	2	vertical	1
83.782140	7.0	3	80.0	-45.8227	13202000.0	975.0	0.0	406.0	0.0	409.0	3.0	0.0	0.0	2	vertical	1
83.883278	7.00503	3	80.0	-45.8618	12838000.0	975.98	2.0	398.0	4.0	414.0	6.0	0.0	0.0	2	vertical	1
83.983544	7.07018	3	80.0	-45.9518	7660400.0	988.684	6.0	228.0	5.0	394.0	15.0	65.0	0.0	2	vertical	1
84.083582	7.0	3	80.0	-45.8636	13204500.0	975.0	1.0	396.0	4.0	401.0	6.0	145.0	0.0	2	vertical	1
84.184705	7.0	3	80.0	-45.8678	13200300.0	975.0	0.0	401.0	2.0	403.0	4.0	0.0	0.0	2	vertical	1
84.285575	7.0094	3	80.0	-45.8307	10487200.0	976.834	7.0	319.0	7.0	403.0	4.0	90.0	0.0	2	vertical	1
84.387095	7.00505	3	80.0	-45.8939	12774600.0	975.985	2.0	396.0	6.0	408.0	10.0	2048.0	0.0	2	vertical	1
84.487315	7.0	3	80.0	-45.8425	13108000.0	975.0	0.0	400.0	1.0	407.0	6.0	0.0	0.0	2	vertical	1
84.588713	7.08214	3	80.0	-45.95	9008110.0	991.018	10.0	280.0	10.0	414.0	17.0	282.0	0.0	2	vertical	1
84.690078	7.00239	3	80.0	-45.8517	13180900.0	975.467	0.0	418.0	1.0	421.0	5.0	0.0	0.0	2	vertical	1
84.790404	7.0	3	80.0	-45.8695	13233100.0	975.0	1.0	406.0	1.0	407.0	1.0	0.0	0.0	2	vertical	1
84.890880	7.0	3	80.0	-45.8873	13200900.0	975.0	0.0	408.0	1.0	414.0	5.0	0.0	0.0	2	vertical	1
84.991632	7.0	3	80.0	-45.8571	12968300.0	975.0	1.0	406.0	1.0	412.0	5.0	0.0	0.0	2	vertical	1
85.092248	7.0	3	80.0	-45.8622	13354900.0	975.0	0.0	421.0	2.0	421.0	1.0	0.0	0.0	2	vertical	1
85.197532	7.0	3	80.0	-45.8782	12558900.0	975.0	1.0	394.0	2.0	396.0	6.0	64.0	0.0	2	vertical	1
85.298816	7.0	3	80.0	-45.8592	13910600.0	975.0	0.0	426.0	3.0	427.0	7.0	4096.0	0.0	2	vertical	1
85.400158	7.0	3	80.0	-45.781	13237000.0	975.0	1.0	411.0	2.0	411.0	4.0	0.0	0.0	2	vertical	1
85.500379	7.00245	3	80.0	-45.8309	13068500.0	975.478	0.0	408.0	3.0	415.0	4.0	0.0	0.0	2	vertical	1
85.601261	7.0	3	80.0	-45.8571	13161100.0	975.0	0.0	406.0	0.0	411.0	4.0	0.0	0.0	2	vertical	1
85.702745	7.0	3	80.0	-45.8383	13049600.0	975.0	0.0	402.0	2.0	409.0	10.0	0.0	0.0	2	vertical	1
85.803298	7.0	3	80.0	-45.818	13184300.0	975.0	0.0	401.0	2.0	406.0	5.0	0.0	0.0	2	vertical	1
85.903551	7.0	3	80.0	-45.8695	13198100.0	975.0	0.0	406.0	0.0	409.0	3.0	0.0	0.0	2	vertical	1
86.003556	7.32812	3	80.0	-46.2656	2110320.0	1038.98	10.0	64.0	5.0	400.0	16.0	1409.0	0.0	2	vertical	1
86.104043	7.00259	3	80.0	-45.8756	12733100.0	975.505	3.0	386.0	5.0	400.0	4.0	145.0	0.0	2	vertical	1
86.205005	7.0	3	80.0	-45.8426	13125400.0	975.0	0.0	413.0	1.0	418.0	7.0	0.0	0.0	2	vertical	1
86.305983	7.02991	3	80.0	-45.8419	7760250.0	980.833	16.0	234.0	6.0	394.0	10.0	2194.0	0.0	2	vertical	1
86.407096	7.02373	3	80.0	-45.8305	9743540.0	979.627	11.0	295.0	8.0	403.0	10.0	67.0	0.0	2	vertical	1
86.507661	7.0	3	80.0	-45.9061	13224800.0	975.0	0.0	394.0	0.0	396.0	2.0	0.0	0.0	2	vertical	1
86.607670	7.0	3	80.0	-45.8579	13180300.0	975.0	0.0	401.0	3.0	407.0	4.0	0.0	0.0	2	vertical	1
86.708420	7.05579	3	80.0	-45.8841	7537470.0	985.88	6.0	233.0	5.0	392.0	13.0	1472.0	0.0	2	vertical	1
86.809431	7.0	3	80.0	-45.8164	13372600.0	975.0	0.0	414.0	0.0	419.0	8.0	320.0	0.0	2	vertical	1
86.910392	7.00508	3	80.0	-45.8731	12855400.0	975.99	2.0	394.0	3.0	406.0	6.0	0.0	0.0	2	vertical	1
87.011038	7.0	3	80.0	-45.803	13087200.0	975.0	0.0	406.0	1.0	413.0	7.0	0.0	0.0	2	vertical	1
87.111992	7.0	3	80.0	-45.8068	13289500.0	975.0	1.0	409.0	1.0	409.0	2.0	0.0	0.0	2	vertical	1
87.212167	7.0	3	80.0	-45.8342	13324900.0	975.0	0.0	404.0	2.0	405.0	3.0	2048.0	0.0	2	vertical	1
87.313666	7.0	3	80.0	-45.8391	13228200.0	975.0	1.0	404.0	1.0	404.0	3.0	0.0	0.0	2	vertical	1
87.414861	7.0	3	80.0	-45.788	12996900.0	975.0	0.0	401.0	0.0	409.0	8.0	0.0	0.0	2	vertical	1
87.515125	7.0	3	80.0	-45.8438	13173300.0	975.0	0.0	397.0	3.0	400.0	5.0	0.0	0.0	2	vertical	1
87.616197	7.0	3	80.0	-45.8329	13177000.0	975.0	0.0	401.0	2.0	404.0	4.0	0.0	0.0	2	vertical	1
87.716393	7.07512	3	80.0	-45.9437	6993700.0	989.648	8.0	213.0	5.0	403.0	17.0	211.0	0.0	2	vertical	1
87.816468	7.00325	3	80.0	-45.8182	10080900.0	975.633	7.0	308.0	5.0	402.0	5.0	0.0	0.0	2	vertical	1
87.916494	7.05532	3	80.0	-45.9234	8029780.0	985.787	14.0	235.0	12.0	392.0	12.0	160.0	0.0	2	vertical	1
88.017573	7.00767	3	80.0	-45.8491	12706800.0	976.496	2.0	391.0	3.0	410.0	7.0	0.0	0.0	2	vertical	1
88.117810	7.01013	3	80.0	-45.8962	12951100.0	976.975	0.0	395.0	1.0	405.0	5.0	0.0	0.0	2	vertical	1
88.219055	7.02581	3	80.0	-45.9097	9832290.0	980.032	8.0	310.0	6.0	412.0	16.0	1554.0	0.0	2	vertical	1
88.319723	7.0	3	80.0	-45.8271	13136200.0	975.0	0.0	399.0	1.0	402.0	4.0	0.0	0.0	2	vertical	1
88.420693	7.0	3	80.0	-45.8439	13256500.0	975.0	0.0	410.0	3.0	411.0	6.0	1152.0	0.0	2	vertical	1
88.521619	7.01425	3	80.0	-45.8689	11280600.0	977.778	4.0	351.0	4.0	411.0	11.0	1108.0	0.0	2	vertical	1
88.622624	7.0	3	80.0	-45.8377	13211700.0	975.0	13.0	419.0	3.0	421.0	3.0	0.0	0.0	2	vertical	1
88.723533	7.06422	3	80.0	-45.9128	7128130.0	987.523	7.0	218.0	4.0	399.0	10.0	0.0	0.0	2	vertical	1
88.824062	7.07317	3	80.0	-45.9146	7937240.0	989.268	6.0	246.0	7.0	401.0	19.0	195.0	0.0	2	vertical	1
88.924553	7.0025	3	80.0	-45.85	13147300.0	975.487	0.0	400.0	1.0	410.0	7.0	0.0	0.0	2	vertical	1
89.025126	7.0	3	80.0	-45.8193	13154900.0	975.0	0.0	404.0	1.0	406.0	3.0	0.0	0.0	2	vertical	1
89.126177	7.0	3	80.0	-45.8698	13153600.0	975.0	0.0	407.0	1.0	413.0	5.0	0.0	0.0	2	vertical	1
89.226540	7.05224	3	80.0	-45.8769	8657700.0	985.187	10.0	268.0	4.0	410.0	15.0	184.0	0.0	2	vertical	1
89.327608	7.02932	3	80.0	-45.8795	9964800.0	980.717	8.0	307.0	11.0	401.0	8.0	2189.0	0.0	2	vertical	1
89.427937	7.01355	3	80.0	-45.8862	12171600.0	977.642	5.0	369.0	4.0	405.0	6.0	0.0	0.0	2	vertical	1
89.532009	7.01846	3	80.0	-45.8892	10326100.0	978.6	7.0	325.0	6.0	409.0	12.0	66.0	0.0	2	vertical	1
89.632187	7.4	3	80.0	-46.2111	3087050.0	1053.0	23.0	90.0	15.0	404.0	27.0	1453.0	0.0	2	vertical	1
89.732360	7.0	3	80.0	-45.8709	13036600.0	975.0	0.0	395.0	0.0	398.0	3.0	0.0	0.0	2	vertical	1
89.833072	7.10152	3	80.0	-45.9239	6364040.0	994.797	14.0	197.0	9.0	404.0	14.0	1042.0	0.0	2	vertical	1
89.933923	7.00251	3	80.0	-45.8392	13053600.0	975.49	0.0	398.0	4.0	406.0	10.0	0.0	0.0	2	vertical	1
90.035039	7.00243	3	80.0	-45.8345	13089900.0	975.474	0.0	411.0	0.0	414.0	3.0	0.0	0.0	2	vertical	1
90.135971	7.0	3	80.0	-45.8238	13120700.0	975.0	4.0	403.0	2.0	412.0	6.0	0.0	0.0	2	vertical	1
90.236863	7.17518	3	80.0	-46.0438	4397870.0	1009.16	13.0	137.0	10.0	411.0	18.0	2066.0	0.0	2	vertical	1
90.336921	7.10843	3	80.0	-45.9759	5779830.0	996.145	12.0	166.0	7.0	393.0	17.0	0.0	0.0	2	vertical	1
90.436941	7.0	3	80.0	-45.8925	13044000.0	975.0	0.0	400.0	3.0	408.0	6.0	0.0	0.0	2	vertical	1
90.537049	7.0	3	80.0	-45.8813	13195000.0	975.0	0.0	396.0	1.0	400.0	3.0	0.0	0.0	2	vertical	1
