time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.222165	7.0	3.0	77.0	-57.525	1219460.0	935.625	5.0	80.0	12.0	764.0	63.0	6609.0	0.0	14	vertical	1
88.322610	7.0	3.0	80.0	-57.8194	1118380.0	975.0	2.0	72.0	6.0	749.0	59.0	1171.0	0.0	14	vertical	1
88.422906	7.0	3.0	79.0	-57.7	1187220.0	961.875	3.0	80.0	9.0	748.0	58.0	5193.0	0.0	14	vertical	1
88.523185	7.0	3.0	79.3103	-57.6724	854376.0	965.948	3.0	58.0	7.0	746.0	47.0	6292.0	0.0	14	vertical	1
88.623894	7.0	3.0	78.0723	-57.6988	1295220.0	949.699	0.0	83.0	11.0	738.0	60.0	2350.0	0.0	14	vertical	1
88.724694	7.0	3.0	78.9041	-57.6438	1044230.0	960.616	5.0	73.0	8.0	729.0	60.0	3180.0	0.0	14	vertical	1
88.824873	7.0	3.0	76.962	-57.5823	1144450.0	935.127	1.0	79.0	12.0	751.0	61.0	1384.0	0.0	14	vertical	1
88.925373	7.0	3.0	78.0247	-57.5062	1214270.0	949.074	8.0	81.0	12.0	749.0	67.0	813.0	0.0	14	vertical	1
89.025802	7.0	3.0	77.7143	-57.5571	1040240.0	945.0	0.0	70.0	6.0	743.0	59.0	3110.0	0.0	14	vertical	1
89.126534	7.0	3.0	77.6812	-57.5362	1052250.0	944.565	4.0	69.0	5.0	744.0	58.0	3082.0	0.0	14	vertical	1
89.226771	7.0	3.0	78.9189	-57.6892	1077510.0	960.811	0.0	74.0	10.0	738.0	57.0	3069.0	0.0	14	vertical	1
89.326818	7.0	3.0	78.7692	-57.6923	1017380.0	958.846	4.0	65.0	6.0	750.0	57.0	1586.0	0.0	14	vertical	1
89.427053	7.0	3.0	77.8378	-57.6216	1034290.0	946.622	1.0	74.0	8.0	744.0	60.0	2998.0	0.0	14	vertical	1
89.528021	7.0	3.0	78.9873	-57.7089	1196340.0	961.709	3.0	79.0	9.0	749.0	60.0	3210.0	0.0	14	vertical	1
89.628362	7.0	3.0	78.7302	-57.6825	1029570.0	958.333	12.0	63.0	4.0	757.0	55.0	3429.0	0.0	14	vertical	1
89.729202	7.0	3.0	77.2414	-57.5862	876952.0	938.793	2.0	58.0	4.0	750.0	50.0	5234.0	0.0	14	vertical	1
89.830023	7.0	3.0	78.5455	-57.7091	835856.0	955.909	2.0	55.0	7.0	751.0	35.0	0.0	0.0	14	vertical	1
89.930026	7.0	3.0	80.0	-57.8125	956974.0	975.0	2.0	64.0	5.0	746.0	55.0	352.0	0.0	14	vertical	1
90.030543	7.0	3.0	78.75	-57.7031	994403.0	958.594	4.0	64.0	8.0	736.0	49.0	2063.0	0.0	14	vertical	1
90.131238	7.0	3.0	78.8571	-57.7143	1059500.0	960.0	1.0	70.0	4.0	748.0	57.0	3007.0	0.0	14	vertical	1
90.232298	7.0	3.0	77.4603	-57.5079	918084.0	941.667	4.0	63.0	8.0	751.0	50.0	1391.0	0.0	14	vertical	1
90.332766	7.0	3.0	78.8571	-57.6143	1044610.0	960.0	6.0	70.0	6.0	736.0	56.0	190.0	0.0	14	vertical	1
90.433384	7.0	3.0	77.0588	-57.5	1007540.0	936.397	4.0	68.0	11.0	750.0	47.0	3345.0	0.0	14	vertical	1
90.534232	7.0	3.0	80.0	-57.8696	731082.0	975.0	0.0	46.0	7.0	744.0	37.0	2594.0	0.0	14	vertical	1
90.634962	7.0	3.0	74.8148	-57.4444	825630.0	906.944	1.0	54.0	11.0	754.0	40.0	2961.0	0.0	14	vertical	1
90.735643	7.0	3.0	80.0	-57.75	858357.0	975.0	4.0	60.0	1.0	758.0	53.0	275.0	0.0	14	vertical	1
90.835651	7.0	3.0	80.0	-57.6393	943028.0	975.0	3.0	61.0	6.0	753.0	48.0	2448.0	0.0	14	vertical	1
90.936158	7.0	3.0	77.1831	-57.5493	1017620.0	938.028	0.0	71.0	7.0	742.0	59.0	1196.0	0.0	14	vertical	1
91.036175	7.0	3.0	78.7302	-57.5556	966994.0	958.333	3.0	63.0	7.0	734.0	52.0	2703.0	0.0	14	vertical	1
91.136865	7.0	3.0	79.0	-57.675	1177060.0	961.875	6.0	80.0	6.0	747.0	62.0	6352.0	0.0	14	vertical	1
91.237884	7.0	3.0	77.6471	-57.5735	1016030.0	944.118	5.0	68.0	5.0	751.0	60.0	1058.0	0.0	14	vertical	1
91.338602	7.0	3.0	80.0	-57.9853	990763.0	975.0	4.0	68.0	6.0	768.0	58.0	10669.0	0.0	14	vertical	1
91.439401	7.0	3.0	80.0	-57.7887	1031130.0	975.0	1.0	71.0	5.0	743.0	64.0	784.0	0.0	14	vertical	1
91.540051	7.0	3.0	78.5455	-57.7818	810663.0	955.909	3.0	55.0	5.0	740.0	46.0	2049.0	0.0	14	vertical	1
91.640054	7.0	3.0	78.75	-57.5312	945192.0	958.594	2.0	64.0	3.0	714.0	55.0	1049.0	0.0	14	vertical	1
91.741071	7.0	3.0	80.0	-57.6667	1265190.0	975.0	3.0	84.0	12.0	796.0	67.0	1417.0	0.0	14	vertical	1
91.841110	7.0	3.0	77.8667	-57.56	1153350.0	947.0	5.0	75.0	10.0	797.0	61.0	896.0	0.0	14	vertical	1
91.941430	7.0	3.0	78.5542	-57.6747	1349380.0	956.024	2.0	83.0	4.0	805.0	69.0	4388.0	0.0	14	vertical	1
92.042091	7.0	3.0	78.3333	-57.625	744559.0	953.125	2.0	48.0	5.0	784.0	41.0	4616.0	0.0	14	vertical	1
92.142772	7.0	3.0	78.9189	-57.8243	1072850.0	960.811	1.0	74.0	7.0	753.0	59.0	3717.0	0.0	14	vertical	1
92.243702	7.0	3.0	78.3673	-57.7755	726644.0	953.571	3.0	49.0	4.0	726.0	44.0	1241.0	0.0	14	vertical	1
92.344198	7.0	3.0	80.0	-57.806	1003940.0	975.0	2.0	67.0	7.0	753.0	56.0	786.0	0.0	14	vertical	1
92.445007	7.0	3.0	78.1176	-57.7294	1317220.0	950.294	3.0	85.0	9.0	752.0	65.0	3405.0	0.0	14	vertical	1
92.545648	7.0	3.0	77.2222	-57.5278	1011800.0	938.542	2.0	72.0	12.0	742.0	54.0	4235.0	0.0	14	vertical	1
92.645878	7.0	3.0	77.4603	-57.5714	947033.0	941.667	2.0	63.0	11.0	741.0	50.0	3212.0	0.0	14	vertical	1
92.745879	7.0	3.0	80.0	-57.7826	1093990.0	975.0	5.0	69.0	7.0	746.0	57.0	4738.0	0.0	14	vertical	1
92.846512	7.0	3.0	78.6885	-57.8197	919915.0	957.787	1.0	61.0	5.0	772.0	52.0	4084.0	0.0	14	vertical	1
92.946713	7.0	3.0	77.5	-57.5781	970652.0	942.188	3.0	64.0	11.0	760.0	50.0	2683.0	0.0	14	vertical	1
93.046981	7.0	3.0	77.4194	-57.2903	956897.0	941.129	0.0	62.0	7.0	742.0	48.0	2028.0	0.0	14	vertical	1
93.147519	7.0	3.0	78.7302	-57.6032	978235.0	958.333	1.0	63.0	7.0	736.0	53.0	2063.0	0.0	14	vertical	1
93.248287	7.0	3.0	80.0	-57.7692	1005000.0	975.0	0.0	65.0	8.0	728.0	54.0	2702.0	0.0	14	vertical	1
93.348849	7.0	3.0	78.6667	-57.6833	908789.0	957.5	6.0	60.0	5.0	740.0	53.0	1493.0	0.0	14	vertical	1
93.449101	7.0	3.0	78.75	-57.6875	870365.0	958.594	1.0	64.0	6.0	747.0	55.0	1217.0	0.0	14	vertical	1
93.549477	7.0	3.0	77.551	-57.3878	757474.0	942.857	0.0	49.0	6.0	748.0	39.0	206.0	0.0	14	vertical	1
93.649852	7.0	3.0	77.7143	-57.4143	1040930.0	945.0	1.0	70.0	8.0	723.0	54.0	3250.0	0.0	14	vertical	1
93.750557	7.0	3.0	76.875	-57.4531	949209.0	933.984	4.0	64.0	11.0	757.0	47.0	584.0	0.0	14	vertical	1
93.850854	7.0	3.0	78.8732	-57.662	1030860.0	960.211	4.0	71.0	11.0	751.0	54.0	5758.0	0.0	14	vertical	1
93.951441	7.0	3.0	77.5	-57.5781	983091.0	942.188	4.0	64.0	8.0	737.0	46.0	4695.0	0.0	14	vertical	1
94.052005	7.0	3.0	80.0	-57.6182	783683.0	975.0	0.0	55.0	4.0	743.0	46.0	1024.0	0.0	14	vertical	1
94.152155	7.0	3.0	77.2881	-57.5085	899670.0	939.407	4.0	59.0	5.0	746.0	53.0	4629.0	0.0	14	vertical	1
94.252231	7.0	3.0	78.0645	-57.5323	920715.0	949.597	3.0	62.0	9.0	729.0	50.0	927.0	0.0	14	vertical	1
94.353020	7.0	3.0	80.0	-57.9394	971576.0	975.0	4.0	66.0	4.0	756.0	56.0	3624.0	0.0	14	vertical	1
94.453449	7.0	3.0	80.0	-57.8889	934252.0	975.0	1.0	63.0	4.0	741.0	48.0	1688.0	0.0	14	vertical	1
94.553536	7.0	3.0	78.806	-57.597	990638.0	959.328	2.0	67.0	8.0	739.0	53.0	992.0	0.0	14	vertical	1
94.654334	7.0	3.0	77.5758	-57.803	994072.0	943.182	4.0	66.0	7.0	745.0	53.0	710.0	0.0	14	vertical	1
94.754828	7.0	3.0	78.7302	-57.746	967521.0	958.333	1.0	63.0	6.0	736.0	54.0	4848.0	0.0	14	vertical	1
94.854956	7.0	3.0	79.4737	-57.8816	1119540.0	968.092	5.0	76.0	8.0	744.0	62.0	2887.0	0.0	14	vertical	1
94.956002	7.0	3.0	79.0476	-57.7024	1203200.0	962.5	5.0	84.0	8.0	760.0	65.0	2061.0	0.0	14	vertical	1
95.056487	7.0	3.0	78.9041	-57.8082	1046940.0	960.616	3.0	73.0	8.0	735.0	60.0	1720.0	0.0	14	vertical	1
95.157049	7.0	3.0	75.6164	-57.6438	1051590.0	917.466	3.0	73.0	14.0	748.0	55.0	3101.0	0.0	14	vertical	1
95.257746	7.0	3.0	78.9041	-57.7397	1061030.0	960.616	1.0	73.0	6.0	740.0	60.0	5422.0	0.0	14	vertical	1
95.358802	7.0	3.0	79.4118	-57.6471	1048010.0	967.279	3.0	68.0	2.0	756.0	56.0	1101.0	0.0	14	vertical	1
95.459381	7.0	3.0	77.5	-57.6875	1143790.0	942.188	2.0	80.0	6.0	762.0	61.0	2253.0	0.0	14	vertical	1
95.559606	7.0	3.0	80.0	-57.7917	1159160.0	975.0	1.0	72.0	3.0	740.0	59.0	5121.0	0.0	14	vertical	1
95.660059	7.0	3.0	80.0	-57.8	1244700.0	975.0	5.0	85.0	12.0	740.0	68.0	1225.0	0.0	14	vertical	1
95.760173	7.0	3.0	77.8667	-57.5067	1129570.0	947.0	2.0	75.0	12.0	749.0	51.0	4162.0	0.0	14	vertical	1
95.860197	7.0	3.0	76.3077	-57.6154	968283.0	926.538	2.0	65.0	9.0	734.0	49.0	2238.0	0.0	14	vertical	1
95.960923	7.0	3.0	77.1429	-57.7714	1098050.0	937.5	4.0	70.0	9.0	759.0	58.0	1651.0	0.0	14	vertical	1
96.061105	7.0	3.0	254310.0	-57.7541	940595.0	975.0	5.0	61.0	0.0	732.0	51.0	1253.0	0.0	14	vertical	1
96.161316	7.0	3.0	77.8082	-57.726	1127480.0	946.233	4.0	73.0	11.0	740.0	60.0	656.0	0.0	14	vertical	1
96.261567	7.0	3.0	80.0	-57.9054	1122180.0	975.0	3.0	74.0	10.0	738.0	57.0	1347.0	0.0	14	vertical	1
96.361795	7.0	3.0	78.7302	-57.7937	951584.0	958.333	3.0	63.0	10.0	745.0	48.0	24.0	0.0	14	vertical	1
96.462732	7.0	3.0	78.4	-57.8533	1147770.0	954.0	4.0	75.0	7.0	762.0	57.0	2141.0	0.0	14	vertical	1
96.562992	7.0	3.0	80.0	-57.9178	1122180.0	975.0	2.0	73.0	4.0	745.0	59.0	3159.0	0.0	14	vertical	1
96.662993	7.0	3.0	77.561	-57.7073	1230870.0	942.988	4.0	82.0	10.0	751.0	65.0	3863.0	0.0	14	vertical	1
96.763186	7.0	3.0	77.7778	-57.7639	1099500.0	945.833	4.0	72.0	12.0	746.0	57.0	1275.0	0.0	14	vertical	1
96.863622	7.0	3.0	78.4	-57.72	1114660.0	954.0	2.0	75.0	8.0	754.0	60.0	2334.0	0.0	14	vertical	1
96.964442	7.0	3.0	80.0	-57.803	988706.0	975.0	1.0	66.0	7.0	725.0	53.0	144.0	0.0	14	vertical	1
97.065081	7.0	3.0	79.0123	-57.7778	1245610.0	962.037	5.0	81.0	7.0	719.0	64.0	369.0	0.0	14	vertical	1
97.165400	7.0	3.0	80.0	-57.871	945784.0	975.0	1.0	62.0	6.0	759.0	54.0	181.0	0.0	14	vertical	1
97.266185	7.0	3.0	80.0	-57.8986	1034790.0	975.0	3.0	69.0	9.0	743.0	54.0	1088.0	0.0	14	vertical	1
97.366426	7.0	3.0	100393.0	-57.863	1099830.0	975.0	3.0	73.0	2.0	726.0	66.0	1581.0	0.0	14	vertical	1
97.466700	7.0	3.0	78.9189	-57.6757	1155790.0	960.811	2.0	74.0	8.0	753.0	63.0	4655.0	0.0	14	vertical	1
97.567611	7.0	3.0	77.4026	-57.6364	1138710.0	940.909	3.0	77.0	13.0	751.0	54.0	1163.0	0.0	14	vertical	1
97.668382	7.0	3.0	78.8235	-57.7647	957497.0	959.559	2.0	68.0	8.0	734.0	51.0	2789.0	0.0	14	vertical	1
97.768836	7.0	3.0	77.1014	-57.5362	1037730.0	936.957	3.0	69.0	9.0	739.0	52.0	2874.0	0.0	14	vertical	1
97.869481	7.0	3.0	76.6197	-57.4225	1119720.0	930.634	2.0	71.0	10.0	754.0	52.0	2266.0	0.0	14	vertical	1
97.969788	7.0	3.0	78.1818	-57.7879	1008660.0	951.136	1.0	66.0	10.0	759.0	55.0	1035.0	0.0	14	vertical	1
98.070239	7.0	3.0	80.0	-57.9531	979263.0	975.0	4.0	64.0	3.0	740.0	53.0	0.0	0.0	14	vertical	1
98.171044	7.0	3.0	78.9041	-57.7945	1043700.0	960.616	3.0	73.0	6.0	733.0	60.0	1029.0	0.0	14	vertical	1
98.271338	7.0	3.0	77.8082	-57.6027	1065490.0	946.233	3.0	73.0	12.0	727.0	55.0	6224.0	0.0	14	vertical	1
98.371598	7.0	3.0	80.0	-57.6935	935688.0	975.0	3.0	62.0	9.0	739.0	49.0	68.0	0.0	14	vertical	1
98.472480	7.0	3.0	77.1429	-57.4714	1067920.0	937.5	4.0	70.0	9.0	762.0	55.0	2247.0	0.0	14	vertical	1
98.572990	7.0	3.0	80.0	-57.7945	1097780.0	975.0	1.0	73.0	5.0	712.0	60.0	3529.0	0.0	14	vertical	1
98.673434	7.0	3.0	80.0	-57.7606	1056650.0	975.0	4.0	71.0	8.0	753.0	57.0	3877.0	0.0	14	vertical	1
98.774009	7.0	3.0	80.0	-57.7848	1150410.0	975.0	3.0	79.0	4.0	749.0	68.0	3451.0	0.0	14	vertical	1
98.874933	7.0	3.0	78.7692	-57.8308	959019.0	958.846	9.0	65.0	7.0	746.0	53.0	5695.0	0.0	14	vertical	1
98.975004	7.0	3.0	79.403	-57.791	1024140.0	967.164	1.0	67.0	4.0	750.0	57.0	2070.0	0.0	14	vertical	1
99.075695	7.0	3.0	78.9744	-57.7949	1131330.0	961.538	3.0	78.0	4.0	749.0	67.0	4437.0	0.0	14	vertical	1
99.176237	7.0	3.0	78.8571	-57.7714	1098940.0	960.0	2.0	70.0	4.0	733.0	57.0	323.0	0.0	14	vertical	1
99.276257	7.0	3.0	80.0	-57.8382	1008400.0	975.0	1.0	68.0	12.0	742.0	49.0	1128.0	0.0	14	vertical	1
99.376784	7.0	3.0	76.9697	-57.6515	941139.0	935.227	6.0	66.0	7.0	751.0	52.0	1494.0	0.0	14	vertical	1
99.477447	7.0	3.0	79.5238	-57.7976	1203670.0	968.75	2.0	84.0	7.0	759.0	69.0	133.0	0.0	14	vertical	1
99.577967	7.0	3.0	79.0588	-57.9294	1325890.0	962.647	4.0	85.0	6.0	750.0	67.0	5981.0	0.0	14	vertical	1
99.678007	7.0	3.0	80.0	-57.9565	1421690.0	975.0	2.0	92.0	6.0	745.0	74.0	1271.0	0.0	14	vertical	1
99.778022	7.0	3.0	79.3333	-57.8	930204.0	966.25	5.0	60.0	4.0	728.0	53.0	469.0	0.0	14	vertical	1
99.878207	7.0	3.0	78.9744	-57.7051	1142700.0	961.538	6.0	78.0	7.0	737.0	63.0	1582.0	0.0	14	vertical	1
99.978639	7.0	3.0	80.0	-57.8254	933987.0	975.0	3.0	63.0	9.0	727.0	49.0	2217.0	0.0	14	vertical	1
100.079398	7.0	3.0	78.9333	-57.76	1089780.0	961.0	5.0	75.0	6.0	732.0	63.0	4238.0	0.0	14	vertical	1
100.180103	7.0	3.0	78.8571	-57.7571	1063860.0	960.0	0.0	70.0	8.0	739.0	52.0	5434.0	0.0	14	vertical	1
100.281111	7.0	3.0	80.0	-57.8904	1112880.0	975.0	3.0	73.0	9.0	742.0	59.0	2144.0	0.0	14	vertical	1
100.381308	7.0	3.0	78.961	-57.7013	1153030.0	961.364	0.0	77.0	5.0	741.0	67.0	917.0	0.0	14	vertical	1
100.481556	7.0	3.0	80.0	-57.878	1256220.0	975.0	2.0	82.0	6.0	746.0	68.0	257.0	0.0	14	vertical	1
100.582430	7.0	3.0	76.3077	-57.7077	910185.0	926.538	2.0	65.0	8.0	750.0	54.0	4199.0	0.0	14	vertical	1
100.682856	7.0	3.0	78.8732	-57.7324	1046210.0	960.211	1.0	71.0	4.0	765.0	59.0	1325.0	0.0	14	vertical	1
100.783238	7.0	3.0	78.9189	-57.6757	1120390.0	960.811	1.0	74.0	8.0	746.0	60.0	2723.0	0.0	14	vertical	1
100.884138	7.0	3.0	80.0	-57.9286	1255460.0	975.0	4.0	84.0	4.0	750.0	72.0	4241.0	0.0	14	vertical	1
100.984164	7.0	3.0	77.3333	-57.4444	1381380.0	940.0	2.0	90.0	10.0	745.0	70.0	1122.0	0.0	14	vertical	1
101.084168	7.0	3.0	80.0	-57.8243	1153100.0	975.0	3.0	74.0	6.0	731.0	61.0	3696.0	0.0	14	vertical	1
101.184751	7.0	3.0	78.0723	-57.6506	1280120.0	949.699	5.0	83.0	10.0	725.0	62.0	5177.0	0.0	14	vertical	1
101.284894	7.0	3.0	79.0123	-57.8765	1227720.0	962.037	5.0	81.0	8.0	747.0	65.0	9636.0	0.0	14	vertical	1
101.385655	7.0	3.0	78.6885	-57.7213	886355.0	957.787	4.0	61.0	4.0	744.0	54.0	563.0	0.0	14	vertical	1
101.485720	7.0	3.0	78.2979	-57.766	1400570.0	952.66	3.0	94.0	22.0	722.0	63.0	514.0	0.0	14	vertical	1
101.586426	7.0	3.0	78.4211	-57.6579	1112270.0	954.276	1.0	76.0	7.0	733.0	59.0	3134.0	0.0	14	vertical	1
101.686549	5.02723	3.0	80.0	-55.8003	9994490.0	782.655	1.0	661.0	6.0	745.0	9.0	0.0	0.0	14	vertical	1
101.786669	5.01091	3.0	79.9454	-55.7872	10846600.0	780.348	0.0	733.0	8.0	757.0	7.0	0.0	0.0	14	vertical	1
101.886787	7.0	3.0	78.7302	-57.7619	904573.0	958.333	3.0	63.0	4.0	723.0	55.0	720.0	0.0	14	vertical	1
101.987900	7.0	3.0	78.9474	-57.7368	1092080.0	961.184	2.0	76.0	9.0	759.0	64.0	1928.0	0.0	14	vertical	1
102.088699	7.0	3.0	79.5	-57.725	1127120.0	968.438	2.0	80.0	11.0	740.0	64.0	2211.0	0.0	14	vertical	1
102.189371	7.0	3.0	80.0	-57.7625	1194730.0	975.0	1.0	80.0	4.0	740.0	72.0	1380.0	0.0	14	vertical	1
102.290034	7.0	3.0	78.1176	-57.6	1202920.0	950.294	6.0	85.0	14.0	722.0	66.0	660.0	0.0	14	vertical	1
102.390446	7.0	3.0	78.0	-57.5625	1251520.0	948.75	4.0	80.0	14.0	746.0	60.0	6150.0	0.0	14	vertical	1
102.490966	7.0	3.0	77.4194	-57.5699	1344470.0	941.129	2.0	93.0	11.0	752.0	71.0	1113.0	0.0	14	vertical	1
102.591656	7.0	3.0	78.0	-57.75	1154470.0	948.75	2.0	80.0	12.0	727.0	62.0	4236.0	0.0	14	vertical	1
102.692004	7.0	3.0	79.0361	-57.6627	1204990.0	962.349	4.0	83.0	9.0	739.0	65.0	3193.0	0.0	14	vertical	1
102.792561	7.0	3.0	78.7879	-57.8333	957850.0	959.091	2.0	66.0	6.0	739.0	57.0	3817.0	0.0	14	vertical	1
102.893523	7.0	3.0	77.8082	-57.6027	1031140.0	946.233	2.0	73.0	9.0	749.0	60.0	2258.0	0.0	14	vertical	1
102.993677	7.0	3.0	78.9744	-57.8205	1176080.0	961.538	1.0	78.0	9.0	728.0	63.0	285.0	0.0	14	vertical	1
103.094775	7.0	3.0	77.0833	-57.5729	1437140.0	936.719	3.0	96.0	15.0	762.0	69.0	3357.0	0.0	14	vertical	1
103.195660	7.0	3.0	79.0909	-57.7386	1241000.0	963.068	6.0	88.0	10.0	747.0	68.0	5240.0	0.0	14	vertical	1
103.296499	7.0	3.0	78.0723	-57.8313	1210640.0	949.699	1.0	83.0	9.0	728.0	62.0	8297.0	0.0	14	vertical	1
103.396663	7.0	3.0	78.9744	-57.7179	1142820.0	961.538	1.0	78.0	7.0	742.0	62.0	5559.0	0.0	14	vertical	1
103.497158	7.0	3.0	76.6667	-57.55	887047.0	931.25	5.0	60.0	7.0	729.0	47.0	1762.0	0.0	14	vertical	1
103.597328	7.0	3.0	78.0328	-57.7377	902325.0	949.18	5.0	61.0	5.0	737.0	52.0	2068.0	0.0	14	vertical	1
103.697646	7.0	3.0	78.481	-57.5949	1208590.0	955.063	5.0	79.0	10.0	730.0	63.0	1234.0	0.0	14	vertical	1
103.798194	7.0	3.0	77.0149	-57.4776	985937.0	935.821	5.0	67.0	13.0	732.0	50.0	2708.0	0.0	14	vertical	1
103.898927	7.0	3.0	77.8667	-57.6133	1156420.0	947.0	4.0	75.0	7.0	752.0	64.0	218.0	0.0	14	vertical	1
103.999313	7.0	3.0	78.961	-57.6623	1134240.0	961.364	3.0	77.0	4.0	754.0	62.0	4186.0	0.0	14	vertical	1
104.099565	7.0	3.0	77.6471	-57.7941	990047.0	944.118	4.0	68.0	13.0	739.0	51.0	1230.0	0.0	14	vertical	1
104.200162	7.0	3.0	79.0	-57.675	1145110.0	961.875	4.0	80.0	7.0	744.0	64.0	2399.0	0.0	14	vertical	1
104.300905	7.0	3.0	80.0	-58.0494	1210760.0	975.0	4.0	81.0	3.0	741.0	68.0	816.0	0.0	14	vertical	1
104.401701	7.0	3.0	77.5385	-57.6308	954524.0	942.692	3.0	65.0	8.0	756.0	51.0	4756.0	0.0	14	vertical	1
104.502858	7.0	3.0	78.7302	-57.746	928634.0	958.333	6.0	63.0	8.0	723.0	52.0	1541.0	0.0	14	vertical	1
104.603959	7.0	3.0	78.125	-57.7656	956447.0	950.391	5.0	64.0	14.0	731.0	45.0	7583.0	0.0	14	vertical	1
104.705021	7.0	3.0	77.5385	-57.4615	956606.0	942.692	5.0	65.0	13.0	751.0	48.0	137.0	0.0	14	vertical	1
104.805468	7.0	3.0	77.0149	-57.6119	1053440.0	935.821	2.0	67.0	11.0	740.0	54.0	1980.0	0.0	14	vertical	1
104.905523	7.0	3.0	78.961	-57.7792	1198370.0	961.364	6.0	77.0	8.0	725.0	63.0	1830.0	0.0	14	vertical	1
105.006209	7.0	3.0	77.3684	-57.7105	1129690.0	940.461	9.0	76.0	11.0	727.0	60.0	2826.0	0.0	14	vertical	1
105.106729	7.0	3.0	78.8889	-57.8194	1050770.0	960.417	1.0	72.0	7.0	730.0	60.0	3514.0	0.0	14	vertical	1
105.207103	7.0	3.0	80.0	-57.8852	895130.0	975.0	6.0	61.0	3.0	747.0	53.0	3207.0	0.0	14	vertical	1
105.307384	7.0	3.0	77.6119	-57.5373	1071870.0	943.657	5.0	67.0	9.0	734.0	53.0	2095.0	0.0	14	vertical	1
105.408226	7.0	3.0	78.0723	-57.6265	1281840.0	949.699	3.0	83.0	10.0	740.0	59.0	1343.0	0.0	14	vertical	1
105.508390	7.0	3.0	80.0	-57.8267	1118090.0	975.0	4.0	75.0	5.0	716.0	62.0	2965.0	0.0	14	vertical	1
105.608565	7.0	3.0	76.875	-57.5781	949257.0	933.984	4.0	64.0	8.0	749.0	52.0	3757.0	0.0	14	vertical	1
105.709021	7.0	3.0	76.4103	-57.5897	1205740.0	927.885	2.0	78.0	11.0	739.0	54.0	2454.0	0.0	14	vertical	1
105.810126	7.0	3.0	78.2609	-57.7246	1025910.0	952.174	6.0	69.0	10.0	734.0	52.0	1336.0	0.0	14	vertical	1
105.911107	7.0	3.0	76.5217	-57.5072	1043860.0	929.348	2.0	69.0	9.0	754.0	53.0	3984.0	0.0	14	vertical	1
106.011316	7.0	3.0	80.0	-57.7174	662814.0	975.0	4.0	46.0	1.0	745.0	43.0	0.0	0.0	14	vertical	1
106.111494	7.0	3.0	78.209	-57.6418	990035.0	951.493	3.0	67.0	9.0	742.0	56.0	2413.0	0.0	14	vertical	1
106.211592	7.0	3.0	77.0149	-57.5373	1046210.0	935.821	4.0	67.0	16.0	744.0	49.0	74.0	0.0	14	vertical	1
106.311852	7.0	3.0	76.875	-57.5781	932201.0	933.984	5.0	64.0	8.0	731.0	50.0	1342.0	0.0	14	vertical	1
106.412498	7.0	3.0	80.0	-57.9342	1152430.0	975.0	4.0	76.0	3.0	753.0	68.0	6183.0	0.0	14	vertical	1
106.512868	7.0	3.0	78.3333	-57.7083	1086880.0	953.125	3.0	72.0	10.0	723.0	56.0	565.0	0.0	14	vertical	1
106.613045	7.0	3.0	79.3651	-57.8254	965032.0	966.667	3.0	63.0	5.0	730.0	55.0	2766.0	0.0	14	vertical	1
106.713599	7.0	3.0	79.3939	-57.8182	968667.0	967.045	8.0	66.0	9.0	750.0	53.0	1382.0	0.0	14	vertical	1
106.814366	7.0	3.0	80.0	-57.9	951542.0	975.0	3.0	60.0	4.0	734.0	49.0	318.0	0.0	14	vertical	1
106.914924	7.0	3.0	78.7692	-57.6923	1011720.0	958.846	5.0	65.0	4.0	723.0	55.0	4544.0	0.0	14	vertical	1
107.015410	7.0	3.0	79.4595	-57.5811	1147440.0	967.905	3.0	74.0	3.0	745.0	65.0	1606.0	0.0	14	vertical	1
107.116122	7.0	3.0	79.4667	-57.8667	1134850.0	968.0	4.0	75.0	5.0	751.0	63.0	2910.0	0.0	14	vertical	1
107.216209	7.0	3.0	78.8235	-57.7059	1047340.0	959.559	6.0	68.0	5.0	736.0	60.0	2537.0	0.0	14	vertical	1
107.317103	7.0	3.0	77.1429	-57.5	1012550.0	937.5	3.0	70.0	9.0	751.0	57.0	5426.0	0.0	14	vertical	1
107.417340	7.0	3.0	78.1818	-57.6212	998968.0	951.136	5.0	66.0	8.0	720.0	52.0	620.0	0.0	14	vertical	1
107.517354	7.0	3.0	76.6197	-57.5915	1045140.0	930.634	2.0	71.0	12.0	753.0	53.0	0.0	0.0	14	vertical	1
107.617875	7.0	3.0	78.5455	-57.9273	789210.0	955.909	3.0	55.0	8.0	734.0	42.0	455.0	0.0	14	vertical	1
107.718159	7.0	3.0	77.0732	-57.7195	1172410.0	936.585	2.0	82.0	9.0	749.0	69.0	1015.0	0.0	14	vertical	1
107.818231	7.0	3.0	78.5965	-57.8246	827884.0	956.579	2.0	57.0	8.0	726.0	45.0	2682.0	0.0	14	vertical	1
107.919202	7.0	3.0	78.9474	-57.6053	1143260.0	961.184	1.0	76.0	4.0	741.0	64.0	3850.0	0.0	14	vertical	1
108.020505	7.0	3.0	78.9474	-57.7237	1100570.0	961.184	1.0	76.0	10.0	735.0	64.0	2662.0	0.0	14	vertical	1
