time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.562709	5.01548	2.99381	79.5046	-56.1486	11197300.0	774.901	2.0	323.0	30.0	385.0	60.0	2049.0	0.0	18	vertical	1
86.662744	5.0	3.0	80.0	-56.2143	11905600.0	780.0	0.0	350.0	21.0	393.0	51.0	64.0	0.0	18	vertical	1
86.762843	5.01081	3.0	79.5676	-56.2162	12513000.0	775.946	4.0	370.0	29.0	403.0	51.0	513.0	0.0	18	vertical	1
86.863136	5.00882	3.0	79.6471	-56.1735	11493100.0	776.691	4.0	340.0	25.0	394.0	65.0	3072.0	0.0	18	vertical	1
86.964401	5.03152	2.99713	78.7966	-56.1375	11641600.0	768.507	2.0	349.0	23.0	402.0	54.0	257.0	0.0	18	vertical	1
87.065535	5.0059	3.0	79.764	-56.1711	11412300.0	777.788	2.0	339.0	21.0	389.0	50.0	0.0	0.0	18	vertical	1
87.165674	5.02655	2.99705	79.233	-56.1976	11538900.0	772.858	5.0	339.0	24.0	393.0	60.0	2049.0	0.0	18	vertical	1
87.265898	5.03625	2.98792	79.1541	-56.1964	11477000.0	771.444	4.0	331.0	15.0	388.0	51.0	0.0	0.0	18	vertical	1
87.366658	5.04651	2.99419	78.4884	-56.0872	11741100.0	765.663	5.0	344.0	28.0	397.0	55.0	0.0	0.0	18	vertical	1
87.467290	5.00563	2.99718	79.831	-56.1408	11794600.0	778.208	5.0	355.0	17.0	402.0	48.0	0.0	0.0	18	vertical	1
87.568485	5.00298	3.0	79.881	-56.1786	11580900.0	778.884	2.0	336.0	18.0	385.0	51.0	66.0	0.0	18	vertical	1
87.670035	5.0163	2.99457	79.4565	-56.163	12363900.0	774.505	3.0	368.0	34.0	405.0	58.0	2304.0	0.0	18	vertical	1
87.770533	5.05723	2.98795	78.3133	-56.1687	11237300.0	763.563	1.0	332.0	25.0	391.0	57.0	2305.0	0.0	18	vertical	1
87.871277	5.00286	3.0	79.8857	-56.1714	12106800.0	778.929	6.0	350.0	35.0	389.0	55.0	2112.0	0.0	18	vertical	1
87.972115	5.00587	3.0	79.7654	-56.1818	11491800.0	777.801	1.0	341.0	11.0	402.0	49.0	0.0	0.0	18	vertical	1
88.073329	5.00277	3.0	79.8892	-56.1413	11908600.0	778.961	4.0	361.0	28.0	411.0	56.0	0.0	0.0	18	vertical	1
88.174186	5.01408	3.0	79.4366	-56.1718	11692100.0	774.718	5.0	355.0	31.0	404.0	57.0	0.0	0.0	18	vertical	1
88.275243	5.00578	3.0	79.7688	-56.1908	11709100.0	777.832	4.0	346.0	18.0	401.0	56.0	0.0	0.0	18	vertical	1
88.375696	5.0028	3.0	79.888	-56.2241	12024400.0	778.95	3.0	357.0	26.0	400.0	53.0	128.0	0.0	18	vertical	1
88.476456	5.00291	3.0	79.8837	-56.186	11397900.0	778.91	3.0	344.0	20.0	399.0	64.0	2560.0	0.0	18	vertical	1
88.577066	5.00293	3.0	79.8827	-56.176	11546800.0	778.9	7.0	341.0	24.0	396.0	52.0	0.0	0.0	18	vertical	1
88.677093	5.00583	3.0	79.7668	-56.1224	11585700.0	777.813	5.0	343.0	25.0	403.0	61.0	64.0	0.0	18	vertical	1
88.778323	5.00303	3.0	79.8788	-56.2848	11038700.0	778.864	4.0	330.0	15.0	393.0	67.0	2304.0	0.0	18	vertical	1
88.878373	5.0058	3.0	79.7681	-56.1478	11493500.0	777.826	2.0	345.0	13.0	408.0	50.0	2048.0	0.0	18	vertical	1
88.979244	5.0142	2.99716	79.4886	-56.1875	12017200.0	774.997	3.0	352.0	18.0	392.0	49.0	0.0	0.0	18	vertical	1
89.080738	5.00292	3.0	79.883	-56.1988	11297700.0	778.904	6.0	342.0	25.0	398.0	69.0	1152.0	0.0	18	vertical	1
89.180739	5.00585	3.0	79.7661	-56.1257	11964200.0	777.807	1.0	342.0	17.0	388.0	49.0	1024.0	0.0	18	vertical	1
89.281221	5.02703	3.0	78.9189	-56.1141	11317600.0	769.865	3.0	333.0	31.0	394.0	65.0	4354.0	0.0	18	vertical	1
89.381479	5.00592	2.99704	79.8225	-56.2041	11254300.0	778.118	4.0	338.0	18.0	399.0	55.0	0.0	0.0	18	vertical	1
89.482594	5.03047	2.99446	78.892	-56.0693	12098500.0	769.205	3.0	361.0	33.0	399.0	46.0	286.0	0.0	18	vertical	1
89.584116	5.00301	3.0	79.8795	-56.1958	11243000.0	778.87	2.0	332.0	19.0	388.0	60.0	6795.0	0.0	18	vertical	1
89.684241	5.01374	3.0	79.4505	-56.1648	12234100.0	774.849	5.0	364.0	36.0	391.0	47.0	2048.0	0.0	18	vertical	1
89.784538	5.05605	2.99115	78.6431	-56.0531	11760500.0	767.33	3.0	339.0	23.0	391.0	59.0	129.0	0.0	18	vertical	1
89.885617	5.01462	2.99708	79.4737	-56.117	11240800.0	774.851	2.0	342.0	20.0	406.0	54.0	0.0	0.0	18	vertical	1
89.985643	5.0058	3.0	79.7681	-56.1304	11496600.0	777.826	2.0	345.0	24.0	400.0	58.0	2305.0	0.0	18	vertical	1
90.086324	5.01136	2.99716	79.6023	-56.1364	12158000.0	776.062	4.0	352.0	38.0	392.0	68.0	5648.0	0.0	18	vertical	1
90.186958	5.0087	2.9971	79.7101	-56.1739	11576300.0	777.07	4.0	345.0	21.0	403.0	57.0	256.0	0.0	18	vertical	1
90.287332	5.02933	3.0	78.827	-56.1466	11618600.0	769.003	4.0	341.0	31.0	393.0	56.0	1539.0	0.0	18	vertical	1
90.387474	5.0338	2.98873	79.2113	-56.1606	11820800.0	772.023	4.0	355.0	18.0	409.0	59.0	64.0	0.0	18	vertical	1
90.488665	5.02882	2.99424	78.9625	-56.1268	11530300.0	769.85	3.0	347.0	19.0	403.0	55.0	2048.0	0.0	18	vertical	1
90.589082	5.00612	3.0	79.7554	-56.2324	11333900.0	777.706	0.0	327.0	15.0	380.0	50.0	256.0	0.0	18	vertical	1
90.689301	5.02647	3.0	79.0588	-56.1647	11666100.0	771.309	5.0	340.0	29.0	393.0	66.0	1.0	0.0	18	vertical	1
90.789559	5.01124	3.0	79.7753	-56.2219	11868800.0	778.146	1.0	356.0	17.0	401.0	58.0	2498.0	0.0	18	vertical	1
90.890318	5.02462	2.99692	79.4462	-56.1908	11100000.0	774.997	5.0	325.0	26.0	394.0	62.0	2817.0	0.0	18	vertical	1
90.991131	5.0113	2.99435	79.661	-56.209	11816300.0	776.407	2.0	354.0	23.0	407.0	56.0	133.0	0.0	18	vertical	1
91.092533	5.00581	3.0	79.8837	-56.2093	11339500.0	779.041	4.0	344.0	17.0	407.0	57.0	769.0	0.0	18	vertical	1
91.193737	5.0	3.0	80.0	-56.2232	11482400.0	780.0	4.0	345.0	16.0	400.0	53.0	1024.0	0.0	18	vertical	1
91.294788	5.05455	2.98182	78.7879	-56.1515	10936700.0	767.788	9.0	330.0	24.0	404.0	69.0	0.0	0.0	18	vertical	1
91.395052	5.0	3.0	80.0	-56.1492	12007600.0	780.0	6.0	362.0	22.0	404.0	57.0	1280.0	0.0	18	vertical	1
91.495821	5.03647	2.99696	78.9666	-56.1185	11159600.0	770.498	10.0	329.0	50.0	392.0	59.0	641.0	0.0	18	vertical	1
91.596426	5.0	3.0	80.0	-56.2047	11664800.0	780.0	1.0	337.0	22.0	383.0	59.0	0.0	0.0	18	vertical	1
91.697754	5.01729	3.0	79.6542	-56.1182	11527100.0	777.147	9.0	347.0	38.0	393.0	67.0	2117.0	0.0	18	vertical	1
91.798312	5.00571	3.0	79.8857	-56.2229	11945800.0	779.057	12.0	350.0	34.0	391.0	58.0	510.0	0.0	18	vertical	1
91.898621	5.00559	2.99721	79.8324	-56.1927	12000100.0	778.223	4.0	358.0	34.0	391.0	45.0	0.0	0.0	18	vertical	1
91.999748	4.3192	3.0	79.6429	-55.529	12995600.0	640.815	0.0	448.0	37.0	464.0	26.0	1024.0	0.0	18	vertical	1
92.100052	5.00602	2.99699	79.8193	-56.1657	11275800.0	778.084	4.0	332.0	14.0	397.0	64.0	4096.0	0.0	18	vertical	1
92.200985	5.11846	2.98898	76.0331	-55.9091	12953300.0	742.488	12.0	363.0	85.0	380.0	48.0	0.0	0.0	18	vertical	1
92.301230	5.00274	3.0	79.8904	-56.1863	12356100.0	778.973	3.0	365.0	26.0	394.0	47.0	2304.0	0.0	18	vertical	1
92.402482	5.02201	2.99371	79.2453	-56.1698	11101700.0	772.462	3.0	318.0	19.0	388.0	62.0	2560.0	0.0	18	vertical	1
92.502634	5.06964	2.96657	77.883	-56.1337	12466500.0	757.696	10.0	359.0	54.0	388.0	53.0	0.0	0.0	18	vertical	1
92.604193	5.10989	3.0	73.8462	-55.6676	13051600.0	720.33	10.0	364.0	112.0	377.0	53.0	0.0	0.0	18	vertical	1
92.704418	5.0	3.0	79.6639	-56.1204	12157200.0	776.471	1.0	357.0	33.0	393.0	53.0	64.0	0.0	18	vertical	1
92.804425	5.01127	2.99437	75.3803	-55.7944	12781000.0	731.459	12.0	355.0	101.0	378.0	55.0	0.0	0.0	18	vertical	1
92.904670	5.0163	2.99185	79.4022	-56.1821	12854700.0	773.674	12.0	368.0	38.0	385.0	46.0	256.0	0.0	18	vertical	1
93.006339	5.00575	3.0	78.9655	-56.0977	11829500.0	769.397	9.0	348.0	42.0	395.0	51.0	0.0	0.0	18	vertical	1
93.107384	5.0	3.0	80.0	-56.2051	12099100.0	780.0	8.0	351.0	33.0	394.0	51.0	0.0	0.0	18	vertical	1
93.207472	5.00568	2.99716	79.7159	-56.1136	11991900.0	777.0	7.0	352.0	42.0	398.0	67.0	518.0	0.0	18	vertical	1
93.307743	5.0	3.0	79.8873	-56.1662	12045100.0	778.817	2.0	355.0	44.0	388.0	55.0	0.0	0.0	18	vertical	1
93.407743	5.0085	3.0	73.5411	-55.7564	12585400.0	712.564	16.0	353.0	96.0	377.0	53.0	2112.0	0.0	18	vertical	1
93.508583	5.01156	2.99422	79.422	-56.1647	11807400.0	773.896	3.0	346.0	34.0	382.0	51.0	1024.0	0.0	18	vertical	1
93.609819	5.01377	2.99725	79.0634	-56.1598	12576700.0	770.521	11.0	363.0	39.0	401.0	56.0	128.0	0.0	18	vertical	1
93.709968	5.0	3.0	79.5531	-56.1369	12290400.0	775.307	6.0	358.0	35.0	394.0	54.0	0.0	0.0	18	vertical	1
93.811119	5.00573	3.0	79.0831	-56.1203	11773400.0	770.63	5.0	349.0	35.0	385.0	49.0	2050.0	0.0	18	vertical	1
93.912610	5.02339	2.99708	79.0058	-56.1374	11595500.0	770.333	4.0	342.0	27.0	400.0	53.0	2048.0	0.0	18	vertical	1
94.013474	4.97889	3.0	76.6227	-55.905	13033700.0	727.361	18.0	379.0	90.0	392.0	52.0	0.0	0.0	18	vertical	1
94.114330	5.0	3.0	79.7674	-56.2006	12117100.0	777.558	9.0	344.0	36.0	385.0	63.0	4098.0	0.0	18	vertical	1
94.214451	5.0	3.0	79.8876	-56.1882	12018800.0	778.82	5.0	356.0	30.0	402.0	57.0	64.0	0.0	18	vertical	1
94.315079	5.0	3.0	80.0	-56.1695	12256600.0	780.0	9.0	354.0	39.0	391.0	56.0	256.0	0.0	18	vertical	1
94.415398	5.02667	2.98933	79.2533	-56.2107	13104700.0	772.251	15.0	375.0	49.0	392.0	52.0	0.0	0.0	18	vertical	1
94.515963	5.01096	3.0	77.9178	-56.0137	12750200.0	758.63	7.0	365.0	61.0	385.0	57.0	768.0	0.0	18	vertical	1
94.615967	5.00585	3.0	79.7661	-56.2456	11829500.0	777.807	4.0	342.0	26.0	393.0	62.0	2052.0	0.0	18	vertical	1
94.716744	5.0554	3.0	78.0055	-56.1773	13089100.0	761.551	20.0	361.0	115.0	370.0	60.0	2048.0	0.0	18	vertical	1
94.817686	5.02247	3.0	79.1011	-56.1545	12591200.0	771.573	9.0	356.0	75.0	381.0	54.0	0.0	0.0	18	vertical	1
94.918500	5.01681	2.9944	79.4398	-56.1429	12145800.0	774.336	8.0	357.0	40.0	395.0	61.0	0.0	0.0	18	vertical	1
95.018516	5.03641	2.9972	78.5994	-56.1092	12061300.0	766.664	5.0	357.0	53.0	390.0	68.0	3330.0	0.0	18	vertical	1
95.118967	5.28822	2.75439	66.5664	-55.5138	14849800.0	597.97	49.0	399.0	199.0	344.0	40.0	0.0	0.0	18	vertical	1
95.219126	4.89245	2.67048	60.0458	-54.6865	15548500.0	459.176	11.0	437.0	266.0	405.0	27.0	591.0	0.0	18	vertical	1
95.320282	5.01667	2.99444	56.7778	-54.4861	14489700.0	536.383	30.0	360.0	279.0	330.0	24.0	0.0	0.0	18	vertical	1
95.420411	4.92754	3.0	53.1014	-53.9536	13667000.0	483.435	18.0	345.0	273.0	338.0	25.0	0.0	0.0	18	vertical	1
95.520713	4.5052	2.65281	60.5405	-54.6071	14654900.0	407.173	25.0	481.0	365.0	418.0	28.0	462.0	0.0	18	vertical	1
95.621233	4.49828	2.97251	59.244	-54.1237	14992000.0	454.373	25.0	582.0	376.0	520.0	33.0	2201.0	0.0	18	vertical	1
95.722785	4.36871	2.84898	58.7755	-54.3646	16688300.0	377.973	40.0	735.0	505.0	580.0	45.0	2791.0	0.0	18	vertical	1
95.822839	5.00969	2.99758	40.0969	-53.4044	14770300.0	360.387	13.0	413.0	61.0	382.0	18.0	0.0	0.0	18	vertical	1
95.923096	4.98232	3.0	40.404	-53.4697	14474500.0	360.417	18.0	396.0	53.0	363.0	18.0	0.0	0.0	18	vertical	1
96.024109	5.41753	2.82732	45.7732	-54.433	14551500.0	402.376	21.0	388.0	113.0	351.0	21.0	0.0	0.0	18	vertical	1
96.126574	4.03986	2.97421	60.3986	-54.2345	15828600.0	379.109	52.0	853.0	588.0	664.0	64.0	3592.0	0.0	18	vertical	1
96.227453	3.97797	2.9859	60.7225	-54.0784	18025100.0	372.708	49.0	1135.0	757.0	929.0	64.0	2151.0	0.0	18	vertical	1
96.328371	5.01809	3.0	40.1034	-53.4884	14205900.0	361.124	14.0	387.0	64.0	362.0	20.0	0.0	0.0	18	vertical	1
96.429882	5.02	3.0	40.1	-53.3775	14491700.0	361.2	6.0	400.0	59.0	366.0	15.0	0.0	0.0	18	vertical	1
96.530429	4.87898	3.0	42.4628	-53.4713	14536700.0	361.943	16.0	471.0	144.0	417.0	21.0	0.0	0.0	18	vertical	1
96.631897	4.62559	2.82938	53.0174	-53.981	15077900.0	366.445	62.0	633.0	340.0	557.0	41.0	321.0	0.0	18	vertical	1
96.731928	5.03518	2.98744	39.7487	-53.3844	13970200.0	357.578	2.0	398.0	18.0	383.0	4.0	0.0	0.0	18	vertical	1
96.832041	5.01804	2.47938	67.4227	-55.951	13169100.0	507.668	1.0	388.0	13.0	394.0	10.0	0.0	0.0	18	vertical	1
96.932775	5.00606	2.99697	79.5758	-56.2333	11493900.0	775.527	4.0	330.0	34.0	389.0	62.0	0.0	0.0	18	vertical	1
97.033499	5.0176	2.99707	78.2991	-56.088	11756100.0	762.651	7.0	341.0	61.0	378.0	55.0	128.0	0.0	18	vertical	1
97.133878	5.02041	2.99708	75.6851	-55.8659	11946200.0	735.204	11.0	343.0	71.0	389.0	56.0	0.0	0.0	18	vertical	1
97.234574	4.4921	3.0	65.6433	-54.5779	14042500.0	527.844	23.0	443.0	195.0	423.0	21.0	66.0	0.0	18	vertical	1
97.335482	4.47505	2.96963	64.3818	-54.4512	14262900.0	503.796	22.0	461.0	236.0	427.0	18.0	0.0	0.0	18	vertical	1
97.436717	4.5874	3.0	56.8293	-53.9776	14092500.0	455.03	28.0	492.0	337.0	459.0	27.0	1595.0	0.0	18	vertical	1
97.536788	4.12362	3.0	70.1107	-54.7196	13861000.0	507.011	5.0	542.0	177.0	536.0	33.0	0.0	0.0	18	vertical	1
97.636898	4.98765	2.99383	78.642	-56.0957	11260600.0	763.481	8.0	324.0	52.0	377.0	60.0	1025.0	0.0	18	vertical	1
97.737483	4.96399	3.0	78.338	-56.1053	12731600.0	759.307	13.0	361.0	48.0	391.0	57.0	3076.0	0.0	18	vertical	1
97.837753	4.99708	3.0	79.3003	-56.2507	11646800.0	772.391	3.0	343.0	31.0	395.0	66.0	4064.0	0.0	18	vertical	1
97.938741	5.04734	2.98521	78.284	-56.1864	11709900.0	762.55	10.0	338.0	43.0	385.0	65.0	0.0	0.0	18	vertical	1
98.039076	5.00855	3.0	79.3162	-56.2479	11765100.0	773.205	2.0	351.0	35.0	400.0	57.0	128.0	0.0	18	vertical	1
98.140079	5.0	3.0	80.0	-56.2554	11027400.0	780.0	5.0	325.0	19.0	390.0	59.0	0.0	0.0	18	vertical	1
98.241129	5.0169	2.99718	79.493	-56.2535	11893100.0	775.121	3.0	355.0	30.0	405.0	57.0	2176.0	0.0	18	vertical	1
98.342530	5.00581	3.0	79.7674	-56.2471	11918900.0	777.82	3.0	344.0	35.0	388.0	58.0	257.0	0.0	18	vertical	1
98.442584	5.01662	2.99723	79.6122	-56.1911	12227300.0	776.366	8.0	361.0	42.0	397.0	52.0	0.0	0.0	18	vertical	1
98.543748	5.0087	3.0	79.6522	-56.2087	11843800.0	776.739	2.0	345.0	26.0	390.0	55.0	512.0	0.0	18	vertical	1
98.644738	5.00875	3.0	79.6501	-56.2128	11667000.0	776.72	6.0	343.0	32.0	394.0	52.0	1024.0	0.0	18	vertical	1
98.744969	5.0	3.0	80.0	-56.2563	12459900.0	780.0	7.0	359.0	46.0	390.0	65.0	0.0	0.0	18	vertical	1
98.845564	5.00552	3.0	79.779	-56.2182	12041800.0	777.928	7.0	362.0	33.0	408.0	62.0	1025.0	0.0	18	vertical	1
98.946021	5.00581	3.0	79.7674	-56.1948	11925000.0	777.82	4.0	344.0	28.0	391.0	55.0	256.0	0.0	18	vertical	1
99.046325	5.0	3.0	80.0	-56.2145	11514200.0	780.0	4.0	331.0	44.0	390.0	67.0	0.0	0.0	18	vertical	1
99.147403	5.02959	2.99408	79.1716	-56.2041	11742400.0	771.97	4.0	338.0	40.0	387.0	60.0	0.0	0.0	18	vertical	1
99.247990	5.00875	3.0	79.6501	-56.2157	11910700.0	776.72	2.0	343.0	49.0	391.0	62.0	1777.0	0.0	18	vertical	1
99.348622	5.025	3.0	79.0	-56.2056	12455000.0	770.625	5.0	360.0	52.0	388.0	51.0	129.0	0.0	18	vertical	1
99.449070	5.0	3.0	80.0	-56.2477	11016800.0	780.0	2.0	327.0	16.0	390.0	57.0	1283.0	0.0	18	vertical	1
99.549179	5.00567	3.0	79.8867	-56.1586	12153700.0	779.065	7.0	353.0	36.0	399.0	57.0	512.0	0.0	18	vertical	1
99.650109	5.0	3.0	80.0	-56.2114	11650500.0	780.0	3.0	350.0	26.0	399.0	59.0	897.0	0.0	18	vertical	1
99.750856	5.0	3.0	80.0	-56.2339	11934100.0	780.0	3.0	342.0	38.0	388.0	56.0	0.0	0.0	18	vertical	1
99.851439	5.00575	2.99713	79.8276	-56.1925	11825000.0	778.172	6.0	348.0	35.0	397.0	63.0	3044.0	0.0	18	vertical	1
99.952550	5.01187	3.0	79.7626	-56.2255	11323500.0	778.042	1.0	337.0	22.0	398.0	63.0	2048.0	0.0	18	vertical	1
100.053660	5.01156	3.0	79.7688	-56.1763	11671600.0	778.092	4.0	346.0	36.0	395.0	56.0	2049.0	0.0	18	vertical	1
100.153767	5.01133	3.0	79.7734	-56.1983	12078900.0	778.13	4.0	353.0	27.0	394.0	51.0	2048.0	0.0	18	vertical	1
100.254310	5.0129	2.99355	79.6129	-56.1516	10154500.0	775.897	2.0	310.0	25.0	393.0	67.0	0.0	0.0	18	vertical	1
100.355300	5.00585	3.0	79.883	-56.2193	11698900.0	779.035	2.0	342.0	25.0	406.0	61.0	1792.0	0.0	18	vertical	1
100.455669	5.0	3.0	80.0	-56.1898	11372600.0	780.0	8.0	332.0	32.0	395.0	57.0	4100.0	0.0	18	vertical	1
100.556347	5.01163	2.99709	79.7093	-56.1686	11497300.0	777.192	1.0	344.0	26.0	400.0	59.0	257.0	0.0	18	vertical	1
100.657137	5.01163	2.99709	79.7093	-56.1715	11616300.0	777.192	2.0	344.0	33.0	396.0	60.0	2048.0	0.0	18	vertical	1
100.758377	5.00576	3.0	79.8847	-56.1527	11685900.0	779.049	5.0	347.0	29.0	396.0	50.0	1344.0	0.0	18	vertical	1
100.859242	5.00581	3.0	79.8837	-56.1686	11745000.0	779.041	5.0	344.0	25.0	394.0	65.0	2083.0	0.0	18	vertical	1
100.959404	5.0	3.0	80.0	-56.2209	11427100.0	780.0	7.0	335.0	23.0	395.0	55.0	4096.0	0.0	18	vertical	1
101.060089	5.0	3.0	80.0	-56.212	11755300.0	780.0	3.0	349.0	21.0	397.0	53.0	0.0	0.0	18	vertical	1
101.161394	5.01163	2.99709	79.7093	-56.1948	11587100.0	777.192	8.0	344.0	41.0	393.0	63.0	512.0	0.0	18	vertical	1
101.261684	5.0304	2.98784	79.1489	-56.1185	11498900.0	771.264	11.0	329.0	35.0	390.0	58.0	2048.0	0.0	18	vertical	1
101.361705	4.08249	2.9839	78.9537	-55.165	13462000.0	583.123	1.0	497.0	21.0	496.0	7.0	0.0	0.0	18	vertical	1
101.461898	4.61058	3.0	79.9038	-55.7428	12791800.0	702.332	1.0	416.0	27.0	433.0	31.0	0.0	0.0	18	vertical	1
101.562626	5.00806	3.0	79.7849	-56.1909	12524600.0	778.105	6.0	372.0	36.0	396.0	44.0	2048.0	0.0	18	vertical	1
101.663754	5.0029	3.0	79.8841	-56.1507	11817400.0	778.913	10.0	345.0	35.0	390.0	60.0	512.0	0.0	18	vertical	1
101.764385	5.00855	3.0	79.6581	-56.114	11866300.0	776.795	6.0	351.0	25.0	390.0	41.0	256.0	0.0	18	vertical	1
101.865011	5.00833	2.99722	79.7222	-56.1417	11932700.0	777.192	6.0	360.0	24.0	405.0	62.0	3072.0	0.0	18	vertical	1
101.966327	5.0029	3.0	79.8841	-56.1594	11513200.0	778.913	4.0	345.0	21.0	403.0	54.0	64.0	0.0	18	vertical	1
102.067567	5.0112	3.0	79.5518	-56.1345	12051900.0	775.798	6.0	357.0	32.0	397.0	51.0	2049.0	0.0	18	vertical	1
102.167976	5.03746	2.98847	79.0778	-56.2392	12068400.0	770.758	7.0	347.0	29.0	394.0	63.0	4096.0	0.0	18	vertical	1
102.269163	5.01818	2.99394	79.3939	-56.1364	11190500.0	773.873	2.0	330.0	23.0	385.0	56.0	3330.0	0.0	18	vertical	1
102.370289	5.00599	3.0	79.7605	-56.1257	11124600.0	777.754	3.0	334.0	24.0	405.0	73.0	7936.0	0.0	18	vertical	1
102.470621	5.01393	3.0	79.4429	-56.1866	12206200.0	774.777	4.0	359.0	37.0	397.0	50.0	2048.0	0.0	18	vertical	1
102.571482	5.02017	3.0	79.1931	-56.1614	11670700.0	772.435	2.0	347.0	40.0	396.0	61.0	0.0	0.0	18	vertical	1
102.671486	5.00275	3.0	79.8898	-56.1653	12701000.0	778.967	9.0	363.0	48.0	388.0	55.0	2304.0	0.0	18	vertical	1
102.772274	5.01099	2.99725	79.6154	-56.1758	12093800.0	776.192	6.0	364.0	31.0	406.0	51.0	0.0	0.0	18	vertical	1
102.873294	5.01709	3.0	79.3162	-56.1624	12089100.0	773.59	3.0	351.0	32.0	390.0	47.0	0.0	0.0	18	vertical	1
102.973372	5.02825	2.99153	79.0395	-56.048	12546800.0	770.373	10.0	354.0	64.0	382.0	55.0	0.0	0.0	18	vertical	1
103.074358	5.00585	3.0	79.7661	-56.1228	12025700.0	777.807	8.0	342.0	40.0	379.0	60.0	3072.0	0.0	18	vertical	1
103.175322	5.01475	2.99705	79.587	-56.1239	11582000.0	776.044	5.0	339.0	36.0	386.0	65.0	1024.0	0.0	18	vertical	1
103.275483	5.02564	2.99715	79.1453	-56.1368	12084700.0	771.906	15.0	351.0	42.0	406.0	75.0	2047.0	0.0	18	vertical	1
103.376757	5.0	3.0	80.0	-56.153	11866200.0	780.0	4.0	353.0	31.0	403.0	64.0	6145.0	0.0	18	vertical	1
103.477413	5.03753	2.9866	79.1957	-56.1394	12655300.0	771.786	11.0	373.0	43.0	393.0	48.0	0.0	0.0	18	vertical	1
103.577826	5.00554	3.0	79.8892	-56.2493	12378300.0	779.086	4.0	361.0	34.0	393.0	52.0	3073.0	0.0	18	vertical	1
103.677935	5.00906	3.0	79.7583	-56.136	11462100.0	777.87	4.0	331.0	31.0	388.0	63.0	2041.0	0.0	18	vertical	1
103.778840	5.0	3.0	80.0	-56.2374	11331500.0	780.0	4.0	337.0	26.0	393.0	68.0	1792.0	0.0	18	vertical	1
103.880180	5.00862	3.0	79.6552	-56.1839	11659700.0	776.767	11.0	348.0	34.0	403.0	59.0	0.0	0.0	18	vertical	1
103.980398	5.0086	2.99713	79.7135	-56.192	12272300.0	777.103	5.0	349.0	32.0	383.0	50.0	1024.0	0.0	18	vertical	1
104.081343	5.00575	3.0	79.7701	-56.2011	11886500.0	777.845	6.0	348.0	19.0	391.0	56.0	656.0	0.0	18	vertical	1
104.182278	5.01765	2.99706	79.3529	-56.1382	11775000.0	773.718	6.0	340.0	39.0	391.0	65.0	0.0	0.0	18	vertical	1
104.282403	5.02029	2.9971	79.3623	-56.1594	11590900.0	773.939	6.0	345.0	28.0	406.0	60.0	385.0	0.0	18	vertical	1
104.383391	5.0027	3.0	79.8922	-56.1887	12688700.0	778.989	5.0	371.0	36.0	398.0	55.0	1281.0	0.0	18	vertical	1
104.484094	5.02841	2.99148	79.2614	-56.1392	11962600.0	772.614	5.0	352.0	42.0	391.0	63.0	4225.0	0.0	18	vertical	1
104.585142	5.0	3.0	80.0	-56.1963	12653900.0	780.0	8.0	377.0	52.0	401.0	57.0	208.0	0.0	18	vertical	1
104.686083	5.02083	2.99702	79.2262	-56.1577	11222100.0	772.527	2.0	336.0	23.0	395.0	61.0	1088.0	0.0	18	vertical	1
104.787902	5.00592	2.99704	79.8225	-56.1302	11259700.0	778.118	6.0	338.0	25.0	401.0	57.0	0.0	0.0	18	vertical	1
104.888119	5.00587	3.0	79.7654	-56.1437	11652100.0	777.801	5.0	341.0	35.0	392.0	56.0	2050.0	0.0	18	vertical	1
104.988545	5.00838	2.99721	79.7207	-56.1704	12044700.0	777.176	3.0	358.0	24.0	395.0	57.0	4225.0	0.0	18	vertical	1
105.089442	5.00585	3.0	79.7661	-56.1287	11393300.0	777.807	4.0	342.0	33.0	398.0	64.0	128.0	0.0	18	vertical	1
105.190313	5.02571	2.99143	79.3714	-56.1429	11672500.0	773.643	2.0	350.0	23.0	400.0	51.0	0.0	0.0	18	vertical	1
105.290366	5.02047	3.0	79.1813	-56.1842	12182100.0	772.325	7.0	342.0	44.0	373.0	50.0	0.0	0.0	18	vertical	1
105.391294	5.02825	2.99435	79.322	-56.1582	12086600.0	773.52	4.0	354.0	31.0	402.0	57.0	3321.0	0.0	18	vertical	1
105.491694	5.01377	3.0	79.449	-56.1708	12561600.0	774.835	7.0	363.0	48.0	389.0	58.0	3144.0	0.0	18	vertical	1
105.591825	5.0082	3.0	79.6721	-56.1612	12430400.0	776.926	4.0	366.0	33.0	403.0	56.0	1280.0	0.0	18	vertical	1
105.692341	5.0	3.0	80.0	-56.2159	12149700.0	780.0	9.0	352.0	21.0	397.0	53.0	5368.0	0.0	18	vertical	1
105.792623	5.02115	3.0	79.2749	-56.136	11156000.0	773.338	3.0	331.0	41.0	395.0	58.0	128.0	0.0	18	vertical	1
105.893877	5.0142	2.99716	79.7159	-56.2557	11927200.0	777.338	11.0	352.0	31.0	395.0	65.0	1536.0	0.0	18	vertical	1
105.993887	5.03198	2.99709	79.0116	-56.186	12085500.0	770.735	9.0	344.0	43.0	388.0	60.0	2.0	0.0	18	vertical	1
