time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.922960	9.0	3	80.0	-51.5417	373333.0	1300.0	0.0	24.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
71.023202	9.0	3	80.0	-51.6774	488616.0	1300.0	0.0	31.0	3.0	44.0	7.0	0.0	0.0	4	vertical	1
71.125063	9.0	3	80.0	-51.6111	558409.0	1300.0	0.0	36.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
71.227102	9.0	3	80.0	-51.4643	433561.0	1300.0	0.0	28.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
71.329100	9.0	3	80.0	-51.36	402106.0	1300.0	0.0	25.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
71.431101	9.0	3	80.0	-51.5172	449209.0	1300.0	0.0	29.0	6.0	43.0	11.0	0.0	0.0	4	vertical	1
71.532908	9.0	3	80.0	-51.4643	434549.0	1300.0	0.0	28.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
71.635066	9.0	3	80.0	-51.5385	603181.0	1300.0	0.0	39.0	6.0	44.0	9.0	0.0	0.0	4	vertical	1
71.737107	9.0	3	80.0	-51.7667	464521.0	1300.0	0.0	30.0	2.0	44.0	8.0	0.0	0.0	4	vertical	1
71.839121	9.0	3	80.0	-51.625	495618.0	1300.0	0.0	32.0	4.0	45.0	9.0	0.0	0.0	4	vertical	1
71.940907	9.0	3	80.0	-51.6296	419112.0	1300.0	0.0	27.0	2.0	43.0	12.0	0.0	0.0	4	vertical	1
72.042048	9.0	3	80.0	-51.5926	421788.0	1300.0	0.0	27.0	2.0	44.0	13.0	0.0	0.0	4	vertical	1
72.143980	9.0	3	80.0	-51.6129	480516.0	1300.0	0.0	31.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
72.246094	9.0	3	80.0	-51.6061	510608.0	1300.0	0.0	33.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
72.347988	9.0	3	80.0	-51.5	434178.0	1300.0	0.0	28.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
72.448131	9.0	3	80.0	-51.5161	489098.0	1300.0	0.0	31.0	1.0	42.0	9.0	0.0	0.0	4	vertical	1
72.550036	9.0	3	80.0	-51.5161	480643.0	1300.0	0.0	31.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
72.650125	9.0	3	80.0	-51.5556	426220.0	1300.0	0.0	27.0	3.0	42.0	12.0	0.0	0.0	4	vertical	1
72.750970	9.0	3	80.0	-51.7	470029.0	1300.0	0.0	30.0	5.0	44.0	13.0	0.0	0.0	4	vertical	1
72.851106	9.0	3	80.0	-51.5	599584.0	1300.0	0.0	38.0	8.0	44.0	9.0	0.0	0.0	4	vertical	1
72.951314	9.0	3	80.0	-51.5294	536089.0	1300.0	0.0	34.0	5.0	43.0	11.0	0.0	0.0	4	vertical	1
73.052953	9.0	3	80.0	-51.5588	528535.0	1300.0	0.0	34.0	6.0	43.0	8.0	0.0	0.0	4	vertical	1
73.155070	9.0	3	80.0	-51.5429	541534.0	1300.0	0.0	35.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
73.256116	9.0	3	80.0	-51.5	531642.0	1300.0	0.0	34.0	5.0	44.0	12.0	0.0	0.0	4	vertical	1
73.358207	9.0	3	80.0	-51.7576	510722.0	1300.0	0.0	33.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
73.459992	9.0	3	80.0	-51.425	620915.0	1300.0	0.0	40.0	9.0	44.0	10.0	0.0	0.0	4	vertical	1
73.560083	9.0	3	80.0	-51.6316	599855.0	1300.0	0.0	38.0	7.0	43.0	9.0	0.0	0.0	4	vertical	1
73.662057	9.0	3	80.0	-51.4	542292.0	1300.0	0.0	35.0	8.0	45.0	11.0	0.0	0.0	4	vertical	1
73.762096	9.0	3	80.0	-51.4828	458022.0	1300.0	0.0	29.0	7.0	42.0	12.0	0.0	0.0	4	vertical	1
73.862996	9.0	3	80.0	-51.3636	516749.0	1300.0	0.0	33.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
73.963103	9.0	3	80.0	-51.3214	441928.0	1300.0	0.0	28.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
74.065118	9.0	3	80.0	-51.5455	340734.0	1300.0	0.0	22.0	2.0	45.0	11.0	0.0	0.0	4	vertical	1
74.165144	9.0	3	80.0	-51.625	505467.0	1300.0	0.0	32.0	6.0	42.0	12.0	0.0	0.0	4	vertical	1
74.266886	9.0	3	80.0	-51.5161	481414.0	1300.0	0.0	31.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
74.369062	9.0	3	80.0	-51.6471	525759.0	1300.0	0.0	34.0	4.0	45.0	9.0	0.0	0.0	4	vertical	1
74.470928	9.0	3	80.0	-51.5294	527360.0	1300.0	0.0	34.0	5.0	43.0	8.0	0.0	0.0	4	vertical	1
74.572087	9.0	3	80.0	-51.5152	515425.0	1300.0	0.0	33.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
74.672091	9.0	3	80.0	-51.5862	458184.0	1300.0	0.0	29.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
74.772100	9.0	3	80.0	-51.5862	458158.0	1300.0	0.0	29.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
74.874097	9.0	3	80.0	-51.6316	588644.0	1300.0	0.0	38.0	7.0	43.0	10.0	0.0	0.0	4	vertical	1
74.976110	9.0	3	80.0	-51.5455	511110.0	1300.0	0.0	33.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
75.076975	9.0	3	80.0	-51.5172	454271.0	1300.0	0.0	29.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
75.176984	9.0	3	80.0	-51.4286	552954.0	1300.0	0.0	35.0	1.0	43.0	5.0	0.0	0.0	4	vertical	1
75.277000	9.0	3	80.0	-51.6364	521315.0	1300.0	0.0	33.0	5.0	44.0	12.0	129.0	0.0	4	vertical	1
75.379544	9.0	3	80.0	-51.5	616324.0	1300.0	0.0	40.0	5.0	43.0	7.0	0.0	0.0	4	vertical	1
75.481119	9.0	3	80.0	-51.5294	528870.0	1300.0	0.0	34.0	7.0	44.0	10.0	0.0	0.0	4	vertical	1
75.583036	9.0	3	80.0	-51.6765	527093.0	1300.0	0.0	34.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
75.685054	9.0	3	80.0	-51.4062	495600.0	1300.0	0.0	32.0	6.0	45.0	11.0	0.0	0.0	4	vertical	1
75.785984	9.0	3	80.0	-51.4062	500938.0	1300.0	0.0	32.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
75.886685	9.0	3	80.0	-51.3529	533462.0	1300.0	0.0	34.0	4.0	42.0	10.0	0.0	0.0	4	vertical	1
75.988257	9.0	3	80.0	-51.4333	466665.0	1300.0	0.0	30.0	2.0	45.0	9.0	0.0	0.0	4	vertical	1
76.090103	9.0	3	80.0	-51.3429	542975.0	1300.0	0.0	35.0	5.0	43.0	11.0	0.0	0.0	4	vertical	1
76.191973	9.0	3	80.0	-51.5	403260.0	1300.0	0.0	26.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
76.291996	9.0	3	80.0	-51.5385	410706.0	1300.0	0.0	26.0	1.0	42.0	13.0	0.0	0.0	4	vertical	1
76.393018	9.0	3	80.0	-51.4688	500482.0	1300.0	0.0	32.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
76.493031	9.0	3	80.0	-51.5152	521333.0	1300.0	0.0	33.0	2.0	43.0	12.0	2048.0	0.0	4	vertical	1
76.593242	9.0	3	80.0	-51.6452	488768.0	1300.0	0.0	31.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
76.695003	9.0	3	80.0	-51.7037	419220.0	1300.0	0.0	27.0	1.0	43.0	13.0	0.0	0.0	4	vertical	1
76.797351	9.0	3	80.0	-51.6774	478564.0	1300.0	0.0	31.0	2.0	45.0	8.0	0.0	0.0	4	vertical	1
76.897968	9.0	3	80.0	-51.4516	486797.0	1300.0	0.0	31.0	5.0	44.0	9.0	0.0	0.0	4	vertical	1
76.998275	9.0	3	80.0	-51.3548	488301.0	1300.0	0.0	31.0	3.0	42.0	14.0	0.0	0.0	4	vertical	1
77.100041	9.0	3	80.0	-51.6562	496825.0	1300.0	0.0	32.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
77.200339	9.0	3	80.0	-51.5714	441085.0	1300.0	0.0	28.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
77.302016	9.0	3	80.0	-51.6552	450641.0	1300.0	0.0	29.0	1.0	43.0	8.0	2050.0	0.0	4	vertical	1
77.404081	9.0	3	80.0	-51.6	464412.0	1300.0	0.0	30.0	3.0	45.0	11.0	0.0	0.0	4	vertical	1
77.504987	9.0	3	80.0	-51.4545	516717.0	1300.0	0.0	33.0	6.0	43.0	12.0	0.0	0.0	4	vertical	1
77.607088	9.0	3	80.0	-51.5278	557096.0	1300.0	0.0	36.0	1.0	44.0	6.0	0.0	0.0	4	vertical	1
77.709077	9.0	3	78.4615	-51.4359	604185.0	1274.05	0.0	39.0	5.0	45.0	8.0	0.0	0.0	4	vertical	1
77.809179	9.0	3	80.0	-51.5161	489302.0	1300.0	0.0	31.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
77.909198	9.0	3	80.0	-51.4333	473906.0	1300.0	0.0	30.0	1.0	43.0	9.0	2048.0	0.0	4	vertical	1
78.010950	9.0	3	80.0	-51.3889	559009.0	1300.0	0.0	36.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
78.113140	9.0	3	80.0	-51.5926	417459.0	1300.0	0.0	27.0	1.0	45.0	6.0	0.0	0.0	4	vertical	1
78.214126	9.0	3	80.0	-51.7222	563243.0	1300.0	0.0	36.0	3.0	43.0	7.0	0.0	0.0	4	vertical	1
78.314298	9.0	3	80.0	-51.5484	488961.0	1300.0	0.0	31.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
78.414649	9.0	3	80.0	-51.5882	535323.0	1300.0	0.0	34.0	2.0	42.0	9.0	0.0	0.0	4	vertical	1
78.516101	9.0	3	80.0	-51.625	498361.0	1300.0	0.0	32.0	3.0	45.0	8.0	0.0	0.0	4	vertical	1
78.617985	9.0	3	80.0	-51.6786	434220.0	1300.0	0.0	28.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
78.718998	9.0	3	80.0	-51.5714	547452.0	1300.0	0.0	35.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
78.821075	9.0	3	80.0	-51.5714	433399.0	1300.0	0.0	28.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
78.923102	9.0	3	80.0	-51.4242	511043.0	1300.0	0.0	33.0	4.0	45.0	10.0	0.0	0.0	4	vertical	1
79.023133	9.0	3	80.0	-51.5854	647599.0	1300.0	0.0	41.0	7.0	42.0	7.0	0.0	0.0	4	vertical	1
79.125026	9.0	3	80.0	-51.3636	511713.0	1300.0	0.0	33.0	7.0	44.0	12.0	0.0	0.0	4	vertical	1
79.225115	9.0	3	80.0	-51.6207	457794.0	1300.0	0.0	29.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
79.325965	9.0	3	80.0	-51.5	501339.0	1300.0	0.0	32.0	8.0	44.0	11.0	0.0	0.0	4	vertical	1
79.426166	9.0	3	80.0	-51.3846	409975.0	1300.0	0.0	26.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
79.528390	9.0	3	80.0	-51.5862	448232.0	1300.0	0.0	29.0	0.0	45.0	8.0	0.0	0.0	4	vertical	1
79.630015	9.0	3	80.0	-51.375	497515.0	1300.0	0.0	32.0	3.0	43.0	12.0	0.0	0.0	4	vertical	1
79.730158	9.0	3	80.0	-51.3636	347104.0	1300.0	0.0	22.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
79.832032	9.0	3	80.0	-51.4595	573844.0	1300.0	0.0	37.0	8.0	44.0	9.0	0.0	0.0	4	vertical	1
79.934146	9.0	3	80.0	-51.5517	448715.0	1300.0	0.0	29.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
80.035019	9.0	3	80.0	-51.4595	579540.0	1300.0	0.0	37.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
80.135060	9.0	3	80.0	-51.5882	536982.0	1300.0	0.0	34.0	2.0	43.0	8.0	0.0	0.0	4	vertical	1
80.236346	9.0	3	80.0	-51.5	530376.0	1300.0	0.0	34.0	6.0	42.0	11.0	0.0	0.0	4	vertical	1
80.337566	9.0	3	80.0	-51.5405	577558.0	1300.0	0.0	37.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
80.439141	9.0	3	80.0	-51.5294	528866.0	1300.0	0.0	34.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
80.540026	9.0	3	80.0	-51.6667	469846.0	1300.0	0.0	30.0	3.0	45.0	8.0	0.0	0.0	4	vertical	1
80.640119	9.0	3	80.0	-51.5946	584055.0	1300.0	0.0	37.0	7.0	42.0	12.0	0.0	0.0	4	vertical	1
80.741924	9.0	3	80.0	-51.4474	589751.0	1300.0	0.0	38.0	8.0	44.0	11.0	0.0	0.0	4	vertical	1
80.841980	9.0	3	80.0	-51.5556	568486.0	1300.0	0.0	36.0	8.0	43.0	11.0	0.0	0.0	4	vertical	1
80.943993	9.0	3	80.0	-51.5	526598.0	1300.0	0.0	34.0	4.0	45.0	10.0	0.0	0.0	4	vertical	1
81.046022	9.0	3	80.0	-51.6176	526517.0	1300.0	0.0	34.0	7.0	43.0	12.0	0.0	0.0	4	vertical	1
81.147956	9.0	3	80.0	-51.4706	527005.0	1300.0	0.0	34.0	2.0	44.0	7.0	0.0	0.0	4	vertical	1
81.249180	9.0	3	80.0	-51.4828	452663.0	1300.0	0.0	29.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
81.350974	9.0	3	80.0	-51.5862	450123.0	1300.0	0.0	29.0	0.0	44.0	8.0	0.0	0.0	4	vertical	1
81.451099	9.0	3	80.0	-51.56	394506.0	1300.0	0.0	25.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
81.551106	9.0	3	80.0	-51.6333	473969.0	1300.0	0.0	30.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
81.653030	9.0	3	80.0	-51.6667	558059.0	1300.0	0.0	36.0	9.0	44.0	10.0	0.0	0.0	4	vertical	1
81.755134	9.0	3	80.0	-51.6857	541604.0	1300.0	0.0	35.0	8.0	44.0	13.0	0.0	0.0	4	vertical	1
81.856022	9.0	3	80.0	-51.4571	548134.0	1300.0	0.0	35.0	4.0	45.0	10.0	0.0	0.0	4	vertical	1
81.956159	9.0	3	80.0	-51.5484	489132.0	1300.0	0.0	31.0	3.0	42.0	11.0	0.0	0.0	4	vertical	1
82.056206	9.0	3	80.0	-51.6944	568531.0	1300.0	0.0	36.0	4.0	43.0	6.0	0.0	0.0	4	vertical	1
82.158084	9.0	3	80.0	-51.5	465264.0	1300.0	0.0	30.0	3.0	45.0	13.0	0.0	0.0	4	vertical	1
82.260016	9.0	3	80.0	-51.4667	465012.0	1300.0	0.0	30.0	4.0	44.0	13.0	0.0	0.0	4	vertical	1
82.362067	9.0	3	80.0	-51.5517	448993.0	1300.0	0.0	29.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
82.463046	9.0	3	80.0	-51.5455	344230.0	1300.0	0.0	22.0	1.0	44.0	8.0	0.0	0.0	4	vertical	1
82.564876	9.0	3	80.0	-51.7241	449965.0	1300.0	0.0	29.0	1.0	43.0	15.0	0.0	0.0	4	vertical	1
82.665003	9.0	3	80.0	-51.6897	457620.0	1300.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
82.765045	9.0	3	80.0	-51.6154	410630.0	1300.0	0.0	26.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
82.867016	9.0	3	80.0	-51.6129	480332.0	1300.0	0.0	31.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
82.967961	9.0	3	80.0	-51.5667	469562.0	1300.0	0.0	30.0	0.0	44.0	12.0	0.0	0.0	4	vertical	1
83.068047	9.0	3	80.0	-51.7037	426232.0	1300.0	0.0	27.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
83.169952	9.0	3	80.0	-51.6207	449636.0	1300.0	0.0	29.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
83.270153	9.0	3	80.0	-51.6667	378438.0	1300.0	0.0	24.0	0.0	44.0	13.0	0.0	0.0	4	vertical	1
83.372110	9.0	3	80.0	-51.5484	480401.0	1300.0	0.0	31.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
83.473958	9.0	3	80.0	-51.6429	434372.0	1300.0	0.0	28.0	0.0	44.0	13.0	0.0	0.0	4	vertical	1
83.576002	9.0	3	80.0	-51.8148	418053.0	1300.0	0.0	27.0	0.0	44.0	9.0	0.0	0.0	4	vertical	1
83.677120	9.0	3	80.0	-51.6538	406259.0	1300.0	0.0	26.0	0.0	45.0	13.0	0.0	0.0	4	vertical	1
83.777307	9.0	3	80.0	-51.7727	346951.0	1300.0	0.0	22.0	0.0	42.0	11.0	0.0	0.0	4	vertical	1
83.878978	9.0	3	80.0	-51.5333	466213.0	1300.0	0.0	30.0	0.0	45.0	7.0	0.0	0.0	4	vertical	1
83.979143	9.0	3	80.0	-51.6296	425896.0	1300.0	0.0	27.0	1.0	42.0	13.0	0.0	0.0	4	vertical	1
84.081064	9.0	3	80.0	-51.6667	418559.0	1300.0	0.0	27.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
84.182021	9.0	3	80.0	-51.5	344306.0	1300.0	0.0	22.0	0.0	44.0	14.0	0.0	0.0	4	vertical	1
84.282069	9.0	3	80.0	-51.6154	410601.0	1300.0	0.0	26.0	0.0	44.0	9.0	0.0	0.0	4	vertical	1
84.384138	9.0	3	80.0	-51.6923	402473.0	1300.0	0.0	26.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
84.486024	9.0	3	80.0	-51.5238	325657.0	1300.0	0.0	21.0	1.0	44.0	13.0	0.0	0.0	4	vertical	1
84.586115	9.0	3	80.0	-51.4	394642.0	1300.0	0.0	25.0	1.0	43.0	11.0	0.0	0.0	4	vertical	1
84.687981	9.0	3	80.0	-51.4828	449809.0	1300.0	0.0	29.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
84.790202	9.0	3	80.0	-51.5862	507215.0	1300.0	0.0	29.0	1.0	42.0	10.0	0.0	0.0	4	vertical	1
84.891177	9.0	3	80.0	-51.75	438126.0	1300.0	0.0	28.0	0.0	45.0	8.0	0.0	0.0	4	vertical	1
84.993001	9.0	3	80.0	-51.8235	527577.0	1300.0	0.0	34.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
85.093280	9.0	3	80.0	-51.6087	362389.0	1300.0	0.0	23.0	2.0	43.0	13.0	0.0	0.0	4	vertical	1
85.194982	9.0	3	80.0	-51.7143	434995.0	1300.0	0.0	28.0	2.0	44.0	13.0	2048.0	0.0	4	vertical	1
85.295121	9.0	3	80.0	-51.7097	489120.0	1300.0	0.0	31.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
85.396166	9.0	3	80.0	-51.7419	484734.0	1300.0	0.0	31.0	1.0	45.0	8.0	0.0	0.0	4	vertical	1
85.498036	9.0	3	80.0	-51.7742	480811.0	1300.0	0.0	31.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
85.598116	9.0	3	80.0	-51.6071	442047.0	1300.0	0.0	28.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
85.698195	9.0	3	80.0	-51.6071	442049.0	1300.0	0.0	28.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
85.800171	9.0	3	80.0	-51.5806	480308.0	1300.0	0.0	31.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
85.901956	9.0	3	80.0	-51.7143	434643.0	1300.0	0.0	28.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
86.004055	9.0	3	80.0	-51.5882	526158.0	1300.0	0.0	34.0	0.0	44.0	8.0	0.0	0.0	4	vertical	1
86.105131	9.0	3	80.0	-51.5	531480.0	1300.0	0.0	34.0	1.0	45.0	8.0	0.0	0.0	4	vertical	1
86.207096	9.0	3	80.0	-51.4412	526848.0	1300.0	0.0	34.0	3.0	43.0	7.0	0.0	0.0	4	vertical	1
86.309101	9.0	3	80.0	-51.5333	464681.0	1300.0	0.0	30.0	4.0	45.0	13.0	0.0	0.0	4	vertical	1
86.411094	9.0	3	80.0	-51.5517	449249.0	1300.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
86.512952	9.0	3	80.0	-51.6538	403308.0	1300.0	0.0	26.0	1.0	44.0	13.0	0.0	0.0	4	vertical	1
86.612979	9.0	3	80.0	-51.7	473871.0	1300.0	0.0	30.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
86.715054	9.0	3	80.0	-51.7241	448884.0	1300.0	0.0	29.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
86.817139	9.0	3	80.0	-51.6522	355979.0	1300.0	0.0	23.0	1.0	43.0	14.0	0.0	0.0	4	vertical	1
86.919104	9.0	3	80.0	-51.5	433875.0	1300.0	0.0	28.0	2.0	45.0	11.0	0.0	0.0	4	vertical	1
87.021188	9.0	3	80.0	-51.5357	433366.0	1300.0	0.0	28.0	2.0	44.0	13.0	0.0	0.0	4	vertical	1
87.122991	9.0	3	80.0	-51.4483	479691.0	1300.0	0.0	29.0	1.0	41.0	9.0	0.0	0.0	4	vertical	1
87.224076	9.0	3	80.0	-51.6923	406393.0	1300.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
87.324087	9.0	3	80.0	-51.6176	537138.0	1300.0	0.0	34.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
87.424188	9.0	3	80.0	-51.5	536659.0	1300.0	0.0	34.0	3.0	43.0	10.0	2049.0	0.0	4	vertical	1
87.525963	9.0	3	80.0	-51.5	465734.0	1300.0	0.0	30.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
87.628156	9.0	3	80.0	-51.72	386523.0	1300.0	0.0	25.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
87.729957	9.0	3	80.0	-51.4444	419051.0	1300.0	0.0	27.0	0.0	43.0	12.0	0.0	0.0	4	vertical	1
87.831187	9.0	3	80.0	-51.625	499458.0	1300.0	0.0	32.0	0.0	45.0	9.0	0.0	0.0	4	vertical	1
87.932972	9.0	3	80.0	-51.6176	527778.0	1300.0	0.0	34.0	1.0	44.0	8.0	0.0	0.0	4	vertical	1
88.032976	9.0	3	80.0	-51.4516	489781.0	1300.0	0.0	31.0	0.0	43.0	12.0	0.0	0.0	4	vertical	1
88.133009	9.0	3	80.0	-51.5	410662.0	1300.0	0.0	26.0	0.0	42.0	12.0	0.0	0.0	4	vertical	1
88.235117	9.0	3	80.0	-51.7917	371372.0	1300.0	0.0	24.0	0.0	45.0	11.0	0.0	0.0	4	vertical	1
88.337110	9.0	3	80.0	-51.8065	480230.0	1300.0	0.0	31.0	3.0	43.0	15.0	0.0	0.0	4	vertical	1
88.437958	9.0	3	80.0	-51.5758	517015.0	1300.0	0.0	33.0	5.0	45.0	11.0	0.0	0.0	4	vertical	1
88.538050	9.0	3	80.0	-51.6897	457781.0	1300.0	0.0	29.0	0.0	42.0	10.0	0.0	0.0	4	vertical	1
88.638088	9.0	3	80.0	-51.5806	489613.0	1300.0	0.0	31.0	1.0	44.0	8.0	0.0	0.0	4	vertical	1
88.740049	9.0	3	80.0	-51.6818	340916.0	1300.0	0.0	22.0	3.0	43.0	13.0	0.0	0.0	4	vertical	1
88.841113	9.0	3	80.0	-51.7931	453373.0	1300.0	0.0	29.0	3.0	45.0	8.0	0.0	0.0	4	vertical	1
88.941133	9.0	3	80.0	-51.5862	458110.0	1300.0	0.0	29.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
89.043086	9.0	3	80.0	-51.7	464918.0	1300.0	0.0	30.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
89.145023	9.0	3	80.0	-51.5882	526993.0	1300.0	0.0	34.0	6.0	44.0	12.0	0.0	0.0	4	vertical	1
89.245048	9.0	3	80.0	-51.7037	426492.0	1300.0	0.0	27.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
89.346999	9.0	3	80.0	-51.6667	418440.0	1300.0	0.0	27.0	1.0	43.0	11.0	0.0	0.0	4	vertical	1
89.449134	9.0	3	80.0	-51.4516	479560.0	1300.0	0.0	31.0	0.0	45.0	8.0	0.0	0.0	4	vertical	1
89.551016	9.0	3	80.0	-51.4074	418721.0	1300.0	0.0	27.0	1.0	43.0	14.0	2048.0	0.0	4	vertical	1
89.652127	9.0	3	80.0	-51.5278	562427.0	1300.0	0.0	36.0	2.0	45.0	6.0	0.0	0.0	4	vertical	1
89.754041	9.0	3	80.0	-51.4074	418590.0	1300.0	0.0	27.0	2.0	42.0	11.0	0.0	0.0	4	vertical	1
89.856046	9.0	3	80.0	-51.6538	402725.0	1300.0	0.0	26.0	0.0	45.0	10.0	0.0	0.0	4	vertical	1
89.957963	9.0	3	80.0	-51.64	387571.0	1300.0	0.0	25.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
90.058071	9.0	3	80.0	-51.6897	457704.0	1300.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
90.158188	9.0	3	80.0	-51.5	473447.0	1300.0	0.0	30.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
90.259059	9.0	3	80.0	-51.64	391589.0	1300.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
90.359134	9.0	3	80.0	-51.5357	442066.0	1300.0	0.0	28.0	0.0	42.0	10.0	0.0	0.0	4	vertical	1
90.459157	9.0	3	80.0	-51.5667	473895.0	1300.0	0.0	30.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
90.561029	9.0	3	80.0	-51.8276	449777.0	1300.0	0.0	29.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
90.663015	9.0	3	80.0	-51.5	402800.0	1300.0	0.0	26.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
90.765014	9.0	3	80.0	-51.375	495694.0	1300.0	0.0	32.0	0.0	45.0	8.0	0.0	0.0	4	vertical	1
90.866014	9.0	3	80.0	-51.6667	422374.0	1300.0	0.0	27.0	1.0	43.0	11.0	0.0	0.0	4	vertical	1
90.966056	9.0	3	80.0	-51.5455	508480.0	1300.0	0.0	33.0	0.0	45.0	8.0	0.0	0.0	4	vertical	1
91.068142	9.0	3	80.0	-51.6429	433358.0	1300.0	0.0	28.0	0.0	43.0	14.0	0.0	0.0	4	vertical	1
91.168178	9.0	3	80.0	-51.7188	505420.0	1300.0	0.0	32.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
91.269991	9.0	3	80.0	-51.8214	434521.0	1300.0	0.0	28.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
91.372116	9.0	3	80.0	-51.5862	448666.0	1300.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
91.473115	9.0	3	80.0	-51.64	391092.0	1300.0	0.0	25.0	0.0	44.0	14.0	0.0	0.0	4	vertical	1
91.574968	9.0	3	80.0	-51.6	387814.0	1300.0	0.0	25.0	0.0	45.0	10.0	0.0	0.0	4	vertical	1
91.675060	9.0	3	80.0	-51.6429	441995.0	1300.0	0.0	28.0	4.0	42.0	11.0	0.0	0.0	4	vertical	1
91.775137	9.0	3	80.0	-51.6562	505209.0	1300.0	0.0	32.0	0.0	43.0	9.0	0.0	0.0	4	vertical	1
