time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.475659	7.00376	3.0	80.0	-43.0	8863600.0	975.733	6.0	266.0	2.0	404.0	4.0	78.0	0.0	2	vertical	1
88.576928	7.05837	3.0	80.0	-43.2335	8719220.0	986.381	12.0	257.0	8.0	393.0	11.0	1332.0	0.0	2	vertical	1
88.677996	7.0	3.0	80.0	-42.8722	13145900.0	975.0	0.0	399.0	1.0	407.0	10.0	2560.0	0.0	2	vertical	1
88.778016	7.0	3.0	80.0	-43.0965	13303100.0	975.0	1.0	404.0	2.0	401.0	1.0	0.0	0.0	2	vertical	1
88.878173	7.04304	3.0	80.0	-43.2278	12916900.0	983.392	4.0	395.0	17.0	411.0	16.0	0.0	0.0	2	vertical	1
88.978356	7.0	3.0	80.0	-43.026	12679700.0	975.0	1.0	385.0	2.0	402.0	3.0	0.0	0.0	2	vertical	1
89.078377	7.0	3.0	80.0	-43.139	13045700.0	975.0	3.0	403.0	3.0	411.0	6.0	0.0	0.0	2	vertical	1
89.179722	7.04225	3.0	80.0	-43.2085	11682900.0	983.239	10.0	355.0	13.0	406.0	13.0	2062.0	0.0	2	vertical	1
89.280137	7.0	3.0	80.0	-42.9652	13429700.0	975.0	1.0	402.0	9.0	403.0	8.0	0.0	0.0	2	vertical	1
89.381171	7.00248	3.0	80.0	-43.0943	13050100.0	975.484	0.0	403.0	2.0	412.0	12.0	0.0	0.0	2	vertical	1
89.481797	7.0	3.0	80.0	-42.5801	13348000.0	975.0	0.0	412.0	1.0	412.0	1.0	0.0	0.0	2	vertical	1
89.582462	7.0	3.0	80.0	-43.4639	13345200.0	975.0	1.0	416.0	8.0	414.0	7.0	4352.0	0.0	2	vertical	1
89.683277	7.0	3.0	80.0	-42.9354	12693400.0	975.0	0.0	387.0	0.0	409.0	16.0	7936.0	0.0	2	vertical	1
89.783473	7.0	3.0	80.0	-43.2388	13037400.0	975.0	0.0	402.0	1.0	410.0	12.0	0.0	0.0	2	vertical	1
89.884272	7.0	3.0	80.0	-42.9646	12940000.0	975.0	2.0	395.0	1.0	408.0	12.0	2304.0	0.0	2	vertical	1
89.984628	7.0	3.0	80.0	-43.1861	13002500.0	975.0	0.0	403.0	2.0	416.0	17.0	0.0	0.0	2	vertical	1
90.084943	7.0	3.0	80.0	-42.8825	13332700.0	975.0	0.0	417.0	5.0	415.0	2.0	0.0	0.0	2	vertical	1
90.185289	7.00539	3.0	80.0	-43.1914	12306000.0	976.051	2.0	371.0	5.0	400.0	6.0	0.0	0.0	2	vertical	1
90.285633	7.0	3.0	80.0	-42.9066	13149000.0	975.0	0.0	396.0	3.0	400.0	6.0	0.0	0.0	2	vertical	1
90.385666	7.0	3.0	80.0	-43.193	13191600.0	975.0	3.0	399.0	8.0	402.0	8.0	0.0	0.0	2	vertical	1
90.486111	7.0	3.0	80.0	-43.0293	13237000.0	975.0	0.0	410.0	2.0	412.0	2.0	0.0	0.0	2	vertical	1
90.586643	7.0	3.0	80.0	-43.0655	13225800.0	975.0	0.0	412.0	1.0	413.0	2.0	0.0	0.0	2	vertical	1
90.687290	7.00836	3.0	80.0	-42.9304	11542100.0	976.63	6.0	359.0	9.0	410.0	36.0	4653.0	0.0	2	vertical	1
90.788450	7.00241	3.0	80.0	-43.1277	13340000.0	975.47	0.0	415.0	2.0	413.0	4.0	2044.0	0.0	2	vertical	1
90.889138	7.06878	3.0	80.0	-43.4074	6208230.0	988.413	7.0	189.0	6.0	400.0	9.0	729.0	0.0	2	vertical	1
90.989883	7.0	3.0	80.0	-43.2487	12668400.0	975.0	3.0	382.0	5.0	398.0	18.0	3073.0	0.0	2	vertical	1
91.090567	7.0	3.0	80.0	-43.266	13111500.0	975.0	2.0	406.0	6.0	413.0	10.0	2048.0	0.0	2	vertical	1
91.191993	7.0	3.0	80.0	-43.2113	13209900.0	975.0	0.0	407.0	1.0	411.0	3.0	0.0	0.0	2	vertical	1
91.292412	7.0	3.0	80.0	-43.2808	13372900.0	975.0	1.0	406.0	5.0	403.0	2.0	0.0	0.0	2	vertical	1
91.393029	7.0	3.0	80.0	-43.4728	12953700.0	975.0	21.0	404.0	1.0	418.0	12.0	0.0	0.0	2	vertical	1
91.493554	7.0	3.0	80.0	-43.1707	13135400.0	975.0	3.0	410.0	6.0	416.0	10.0	0.0	0.0	2	vertical	1
91.593785	7.0	3.0	80.0	-42.7225	13404000.0	975.0	3.0	418.0	1.0	417.0	0.0	0.0	0.0	2	vertical	1
91.693901	7.00248	3.0	80.0	-43.7171	13424500.0	975.484	3.0	403.0	5.0	401.0	4.0	64.0	0.0	2	vertical	1
91.795060	7.0	3.0	80.0	-42.6171	13323100.0	975.0	1.0	410.0	4.0	406.0	1.0	0.0	0.0	2	vertical	1
91.895156	7.00243	3.0	80.0	-43.4015	13433000.0	975.474	1.0	411.0	9.0	412.0	9.0	512.0	0.0	2	vertical	1
91.996178	7.0	3.0	80.0	-43.1742	13329700.0	975.0	0.0	396.0	6.0	397.0	5.0	0.0	0.0	2	vertical	1
92.096181	7.01703	3.0	80.0	-42.7762	13774800.0	978.321	10.0	411.0	16.0	400.0	6.0	0.0	0.0	2	vertical	1
92.197176	7.0024	3.0	80.0	-42.738	13479700.0	975.469	2.0	416.0	10.0	408.0	3.0	2048.0	0.0	2	vertical	1
92.298296	7.0	3.0	80.0	-43.208	13394700.0	975.0	2.0	423.0	2.0	421.0	1.0	0.0	0.0	2	vertical	1
92.398568	7.15574	2.8791	80.0	-43.4857	16357800.0	954.42	23.0	488.0	97.0	400.0	11.0	1264.0	0.0	2	vertical	1
92.499555	5.62857	3.0	80.0	-41.869	13751400.0	841.286	1.0	420.0	14.0	405.0	0.0	0.0	0.0	2	vertical	1
92.599561	6.72494	2.99767	80.0	-42.8182	14390700.0	947.473	15.0	429.0	49.0	406.0	23.0	7560.0	0.0	2	vertical	1
92.700843	7.0	3.0	80.0	-43.3488	15071800.0	975.0	11.0	453.0	51.0	405.0	1.0	0.0	0.0	2	vertical	1
92.801891	7.0	3.0	80.0	-42.8188	14740700.0	975.0	7.0	436.0	41.0	391.0	0.0	0.0	0.0	2	vertical	1
92.902875	6.82705	2.99557	80.0	-43.8027	14907100.0	956.789	17.0	451.0	43.0	411.0	1.0	0.0	0.0	2	vertical	1
93.003170	5.22277	3.0	80.0	-41.255	13294600.0	801.72	0.0	404.0	0.0	404.0	0.0	0.0	0.0	2	vertical	1
93.103251	7.0	3.0	80.0	-42.8362	13456100.0	975.0	0.0	403.0	6.0	398.0	1.0	0.0	0.0	2	vertical	1
93.203917	7.00245	3.0	80.0	-43.1765	13145000.0	975.478	0.0	408.0	1.0	412.0	4.0	158.0	0.0	2	vertical	1
93.304917	7.0	3.0	80.0	-43.1814	13386500.0	975.0	0.0	408.0	6.0	405.0	4.0	0.0	0.0	2	vertical	1
93.405668	7.0	3.0	80.0	-43.5095	13367600.0	975.0	30.0	420.0	2.0	420.0	1.0	0.0	0.0	2	vertical	1
93.505693	7.0	3.0	80.0	-43.3476	13465300.0	975.0	0.0	420.0	4.0	417.0	0.0	0.0	0.0	2	vertical	1
93.607077	7.00248	3.0	80.0	-43.047	13511600.0	975.483	3.0	404.0	10.0	397.0	5.0	0.0	0.0	2	vertical	1
93.707102	7.0	3.0	80.0	-43.1275	13440400.0	975.0	1.0	408.0	2.0	407.0	1.0	0.0	0.0	2	vertical	1
93.808027	7.0	3.0	80.0	-43.2656	13358000.0	975.0	1.0	418.0	5.0	412.0	0.0	0.0	0.0	2	vertical	1
93.908028	7.00241	3.0	80.0	-43.3229	13493500.0	975.47	0.0	415.0	8.0	411.0	4.0	0.0	0.0	2	vertical	1
94.008587	7.0049	3.0	80.0	-43.1887	13191200.0	975.956	7.0	408.0	0.0	409.0	1.0	0.0	0.0	2	vertical	1
94.109342	7.0	3.0	80.0	-43.0861	12854700.0	975.0	11.0	395.0	2.0	401.0	4.0	0.0	0.0	2	vertical	1
94.210288	7.0	3.0	80.0	-42.9447	13218700.0	975.0	0.0	398.0	15.0	410.0	8.0	0.0	0.0	2	vertical	1
94.310366	7.0	3.0	80.0	-42.8883	11162700.0	975.0	5.0	349.0	9.0	412.0	18.0	1029.0	0.0	2	vertical	1
94.410809	7.0	3.0	80.0	-42.9308	13676600.0	975.0	11.0	419.0	30.0	411.0	18.0	608.0	0.0	2	vertical	1
94.511861	7.0	3.0	80.0	-42.3697	13001400.0	975.0	12.0	403.0	3.0	414.0	15.0	2048.0	0.0	2	vertical	1
94.611934	7.0	3.0	80.0	-42.8524	10866600.0	975.0	6.0	332.0	5.0	407.0	20.0	2048.0	0.0	2	vertical	1
94.711952	6.91739	3.0	80.0	-42.7435	15386200.0	966.946	23.0	460.0	67.0	402.0	7.0	0.0	0.0	2	vertical	1
94.812347	7.00456	3.0	80.0	-42.918	14717500.0	975.888	10.0	439.0	39.0	400.0	0.0	0.0	0.0	2	vertical	1
94.912945	7.00247	3.0	80.0	-42.5111	13452600.0	975.481	2.0	405.0	2.0	402.0	0.0	0.0	0.0	2	vertical	1
95.013555	7.0025	3.0	80.0	-44.0275	13190600.0	975.487	5.0	400.0	19.0	402.0	13.0	256.0	0.0	2	vertical	1
95.114939	7.0	3.0	80.0	-43.1144	13523200.0	975.0	5.0	402.0	18.0	399.0	20.0	4864.0	0.0	2	vertical	1
95.215237	7.0	3.0	80.0	-43.6804	13812000.0	975.0	3.0	413.0	13.0	402.0	2.0	0.0	0.0	2	vertical	1
95.315306	7.0	3.0	80.0	-42.8346	12847000.0	975.0	1.0	387.0	4.0	406.0	30.0	4415.0	0.0	2	vertical	1
95.416306	7.0	3.0	80.0	-43.3623	13216100.0	975.0	1.0	403.0	1.0	403.0	0.0	0.0	0.0	2	vertical	1
95.516312	7.0	3.0	80.0	-43.081	13512400.0	975.0	2.0	420.0	3.0	417.0	1.0	0.0	0.0	2	vertical	1
95.616317	7.00239	3.0	80.0	-43.4522	13314200.0	975.467	0.0	418.0	0.0	419.0	0.0	0.0	0.0	2	vertical	1
95.716863	7.01385	3.0	80.0	-43.4543	11839700.0	977.701	4.0	361.0	4.0	404.0	2.0	0.0	0.0	2	vertical	1
95.818038	7.0048	3.0	80.0	-44.0935	13501000.0	975.935	1.0	417.0	8.0	407.0	1.0	0.0	0.0	2	vertical	1
95.918350	7.00476	3.0	80.0	-43.3548	13996500.0	975.929	4.0	420.0	18.0	405.0	5.0	256.0	0.0	2	vertical	1
96.018934	7.0	3.0	80.0	-44.7105	13382100.0	975.0	2.0	411.0	7.0	409.0	1.0	0.0	0.0	2	vertical	1
96.119223	7.0	3.0	80.0	-43.8373	13926000.0	975.0	6.0	424.0	15.0	408.0	0.0	0.0	0.0	2	vertical	1
96.219344	7.0	3.0	80.0	-44.0563	14820700.0	975.0	9.0	444.0	48.0	399.0	1.0	0.0	0.0	2	vertical	1
96.320367	7.0	3.0	80.0	-44.1061	13691400.0	975.0	1.0	424.0	6.0	418.0	1.0	0.0	0.0	2	vertical	1
96.420870	7.00719	3.0	80.0	-43.1199	13292300.0	976.403	0.0	417.0	2.0	416.0	0.0	0.0	0.0	2	vertical	1
96.522011	7.00253	3.0	80.0	-42.7929	12851400.0	975.492	0.0	396.0	4.0	405.0	3.0	0.0	0.0	2	vertical	1
96.622891	7.13768	3.0	80.0	-42.9903	13524600.0	1001.85	5.0	414.0	13.0	412.0	10.0	129.0	0.0	2	vertical	1
96.724202	7.01196	3.0	80.0	-43.1005	13498800.0	977.333	0.0	418.0	7.0	413.0	3.0	0.0	0.0	2	vertical	1
96.826088	7.0	3.0	80.0	-43.0645	13308700.0	975.0	0.0	403.0	6.0	398.0	6.0	3076.0	0.0	2	vertical	1
96.926144	7.02392	3.0	80.0	-42.9641	13953100.0	979.665	5.0	418.0	24.0	400.0	11.0	0.0	0.0	2	vertical	1
97.026623	7.0	3.0	80.0	-43.0637	13659800.0	975.0	1.0	424.0	11.0	415.0	1.0	0.0	0.0	2	vertical	1
97.126957	7.00249	3.0	80.0	-42.8955	12990100.0	975.485	0.0	402.0	4.0	404.0	5.0	0.0	0.0	2	vertical	1
97.227040	7.0	3.0	80.0	-42.7857	13801300.0	975.0	1.0	420.0	10.0	412.0	1.0	0.0	0.0	2	vertical	1
97.327158	7.0	3.0	80.0	-42.9757	13280700.0	975.0	0.0	411.0	2.0	410.0	0.0	0.0	0.0	2	vertical	1
97.427731	7.0	3.0	80.0	-42.9855	13310900.0	975.0	0.0	413.0	3.0	413.0	2.0	0.0	0.0	2	vertical	1
97.528497	7.0	3.0	80.0	-42.7991	13546500.0	975.0	1.0	423.0	10.0	415.0	2.0	0.0	0.0	2	vertical	1
97.628505	7.00244	3.0	80.0	-43.1369	13397000.0	975.477	2.0	409.0	5.0	405.0	1.0	0.0	0.0	2	vertical	1
97.729146	7.0	3.0	80.0	-43.0	13340800.0	975.0	1.0	405.0	5.0	403.0	1.0	0.0	0.0	2	vertical	1
97.829380	7.00249	3.0	80.0	-42.8279	13287600.0	975.486	1.0	401.0	3.0	403.0	3.0	257.0	0.0	2	vertical	1
97.929977	7.0	3.0	80.0	-42.8813	13160600.0	975.0	0.0	396.0	6.0	399.0	4.0	0.0	0.0	2	vertical	1
98.030915	7.0	3.0	80.0	-42.9975	13319100.0	975.0	1.0	406.0	4.0	404.0	2.0	0.0	0.0	2	vertical	1
98.131023	7.0	3.0	80.0	-42.9102	13236400.0	975.0	0.0	412.0	3.0	414.0	3.0	0.0	0.0	2	vertical	1
98.232089	7.03023	3.0	80.0	-42.8942	12891800.0	980.894	4.0	397.0	11.0	413.0	10.0	0.0	0.0	2	vertical	1
98.332961	7.00744	3.0	80.0	-43.0868	13249100.0	976.452	0.0	403.0	9.0	407.0	10.0	0.0	0.0	2	vertical	1
98.433681	7.0	3.0	80.0	-43.0321	13228400.0	975.0	0.0	405.0	0.0	406.0	2.0	0.0	0.0	2	vertical	1
98.533965	7.00857	3.0	80.0	-43.0286	11561000.0	976.671	5.0	350.0	8.0	398.0	4.0	0.0	0.0	2	vertical	1
98.634884	7.0	3.0	80.0	-43.1556	13170300.0	975.0	0.0	405.0	2.0	409.0	5.0	0.0	0.0	2	vertical	1
98.735330	7.0	3.0	80.0	-43.2217	13492600.0	975.0	1.0	415.0	11.0	408.0	1.0	0.0	0.0	2	vertical	1
98.835336	7.00243	3.0	80.0	-43.1408	13460300.0	975.473	0.0	412.0	3.0	411.0	4.0	0.0	0.0	2	vertical	1
98.935585	7.0	3.0	80.0	-43.1506	13258200.0	975.0	1.0	405.0	4.0	402.0	1.0	0.0	0.0	2	vertical	1
99.036640	7.0	3.0	80.0	-43.145	13233300.0	975.0	0.0	393.0	2.0	394.0	3.0	517.0	0.0	2	vertical	1
99.136865	7.0	3.0	80.0	-43.0995	13236400.0	975.0	0.0	412.0	2.0	412.0	1.0	0.0	0.0	2	vertical	1
99.237610	7.0	3.0	80.0	-43.0769	13289100.0	975.0	1.0	416.0	1.0	417.0	2.0	0.0	0.0	2	vertical	1
99.338943	7.00248	3.0	80.0	-42.9554	13263500.0	975.483	0.0	404.0	7.0	414.0	13.0	2176.0	0.0	2	vertical	1
99.439626	7.0	3.0	80.0	-42.9477	13360400.0	975.0	3.0	421.0	0.0	421.0	0.0	0.0	0.0	2	vertical	1
99.540210	7.00238	3.0	80.0	-42.9929	13178900.0	975.464	0.0	420.0	0.0	423.0	2.0	0.0	0.0	2	vertical	1
99.640329	7.0	3.0	80.0	-42.9612	13370600.0	975.0	1.0	412.0	5.0	409.0	3.0	2048.0	0.0	2	vertical	1
99.741382	7.0	3.0	80.0	-43.0342	13364800.0	975.0	0.0	409.0	5.0	408.0	4.0	0.0	0.0	2	vertical	1
99.841893	7.0	3.0	80.0	-43.0607	13362400.0	975.0	0.0	412.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
99.943203	7.0025	3.0	80.0	-42.8125	13115300.0	975.487	0.0	400.0	1.0	401.0	2.0	0.0	0.0	2	vertical	1
100.048385	7.0	3.0	80.0	-42.9484	12867200.0	975.0	9.0	407.0	4.0	407.0	1.0	0.0	0.0	2	vertical	1
100.149248	7.0	3.0	80.0	-42.9451	13841900.0	975.0	0.0	437.0	3.0	438.0	4.0	0.0	0.0	2	vertical	1
100.250138	7.02116	3.0	80.0	-42.9074	12363800.0	979.127	4.0	378.0	8.0	405.0	7.0	0.0	0.0	2	vertical	1
100.350859	7.0	3.0	80.0	-42.9325	13322800.0	975.0	0.0	415.0	1.0	417.0	3.0	0.0	0.0	2	vertical	1
100.451198	7.0	3.0	80.0	-42.8905	13242400.0	975.0	1.0	402.0	5.0	404.0	4.0	0.0	0.0	2	vertical	1
100.552384	7.0	3.0	80.0	-42.9384	13211700.0	975.0	1.0	406.0	1.0	409.0	5.0	2048.0	0.0	2	vertical	1
100.652450	7.0	3.0	80.0	-42.9455	13147400.0	975.0	0.0	404.0	0.0	405.0	1.0	0.0	0.0	2	vertical	1
100.752949	7.0	3.0	80.0	-42.8949	12704300.0	975.0	6.0	390.0	6.0	412.0	4.0	0.0	0.0	2	vertical	1
100.854287	7.0	3.0	80.0	-42.8488	13208600.0	975.0	0.0	410.0	1.0	408.0	2.0	0.0	0.0	2	vertical	1
100.955051	7.0	3.0	80.0	-42.9102	13360400.0	975.0	0.0	412.0	2.0	412.0	1.0	0.0	0.0	2	vertical	1
101.055996	7.0	3.0	80.0	-42.9341	13363500.0	975.0	0.0	410.0	2.0	409.0	1.0	0.0	0.0	2	vertical	1
101.156547	7.01648	3.0	80.0	-42.9478	11811500.0	978.214	3.0	364.0	7.0	411.0	5.0	0.0	0.0	2	vertical	1
101.257078	7.0	3.0	80.0	-43.0049	13177700.0	975.0	0.0	407.0	0.0	409.0	1.0	0.0	0.0	2	vertical	1
101.357902	7.0	3.0	80.0	-43.0124	13137300.0	975.0	2.0	403.0	2.0	408.0	2.0	0.0	0.0	2	vertical	1
101.458022	7.0	3.0	80.0	-43.0386	13266200.0	975.0	0.0	414.0	1.0	414.0	1.0	0.0	0.0	2	vertical	1
101.559067	7.00545	3.0	80.0	-43.1226	11978500.0	976.063	1.0	367.0	6.0	405.0	3.0	1062.0	0.0	2	vertical	1
101.660061	7.0	3.0	80.0	-43.0025	13204400.0	975.0	1.0	405.0	2.0	405.0	1.0	0.0	0.0	2	vertical	1
101.760583	7.0	3.0	80.0	-42.9808	13422800.0	975.0	0.0	416.0	1.0	416.0	1.0	0.0	0.0	2	vertical	1
101.861961	7.0	3.0	80.0	-43.0657	13279600.0	975.0	0.0	411.0	1.0	409.0	0.0	0.0	0.0	2	vertical	1
101.962285	7.00488	3.0	80.0	-43.0805	13192800.0	975.951	2.0	410.0	4.0	415.0	4.0	192.0	0.0	2	vertical	1
102.063071	7.0	3.0	80.0	-43.0978	13412100.0	975.0	1.0	409.0	2.0	406.0	0.0	0.0	0.0	2	vertical	1
102.163106	7.0	3.0	80.0	-43.1775	13206600.0	975.0	0.0	400.0	2.0	402.0	2.0	0.0	0.0	2	vertical	1
102.264623	7.0	3.0	80.0	-42.9828	13272200.0	975.0	1.0	408.0	4.0	408.0	2.0	0.0	0.0	2	vertical	1
102.364959	7.0	3.0	80.0	-42.9704	13337300.0	975.0	0.0	406.0	4.0	405.0	1.0	0.0	0.0	2	vertical	1
102.465706	7.0	3.0	80.0	-43.0431	13291200.0	975.0	0.0	418.0	1.0	418.0	2.0	0.0	0.0	2	vertical	1
102.565751	7.0	3.0	80.0	-43.1275	13347500.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	2	vertical	1
102.666469	7.0	3.0	80.0	-42.9852	13198700.0	975.0	15.0	406.0	1.0	406.0	1.0	0.0	0.0	2	vertical	1
102.766962	7.01133	3.0	80.0	-42.9887	11750000.0	977.21	3.0	353.0	2.0	398.0	2.0	78.0	0.0	2	vertical	1
102.866967	7.00836	3.0	80.0	-43.0306	11902700.0	976.63	8.0	359.0	5.0	407.0	6.0	83.0	0.0	2	vertical	1
102.967891	7.01205	3.0	80.0	-43.1446	10832000.0	977.349	7.0	332.0	5.0	401.0	3.0	69.0	0.0	2	vertical	1
103.068201	7.0	3.0	80.0	-43.0345	13282600.0	975.0	0.0	406.0	1.0	406.0	1.0	0.0	0.0	2	vertical	1
103.168294	7.0	3.0	80.0	-43.1325	13231100.0	975.0	0.0	400.0	0.0	400.0	0.0	0.0	0.0	2	vertical	1
103.268727	7.0	3.0	80.0	-42.9976	13256400.0	975.0	0.0	416.0	0.0	418.0	2.0	0.0	0.0	2	vertical	1
103.368960	7.00267	3.0	80.0	-43.0987	12381900.0	975.52	6.0	375.0	6.0	401.0	3.0	0.0	0.0	2	vertical	1
103.469062	7.0	3.0	80.0	-43.0652	13299400.0	975.0	0.0	414.0	0.0	414.0	1.0	0.0	0.0	2	vertical	1
103.569356	7.0	3.0	80.0	-43.147	12424000.0	975.0	2.0	381.0	3.0	406.0	2.0	0.0	0.0	2	vertical	1
103.670323	7.00815	3.0	80.0	-43.0978	11823200.0	976.59	3.0	368.0	8.0	408.0	5.0	164.0	0.0	2	vertical	1
103.770783	7.01987	3.0	80.0	-43.2616	9977250.0	978.874	10.0	302.0	8.0	400.0	9.0	325.0	0.0	2	vertical	1
103.871541	7.00792	3.0	80.0	-43.0765	12514100.0	976.544	6.0	379.0	11.0	400.0	5.0	2059.0	0.0	2	vertical	1
103.971759	7.0	3.0	80.0	-43.147	13285100.0	975.0	1.0	415.0	1.0	416.0	1.0	0.0	0.0	2	vertical	1
104.071944	7.0	3.0	80.0	-43.005	13129900.0	975.0	0.0	404.0	1.0	405.0	2.0	0.0	0.0	2	vertical	1
104.172828	7.0	3.0	80.0	-43.1286	13359400.0	975.0	1.0	412.0	1.0	433.0	1.0	0.0	0.0	2	vertical	1
104.273644	7.0	3.0	80.0	-43.0847	13232200.0	975.0	0.0	413.0	0.0	415.0	2.0	0.0	0.0	2	vertical	1
104.374450	7.0	3.0	80.0	-43.092	13412400.0	975.0	0.0	413.0	5.0	410.0	1.0	0.0	0.0	2	vertical	1
104.475196	7.00242	3.0	80.0	-43.0169	13272000.0	975.472	0.0	413.0	1.0	414.0	1.0	0.0	0.0	2	vertical	1
104.576004	7.0	3.0	80.0	-43.0718	13314900.0	975.0	0.0	418.0	2.0	418.0	2.0	0.0	0.0	2	vertical	1
104.676257	7.0	3.0	80.0	-43.1531	13212500.0	975.0	0.0	405.0	1.0	405.0	1.0	0.0	0.0	2	vertical	1
104.776672	7.0	3.0	80.0	-43.203	13234900.0	975.0	0.0	404.0	3.0	404.0	2.0	0.0	0.0	2	vertical	1
104.877280	7.0	3.0	80.0	-43.146	13380300.0	975.0	1.0	411.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
104.978122	7.0	3.0	80.0	-43.1303	13355900.0	975.0	0.0	399.0	3.0	398.0	2.0	0.0	0.0	2	vertical	1
105.078416	7.0	3.0	80.0	-43.1638	13163700.0	975.0	0.0	409.0	0.0	411.0	1.0	0.0	0.0	2	vertical	1
105.178418	7.0	3.0	80.0	-43.2095	13408800.0	975.0	0.0	401.0	1.0	403.0	3.0	0.0	0.0	2	vertical	1
105.278536	7.0	3.0	80.0	-43.1057	13247100.0	975.0	0.0	407.0	0.0	406.0	0.0	0.0	0.0	2	vertical	1
105.379405	7.0	3.0	80.0	-43.0396	13190700.0	975.0	0.0	404.0	2.0	412.0	4.0	0.0	0.0	2	vertical	1
105.479412	7.0	3.0	80.0	-43.0393	13443100.0	975.0	0.0	407.0	1.0	406.0	1.0	0.0	0.0	2	vertical	1
105.580845	7.0	3.0	80.0	-43.1838	13106000.0	975.0	4.0	408.0	4.0	408.0	1.0	0.0	0.0	2	vertical	1
105.681225	7.0	3.0	80.0	-43.0821	13313800.0	975.0	0.0	402.0	1.0	404.0	2.0	0.0	0.0	2	vertical	1
105.782582	7.0	3.0	80.0	-43.0292	13192300.0	975.0	0.0	411.0	1.0	412.0	1.0	0.0	0.0	2	vertical	1
105.883198	7.00588	3.0	80.0	-43.1588	11186700.0	976.147	6.0	340.0	6.0	401.0	4.0	0.0	0.0	2	vertical	1
105.984030	7.0	3.0	80.0	-43.1373	13321700.0	975.0	1.0	415.0	2.0	414.0	1.0	0.0	0.0	2	vertical	1
106.084719	7.0	3.0	80.0	-43.1181	13326900.0	975.0	0.0	415.0	1.0	415.0	1.0	0.0	0.0	2	vertical	1
106.184956	7.0	3.0	80.0	-43.2432	13229000.0	975.0	0.0	403.0	2.0	403.0	1.0	0.0	0.0	2	vertical	1
106.284962	7.0	3.0	80.0	-43.0072	13359800.0	975.0	0.0	416.0	2.0	417.0	1.0	0.0	0.0	2	vertical	1
106.386133	7.0	3.0	80.0	-43.0956	13198200.0	975.0	0.0	387.0	3.0	385.0	1.0	0.0	0.0	2	vertical	1
106.487281	7.0	3.0	80.0	-43.2145	13386500.0	975.0	0.0	415.0	0.0	416.0	1.0	0.0	0.0	2	vertical	1
106.587639	7.0	3.0	80.0	-43.039	13259900.0	975.0	0.0	410.0	1.0	412.0	2.0	0.0	0.0	2	vertical	1
106.688297	7.0	3.0	80.0	-42.9975	13249300.0	975.0	0.0	406.0	2.0	407.0	2.0	0.0	0.0	2	vertical	1
106.789231	7.0	3.0	80.0	-43.0098	13201600.0	975.0	0.0	409.0	0.0	412.0	3.0	0.0	0.0	2	vertical	1
106.890358	7.0	3.0	80.0	-42.9786	13286900.0	975.0	5.0	420.0	2.0	416.0	4.0	258.0	0.0	2	vertical	1
106.990922	7.0	3.0	80.0	-42.9062	13338000.0	975.0	1.0	405.0	6.0	403.0	3.0	0.0	0.0	2	vertical	1
107.091674	7.0	3.0	80.0	-42.9236	13402800.0	975.0	0.0	406.0	1.0	406.0	1.0	0.0	0.0	2	vertical	1
107.192399	7.0	3.0	80.0	-42.9472	13383600.0	975.0	0.0	417.0	4.0	414.0	1.0	0.0	0.0	2	vertical	1
107.293651	7.0	3.0	80.0	-42.9737	13284900.0	975.0	0.0	418.0	1.0	418.0	1.0	0.0	0.0	2	vertical	1
107.394344	7.0	3.0	80.0	-42.9346	13144700.0	975.0	0.0	413.0	0.0	415.0	2.0	0.0	0.0	2	vertical	1
107.495377	7.02241	3.0	80.0	-43.1653	11347300.0	979.37	6.0	357.0	1.0	411.0	8.0	70.0	0.0	2	vertical	1
107.596601	7.0	3.0	80.0	-43.0639	13250900.0	975.0	2.0	407.0	7.0	416.0	4.0	0.0	0.0	2	vertical	1
107.696623	7.0	3.0	80.0	-43.206	13222600.0	975.0	0.0	398.0	7.0	401.0	7.0	0.0	0.0	2	vertical	1
107.797249	7.0	3.0	80.0	-43.1425	13364600.0	975.0	1.0	414.0	5.0	413.0	3.0	0.0	0.0	2	vertical	1
107.898307	7.0	3.0	80.0	-43.0967	12771800.0	975.0	0.0	393.0	1.0	405.0	11.0	0.0	0.0	2	vertical	1
107.998587	7.0	3.0	80.0	-43.1111	13119700.0	975.0	0.0	405.0	2.0	412.0	7.0	0.0	0.0	2	vertical	1
108.099643	7.00247	3.0	80.0	-43.0395	13198800.0	975.481	0.0	405.0	0.0	408.0	3.0	0.0	0.0	2	vertical	1
108.199954	7.00261	3.0	80.0	-43.0627	12302900.0	975.509	2.0	383.0	4.0	410.0	9.0	0.0	0.0	2	vertical	1
108.300294	7.0	3.0	80.0	-43.0	13082200.0	975.0	0.0	405.0	0.0	413.0	8.0	0.0	0.0	2	vertical	1
108.400646	7.00246	3.0	80.0	-43.1404	13153600.0	975.48	1.0	406.0	4.0	411.0	11.0	0.0	0.0	2	vertical	1
108.501947	7.0	3.0	80.0	-42.914	13181600.0	975.0	0.0	407.0	1.0	410.0	2.0	0.0	0.0	2	vertical	1
