time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.322765	5.00631	3.0	79.8738	-57.3975	10003700.0	778.959	7.0	634.0	44.0	784.0	109.0	1024.0	0.0	18	vertical	1
86.422854	5.03082	3.0	79.3837	-57.4037	9994550.0	774.915	9.0	649.0	44.0	803.0	119.0	2499.0	0.0	18	vertical	1
86.523011	5.04574	3.0	78.1703	-57.2934	9886580.0	762.847	7.0	634.0	80.0	797.0	104.0	1024.0	0.0	18	vertical	1
86.623205	5.03226	3.0	78.7097	-57.2811	10135900.0	767.903	18.0	651.0	79.0	795.0	131.0	2159.0	0.0	18	vertical	1
86.723466	5.01858	3.0	79.257	-57.3251	9959510.0	773.034	9.0	646.0	53.0	787.0	113.0	64.0	0.0	18	vertical	1
86.823935	5.00624	3.0	79.7504	-57.3931	9902590.0	777.66	8.0	641.0	37.0	800.0	138.0	7874.0	0.0	18	vertical	1
86.923945	5.01858	3.0	79.3189	-57.3204	9955910.0	773.684	5.0	646.0	38.0	805.0	130.0	802.0	0.0	18	vertical	1
87.024215	5.03321	3.0	78.893	-57.3524	7978400.0	769.871	5.0	542.0	56.0	646.0	100.0	3012.0	0.0	18	vertical	1
87.124317	5.00723	3.0	79.783	-57.3418	8083180.0	778.047	7.0	553.0	37.0	671.0	95.0	641.0	0.0	18	vertical	1
87.224826	5.00719	3.0	79.8561	-57.4263	7855190.0	778.813	2.0	556.0	20.0	673.0	82.0	256.0	0.0	18	vertical	1
87.325264	5.0	3.0	80.0	-57.4614	7591670.0	780.0	2.0	531.0	45.0	634.0	85.0	1030.0	0.0	18	vertical	1
87.425904	5.01835	3.0	79.633	-57.356	7896270.0	776.972	11.0	545.0	45.0	656.0	87.0	128.0	0.0	18	vertical	1
87.525968	5.00712	3.0	79.8577	-57.3897	8148630.0	778.826	11.0	562.0	46.0	651.0	91.0	4098.0	0.0	18	vertical	1
87.626964	5.00358	3.0	79.9283	-57.4086	8044500.0	779.409	6.0	558.0	28.0	672.0	85.0	322.0	0.0	18	vertical	1
87.727656	5.0	3.0	80.0	-57.3598	9317440.0	780.0	17.0	617.0	37.0	756.0	102.0	768.0	0.0	18	vertical	1
87.827961	5.00311	3.0	79.9379	-57.3742	9789600.0	779.488	20.0	644.0	27.0	781.0	110.0	3708.0	0.0	18	vertical	1
87.928703	5.0	3.0	80.0	-57.3975	9546690.0	780.0	10.0	629.0	30.0	787.0	118.0	3073.0	0.0	18	vertical	1
88.029174	5.00315	3.0	79.9369	-57.3533	9715720.0	779.479	4.0	634.0	31.0	766.0	112.0	704.0	0.0	18	vertical	1
88.129879	5.00612	3.0	79.8777	-57.3364	9951520.0	778.991	7.0	654.0	32.0	777.0	101.0	481.0	0.0	18	vertical	1
88.230206	5.0	3.0	80.0	-57.429	10106500.0	780.0	5.0	655.0	30.0	769.0	92.0	256.0	0.0	18	vertical	1
88.331302	5.00337	3.0	79.9327	-57.3771	9119490.0	779.444	8.0	594.0	33.0	768.0	121.0	3713.0	0.0	18	vertical	1
88.432088	5.00328	3.0	79.9344	-57.4213	9414520.0	779.459	4.0	610.0	30.0	763.0	117.0	3683.0	0.0	18	vertical	1
88.532956	5.00634	3.0	79.8732	-57.3502	9612930.0	778.954	8.0	631.0	44.0	782.0	120.0	3072.0	0.0	18	vertical	1
88.633522	5.00336	3.0	79.9328	-57.4101	8976600.0	779.445	6.0	595.0	24.0	722.0	111.0	1089.0	0.0	18	vertical	1
88.734384	5.0	3.0	80.0	-57.3578	9177280.0	780.0	4.0	612.0	17.0	754.0	117.0	12161.0	0.0	18	vertical	1
88.835234	4.35103	3.0	79.174	-56.6106	10361400.0	641.46	9.0	678.0	61.0	720.0	38.0	0.0	0.0	18	vertical	1
88.936202	4.00274	3.0	80.0	-56.3461	10854800.0	585.534	1.0	731.0	11.0	731.0	5.0	0.0	0.0	18	vertical	1
89.037069	4.68932	3.0	79.4175	-56.9709	9298940.0	711.117	3.0	618.0	27.0	738.0	84.0	3072.0	0.0	18	vertical	1
89.137916	5.01005	3.0	79.598	-57.3367	8853970.0	776.231	11.0	597.0	29.0	747.0	110.0	512.0	0.0	18	vertical	1
89.238393	5.00327	3.0	79.8693	-57.4183	9157700.0	778.775	7.0	612.0	26.0	748.0	93.0	1280.0	0.0	18	vertical	1
89.338571	5.0	3.0	80.0	-57.3764	9066120.0	780.0	11.0	611.0	28.0	742.0	121.0	8704.0	0.0	18	vertical	1
89.439152	5.01884	3.0	79.3093	-57.3046	9481580.0	773.595	8.0	637.0	37.0	747.0	103.0	6594.0	0.0	18	vertical	1
89.539160	5.00174	3.0	79.9304	-57.3443	8685210.0	779.348	8.0	575.0	19.0	744.0	127.0	2372.0	0.0	18	vertical	1
89.639165	5.00946	3.0	79.6215	-57.3565	9583880.0	776.451	8.0	634.0	25.0	745.0	105.0	512.0	0.0	18	vertical	1
89.739747	5.01201	3.0	79.6569	-57.4134	8727210.0	776.938	5.0	583.0	16.0	750.0	114.0	2303.0	0.0	18	vertical	1
89.839942	5.0071	3.0	79.7158	-57.3961	8564830.0	777.336	12.0	563.0	23.0	755.0	123.0	5703.0	0.0	18	vertical	1
89.940979	5.00672	3.0	79.7311	-57.3748	8973940.0	777.479	5.0	595.0	23.0	740.0	102.0	288.0	0.0	18	vertical	1
90.040991	5.06143	3.0	77.6792	-57.1877	8936910.0	758.396	8.0	586.0	45.0	741.0	103.0	255.0	0.0	18	vertical	1
90.143432	5.0	3.0	80.0	-57.4132	8746080.0	780.0	9.0	593.0	19.0	740.0	104.0	3072.0	0.0	18	vertical	1
90.243729	5.04596	3.0	78.225	-57.2868	9498290.0	763.431	11.0	631.0	58.0	762.0	118.0	3594.0	0.0	18	vertical	1
90.344649	5.00955	3.0	79.6815	-57.3615	9422320.0	777.086	14.0	628.0	34.0	756.0	117.0	1536.0	0.0	18	vertical	1
90.445344	5.01846	3.0	79.2615	-57.3554	9787970.0	773.077	11.0	650.0	48.0	759.0	118.0	3836.0	0.0	18	vertical	1
90.546182	5.005	3.0	79.8	-57.3583	9090490.0	778.125	11.0	600.0	40.0	732.0	117.0	1090.0	0.0	18	vertical	1
90.646281	5.0	3.0	80.0	-57.4303	8736250.0	780.0	6.0	574.0	21.0	749.0	123.0	7745.0	0.0	18	vertical	1
90.746334	5.02676	3.0	79.1304	-57.3211	8935280.0	772.074	2.0	598.0	41.0	719.0	106.0	7682.0	0.0	18	vertical	1
90.847157	5.02098	3.0	79.1608	-57.3147	8613300.0	772.133	5.0	572.0	52.0	715.0	103.0	0.0	0.0	18	vertical	1
90.947941	5.00971	3.0	79.6117	-57.4353	9290210.0	776.359	8.0	618.0	30.0	739.0	102.0	3329.0	0.0	18	vertical	1
91.048659	5.00965	3.0	79.8071	-57.3601	9318920.0	778.408	8.0	622.0	23.0	770.0	113.0	6467.0	0.0	18	vertical	1
91.149517	5.00328	3.0	79.8686	-57.3481	8905490.0	778.768	7.0	609.0	30.0	756.0	121.0	1504.0	0.0	18	vertical	1
91.250365	5.01712	3.0	79.3151	-57.3219	8926630.0	773.579	6.0	584.0	42.0	765.0	140.0	10889.0	0.0	18	vertical	1
91.351257	5.01331	3.0	79.6007	-57.2995	9013720.0	776.406	6.0	601.0	37.0	723.0	105.0	257.0	0.0	18	vertical	1
91.451444	5.00498	3.0	79.8007	-57.3754	9128370.0	778.131	6.0	602.0	26.0	752.0	116.0	1056.0	0.0	18	vertical	1
91.551525	5.0188	3.0	79.2479	-57.3043	8835300.0	772.949	10.0	585.0	39.0	726.0	106.0	1218.0	0.0	18	vertical	1
91.651811	5.00673	3.0	79.7306	-57.3569	8967600.0	777.475	7.0	594.0	37.0	729.0	117.0	194.0	0.0	18	vertical	1
91.752557	5.00997	3.0	79.7342	-57.3256	8969240.0	777.658	24.0	602.0	56.0	752.0	124.0	1729.0	0.0	18	vertical	1
91.853643	5.01305	3.0	79.739	-57.416	9114700.0	777.847	7.0	613.0	30.0	765.0	126.0	9474.0	0.0	18	vertical	1
91.954008	5.0	3.0	80.0	-57.3833	9018680.0	780.0	6.0	600.0	40.0	743.0	109.0	1362.0	0.0	18	vertical	1
92.054789	5.00355	3.0	79.9291	-57.4184	8637650.0	779.415	6.0	564.0	27.0	768.0	130.0	128.0	0.0	18	vertical	1
92.155259	5.01399	3.0	79.7203	-57.3671	8702910.0	777.692	9.0	572.0	25.0	730.0	124.0	7744.0	0.0	18	vertical	1
92.255481	5.00336	3.0	79.9329	-57.3305	9090450.0	779.446	10.0	596.0	37.0	750.0	120.0	1552.0	0.0	18	vertical	1
92.356483	5.0	3.0	80.0	-57.3041	9055850.0	780.0	10.0	605.0	43.0	738.0	109.0	0.0	0.0	18	vertical	1
92.457076	5.01288	3.0	79.7424	-57.3897	9259090.0	777.874	3.0	621.0	26.0	750.0	105.0	2144.0	0.0	18	vertical	1
92.557667	5.00351	3.0	79.9298	-57.3544	8723510.0	779.421	9.0	570.0	38.0	743.0	128.0	2881.0	0.0	18	vertical	1
92.657772	5.00346	3.0	79.9308	-57.41	8710480.0	779.429	10.0	578.0	26.0	742.0	119.0	836.0	0.0	18	vertical	1
92.757930	5.00993	3.0	79.8013	-57.3841	8981090.0	778.361	3.0	604.0	28.0	738.0	101.0	0.0	0.0	18	vertical	1
92.857956	5.00323	3.0	79.9354	-57.4184	9298630.0	779.467	12.0	619.0	35.0	740.0	116.0	5761.0	0.0	18	vertical	1
92.959013	5.01351	3.0	79.7297	-57.3834	8886870.0	777.77	5.0	592.0	35.0	739.0	113.0	1280.0	0.0	18	vertical	1
93.059192	5.0	3.0	80.0	-57.4506	8956390.0	780.0	8.0	597.0	35.0	750.0	124.0	2371.0	0.0	18	vertical	1
93.159787	5.0	3.0	80.0	-57.3828	9125950.0	780.0	11.0	606.0	25.0	738.0	111.0	1536.0	0.0	18	vertical	1
93.260167	5.00341	3.0	79.9319	-57.3663	8856410.0	779.438	6.0	587.0	22.0	721.0	119.0	7299.0	0.0	18	vertical	1
93.360304	5.0	3.0	80.0	-57.3739	8728510.0	780.0	8.0	575.0	30.0	738.0	126.0	4739.0	0.0	18	vertical	1
93.460781	5.0	3.0	80.0	-57.3339	9061450.0	780.0	12.0	602.0	44.0	734.0	121.0	320.0	0.0	18	vertical	1
93.560784	5.00667	3.0	79.8667	-57.3567	9159660.0	778.9	5.0	600.0	34.0	731.0	114.0	829.0	0.0	18	vertical	1
93.660834	5.01354	3.0	79.7293	-57.3909	9081770.0	777.766	5.0	591.0	34.0	741.0	117.0	586.0	0.0	18	vertical	1
93.761491	5.0	3.0	80.0	-57.3811	9246180.0	780.0	9.0	614.0	26.0	744.0	122.0	3553.0	0.0	18	vertical	1
93.861803	5.01349	3.0	79.7302	-57.3727	8887720.0	777.774	7.0	593.0	30.0	738.0	110.0	2112.0	0.0	18	vertical	1
93.962695	5.00672	3.0	79.8655	-57.358	8927370.0	778.891	8.0	595.0	29.0	746.0	124.0	8837.0	0.0	18	vertical	1
94.062866	5.00341	3.0	79.9319	-57.385	8872600.0	779.438	12.0	587.0	25.0	714.0	105.0	0.0	0.0	18	vertical	1
94.163867	5.00336	3.0	79.9329	-57.3624	8991250.0	779.446	8.0	596.0	38.0	730.0	117.0	8195.0	0.0	18	vertical	1
94.264204	5.00685	3.0	79.863	-57.4041	8879450.0	778.87	10.0	584.0	38.0	734.0	106.0	0.0	0.0	18	vertical	1
94.364220	5.00336	3.0	79.9329	-57.3809	9056260.0	779.446	10.0	596.0	23.0	739.0	105.0	1282.0	0.0	18	vertical	1
94.464761	5.02405	3.0	79.5189	-57.3196	9072220.0	776.031	10.0	582.0	45.0	766.0	131.0	5649.0	0.0	18	vertical	1
94.565494	5.00643	3.0	79.7428	-57.3087	9662250.0	777.588	18.0	622.0	53.0	811.0	131.0	4630.0	0.0	18	vertical	1
94.665856	5.03501	3.0	77.6865	-57.1659	10271100.0	757.283	12.0	657.0	111.0	818.0	99.0	581.0	0.0	18	vertical	1
94.766744	5.00568	3.0	75.5682	-56.9489	11087100.0	733.722	16.0	704.0	114.0	860.0	122.0	2305.0	0.0	18	vertical	1
94.867550	5.00592	3.0	79.4083	-57.3447	10490200.0	774.053	7.0	676.0	27.0	859.0	142.0	2819.0	0.0	18	vertical	1
94.968391	5.0	3.0	79.7394	-57.3029	9301580.0	777.264	6.0	614.0	22.0	791.0	139.0	6341.0	0.0	18	vertical	1
95.069092	5.01812	3.0	79.0774	-57.3674	9264850.0	771.129	6.0	607.0	41.0	772.0	119.0	3140.0	0.0	18	vertical	1
95.169093	5.00322	3.0	79.8712	-57.3398	9589970.0	778.792	9.0	621.0	21.0	777.0	116.0	2113.0	0.0	18	vertical	1
95.269817	5.00327	3.0	79.8691	-57.3224	9368980.0	778.773	8.0	611.0	33.0	779.0	136.0	6129.0	0.0	18	vertical	1
95.370431	5.00515	3.0	79.7938	-57.3265	8957290.0	778.067	6.0	582.0	21.0	771.0	129.0	768.0	0.0	18	vertical	1
95.470767	5.01605	3.0	79.4222	-57.2504	9545350.0	774.655	7.0	623.0	28.0	773.0	111.0	2048.0	0.0	18	vertical	1
95.570856	5.00635	3.0	79.746	-57.3079	9604440.0	777.619	3.0	630.0	21.0	788.0	115.0	2563.0	0.0	18	vertical	1
95.671223	5.03289	3.0	78.8158	-57.25	9321950.0	769.046	6.0	608.0	52.0	777.0	123.0	3661.0	0.0	18	vertical	1
95.771224	5.01149	3.0	79.6059	-57.3202	9321600.0	776.379	9.0	609.0	33.0	760.0	102.0	1021.0	0.0	18	vertical	1
95.871323	5.0047	3.0	79.8119	-57.4075	9858840.0	778.237	7.0	638.0	33.0	775.0	110.0	2530.0	0.0	18	vertical	1
95.971395	5.00319	3.0	79.8724	-57.3142	9715060.0	778.804	4.0	627.0	33.0	777.0	125.0	512.0	0.0	18	vertical	1
96.071716	5.02299	3.0	79.2118	-57.2512	9363220.0	772.759	6.0	609.0	37.0	764.0	114.0	1281.0	0.0	18	vertical	1
96.172211	5.00786	3.0	79.6855	-57.3349	9764250.0	777.052	14.0	636.0	41.0	776.0	101.0	66.0	0.0	18	vertical	1
96.273092	5.01197	3.0	79.6581	-57.3709	8975930.0	776.949	5.0	585.0	19.0	756.0	121.0	5379.0	0.0	18	vertical	1
96.373450	5.00315	3.0	79.8738	-57.2981	9742880.0	778.817	16.0	634.0	34.0	781.0	111.0	579.0	0.0	18	vertical	1
96.473618	5.00479	3.0	79.8083	-57.3562	9695130.0	778.203	12.0	626.0	34.0	779.0	118.0	2624.0	0.0	18	vertical	1
96.573620	5.00969	3.0	79.6123	-57.2876	9414580.0	776.365	12.0	619.0	47.0	777.0	129.0	196.0	0.0	18	vertical	1
96.673777	5.01238	3.0	79.5046	-57.3282	9882690.0	775.356	13.0	646.0	43.0	763.0	110.0	4934.0	0.0	18	vertical	1
96.774218	5.03664	3.0	78.6565	-57.2321	10053700.0	767.542	13.0	655.0	50.0	792.0	117.0	2817.0	0.0	18	vertical	1
96.874314	5.0	3.0	80.0	-57.3561	9731970.0	780.0	4.0	629.0	30.0	776.0	109.0	4226.0	0.0	18	vertical	1
96.974524	5.01125	3.0	79.5498	-57.328	9562800.0	775.78	6.0	622.0	26.0	766.0	109.0	1284.0	0.0	18	vertical	1
97.075489	5.00474	3.0	79.8104	-57.2591	9583980.0	778.223	8.0	633.0	32.0	784.0	121.0	4545.0	0.0	18	vertical	1
97.175492	5.00919	3.0	79.6937	-57.3277	10053300.0	777.198	13.0	653.0	52.0	767.0	109.0	1865.0	0.0	18	vertical	1
97.276441	5.00969	3.0	79.6123	-57.2956	9483780.0	776.365	9.0	619.0	29.0	777.0	112.0	368.0	0.0	18	vertical	1
97.376865	5.00464	3.0	79.8145	-57.2998	9985020.0	778.261	9.0	647.0	30.0	768.0	99.0	768.0	0.0	18	vertical	1
97.477982	5.00939	3.0	79.6244	-57.3239	9554980.0	776.479	7.0	639.0	36.0	777.0	105.0	1024.0	0.0	18	vertical	1
97.578761	5.01905	3.0	79.4921	-57.3063	9671430.0	775.524	13.0	630.0	39.0	773.0	128.0	5506.0	0.0	18	vertical	1
97.679697	5.00301	3.0	79.8797	-57.3805	9979000.0	778.872	14.0	665.0	32.0	792.0	113.0	2434.0	0.0	18	vertical	1
97.780798	5.01449	3.0	79.4203	-57.3768	9465080.0	774.565	11.0	621.0	38.0	759.0	98.0	0.0	0.0	18	vertical	1
97.880924	5.00809	3.0	79.6764	-57.3754	9426830.0	776.966	4.0	618.0	25.0	789.0	111.0	128.0	0.0	18	vertical	1
97.981853	5.04426	3.0	78.3607	-57.2426	9270000.0	764.779	6.0	610.0	35.0	765.0	109.0	2321.0	0.0	18	vertical	1
98.082245	5.00325	3.0	79.8701	-57.3458	9366520.0	778.782	9.0	616.0	38.0	761.0	119.0	905.0	0.0	18	vertical	1
98.182656	5.00657	3.0	79.7373	-57.3465	9360470.0	777.537	8.0	609.0	35.0	769.0	119.0	257.0	0.0	18	vertical	1
98.283268	5.00938	3.0	79.625	-57.3297	9857410.0	776.484	8.0	640.0	26.0	764.0	99.0	6384.0	0.0	18	vertical	1
98.383737	5.00977	3.0	79.8046	-57.2638	9419760.0	778.388	6.0	614.0	27.0	768.0	119.0	2112.0	0.0	18	vertical	1
98.483740	5.00638	3.0	79.8724	-57.3668	9533700.0	778.947	10.0	627.0	40.0	764.0	99.0	2305.0	0.0	18	vertical	1
98.583999	5.00655	3.0	79.8691	-57.3732	9359720.0	778.92	12.0	611.0	29.0	759.0	103.0	579.0	0.0	18	vertical	1
98.684182	5.00924	3.0	79.6302	-57.2696	9903200.0	776.533	14.0	649.0	50.0	772.0	105.0	1806.0	0.0	18	vertical	1
98.784934	5.01235	3.0	79.5062	-57.2716	9946190.0	775.37	10.0	648.0	52.0	793.0	128.0	64.0	0.0	18	vertical	1
98.885408	5.00157	3.0	79.9373	-57.326	9674140.0	779.412	12.0	638.0	36.0	771.0	122.0	1986.0	0.0	18	vertical	1
98.985639	5.00615	3.0	79.8154	-57.4	9983870.0	778.338	7.0	650.0	20.0	778.0	95.0	4097.0	0.0	18	vertical	1
99.086614	5.00778	3.0	79.689	-57.3639	9838050.0	777.084	8.0	643.0	42.0	775.0	109.0	834.0	0.0	18	vertical	1
99.186853	5.0	3.0	80.0	-57.3744	10166700.0	780.0	6.0	665.0	25.0	771.0	94.0	256.0	0.0	18	vertical	1
99.287042	5.00448	3.0	79.8209	-57.3388	10201300.0	778.321	10.0	670.0	45.0	779.0	100.0	2497.0	0.0	18	vertical	1
99.387388	5.00966	3.0	79.6135	-57.3188	9542220.0	776.377	13.0	621.0	39.0	761.0	94.0	0.0	0.0	18	vertical	1
99.488088	5.01382	3.0	79.5699	-57.3241	9933220.0	776.106	11.0	651.0	36.0	770.0	94.0	4160.0	0.0	18	vertical	1
99.588960	5.0	3.0	80.0	-57.4099	9970450.0	780.0	10.0	649.0	27.0	790.0	120.0	4354.0	0.0	18	vertical	1
99.689033	5.02366	3.0	79.0536	-57.2003	9742090.0	771.128	7.0	634.0	42.0	769.0	97.0	512.0	0.0	18	vertical	1
99.789034	5.01863	3.0	79.3168	-57.2593	9975830.0	773.665	7.0	644.0	55.0	774.0	112.0	3078.0	0.0	18	vertical	1
99.889243	5.02572	3.0	79.0997	-57.2878	9699040.0	771.704	8.0	622.0	38.0	763.0	99.0	3331.0	0.0	18	vertical	1
99.989849	5.00314	3.0	79.8742	-57.2673	9628700.0	778.821	7.0	636.0	22.0	764.0	99.0	1026.0	0.0	18	vertical	1
100.090139	5.00454	3.0	79.8185	-57.3359	10169300.0	778.298	10.0	661.0	27.0	778.0	102.0	64.0	0.0	18	vertical	1
100.191317	5.00462	3.0	79.8151	-57.3374	9879500.0	778.267	8.0	649.0	33.0	772.0	103.0	67.0	0.0	18	vertical	1
100.291716	5.0124	3.0	79.7519	-57.3302	9819180.0	777.953	8.0	645.0	42.0	773.0	100.0	3584.0	0.0	18	vertical	1
100.392320	5.00295	3.0	79.941	-57.3304	10137100.0	779.513	11.0	678.0	35.0	796.0	102.0	96.0	0.0	18	vertical	1
100.492896	5.00954	3.0	79.8092	-57.345	9632780.0	778.426	10.0	629.0	41.0	776.0	110.0	4833.0	0.0	18	vertical	1
100.593457	5.0031	3.0	79.9381	-57.3762	9839560.0	779.489	7.0	646.0	31.0	763.0	105.0	7296.0	0.0	18	vertical	1
100.693520	5.00923	3.0	79.8154	-57.3046	9948910.0	778.477	11.0	650.0	38.0	789.0	106.0	609.0	0.0	18	vertical	1
100.794147	5.00321	3.0	79.9358	-57.3531	9565720.0	779.47	10.0	623.0	20.0	776.0	103.0	128.0	0.0	18	vertical	1
100.894148	5.00637	3.0	79.8726	-57.3201	9734650.0	778.949	6.0	628.0	42.0	768.0	114.0	1536.0	0.0	18	vertical	1
100.995129	5.00639	3.0	79.8722	-57.377	9496100.0	778.946	6.0	626.0	28.0	759.0	116.0	7174.0	0.0	18	vertical	1
101.095267	5.00607	3.0	79.8786	-57.3794	10239400.0	778.998	8.0	659.0	41.0	772.0	106.0	1217.0	0.0	18	vertical	1
101.195271	5.0	3.0	80.0	-57.3273	10120800.0	780.0	11.0	660.0	24.0	757.0	87.0	2126.0	0.0	18	vertical	1
101.295918	5.00602	3.0	79.8797	-57.3293	10140900.0	779.008	8.0	665.0	40.0	786.0	102.0	1281.0	0.0	18	vertical	1
101.396382	5.00611	3.0	79.8779	-57.3328	10056900.0	778.992	10.0	655.0	28.0	785.0	108.0	1474.0	0.0	18	vertical	1
101.496916	5.00614	3.0	79.8771	-57.3272	9975660.0	778.986	12.0	651.0	63.0	778.0	110.0	3648.0	0.0	18	vertical	1
101.597988	5.00303	3.0	79.9393	-57.2974	9989900.0	779.499	14.0	659.0	22.0	780.0	100.0	641.0	0.0	18	vertical	1
101.698277	5.01208	3.0	79.7583	-57.2764	10154500.0	778.006	5.0	662.0	33.0	786.0	99.0	512.0	0.0	18	vertical	1
101.798585	5.01724	3.0	77.2414	-57.0063	9825630.0	751.81	21.0	638.0	90.0	716.0	92.0	5124.0	0.0	18	vertical	1
101.899421	5.0	3.0	79.8815	-57.3333	10062800.0	778.756	15.0	675.0	43.0	783.0	98.0	2163.0	0.0	18	vertical	1
102.000302	5.0	3.0	79.3893	-57.3191	10049800.0	773.588	6.0	655.0	45.0	779.0	105.0	4163.0	0.0	18	vertical	1
102.100477	5.00662	3.0	79.4702	-57.3626	9317080.0	774.735	8.0	604.0	41.0	759.0	109.0	848.0	0.0	18	vertical	1
102.200773	5.0	3.0	79.6184	-57.2703	9582710.0	775.994	13.0	629.0	55.0	755.0	107.0	6149.0	0.0	18	vertical	1
102.301265	5.00602	3.0	79.3976	-57.3328	9995010.0	773.946	9.0	664.0	42.0	762.0	102.0	4722.0	0.0	18	vertical	1
102.401334	5.0047	3.0	79.3103	-57.2931	9801690.0	772.97	5.0	638.0	49.0	774.0	112.0	2048.0	0.0	18	vertical	1
102.501969	5.0	3.0	79.5318	-57.3244	9149270.0	775.084	10.0	598.0	51.0	767.0	120.0	259.0	0.0	18	vertical	1
102.602322	5.00654	3.0	79.5425	-57.3088	9538680.0	775.49	5.0	612.0	57.0	749.0	111.0	1089.0	0.0	18	vertical	1
102.703371	5.0	3.0	80.0	-57.3412	9594330.0	780.0	8.0	636.0	62.0	766.0	112.0	6584.0	0.0	18	vertical	1
102.803846	5.0122	3.0	79.5122	-57.3689	10105400.0	775.427	13.0	656.0	44.0	752.0	106.0	6145.0	0.0	18	vertical	1
102.903962	5.01292	3.0	79.6769	-57.3893	9546270.0	777.189	5.0	619.0	40.0	753.0	107.0	128.0	0.0	18	vertical	1
103.004096	5.03016	3.0	78.9206	-57.3333	9773620.0	770.024	8.0	630.0	52.0	762.0	110.0	3085.0	0.0	18	vertical	1
103.104841	5.00306	3.0	79.8775	-57.3415	9897600.0	778.851	8.0	653.0	24.0	769.0	91.0	1025.0	0.0	18	vertical	1
103.205468	5.05749	3.0	77.7005	-57.233	10105400.0	758.442	9.0	661.0	85.0	757.0	94.0	1542.0	0.0	18	vertical	1
103.306256	5.00317	3.0	79.8732	-57.2979	9514350.0	778.811	8.0	631.0	25.0	764.0	97.0	65.0	0.0	18	vertical	1
103.407050	5.01923	3.0	79.3491	-57.2944	10250900.0	774.031	13.0	676.0	51.0	764.0	101.0	6730.0	0.0	18	vertical	1
103.507554	5.01115	3.0	79.5541	-57.3901	9594530.0	775.82	8.0	628.0	35.0	758.0	107.0	1029.0	0.0	18	vertical	1
103.607632	5.05763	3.0	68.4068	-56.3678	9324080.0	652.22	13.0	590.0	239.0	711.0	76.0	4729.0	0.0	18	vertical	1
103.707732	4.78988	3.0	72.9448	-56.5015	10224500.0	663.796	14.0	652.0	174.0	754.0	88.0	2128.0	0.0	18	vertical	1
103.808239	4.1756	3.0	79.7855	-56.6032	11238300.0	616.991	1.0	746.0	15.0	782.0	29.0	2049.0	0.0	18	vertical	1
103.908676	5.0	3.0	80.0	-57.3376	9671600.0	780.0	15.0	628.0	31.0	771.0	106.0	2338.0	0.0	18	vertical	1
104.009107	5.0	3.0	79.7407	-57.3241	9359280.0	777.277	13.0	617.0	28.0	769.0	112.0	512.0	0.0	18	vertical	1
104.109390	5.0	3.0	79.7504	-57.376	9745160.0	777.379	14.0	641.0	42.0	776.0	111.0	5121.0	0.0	18	vertical	1
104.209465	5.00636	3.0	78.9825	-57.2973	9560660.0	769.603	7.0	629.0	37.0	775.0	115.0	2213.0	0.0	18	vertical	1
104.309502	5.04167	3.0	74.1071	-56.9196	10529200.0	720.0	17.0	672.0	180.0	764.0	91.0	2049.0	0.0	18	vertical	1
104.409503	5.0	3.0	79.7377	-57.4344	9490180.0	777.246	6.0	610.0	30.0	754.0	114.0	3555.0	0.0	18	vertical	1
104.510023	5.0	3.0	79.8134	-57.3453	9778860.0	778.04	8.0	643.0	31.0	777.0	99.0	2048.0	0.0	18	vertical	1
104.610346	5.0	3.0	79.8701	-57.3442	9391050.0	778.636	8.0	616.0	29.0	773.0	118.0	2625.0	0.0	18	vertical	1
104.710454	5.00635	3.0	79.3016	-57.3127	9676350.0	772.952	14.0	630.0	34.0	759.0	125.0	2353.0	0.0	18	vertical	1
104.811520	5.03728	3.0	77.9903	-57.2172	9634830.0	760.575	10.0	617.0	81.0	749.0	109.0	1024.0	0.0	18	vertical	1
104.913433	5.4398	3.0	62.6756	-56.2575	9309850.0	617.885	40.0	598.0	319.0	700.0	76.0	192.0	0.0	18	vertical	1
105.014320	4.98424	2.53009	65.2149	-56.2693	10715100.0	477.915	27.0	698.0	300.0	656.0	11.0	239.0	0.0	18	vertical	1
105.114749	4.6197	3.0	55.697	-54.8455	10680900.0	448.841	18.0	660.0	488.0	646.0	19.0	199.0	0.0	18	vertical	1
105.214772	4.84245	2.95182	54.7396	-55.2982	11406800.0	422.617	53.0	768.0	383.0	729.0	24.0	159.0	0.0	18	vertical	1
105.315443	6.34076	2.65924	53.6304	-57.0393	11495400.0	488.486	0.0	763.0	20.0	770.0	13.0	0.0	0.0	18	vertical	1
105.415915	5.67208	2.66913	79.6455	-58.3855	10312400.0	733.73	9.0	677.0	41.0	766.0	81.0	2048.0	0.0	18	vertical	1
105.515963	5.0	3.0	80.0	-57.3974	9556350.0	780.0	6.0	624.0	38.0	757.0	109.0	643.0	0.0	18	vertical	1
105.616924	5.02147	3.0	79.3865	-57.3896	9806390.0	774.525	12.0	652.0	41.0	784.0	118.0	1540.0	0.0	18	vertical	1
105.717811	5.02142	3.0	79.1433	-57.2603	9297630.0	771.969	10.0	607.0	65.0	761.0	112.0	2961.0	0.0	18	vertical	1
105.818463	5.0063	3.0	79.748	-57.3433	9721030.0	777.638	9.0	635.0	39.0	778.0	107.0	5078.0	0.0	18	vertical	1
