time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.057728	5.00295	3.0	79.882	-56.0944	11347200.0	778.894	2.0	339.0	24.0	388.0	53.0	0.0	0.0	18	vertical	1
106.158453	5.00282	3.0	79.8873	-56.0958	11782800.0	778.944	1.0	355.0	14.0	407.0	48.0	0.0	0.0	18	vertical	1
106.259064	5.0	3.0	80.0	-56.0521	11848600.0	780.0	3.0	365.0	18.0	404.0	49.0	2496.0	0.0	18	vertical	1
106.359187	5.00813	3.0	79.729	-56.0623	12855400.0	777.455	9.0	369.0	32.0	392.0	42.0	0.0	0.0	18	vertical	1
106.460108	5.021	3.0	79.1601	-56.0525	12582900.0	772.126	4.0	381.0	36.0	398.0	49.0	3074.0	0.0	18	vertical	1
106.561607	5.00536	3.0	79.8928	-56.0885	12640300.0	779.115	4.0	373.0	29.0	391.0	36.0	0.0	0.0	18	vertical	1
106.662815	5.00286	3.0	79.8857	-56.1429	12095300.0	778.929	1.0	350.0	21.0	391.0	51.0	0.0	0.0	18	vertical	1
106.764146	5.02	3.0	79.3143	-56.0743	11991000.0	773.563	4.0	350.0	24.0	396.0	49.0	0.0	0.0	18	vertical	1
106.865375	5.01705	3.0	79.5455	-56.0994	11885000.0	775.994	5.0	352.0	20.0	399.0	57.0	2048.0	0.0	18	vertical	1
106.965849	5.00836	3.0	79.6657	-56.0919	12099100.0	776.866	3.0	359.0	28.0	392.0	39.0	0.0	0.0	18	vertical	1
107.066387	5.01944	3.0	79.2778	-56.0444	12376900.0	773.225	3.0	360.0	36.0	394.0	45.0	0.0	0.0	18	vertical	1
107.167084	5.00551	3.0	79.7796	-56.0854	12031400.0	777.934	1.0	363.0	25.0	397.0	42.0	0.0	0.0	18	vertical	1
107.267866	5.01429	3.0	79.5429	-56.0343	11577400.0	775.706	5.0	350.0	29.0	406.0	49.0	0.0	0.0	18	vertical	1
107.368912	5.01061	3.0	79.6817	-56.0769	12582500.0	777.135	6.0	377.0	24.0	398.0	37.0	1154.0	0.0	18	vertical	1
107.470002	5.01907	3.0	79.2371	-56.0872	12269500.0	772.847	3.0	367.0	28.0	405.0	52.0	256.0	0.0	18	vertical	1
107.570416	5.00552	3.0	79.779	-56.1215	12003500.0	777.928	4.0	362.0	23.0	405.0	51.0	2304.0	0.0	18	vertical	1
107.671932	5.01397	3.0	79.4972	-56.0587	12032600.0	775.282	2.0	358.0	26.0	391.0	46.0	2048.0	0.0	18	vertical	1
107.772715	5.00535	3.0	79.7861	-56.1417	12401500.0	777.995	0.0	374.0	24.0	404.0	44.0	512.0	0.0	18	vertical	1
107.872868	5.01096	3.0	79.6712	-56.074	12218800.0	777.041	0.0	365.0	23.0	395.0	44.0	768.0	0.0	18	vertical	1
107.973687	5.02616	3.0	79.186	-56.0465	11285900.0	772.631	2.0	344.0	23.0	405.0	55.0	0.0	0.0	18	vertical	1
108.074524	5.0088	3.0	79.6481	-56.132	11582200.0	776.701	0.0	341.0	15.0	394.0	51.0	513.0	0.0	18	vertical	1
108.175404	5.01114	3.0	79.61	-56.1309	12037100.0	776.34	1.0	359.0	21.0	405.0	53.0	512.0	0.0	18	vertical	1
108.275705	5.04202	3.0	78.4874	-56.0476	12103200.0	765.807	3.0	357.0	37.0	398.0	51.0	0.0	0.0	18	vertical	1
108.376794	5.02299	3.0	79.3103	-56.1006	12062600.0	773.655	3.0	348.0	22.0	389.0	48.0	0.0	0.0	18	vertical	1
108.477054	5.00583	3.0	79.8251	-56.07	11589200.0	778.356	1.0	343.0	22.0	400.0	63.0	1089.0	0.0	18	vertical	1
108.577068	5.0085	3.0	79.6601	-56.1218	12015500.0	776.813	2.0	353.0	25.0	394.0	51.0	3107.0	0.0	18	vertical	1
108.677699	5.00909	3.0	79.6364	-56.0515	11133400.0	776.591	4.0	330.0	26.0	394.0	65.0	0.0	0.0	18	vertical	1
108.778244	5.01416	3.0	79.5467	-56.1275	11817700.0	775.878	3.0	353.0	22.0	397.0	47.0	0.0	0.0	18	vertical	1
108.878249	5.02849	3.0	78.9174	-56.0484	11863600.0	769.846	3.0	351.0	29.0	396.0	52.0	2048.0	0.0	18	vertical	1
108.978273	5.01749	3.0	79.3003	-56.0379	11721200.0	773.44	7.0	343.0	36.0	389.0	57.0	0.0	0.0	18	vertical	1
109.078553	5.01934	3.0	79.2818	-56.0829	12200500.0	773.262	4.0	362.0	27.0	400.0	45.0	0.0	0.0	18	vertical	1
109.179157	5.00587	3.0	79.824	-56.0938	11459700.0	778.346	0.0	341.0	14.0	396.0	47.0	0.0	0.0	18	vertical	1
109.280628	5.01944	3.0	79.2778	-56.0944	12025800.0	773.225	4.0	360.0	26.0	407.0	55.0	0.0	0.0	18	vertical	1
109.381475	5.02192	3.0	79.3973	-56.063	12119200.0	774.592	4.0	365.0	32.0	408.0	62.0	1792.0	0.0	18	vertical	1
109.482437	5.0	3.0	80.0	-56.1198	12266300.0	780.0	2.0	384.0	20.0	415.0	41.0	0.0	0.0	18	vertical	1
109.582480	5.01709	3.0	79.3162	-56.0712	12025100.0	773.59	3.0	351.0	31.0	394.0	45.0	0.0	0.0	18	vertical	1
109.682484	5.00809	3.0	79.7305	-56.0243	12662100.0	777.469	8.0	371.0	24.0	402.0	42.0	128.0	0.0	18	vertical	1
109.782672	5.00284	3.0	79.8864	-56.1165	11617800.0	778.935	4.0	352.0	17.0	403.0	49.0	0.0	0.0	18	vertical	1
109.883322	5.04225	3.0	78.5915	-56.0732	11910500.0	767.045	2.0	355.0	40.0	396.0	49.0	3201.0	0.0	18	vertical	1
109.984411	4.99171	3.0	74.5856	-55.6436	12635300.0	707.859	2.0	362.0	87.0	377.0	44.0	0.0	0.0	18	vertical	1
110.084858	4.0078	3.0	79.8441	-55.0078	13584200.0	584.883	0.0	513.0	23.0	509.0	7.0	0.0	0.0	18	vertical	1
110.185723	4.22458	2.99364	79.6186	-55.2331	12900900.0	620.797	1.0	472.0	10.0	486.0	17.0	0.0	0.0	18	vertical	1
110.285752	5.0	3.0	79.5568	-56.0582	12064300.0	775.346	2.0	361.0	14.0	403.0	40.0	0.0	0.0	18	vertical	1
110.385779	5.0	3.0	79.782	-56.1008	12099000.0	777.711	4.0	367.0	25.0	403.0	43.0	256.0	0.0	18	vertical	1
110.486277	5.01377	3.0	79.2837	-56.0606	12698400.0	773.033	7.0	363.0	36.0	383.0	49.0	1985.0	0.0	18	vertical	1
110.586368	5.0118	3.0	79.174	-56.0826	11500900.0	771.858	0.0	339.0	18.0	387.0	46.0	2048.0	0.0	18	vertical	1
110.686806	5.00571	3.0	79.7143	-56.0657	11932200.0	777.189	3.0	350.0	25.0	392.0	56.0	2048.0	0.0	18	vertical	1
110.788111	5.01143	3.0	79.3143	-56.0571	12037000.0	773.177	7.0	350.0	24.0	391.0	54.0	2433.0	0.0	18	vertical	1
110.888434	5.00845	3.0	79.3239	-56.0732	12009100.0	773.282	4.0	355.0	15.0	397.0	47.0	2048.0	0.0	18	vertical	1
110.989472	5.00906	3.0	79.0937	-56.0302	11400800.0	770.819	2.0	331.0	23.0	389.0	53.0	2048.0	0.0	18	vertical	1
111.090002	5.00826	3.0	79.7245	-56.0689	12335700.0	777.413	3.0	363.0	28.0	396.0	54.0	2048.0	0.0	18	vertical	1
111.192304	5.00783	3.0	74.2559	-55.6554	12723600.0	705.548	11.0	383.0	91.0	384.0	49.0	2434.0	0.0	18	vertical	1
111.292434	5.04735	3.0	66.5181	-55.0306	13574800.0	640.571	18.0	359.0	168.0	374.0	45.0	134.0	0.0	18	vertical	1
111.393284	5.0	3.0	79.8834	-56.0875	11640200.0	778.776	4.0	343.0	19.0	382.0	45.0	512.0	0.0	18	vertical	1
111.493455	5.0	3.0	79.895	-56.1339	13323600.0	778.898	4.0	381.0	32.0	396.0	40.0	128.0	0.0	18	vertical	1
111.594022	5.01835	3.0	79.0214	-56.0367	11124100.0	770.404	6.0	327.0	21.0	391.0	58.0	0.0	0.0	18	vertical	1
111.695178	5.0	3.0	79.6657	-56.1281	11885300.0	776.49	1.0	359.0	16.0	407.0	61.0	0.0	0.0	18	vertical	1
111.796415	5.0	3.0	79.882	-56.0708	11533300.0	778.761	1.0	339.0	22.0	401.0	56.0	577.0	0.0	18	vertical	1
111.896661	5.01133	3.0	79.2635	-56.017	11839500.0	772.708	2.0	353.0	19.0	403.0	57.0	320.0	0.0	18	vertical	1
111.997987	5.0	3.0	79.764	-56.0885	11627900.0	777.522	3.0	339.0	19.0	389.0	53.0	0.0	0.0	18	vertical	1
112.097987	5.01156	3.0	79.1908	-56.0318	11726100.0	772.023	0.0	346.0	26.0	401.0	62.0	1024.0	0.0	18	vertical	1
112.198857	5.0	3.0	79.7674	-56.0756	11788100.0	777.558	1.0	344.0	20.0	387.0	49.0	0.0	0.0	18	vertical	1
112.298907	5.00593	3.0	79.5846	-56.1217	11593000.0	775.834	2.0	337.0	23.0	386.0	46.0	0.0	0.0	18	vertical	1
112.399096	5.01397	3.0	79.3855	-56.0866	12042800.0	774.109	3.0	358.0	13.0	407.0	55.0	4227.0	0.0	18	vertical	1
112.499123	5.02514	3.0	79.0503	-56.0503	12393600.0	771.092	5.0	358.0	39.0	393.0	56.0	0.0	0.0	18	vertical	1
112.599276	5.00297	3.0	79.6439	-56.0653	11926400.0	776.395	3.0	337.0	36.0	375.0	47.0	0.0	0.0	18	vertical	1
112.699484	5.0	3.0	79.6396	-56.1502	11647300.0	776.216	2.0	333.0	16.0	386.0	54.0	0.0	0.0	18	vertical	1
112.800499	5.01102	3.0	79.6694	-56.0882	12247700.0	776.893	1.0	363.0	28.0	402.0	52.0	3201.0	0.0	18	vertical	1
112.900696	5.0	3.0	79.8799	-56.0961	11647800.0	778.739	3.0	333.0	17.0	382.0	58.0	192.0	0.0	18	vertical	1
113.002173	5.00592	3.0	79.3491	-56.0414	11595100.0	773.361	2.0	338.0	29.0	386.0	54.0	892.0	0.0	18	vertical	1
113.102343	5.00576	3.0	78.9049	-56.0029	11888400.0	768.692	2.0	347.0	29.0	407.0	54.0	0.0	0.0	18	vertical	1
113.202732	5.00581	3.0	79.4767	-56.1308	11709100.0	774.698	3.0	344.0	29.0	388.0	54.0	0.0	0.0	18	vertical	1
113.303355	5.00829	3.0	79.116	-56.0387	12279400.0	771.091	4.0	362.0	26.0	395.0	44.0	0.0	0.0	18	vertical	1
113.404466	5.0	3.0	80.0	-56.1286	11586100.0	780.0	3.0	350.0	22.0	403.0	50.0	4096.0	0.0	18	vertical	1
113.505691	5.00593	3.0	79.3472	-56.0712	11281100.0	773.341	3.0	337.0	14.0	396.0	56.0	3072.0	0.0	18	vertical	1
113.606757	5.01389	3.0	79.2222	-56.0944	11761000.0	772.325	1.0	360.0	22.0	408.0	49.0	1024.0	0.0	18	vertical	1
113.707436	5.00563	3.0	79.493	-56.0704	11639100.0	774.862	0.0	355.0	20.0	409.0	48.0	0.0	0.0	18	vertical	1
113.807558	5.01977	3.0	78.9831	-56.0339	11958700.0	770.076	2.0	354.0	35.0	393.0	53.0	0.0	0.0	18	vertical	1
113.907725	5.02941	3.0	78.6471	-56.0059	11672000.0	766.765	2.0	340.0	22.0	396.0	60.0	3072.0	0.0	18	vertical	1
114.007956	5.00601	3.0	79.5796	-56.0691	11523300.0	775.784	3.0	333.0	28.0	389.0	55.0	257.0	0.0	18	vertical	1
114.108990	5.02279	3.0	78.8604	-56.057	11849200.0	769.06	3.0	351.0	25.0	395.0	42.0	0.0	0.0	18	vertical	1
114.210097	5.01824	3.0	79.3921	-56.0456	11139100.0	774.438	5.0	329.0	16.0	398.0	59.0	0.0	0.0	18	vertical	1
114.310394	5.02	3.0	79.2571	-56.0857	11815100.0	773.031	1.0	350.0	23.0	398.0	53.0	0.0	0.0	18	vertical	1
114.411374	5.00283	3.0	79.8867	-56.1161	11751400.0	778.938	3.0	353.0	25.0	402.0	59.0	512.0	0.0	18	vertical	1
114.511670	5.02011	3.0	79.2529	-56.0575	11632600.0	772.991	1.0	348.0	18.0	398.0	45.0	2048.0	0.0	18	vertical	1
114.612731	5.02035	3.0	79.186	-56.093	11867300.0	772.369	0.0	344.0	45.0	390.0	60.0	0.0	0.0	18	vertical	1
114.713294	5.0	3.0	80.0	-56.0811	11518600.0	780.0	3.0	333.0	39.0	391.0	61.0	0.0	0.0	18	vertical	1
114.813875	5.00284	3.0	79.8864	-56.1108	12022800.0	778.935	5.0	352.0	29.0	394.0	53.0	0.0	0.0	18	vertical	1
114.914119	5.00562	3.0	79.7753	-56.0871	12171800.0	777.893	1.0	356.0	14.0	397.0	51.0	2048.0	0.0	18	vertical	1
115.015005	5.0	3.0	80.0	-56.1111	11382000.0	780.0	3.0	342.0	17.0	403.0	55.0	0.0	0.0	18	vertical	1
115.116067	5.0119	3.0	79.6429	-56.0714	11758200.0	776.643	1.0	336.0	23.0	377.0	52.0	512.0	0.0	18	vertical	1
115.217342	5.01408	3.0	79.4366	-56.0648	11942000.0	774.718	5.0	355.0	28.0	397.0	54.0	1024.0	0.0	18	vertical	1
115.318538	5.00575	3.0	79.7701	-56.0632	11738200.0	777.845	1.0	348.0	14.0	399.0	45.0	0.0	0.0	18	vertical	1
115.418562	5.00633	3.0	79.7468	-56.0918	11070800.0	777.627	1.0	316.0	18.0	377.0	57.0	2304.0	0.0	18	vertical	1
115.519600	5.00551	3.0	79.8347	-56.0909	12170200.0	778.446	2.0	363.0	21.0	403.0	46.0	0.0	0.0	18	vertical	1
115.620784	5.02542	3.0	79.0395	-56.065	11847900.0	770.992	4.0	354.0	21.0	403.0	56.0	0.0	0.0	18	vertical	1
115.721714	5.0	3.0	80.0	-56.0838	11446800.0	780.0	0.0	334.0	25.0	391.0	56.0	0.0	0.0	18	vertical	1
115.822156	5.00563	3.0	79.7746	-56.1127	11922100.0	777.887	2.0	355.0	20.0	399.0	43.0	0.0	0.0	18	vertical	1
115.923245	5.00865	3.0	79.7118	-56.0576	11914100.0	777.294	0.0	347.0	27.0	396.0	50.0	0.0	0.0	18	vertical	1
116.024435	5.02915	3.0	79.0087	-56.0408	11527700.0	770.834	2.0	343.0	22.0	405.0	62.0	385.0	0.0	18	vertical	1
116.125539	5.01117	3.0	79.6089	-56.081	12025400.0	776.33	1.0	358.0	10.0	400.0	52.0	768.0	0.0	18	vertical	1
116.225952	5.00898	3.0	79.7605	-56.1198	11489100.0	777.889	1.0	334.0	20.0	395.0	52.0	257.0	0.0	18	vertical	1
116.326207	5.01173	3.0	79.5894	-56.085	11514800.0	776.147	2.0	341.0	15.0	400.0	62.0	0.0	0.0	18	vertical	1
116.427510	5.02162	3.0	79.1351	-56.0432	12545800.0	771.892	2.0	370.0	31.0	403.0	52.0	4096.0	0.0	18	vertical	1
116.527780	5.00571	3.0	79.7714	-56.0914	11894200.0	777.857	3.0	350.0	14.0	394.0	42.0	1024.0	0.0	18	vertical	1
116.628605	5.04624	3.0	78.4393	-56.0289	11927300.0	765.624	15.0	346.0	34.0	391.0	48.0	0.0	0.0	18	vertical	1
116.729498	5.0028	3.0	79.888	-56.1373	11794300.0	778.95	3.0	357.0	13.0	401.0	43.0	0.0	0.0	18	vertical	1
116.830412	5.00822	3.0	79.726	-56.1041	12619300.0	777.427	3.0	365.0	39.0	394.0	52.0	2048.0	0.0	18	vertical	1
116.930606	5.0	3.0	80.0	-56.1357	11699700.0	780.0	2.0	339.0	21.0	393.0	64.0	5120.0	0.0	18	vertical	1
117.031544	5.01163	3.0	79.6512	-56.0901	11676500.0	776.86	2.0	344.0	18.0	392.0	59.0	64.0	0.0	18	vertical	1
117.132299	5.00843	3.0	79.7191	-56.1152	12019900.0	777.362	0.0	356.0	25.0	399.0	51.0	0.0	0.0	18	vertical	1
117.232870	5.02687	3.0	79.2239	-56.0358	11472200.0	772.988	0.0	335.0	19.0	384.0	45.0	0.0	0.0	18	vertical	1
117.333195	5.01198	3.0	79.5808	-56.1138	11755100.0	776.066	1.0	334.0	27.0	381.0	55.0	0.0	0.0	18	vertical	1
117.433516	5.01944	3.0	79.2222	-56.0722	12044600.0	772.708	1.0	360.0	29.0	397.0	55.0	4225.0	0.0	18	vertical	1
117.534324	5.02241	3.0	79.2157	-56.0868	11849400.0	772.639	2.0	357.0	14.0	404.0	47.0	0.0	0.0	18	vertical	1
117.635177	5.0114	3.0	79.6581	-56.094	11631600.0	776.786	0.0	351.0	17.0	401.0	60.0	4673.0	0.0	18	vertical	1
117.735770	5.00283	3.0	79.8867	-56.1133	12200400.0	778.938	1.0	353.0	23.0	393.0	53.0	0.0	0.0	18	vertical	1
117.836088	5.00885	3.0	79.646	-56.0796	11401300.0	776.681	1.0	339.0	18.0	394.0	48.0	0.0	0.0	18	vertical	1
117.937654	5.01734	3.0	79.3642	-56.0838	11650300.0	774.035	2.0	346.0	16.0	394.0	51.0	2176.0	0.0	18	vertical	1
118.038471	5.00283	3.0	79.8867	-56.0708	11965300.0	778.938	1.0	353.0	24.0	397.0	53.0	0.0	0.0	18	vertical	1
118.139730	5.01802	3.0	79.3393	-56.0871	11511600.0	773.802	2.0	333.0	28.0	389.0	64.0	0.0	0.0	18	vertical	1
118.240747	5.0085	3.0	79.6601	-56.1133	11715800.0	776.813	1.0	353.0	17.0	411.0	58.0	0.0	0.0	18	vertical	1
118.341695	5.00282	3.0	79.887	-56.0763	11950500.0	778.941	2.0	354.0	13.0	400.0	48.0	2560.0	0.0	18	vertical	1
118.442722	5.00551	3.0	79.7796	-56.1515	11992800.0	777.934	2.0	363.0	14.0	408.0	53.0	1408.0	0.0	18	vertical	1
118.543522	5.00556	3.0	79.7778	-56.075	11986100.0	777.917	3.0	360.0	36.0	399.0	52.0	0.0	0.0	18	vertical	1
118.643772	5.00877	3.0	79.7076	-56.1023	11889700.0	777.254	2.0	342.0	22.0	390.0	63.0	512.0	0.0	18	vertical	1
118.744704	5.01705	3.0	79.4318	-56.0795	12012500.0	774.801	2.0	352.0	19.0	391.0	45.0	0.0	0.0	18	vertical	1
118.845760	5.00287	3.0	79.8851	-56.1494	11739900.0	778.922	1.0	348.0	18.0	400.0	62.0	1088.0	0.0	18	vertical	1
118.945800	5.00597	3.0	79.7612	-56.0955	11187200.0	777.761	2.0	335.0	20.0	396.0	57.0	2048.0	0.0	18	vertical	1
119.046189	5.00855	3.0	79.7151	-56.1197	11910700.0	777.325	3.0	351.0	14.0	394.0	42.0	0.0	0.0	18	vertical	1
119.146852	5.04167	3.0	78.869	-56.0952	11611900.0	769.929	3.0	336.0	20.0	385.0	53.0	1025.0	0.0	18	vertical	1
119.246867	5.0	3.0	80.0	-56.1028	12202100.0	780.0	1.0	360.0	17.0	401.0	47.0	0.0	0.0	18	vertical	1
119.348234	5.00279	3.0	79.8886	-56.0696	11801100.0	778.955	0.0	359.0	15.0	398.0	46.0	2048.0	0.0	18	vertical	1
119.448675	5.00585	3.0	79.8246	-56.0906	11792800.0	778.351	5.0	342.0	18.0	398.0	58.0	2048.0	0.0	18	vertical	1
119.549397	5.00568	3.0	79.7727	-56.1193	11883600.0	777.869	4.0	352.0	24.0	392.0	47.0	2161.0	0.0	18	vertical	1
119.650051	5.0114	3.0	79.6011	-56.1339	11968100.0	776.256	2.0	351.0	19.0	395.0	57.0	1152.0	0.0	18	vertical	1
119.750903	5.01412	3.0	79.435	-56.0424	11901800.0	774.703	4.0	354.0	22.0	402.0	59.0	0.0	0.0	18	vertical	1
119.851431	5.0057	3.0	79.7721	-56.0684	11594300.0	777.863	1.0	351.0	15.0	403.0	55.0	1024.0	0.0	18	vertical	1
119.952714	5.01681	3.0	79.3277	-56.1008	11898300.0	773.697	0.0	357.0	24.0	404.0	51.0	0.0	0.0	18	vertical	1
120.053761	5.01111	3.0	79.6667	-56.0667	12151200.0	776.867	1.0	360.0	22.0	399.0	48.0	512.0	0.0	18	vertical	1
120.154632	5.03561	3.0	78.7537	-56.0119	11589300.0	768.445	2.0	337.0	27.0	390.0	54.0	0.0	0.0	18	vertical	1
120.255378	5.00583	3.0	79.8834	-56.0466	11548000.0	779.038	1.0	343.0	12.0	402.0	54.0	128.0	0.0	18	vertical	1
120.355939	5.02985	3.0	78.9254	-56.0507	11008200.0	770.06	4.0	335.0	25.0	404.0	67.0	512.0	0.0	18	vertical	1
120.456211	5.00567	3.0	79.7734	-56.1048	12075900.0	777.875	4.0	353.0	19.0	394.0	45.0	0.0	0.0	18	vertical	1
120.557430	5.0	3.0	80.0	-56.117	12026300.0	780.0	2.0	359.0	9.0	408.0	48.0	4737.0	0.0	18	vertical	1
120.657927	5.01972	3.0	79.2113	-56.062	11809500.0	772.606	4.0	355.0	27.0	396.0	44.0	0.0	0.0	18	vertical	1
120.759014	5.00562	3.0	79.8315	-56.1433	11934400.0	778.416	2.0	356.0	20.0	409.0	61.0	832.0	0.0	18	vertical	1
120.860012	5.00575	3.0	79.7701	-56.0891	11538700.0	777.845	0.0	348.0	19.0	399.0	55.0	4609.0	0.0	18	vertical	1
120.960563	5.10888	2.99713	61.0888	-54.6819	13196500.0	585.931	14.0	349.0	176.0	350.0	31.0	0.0	0.0	18	vertical	1
121.061945	4.1209	3.0	76.0246	-54.8811	13658500.0	566.17	4.0	488.0	95.0	483.0	16.0	0.0	0.0	18	vertical	1
121.162157	4.32456	3.0	79.6053	-55.4167	12851300.0	643.105	2.0	456.0	13.0	472.0	22.0	0.0	0.0	18	vertical	1
121.262157	5.02029	3.0	79.0725	-56.029	11951700.0	771.035	3.0	345.0	22.0	389.0	50.0	0.0	0.0	18	vertical	1
121.363159	5.01393	3.0	79.4429	-56.0696	11842800.0	774.777	1.0	359.0	14.0	407.0	54.0	1024.0	0.0	18	vertical	1
121.464279	5.01493	3.0	78.9254	-56.0299	11468700.0	769.388	6.0	335.0	29.0	398.0	64.0	1024.0	0.0	18	vertical	1
121.564555	5.00568	3.0	79.8295	-56.0568	11955500.0	778.398	2.0	352.0	20.0	396.0	54.0	121.0	0.0	18	vertical	1
121.664972	5.00563	3.0	79.6056	-56.1014	11594600.0	776.045	1.0	355.0	18.0	408.0	59.0	1282.0	0.0	18	vertical	1
121.766064	5.00557	3.0	79.7214	-56.0808	12279400.0	777.259	0.0	359.0	21.0	394.0	49.0	2182.0	0.0	18	vertical	1
121.867096	5.00284	3.0	79.6591	-56.0767	12159400.0	776.548	4.0	352.0	20.0	388.0	50.0	1310.0	0.0	18	vertical	1
121.967262	5.00583	3.0	79.7668	-56.0641	11616000.0	777.813	1.0	343.0	18.0	395.0	51.0	0.0	0.0	18	vertical	1
122.067774	5.03571	3.0	78.5714	-56.0923	11239100.0	766.607	4.0	336.0	32.0	396.0	57.0	0.0	0.0	18	vertical	1
122.168356	5.00287	3.0	79.8851	-56.1034	11870100.0	778.922	0.0	348.0	24.0	393.0	46.0	1024.0	0.0	18	vertical	1
122.269468	5.01143	3.0	79.6571	-56.1171	12106700.0	776.777	1.0	350.0	23.0	391.0	45.0	0.0	0.0	18	vertical	1
122.369503	5.00865	3.0	79.6542	-56.1182	11602400.0	776.758	2.0	347.0	20.0	400.0	52.0	256.0	0.0	18	vertical	1
122.470785	5.00546	3.0	79.8361	-56.0956	12082200.0	778.459	10.0	366.0	24.0	408.0	47.0	0.0	0.0	18	vertical	1
122.571768	5.01791	3.0	79.403	-56.0597	11320700.0	774.394	3.0	335.0	22.0	397.0	51.0	259.0	0.0	18	vertical	1
122.673217	5.03161	3.0	78.8506	-56.0	11486400.0	769.353	1.0	348.0	35.0	402.0	52.0	0.0	0.0	18	vertical	1
122.774522	5.00852	3.0	79.6591	-56.1136	11683200.0	776.804	3.0	352.0	39.0	401.0	56.0	2048.0	0.0	18	vertical	1
122.874756	5.0	3.0	80.0	-56.1437	11794900.0	780.0	1.0	355.0	21.0	405.0	57.0	2048.0	0.0	18	vertical	1
122.974847	5.00548	3.0	79.7808	-56.0849	12392200.0	777.945	2.0	365.0	21.0	395.0	40.0	1281.0	0.0	18	vertical	1
123.075165	5.01709	3.0	79.4302	-56.0883	11946800.0	774.65	3.0	351.0	25.0	395.0	50.0	2048.0	0.0	18	vertical	1
123.176123	5.0	3.0	80.0	-56.1023	11642700.0	780.0	0.0	342.0	28.0	399.0	62.0	256.0	0.0	18	vertical	1
123.276583	5.01462	3.0	79.4737	-56.0965	11580200.0	775.061	1.0	342.0	33.0	392.0	54.0	0.0	0.0	18	vertical	1
123.377561	5.02326	3.0	79.2442	-56.0698	11968300.0	772.901	1.0	344.0	29.0	392.0	55.0	129.0	0.0	18	vertical	1
123.477953	5.01408	3.0	79.493	-56.0845	12045900.0	775.242	4.0	355.0	37.0	396.0	52.0	512.0	0.0	18	vertical	1
123.579260	5.01194	3.0	79.6418	-56.0537	11357400.0	776.633	2.0	335.0	41.0	392.0	55.0	65.0	0.0	18	vertical	1
123.680404	5.01425	3.0	79.4302	-56.1225	11670900.0	774.658	2.0	351.0	35.0	399.0	60.0	1.0	0.0	18	vertical	1
123.780681	5.02601	3.0	79.1329	-56.0954	12084000.0	771.858	2.0	346.0	49.0	379.0	52.0	2048.0	0.0	18	vertical	1
123.881770	5.00279	3.0	79.8886	-56.1699	12354600.0	778.955	3.0	359.0	48.0	391.0	54.0	0.0	0.0	18	vertical	1
123.982658	5.01802	3.0	79.3994	-56.0811	10998900.0	774.36	8.0	333.0	60.0	394.0	67.0	3074.0	0.0	18	vertical	1
124.084198	5.00297	3.0	79.8813	-56.0386	11863200.0	778.887	6.0	337.0	61.0	386.0	57.0	2048.0	0.0	18	vertical	1
124.184368	5.02703	3.0	79.2192	-56.0511	11516100.0	772.946	4.0	333.0	52.0	385.0	64.0	0.0	0.0	18	vertical	1
124.284373	5.01786	3.0	79.4048	-56.0536	11430800.0	774.554	2.0	336.0	38.0	387.0	58.0	0.0	0.0	18	vertical	1
124.385407	5.00862	3.0	79.6552	-56.0776	11562600.0	776.767	3.0	348.0	27.0	403.0	64.0	2243.0	0.0	18	vertical	1
124.485826	5.00552	3.0	79.8343	-56.058	12228500.0	778.442	6.0	362.0	26.0	403.0	52.0	0.0	0.0	18	vertical	1
124.587017	5.00287	3.0	79.8851	-56.0718	12139800.0	778.922	3.0	348.0	26.0	389.0	47.0	0.0	0.0	18	vertical	1
124.688354	5.0	3.0	80.0	-56.1551	12320600.0	780.0	4.0	374.0	21.0	406.0	38.0	0.0	0.0	18	vertical	1
124.789143	5.00562	3.0	79.7753	-56.0927	11999500.0	777.893	5.0	356.0	28.0	393.0	45.0	2048.0	0.0	18	vertical	1
124.889856	5.00845	3.0	79.7746	-56.0676	12175100.0	778.014	2.0	355.0	27.0	389.0	41.0	0.0	0.0	18	vertical	1
124.990140	4.51896	3.0	79.7156	-55.6043	12787200.0	681.078	3.0	422.0	22.0	442.0	27.0	0.0	0.0	18	vertical	1
125.090406	4.89153	3.0	79.8942	-55.9921	12378800.0	756.944	3.0	378.0	17.0	404.0	36.0	256.0	0.0	18	vertical	1
125.191053	5.01114	3.0	79.7772	-56.1058	12122900.0	778.162	4.0	359.0	28.0	395.0	56.0	320.0	0.0	18	vertical	1
125.291471	5.0	3.0	80.0	-56.1326	11737000.0	780.0	3.0	347.0	14.0	396.0	45.0	128.0	0.0	18	vertical	1
125.392006	5.0117	3.0	79.6491	-56.0819	11765100.0	776.702	4.0	342.0	17.0	396.0	50.0	64.0	0.0	18	vertical	1
125.492925	5.0	3.0	80.0	-56.0994	11714000.0	780.0	1.0	352.0	16.0	398.0	51.0	4160.0	0.0	18	vertical	1
125.593940	5.00573	3.0	79.8281	-56.0573	11566200.0	778.384	3.0	349.0	21.0	398.0	50.0	1408.0	0.0	18	vertical	1
125.694430	5.0	3.0	80.0	-56.1032	11565900.0	780.0	2.0	349.0	18.0	399.0	52.0	0.0	0.0	18	vertical	1
