time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
80.249869	5.0	3.0	80.0	-57.75	126151.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	16	vertical	1
80.350701	5.0	3.0	80.0	-58.0	31339.3	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
80.452638							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.552752	5.0	3.0	80.0	-57.3333	94692.4	780.0	0.0	6.0	1.0	43.0	4.0	102.0	0.0	16	vertical	1
80.654665	5.0	3.0	80.0	-57.25	62013.1	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	16	vertical	1
80.756804							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
80.859071							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.960737							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.061843							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.163756							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.265717							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.367712							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.469806	5.0	3.0	80.0	-57.75	61903.7	780.0	0.0	4.0	0.0	44.0	3.0	332.0	0.0	16	vertical	1
81.571729	5.0	3.0	80.0	-57.0	31003.8	780.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	16	vertical	1
81.673724	5.0	3.0	80.0	-57.8333	92945.6	780.0	0.0	6.0	0.0	45.0	5.0	0.0	0.0	16	vertical	1
81.773729	5.0	3.0	80.0	-56.6667	47397.7	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
81.875665	5.0	3.0	80.0	-57.6667	46499.7	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
81.977687	5.0	3.0	80.0	-57.0	77434.5	780.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	16	vertical	1
82.079671	5.0	3.0	80.0	-58.0	46477.5	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
82.180674							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.280692	5.0	3.0	80.0	-57.25	63188.3	780.0	0.0	4.0	1.0	43.0	3.0	106.0	0.0	16	vertical	1
82.380709	5.0	3.0	80.0	-57.25	126378.0	780.0	0.0	8.0	1.0	43.0	5.0	0.0	0.0	16	vertical	1
82.482661	5.0	3.0	80.0	-57.4	77487.8	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	16	vertical	1
82.584722	5.0	3.0	80.0	-57.6667	92885.7	780.0	0.0	6.0	0.0	45.0	6.0	0.0	0.0	16	vertical	1
82.686686							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.789686							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.890017							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.992029							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.093671	5.0	3.0	80.0	-57.4	77723.6	780.0	0.0	5.0	0.0	44.0	5.0	202.0	0.0	16	vertical	1
83.195658	5.0	3.0	80.0	-57.2	154922.0	780.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	16	vertical	1
83.295814	5.0	3.0	80.0	-57.0	15775.3	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	16	vertical	1
83.397874	5.0	3.0	80.0	-57.0909	170293.0	780.0	0.0	11.0	2.0	43.0	7.0	0.0	0.0	16	vertical	1
83.499792							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
83.601722	5.0	3.0	80.0	-57.0	15500.8	780.0	0.0	1.0	0.0	44.0	1.0	79.0	0.0	16	vertical	1
83.703719	5.0	3.0	80.0	-57.4286	108434.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
83.805739	5.0	3.0	80.0	-57.1667	92923.2	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
83.908013							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.008723							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.108927							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
84.210987	5.4	3.0	72.0	-56.4	77287.8	714.0	0.0	5.0	2.0	43.0	3.0	147.0	0.0	16	vertical	1
84.312765	5.0	3.0	80.0	-57.5556	139717.0	780.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	16	vertical	1
84.414619	6.33333	3.0	53.3333	-56.0	46537.1	560.0	0.0	3.0	2.0	44.0	1.0	0.0	0.0	16	vertical	1
84.514734							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
84.616041							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.717820	5.0	3.0	80.0	-57.0	15523.8	780.0	0.0	1.0	0.0	43.0	1.0	170.0	0.0	16	vertical	1
84.819663	5.33333	3.0	73.3333	-56.8333	93083.7	725.0	0.0	6.0	1.0	45.0	4.0	0.0	0.0	16	vertical	1
84.919735	5.5	3.0	70.0	-56.5	63034.8	697.5	0.0	4.0	1.0	43.0	3.0	0.0	0.0	16	vertical	1
85.019937	5.0	3.0	80.0	-56.8	78841.3	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	16	vertical	1
85.121657	5.0	3.0	80.0	-57.5	31065.5	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
85.222706	5.0	3.0	80.0	-57.4	78179.7	780.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	16	vertical	1
85.324660	7.0	3.0	40.0	-56.0	15497.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
85.424974							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
85.527790	5.0	3.0	80.0	-58.0	30734.6	780.0	0.0	2.0	1.0	44.0	1.0	116.0	0.0	16	vertical	1
85.628800	5.0	3.0	80.0	-57.0	140778.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
85.730706	5.0	3.0	80.0	-56.75	62018.2	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
85.832778	5.0	3.0	80.0	-57.0	30958.4	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	16	vertical	1
85.934934	5.0	3.0	80.0	-57.8333	92799.7	780.0	0.0	6.0	0.0	45.0	5.0	0.0	0.0	16	vertical	1
86.036787	5.28571	3.0	74.2857	-57.0	108588.0	732.857	0.0	7.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
86.138663	5.0	3.0	80.0	-56.0	62035.8	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
86.240858	7.0	3.0	40.0	-56.0	15460.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
86.342995	5.5	3.0	70.0	-56.75	61877.8	697.5	0.0	4.0	1.0	43.0	3.0	86.0	0.0	16	vertical	1
86.443760	5.0	3.0	80.0	-57.5	112827.0	780.0	0.0	8.0	0.0	45.0	7.0	0.0	0.0	16	vertical	1
86.545696	5.28571	3.0	74.2857	-57.0	108499.0	732.857	0.0	7.0	1.0	44.0	6.0	0.0	0.0	16	vertical	1
86.647792	5.33333	3.0	73.3333	-57.0	92853.9	725.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
86.749644	5.0	3.0	80.0	-57.5	62050.9	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
86.851895	5.0	3.0	80.0	-57.3333	46356.6	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
86.953730	5.0	3.0	80.0	-57.0	62061.1	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
87.055708							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.156342							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
87.258094							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.359767							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.461025							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.562627							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.662818	5.0	3.0	80.0	-57.25	63080.0	780.0	0.0	4.0	0.0	43.0	3.0	286.0	0.0	16	vertical	1
87.764682							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.866639							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.966767							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
88.068644	5.0	3.0	80.0	-57.0	15508.9	780.0	0.0	1.0	0.0	44.0	1.0	154.0	0.0	16	vertical	1
88.169657	5.0	3.0	80.0	-57.8	78207.3	780.0	0.0	5.0	1.0	44.0	3.0	31.0	0.0	16	vertical	1
88.269731	5.0	3.0	80.0	-57.2	78941.7	780.0	0.0	5.0	0.0	41.0	5.0	0.0	0.0	16	vertical	1
88.371669	5.0	3.0	80.0	-57.0	15499.7	780.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	16	vertical	1
88.471860	5.0	3.0	80.0	-56.8	78849.2	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	16	vertical	1
88.574080	5.0	3.0	80.0	-57.0	15456.9	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	16	vertical	1
88.681235							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
88.781779	5.0	3.0	80.0	-56.8	78573.1	780.0	0.0	5.0	0.0	44.0	4.0	101.0	0.0	16	vertical	1
88.881784	5.0	3.0	80.0	-57.0	126394.0	780.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	16	vertical	1
88.983757							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.086248							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.187312							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.288642							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.388765	5.0	3.0	80.0	-57.0	15780.7	780.0	0.0	1.0	0.0	43.0	1.0	471.0	0.0	16	vertical	1
89.490799	5.0	3.0	80.0	-56.5	61940.1	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
89.592667	5.0	3.0	80.0	-57.0	62040.9	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
89.692899							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
89.795036							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.895803							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.996011							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
90.096397							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
90.197662							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
90.299789							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
90.401766	5.0	3.0	80.0	-57.4	77468.2	780.0	0.0	5.0	1.0	44.0	3.0	340.0	0.0	16	vertical	1
90.502752	5.0	3.0	80.0	-57.1429	109520.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
90.604708	5.0	3.0	80.0	-56.6	77484.4	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
90.704805	5.0	3.0	80.0	-57.0	110493.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	16	vertical	1
90.806707	5.0	3.0	80.0	-57.1111	139546.0	780.0	0.0	9.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
90.908730							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.008755	5.0	3.0	80.0	-57.25	126368.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	16	vertical	1
91.109490	5.0	3.0	80.0	-57.25	62738.8	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	16	vertical	1
91.209687	5.0	3.0	80.0	-57.5	31537.9	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
91.309746	5.0	3.0	80.0	-57.3333	47371.9	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
91.411842	5.0	3.0	80.0	-56.6667	46427.1	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
91.513665	5.0	3.0	80.0	-58.0	31034.3	780.0	0.0	2.0	0.0	45.0	1.0	0.0	0.0	16	vertical	1
91.614774	5.0	3.0	80.0	-57.0	31253.3	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
91.716656	5.0	3.0	80.0	-57.0	46524.4	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
91.818839							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.920712	5.0	3.0	80.0	-57.0	77547.5	780.0	0.0	5.0	1.0	44.0	4.0	78.0	0.0	16	vertical	1
92.020739	5.0	3.0	80.0	-57.3333	94774.7	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	16	vertical	1
92.122696	5.0	3.0	80.0	-56.6667	46490.3	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
92.222754							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
92.323791	5.0	3.0	80.0	-56.5	31275.6	780.0	0.0	2.0	0.0	44.0	2.0	111.0	0.0	16	vertical	1
92.425810	5.0	3.0	80.0	-56.75	123899.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
92.528222							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.628299							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
92.729739							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.831677	5.0	3.0	80.0	-57.0	30999.1	780.0	0.0	2.0	0.0	44.0	2.0	161.0	0.0	16	vertical	1
92.933809	5.5	3.0	70.0	-56.5	61880.9	697.5	0.0	4.0	1.0	44.0	3.0	0.0	0.0	16	vertical	1
93.035882	5.0	3.0	80.0	-56.8333	92874.5	780.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
93.137245	5.25	3.0	75.0	-56.5	124700.0	738.75	0.0	8.0	1.0	44.0	7.0	0.0	0.0	16	vertical	1
93.240339	7.0	3.0	40.0	-55.0	15325.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
93.341760							6.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.442738	6.0	3.0	60.0	-57.0	62588.1	615.0	0.0	4.0	2.0	44.0	2.0	111.0	0.0	16	vertical	1
93.544814	5.0	3.0	80.0	-57.0	61914.5	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	16	vertical	1
93.646720	5.0	3.0	80.0	-57.4	77522.8	780.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	16	vertical	1
93.748818	5.0	3.0	80.0	-56.7778	139278.0	780.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	16	vertical	1
93.849008	5.0	3.0	80.0	-57.5	31540.1	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	16	vertical	1
93.950676	5.44444	3.0	71.1111	-56.4444	139866.0	706.667	0.0	9.0	3.0	44.0	5.0	0.0	0.0	16	vertical	1
94.053488	5.33333	3.0	73.3333	-56.3333	92207.2	725.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
94.154679							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.256791	5.5	3.0	70.0	-57.0	61893.0	697.5	0.0	4.0	1.0	44.0	3.0	70.0	0.0	16	vertical	1
94.358779	6.0	3.0	60.0	-57.0	30984.0	615.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	16	vertical	1
94.460726							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.561702							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.661908							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
94.763674							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.863709							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
94.965708							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.067669	5.0	3.0	80.0	-57.0	46488.5	780.0	0.0	3.0	0.0	44.0	3.0	330.0	0.0	16	vertical	1
95.169773	5.4	3.0	72.0	-56.6	77371.6	714.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	16	vertical	1
95.270837	5.0	3.0	80.0	-57.3333	46901.2	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
95.372672	5.33333	3.0	73.3333	-56.5	93091.3	725.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	16	vertical	1
95.472724	5.22222	3.0	75.5556	-56.6667	142127.0	743.333	0.0	9.0	1.0	42.0	7.0	0.0	0.0	16	vertical	1
95.572813	5.0	3.0	80.0	-57.25	126287.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	16	vertical	1
95.674672	5.0	3.0	80.0	-57.2857	108582.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	16	vertical	1
95.776815	5.0	3.0	80.0	-57.1667	92810.8	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
95.877702							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.977708							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
96.077758	5.0	3.0	80.0	-57.5	94752.2	780.0	0.0	6.0	0.0	42.0	6.0	122.0	0.0	16	vertical	1
96.180154	5.0	3.0	80.0	-57.0	30860.7	780.0	0.0	2.0	0.0	45.0	1.0	0.0	0.0	16	vertical	1
96.281667							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.382820	5.0	3.0	80.0	-56.5	31239.9	780.0	0.0	2.0	0.0	44.0	2.0	98.0	0.0	16	vertical	1
96.484821	5.0	3.0	80.0	-57.3333	92940.9	780.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
96.586882	5.0	3.0	80.0	-57.0	15480.9	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	16	vertical	1
96.688712							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.788719							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
96.888771							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
96.990802							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.091766							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.192028							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
97.294359							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.395849	5.0	3.0	80.0	-57.3333	46704.2	780.0	0.0	3.0	2.0	44.0	1.0	361.0	0.0	16	vertical	1
97.497756	5.0	3.0	80.0	-57.6	77522.0	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
97.598042							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
97.698800							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
97.801320							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.901442	5.8	3.0	64.0	-56.6	78903.8	648.0	0.0	5.0	2.0	44.0	3.0	0.0	0.0	16	vertical	1
98.002771							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.104673							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.204690	5.5	3.0	70.0	-57.25	63189.7	697.5	0.0	4.0	1.0	43.0	3.0	131.0	0.0	16	vertical	1
98.306010	5.0	3.0	80.0	-57.3	155942.0	780.0	0.0	10.0	1.0	44.0	6.0	0.0	0.0	16	vertical	1
98.408157	5.0	3.0	80.0	-57.3333	92689.8	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
98.509713							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.612730	7.0	3.0	40.0	-54.0	15337.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
98.713972	5.5	3.0	70.0	-57.5	62424.3	697.5	0.0	4.0	1.0	43.0	3.0	94.0	0.0	16	vertical	1
98.816018	5.28571	3.0	74.2857	-57.1429	108383.0	732.857	0.0	7.0	1.0	45.0	5.0	0.0	0.0	16	vertical	1
98.916509	7.0	3.0	40.0	-55.0	15722.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
99.017783	5.0	3.0	80.0	-57.5	31202.5	780.0	0.0	2.0	0.0	44.0	2.0	76.0	0.0	16	vertical	1
99.119763	5.8	3.0	64.0	-57.0	77466.2	648.0	0.0	5.0	2.0	44.0	3.0	0.0	0.0	16	vertical	1
99.222041	5.5	3.0	70.0	-56.0	61792.5	697.5	0.0	4.0	2.0	44.0	2.0	0.0	0.0	16	vertical	1
99.323967	7.0	3.0	40.0	-56.0	31002.9	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
99.424772	7.0	3.0	40.0	-55.0	31347.6	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
99.526685	5.33333	3.0	73.3333	-57.0	93020.4	725.0	0.0	6.0	1.0	44.0	4.0	116.0	0.0	16	vertical	1
99.626995	5.0	3.0	80.0	-58.0	15751.1	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	16	vertical	1
99.728809							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
99.830730	5.0	3.0	80.0	-57.3333	46506.8	780.0	0.0	3.0	0.0	44.0	3.0	98.0	0.0	16	vertical	1
99.932746	5.0	3.0	80.0	-57.4	77438.9	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
100.034772	5.0	3.0	80.0	-57.0	92917.3	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	16	vertical	1
100.136917	5.5	3.0	70.0	-56.25	61872.9	697.5	0.0	4.0	1.0	44.0	2.0	0.0	0.0	16	vertical	1
100.238822	5.0	3.0	80.0	-57.0	77523.2	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
100.340678	5.66667	3.0	66.6667	-57.0	46536.2	670.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	16	vertical	1
100.443168							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
100.545061							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
100.645741	7.0	3.0	40.0	-57.0	15693.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
100.747686	7.0	3.0	40.0	-56.0	61994.4	450.0	0.0	4.0	4.0	44.0	0.0	0.0	0.0	16	vertical	1
100.848247	7.0	3.0	40.0	-55.5	31423.8	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
100.949706	7.0	3.0	40.0	-56.0	46718.2	450.0	0.0	3.0	3.0	44.0	0.0	0.0	0.0	16	vertical	1
101.049835	5.0	3.0	80.0	-57.5	31559.1	780.0	0.0	2.0	1.0	43.0	1.0	315.0	0.0	16	vertical	1
101.151658	5.0	3.0	80.0	-56.7143	108621.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	16	vertical	1
101.252838	5.0	3.0	80.0	-57.3333	93693.6	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
101.354692	5.0	3.0	80.0	-57.0	62049.7	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
101.454782	5.0	3.0	80.0	-56.4	78929.6	780.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	16	vertical	1
101.554795	5.0	3.0	80.0	-56.75	63191.7	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
101.656798	5.0	3.0	80.0	-57.3333	46469.0	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
101.758208	6.0	3.0	60.0	-56.5	93482.5	615.0	0.0	6.0	3.0	44.0	3.0	0.0	0.0	16	vertical	1
101.860100							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
101.961748	7.0	3.0	40.0	-57.0	15543.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
102.063815	6.0	3.0	60.0	-56.0	30960.0	615.0	0.0	2.0	1.0	44.0	1.0	143.0	0.0	16	vertical	1
102.165860	5.66667	3.0	66.6667	-57.3333	46450.3	670.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	16	vertical	1
102.267710	5.0	3.0	80.0	-57.0	62052.0	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
102.367775							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
102.469721	5.0	3.0	80.0	-57.0	46495.0	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
102.571715							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.673741							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.775830	5.0	3.0	80.0	-57.0	30953.4	780.0	0.0	2.0	0.0	44.0	2.0	128.0	0.0	16	vertical	1
102.876981	5.0	3.0	80.0	-56.5714	109341.0	780.0	0.0	7.0	2.0	44.0	5.0	0.0	0.0	16	vertical	1
102.978711	5.0	3.0	80.0	-57.0	155196.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	16	vertical	1
103.078971	5.0	3.0	80.0	-56.0	15759.1	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	16	vertical	1
103.180651							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.280731							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
103.382765	5.0	3.0	80.0	-57.0	15485.0	780.0	0.0	1.0	0.0	43.0	1.0	170.0	0.0	16	vertical	1
103.484807	5.57143	3.0	68.5714	-56.5714	108386.0	685.714	0.0	7.0	2.0	45.0	5.0	0.0	0.0	16	vertical	1
103.585710	5.0	3.0	80.0	-57.25	62634.3	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
103.685802	5.0	3.0	80.0	-57.0	126284.0	780.0	0.0	8.0	4.0	43.0	4.0	0.0	0.0	16	vertical	1
103.787656	6.0	3.0	60.0	-56.5	93074.9	615.0	0.0	6.0	3.0	44.0	3.0	0.0	0.0	16	vertical	1
103.888632	7.0	3.0	40.0	-55.0	15647.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
103.989932	7.0	3.0	40.0	-56.0	31194.3	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
104.091741	5.0	3.0	80.0	-57.25	62077.0	780.0	0.0	4.0	0.0	44.0	3.0	119.0	0.0	16	vertical	1
104.192695	5.28571	3.0	74.2857	-56.8571	109556.0	732.857	0.0	7.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
