time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.702151	7.00331	3	80.0	-41.5944	8475200.0	975.646	2.0	604.0	4.0	661.0	8.0	0.0	0.0	2	vertical	1
90.803149	7.0	3	80.0	-41.5652	9338260.0	975.0	0.0	667.0	0.0	669.0	2.0	0.0	0.0	2	vertical	1
90.904006	7.0121	3	80.0	-41.5806	6950480.0	977.359	7.0	496.0	4.0	679.0	12.0	117.0	0.0	2	vertical	1
91.004995	7.21739	3	80.0	-41.9565	353126.0	1017.39	32.0	23.0	6.0	670.0	3.0	2452.0	0.0	2	vertical	1
91.105326	7.0045	3	80.0	-41.5616	9287150.0	975.878	0.0	666.0	4.0	680.0	6.0	141.0	0.0	2	vertical	1
91.205332	7.00842	3	80.0	-41.5411	6788620.0	976.642	7.0	475.0	5.0	663.0	8.0	107.0	0.0	2	vertical	1
91.305727	7.0	3	80.0	-41.5982	9358390.0	975.0	0.0	672.0	2.0	675.0	3.0	0.0	0.0	2	vertical	1
91.405997	7.01299	3	80.0	-41.4978	6354840.0	977.532	8.0	462.0	5.0	668.0	6.0	679.0	0.0	2	vertical	1
91.506013	7.0	3	80.0	-41.5545	9194810.0	975.0	2.0	660.0	4.0	666.0	5.0	0.0	0.0	2	vertical	1
91.606552	7.0	3	80.0	-41.5467	9373400.0	975.0	0.0	664.0	1.0	668.0	3.0	0.0	0.0	2	vertical	1
91.706735	7.0	3	80.0	-41.4992	9441210.0	975.0	0.0	665.0	0.0	673.0	6.0	0.0	0.0	2	vertical	1
91.807709	7.0	3	80.0	-41.5667	9219770.0	975.0	0.0	660.0	2.0	666.0	7.0	0.0	0.0	2	vertical	1
91.908183	7.0	3	80.0	-41.5535	9217550.0	975.0	0.0	663.0	2.0	667.0	3.0	0.0	0.0	2	vertical	1
92.008269	7.0	3	80.0	-41.5833	9567430.0	975.0	0.0	684.0	0.0	691.0	5.0	0.0	0.0	2	vertical	1
92.108905	7.01554	3	80.0	-41.5699	5446630.0	978.031	13.0	386.0	7.0	663.0	6.0	191.0	0.0	2	vertical	1
92.209580	7.0	3	80.0	-41.5397	9440640.0	975.0	0.0	667.0	0.0	668.0	4.0	1024.0	0.0	2	vertical	1
92.309890	7.01897	3	80.0	-41.5799	5174080.0	978.699	20.0	369.0	5.0	659.0	7.0	230.0	0.0	2	vertical	1
92.410205	7.0	3	80.0	-41.5832	9277500.0	975.0	0.0	655.0	0.0	654.0	2.0	0.0	0.0	2	vertical	1
92.510690	7.00451	3	80.0	-41.5801	6132810.0	975.88	8.0	443.0	2.0	660.0	7.0	693.0	0.0	2	vertical	1
92.611336	7.10476	3	80.0	-41.6762	1427150.0	995.429	23.0	105.0	7.0	662.0	11.0	1308.0	0.0	2	vertical	1
92.711961	7.0	3	80.0	-41.5636	9179410.0	975.0	0.0	660.0	1.0	664.0	4.0	0.0	0.0	2	vertical	1
92.811964	7.0	3	80.0	-41.5797	9428400.0	975.0	0.0	671.0	1.0	674.0	5.0	0.0	0.0	2	vertical	1
92.912619	7.00318	3	80.0	-41.5692	9453010.0	975.62	5.0	629.0	2.0	779.0	8.0	1170.0	0.0	2	vertical	1
93.012633	7.0	3	80.0	-41.5705	11788800.0	975.0	1.0	780.0	1.0	794.0	14.0	256.0	0.0	2	vertical	1
93.113263	7.0	3	80.0	-41.5898	11537600.0	975.0	1.0	768.0	0.0	801.0	11.0	0.0	0.0	2	vertical	1
93.214266	7.00134	3	80.0	-41.5054	11312600.0	975.261	6.0	746.0	9.0	785.0	8.0	512.0	0.0	2	vertical	1
93.314369	7.01838	3	80.0	-41.6397	8246480.0	978.585	16.0	544.0	5.0	795.0	10.0	2318.0	0.0	2	vertical	1
93.415112	7.00404	3	80.0	-41.5895	11206400.0	975.787	14.0	743.0	6.0	805.0	13.0	1027.0	0.0	2	vertical	1
93.515432	7.00297	3	80.0	-41.5445	10345300.0	975.579	15.0	674.0	15.0	769.0	10.0	0.0	0.0	2	vertical	1
93.615794	7.0	3	80.0	-41.5483	10842800.0	975.0	2.0	724.0	2.0	788.0	9.0	1024.0	0.0	2	vertical	1
93.716655	7.00294	3	80.0	-41.5485	10166300.0	975.574	9.0	680.0	5.0	791.0	9.0	102.0	0.0	2	vertical	1
93.817137	7.0	3	80.0	-41.5013	11904000.0	975.0	3.0	784.0	4.0	806.0	9.0	1025.0	0.0	2	vertical	1
93.917709	7.00135	3	80.0	-41.5629	11133900.0	975.264	5.0	739.0	8.0	798.0	9.0	1922.0	0.0	2	vertical	1
94.018573	7.0	3	80.0	-41.5315	11589500.0	975.0	2.0	762.0	5.0	793.0	11.0	2496.0	0.0	2	vertical	1
94.119550	7.0	3	80.0	-41.5698	11788000.0	975.0	3.0	788.0	1.0	795.0	6.0	0.0	0.0	2	vertical	1
94.219961	7.0	3	80.0	-41.5276	11288000.0	975.0	2.0	743.0	1.0	806.0	6.0	0.0	0.0	2	vertical	1
94.320019	7.00138	3	80.0	-41.5503	10980400.0	975.269	6.0	725.0	8.0	800.0	7.0	113.0	0.0	2	vertical	1
94.420270	7.0015	3	80.0	-41.5774	10132100.0	975.293	5.0	665.0	5.0	818.0	7.0	0.0	0.0	2	vertical	1
94.520770	7.00274	3	80.0	-41.5556	11006600.0	975.535	5.0	729.0	2.0	818.0	8.0	411.0	0.0	2	vertical	1
94.621543	7.0	3	80.0	-41.5974	12420200.0	975.0	1.0	832.0	3.0	839.0	7.0	0.0	0.0	2	vertical	1
94.722037	7.0	3	80.0	-41.5665	12721800.0	975.0	0.0	842.0	0.0	845.0	2.0	0.0	0.0	2	vertical	1
94.822143	7.0	3	80.0	-41.5496	12019300.0	975.0	7.0	786.0	3.0	851.0	5.0	0.0	0.0	2	vertical	1
94.922615	7.0	3	80.0	-41.5474	12227200.0	975.0	4.0	813.0	4.0	850.0	6.0	0.0	0.0	2	vertical	1
95.023095	7.0	3	80.0	-41.5666	11658900.0	975.0	1.0	773.0	4.0	778.0	6.0	128.0	0.0	2	vertical	1
95.123272	7.0	3	80.0	-41.5888	11856800.0	975.0	0.0	783.0	2.0	787.0	4.0	0.0	0.0	2	vertical	1
95.223983	7.0	3	80.0	-41.5561	11264500.0	975.0	3.0	757.0	2.0	798.0	11.0	0.0	0.0	2	vertical	1
95.324487	7.00211	3	80.0	-41.556	7108020.0	975.412	18.0	473.0	7.0	796.0	7.0	318.0	0.0	2	vertical	1
95.425022	7.0	3	80.0	-41.6441	12028900.0	975.0	0.0	798.0	0.0	802.0	3.0	0.0	0.0	2	vertical	1
95.525757	7.0	3	80.0	-41.5327	10625800.0	975.0	1.0	704.0	1.0	793.0	7.0	82.0	0.0	2	vertical	1
95.626159	7.0	3	80.0	-41.5735	11233200.0	975.0	3.0	741.0	4.0	794.0	7.0	0.0	0.0	2	vertical	1
95.726161	7.0	3	80.0	-41.5998	12234600.0	975.0	0.0	802.0	2.0	803.0	4.0	1025.0	0.0	2	vertical	1
95.826377	7.0	3	80.0	-41.5738	11914900.0	975.0	0.0	786.0	4.0	798.0	4.0	0.0	0.0	2	vertical	1
95.926995	7.00387	3	80.0	-41.5822	7774750.0	975.754	14.0	517.0	8.0	806.0	7.0	673.0	0.0	2	vertical	1
96.028158	8.0	3	80.0	-42.5385	218598.0	1170.0	32.0	13.0	4.0	781.0	9.0	820.0	0.0	2	vertical	1
96.128459	7.0	3	80.0	-41.5298	11503700.0	975.0	4.0	755.0	2.0	813.0	3.0	0.0	0.0	2	vertical	1
96.229103	7.00263	3	80.0	-41.6124	11441300.0	975.512	3.0	761.0	8.0	802.0	10.0	0.0	0.0	2	vertical	1
96.329848	7.0	3	80.0	-41.5536	11918000.0	975.0	11.0	793.0	1.0	803.0	8.0	0.0	0.0	2	vertical	1
96.429885	7.0	3	80.0	-41.6187	12090200.0	975.0	0.0	792.0	3.0	797.0	7.0	0.0	0.0	2	vertical	1
96.530236	7.0	3	80.0	-41.5973	11156300.0	975.0	3.0	740.0	4.0	787.0	8.0	0.0	0.0	2	vertical	1
96.631047	7.0	3	80.0	-41.5899	11994500.0	975.0	1.0	795.0	1.0	800.0	6.0	0.0	0.0	2	vertical	1
96.731622	7.0	3	80.0	-41.5936	12157700.0	975.0	0.0	807.0	0.0	815.0	6.0	0.0	0.0	2	vertical	1
96.832247	7.0028	3	80.0	-41.5692	10756200.0	975.545	7.0	715.0	12.0	794.0	11.0	1024.0	0.0	2	vertical	1
96.933257	7.0	3	80.0	-41.5997	11911100.0	975.0	0.0	792.0	0.0	798.0	4.0	0.0	0.0	2	vertical	1
97.033845	7.0013	3	80.0	-41.6	11682900.0	975.253	3.0	770.0	4.0	788.0	5.0	0.0	0.0	2	vertical	1
97.137448	7.0	3	80.0	-41.5592	11463700.0	975.0	0.0	785.0	4.0	788.0	5.0	0.0	0.0	2	vertical	1
97.238141	7.0	3	80.0	-41.5301	12322100.0	975.0	5.0	815.0	3.0	832.0	8.0	0.0	0.0	2	vertical	1
97.338703	7.0	3	80.0	-41.607	11977600.0	975.0	0.0	799.0	3.0	807.0	5.0	0.0	0.0	2	vertical	1
97.438975	7.00279	3	80.0	-41.5662	10917700.0	975.544	3.0	717.0	3.0	797.0	13.0	4360.0	0.0	2	vertical	1
97.539954	7.00129	3	80.0	-41.545	11623900.0	975.251	6.0	778.0	10.0	812.0	6.0	0.0	0.0	2	vertical	1
97.641024	7.0	3	80.0	-41.5853	11080000.0	975.0	0.0	750.0	0.0	751.0	2.0	0.0	0.0	2	vertical	1
97.741557	7.0	3	80.0	-41.4958	10441900.0	975.0	7.0	708.0	7.0	765.0	4.0	0.0	0.0	2	vertical	1
97.842387	7.0	3	80.0	-41.615	10993100.0	975.0	0.0	748.0	1.0	754.0	6.0	0.0	0.0	2	vertical	1
97.942957	7.0	3	80.0	-41.5352	11269000.0	975.0	0.0	753.0	3.0	756.0	5.0	0.0	0.0	2	vertical	1
98.043761	7.0	3	80.0	-41.5679	11226100.0	975.0	0.0	759.0	0.0	767.0	6.0	0.0	0.0	2	vertical	1
98.144446	7.00456	3	80.0	-40.6429	9747770.0	975.889	8.0	658.0	7.0	771.0	9.0	2208.0	0.0	2	vertical	1
98.245276	7.0	3	80.0	-40.5903	10448400.0	975.0	0.0	703.0	2.0	755.0	6.0	0.0	0.0	2	vertical	1
98.345329	7.0	3	80.0	-40.6042	11272600.0	975.0	2.0	763.0	3.0	771.0	7.0	0.0	0.0	2	vertical	1
98.446110	7.00164	3	80.0	-40.5477	9029620.0	975.321	8.0	608.0	9.0	747.0	15.0	1342.0	0.0	2	vertical	1
98.546111	7.01064	3	80.0	-40.5195	8484020.0	977.074	20.0	564.0	5.0	740.0	14.0	99.0	0.0	2	vertical	1
98.646116	7.0	3	80.0	-40.606	11437000.0	975.0	1.0	769.0	3.0	781.0	11.0	0.0	0.0	2	vertical	1
98.746923	7.0	3	80.0	-40.5976	11165900.0	975.0	1.0	763.0	1.0	777.0	9.0	0.0	0.0	2	vertical	1
98.846928	7.0	3	80.0	-40.541	11409800.0	975.0	1.0	769.0	3.0	776.0	6.0	0.0	0.0	2	vertical	1
98.947304	7.0	3	80.0	-40.5691	11046700.0	975.0	1.0	745.0	1.0	759.0	10.0	0.0	0.0	2	vertical	1
99.048210	7.0	3	80.0	-40.5559	10999000.0	975.0	0.0	752.0	0.0	771.0	15.0	0.0	0.0	2	vertical	1
99.148212	7.0	3	80.0	-40.576	11219200.0	975.0	0.0	757.0	1.0	764.0	7.0	0.0	0.0	2	vertical	1
99.248983	7.0	3	80.0	-40.6094	11161700.0	975.0	3.0	768.0	0.0	776.0	8.0	129.0	0.0	2	vertical	1
99.349309	7.0	3	80.0	-40.573	11005300.0	975.0	0.0	740.0	2.0	750.0	8.0	0.0	0.0	2	vertical	1
99.450112	7.0	3	80.0	-40.6092	10785000.0	975.0	17.0	737.0	1.0	742.0	3.0	0.0	0.0	2	vertical	1
99.550605	7.0	3	80.0	-40.5925	11100100.0	975.0	0.0	751.0	0.0	761.0	6.0	0.0	0.0	2	vertical	1
99.650818	7.0	3	80.0	-40.5875	11283500.0	975.0	0.0	766.0	1.0	780.0	11.0	0.0	0.0	2	vertical	1
99.751012	7.0	3	80.0	-40.5628	11217200.0	975.0	0.0	764.0	0.0	768.0	3.0	0.0	0.0	2	vertical	1
99.851367	7.0	3	80.0	-40.6405	11339900.0	975.0	4.0	765.0	1.0	773.0	7.0	513.0	0.0	2	vertical	1
99.951588	7.0	3	80.0	-40.5771	11295100.0	975.0	0.0	759.0	1.0	773.0	8.0	0.0	0.0	2	vertical	1
100.051597	7.00522	3	80.0	-40.567	8478800.0	976.017	6.0	575.0	3.0	770.0	11.0	124.0	0.0	2	vertical	1
100.152349	7.0	3	80.0	-40.6291	11295500.0	975.0	0.0	771.0	0.0	772.0	2.0	112.0	0.0	2	vertical	1
100.252500	7.00339	3	80.0	-40.6	8756150.0	975.661	28.0	590.0	10.0	757.0	6.0	81.0	0.0	2	vertical	1
100.352527	7.0	3	80.0	-40.574	11311900.0	975.0	0.0	770.0	1.0	776.0	6.0	0.0	0.0	2	vertical	1
100.452802	7.0	3	80.0	-40.5837	11233500.0	975.0	0.0	759.0	0.0	767.0	7.0	0.0	0.0	2	vertical	1
100.553013	7.00339	3	80.0	-40.578	8855740.0	975.661	11.0	590.0	5.0	756.0	8.0	156.0	0.0	2	vertical	1
100.653832	7.0	3	80.0	-40.583	10169800.0	975.0	3.0	693.0	5.0	767.0	8.0	67.0	0.0	2	vertical	1
100.754413	7.0	3	80.0	-40.6312	11401500.0	975.0	0.0	770.0	2.0	774.0	4.0	0.0	0.0	2	vertical	1
100.855299	7.0	3	80.0	-40.6184	11160900.0	975.0	0.0	760.0	3.0	763.0	7.0	0.0	0.0	2	vertical	1
100.956139	7.0	3	80.0	-40.6134	11306100.0	975.0	16.0	763.0	5.0	769.0	8.0	0.0	0.0	2	vertical	1
101.056780	7.0	3	80.0	-40.539	11242100.0	975.0	0.0	757.0	0.0	765.0	5.0	0.0	0.0	2	vertical	1
101.157057	7.0	3	80.0	-40.6203	11182000.0	975.0	0.0	748.0	0.0	759.0	7.0	0.0	0.0	2	vertical	1
101.257059	7.00268	3	80.0	-40.5737	11205800.0	975.523	2.0	746.0	3.0	768.0	13.0	4484.0	0.0	2	vertical	1
101.357059	7.0	3	80.0	-40.6649	11040700.0	975.0	20.0	740.0	1.0	745.0	6.0	0.0	0.0	2	vertical	1
101.457293	7.0	3	80.0	-40.6338	11060800.0	975.0	3.0	751.0	0.0	762.0	12.0	768.0	0.0	2	vertical	1
101.557480	7.0	3	80.0	-40.581	10625700.0	975.0	5.0	704.0	5.0	766.0	10.0	0.0	0.0	2	vertical	1
101.657589	7.0	3	80.0	-40.6124	11219500.0	975.0	0.0	761.0	3.0	760.0	3.0	0.0	0.0	2	vertical	1
101.758051	7.0	3	80.0	-40.5936	11043800.0	975.0	2.0	748.0	1.0	759.0	3.0	0.0	0.0	2	vertical	1
101.858628	7.0	3	80.0	-40.5754	11400800.0	975.0	1.0	763.0	2.0	771.0	7.0	4096.0	0.0	2	vertical	1
101.959667	7.0	3	80.0	-40.6268	11168800.0	975.0	0.0	753.0	0.0	756.0	4.0	0.0	0.0	2	vertical	1
102.060657	7.00144	3	80.0	-40.5704	10244700.0	975.28	6.0	696.0	3.0	762.0	6.0	0.0	0.0	2	vertical	1
102.160691	7.0	3	80.0	-40.6257	10544900.0	975.0	3.0	716.0	7.0	760.0	8.0	0.0	0.0	2	vertical	1
102.260934	7.0	3	80.0	-40.5809	11409200.0	975.0	0.0	766.0	2.0	775.0	10.0	0.0	0.0	2	vertical	1
102.360942	7.0	3	80.0	-40.6059	11140200.0	975.0	26.0	751.0	1.0	764.0	6.0	0.0	0.0	2	vertical	1
102.461728	7.00185	3	80.0	-40.6494	7962500.0	975.36	9.0	542.0	9.0	768.0	10.0	0.0	0.0	2	vertical	1
102.562571	7.0	3	80.0	-40.6425	10417400.0	975.0	9.0	702.0	4.0	764.0	8.0	1025.0	0.0	2	vertical	1
102.663265	7.0	3	80.0	-40.6027	11018400.0	975.0	0.0	745.0	0.0	754.0	7.0	257.0	0.0	2	vertical	1
102.763713	7.0	3	80.0	-40.5882	10952800.0	975.0	2.0	743.0	2.0	752.0	9.0	512.0	0.0	2	vertical	1
102.864071	7.0	3	80.0	-40.6234	11338200.0	975.0	2.0	762.0	2.0	768.0	6.0	0.0	0.0	2	vertical	1
102.964704	7.0	3	80.0	-40.5984	11125800.0	975.0	0.0	757.0	0.0	763.0	5.0	0.0	0.0	2	vertical	1
103.065454	7.00333	3	80.0	-40.604	8895210.0	975.649	6.0	601.0	5.0	748.0	9.0	199.0	0.0	2	vertical	1
103.165983	7.0	3	80.0	-40.6467	11103400.0	975.0	0.0	753.0	2.0	763.0	11.0	128.0	0.0	2	vertical	1
103.266821	7.0	3	80.0	-40.6235	11091800.0	975.0	1.0	757.0	3.0	772.0	6.0	0.0	0.0	2	vertical	1
103.367940	7.0	3	80.0	-40.6084	10508100.0	975.0	3.0	715.0	2.0	754.0	5.0	0.0	0.0	2	vertical	1
103.468496	7.0	3	80.0	-40.5773	11063900.0	975.0	1.0	750.0	2.0	757.0	7.0	256.0	0.0	2	vertical	1
103.568628	7.0	3	80.0	-40.626	11189500.0	975.0	0.0	746.0	0.0	755.0	11.0	4096.0	0.0	2	vertical	1
103.669499	7.0	3	80.0	-40.6596	11059100.0	975.0	0.0	752.0	3.0	758.0	6.0	0.0	0.0	2	vertical	1
103.770012	7.0	3	80.0	-40.5745	11191600.0	975.0	2.0	752.0	2.0	764.0	7.0	1024.0	0.0	2	vertical	1
103.870951	7.00312	3	80.0	-40.6402	9602650.0	975.607	9.0	642.0	5.0	756.0	7.0	67.0	0.0	2	vertical	1
103.971424	7.00396	3	80.0	-40.6059	7495810.0	975.772	15.0	505.0	4.0	751.0	5.0	142.0	0.0	2	vertical	1
104.071428	7.0	3	80.0	-40.5863	11102400.0	975.0	0.0	742.0	1.0	745.0	7.0	0.0	0.0	2	vertical	1
104.171892	7.00505	3	80.0	-40.5926	8786360.0	975.985	10.0	594.0	8.0	748.0	9.0	260.0	0.0	2	vertical	1
104.271998	7.00134	3	80.0	-40.5541	10999400.0	975.26	5.0	749.0	3.0	776.0	8.0	0.0	0.0	2	vertical	1
104.372659	7.0	3	80.0	-40.6184	10171700.0	975.0	8.0	697.0	6.0	764.0	6.0	0.0	0.0	2	vertical	1
104.473389	7.00149	3	80.0	-40.6143	9828940.0	975.291	8.0	669.0	8.0	758.0	7.0	73.0	0.0	2	vertical	1
104.574251	7.0	3	80.0	-40.601	11382100.0	975.0	0.0	772.0	0.0	779.0	7.0	0.0	0.0	2	vertical	1
104.674269	7.00267	3	80.0	-40.5735	11226400.0	975.521	3.0	748.0	9.0	767.0	12.0	256.0	0.0	2	vertical	1
104.774285	7.0	3	80.0	-40.6728	11434100.0	975.0	20.0	767.0	1.0	784.0	10.0	0.0	0.0	2	vertical	1
104.874515	7.0	3	80.0	-40.6127	11173900.0	975.0	0.0	754.0	3.0	768.0	10.0	256.0	0.0	2	vertical	1
104.974611	7.0	3	80.0	-40.6324	11077700.0	975.0	3.0	748.0	8.0	768.0	14.0	508.0	0.0	2	vertical	1
105.074883	7.00161	3	80.0	-40.6244	9349120.0	975.313	9.0	623.0	4.0	745.0	9.0	86.0	0.0	2	vertical	1
105.175209	7.00138	3	80.0	-40.6625	10820300.0	975.27	7.0	723.0	7.0	762.0	16.0	0.0	0.0	2	vertical	1
105.275431	7.0	3	80.0	-40.6192	7992010.0	975.0	12.0	541.0	4.0	754.0	9.0	208.0	0.0	2	vertical	1
105.375707	7.0	3	80.0	-40.6443	11001100.0	975.0	3.0	745.0	0.0	757.0	9.0	0.0	0.0	2	vertical	1
105.475930	7.0	3	80.0	-40.6446	10996400.0	975.0	0.0	754.0	1.0	762.0	6.0	0.0	0.0	2	vertical	1
105.576323	7.0	3	80.0	-40.6527	10605900.0	975.0	1.0	714.0	4.0	754.0	13.0	0.0	0.0	2	vertical	1
105.676325	7.0	3	80.0	-40.5852	11739500.0	975.0	0.0	786.0	0.0	787.0	4.0	0.0	0.0	2	vertical	1
105.776748	7.0	3	80.0	-40.6538	11078100.0	975.0	0.0	751.0	3.0	762.0	6.0	0.0	0.0	2	vertical	1
105.877428	7.00128	3	80.0	-40.6103	11478600.0	975.25	0.0	780.0	6.0	786.0	9.0	0.0	0.0	2	vertical	1
105.977696	7.0	3	80.0	-40.6054	10872200.0	975.0	3.0	735.0	4.0	763.0	9.0	64.0	0.0	2	vertical	1
106.078562	7.0	3	80.0	-40.6295	10075900.0	975.0	3.0	691.0	2.0	755.0	6.0	0.0	0.0	2	vertical	1
106.179413	7.0	3	80.0	-40.6253	10978100.0	975.0	0.0	742.0	2.0	746.0	5.0	128.0	0.0	2	vertical	1
106.279714	7.00131	3	80.0	-40.706	11282000.0	975.256	1.0	762.0	2.0	776.0	9.0	0.0	0.0	2	vertical	1
106.380081	7.0	3	80.0	-40.6365	10015800.0	975.0	6.0	685.0	4.0	767.0	6.0	64.0	0.0	2	vertical	1
106.480082	7.0	3	80.0	-40.6292	9366510.0	975.0	6.0	631.0	4.0	765.0	4.0	102.0	0.0	2	vertical	1
106.580664	7.00357	3	80.0	-40.6756	8293270.0	975.695	12.0	561.0	8.0	752.0	9.0	261.0	0.0	2	vertical	1
106.681356	7.0	3	80.0	-40.6473	10429400.0	975.0	1.0	706.0	3.0	780.0	16.0	5376.0	0.0	2	vertical	1
106.781699	7.0	3	80.0	-40.6615	10481700.0	975.0	10.0	703.0	5.0	749.0	6.0	0.0	0.0	2	vertical	1
106.882646	7.0	3	80.0	-40.6211	11169400.0	975.0	0.0	760.0	1.0	774.0	11.0	513.0	0.0	2	vertical	1
106.983657	7.00337	3	80.0	-40.6408	8598440.0	975.658	32.0	593.0	6.0	779.0	13.0	128.0	0.0	2	vertical	1
107.083975	7.0019	3	80.0	-40.6331	7843040.0	975.371	11.0	526.0	8.0	772.0	5.0	241.0	0.0	2	vertical	1
107.184531	7.0	3	80.0	-40.6846	11164400.0	975.0	0.0	761.0	2.0	768.0	6.0	0.0	0.0	2	vertical	1
107.285594	7.0	3	80.0	-40.676	11014800.0	975.0	1.0	753.0	2.0	754.0	4.0	0.0	0.0	2	vertical	1
107.386160	7.0	3	80.0	-40.6298	11136300.0	975.0	1.0	751.0	3.0	758.0	11.0	1345.0	0.0	2	vertical	1
107.486572	7.0	3	80.0	-40.6332	11195700.0	975.0	0.0	758.0	2.0	771.0	10.0	0.0	0.0	2	vertical	1
107.586963	7.0	3	80.0	-40.6096	11256200.0	975.0	0.0	753.0	1.0	765.0	8.0	0.0	0.0	2	vertical	1
107.687113	7.0	3	80.0	-40.6855	11304700.0	975.0	0.0	760.0	1.0	764.0	5.0	0.0	0.0	2	vertical	1
107.787317	7.0	3	80.0	-40.5987	11298800.0	975.0	0.0	770.0	3.0	780.0	6.0	0.0	0.0	2	vertical	1
107.888053	7.0	3	80.0	-40.6326	10932800.0	975.0	3.0	743.0	6.0	760.0	7.0	0.0	0.0	2	vertical	1
107.988120	7.0	3	80.0	-40.6053	11247500.0	975.0	0.0	755.0	0.0	765.0	10.0	256.0	0.0	2	vertical	1
108.088437	7.0	3	80.0	-40.5921	11260600.0	975.0	1.0	755.0	0.0	763.0	4.0	0.0	0.0	2	vertical	1
108.188783	7.00336	3	80.0	-40.594	8882200.0	975.654	20.0	596.0	7.0	756.0	12.0	79.0	0.0	2	vertical	1
108.288800	7.0	3	80.0	-40.6129	11145100.0	975.0	0.0	757.0	0.0	767.0	12.0	0.0	0.0	2	vertical	1
108.389720	7.00137	3	80.0	-40.6831	10728900.0	975.266	4.0	732.0	3.0	766.0	13.0	0.0	0.0	2	vertical	1
108.489915	7.0	3	80.0	-40.6248	11108100.0	975.0	0.0	749.0	0.0	760.0	10.0	0.0	0.0	2	vertical	1
108.590515	7.0	3	80.0	-40.6491	11268900.0	975.0	0.0	758.0	1.0	768.0	7.0	0.0	0.0	2	vertical	1
108.690607	7.0	3	80.0	-40.6149	11199400.0	975.0	0.0	753.0	0.0	765.0	11.0	0.0	0.0	2	vertical	1
108.790861	7.0	3	80.0	-40.5913	11276800.0	975.0	0.0	761.0	1.0	765.0	3.0	0.0	0.0	2	vertical	1
108.890907	7.0	3	80.0	-40.6423	11175500.0	975.0	0.0	752.0	2.0	762.0	7.0	0.0	0.0	2	vertical	1
108.991648	7.0	3	80.0	-40.6519	11065000.0	975.0	0.0	747.0	0.0	758.0	9.0	0.0	0.0	2	vertical	1
109.092007	7.0	3	80.0	-40.6465	11107500.0	975.0	3.0	744.0	4.0	774.0	10.0	0.0	0.0	2	vertical	1
109.192144	7.00143	3	80.0	-40.6089	10299700.0	975.279	2.0	698.0	6.0	763.0	8.0	0.0	0.0	2	vertical	1
109.292434	7.0	3	80.0	-40.5941	11071800.0	975.0	6.0	744.0	0.0	754.0	7.0	0.0	0.0	2	vertical	1
109.393379	7.0	3	80.0	-40.6328	9453270.0	975.0	3.0	659.0	4.0	687.0	7.0	0.0	0.0	2	vertical	1
109.493454	7.0	3	80.0	-40.6244	9315680.0	975.0	0.0	663.0	1.0	667.0	5.0	0.0	0.0	2	vertical	1
109.594281	7.0	3	80.0	-40.6435	9349710.0	975.0	4.0	662.0	2.0	680.0	5.0	0.0	0.0	2	vertical	1
109.695304	7.00149	3	80.0	-40.6101	9394010.0	975.29	20.0	672.0	4.0	685.0	10.0	2048.0	0.0	2	vertical	1
109.795775	7.00175	3	80.0	-40.6492	8021660.0	975.34	5.0	573.0	1.0	665.0	3.0	0.0	0.0	2	vertical	1
109.896610	7.00659	3	80.0	-40.6374	6434260.0	976.286	20.0	455.0	13.0	672.0	5.0	279.0	0.0	2	vertical	1
109.996855	7.0	3	80.0	-40.6077	9647150.0	975.0	0.0	673.0	0.0	676.0	8.0	2240.0	0.0	2	vertical	1
110.097024	7.0	3	80.0	-40.646	8274070.0	975.0	2.0	582.0	8.0	674.0	8.0	192.0	0.0	2	vertical	1
110.197954	7.0	3	80.0	-40.67	8361910.0	975.0	8.0	606.0	5.0	670.0	4.0	0.0	0.0	2	vertical	1
110.298487	7.01066	3	80.0	-40.6503	6602250.0	977.079	12.0	469.0	12.0	665.0	8.0	213.0	0.0	2	vertical	1
110.399116	7.00171	3	80.0	-40.6314	8255250.0	975.333	11.0	586.0	5.0	688.0	6.0	64.0	0.0	2	vertical	1
110.499388	7.0	3	80.0	-40.5868	9339370.0	975.0	0.0	668.0	1.0	682.0	14.0	0.0	0.0	2	vertical	1
110.600258	7.0	3	80.0	-40.6769	9201870.0	975.0	0.0	653.0	0.0	661.0	7.0	0.0	0.0	2	vertical	1
110.700266	7.0	3	80.0	-40.5676	8874700.0	975.0	0.0	636.0	2.0	643.0	10.0	0.0	0.0	2	vertical	1
110.800770	7.0	3	80.0	-40.6164	9226500.0	975.0	0.0	657.0	0.0	664.0	6.0	0.0	0.0	2	vertical	1
110.900808	7.00816	3	80.0	-40.6408	6908340.0	976.592	15.0	490.0	5.0	667.0	14.0	736.0	0.0	2	vertical	1
111.001745	7.0	3	80.0	-40.6387	9148780.0	975.0	0.0	656.0	1.0	665.0	6.0	0.0	0.0	2	vertical	1
111.102672	7.00161	3	80.0	-40.5634	8798940.0	975.313	4.0	623.0	5.0	685.0	7.0	0.0	0.0	2	vertical	1
111.203894	7.0	3	80.0	-40.6566	9247260.0	975.0	0.0	661.0	1.0	677.0	10.0	0.0	0.0	2	vertical	1
111.303900	7.0	3	80.0	-40.5862	9341860.0	975.0	0.0	667.0	1.0	674.0	10.0	0.0	0.0	2	vertical	1
