time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.981447	7.52778	3	80.0	-47.1667	556728.0	1077.92	0.0	36.0	8.0	43.0	10.0	0.0	0.0	3	vertical	1
71.082351	7.0	3	80.0	-46.6889	704624.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
71.184237	7.0	3	80.0	-46.8	697842.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
71.284238	7.07692	3	80.0	-46.7949	616193.0	990.0	0.0	39.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
71.384254	8.0	3	80.0	-47.8333	473922.0	1170.0	0.0	30.0	7.0	43.0	10.0	0.0	0.0	3	vertical	1
71.486248	7.16667	3	80.0	-46.881	650628.0	1007.5	0.0	42.0	3.0	43.0	5.0	0.0	0.0	3	vertical	1
71.588212	7.0	3	80.0	-46.6512	681045.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
71.689082	7.0	3	80.0	-46.4651	673539.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
71.789235	7.0	3	80.0	-46.7045	694138.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
71.889418	7.20588	3	80.0	-46.8824	536220.0	1015.15	0.0	34.0	1.0	43.0	3.0	0.0	0.0	3	vertical	1
71.991335	8.0	3	80.0	-47.5385	403074.0	1170.0	0.0	26.0	9.0	44.0	11.0	0.0	0.0	3	vertical	1
72.093295	8.0	3	80.0	-47.7436	604352.0	1170.0	0.0	39.0	15.0	45.0	9.0	0.0	0.0	3	vertical	1
72.195248	8.0	3	80.0	-47.7059	526909.0	1170.0	0.0	34.0	8.0	44.0	12.0	0.0	0.0	3	vertical	1
72.296400	8.0	3	80.0	-47.7391	359262.0	1170.0	0.0	23.0	4.0	43.0	12.0	2049.0	0.0	3	vertical	1
72.397417	8.0	3	80.0	-47.6667	422308.0	1170.0	0.0	27.0	9.0	43.0	9.0	0.0	0.0	3	vertical	1
72.498600	7.15556	3	80.0	-46.9333	702687.0	1005.33	0.0	45.0	4.0	45.0	3.0	0.0	0.0	3	vertical	1
72.600221	7.0	3	80.0	-46.9545	684109.0	975.0	0.0	44.0	1.0	43.0	2.0	0.0	0.0	3	vertical	1
72.700238	7.0	3	80.0	-46.6429	663487.0	975.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
72.802306	7.2093	3	80.0	-46.9535	665632.0	1015.81	0.0	43.0	5.0	43.0	3.0	0.0	0.0	3	vertical	1
72.903274	7.0	3	80.0	-46.8182	688536.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
73.003278	7.04651	3	80.0	-46.8605	679374.0	984.07	0.0	43.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
73.103382	7.96	3	80.0	-47.52	394589.0	1162.2	0.0	25.0	8.0	43.0	11.0	0.0	0.0	3	vertical	1
73.205290	7.28947	3	80.0	-46.9737	589158.0	1031.45	0.0	38.0	4.0	43.0	5.0	0.0	0.0	3	vertical	1
73.307498	7.11628	3	80.0	-46.8837	664725.0	997.674	0.0	43.0	3.0	44.0	3.0	0.0	0.0	3	vertical	1
73.409304	7.02381	3	80.0	-46.7857	651828.0	979.643	0.0	42.0	0.0	44.0	2.0	0.0	0.0	3	vertical	1
73.510217	7.60526	3	80.0	-47.3947	594970.0	1093.03	0.0	38.0	9.0	45.0	8.0	0.0	0.0	3	vertical	1
73.610225	8.0	3	80.0	-47.6667	379170.0	1170.0	0.0	24.0	3.0	42.0	10.0	0.0	0.0	3	vertical	1
73.710367	8.0	3	80.0	-47.5652	362882.0	1170.0	0.0	23.0	12.0	44.0	6.0	0.0	0.0	3	vertical	1
73.812274	8.0	3	80.0	-47.6897	449630.0	1170.0	0.0	29.0	9.0	43.0	13.0	0.0	0.0	3	vertical	1
73.914379	7.58696	3	80.0	-47.1087	711811.0	1089.46	0.0	46.0	15.0	44.0	6.0	0.0	0.0	3	vertical	1
74.016163	7.02273	3	80.0	-46.8409	683018.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
74.117470	7.02273	3	80.0	-46.7727	686229.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
74.219192	7.04651	3	80.0	-46.8605	667902.0	984.07	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
74.319400	7.28205	3	80.0	-47.1282	614918.0	1030.0	0.0	39.0	4.0	43.0	2.0	0.0	0.0	3	vertical	1
74.421366	7.02273	3	80.0	-46.7955	681797.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
74.521454	7.64286	3	80.0	-47.4643	442013.0	1100.36	0.0	28.0	5.0	44.0	6.0	0.0	0.0	3	vertical	1
74.623333	7.56667	3	80.0	-47.3	465257.0	1085.5	0.0	30.0	4.0	43.0	11.0	4096.0	0.0	3	vertical	1
74.724354	7.11905	3	80.0	-46.9048	671876.0	998.214	0.0	42.0	2.0	43.0	3.0	0.0	0.0	3	vertical	1
74.826272	7.77778	3	80.0	-47.4815	418572.0	1126.67	0.0	27.0	6.0	44.0	9.0	3.0	0.0	3	vertical	1
74.928188	7.0	3	80.0	-46.6512	666630.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
75.028203	7.36842	3	80.0	-47.0789	600312.0	1046.84	0.0	38.0	2.0	43.0	7.0	0.0	0.0	3	vertical	1
75.128319	8.0	3	80.0	-47.7188	505011.0	1170.0	0.0	32.0	9.0	43.0	11.0	0.0	0.0	3	vertical	1
75.230347	8.0	3	80.0	-47.6667	418123.0	1170.0	0.0	27.0	6.0	44.0	11.0	0.0	0.0	3	vertical	1
75.331372	8.0	3	80.0	-47.75	500470.0	1170.0	0.0	32.0	15.0	44.0	9.0	0.0	0.0	3	vertical	1
75.433335	7.15556	3	80.0	-46.6222	697313.0	1005.33	0.0	45.0	3.0	44.0	2.0	0.0	0.0	3	vertical	1
75.535150	7.02326	3	80.0	-46.814	667283.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
75.635241	7.27027	3	80.0	-47.027	584073.0	1027.7	0.0	37.0	3.0	43.0	3.0	0.0	0.0	3	vertical	1
75.737295	7.25	3	80.0	-46.9444	557350.0	1023.75	0.0	36.0	3.0	45.0	4.0	0.0	0.0	3	vertical	1
75.837399	8.0	3	80.0	-47.7273	520741.0	1170.0	0.0	33.0	5.0	42.0	8.0	0.0	0.0	3	vertical	1
75.938260	8.03846	3	80.0	-47.6538	407293.0	1175.0	0.0	26.0	7.0	44.0	12.0	0.0	0.0	3	vertical	1
76.038741	8.0	3	80.0	-47.8065	487452.0	1170.0	0.0	31.0	11.0	43.0	10.0	0.0	0.0	3	vertical	1
76.140250	8.0	3	80.0	-47.5806	482523.0	1170.0	0.0	31.0	11.0	45.0	11.0	0.0	0.0	3	vertical	1
76.240464	7.35135	3	80.0	-47.2162	583347.0	1043.51	0.0	37.0	5.0	42.0	8.0	0.0	0.0	3	vertical	1
76.342332	7.06977	3	80.0	-46.8372	666941.0	988.605	0.0	43.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
76.444334	7.02381	3	80.0	-46.6905	650580.0	979.643	0.0	42.0	0.0	45.0	1.0	0.0	0.0	3	vertical	1
76.545211	7.02222	3	80.0	-46.7778	704818.0	979.333	0.0	45.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
76.645292	7.09756	3	80.0	-46.9756	647274.0	994.024	0.0	41.0	1.0	43.0	2.0	0.0	0.0	3	vertical	1
76.745437	8.0	3	80.0	-47.6842	299765.0	1170.0	0.0	19.0	4.0	44.0	11.0	0.0	0.0	3	vertical	1
76.847163	8.0	3	80.0	-47.7407	419364.0	1170.0	0.0	27.0	6.0	43.0	13.0	0.0	0.0	3	vertical	1
76.949728	8.0	3	80.0	-47.7188	492953.0	1170.0	0.0	32.0	13.0	45.0	12.0	0.0	0.0	3	vertical	1
77.051786	8.0	3	80.0	-47.8	387037.0	1170.0	0.0	25.0	8.0	43.0	11.0	0.0	0.0	3	vertical	1
77.152278	7.79487	3	80.0	-47.359	613183.0	1130.0	0.0	39.0	11.0	44.0	10.0	0.0	0.0	3	vertical	1
77.252296	7.0	3	80.0	-46.6977	679277.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
77.352389	7.02381	3	80.0	-46.7381	662980.0	979.643	0.0	42.0	0.0	42.0	1.0	0.0	0.0	3	vertical	1
77.454349	7.96296	3	80.0	-47.7037	418401.0	1162.78	0.0	27.0	10.0	44.0	8.0	0.0	0.0	3	vertical	1
77.556347	8.03448	3	80.0	-47.6207	449224.0	1174.48	0.0	29.0	6.0	44.0	12.0	2049.0	0.0	3	vertical	1
77.658280	8.0	3	80.0	-47.6667	511510.0	1170.0	0.0	33.0	12.0	44.0	12.0	0.0	0.0	3	vertical	1
77.759218	8.0	3	80.0	-47.8148	422635.0	1170.0	0.0	27.0	6.0	44.0	11.0	0.0	0.0	3	vertical	1
77.859336	8.0	3	80.0	-47.8333	473442.0	1170.0	0.0	30.0	9.0	44.0	10.0	0.0	0.0	3	vertical	1
77.959361	8.0	3	80.0	-47.7241	458090.0	1170.0	0.0	29.0	6.0	42.0	11.0	0.0	0.0	3	vertical	1
78.061322	8.0	3	80.0	-47.6875	495875.0	1170.0	0.0	32.0	13.0	44.0	10.0	0.0	0.0	3	vertical	1
78.163287	8.0	3	80.0	-47.5897	604323.0	1170.0	0.0	39.0	12.0	44.0	11.0	0.0	0.0	3	vertical	1
78.265319	8.0	3	80.0	-47.6667	511015.0	1170.0	0.0	33.0	10.0	44.0	9.0	0.0	0.0	3	vertical	1
78.367255	8.0	3	80.0	-47.6286	542502.0	1170.0	0.0	35.0	12.0	44.0	12.0	0.0	0.0	3	vertical	1
78.468397	8.0	3	80.0	-47.7059	531133.0	1170.0	0.0	34.0	10.0	45.0	8.0	0.0	0.0	3	vertical	1
78.570189	7.54054	3	80.0	-47.4054	574190.0	1080.41	0.0	37.0	8.0	43.0	6.0	0.0	0.0	3	vertical	1
78.670300	7.02381	3	80.0	-46.8095	662863.0	979.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
78.770556	7.90625	3	80.0	-47.5	504307.0	1151.72	0.0	32.0	7.0	43.0	9.0	0.0	0.0	3	vertical	1
78.872482	8.0	3	80.0	-47.5517	449544.0	1170.0	0.0	29.0	9.0	44.0	10.0	0.0	0.0	3	vertical	1
78.973165	7.15556	3	80.0	-46.8667	706177.0	1005.33	0.0	45.0	6.0	44.0	2.0	0.0	0.0	3	vertical	1
79.073259	7.02273	3	80.0	-46.6591	694549.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
79.173386	7.0	3	80.0	-46.8095	662753.0	975.0	0.0	42.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
79.275511	7.14634	3	80.0	-46.878	634323.0	1003.54	0.0	41.0	2.0	43.0	3.0	0.0	0.0	3	vertical	1
79.377321	7.15	3	80.0	-46.725	620766.0	1004.25	0.0	40.0	3.0	44.0	4.0	0.0	0.0	3	vertical	1
79.479257	7.0	3	80.0	-46.7273	681996.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
79.580224	7.0	3	80.0	-46.8182	688539.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
79.680409	7.32432	3	80.0	-47.1622	583521.0	1038.24	0.0	37.0	3.0	44.0	4.0	0.0	0.0	3	vertical	1
79.782715	8.0	3	80.0	-47.72	386097.0	1170.0	0.0	25.0	11.0	43.0	12.0	0.0	0.0	3	vertical	1
79.884376	8.0	3	80.0	-47.6216	575048.0	1170.0	0.0	37.0	8.0	44.0	13.0	0.0	0.0	3	vertical	1
79.984888	8.0	3	80.0	-47.7632	597342.0	1170.0	0.0	38.0	16.0	43.0	11.0	0.0	0.0	3	vertical	1
80.086568	8.0	3	80.0	-47.75	372933.0	1170.0	0.0	24.0	5.0	45.0	15.0	0.0	0.0	3	vertical	1
80.188281	8.0	3	80.0	-47.8571	434833.0	1170.0	0.0	28.0	5.0	43.0	14.0	0.0	0.0	3	vertical	1
80.289814	8.0	3	80.0	-47.963	420157.0	1170.0	0.0	27.0	8.0	44.0	12.0	0.0	0.0	3	vertical	1
80.391234	8.0	3	80.0	-47.6522	358314.0	1170.0	0.0	23.0	9.0	44.0	9.0	0.0	0.0	3	vertical	1
80.491261	8.03846	3	80.0	-47.7308	410686.0	1175.0	0.0	26.0	9.0	44.0	11.0	0.0	0.0	3	vertical	1
80.591424	7.90625	3	80.0	-47.6875	504778.0	1151.72	0.0	32.0	13.0	42.0	11.0	0.0	0.0	3	vertical	1
80.692325	7.0	3	80.0	-46.8182	688995.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
80.792377	7.17073	3	80.0	-47.0244	647463.0	1008.29	0.0	41.0	2.0	44.0	3.0	0.0	0.0	3	vertical	1
80.892586	8.0	3	80.0	-47.7	472891.0	1170.0	0.0	30.0	12.0	42.0	13.0	0.0	0.0	3	vertical	1
80.994336	8.0	3	80.0	-47.6	465849.0	1170.0	0.0	30.0	8.0	45.0	9.0	0.0	0.0	3	vertical	1
81.096273	8.0	3	80.0	-47.7857	433991.0	1170.0	0.0	28.0	6.0	43.0	12.0	0.0	0.0	3	vertical	1
81.198165	7.65714	3	80.0	-47.2857	542732.0	1103.14	0.0	35.0	6.0	44.0	7.0	0.0	0.0	3	vertical	1
81.300340	7.02273	3	80.0	-46.8182	680402.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
81.401453	7.02326	3	80.0	-46.6744	686776.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
81.503440	7.0	3	80.0	-46.7727	681660.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
81.605150	7.0	3	80.0	-46.8182	683507.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
81.705377	7.40541	3	80.0	-47.027	583275.0	1054.05	0.0	37.0	4.0	43.0	5.0	0.0	0.0	3	vertical	1
81.805672	8.0	3	80.0	-47.6061	519870.0	1170.0	0.0	33.0	9.0	44.0	9.0	0.0	0.0	3	vertical	1
81.907224	7.13953	3	80.0	-46.8605	669015.0	1002.21	0.0	43.0	3.0	43.0	3.0	0.0	0.0	3	vertical	1
82.009356	7.02222	3	80.0	-46.8444	696159.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
82.110297	7.0	3	80.0	-46.6591	688720.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
82.212325	7.0	3	80.0	-46.6818	681380.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
82.312342	7.78571	3	80.0	-47.4524	663487.0	1128.21	0.0	42.0	11.0	44.0	7.0	0.0	0.0	3	vertical	1
82.414338	8.0	3	80.0	-47.6486	573161.0	1170.0	0.0	37.0	13.0	43.0	12.0	0.0	0.0	3	vertical	1
82.514401	7.11111	3	80.0	-46.8667	710552.0	996.667	0.0	45.0	4.0	43.0	2.0	0.0	0.0	3	vertical	1
82.616633	7.92593	3	80.0	-47.7037	417284.0	1155.56	0.0	27.0	6.0	44.0	12.0	0.0	0.0	3	vertical	1
82.717641	8.0	3	80.0	-47.6667	469272.0	1170.0	0.0	30.0	6.0	44.0	9.0	0.0	0.0	3	vertical	1
82.819219	8.0	3	80.0	-47.6296	419971.0	1170.0	0.0	27.0	6.0	44.0	12.0	0.0	0.0	3	vertical	1
82.919301	7.34211	3	80.0	-47.1053	599912.0	1041.71	0.0	38.0	5.0	43.0	5.0	0.0	0.0	3	vertical	1
83.019408	7.02326	3	80.0	-46.9302	678672.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
83.121253	7.54839	3	80.0	-47.3548	480926.0	1081.94	0.0	31.0	6.0	44.0	10.0	0.0	0.0	3	vertical	1
83.222377	7.27273	3	80.0	-47.0	515605.0	1028.18	0.0	33.0	5.0	44.0	4.0	0.0	0.0	3	vertical	1
83.324198	7.04545	3	80.0	-46.8409	682768.0	983.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
83.424312	7.95238	3	80.0	-47.7143	331420.0	1160.71	0.0	21.0	5.0	43.0	11.0	0.0	0.0	3	vertical	1
83.524349	7.36585	3	80.0	-47.122	647560.0	1046.34	0.0	41.0	9.0	44.0	6.0	0.0	0.0	3	vertical	1
83.626369	7.17949	3	80.0	-47.0	604001.0	1010.0	0.0	39.0	2.0	43.0	4.0	0.0	0.0	3	vertical	1
83.728271	8.0	3	80.0	-47.7143	434143.0	1170.0	0.0	28.0	4.0	43.0	12.0	0.0	0.0	3	vertical	1
83.829683	8.0	3	80.0	-47.7826	358340.0	1170.0	0.0	23.0	6.0	45.0	13.0	2048.0	0.0	3	vertical	1
83.931212	7.21053	3	80.0	-46.9737	591356.0	1016.05	0.0	38.0	3.0	43.0	6.0	128.0	0.0	3	vertical	1
84.031237	7.0	3	80.0	-46.7907	679234.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
84.131392	7.0	3	80.0	-46.7907	678350.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
84.233194	7.0	3	80.0	-46.8182	682894.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
84.335411	7.02222	3	80.0	-46.6222	695576.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
84.437245	7.0	3	80.0	-46.8605	667167.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
84.538249	7.04444	3	80.0	-46.7778	703928.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
84.638303	7.0	3	80.0	-46.6429	663247.0	975.0	0.0	42.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
84.740536	8.0	3	80.0	-47.4643	432734.0	1170.0	0.0	28.0	8.0	43.0	13.0	0.0	0.0	3	vertical	1
84.842423	7.2093	3	80.0	-47.1163	666823.0	1015.81	0.0	43.0	4.0	44.0	3.0	0.0	0.0	3	vertical	1
84.944303	7.0	3	80.0	-46.75	682369.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
85.044321	7.0	3	80.0	-46.7857	663477.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
85.145308	7.0	3	80.0	-46.7955	688407.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
85.245351	7.02326	3	80.0	-46.6977	679111.0	979.535	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
85.347237	7.0	3	80.0	-46.7333	697837.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
85.447287	7.8	3	80.0	-47.4286	552725.0	1131.0	0.0	35.0	10.0	44.0	6.0	0.0	0.0	3	vertical	1
85.549378	8.0	3	80.0	-47.7241	448815.0	1170.0	0.0	29.0	4.0	43.0	13.0	0.0	0.0	3	vertical	1
85.651278	7.70588	3	80.0	-47.3235	527183.0	1112.65	0.0	34.0	11.0	44.0	7.0	0.0	0.0	3	vertical	1
85.752297	7.0	3	80.0	-46.6818	688185.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
85.852321	7.0	3	80.0	-46.7442	679234.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
85.952425	7.04651	3	80.0	-46.9302	678577.0	984.07	0.0	43.0	1.0	42.0	1.0	0.0	0.0	3	vertical	1
86.054311	7.0	3	80.0	-46.8636	682335.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
86.156499	7.57143	3	80.0	-47.2571	541159.0	1086.43	0.0	35.0	6.0	45.0	6.0	0.0	0.0	3	vertical	1
86.258242	8.0	3	80.0	-47.6087	357055.0	1170.0	0.0	23.0	7.0	43.0	8.0	0.0	0.0	3	vertical	1
86.359419	7.0	3	80.0	-46.8889	702728.0	975.0	0.0	45.0	2.0	44.0	2.0	0.0	0.0	3	vertical	1
86.461376	7.02222	3	80.0	-46.6667	697358.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
86.561383	7.0	3	80.0	-46.7907	679349.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
86.663335	7.0	3	80.0	-46.7907	666390.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
86.763348	7.0	3	80.0	-46.6279	679314.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
86.864312	7.12766	3	80.0	-46.9362	735507.0	999.894	0.0	47.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
86.964413	7.0	3	80.0	-46.6341	647151.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	3	vertical	1
87.066281	7.0	3	80.0	-46.6136	682446.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
87.166527	7.21622	3	80.0	-47.0	583170.0	1017.16	0.0	37.0	2.0	44.0	5.0	0.0	0.0	3	vertical	1
87.268690	8.0	3	80.0	-47.9189	572222.0	1170.0	0.0	37.0	12.0	43.0	11.0	0.0	0.0	3	vertical	1
87.370285	8.0	3	80.0	-47.6429	435453.0	1170.0	0.0	28.0	9.0	45.0	13.0	0.0	0.0	3	vertical	1
87.472314	8.0	3	80.0	-47.5455	340688.0	1170.0	0.0	22.0	8.0	44.0	10.0	2053.0	0.0	3	vertical	1
87.573262	8.0	3	80.0	-47.7222	563458.0	1170.0	0.0	36.0	11.0	44.0	13.0	0.0	0.0	3	vertical	1
87.673357	7.3	3	80.0	-47.025	631400.0	1033.5	0.0	40.0	10.0	42.0	5.0	0.0	0.0	3	vertical	1
87.775239	7.0	3	80.0	-46.6364	682360.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
87.875252	7.02326	3	80.0	-46.7442	679310.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
87.977418	7.02222	3	80.0	-46.8222	695928.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
88.078290	7.0	3	80.0	-46.7045	689189.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
88.178570	7.10526	3	80.0	-46.8684	613820.0	995.526	0.0	38.0	1.0	42.0	1.0	0.0	0.0	3	vertical	1
88.281042	8.0	3	80.0	-47.6	385472.0	1170.0	0.0	25.0	6.0	45.0	9.0	0.0	0.0	3	vertical	1
88.382551	8.0	3	80.0	-47.6552	451388.0	1170.0	0.0	29.0	9.0	44.0	13.0	0.0	0.0	3	vertical	1
88.482677	8.0	3	80.0	-47.6667	473403.0	1170.0	0.0	30.0	7.0	43.0	11.0	0.0	0.0	3	vertical	1
88.584328	8.0	3	80.0	-47.8947	295325.0	1170.0	0.0	19.0	5.0	44.0	10.0	0.0	0.0	3	vertical	1
88.685408	8.0	3	80.0	-47.381	328256.0	1170.0	0.0	21.0	11.0	44.0	10.0	0.0	0.0	3	vertical	1
88.785422	7.2093	3	80.0	-46.9302	679304.0	1015.81	0.0	43.0	3.0	43.0	4.0	0.0	0.0	3	vertical	1
88.887259	7.02326	3	80.0	-46.7674	667142.0	979.535	0.0	43.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
88.987435	7.02273	3	80.0	-46.9773	693978.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
89.089388	7.39474	3	80.0	-47.0789	588899.0	1051.97	0.0	38.0	4.0	44.0	5.0	0.0	0.0	3	vertical	1
89.191438	8.0	3	80.0	-47.5833	371584.0	1170.0	0.0	24.0	4.0	45.0	10.0	0.0	0.0	3	vertical	1
89.292273	7.19565	3	80.0	-46.7609	720781.0	1013.15	0.0	46.0	4.0	43.0	3.0	0.0	0.0	3	vertical	1
89.392318	7.65517	3	80.0	-47.3793	457991.0	1102.76	0.0	29.0	5.0	43.0	7.0	0.0	0.0	3	vertical	1
89.492603	8.0	3	80.0	-47.7083	378124.0	1170.0	0.0	24.0	10.0	43.0	9.0	0.0	0.0	3	vertical	1
89.594405	7.78261	3	80.0	-47.3043	356966.0	1127.61	0.0	23.0	7.0	44.0	8.0	0.0	0.0	3	vertical	1
89.696369	7.0	3	80.0	-46.6136	681808.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
89.798235	7.125	3	80.0	-46.775	620428.0	999.375	0.0	40.0	1.0	44.0	4.0	0.0	0.0	3	vertical	1
89.900385	7.51429	3	80.0	-47.1143	541357.0	1075.29	0.0	35.0	8.0	44.0	7.0	0.0	0.0	3	vertical	1
90.001336	7.0	3	80.0	-46.9318	688650.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
90.101528	7.0	3	80.0	-46.7674	678102.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
90.203285	7.02326	3	80.0	-46.6047	667669.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
90.303383	7.95652	3	80.0	-47.5652	363045.0	1161.52	0.0	23.0	5.0	43.0	10.0	0.0	0.0	3	vertical	1
90.405392	7.02174	3	80.0	-46.8043	712485.0	979.239	0.0	46.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
90.507410	7.0	3	80.0	-46.75	681445.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
90.608314	7.04545	3	80.0	-46.7727	688971.0	983.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
90.710227	7.61538	3	80.0	-47.4231	403090.0	1095.0	0.0	26.0	5.0	43.0	7.0	0.0	0.0	3	vertical	1
90.810385	8.0	3	80.0	-47.7	473135.0	1170.0	0.0	30.0	9.0	45.0	12.0	0.0	0.0	3	vertical	1
90.910438	7.46341	3	80.0	-47.1707	647457.0	1065.37	0.0	41.0	6.0	42.0	7.0	0.0	0.0	3	vertical	1
91.012277	7.02273	3	80.0	-46.9545	682641.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
91.114380	7.0	3	80.0	-46.7907	665411.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
91.215704	7.02381	3	80.0	-46.8095	654928.0	979.643	0.0	42.0	0.0	45.0	0.0	0.0	0.0	3	vertical	1
91.317564	8.0	3	80.0	-47.4839	480738.0	1170.0	0.0	31.0	9.0	43.0	10.0	0.0	0.0	3	vertical	1
91.419449	8.0	3	80.0	-47.6176	527259.0	1170.0	0.0	34.0	12.0	45.0	12.0	0.0	0.0	3	vertical	1
91.519943	8.0	3	80.0	-47.7083	377338.0	1170.0	0.0	24.0	6.0	42.0	11.0	0.0	0.0	3	vertical	1
91.621238	7.16667	3	80.0	-46.8333	655116.0	1007.5	0.0	42.0	5.0	44.0	5.0	128.0	0.0	3	vertical	1
91.721472	7.0	3	80.0	-46.7381	662047.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
91.822536	7.04444	3	80.0	-46.7778	703515.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
