time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.306808	7.0	3.0	80.0	-57.0132	4629150.0	975.0	1.0	304.0	4.0	800.0	146.0	4375.0	0.0	12	vertical	1
88.407096	7.0	3.0	80.0	-56.8095	4062250.0	975.0	1.0	273.0	2.0	778.0	152.0	4739.0	0.0	12	vertical	1
88.507537	7.0	3.0	80.0	-56.8868	3866240.0	975.0	1.0	265.0	0.0	755.0	139.0	641.0	0.0	12	vertical	1
88.608040	7.0	3.0	80.0	-56.7547	4632180.0	975.0	0.0	322.0	4.0	751.0	149.0	3099.0	0.0	12	vertical	1
88.709042	7.0	3.0	80.0	-56.8223	3679770.0	975.0	0.0	242.0	3.0	770.0	132.0	2432.0	0.0	12	vertical	1
88.809906	7.0	3.0	80.0	-56.8646	3420970.0	975.0	0.0	229.0	3.0	761.0	151.0	5585.0	0.0	12	vertical	1
88.910138	7.0	3.0	80.0	-56.8405	3869150.0	975.0	0.0	257.0	3.0	759.0	132.0	6033.0	0.0	12	vertical	1
89.010664	7.0	3.0	80.0	-56.7674	2587630.0	975.0	1.0	172.0	1.0	778.0	105.0	1303.0	0.0	12	vertical	1
89.111484	7.0	3.0	80.0	-57.011	2718720.0	975.0	2.0	181.0	7.0	745.0	96.0	0.0	0.0	12	vertical	1
89.211485	7.0	3.0	80.0	-56.8319	3502290.0	975.0	1.0	232.0	2.0	751.0	122.0	2372.0	0.0	12	vertical	1
89.311646	7.0	3.0	80.0	-56.8376	4622780.0	975.0	2.0	314.0	1.0	768.0	139.0	5653.0	0.0	12	vertical	1
89.412082	7.0	3.0	80.0	-56.9787	2767740.0	975.0	1.0	188.0	6.0	757.0	103.0	560.0	0.0	12	vertical	1
89.512354	7.0	3.0	80.0	-56.8767	3217520.0	975.0	2.0	219.0	5.0	754.0	127.0	2895.0	0.0	12	vertical	1
89.613006	7.0	3.0	80.0	-56.9268	3113140.0	975.0	0.0	205.0	1.0	734.0	137.0	3475.0	0.0	12	vertical	1
89.713904	7.0	3.0	80.0	-56.8201	3526960.0	975.0	4.0	239.0	3.0	760.0	134.0	4014.0	0.0	12	vertical	1
89.814791	7.0	3.0	80.0	-56.8462	4277110.0	975.0	1.0	286.0	2.0	765.0	132.0	8199.0	0.0	12	vertical	1
89.914982	7.0	3.0	80.0	-56.7126	3755100.0	975.0	2.0	247.0	7.0	753.0	119.0	4248.0	0.0	12	vertical	1
90.015124	7.0	3.0	80.0	-56.7922	3830180.0	975.0	0.0	255.0	3.0	762.0	128.0	3600.0	0.0	12	vertical	1
90.115621	7.0	3.0	80.0	-56.6679	3996210.0	975.0	0.0	271.0	7.0	756.0	146.0	5012.0	0.0	12	vertical	1
90.216056	7.0	3.0	80.0	-56.4231	3438940.0	975.0	0.0	234.0	0.0	756.0	111.0	4244.0	0.0	12	vertical	1
90.316310	7.0	3.0	80.0	-56.7339	3682650.0	975.0	0.0	248.0	4.0	772.0	116.0	8476.0	0.0	12	vertical	1
90.416632	7.0	3.0	80.0	-56.5475	4678310.0	975.0	1.0	316.0	10.0	750.0	124.0	2113.0	0.0	12	vertical	1
90.516768	7.0	3.0	80.0	-56.3979	4347090.0	975.0	0.0	284.0	1.0	745.0	114.0	6436.0	0.0	12	vertical	1
90.617280	7.0	3.0	80.0	-56.1736	4245410.0	975.0	0.0	288.0	4.0	750.0	126.0	8514.0	0.0	12	vertical	1
90.717868	7.0	3.0	80.0	-56.6757	3949130.0	975.0	2.0	259.0	3.0	738.0	132.0	3017.0	0.0	12	vertical	1
90.818330	7.0	3.0	80.0	-56.5348	4075390.0	975.0	0.0	273.0	5.0	766.0	104.0	2127.0	0.0	12	vertical	1
90.919143	7.0	3.0	80.0	-56.7278	4891440.0	975.0	0.0	327.0	2.0	765.0	113.0	6056.0	0.0	12	vertical	1
91.019236	7.0	3.0	80.0	-56.7434	5100360.0	975.0	1.0	339.0	7.0	746.0	116.0	5419.0	0.0	12	vertical	1
91.119727	7.0	3.0	80.0	-56.6173	4116480.0	975.0	2.0	277.0	6.0	760.0	93.0	4008.0	0.0	12	vertical	1
91.220381	7.0	3.0	80.0	-56.5639	3520570.0	975.0	2.0	227.0	5.0	745.0	101.0	3343.0	0.0	12	vertical	1
91.321075	7.0	3.0	80.0	-57.2182	4953170.0	975.0	1.0	330.0	10.0	763.0	107.0	7045.0	0.0	12	vertical	1
91.421118	7.0	3.0	80.0	-57.2059	4617870.0	975.0	1.0	306.0	2.0	758.0	127.0	10565.0	0.0	12	vertical	1
91.521147	7.0	3.0	80.0	-56.8464	5651290.0	975.0	3.0	371.0	2.0	740.0	98.0	1664.0	0.0	12	vertical	1
91.621704	7.0	3.0	80.0	-57.264	7238830.0	975.0	1.0	481.0	6.0	766.0	49.0	2842.0	0.0	12	vertical	1
91.722216	7.0	3.0	80.0	-57.4653	7646430.0	975.0	0.0	505.0	1.0	764.0	39.0	258.0	0.0	12	vertical	1
91.822605	7.0	3.0	80.0	-56.4933	5572670.0	975.0	2.0	371.0	2.0	801.0	50.0	2381.0	0.0	12	vertical	1
91.922852	7.0	3.0	80.0	-57.3017	7879110.0	975.0	0.0	527.0	11.0	777.0	83.0	1832.0	0.0	12	vertical	1
92.023951	7.0	3.0	80.0	-58.014	8638680.0	975.0	0.0	573.0	8.0	797.0	78.0	1278.0	0.0	12	vertical	1
92.124081	7.0	3.0	80.0	-57.3799	9929290.0	975.0	1.0	658.0	5.0	788.0	66.0	1552.0	0.0	12	vertical	1
92.224438	7.0	3.0	80.0	-58.5053	11358800.0	975.0	0.0	752.0	18.0	765.0	20.0	0.0	0.0	12	vertical	1
92.324655	7.0	3.0	80.0	-59.5254	11919300.0	975.0	2.0	786.0	11.0	796.0	22.0	1089.0	0.0	12	vertical	1
92.424989	7.0	3.0	80.0	-57.3671	2403590.0	975.0	0.0	158.0	3.0	802.0	79.0	10428.0	0.0	12	vertical	1
92.525143	7.0	3.0	80.0	-56.1718	5054710.0	975.0	0.0	326.0	9.0	779.0	131.0	17607.0	0.0	12	vertical	1
92.625848	7.0	3.0	80.0	-56.3251	4825970.0	975.0	0.0	323.0	1.0	803.0	136.0	13292.0	0.0	12	vertical	1
92.726418	7.0	3.0	80.0	-56.4482	7443960.0	975.0	2.0	502.0	3.0	779.0	126.0	4738.0	0.0	12	vertical	1
92.826422	7.0	3.0	80.0	-56.3671	6269080.0	975.0	1.0	414.0	10.0	779.0	134.0	1024.0	0.0	12	vertical	1
92.926866	7.0	3.0	80.0	-56.5919	8281140.0	975.0	1.0	544.0	2.0	794.0	122.0	6219.0	0.0	12	vertical	1
93.027347	7.0	3.0	80.0	-57.5889	5569970.0	975.0	1.0	377.0	11.0	800.0	153.0	6995.0	0.0	12	vertical	1
93.127361	7.0	3.0	80.0	-57.8268	2695280.0	975.0	4.0	179.0	5.0	749.0	80.0	6076.0	0.0	12	vertical	1
93.228072	7.0	3.0	80.0	-57.0909	8620040.0	975.0	3.0	583.0	7.0	744.0	86.0	3411.0	0.0	12	vertical	1
93.328085	7.0	3.0	80.0	-56.0072	6166800.0	975.0	1.0	414.0	4.0	774.0	92.0	8134.0	0.0	12	vertical	1
93.428694	7.0	3.0	80.0	-56.4667	6528090.0	975.0	0.0	435.0	6.0	752.0	137.0	5190.0	0.0	12	vertical	1
93.529153	7.0	3.0	80.0	-56.936	10008400.0	975.0	3.0	672.0	27.0	754.0	80.0	2288.0	0.0	12	vertical	1
93.629303	7.0	3.0	80.0	-58.9604	8515180.0	975.0	2.0	556.0	13.0	750.0	142.0	513.0	0.0	12	vertical	1
93.729802	7.0	3.0	80.0	-60.2359	5959860.0	975.0	7.0	390.0	29.0	745.0	68.0	7018.0	0.0	12	vertical	1
93.830002	7.0	3.0	80.0	-59.1722	2707220.0	975.0	3.0	180.0	2.0	755.0	101.0	4281.0	0.0	12	vertical	1
93.930006	7.0	3.0	80.0	-60.9196	2947440.0	975.0	6.0	199.0	14.0	740.0	69.0	4236.0	0.0	12	vertical	1
94.030823	7.0	3.0	80.0	-60.0492	879689.0	975.0	2.0	61.0	10.0	733.0	43.0	2639.0	0.0	12	vertical	1
94.131518	7.0	3.0	80.0	-62.0	17379.2	975.0	3.0	1.0	0.0	730.0	1.0	0.0	0.0	12	vertical	1
94.231802	7.0	3.0	80.0	-58.4444	347116.0	975.0	1.0	27.0	3.0	757.0	21.0	493.0	0.0	12	vertical	1
94.332238	5.00861	3.0	80.0	-56.2324	10249800.0	780.839	7.0	697.0	10.0	747.0	23.0	1920.0	0.0	12	vertical	1
94.433271	5.0	3.0	80.0	-57.2751	8400920.0	780.0	1.0	567.0	0.0	787.0	26.0	129.0	0.0	12	vertical	1
94.533446	7.0	3.0	80.0	-61.0256	579589.0	975.0	3.0	39.0	5.0	747.0	30.0	2918.0	0.0	12	vertical	1
94.633764	7.0	3.0	80.0	-61.2367	3183730.0	975.0	5.0	207.0	17.0	751.0	104.0	7922.0	0.0	12	vertical	1
94.734411	7.0	3.0	80.0	-59.0952	342107.0	975.0	3.0	21.0	0.0	812.0	21.0	9190.0	0.0	12	vertical	1
94.834725	7.0	3.0	80.0	-60.2821	605780.0	975.0	0.0	39.0	8.0	829.0	23.0	5068.0	0.0	12	vertical	1
94.935525	7.0	3.0	80.0	-59.5263	262379.0	975.0	3.0	19.0	3.0	833.0	15.0	4686.0	0.0	12	vertical	1
95.035744	7.0	3.0	80.0	-59.1818	186213.0	975.0	0.0	11.0	2.0	874.0	9.0	6723.0	0.0	12	vertical	1
95.136652	7.0	3.0	80.0	-58.8	70044.3	975.0	2.0	5.0	0.0	822.0	5.0	974.0	0.0	12	vertical	1
95.236927	7.0	3.0	80.0	-58.4286	769259.0	975.0	4.0	49.0	4.0	808.0	27.0	2904.0	0.0	12	vertical	1
95.337544	7.0	3.0	80.0	-58.15	2990800.0	975.0	0.0	200.0	12.0	802.0	105.0	3280.0	0.0	12	vertical	1
95.437756	7.0	3.0	80.0	-57.8226	6693480.0	975.0	2.0	434.0	3.0	796.0	131.0	0.0	0.0	12	vertical	1
95.538204	7.0	3.0	80.0	-58.2786	5315850.0	975.0	1.0	341.0	5.0	806.0	131.0	769.0	0.0	12	vertical	1
95.638426	7.0	3.0	80.0	-57.5749	5847160.0	975.0	9.0	374.0	21.0	792.0	145.0	6422.0	0.0	12	vertical	1
95.739171	7.0	3.0	80.0	-57.4699	2602390.0	975.0	0.0	166.0	1.0	829.0	96.0	3279.0	0.0	12	vertical	1
95.839328	7.0	3.0	80.0	-56.7594	4983320.0	975.0	1.0	320.0	3.0	802.0	160.0	4100.0	0.0	12	vertical	1
95.940210	7.0	3.0	80.0	-57.5649	2381740.0	975.0	0.0	154.0	1.0	814.0	89.0	8858.0	0.0	12	vertical	1
96.040700	7.0	3.0	80.0	-56.7053	2975630.0	975.0	1.0	190.0	6.0	809.0	77.0	4064.0	0.0	12	vertical	1
96.141501	7.0	3.0	80.0	-56.0298	4583370.0	975.0	0.0	302.0	2.0	810.0	130.0	5708.0	0.0	12	vertical	1
96.242659	7.0	3.0	80.0	-56.0246	3678170.0	975.0	0.0	244.0	1.0	722.0	119.0	2217.0	0.0	12	vertical	1
96.343377	7.0	3.0	80.0	-56.4905	7988210.0	975.0	2.0	526.0	8.0	821.0	115.0	2643.0	0.0	12	vertical	1
96.444342	7.0	3.0	80.0	-57.2463	7167430.0	975.0	2.0	475.0	7.0	824.0	140.0	1927.0	0.0	12	vertical	1
96.544622	7.0	3.0	80.0	-57.5868	5208950.0	975.0	0.0	334.0	2.0	814.0	164.0	2119.0	0.0	12	vertical	1
96.644974	7.0	3.0	80.0	-57.8919	577008.0	975.0	0.0	37.0	0.0	814.0	31.0	3605.0	0.0	12	vertical	1
96.745615	7.0	3.0	80.0	-57.6643	6515280.0	975.0	0.0	423.0	6.0	812.0	141.0	1536.0	0.0	12	vertical	1
96.846415	7.0	3.0	80.0	-57.3736	9256130.0	975.0	0.0	605.0	2.0	805.0	124.0	3073.0	0.0	12	vertical	1
96.946834	7.0	3.0	80.0	-57.2922	9789470.0	975.0	0.0	640.0	5.0	802.0	100.0	4096.0	0.0	12	vertical	1
97.047767	7.0	3.0	80.0	-58.6677	9862990.0	975.0	5.0	647.0	17.0	808.0	115.0	4932.0	0.0	12	vertical	1
97.148696	7.0	3.0	80.0	-57.6487	8076150.0	975.0	0.0	538.0	10.0	809.0	126.0	2500.0	0.0	12	vertical	1
97.248900	7.0	3.0	80.0	-57.486	9914690.0	975.0	1.0	642.0	6.0	811.0	105.0	1350.0	0.0	12	vertical	1
97.349663	7.0	3.0	80.0	-56.0254	10135500.0	975.0	4.0	670.0	7.0	815.0	97.0	2178.0	0.0	12	vertical	1
97.450573	7.0	3.0	80.0	-56.2555	9691870.0	975.0	3.0	634.0	9.0	809.0	104.0	2500.0	0.0	12	vertical	1
97.551598	7.0	3.0	80.0	-56.8068	11520700.0	975.0	0.0	766.0	1.0	831.0	41.0	0.0	0.0	12	vertical	1
97.652212	7.0	3.0	80.0	-57.6658	11670200.0	975.0	0.0	766.0	2.0	817.0	31.0	0.0	0.0	12	vertical	1
97.752522	7.0	3.0	80.0	-57.8021	5885710.0	975.0	0.0	374.0	8.0	789.0	135.0	5137.0	0.0	12	vertical	1
97.852928	7.0	3.0	80.0	-57.6133	1215600.0	975.0	0.0	75.0	4.0	784.0	53.0	4197.0	0.0	12	vertical	1
97.953685	7.0	3.0	80.0	-58.0	463889.0	975.0	0.0	29.0	1.0	811.0	27.0	5348.0	0.0	12	vertical	1
98.053853	7.0	3.0	80.0	-57.4348	345359.0	975.0	1.0	23.0	0.0	812.0	21.0	2943.0	0.0	12	vertical	1
98.154415	7.0	3.0	80.0	-58.1667	104175.0	975.0	0.0	6.0	3.0	809.0	3.0	185.0	0.0	12	vertical	1
98.255241	7.0	3.0	80.0	-58.5	87338.4	975.0	1.0	6.0	0.0	804.0	6.0	3310.0	0.0	12	vertical	1
98.355667							0.0	0.0	0.0	809.0	0.0	0.0	0.0	12	vertical	1
98.456014	7.0	3.0	80.0	-57.7297	616323.0	975.0	0.0	37.0	0.0	802.0	32.0	2949.0	0.0	12	vertical	1
98.556252	7.0	3.0	80.0	-57.9487	579479.0	975.0	0.0	39.0	3.0	793.0	31.0	3792.0	0.0	12	vertical	1
98.656854	7.0	3.0	80.0	-58.6863	734861.0	975.0	1.0	51.0	2.0	810.0	37.0	388.0	0.0	12	vertical	1
98.757966	7.0	3.0	80.0	-58.9118	499464.0	975.0	4.0	34.0	2.0	797.0	28.0	799.0	0.0	12	vertical	1
98.858635	7.0	3.0	80.0	-59.1373	812824.0	975.0	3.0	51.0	1.0	798.0	42.0	567.0	0.0	12	vertical	1
98.958636	7.0	3.0	80.0	-59.4667	250476.0	975.0	0.0	15.0	1.0	798.0	14.0	856.0	0.0	12	vertical	1
99.059153	7.0	3.0	80.0	-58.913	371302.0	975.0	0.0	23.0	4.0	794.0	17.0	1710.0	0.0	12	vertical	1
99.159793	7.0	3.0	80.0	-58.925	637395.0	975.0	0.0	40.0	3.0	806.0	34.0	2247.0	0.0	12	vertical	1
99.260005	7.0	3.0	80.0	-59.3934	939472.0	975.0	3.0	61.0	7.0	788.0	46.0	10486.0	0.0	12	vertical	1
99.360254	7.0	3.0	80.0	-58.84	1562850.0	975.0	10.0	100.0	5.0	785.0	69.0	3786.0	0.0	12	vertical	1
99.460898	7.0	3.0	80.0	-57.9548	2433430.0	975.0	3.0	155.0	4.0	788.0	87.0	6261.0	0.0	12	vertical	1
99.560985	7.0	3.0	80.0	-58.085	3139970.0	975.0	2.0	200.0	12.0	799.0	89.0	5766.0	0.0	12	vertical	1
99.661101	7.0	3.0	80.0	-58.1698	874102.0	975.0	5.0	53.0	4.0	788.0	45.0	2775.0	0.0	12	vertical	1
99.761929	7.0	3.0	80.0	-59.0	481453.0	975.0	8.0	31.0	1.0	782.0	25.0	631.0	0.0	12	vertical	1
99.863040	7.0	3.0	80.0	-58.8333	359429.0	975.0	6.0	24.0	0.0	794.0	22.0	2495.0	0.0	12	vertical	1
99.963481	7.0	3.0	80.0	-58.76	1174810.0	975.0	4.0	75.0	3.0	780.0	56.0	4456.0	0.0	12	vertical	1
100.064475	7.0	3.0	80.0	-58.6276	2235330.0	975.0	3.0	145.0	9.0	780.0	102.0	8347.0	0.0	12	vertical	1
100.164491	7.0	3.0	80.0	-58.6804	1486720.0	975.0	6.0	97.0	1.0	788.0	60.0	5959.0	0.0	12	vertical	1
100.265109	7.0	3.0	80.0	-58.0	203662.0	975.0	3.0	13.0	0.0	780.0	13.0	5010.0	0.0	12	vertical	1
100.365611	7.0	3.0	80.0	-58.0671	2440390.0	975.0	1.0	164.0	18.0	795.0	79.0	996.0	0.0	12	vertical	1
100.466718	7.0	3.0	80.0	-58.1353	5813260.0	975.0	4.0	377.0	48.0	778.0	125.0	2327.0	0.0	12	vertical	1
100.567660	7.0	3.0	80.0	-58.5759	4822390.0	975.0	2.0	316.0	25.0	780.0	121.0	4382.0	0.0	12	vertical	1
100.667910	7.0	3.0	80.0	-60.0	5326290.0	975.0	1.0	343.0	6.0	780.0	129.0	16919.0	0.0	12	vertical	1
100.768578	7.0	3.0	80.0	-58.5	5044040.0	975.0	0.0	332.0	4.0	786.0	105.0	9381.0	0.0	12	vertical	1
100.868995	7.0	3.0	80.0	-57.3636	2992600.0	975.0	2.0	187.0	9.0	771.0	82.0	19317.0	0.0	12	vertical	1
100.969693	7.0	3.0	80.0	-56.5764	5294590.0	975.0	1.0	347.0	7.0	788.0	144.0	11998.0	0.0	12	vertical	1
101.070798	7.0	3.0	80.0	-56.823	4834020.0	975.0	3.0	322.0	9.0	800.0	106.0	5250.0	0.0	12	vertical	1
101.171735	7.0	3.0	80.0	-56.8986	8775210.0	975.0	1.0	582.0	5.0	779.0	86.0	7683.0	0.0	12	vertical	1
101.272512	7.0	3.0	80.0	-57.1494	6166030.0	975.0	0.0	415.0	7.0	791.0	115.0	0.0	0.0	12	vertical	1
101.373079	7.0	3.0	80.0	-57.4291	8499650.0	975.0	12.0	564.0	12.0	784.0	85.0	4328.0	0.0	12	vertical	1
101.473265	7.0	3.0	80.0	-57.6349	1921680.0	975.0	5.0	126.0	8.0	771.0	70.0	5505.0	0.0	12	vertical	1
101.574035	7.0	3.0	80.0	-58.078	5208610.0	975.0	1.0	346.0	5.0	787.0	131.0	4497.0	0.0	12	vertical	1
101.674586	7.0	3.0	80.0	-57.5126	5343330.0	975.0	4.0	357.0	7.0	799.0	97.0	256.0	0.0	12	vertical	1
101.774759	7.0	3.0	80.0	-57.4439	3050720.0	975.0	1.0	196.0	6.0	784.0	121.0	14762.0	0.0	12	vertical	1
101.875304	7.0	3.0	80.0	-56.8396	3196280.0	975.0	6.0	212.0	14.0	768.0	106.0	5537.0	0.0	12	vertical	1
101.976167	7.0	3.0	80.0	-57.6393	4145410.0	975.0	2.0	280.0	3.0	784.0	96.0	3794.0	0.0	12	vertical	1
102.076541	7.0	3.0	80.0	-57.3713	7159760.0	975.0	2.0	474.0	9.0	775.0	115.0	2051.0	0.0	12	vertical	1
102.176632	7.0	3.0	80.0	-57.3145	5209540.0	975.0	1.0	337.0	11.0	780.0	110.0	8459.0	0.0	12	vertical	1
102.277032	7.0	3.0	80.0	-58.3939	6024140.0	975.0	0.0	396.0	14.0	779.0	94.0	2680.0	0.0	12	vertical	1
102.377775	7.0	3.0	80.0	-58.379	6146790.0	975.0	3.0	409.0	4.0	781.0	129.0	8972.0	0.0	12	vertical	1
102.478178	7.0	3.0	80.0	-57.5461	6599430.0	975.0	1.0	434.0	5.0	802.0	113.0	8631.0	0.0	12	vertical	1
102.579134	7.0	3.0	80.0	-56.8176	4816180.0	975.0	0.0	318.0	1.0	780.0	76.0	3714.0	0.0	12	vertical	1
102.680173	7.0	3.0	80.0	-58.2083	4398210.0	975.0	1.0	288.0	1.0	792.0	119.0	8687.0	0.0	12	vertical	1
102.781204	7.0	3.0	80.0	-58.8191	2822490.0	975.0	2.0	188.0	4.0	773.0	104.0	5334.0	0.0	12	vertical	1
102.881802	7.0	3.0	80.0	-57.6604	3256670.0	975.0	8.0	212.0	8.0	766.0	104.0	8110.0	0.0	12	vertical	1
102.982308	7.0	3.0	80.0	-57.8894	2900540.0	975.0	1.0	199.0	8.0	549.0	86.0	1060.0	0.0	12	vertical	1
103.082712	7.0	3.0	80.0	-57.9759	5328120.0	975.0	1.0	373.0	11.0	666.0	111.0	12654.0	0.0	12	vertical	1
103.183156	7.0	3.0	80.0	-57.1267	4331220.0	975.0	0.0	300.0	4.0	669.0	108.0	8081.0	0.0	12	vertical	1
103.283350	7.0	3.0	80.0	-57.9126	2982050.0	975.0	3.0	206.0	2.0	677.0	60.0	3635.0	0.0	12	vertical	1
103.384045	7.0	3.0	80.0	-57.2049	5712070.0	975.0	0.0	405.0	0.0	660.0	82.0	1063.0	0.0	12	vertical	1
103.484111	7.0	3.0	80.0	-57.356	7065230.0	975.0	0.0	500.0	4.0	653.0	65.0	772.0	0.0	12	vertical	1
103.584822	7.0	3.0	80.0	-57.6519	3794760.0	975.0	0.0	270.0	3.0	660.0	107.0	11257.0	0.0	12	vertical	1
103.685534	7.0	3.0	80.0	-57.85	2814520.0	975.0	0.0	200.0	1.0	676.0	105.0	10825.0	0.0	12	vertical	1
103.786220	7.0	3.0	80.0	-57.1422	3402660.0	975.0	0.0	232.0	2.0	682.0	97.0	14402.0	0.0	12	vertical	1
103.886791	7.0	3.0	80.0	-57.1409	4346170.0	975.0	0.0	298.0	2.0	668.0	70.0	2774.0	0.0	12	vertical	1
103.987522	7.0	3.0	80.0	-57.4398	5139570.0	975.0	0.0	357.0	1.0	677.0	134.0	13661.0	0.0	12	vertical	1
104.087726	7.0	3.0	80.0	-58.3134	6063750.0	975.0	0.0	434.0	4.0	659.0	107.0	2504.0	0.0	12	vertical	1
104.188152	7.0	3.0	80.0	-58.1206	5261250.0	975.0	2.0	373.0	13.0	674.0	104.0	2050.0	0.0	12	vertical	1
104.288573	7.0	3.0	80.0	-58.1841	3354860.0	975.0	0.0	239.0	5.0	668.0	83.0	71.0	0.0	12	vertical	1
104.388973	7.0	3.0	80.0	-58.1088	3389280.0	975.0	1.0	239.0	4.0	663.0	75.0	326.0	0.0	12	vertical	1
104.489643	7.0	3.0	80.0	-57.6311	1772380.0	975.0	0.0	122.0	1.0	658.0	83.0	512.0	0.0	12	vertical	1
104.589733	7.0	3.0	80.0	-58.0947	3592360.0	975.0	2.0	243.0	7.0	671.0	134.0	4872.0	0.0	12	vertical	1
104.689734	7.0	3.0	80.0	-57.3123	3704650.0	975.0	0.0	269.0	4.0	652.0	125.0	384.0	0.0	12	vertical	1
104.789748	7.0	3.0	80.0	-57.2468	3316860.0	975.0	0.0	235.0	1.0	656.0	101.0	6248.0	0.0	12	vertical	1
104.889942	7.0	3.0	80.0	-56.9879	3475690.0	975.0	1.0	248.0	1.0	673.0	124.0	2601.0	0.0	12	vertical	1
104.990940	7.0	3.0	80.0	-57.0175	4009150.0	975.0	3.0	285.0	4.0	674.0	146.0	3076.0	0.0	12	vertical	1
105.091389	7.0	3.0	80.0	-57.1132	3775320.0	975.0	0.0	265.0	4.0	668.0	135.0	2041.0	0.0	12	vertical	1
105.191398	7.0	3.0	80.0	-57.0423	3742750.0	975.0	1.0	260.0	4.0	660.0	127.0	0.0	0.0	12	vertical	1
105.292299	7.0	3.0	80.0	-57.0321	3999260.0	975.0	1.0	280.0	7.0	645.0	142.0	134.0	0.0	12	vertical	1
105.392309	7.0	3.0	80.0	-57.1042	4078650.0	975.0	1.0	288.0	11.0	681.0	141.0	4368.0	0.0	12	vertical	1
105.493165	7.0	3.0	80.0	-57.0647	4380240.0	975.0	0.0	309.0	2.0	704.0	147.0	2115.0	0.0	12	vertical	1
105.593918	7.0	3.0	80.0	-57.0461	5070290.0	975.0	1.0	347.0	13.0	772.0	173.0	166.0	0.0	12	vertical	1
105.694842	7.0	3.0	80.0	-57.1101	4887290.0	975.0	0.0	327.0	3.0	750.0	160.0	2048.0	0.0	12	vertical	1
105.795187	7.0	3.0	80.0	-57.1433	4827140.0	975.0	2.0	328.0	5.0	740.0	162.0	256.0	0.0	12	vertical	1
105.895241	7.0	3.0	80.0	-57.0388	4627450.0	975.0	1.0	309.0	3.0	763.0	151.0	318.0	0.0	12	vertical	1
105.995375	7.0	3.0	80.0	-57.0951	4806350.0	975.0	1.0	326.0	4.0	757.0	155.0	0.0	0.0	12	vertical	1
106.095415	7.0	3.0	80.0	-57.0324	4593660.0	975.0	2.0	309.0	2.0	754.0	157.0	129.0	0.0	12	vertical	1
106.195642	7.0	3.0	80.0	-57.1009	4898770.0	975.0	2.0	327.0	7.0	741.0	145.0	3208.0	0.0	12	vertical	1
106.296104	7.0	3.0	80.0	-57.0565	4888990.0	975.0	0.0	336.0	4.0	770.0	157.0	5129.0	0.0	12	vertical	1
106.396861	7.0	3.0	80.0	-57.073	4649430.0	975.0	0.0	315.0	3.0	753.0	153.0	2033.0	0.0	12	vertical	1
106.497450	7.0	3.0	80.0	-57.1124	5116790.0	975.0	5.0	347.0	5.0	779.0	166.0	376.0	0.0	12	vertical	1
106.597588	7.0	3.0	80.0	-56.9646	5117770.0	975.0	0.0	339.0	5.0	762.0	162.0	1.0	0.0	12	vertical	1
106.698186	7.0	3.0	80.0	-57.0439	5036880.0	975.0	0.0	342.0	1.0	744.0	160.0	0.0	0.0	12	vertical	1
106.799002	7.0	3.0	80.0	-57.1452	4448910.0	975.0	2.0	303.0	6.0	769.0	144.0	0.0	0.0	12	vertical	1
106.899661	7.0	3.0	80.0	-57.0328	4519040.0	975.0	1.0	305.0	5.0	737.0	142.0	129.0	0.0	12	vertical	1
107.000455	7.0	3.0	80.0	-57.1272	4104750.0	975.0	0.0	283.0	1.0	751.0	135.0	515.0	0.0	12	vertical	1
107.101236	7.0	3.0	80.0	-57.0617	4421620.0	975.0	1.0	308.0	3.0	763.0	150.0	0.0	0.0	12	vertical	1
107.201274	7.0	3.0	80.0	-57.0154	4794200.0	975.0	0.0	324.0	2.0	746.0	155.0	2051.0	0.0	12	vertical	1
107.301435	7.0	3.0	80.0	-57.003	4897540.0	975.0	0.0	330.0	4.0	768.0	157.0	4108.0	0.0	12	vertical	1
107.402089	7.0	3.0	80.0	-56.9838	4522990.0	975.0	0.0	309.0	4.0	758.0	148.0	0.0	0.0	12	vertical	1
107.502598	7.0	3.0	80.0	-56.9288	4094170.0	975.0	1.0	281.0	2.0	728.0	159.0	2112.0	0.0	12	vertical	1
107.602675	7.0	3.0	80.0	-57.1084	4718560.0	975.0	0.0	323.0	7.0	764.0	157.0	384.0	0.0	12	vertical	1
107.702955	7.0	3.0	80.0	-57.0157	4657820.0	975.0	2.0	318.0	4.0	767.0	157.0	2241.0	0.0	12	vertical	1
107.803155	7.0	3.0	80.0	-57.0203	4295550.0	975.0	2.0	296.0	3.0	740.0	148.0	1025.0	0.0	12	vertical	1
107.903199	7.0	3.0	80.0	-56.9264	4369660.0	975.0	0.0	299.0	6.0	771.0	164.0	5627.0	0.0	12	vertical	1
108.003929	7.0	3.0	80.0	-56.9449	5031950.0	975.0	0.0	345.0	4.0	770.0	160.0	256.0	0.0	12	vertical	1
108.104466	7.0	3.0	80.0	-57.1279	4469720.0	975.0	1.0	305.0	4.0	740.0	168.0	2375.0	0.0	12	vertical	1
108.205387	7.0	3.0	80.0	-57.1138	4688840.0	975.0	0.0	325.0	7.0	774.0	166.0	192.0	0.0	12	vertical	1
108.305871	7.0	3.0	80.0	-57.0	4769160.0	975.0	0.0	325.0	4.0	768.0	159.0	4294.0	0.0	12	vertical	1
