time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.311435	7.0	3.0	78.9105	-52.2023	8690540.0	960.7	4.0	257.0	17.0	397.0	94.0	0.0	0.0	7	vertical	1
87.411786	7.0	3.0	78.7925	-52.1849	8898110.0	959.151	1.0	265.0	4.0	405.0	95.0	2659.0	0.0	7	vertical	1
87.512142	7.0	3.0	79.2647	-52.2426	8810630.0	965.349	1.0	272.0	9.0	416.0	99.0	893.0	0.0	7	vertical	1
87.613402	7.0	3.0	78.8104	-52.1859	8924540.0	959.387	2.0	269.0	10.0	407.0	96.0	642.0	0.0	7	vertical	1
87.713410	7.0	3.0	79.2308	-52.2846	8785720.0	964.904	2.0	260.0	14.0	409.0	85.0	0.0	0.0	7	vertical	1
87.813943	7.0	3.0	79.0661	-52.2646	8860170.0	962.743	2.0	257.0	6.0	402.0	88.0	1024.0	0.0	7	vertical	1
87.914219	7.0	3.0	79.5668	-52.2852	9137020.0	969.314	3.0	277.0	15.0	403.0	90.0	1800.0	0.0	7	vertical	1
88.014320	7.0	3.0	79.5437	-52.3042	8647120.0	969.011	1.0	263.0	7.0	402.0	96.0	64.0	0.0	7	vertical	1
88.115369	7.0	3.0	79.2095	-52.2885	8335390.0	964.625	2.0	253.0	10.0	407.0	90.0	2561.0	0.0	7	vertical	1
88.215907	7.0	3.0	79.375	-52.293	8200220.0	966.797	2.0	256.0	11.0	412.0	87.0	2048.0	0.0	7	vertical	1
88.316823	7.0	3.0	79.4161	-52.3139	8973600.0	967.336	3.0	274.0	9.0	410.0	94.0	1153.0	0.0	7	vertical	1
88.416958	7.0	3.0	79.708	-52.2482	9088120.0	971.168	2.0	274.0	8.0	409.0	98.0	1862.0	0.0	7	vertical	1
88.517321	7.0	3.0	79.6992	-52.2556	8642500.0	971.053	3.0	266.0	8.0	406.0	89.0	0.0	0.0	7	vertical	1
88.617773	7.0	3.0	79.5636	-52.3345	9344760.0	969.273	2.0	275.0	14.0	407.0	86.0	2050.0	0.0	7	vertical	1
88.718131	7.0	3.0	79.3822	-52.2587	8803190.0	966.892	2.0	259.0	5.0	407.0	94.0	0.0	0.0	7	vertical	1
88.819133	7.0	3.0	79.5385	-52.25	8806540.0	968.942	1.0	260.0	11.0	409.0	105.0	1024.0	0.0	7	vertical	1
88.920149	7.0	3.0	79.1667	-52.2583	7926730.0	964.062	1.0	240.0	5.0	416.0	106.0	514.0	0.0	7	vertical	1
89.020369	7.0	3.0	78.7143	-52.2	9218960.0	958.125	0.0	280.0	20.0	409.0	91.0	2561.0	0.0	7	vertical	1
89.121703	7.0	3.0	79.6981	-52.2377	8855770.0	971.038	0.0	265.0	16.0	404.0	89.0	2048.0	0.0	7	vertical	1
89.222601	7.0	3.0	79.0698	-52.2209	8739270.0	962.791	2.0	258.0	17.0	397.0	100.0	6146.0	0.0	7	vertical	1
89.323129	7.0	3.0	79.3548	-52.2298	8672790.0	966.532	4.0	248.0	12.0	372.0	86.0	2304.0	0.0	7	vertical	1
89.423786	7.0	3.0	79.854	-52.2993	9174580.0	973.084	4.0	274.0	20.0	409.0	100.0	3328.0	0.0	7	vertical	1
89.524203	7.0	3.0	79.2958	-52.25	9685470.0	965.757	2.0	284.0	7.0	410.0	94.0	4098.0	0.0	7	vertical	1
89.624393	7.0	3.0	79.6887	-52.2257	8574310.0	970.914	0.0	257.0	10.0	403.0	94.0	0.0	0.0	7	vertical	1
89.724566	7.0	3.0	79.4265	-52.2903	9328220.0	967.473	6.0	279.0	16.0	401.0	83.0	2080.0	0.0	7	vertical	1
89.825021	7.0	3.0	79.2308	-52.2615	8690020.0	964.904	1.0	260.0	8.0	407.0	92.0	64.0	0.0	7	vertical	1
89.925864	7.0	3.0	79.697	-52.2576	8912510.0	971.023	1.0	264.0	11.0	410.0	87.0	128.0	0.0	7	vertical	1
90.027219	7.0	3.0	79.5588	-52.2316	9155340.0	969.21	1.0	272.0	11.0	399.0	85.0	1536.0	0.0	7	vertical	1
90.127659	7.0	3.0	79.1111	-52.1926	8967650.0	963.333	0.0	270.0	15.0	407.0	94.0	224.0	0.0	7	vertical	1
90.228926	7.0	3.0	79.3725	-52.2902	8377400.0	966.765	2.0	255.0	8.0	403.0	86.0	0.0	0.0	7	vertical	1
90.329881	7.0	3.0	79.3305	-52.2259	7915380.0	966.213	0.0	239.0	7.0	402.0	92.0	65.0	0.0	7	vertical	1
90.432005	7.0	3.0	79.4096	-52.2288	8776820.0	967.251	1.0	271.0	12.0	410.0	92.0	3.0	0.0	7	vertical	1
90.532800	7.0	3.0	78.9818	-52.2109	8850920.0	961.636	1.0	275.0	13.0	413.0	94.0	2406.0	0.0	7	vertical	1
90.633127	7.0	3.0	79.2754	-52.25	9326300.0	965.489	3.0	276.0	14.0	401.0	88.0	1536.0	0.0	7	vertical	1
90.733229	7.0	3.0	79.6875	-52.3047	8191660.0	970.898	2.0	256.0	3.0	408.0	106.0	2588.0	0.0	7	vertical	1
90.833842	7.0	3.0	79.375	-52.2344	8433780.0	966.797	2.0	256.0	5.0	413.0	88.0	65.0	0.0	7	vertical	1
90.934569	7.0	3.0	79.2188	-52.2344	8439490.0	964.746	1.0	256.0	8.0	409.0	97.0	2050.0	0.0	7	vertical	1
91.035069	7.0	3.0	79.5506	-52.2659	8930800.0	969.101	2.0	267.0	14.0	401.0	92.0	4865.0	0.0	7	vertical	1
91.135339	7.0	3.0	79.0283	-52.2105	8442140.0	962.247	4.0	247.0	5.0	408.0	104.0	995.0	0.0	7	vertical	1
91.237339	7.0	3.0	78.8889	-52.1905	8242890.0	960.417	2.0	252.0	4.0	404.0	93.0	65.0	0.0	7	vertical	1
91.337396	7.0	3.0	79.6639	-52.2983	7834790.0	970.588	4.0	238.0	11.0	395.0	87.0	2048.0	0.0	7	vertical	1
91.438163	7.0	3.0	79.3133	-52.2575	7880090.0	965.987	3.0	233.0	12.0	405.0	98.0	2790.0	0.0	7	vertical	1
91.540346	7.0	3.0	79.1935	-52.2258	8136730.0	964.415	0.0	248.0	3.0	406.0	93.0	323.0	0.0	7	vertical	1
91.641267	7.0	3.0	79.8444	-52.3502	8556080.0	972.957	1.0	257.0	9.0	400.0	82.0	2048.0	0.0	7	vertical	1
91.741311	7.0	3.0	79.5062	-52.3745	8275110.0	968.519	1.0	243.0	10.0	408.0	92.0	0.0	0.0	7	vertical	1
91.841653	7.0	3.0	79.0588	-52.2039	8575240.0	962.647	3.0	255.0	11.0	408.0	95.0	2048.0	0.0	7	vertical	1
91.942470	7.0	3.0	79.0943	-52.1849	8499220.0	963.113	1.0	265.0	11.0	414.0	106.0	5949.0	0.0	7	vertical	1
92.043209	7.0	3.0	79.6825	-52.2421	8241670.0	970.833	2.0	252.0	8.0	403.0	102.0	703.0	0.0	7	vertical	1
92.144169	7.0	3.0	79.3496	-52.2236	8009490.0	966.463	4.0	246.0	10.0	410.0	104.0	2370.0	0.0	7	vertical	1
92.245318	7.0	3.0	78.9354	-52.2243	8572350.0	961.027	1.0	263.0	17.0	416.0	100.0	128.0	0.0	7	vertical	1
92.345327	7.0	3.0	79.403	-52.2612	9036320.0	967.164	1.0	268.0	11.0	405.0	97.0	1863.0	0.0	7	vertical	1
92.445432	7.0	3.0	79.2832	-52.1864	9333620.0	965.591	3.0	279.0	15.0	407.0	95.0	4099.0	0.0	7	vertical	1
92.546013	7.0	3.0	79.4139	-52.2308	9032600.0	967.308	3.0	273.0	8.0	401.0	92.0	128.0	0.0	7	vertical	1
92.646282	7.0	3.0	79.2481	-52.2368	8875050.0	965.132	2.0	266.0	12.0	406.0	86.0	0.0	0.0	7	vertical	1
92.747214	7.0	3.0	79.0805	-52.1839	8485720.0	962.931	19.0	261.0	7.0	411.0	95.0	0.0	0.0	7	vertical	1
92.847220	7.0	3.0	79.5437	-52.3004	8896810.0	969.011	5.0	263.0	10.0	401.0	105.0	2560.0	0.0	7	vertical	1
92.947509	7.0	3.0	78.902	-52.2118	8428940.0	960.588	2.0	255.0	8.0	403.0	91.0	2048.0	0.0	7	vertical	1
93.048183	7.0	3.0	79.4118	-52.2904	9023600.0	967.279	2.0	272.0	11.0	406.0	89.0	256.0	0.0	7	vertical	1
93.148216	7.0	3.0	79.542	-52.2824	8909040.0	968.989	1.0	262.0	7.0	407.0	93.0	2048.0	0.0	7	vertical	1
93.249263	7.0	3.0	79.5367	-52.2548	8799570.0	968.919	1.0	259.0	14.0	408.0	90.0	2048.0	0.0	7	vertical	1
93.350142	7.0	3.0	79.2424	-52.2689	8432980.0	965.057	1.0	264.0	10.0	403.0	94.0	65.0	0.0	7	vertical	1
93.451133	7.0	3.0	79.6875	-52.2773	8551620.0	970.898	0.0	256.0	10.0	406.0	92.0	640.0	0.0	7	vertical	1
93.551136	7.0	3.0	79.6838	-52.249	8558510.0	970.85	4.0	253.0	12.0	408.0	98.0	0.0	0.0	7	vertical	1
93.652336	7.0	3.0	79.8496	-52.2632	8854170.0	973.026	1.0	266.0	8.0	400.0	97.0	256.0	0.0	7	vertical	1
93.753187	7.0	3.0	79.4483	-52.2172	9302980.0	967.759	4.0	290.0	9.0	420.0	89.0	0.0	0.0	7	vertical	1
93.854973	7.0	3.0	78.1887	-52.117	8977820.0	951.226	1.0	265.0	10.0	401.0	83.0	256.0	0.0	7	vertical	1
93.955318	7.0	3.0	79.2095	-52.2648	8243710.0	964.625	16.0	253.0	10.0	414.0	88.0	1667.0	0.0	7	vertical	1
94.055950	7.0	3.0	79.3574	-52.1647	8560120.0	966.566	4.0	249.0	12.0	400.0	92.0	512.0	0.0	7	vertical	1
94.163904	7.0	3.0	79.5349	-52.2364	8252540.0	968.895	1.0	258.0	11.0	389.0	90.0	128.0	0.0	7	vertical	1
94.264856	7.0	3.0	78.9552	-52.2425	8861810.0	961.287	1.0	268.0	13.0	448.0	107.0	0.0	0.0	7	vertical	1
94.365811	7.0	3.0	79.8582	-52.2624	9243090.0	973.138	1.0	282.0	13.0	408.0	86.0	576.0	0.0	7	vertical	1
94.465916	7.0	3.0	79.2063	-52.2222	8908730.0	964.583	2.0	252.0	11.0	392.0	86.0	2193.0	0.0	7	vertical	1
94.566226	7.0	3.0	79.2647	-52.1801	8919810.0	965.349	4.0	272.0	12.0	407.0	95.0	1092.0	0.0	7	vertical	1
94.667751	7.0	3.0	79.2883	-52.1388	9028540.0	965.658	2.0	281.0	14.0	409.0	95.0	4086.0	0.0	7	vertical	1
94.768017	7.0	3.0	79.0071	-52.1702	9232190.0	961.968	2.0	282.0	17.0	411.0	100.0	0.0	0.0	7	vertical	1
94.868749	7.0	3.0	79.5668	-52.231	9035960.0	969.314	1.0	277.0	13.0	411.0	101.0	0.0	0.0	7	vertical	1
94.968937	7.0	3.0	79.4161	-52.2591	9203870.0	967.336	3.0	274.0	17.0	398.0	97.0	4088.0	0.0	7	vertical	1
95.069048	7.0	3.0	79.1935	-52.2379	8018640.0	964.415	2.0	248.0	11.0	412.0	97.0	508.0	0.0	7	vertical	1
95.169076	7.0	3.0	79.403	-52.2015	9017210.0	967.164	3.0	268.0	13.0	409.0	92.0	2048.0	0.0	7	vertical	1
95.270094	7.0	3.0	79.2593	-52.1852	8871390.0	965.278	1.0	270.0	14.0	415.0	107.0	1859.0	0.0	7	vertical	1
95.371174	7.0	3.0	79.2857	-52.2143	9349820.0	965.625	4.0	280.0	8.0	405.0	90.0	608.0	0.0	7	vertical	1
95.472071	7.0	3.0	79.5437	-52.2281	8847950.0	969.011	3.0	263.0	8.0	403.0	85.0	252.0	0.0	7	vertical	1
95.572088	7.0	3.0	79.4074	-52.2593	8885300.0	967.222	2.0	270.0	6.0	414.0	96.0	2629.0	0.0	7	vertical	1
95.673171	7.0	3.0	78.9354	-52.2395	8426760.0	961.027	2.0	263.0	7.0	420.0	94.0	2118.0	0.0	7	vertical	1
95.773194	7.0	3.0	79.8462	-52.3	8800310.0	972.981	2.0	260.0	8.0	404.0	99.0	0.0	0.0	7	vertical	1
95.873442	7.0	3.0	79.1429	-52.2071	9486570.0	963.75	2.0	280.0	14.0	402.0	78.0	0.0	0.0	7	vertical	1
95.974180	7.0	3.0	79.2857	-52.3143	9487730.0	965.625	1.0	280.0	7.0	398.0	81.0	64.0	0.0	7	vertical	1
96.074350	7.0	3.0	79.5572	-52.2546	8813290.0	969.188	0.0	271.0	3.0	410.0	87.0	64.0	0.0	7	vertical	1
96.175700	7.0	3.0	79.6992	-52.3158	8691400.0	971.053	3.0	266.0	11.0	408.0	100.0	1540.0	0.0	7	vertical	1
96.275895	7.0	3.0	78.8015	-52.1573	8881760.0	959.27	0.0	267.0	4.0	401.0	95.0	2048.0	0.0	7	vertical	1
96.376261	7.0	3.0	79.8473	-52.3092	8352850.0	972.996	1.0	262.0	11.0	420.0	92.0	72.0	0.0	7	vertical	1
96.477136	7.0	3.0	79.2674	-52.2051	9005240.0	965.385	21.0	273.0	11.0	413.0	102.0	1539.0	0.0	7	vertical	1
96.578052	7.0	3.0	79.1549	-52.2606	9711520.0	963.908	1.0	284.0	10.0	397.0	81.0	64.0	0.0	7	vertical	1
96.679123	7.0	3.0	79.2647	-52.2169	9227090.0	965.349	1.0	272.0	8.0	406.0	90.0	552.0	0.0	7	vertical	1
96.779131	7.0	3.0	79.4007	-52.2247	8944330.0	967.135	2.0	267.0	14.0	399.0	95.0	0.0	0.0	7	vertical	1
96.879914	7.0	3.0	79.1696	-52.2284	9549530.0	964.1	3.0	289.0	8.0	409.0	78.0	2562.0	0.0	7	vertical	1
96.980797	7.0	3.0	79.1273	-52.2582	8767340.0	963.545	1.0	275.0	8.0	420.0	89.0	64.0	0.0	7	vertical	1
97.081978	7.0	3.0	79.8479	-52.2357	8256950.0	973.004	2.0	263.0	7.0	418.0	95.0	0.0	0.0	7	vertical	1
97.182237	7.0	3.0	79.2647	-52.2463	8849770.0	965.349	8.0	272.0	10.0	408.0	91.0	2560.0	0.0	7	vertical	1
97.282555	7.0	3.0	79.3651	-52.2579	8515050.0	966.667	1.0	252.0	6.0	407.0	91.0	0.0	0.0	7	vertical	1
97.382843	7.0	3.0	79.1176	-52.2169	9209040.0	963.419	0.0	272.0	6.0	403.0	90.0	0.0	0.0	7	vertical	1
97.483895	7.0	3.0	78.9744	-52.2344	8902260.0	961.538	3.0	273.0	2.0	414.0	89.0	2048.0	0.0	7	vertical	1
97.584713	7.0	3.0	79.4118	-52.239	9204170.0	967.279	2.0	272.0	9.0	398.0	94.0	112.0	0.0	7	vertical	1
97.685804	7.0	3.0	79.7026	-52.2491	8834980.0	971.097	1.0	269.0	5.0	417.0	97.0	1408.0	0.0	7	vertical	1
97.785853	7.0	3.0	79.562	-52.292	9034460.0	969.252	2.0	274.0	7.0	411.0	99.0	1218.0	0.0	7	vertical	1
97.886573	7.0	3.0	79.5455	-52.2424	8622800.0	969.034	1.0	264.0	8.0	421.0	98.0	0.0	0.0	7	vertical	1
97.987106	7.0	3.0	79.4161	-52.2153	9262450.0	967.336	1.0	274.0	7.0	399.0	91.0	512.0	0.0	7	vertical	1
98.087165	7.0	3.0	79.4366	-52.2606	9717800.0	967.606	2.0	284.0	18.0	403.0	88.0	0.0	0.0	7	vertical	1
98.187912	7.0	3.0	79.4052	-52.3011	8968140.0	967.193	2.0	269.0	9.0	403.0	90.0	497.0	0.0	7	vertical	1
98.288127	7.0	3.0	79.1753	-52.2268	9530490.0	964.175	3.0	291.0	6.0	419.0	99.0	1857.0	0.0	7	vertical	1
98.389198	7.0	3.0	79.4007	-52.161	9014620.0	967.135	3.0	267.0	12.0	406.0	100.0	256.0	0.0	7	vertical	1
98.489457	7.0	3.0	79.5745	-52.2872	9759170.0	969.415	1.0	282.0	11.0	391.0	87.0	512.0	0.0	7	vertical	1
98.590639	7.0	3.0	79.2453	-52.3057	8884440.0	965.094	0.0	265.0	5.0	400.0	94.0	2054.0	0.0	7	vertical	1
98.691779	7.0	3.0	79.4386	-52.2526	9124410.0	967.632	2.0	285.0	8.0	416.0	98.0	1024.0	0.0	7	vertical	1
98.792076	7.0	3.0	79.4118	-52.3162	9057020.0	967.279	0.0	272.0	5.0	409.0	93.0	513.0	0.0	7	vertical	1
98.892262	7.0	3.0	79.5652	-52.2609	9250880.0	969.293	1.0	276.0	7.0	405.0	96.0	1536.0	0.0	7	vertical	1
98.992345	7.0	3.0	79.4326	-52.266	9595530.0	967.553	2.0	282.0	7.0	411.0	88.0	0.0	0.0	7	vertical	1
99.092557	7.0	3.0	79.8582	-52.2695	9192190.0	973.138	1.0	282.0	11.0	409.0	89.0	3147.0	0.0	7	vertical	1
99.193659	7.0	3.0	79.5683	-52.223	9390570.0	969.335	4.0	278.0	11.0	411.0	82.0	0.0	0.0	7	vertical	1
99.294439	7.0	3.0	79.2366	-52.2481	8841650.0	964.981	2.0	262.0	12.0	410.0	94.0	0.0	0.0	7	vertical	1
99.394442	7.0	3.0	79.6013	-52.3322	9813160.0	969.767	2.0	301.0	14.0	412.0	88.0	384.0	0.0	7	vertical	1
99.495533	7.0	3.0	79.262	-52.2288	9030000.0	965.314	2.0	271.0	7.0	407.0	98.0	1009.0	0.0	7	vertical	1
99.596088	7.0	3.0	79.4326	-52.2092	9310980.0	967.553	5.0	282.0	11.0	403.0	92.0	3331.0	0.0	7	vertical	1
99.696793	7.0	3.0	79.4161	-52.2482	8917750.0	967.336	1.0	274.0	7.0	414.0	98.0	2304.0	0.0	7	vertical	1
99.797811	7.0	3.0	79.6992	-52.2857	8869620.0	971.053	17.0	266.0	12.0	401.0	85.0	0.0	0.0	7	vertical	1
99.897873	7.0	3.0	79.576	-52.2898	9523630.0	969.435	0.0	283.0	7.0	407.0	91.0	0.0	0.0	7	vertical	1
99.998540	7.0	3.0	79.2958	-52.2113	9422170.0	965.757	1.0	284.0	12.0	414.0	100.0	2691.0	0.0	7	vertical	1
100.098762	7.0	3.0	78.902	-52.2471	8330310.0	960.588	1.0	255.0	5.0	406.0	89.0	1925.0	0.0	7	vertical	1
100.198840	7.0	3.0	79.2337	-52.3257	8813230.0	964.943	2.0	261.0	6.0	443.0	96.0	242.0	0.0	7	vertical	1
100.299276	7.0	3.0	79.5745	-52.2553	9262540.0	969.415	0.0	282.0	8.0	409.0	95.0	2049.0	0.0	7	vertical	1
100.399456	7.0	3.0	79.403	-52.2575	8899720.0	967.164	3.0	268.0	8.0	413.0	98.0	2114.0	0.0	7	vertical	1
100.500451	7.0	3.0	78.8612	-52.2278	9238430.0	960.053	0.0	281.0	9.0	407.0	95.0	4800.0	0.0	7	vertical	1
100.600706	7.0	3.0	78.8772	-52.2351	9580180.0	960.263	0.0	285.0	12.0	408.0	91.0	512.0	0.0	7	vertical	1
100.701521	7.0	3.0	78.8321	-52.1679	9100250.0	959.672	1.0	274.0	13.0	409.0	98.0	4864.0	0.0	7	vertical	1
100.802143	7.0	3.0	79.262	-52.2509	9193270.0	965.314	1.0	271.0	11.0	405.0	90.0	0.0	0.0	7	vertical	1
100.902854	7.0	3.0	78.2812	-52.1406	8650160.0	952.441	2.0	256.0	14.0	402.0	93.0	512.0	0.0	7	vertical	1
101.003668	7.0	3.0	79.2481	-52.1955	8767160.0	965.132	1.0	266.0	9.0	414.0	103.0	0.0	0.0	7	vertical	1
101.104716	7.0	3.0	78.9313	-52.1985	9011810.0	960.973	0.0	262.0	3.0	398.0	86.0	0.0	0.0	7	vertical	1
101.204963	7.0	3.0	79.3007	-52.1993	9582090.0	965.822	1.0	286.0	9.0	412.0	92.0	2164.0	0.0	7	vertical	1
101.305708	7.0	3.0	79.2857	-52.2214	9201300.0	965.625	2.0	280.0	11.0	417.0	92.0	260.0	0.0	7	vertical	1
101.405898	7.0	3.0	79.3333	-52.26	10139200.0	966.25	2.0	300.0	7.0	402.0	74.0	0.0	0.0	7	vertical	1
101.506305	7.0	3.0	78.3824	-52.1544	9511400.0	953.768	1.0	272.0	11.0	399.0	86.0	1858.0	0.0	7	vertical	1
101.606767	7.0	3.0	79.0977	-52.2143	8783390.0	963.158	2.0	266.0	5.0	407.0	96.0	4674.0	0.0	7	vertical	1
101.707499	7.0	3.0	79.4203	-52.25	8961300.0	967.391	2.0	276.0	10.0	416.0	100.0	1024.0	0.0	7	vertical	1
101.808575	7.0	3.0	79.707	-52.3004	8972720.0	971.154	6.0	273.0	15.0	405.0	100.0	705.0	0.0	7	vertical	1
101.909163	7.0	3.0	79.0879	-52.2638	10253300.0	963.029	1.0	307.0	14.0	411.0	86.0	7476.0	0.0	7	vertical	1
102.009245	7.0	3.0	79.021	-52.1259	9582700.0	962.15	2.0	286.0	7.0	406.0	85.0	577.0	0.0	7	vertical	1
102.110443	7.0	3.0	78.7786	-52.1908	8865730.0	958.969	1.0	262.0	5.0	403.0	96.0	513.0	0.0	7	vertical	1
102.211091	7.0	3.0	79.2754	-52.2065	9013260.0	965.489	1.0	276.0	13.0	413.0	99.0	3330.0	0.0	7	vertical	1
102.312210	7.0	3.0	79.1336	-52.1986	9106410.0	963.628	4.0	277.0	10.0	416.0	92.0	0.0	0.0	7	vertical	1
102.412916	7.0	3.0	79.4007	-52.2172	8554050.0	967.135	1.0	267.0	5.0	411.0	96.0	4355.0	0.0	7	vertical	1
102.513932	7.0	3.0	79.5385	-52.2192	8611710.0	968.942	2.0	260.0	6.0	414.0	106.0	4160.0	0.0	7	vertical	1
102.614078	7.0	3.0	79.5556	-52.2148	8994290.0	969.167	3.0	270.0	7.0	398.0	86.0	2183.0	0.0	7	vertical	1
102.714271	7.0	3.0	79.4096	-52.2804	9201490.0	967.251	2.0	271.0	11.0	421.0	95.0	0.0	0.0	7	vertical	1
102.814433	7.0	3.0	79.4096	-52.1808	9127460.0	967.251	3.0	271.0	9.0	396.0	84.0	0.0	0.0	7	vertical	1
102.914865	7.0	3.0	79.5539	-52.197	8923140.0	969.145	0.0	269.0	6.0	414.0	93.0	0.0	0.0	7	vertical	1
103.014877	7.0	3.0	79.084	-52.1947	8806620.0	962.977	0.0	262.0	7.0	398.0	88.0	64.0	0.0	7	vertical	1
103.116129	7.0	3.0	79.2481	-52.2519	8908660.0	965.132	1.0	266.0	6.0	415.0	101.0	6721.0	0.0	7	vertical	1
103.216409	7.0	3.0	78.9855	-52.2029	9063030.0	961.685	12.0	276.0	17.0	402.0	92.0	128.0	0.0	7	vertical	1
103.316791	7.0	3.0	79.5122	-52.2805	8205980.0	968.598	1.0	246.0	9.0	404.0	99.0	2048.0	0.0	7	vertical	1
103.416918	7.0	3.0	79.6923	-52.2462	8627660.0	970.962	1.0	260.0	4.0	410.0	98.0	0.0	0.0	7	vertical	1
103.517382	7.0	3.0	79.5402	-52.3103	8599720.0	968.966	1.0	261.0	11.0	406.0	93.0	65.0	0.0	7	vertical	1
103.618110	7.0	3.0	79.7122	-52.2806	9367160.0	971.223	1.0	278.0	7.0	407.0	92.0	516.0	0.0	7	vertical	1
103.718753	7.0	3.0	79.2883	-52.1922	9226670.0	965.658	5.0	281.0	14.0	414.0	95.0	1024.0	0.0	7	vertical	1
103.818897	7.0	3.0	79.3361	-52.2448	7906050.0	966.286	2.0	241.0	8.0	407.0	107.0	512.0	0.0	7	vertical	1
103.919062	7.0	3.0	79.8473	-52.2595	8927380.0	972.996	1.0	262.0	10.0	397.0	97.0	3585.0	0.0	7	vertical	1
104.020152	7.0	3.0	79.0588	-52.149	8599630.0	962.647	5.0	255.0	15.0	401.0	85.0	481.0	0.0	7	vertical	1
104.120479	7.0	3.0	79.845	-52.2752	8623800.0	972.965	2.0	258.0	4.0	405.0	97.0	80.0	0.0	7	vertical	1
104.220846	7.0	3.0	79.4118	-52.1985	8976480.0	967.279	1.0	272.0	10.0	410.0	90.0	0.0	0.0	7	vertical	1
104.320856	7.0	3.0	79.8519	-52.2444	8960920.0	973.056	3.0	270.0	11.0	403.0	89.0	256.0	0.0	7	vertical	1
104.421245	7.0	3.0	79.3625	-52.243	8464370.0	966.633	0.0	251.0	6.0	403.0	98.0	2418.0	0.0	7	vertical	1
104.522152	7.0	3.0	79.5539	-52.171	9074950.0	969.145	1.0	269.0	10.0	398.0	88.0	6401.0	0.0	7	vertical	1
104.623403	7.0	3.0	79.1968	-52.253	8196690.0	964.458	3.0	249.0	7.0	407.0	89.0	1025.0	0.0	7	vertical	1
104.724427	7.0	3.0	78.9513	-52.2434	9181930.0	961.236	0.0	267.0	20.0	406.0	99.0	128.0	0.0	7	vertical	1
104.824665	7.0	3.0	79.7048	-52.2841	9031240.0	971.125	0.0	271.0	4.0	412.0	98.0	2752.0	0.0	7	vertical	1
104.925341	7.0	3.0	79.2218	-52.249	8608360.0	964.786	7.0	257.0	6.0	401.0	89.0	384.0	0.0	7	vertical	1
105.026091	7.0	3.0	79.36	-52.2	8312190.0	966.6	3.0	250.0	12.0	411.0	99.0	5445.0	0.0	7	vertical	1
105.126322	7.0	3.0	3277.65	-52.2677	8699820.0	971.097	2.0	269.0	8.0	407.0	94.0	2162.0	0.0	7	vertical	1
105.227472	7.0	3.0	79.5652	-52.2283	8790900.0	969.293	0.0	276.0	10.0	410.0	97.0	4946.0	0.0	7	vertical	1
105.328846	7.0	3.0	79.4052	-52.2305	8795260.0	967.193	2.0	269.0	12.0	416.0	98.0	2049.0	0.0	7	vertical	1
105.429347	7.0	3.0	79.1736	-52.2231	8028990.0	964.153	2.0	242.0	13.0	402.0	100.0	67.0	0.0	7	vertical	1
105.529986	7.0	3.0	79.5506	-52.2584	9024440.0	969.101	2.0	267.0	11.0	405.0	98.0	2179.0	0.0	7	vertical	1
105.631367	7.0	3.0	78.8652	-52.2234	9204270.0	960.106	25.0	282.0	16.0	409.0	82.0	0.0	0.0	7	vertical	1
105.731774	7.0	3.0	79.5539	-52.223	9029660.0	969.145	4.0	269.0	8.0	399.0	95.0	3009.0	0.0	7	vertical	1
105.831965	7.0	3.0	79.3798	-52.2054	8486990.0	966.86	1.0	258.0	8.0	405.0	95.0	2560.0	0.0	7	vertical	1
105.933020	7.0	3.0	79.2366	-52.1794	8580720.0	964.981	0.0	262.0	8.0	410.0	95.0	1265.0	0.0	7	vertical	1
106.033794	7.0	3.0	78.6617	-52.1599	8966260.0	957.435	1.0	269.0	21.0	405.0	98.0	2820.0	0.0	7	vertical	1
106.133930	7.0	3.0	79.1968	-52.1807	8528020.0	964.458	0.0	249.0	12.0	395.0	93.0	4992.0	0.0	7	vertical	1
106.234036	7.0	3.0	79.2126	-52.2638	9016180.0	964.665	1.0	254.0	14.0	391.0	90.0	0.0	0.0	7	vertical	1
106.334400	7.0	3.0	79.6992	-52.2669	8778280.0	971.053	3.0	266.0	15.0	416.0	91.0	64.0	0.0	7	vertical	1
106.435194	7.0	3.0	79.4139	-52.2271	9013610.0	967.308	2.0	273.0	10.0	409.0	91.0	1024.0	0.0	7	vertical	1
106.536767	7.0	3.0	79.2857	-52.2179	9052710.0	965.625	1.0	280.0	4.0	415.0	89.0	2258.0	0.0	7	vertical	1
106.637372	7.0	3.0	78.7925	-52.2264	8695590.0	959.151	4.0	265.0	16.0	403.0	94.0	1154.0	0.0	7	vertical	1
106.737683	7.0	3.0	79.6813	-52.259	8575880.0	970.817	1.0	251.0	9.0	397.0	100.0	896.0	0.0	7	vertical	1
106.837796	7.0	3.0	79.5604	-52.293	9135240.0	969.231	1.0	273.0	10.0	401.0	91.0	1027.0	0.0	7	vertical	1
106.938271	7.0	3.0	79.2565	-52.2565	9144000.0	965.242	2.0	269.0	19.0	404.0	96.0	64.0	0.0	7	vertical	1
107.039760	7.0	3.0	79.3985	-52.2406	8916950.0	967.105	2.0	266.0	4.0	411.0	96.0	2229.0	0.0	7	vertical	1
