time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.003069	7.0	3.0	79.2822	-52.1599	8601650.0	965.579	13.0	613.0	44.0	680.0	90.0	2112.0	0.0	7	vertical	1
87.103074	7.0	3.0	79.3127	-52.1495	8289120.0	965.979	23.0	582.0	41.0	655.0	85.0	0.0	0.0	7	vertical	1
87.203478	7.0	3.0	79.4763	-52.1686	8797080.0	968.126	8.0	611.0	36.0	675.0	88.0	1696.0	0.0	7	vertical	1
87.304335	7.0	3.0	79.7302	-52.2226	8649980.0	971.459	5.0	593.0	34.0	668.0	87.0	274.0	0.0	7	vertical	1
87.404985	7.0	3.0	79.598	-52.1809	8415190.0	969.724	6.0	597.0	32.0	671.0	93.0	3680.0	0.0	7	vertical	1
87.505401	7.0	3.0	79.4585	-52.225	8525670.0	967.893	11.0	591.0	45.0	662.0	91.0	128.0	0.0	7	vertical	1
87.606047	7.0	3.0	79.6033	-52.2628	8539320.0	969.793	8.0	605.0	33.0	676.0	85.0	1536.0	0.0	7	vertical	1
87.706945	7.0	3.0	79.3867	-52.1908	8251860.0	966.951	7.0	587.0	25.0	687.0	94.0	4096.0	0.0	7	vertical	1
87.807795	7.0	3.0	79.5278	-52.2142	8395850.0	968.803	3.0	593.0	27.0	680.0	95.0	105.0	0.0	7	vertical	1
87.908235	7.0	3.0	79.4913	-52.1701	8966460.0	968.323	5.0	629.0	46.0	680.0	75.0	0.0	0.0	7	vertical	1
88.008341	7.0	3.0	79.397	-52.196	8569200.0	967.085	12.0	597.0	34.0	661.0	81.0	256.0	0.0	7	vertical	1
88.108624	7.0	3.0	79.616	-52.1952	8905030.0	969.96	9.0	625.0	47.0	676.0	78.0	786.0	0.0	7	vertical	1
88.209273	7.0	3.0	79.404	-52.2119	8569290.0	967.177	6.0	604.0	41.0	666.0	91.0	3099.0	0.0	7	vertical	1
88.310007	7.0	3.0	79.7306	-52.1785	8390070.0	971.465	11.0	594.0	34.0	670.0	90.0	1024.0	0.0	7	vertical	1
88.410976	7.0	3.0	79.6633	-52.1734	8662140.0	970.581	10.0	594.0	41.0	684.0	95.0	1552.0	0.0	7	vertical	1
88.511354	7.0	3.0	79.5357	-52.2172	8572150.0	968.905	10.0	603.0	34.0	663.0	76.0	126.0	0.0	7	vertical	1
88.612056	7.0	3.0	79.397	-52.2412	8423690.0	967.085	10.0	597.0	30.0	667.0	83.0	4096.0	0.0	7	vertical	1
88.712470	7.0	3.0	79.6769	-52.2407	8761260.0	970.759	5.0	619.0	47.0	668.0	74.0	128.0	0.0	7	vertical	1
88.813256	7.0	3.0	79.6007	-52.2196	8426990.0	969.759	6.0	601.0	30.0	681.0	83.0	1088.0	0.0	7	vertical	1
88.914199	7.0	3.0	79.589	-52.2106	8289630.0	969.606	6.0	584.0	30.0	666.0	95.0	3074.0	0.0	7	vertical	1
89.015022	7.0	3.0	79.6716	-52.2069	8803610.0	970.69	15.0	609.0	40.0	666.0	84.0	128.0	0.0	7	vertical	1
89.115906	7.0	3.0	79.7297	-52.2618	8542590.0	971.453	8.0	592.0	33.0	670.0	92.0	0.0	0.0	7	vertical	1
89.216692	7.0	3.0	79.3836	-52.2723	8353050.0	966.909	2.0	584.0	22.0	655.0	80.0	1280.0	0.0	7	vertical	1
89.316877	7.0	3.0	79.4719	-52.2195	8811830.0	968.069	5.0	606.0	43.0	675.0	79.0	1024.0	0.0	7	vertical	1
89.417243	7.0	3.0	79.4356	-52.1869	8258910.0	967.593	13.0	567.0	27.0	663.0	93.0	3149.0	0.0	7	vertical	1
89.517890	7.0	3.0	79.0728	-52.1275	8691490.0	962.831	9.0	604.0	38.0	676.0	95.0	2161.0	0.0	7	vertical	1
89.618360	7.0	3.0	79.5513	-52.2163	8859280.0	969.111	9.0	624.0	39.0	685.0	92.0	4354.0	0.0	7	vertical	1
89.718360	7.0	3.0	79.5477	-52.2197	8841240.0	969.063	9.0	619.0	41.0	689.0	95.0	0.0	0.0	7	vertical	1
89.818546	7.0	3.0	79.398	-52.1773	8583690.0	967.099	12.0	598.0	39.0	677.0	78.0	0.0	0.0	7	vertical	1
89.919048	7.0	3.0	79.5044	-52.1735	7940250.0	968.496	5.0	565.0	27.0	661.0	87.0	1089.0	0.0	7	vertical	1
90.019265	7.0	3.0	79.4231	-52.1635	8914790.0	967.428	11.0	624.0	45.0	708.0	99.0	6142.0	0.0	7	vertical	1
90.119267	7.0	3.0	20894.6	-52.2199	10827900.0	968.298	14.0	705.0	48.0	792.0	103.0	3456.0	0.0	7	vertical	1
90.219278	7.0	3.0	79.4958	-52.1751	10916600.0	968.382	14.0	714.0	61.0	783.0	94.0	2049.0	0.0	7	vertical	1
90.319860	7.0	3.0	79.7155	-52.2304	10625400.0	971.266	10.0	703.0	31.0	797.0	97.0	512.0	0.0	7	vertical	1
90.420910	6.98424	3.0	77.8223	-52.0287	10558900.0	945.709	16.0	698.0	54.0	796.0	103.0	770.0	0.0	7	vertical	1
90.521028	6.99721	3.0	79.4413	-52.176	10882900.0	967.542	25.0	716.0	72.0	795.0	104.0	2176.0	0.0	7	vertical	1
90.621519	7.0	3.0	79.6089	-52.2388	10756300.0	969.867	12.0	716.0	40.0	800.0	107.0	5120.0	0.0	7	vertical	1
90.722066	7.0	3.0	79.5512	-52.2412	10823400.0	969.109	19.0	713.0	52.0	795.0	108.0	2306.0	0.0	7	vertical	1
90.822767	7.0	3.0	79.596	-52.2136	10451500.0	969.697	11.0	693.0	48.0	785.0	114.0	6386.0	0.0	7	vertical	1
90.922782	7.0	3.0	79.5376	-52.1879	10578600.0	968.931	6.0	692.0	41.0	782.0	100.0	256.0	0.0	7	vertical	1
91.023674	7.0	3.0	79.5442	-52.2222	10569700.0	969.017	14.0	702.0	48.0	806.0	120.0	3445.0	0.0	7	vertical	1
91.123914	7.0	3.0	79.4269	-52.2264	10682100.0	967.479	11.0	698.0	42.0	783.0	98.0	0.0	0.0	7	vertical	1
91.224633	7.0	3.0	79.5448	-52.2077	10464200.0	969.026	10.0	703.0	37.0	793.0	113.0	3925.0	0.0	7	vertical	1
91.324905	7.0	3.0	79.5382	-52.215	10367900.0	968.939	14.0	693.0	39.0	799.0	108.0	1024.0	0.0	7	vertical	1
91.425640	7.0	3.0	79.5315	-52.1713	10312700.0	968.851	17.0	683.0	49.0	791.0	113.0	3076.0	0.0	7	vertical	1
91.525820	7.0	3.0	79.3043	-52.2348	10564300.0	965.87	17.0	690.0	44.0	790.0	118.0	128.0	0.0	7	vertical	1
91.626743	7.0	3.0	79.2793	-52.2147	9912200.0	965.541	11.0	666.0	38.0	786.0	121.0	0.0	0.0	7	vertical	1
91.727645	7.0	3.0	79.172	-52.1433	9295150.0	964.132	8.0	628.0	28.0	734.0	112.0	2624.0	0.0	7	vertical	1
91.827650	7.0	3.0	79.5107	-52.2125	9751960.0	968.578	49.0	654.0	46.0	744.0	103.0	1504.0	0.0	7	vertical	1
91.927984	7.0	3.0	79.4969	-52.1824	9333550.0	968.396	9.0	636.0	47.0	742.0	118.0	2048.0	0.0	7	vertical	1
92.028414	7.0	3.0	79.5639	-52.2118	9546770.0	969.276	16.0	642.0	47.0	724.0	102.0	3488.0	0.0	7	vertical	1
92.128506	7.0	3.0	79.6319	-52.227	9790700.0	970.169	15.0	652.0	38.0	752.0	102.0	3074.0	0.0	7	vertical	1
92.228508	7.0	3.0	79.2405	-52.163	9523140.0	965.032	14.0	632.0	49.0	737.0	109.0	4097.0	0.0	7	vertical	1
92.328831	7.0	3.0	22415.3	-52.2085	9801240.0	967.808	18.0	657.0	52.0	733.0	98.0	2040.0	0.0	7	vertical	1
92.429399	7.0	3.0	79.3939	-52.2091	9763060.0	967.045	7.0	660.0	43.0	753.0	120.0	4348.0	0.0	7	vertical	1
92.530137	7.0	3.0	79.6353	-52.193	9699050.0	970.213	10.0	658.0	46.0	738.0	96.0	0.0	0.0	7	vertical	1
92.630522	7.0	3.0	79.5188	-52.2256	9973010.0	968.684	13.0	665.0	39.0	769.0	110.0	2773.0	0.0	7	vertical	1
92.730527	7.0	3.0	79.6341	-52.2165	9658540.0	970.198	12.0	656.0	44.0	741.0	93.0	2560.0	0.0	7	vertical	1
92.830537	7.0	3.0	79.7554	-52.1988	9712220.0	971.789	6.0	654.0	37.0	749.0	106.0	1024.0	0.0	7	vertical	1
92.930841	7.0	3.0	79.7647	-52.2412	10096100.0	971.912	12.0	680.0	49.0	736.0	102.0	384.0	0.0	7	vertical	1
93.030914	7.0	3.0	79.351	-52.2375	9955620.0	966.482	11.0	678.0	48.0	768.0	103.0	1088.0	0.0	7	vertical	1
93.131034	7.0	3.0	79.5597	-52.1777	9272580.0	969.222	6.0	636.0	21.0	744.0	102.0	2429.0	0.0	7	vertical	1
93.231655	5.43862	3.0	79.669	-50.4952	10888000.0	818.421	8.0	725.0	23.0	741.0	27.0	0.0	0.0	7	vertical	1
93.332430	7.0	3.0	79.3798	-52.1705	9528850.0	966.86	13.0	645.0	41.0	739.0	95.0	0.0	0.0	7	vertical	1
93.432680	7.0	3.0	79.2738	-52.1498	9889220.0	965.469	18.0	661.0	42.0	740.0	102.0	6636.0	0.0	7	vertical	1
93.532943	7.0	3.0	79.4595	-52.2252	9907750.0	967.905	18.0	666.0	44.0	736.0	95.0	3989.0	0.0	7	vertical	1
93.633013	7.0	3.0	79.6845	-52.2571	9479460.0	970.86	5.0	634.0	31.0	752.0	114.0	4608.0	0.0	7	vertical	1
93.733688	7.0	3.0	79.2097	-52.1976	9605490.0	964.628	8.0	658.0	36.0	753.0	89.0	2304.0	0.0	7	vertical	1
93.833692	7.0	3.0	79.633	-52.1957	9812870.0	970.183	9.0	654.0	42.0	739.0	108.0	2049.0	0.0	7	vertical	1
93.934024	7.0	3.0	76.0486	-51.9073	9949610.0	923.138	14.0	658.0	61.0	708.0	93.0	3200.0	0.0	7	vertical	1
94.034622	7.0	3.0	79.5224	-52.2045	10031800.0	968.731	16.0	670.0	43.0	745.0	84.0	512.0	0.0	7	vertical	1
94.135238	7.0	3.0	79.3084	-52.2046	10303500.0	965.922	18.0	694.0	53.0	762.0	100.0	1730.0	0.0	7	vertical	1
94.235539	7.0	3.0	79.6095	-52.2469	10691100.0	969.874	16.0	717.0	46.0	804.0	112.0	1272.0	0.0	7	vertical	1
94.336236	7.0	3.0	79.7333	-52.1933	11390900.0	971.5	17.0	750.0	62.0	835.0	102.0	0.0	0.0	7	vertical	1
94.436241	7.0	3.0	79.4859	-52.1478	11873000.0	968.252	19.0	778.0	67.0	833.0	108.0	1024.0	0.0	7	vertical	1
94.536246	7.0	3.0	79.4302	-52.1966	10677600.0	967.521	19.0	702.0	41.0	827.0	128.0	256.0	0.0	7	vertical	1
94.636674	7.0	3.0	79.6089	-52.2151	10825700.0	969.867	14.0	716.0	49.0	837.0	131.0	2176.0	0.0	7	vertical	1
94.736770	7.0	3.0	78.589	-52.1258	9724070.0	956.48	15.0	652.0	46.0	764.0	110.0	2983.0	0.0	7	vertical	1
94.836775	7.0	3.0	79.7633	-52.2796	10038800.0	971.893	19.0	676.0	57.0	761.0	120.0	7817.0	0.0	7	vertical	1
94.936779	7.0	3.0	79.685	-52.2299	9514010.0	970.866	11.0	635.0	39.0	733.0	98.0	0.0	0.0	7	vertical	1
95.036846	7.0	3.0	79.6154	-52.2708	9261000.0	969.952	6.0	624.0	44.0	711.0	99.0	2113.0	0.0	7	vertical	1
95.137346	7.0	3.0	79.5833	-52.1979	8279920.0	969.531	11.0	576.0	30.0	674.0	100.0	833.0	0.0	7	vertical	1
95.238451	7.0	3.0	79.5164	-52.2573	8213060.0	968.653	3.0	579.0	25.0	661.0	85.0	4096.0	0.0	7	vertical	1
95.338748	7.0	3.0	79.4203	-52.2337	7870820.0	967.391	11.0	552.0	34.0	635.0	86.0	0.0	0.0	7	vertical	1
95.439332	7.0	3.0	23357.3	-52.2047	8373460.0	967.005	7.0	591.0	42.0	667.0	102.0	6274.0	0.0	7	vertical	1
95.539632	7.0	3.0	79.4585	-52.2504	8409040.0	967.893	12.0	591.0	36.0	663.0	82.0	2689.0	0.0	7	vertical	1
95.639659	7.0	3.0	79.6466	-52.1961	7979600.0	970.362	22.0	566.0	28.0	673.0	104.0	1038.0	0.0	7	vertical	1
95.739665	7.0	3.0	79.2949	-52.2276	9094500.0	965.745	13.0	624.0	70.0	672.0	83.0	1024.0	0.0	7	vertical	1
95.839703	7.0	3.0	79.5883	-52.2024	8319700.0	969.597	10.0	583.0	41.0	653.0	82.0	1090.0	0.0	7	vertical	1
95.940595	7.0	3.0	79.622	-52.1953	9107540.0	970.039	10.0	635.0	69.0	680.0	94.0	4665.0	0.0	7	vertical	1
96.041201	7.0	3.0	79.3388	-52.1702	8595760.0	966.322	10.0	605.0	36.0	676.0	93.0	2304.0	0.0	7	vertical	1
96.142186	7.0	3.0	79.4495	-52.2034	9650840.0	967.775	9.0	654.0	38.0	742.0	99.0	4096.0	0.0	7	vertical	1
96.242915	6.52343	3.0	79.2503	-51.672	11513600.0	918.695	10.0	747.0	53.0	793.0	87.0	4609.0	0.0	7	vertical	1
96.343034	6.3297	3.0	79.1826	-51.3842	11141100.0	898.917	7.0	734.0	23.0	808.0	82.0	0.0	0.0	7	vertical	1
96.443088	7.0	3.0	79.4152	-52.1784	10420900.0	967.325	12.0	684.0	45.0	793.0	118.0	3072.0	0.0	7	vertical	1
96.543896	7.0	3.0	79.5574	-52.2172	11140000.0	969.191	19.0	723.0	59.0	799.0	103.0	4416.0	0.0	7	vertical	1
96.644862	7.0	3.0	79.2265	-52.2127	10951500.0	964.848	10.0	724.0	51.0	807.0	104.0	136.0	0.0	7	vertical	1
96.745720	7.0	3.0	79.669	-52.1959	10978600.0	970.655	29.0	725.0	55.0	814.0	121.0	10499.0	0.0	7	vertical	1
96.846463	7.0	3.0	79.5487	-52.2327	10843500.0	969.076	18.0	709.0	55.0	808.0	118.0	1027.0	0.0	7	vertical	1
96.946510	7.0	3.0	79.2867	-52.251	11306200.0	965.638	23.0	729.0	65.0	801.0	99.0	6979.0	0.0	7	vertical	1
97.046517	5.67089	3.0	79.3418	-50.7038	12128000.0	836.772	7.0	790.0	20.0	823.0	45.0	0.0	0.0	7	vertical	1
97.146975	6.82471	3.0	79.1954	-51.9468	10643800.0	947.349	36.0	696.0	51.0	787.0	105.0	2048.0	0.0	7	vertical	1
97.247507	7.0	3.0	79.7199	-52.2017	10980600.0	971.324	37.0	714.0	61.0	787.0	102.0	2306.0	0.0	7	vertical	1
97.347943	7.0	3.0	79.5474	-52.2008	10844100.0	969.059	10.0	707.0	38.0	803.0	103.0	1024.0	0.0	7	vertical	1
97.448446	7.0	3.0	79.4872	-52.1909	10720900.0	968.269	9.0	702.0	57.0	803.0	113.0	2048.0	0.0	7	vertical	1
97.549022	7.0	3.0	79.5592	-52.2493	10935900.0	969.215	12.0	726.0	52.0	787.0	93.0	512.0	0.0	7	vertical	1
97.649206	7.0	3.0	79.1701	-52.1687	11146700.0	964.108	14.0	723.0	56.0	804.0	107.0	64.0	0.0	7	vertical	1
97.750102	6.22179	3.0	79.5331	-51.3243	11726900.0	892.996	10.0	771.0	37.0	811.0	57.0	1024.0	0.0	7	vertical	1
97.850531	7.0	3.0	79.6522	-52.2348	10642100.0	970.435	18.0	690.0	52.0	786.0	112.0	2113.0	0.0	7	vertical	1
97.950716	7.0	3.0	79.6712	-52.2466	11012500.0	970.685	19.0	730.0	49.0	813.0	114.0	9790.0	0.0	7	vertical	1
98.050906	7.0	3.0	79.5487	-52.2017	10863100.0	969.076	20.0	709.0	58.0	806.0	112.0	1089.0	0.0	7	vertical	1
98.151047	7.0	3.0	79.6078	-52.2241	10913700.0	969.853	10.0	714.0	46.0	812.0	100.0	0.0	0.0	7	vertical	1
98.251168	7.0	3.0	79.5155	-52.2073	11351900.0	968.641	19.0	743.0	58.0	811.0	98.0	2436.0	0.0	7	vertical	1
98.352050	6.03177	3.0	79.6442	-51.122	11977000.0	875.928	11.0	787.0	34.0	815.0	57.0	3073.0	0.0	7	vertical	1
98.452483	6.97808	3.0	20181.1	-52.1699	11128500.0	967.11	21.0	730.0	71.0	805.0	106.0	1021.0	0.0	7	vertical	1
98.553439	5.90649	3.0	79.6883	-50.9584	11746700.0	864.292	4.0	770.0	25.0	818.0	47.0	1920.0	0.0	7	vertical	1
98.653992	7.0	3.0	79.564	-52.1894	11119400.0	969.278	31.0	734.0	69.0	814.0	108.0	512.0	0.0	7	vertical	1
98.754807	7.0	3.0	79.5568	-52.2271	10806200.0	969.183	17.0	722.0	41.0	817.0	102.0	3005.0	0.0	7	vertical	1
98.855155	7.0	3.0	79.5693	-52.1817	11369200.0	969.347	36.0	743.0	57.0	813.0	102.0	128.0	0.0	7	vertical	1
98.955289	7.0	3.0	79.5598	-52.2146	11374100.0	969.223	34.0	727.0	46.0	801.0	97.0	1905.0	0.0	7	vertical	1
99.055298	7.0	3.0	79.1977	-52.1762	10784500.0	964.47	14.0	698.0	42.0	804.0	111.0	1214.0	0.0	7	vertical	1
99.155937	7.0	3.0	79.3249	-52.1899	10828200.0	966.139	14.0	711.0	53.0	800.0	100.0	0.0	0.0	7	vertical	1
99.256227	7.0	3.0	79.458	-52.2371	11091000.0	967.886	10.0	738.0	50.0	818.0	109.0	6146.0	0.0	7	vertical	1
99.356229	7.0	3.0	79.5699	-52.2191	11350200.0	969.355	14.0	744.0	57.0	805.0	95.0	384.0	0.0	7	vertical	1
99.456431	7.0	3.0	79.8381	-52.2348	11512600.0	972.874	21.0	741.0	70.0	798.0	93.0	128.0	0.0	7	vertical	1
99.557252	7.0	3.0	79.4958	-52.2101	10845700.0	968.382	9.0	714.0	46.0	812.0	105.0	4448.0	0.0	7	vertical	1
99.657390	7.0	3.0	79.6557	-52.2267	10623600.0	970.481	12.0	697.0	47.0	795.0	115.0	3201.0	0.0	7	vertical	1
99.758029	7.0	3.0	79.5604	-52.2157	11077800.0	969.231	10.0	728.0	56.0	799.0	97.0	4608.0	0.0	7	vertical	1
99.858653	7.0	3.0	79.4467	-52.1826	10993800.0	967.739	11.0	723.0	57.0	794.0	92.0	64.0	0.0	7	vertical	1
99.959014	7.0	3.0	79.4729	-52.2474	10374200.0	968.082	10.0	683.0	44.0	757.0	94.0	1278.0	0.0	7	vertical	1
100.060197	7.0	3.0	79.7089	-52.1514	10160700.0	971.179	16.0	687.0	45.0	762.0	96.0	112.0	0.0	7	vertical	1
100.160417	7.0	3.0	79.4813	-52.2032	10284500.0	968.192	18.0	694.0	66.0	746.0	96.0	4481.0	0.0	7	vertical	1
100.260428	7.0	3.0	79.6624	-52.3052	10639800.0	970.57	13.0	711.0	59.0	769.0	95.0	0.0	0.0	7	vertical	1
100.360627	7.0	3.0	79.4972	-52.2179	10740800.0	968.401	18.0	716.0	67.0	759.0	81.0	0.0	0.0	7	vertical	1
100.460645	7.0	3.0	79.4659	-52.2359	10024800.0	967.99	15.0	674.0	54.0	763.0	115.0	3649.0	0.0	7	vertical	1
100.560842	7.0	3.0	79.5308	-52.2082	10083000.0	968.842	15.0	682.0	59.0	766.0	95.0	0.0	0.0	7	vertical	1
100.661113	7.0	3.0	79.711	-52.2919	10222400.0	971.207	20.0	692.0	54.0	759.0	100.0	825.0	0.0	7	vertical	1
100.761649	7.0	3.0	79.5266	-52.182	10141500.0	968.787	7.0	676.0	44.0	751.0	102.0	3585.0	0.0	7	vertical	1
100.862349	7.0	3.0	79.7191	-52.2247	10437200.0	971.313	10.0	712.0	66.0	755.0	91.0	2.0	0.0	7	vertical	1
100.962380	7.0	3.0	79.5706	-52.1994	9677260.0	969.363	9.0	652.0	37.0	745.0	92.0	2176.0	0.0	7	vertical	1
101.062879	7.0	3.0	79.3094	-52.2129	10396900.0	965.935	8.0	695.0	45.0	774.0	89.0	2048.0	0.0	7	vertical	1
101.163792	7.0	3.0	79.4286	-52.2129	10347700.0	967.5	16.0	700.0	54.0	750.0	77.0	2176.0	0.0	7	vertical	1
101.264491	7.0	3.0	18019.9	-52.1856	11483700.0	968.824	21.0	765.0	52.0	841.0	100.0	512.0	0.0	7	vertical	1
101.364971	7.0	3.0	79.5389	-52.2406	10314500.0	968.948	9.0	694.0	31.0	785.0	94.0	0.0	0.0	7	vertical	1
101.465474	7.0	3.0	79.5181	-52.2229	9759330.0	968.675	9.0	664.0	30.0	758.0	101.0	1585.0	0.0	7	vertical	1
101.565760	7.0	3.0	79.4475	-52.2279	10843900.0	967.749	12.0	724.0	61.0	760.0	92.0	1088.0	0.0	7	vertical	1
101.666138	7.0	3.0	79.3812	-52.218	10552900.0	966.878	9.0	711.0	46.0	763.0	80.0	2192.0	0.0	7	vertical	1
101.766742	7.0	3.0	79.3794	-52.2243	10555100.0	966.855	17.0	709.0	65.0	761.0	92.0	0.0	0.0	7	vertical	1
101.867598	7.0	3.0	79.4737	-52.25	10159200.0	968.092	14.0	684.0	54.0	741.0	95.0	512.0	0.0	7	vertical	1
101.968438	7.0	3.0	79.5846	-52.2344	10004800.0	969.547	28.0	674.0	61.0	728.0	88.0	3073.0	0.0	7	vertical	1
102.068956	7.0	3.0	79.7183	-52.238	10505100.0	971.303	19.0	710.0	68.0	755.0	103.0	5248.0	0.0	7	vertical	1
102.169648	7.0	3.0	79.4714	-52.2423	10162600.0	968.062	9.0	681.0	37.0	767.0	96.0	1280.0	0.0	7	vertical	1
102.270149	7.0	3.0	79.6486	-52.2709	10139500.0	970.388	13.0	683.0	55.0	745.0	82.0	0.0	0.0	7	vertical	1
102.370733	7.0	3.0	79.633	-52.2171	9697080.0	970.183	7.0	654.0	38.0	740.0	91.0	384.0	0.0	7	vertical	1
102.471227	7.0	3.0	79.2931	-52.2106	10007500.0	965.722	11.0	679.0	43.0	758.0	91.0	546.0	0.0	7	vertical	1
102.571693	7.0	3.0	79.5448	-52.2091	10333000.0	969.026	20.0	703.0	60.0	769.0	101.0	5249.0	0.0	7	vertical	1
102.672449	7.0	3.0	79.3567	-52.2208	10014000.0	966.557	8.0	684.0	40.0	761.0	85.0	1024.0	0.0	7	vertical	1
102.772466	7.0	3.0	79.7072	-52.2167	10200400.0	971.157	9.0	683.0	37.0	747.0	77.0	2702.0	0.0	7	vertical	1
102.872493	7.0	3.0	79.6481	-52.2097	10319400.0	970.381	8.0	682.0	45.0	750.0	92.0	2368.0	0.0	7	vertical	1
102.972495	7.0	3.0	79.5122	-52.1753	9686120.0	968.598	10.0	656.0	48.0	733.0	92.0	578.0	0.0	7	vertical	1
103.073154	7.0	3.0	79.4118	-52.2574	10290500.0	967.279	11.0	680.0	47.0	744.0	82.0	130.0	0.0	7	vertical	1
103.174115	7.0	3.0	79.5971	-52.2043	10183500.0	969.712	14.0	695.0	53.0	761.0	88.0	1920.0	0.0	7	vertical	1
103.274290	7.0	3.0	79.5084	-52.1889	9751750.0	968.548	13.0	651.0	44.0	729.0	88.0	3328.0	0.0	7	vertical	1
103.375359	7.0	3.0	79.7612	-52.2448	9852630.0	971.866	15.0	670.0	38.0	747.0	91.0	3144.0	0.0	7	vertical	1
103.476129	7.0	3.0	79.6456	-52.1975	11921800.0	970.348	10.0	790.0	43.0	878.0	108.0	2176.0	0.0	7	vertical	1
103.576193	7.0	3.0	79.5115	-52.2076	10937500.0	968.589	5.0	737.0	37.0	799.0	85.0	2049.0	0.0	7	vertical	1
103.676737	7.0	3.0	79.5894	-52.2038	10128800.0	969.611	10.0	682.0	30.0	770.0	97.0	3513.0	0.0	7	vertical	1
103.776739	7.0	3.0	79.5294	-52.2735	10222800.0	968.824	9.0	680.0	34.0	749.0	78.0	960.0	0.0	7	vertical	1
103.877750	7.0	3.0	79.5882	-52.2456	10054000.0	969.596	10.0	680.0	35.0	764.0	98.0	2592.0	0.0	7	vertical	1
103.978150	7.0	3.0	79.4554	-52.2163	9751810.0	967.852	6.0	661.0	42.0	736.0	106.0	1536.0	0.0	7	vertical	1
104.078206	7.0	3.0	79.6444	-52.2459	10184400.0	970.333	6.0	675.0	40.0	751.0	97.0	10808.0	0.0	7	vertical	1
104.178539	7.0	3.0	79.4813	-52.2507	10529900.0	968.192	7.0	694.0	30.0	762.0	83.0	0.0	0.0	7	vertical	1
104.279594	7.0	3.0	79.5912	-52.2511	10180900.0	969.635	7.0	685.0	45.0	739.0	87.0	4350.0	0.0	7	vertical	1
104.380499	7.0	3.0	79.5942	-52.2043	10235400.0	969.674	12.0	690.0	43.0	752.0	78.0	64.0	0.0	7	vertical	1
104.480920	6.57471	3.0	79.5402	-51.7385	10183200.0	927.5	12.0	696.0	32.0	764.0	82.0	2130.0	0.0	7	vertical	1
104.581825	7.0	3.0	79.5245	-52.2021	9964610.0	968.759	13.0	673.0	48.0	745.0	88.0	5123.0	0.0	7	vertical	1
104.682413	7.0	3.0	79.6434	-52.2006	9907340.0	970.319	10.0	673.0	35.0	752.0	90.0	4162.0	0.0	7	vertical	1
104.783105	7.0	3.0	79.7674	-52.1875	10023800.0	971.948	9.0	688.0	46.0	751.0	76.0	2048.0	0.0	7	vertical	1
104.883122	7.0	3.0	79.4992	-52.2582	9477770.0	968.427	10.0	639.0	33.0	746.0	102.0	0.0	0.0	7	vertical	1
104.984022	7.0	3.0	79.7006	-52.2231	9835240.0	971.07	4.0	668.0	24.0	756.0	99.0	5510.0	0.0	7	vertical	1
105.084468	7.0	3.0	79.5409	-52.1951	10392200.0	968.974	10.0	697.0	58.0	769.0	98.0	0.0	0.0	7	vertical	1
105.185355	7.0	3.0	79.6353	-52.1854	9819550.0	970.213	12.0	658.0	29.0	744.0	97.0	385.0	0.0	7	vertical	1
105.286009	7.0	3.0	79.3443	-52.1848	9965330.0	966.393	2.0	671.0	36.0	758.0	93.0	629.0	0.0	7	vertical	1
105.386516	7.0	3.0	79.479	-52.1939	10295200.0	968.162	11.0	691.0	41.0	746.0	86.0	5631.0	0.0	7	vertical	1
105.486519	7.0	3.0	79.4487	-52.2006	9662490.0	967.764	5.0	653.0	40.0	743.0	109.0	2561.0	0.0	7	vertical	1
105.587333	7.0	3.0	79.6062	-52.2574	10541000.0	969.831	14.0	711.0	52.0	764.0	80.0	0.0	0.0	7	vertical	1
105.687691	7.0	3.0	79.3303	-52.2177	9824210.0	966.21	14.0	657.0	31.0	745.0	91.0	0.0	0.0	7	vertical	1
105.788377	7.0	3.0	79.5906	-52.1988	10032200.0	969.627	13.0	684.0	33.0	780.0	104.0	192.0	0.0	7	vertical	1
105.889104	7.0	3.0	79.633	-52.2171	9543620.0	970.183	8.0	654.0	37.0	755.0	103.0	5658.0	0.0	7	vertical	1
105.989602	7.0	3.0	79.708	-52.1737	10241400.0	971.168	6.0	685.0	40.0	759.0	102.0	510.0	0.0	7	vertical	1
106.089604	7.0	3.0	79.6439	-52.2285	10161400.0	970.326	6.0	674.0	30.0	774.0	106.0	4866.0	0.0	7	vertical	1
106.189752	7.0	3.0	79.5738	-52.1979	9689540.0	969.406	14.0	657.0	31.0	746.0	95.0	1539.0	0.0	7	vertical	1
106.289938	7.0	3.0	79.6319	-52.2178	9675890.0	970.169	10.0	652.0	31.0	748.0	109.0	13058.0	0.0	7	vertical	1
106.390473	7.0	3.0	79.6336	-52.1863	9755390.0	970.191	21.0	655.0	63.0	756.0	111.0	2881.0	0.0	7	vertical	1
106.490503	7.0	3.0	79.6413	-52.2093	10039700.0	970.291	11.0	669.0	53.0	735.0	91.0	5374.0	0.0	7	vertical	1
106.591371	7.0	3.0	78.9408	-52.176	9488660.0	961.098	9.0	642.0	40.0	735.0	98.0	4414.0	0.0	7	vertical	1
106.691635	7.0	3.0	79.3313	-52.1702	9712420.0	966.223	11.0	658.0	41.0	751.0	100.0	642.0	0.0	7	vertical	1
