time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.960335	8.99702	2.00149	80.0	-30.9061	9338740.0	866.162	0.0	671.0	1.0	671.0	0.0	0.0	0.0	0	vertical	1
67.060563	8.98225	2.00888	80.0	-30.8299	9506480.0	866.967	0.0	676.0	1.0	674.0	0.0	0.0	0.0	0	vertical	1
67.160714	8.98516	2.00742	80.0	-30.9169	9400390.0	866.809	1.0	674.0	2.0	672.0	0.0	0.0	0.0	0	vertical	1
67.261536	8.99098	2.00451	80.0	-30.8286	9327010.0	866.492	0.0	665.0	0.0	666.0	0.0	0.0	0.0	0	vertical	1
67.362345	8.97654	2.01026	79.824	-30.8666	9565770.0	864.831	0.0	682.0	5.0	677.0	0.0	0.0	0.0	0	vertical	1
67.463053	8.98817	2.00592	80.0	-30.8536	9472980.0	866.645	0.0	676.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
67.563949	8.98841	2.0058	80.0	-30.8768	9512830.0	866.632	0.0	690.0	6.0	685.0	1.0	0.0	0.0	0	vertical	1
67.664502	8.99401	2.00299	80.0	-30.9012	9408520.0	866.326	7.0	668.0	3.0	666.0	0.0	0.0	0.0	0	vertical	1
67.764640	8.98842	2.00579	80.0	-30.8886	9634830.0	866.631	1.0	691.0	5.0	688.0	1.0	0.0	0.0	0	vertical	1
67.865116	8.98811	2.00594	80.0	-30.896	9563800.0	866.648	2.0	673.0	4.0	669.0	0.0	0.0	0.0	0	vertical	1
67.965582	8.99706	2.00147	80.0	-30.9691	9557920.0	866.16	0.0	680.0	0.0	679.0	0.0	0.0	0.0	0	vertical	1
68.065708	8.98182	2.00909	80.0	-30.8591	9202700.0	866.991	0.0	660.0	4.0	654.0	0.0	0.0	0.0	0	vertical	1
68.166368	8.98792	2.00604	80.0	-30.8746	9284530.0	866.659	2.0	662.0	2.0	660.0	0.0	0.0	0.0	0	vertical	1
68.266376	8.99708	2.00146	80.0	-30.8863	9555430.0	866.159	0.0	686.0	0.0	686.0	0.0	0.0	0.0	0	vertical	1
68.366394	8.98799	2.00601	80.0	-30.8604	9431250.0	866.655	0.0	666.0	4.0	663.0	0.0	0.0	0.0	0	vertical	1
68.466413	8.98268	2.00866	80.0	-30.8355	9603490.0	866.944	0.0	693.0	2.0	690.0	0.0	0.0	0.0	0	vertical	1
68.567259	8.99407	2.00297	80.0	-30.8858	9490590.0	866.323	0.0	674.0	2.0	672.0	0.0	0.0	0.0	0	vertical	1
68.667840	8.9895	2.00525	80.0	-30.8596	11113800.0	866.572	0.0	762.0	2.0	758.0	0.0	0.0	0.0	0	vertical	1
68.768390	8.98473	2.00763	80.0	-30.8461	11738400.0	866.832	0.0	786.0	4.0	782.0	0.0	0.0	0.0	0	vertical	1
68.868390	8.99504	2.00248	80.0	-30.9119	12138000.0	866.27	0.0	806.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
68.968455	8.99263	2.00369	80.0	-30.9251	12254100.0	866.402	1.0	814.0	1.0	813.0	0.0	0.0	0.0	0	vertical	1
69.068838	8.98741	2.0063	80.0	-30.9093	12002200.0	866.686	0.0	794.0	2.0	793.0	0.0	0.0	0.0	0	vertical	1
69.169559	8.99248	2.00376	80.0	-30.896	11914000.0	866.41	12.0	798.0	2.0	793.0	0.0	0.0	0.0	0	vertical	1
69.270313	8.9899	2.00505	80.0	-30.8548	11879700.0	866.551	0.0	792.0	7.0	788.0	1.0	0.0	0.0	0	vertical	1
69.371101	8.99497	2.00252	80.0	-30.922	11934000.0	866.274	0.0	795.0	3.0	791.0	0.0	0.0	0.0	0	vertical	1
69.471923	8.99502	2.00249	80.0	-30.8769	11935500.0	866.271	0.0	804.0	2.0	802.0	0.0	0.0	0.0	0	vertical	1
69.572036	8.98786	2.00607	80.0	-30.9017	12241500.0	866.661	0.0	824.0	5.0	820.0	0.0	0.0	0.0	0	vertical	1
69.672041	8.99506	2.00247	80.0	-30.9135	12202400.0	866.269	1.0	809.0	1.0	803.0	0.0	0.0	0.0	0	vertical	1
69.772265	8.99484	2.00258	80.0	-30.9419	11868300.0	866.281	0.0	775.0	4.0	773.0	0.0	0.0	0.0	0	vertical	1
69.873403	8.98765	2.00617	80.0	-30.9111	11952600.0	866.673	0.0	810.0	3.0	806.0	0.0	0.0	0.0	0	vertical	1
69.973607	8.98498	2.00751	80.0	-30.8536	11936500.0	866.819	3.0	799.0	5.0	794.0	0.0	0.0	0.0	0	vertical	1
70.074447	8.99012	2.00494	80.0	-30.8951	12135100.0	866.538	0.0	810.0	0.0	810.0	0.0	0.0	0.0	0	vertical	1
70.174790	8.98263	2.00868	80.0	-30.861	12052100.0	866.947	1.0	806.0	2.0	804.0	0.0	0.0	0.0	0	vertical	1
70.275677	8.98502	2.00749	80.0	-30.8402	11814500.0	866.816	0.0	801.0	1.0	799.0	0.0	0.0	0.0	0	vertical	1
70.376366	8.99495	2.00253	80.0	-30.8927	11907800.0	866.275	0.0	792.0	3.0	788.0	0.0	0.0	0.0	0	vertical	1
70.476667	8.98729	2.00635	80.0	-30.8996	11913100.0	866.693	0.0	787.0	1.0	787.0	0.0	0.0	0.0	0	vertical	1
70.576866	8.99007	2.00496	80.0	-30.8846	12098100.0	866.541	0.0	806.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
70.676939	8.99005	2.00498	80.0	-30.8955	12152200.0	866.542	0.0	804.0	2.0	802.0	0.0	0.0	0.0	0	vertical	1
70.777561	8.98526	2.00737	80.0	-30.8919	12208200.0	866.803	2.0	814.0	4.0	808.0	0.0	0.0	0.0	0	vertical	1
70.877580	8.99504	2.00248	80.0	-30.8612	12025700.0	866.27	1.0	807.0	3.0	803.0	0.0	0.0	0.0	0	vertical	1
70.978192	8.99	2.005	80.0	-30.9413	11879600.0	866.545	1.0	800.0	2.0	800.0	1.0	0.0	0.0	0	vertical	1
71.078948	8.99504	2.00248	80.0	-30.8896	12093000.0	866.27	1.0	806.0	1.0	805.0	0.0	0.0	0.0	0	vertical	1
71.179107	8.99255	2.00373	80.0	-30.9106	12074500.0	866.406	1.0	805.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
71.280026	8.98762	2.00619	80.0	-30.9196	12035600.0	866.675	0.0	808.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
71.380475	8.99507	2.00247	80.0	-30.91	12093800.0	866.269	7.0	811.0	4.0	808.0	0.0	0.0	0.0	0	vertical	1
71.481200	8.99501	2.00249	80.0	-30.899	11944000.0	866.272	1.0	802.0	1.0	800.0	0.0	0.0	0.0	0	vertical	1
71.581502	8.98506	2.00747	80.0	-30.9103	12090900.0	866.814	2.0	803.0	3.0	801.0	0.0	0.0	0.0	0	vertical	1
71.682200	8.99511	2.00244	80.0	-30.9218	12057000.0	866.267	1.0	818.0	1.0	817.0	0.0	0.0	0.0	0	vertical	1
71.782664	8.99264	2.00368	80.0	-30.9239	12292900.0	866.401	1.0	815.0	1.0	816.0	1.0	0.0	0.0	0	vertical	1
71.882831	8.98995	2.00503	80.0	-30.9045	12089000.0	866.548	0.0	796.0	2.0	794.0	0.0	0.0	0.0	0	vertical	1
71.983278	8.98515	2.00743	80.0	-30.9517	12147000.0	866.809	0.0	808.0	3.0	805.0	0.0	0.0	0.0	0	vertical	1
72.083278	8.99497	2.00252	80.0	-30.8692	12076500.0	866.274	0.0	795.0	2.0	795.0	1.0	0.0	0.0	0	vertical	1
72.184139	8.98752	2.00624	80.0	-30.9276	11845100.0	866.68	1.0	801.0	7.0	793.0	0.0	0.0	0.0	0	vertical	1
72.285122	8.99268	2.00366	80.0	-30.8927	12212400.0	866.399	1.0	820.0	4.0	817.0	1.0	0.0	0.0	0	vertical	1
72.385700	8.9925	2.00375	80.0	-30.8687	11987000.0	866.409	1.0	800.0	2.0	794.0	0.0	0.0	0.0	0	vertical	1
72.486614	8.98745	2.00627	80.0	-30.8833	11957200.0	866.684	1.0	797.0	6.0	790.0	0.0	0.0	0.0	0	vertical	1
72.587100	8.99487	2.00256	80.0	-30.8692	11591600.0	866.279	0.0	780.0	2.0	779.0	0.0	0.0	0.0	0	vertical	1
72.687280	8.9823	2.00885	80.0	-30.866	11884600.0	866.965	2.0	791.0	8.0	782.0	0.0	0.0	0.0	0	vertical	1
72.787300	8.99497	2.00251	80.0	-30.9322	12058800.0	866.274	0.0	796.0	3.0	791.0	0.0	0.0	0.0	0	vertical	1
72.887303	8.99499	2.00251	80.0	-30.8872	12133100.0	866.273	0.0	798.0	2.0	795.0	0.0	0.0	0.0	0	vertical	1
72.987307	8.99015	2.00493	80.0	-30.8695	12203700.0	866.537	0.0	812.0	2.0	812.0	0.0	0.0	0.0	0	vertical	1
73.087308	8.98767	2.00617	80.0	-30.9125	12204200.0	866.672	0.0	811.0	5.0	806.0	0.0	0.0	0.0	0	vertical	1
73.187451	8.99491	2.00254	80.0	-30.9275	11814100.0	866.277	0.0	786.0	2.0	784.0	0.0	0.0	0.0	0	vertical	1
73.287770	8.99027	2.00487	80.0	-30.9209	12322000.0	866.53	0.0	822.0	4.0	815.0	0.0	0.0	0.0	0	vertical	1
73.388100	8.99261	2.00369	80.0	-30.8929	12198400.0	866.403	0.0	812.0	0.0	813.0	0.0	0.0	0.0	0	vertical	1
73.488251	8.98223	2.00888	80.0	-30.8426	11915000.0	866.968	0.0	788.0	1.0	786.0	0.0	0.0	0.0	0	vertical	1
73.588685	8.98764	2.00618	80.0	-30.8257	12215300.0	866.674	0.0	809.0	6.0	806.0	1.0	0.0	0.0	0	vertical	1
73.688914	8.99509	2.00245	80.0	-30.892	12249400.0	866.267	0.0	815.0	7.0	809.0	0.0	0.0	0.0	0	vertical	1
73.789250	8.99273	2.00364	80.0	-30.9188	12337300.0	866.396	0.0	825.0	6.0	818.0	1.0	0.0	0.0	0	vertical	1
73.889655	8.98733	2.00634	80.0	-30.891	11852800.0	866.691	2.0	789.0	2.0	788.0	0.0	0.0	0.0	0	vertical	1
73.990611	8.98513	2.00743	80.0	-30.9145	12299600.0	866.81	11.0	807.0	2.0	805.0	0.0	0.0	0.0	0	vertical	1
74.091771	8.98997	2.00501	80.0	-30.8358	12028800.0	866.546	0.0	798.0	4.0	794.0	0.0	0.0	0.0	0	vertical	1
74.191894	8.98752	2.00624	80.0	-30.8951	11960300.0	866.68	1.0	801.0	4.0	796.0	0.0	0.0	0.0	0	vertical	1
74.292829	8.99265	2.00368	80.0	-30.8787	12192500.0	866.401	1.0	816.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
74.393508	8.98764	2.00618	80.0	-30.9061	12198400.0	866.674	1.0	809.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
74.494369	8.99504	2.00248	80.0	-30.9318	12062500.0	866.27	0.0	806.0	0.0	807.0	0.0	0.0	0.0	0	vertical	1
74.595194	8.98768	2.00616	80.0	-30.8768	12187000.0	866.671	2.0	812.0	6.0	806.0	0.0	0.0	0.0	0	vertical	1
74.695697	8.98764	2.00618	80.0	-30.8702	12225600.0	866.674	0.0	809.0	5.0	803.0	0.0	0.0	0.0	0	vertical	1
74.796252	8.99465	2.00268	80.0	-30.8956	11173200.0	866.292	0.0	747.0	2.0	745.0	0.0	0.0	0.0	0	vertical	1
74.896536	8.99022	2.00489	80.0	-30.9034	12394800.0	866.533	1.0	818.0	1.0	818.0	1.0	0.0	0.0	0	vertical	1
74.997299	8.98765	2.00617	80.0	-30.8815	12226100.0	866.673	1.0	810.0	1.0	808.0	0.0	0.0	0.0	0	vertical	1
75.097772	8.98282	2.00859	80.0	-30.9558	12337100.0	866.936	1.0	815.0	6.0	809.0	0.0	0.0	0.0	0	vertical	1
75.198701	8.99029	2.00485	80.0	-30.9381	12381600.0	866.529	0.0	824.0	2.0	822.0	0.0	0.0	0.0	0	vertical	1
75.299339	8.9852	2.0074	80.0	-30.9186	12165100.0	866.806	0.0	811.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
75.399346	8.99513	2.00243	80.0	-30.9063	12370900.0	866.265	0.0	822.0	7.0	812.0	0.0	0.0	0.0	0	vertical	1
75.499347	8.99504	2.00248	80.0	-30.9195	12229300.0	866.27	0.0	807.0	1.0	805.0	0.0	0.0	0.0	0	vertical	1
75.599498	8.98515	2.00743	80.0	-30.9332	12282500.0	866.809	0.0	808.0	2.0	807.0	0.0	0.0	0.0	0	vertical	1
75.700037	8.98764	2.00494	79.8517	-30.8677	12188100.0	864.611	0.0	809.0	4.0	807.0	1.0	0.0	0.0	0	vertical	1
75.800393	8.99017	2.00491	80.0	-30.9042	12278700.0	866.536	0.0	814.0	0.0	814.0	0.0	0.0	0.0	0	vertical	1
75.900404	8.98037	2.00982	80.0	-30.8748	12304200.0	867.07	0.0	815.0	3.0	808.0	0.0	0.0	0.0	0	vertical	1
76.000606	8.96654	2.01487	79.4796	-30.8389	12248300.0	860.959	0.0	807.0	9.0	800.0	0.0	0.0	0.0	0	vertical	1
76.100825	8.90545	2.04727	80.0	-30.8158	12559200.0	871.153	9.0	825.0	20.0	804.0	0.0	0.0	0.0	0	vertical	1
76.200964	8.98748	2.00626	80.0	-30.8824	12222600.0	866.682	0.0	799.0	1.0	799.0	0.0	0.0	0.0	0	vertical	1
76.301047	8.99502	2.00249	80.0	-30.9128	12116900.0	866.271	1.0	803.0	1.0	801.0	0.0	0.0	0.0	0	vertical	1
76.401999	8.98768	2.00616	80.0	-30.8645	12277700.0	866.671	0.0	812.0	10.0	805.0	2.0	0.0	0.0	0	vertical	1
76.502005	8.98765	2.00617	80.0	-30.9259	12446900.0	866.673	1.0	810.0	2.0	809.0	1.0	0.0	0.0	0	vertical	1
76.602694	8.99502	2.00249	80.0	-30.9167	12188500.0	866.271	0.0	804.0	2.0	802.0	0.0	0.0	0.0	0	vertical	1
76.703475	8.99026	2.00487	80.0	-30.9038	12314500.0	866.531	0.0	821.0	6.0	818.0	1.0	0.0	0.0	0	vertical	1
76.804049	8.99504	2.00248	80.0	-30.9144	12037100.0	866.27	0.0	806.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
76.904549	8.9951	2.00245	80.0	-30.9632	12284800.0	866.267	0.0	816.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
77.005273	8.98779	2.00611	80.0	-30.9499	12309200.0	866.665	0.0	819.0	3.0	817.0	0.0	0.0	0.0	0	vertical	1
77.105275	8.99485	2.00258	80.0	-30.9046	11734000.0	866.281	0.0	776.0	2.0	772.0	0.0	0.0	0.0	0	vertical	1
77.205512	8.98932	2.00534	80.0	-30.9266	10882000.0	866.582	0.0	749.0	1.0	749.0	0.0	0.0	0.0	0	vertical	1
77.305528	8.9881	2.00595	80.0	-30.9464	9450440.0	866.649	0.0	672.0	4.0	668.0	0.0	0.0	0.0	0	vertical	1
77.406112	8.99426	2.00287	80.0	-30.9512	9618010.0	866.313	1.0	697.0	1.0	694.0	0.0	0.0	0.0	0	vertical	1
77.507034	8.98817	2.00592	80.0	-30.926	9430370.0	866.645	0.0	676.0	0.0	677.0	0.0	0.0	0.0	0	vertical	1
77.608094	8.9819	2.00905	80.0	-30.9698	9166010.0	866.986	0.0	663.0	2.0	660.0	0.0	0.0	0.0	0	vertical	1
77.708531	8.98815	2.00593	80.0	-30.8993	9373280.0	866.646	1.0	675.0	1.0	675.0	0.0	0.0	0.0	0	vertical	1
77.809131	8.9824	2.0088	80.0	-30.9047	9513530.0	866.959	0.0	682.0	1.0	680.0	0.0	0.0	0.0	0	vertical	1
77.909263	8.98514	2.00743	80.0	-30.8722	9386240.0	866.81	1.0	673.0	3.0	670.0	0.0	0.0	0.0	0	vertical	1
78.009557	8.99413	2.00294	80.0	-31.0015	9714440.0	866.32	0.0	681.0	1.0	679.0	0.0	0.0	0.0	0	vertical	1
78.110181	8.9848	2.0076	80.0	-30.8921	9273990.0	866.828	0.0	658.0	3.0	656.0	0.0	0.0	0.0	0	vertical	1
78.210369	8.98836	2.00582	80.0	-30.9243	9555020.0	866.635	0.0	687.0	1.0	685.0	0.0	0.0	0.0	0	vertical	1
78.311116	8.98825	2.00587	80.0	-30.9545	9548880.0	866.64	0.0	681.0	5.0	676.0	0.0	0.0	0.0	0	vertical	1
78.411255	8.98834	2.00583	80.0	-30.9679	9586930.0	866.636	0.0	686.0	2.0	685.0	0.0	0.0	0.0	0	vertical	1
78.511340	8.99403	2.00299	80.0	-30.8507	9380480.0	866.325	0.0	670.0	1.0	668.0	0.0	0.0	0.0	0	vertical	1
78.611605	8.98799	2.00601	80.0	-30.9324	9272150.0	866.655	0.0	666.0	1.0	663.0	0.0	0.0	0.0	0	vertical	1
78.711850	8.99405	2.00298	80.0	-30.9405	9441330.0	866.324	0.0	672.0	2.0	672.0	1.0	0.0	0.0	0	vertical	1
78.812643	8.99115	2.00442	80.0	-30.8923	9485980.0	866.482	1.0	678.0	1.0	677.0	0.0	0.0	0.0	0	vertical	1
78.913455	8.98793	2.00603	80.0	-30.908	9265880.0	866.658	0.0	663.0	2.0	661.0	0.0	0.0	0.0	0	vertical	1
79.013668	8.98834	2.00583	80.0	-30.9184	9546290.0	866.636	0.0	686.0	5.0	682.0	0.0	0.0	0.0	0	vertical	1
79.113673	8.99408	2.00296	80.0	-30.9068	9622840.0	866.322	0.0	676.0	2.0	673.0	0.0	0.0	0.0	0	vertical	1
79.213859	8.99402	2.00299	80.0	-30.9118	9349540.0	866.326	0.0	669.0	3.0	666.0	0.0	0.0	0.0	0	vertical	1
79.314609	8.98503	2.00749	80.0	-30.9042	9184520.0	866.816	0.0	668.0	4.0	663.0	0.0	0.0	0.0	0	vertical	1
79.414801	8.9941	2.00295	80.0	-30.9071	9527690.0	866.322	0.0	678.0	2.0	675.0	0.0	0.0	0.0	0	vertical	1
79.515252	8.98503	2.00749	80.0	-30.9521	9284250.0	866.816	0.0	668.0	3.0	666.0	0.0	0.0	0.0	0	vertical	1
79.616280	8.99424	2.00288	80.0	-30.9121	9579190.0	866.314	0.0	694.0	2.0	691.0	0.0	0.0	0.0	0	vertical	1
79.716328	8.9879	2.00605	80.0	-30.8971	9283510.0	866.66	1.0	661.0	1.0	661.0	0.0	0.0	0.0	0	vertical	1
79.816609	8.98844	2.00578	80.0	-30.9191	9683220.0	866.63	1.0	692.0	4.0	688.0	0.0	0.0	0.0	0	vertical	1
79.916619	8.99411	2.00295	80.0	-30.8866	9478240.0	866.321	0.0	679.0	2.0	675.0	0.0	0.0	0.0	0	vertical	1
80.016923	8.99398	2.00301	80.0	-30.8917	9457890.0	866.328	6.0	665.0	2.0	662.0	0.0	0.0	0.0	0	vertical	1
80.117621	8.99099	2.0045	80.0	-30.8874	9161730.0	866.491	1.0	666.0	2.0	664.0	0.0	0.0	0.0	0	vertical	1
80.218086	8.99387	2.00306	80.0	-30.9081	9279810.0	866.334	0.0	653.0	4.0	652.0	1.0	0.0	0.0	0	vertical	1
80.318135	8.99406	2.00297	80.0	-30.8633	9410050.0	866.324	0.0	673.0	1.0	672.0	0.0	0.0	0.0	0	vertical	1
80.419053	8.98261	2.0087	80.0	-30.9	9565740.0	866.948	1.0	690.0	2.0	687.0	0.0	0.0	0.0	0	vertical	1
80.519942	8.99419	2.0029	80.0	-30.9028	9390410.0	866.316	3.0	689.0	3.0	685.0	0.0	0.0	0.0	0	vertical	1
80.620832	8.99405	2.00298	80.0	-30.8735	9407830.0	866.324	17.0	672.0	1.0	670.0	0.0	0.0	0.0	0	vertical	1
80.721907	8.99139	2.0043	80.0	-30.9268	9577680.0	866.469	0.0	697.0	1.0	696.0	0.0	0.0	0.0	0	vertical	1
80.822791	8.99118	2.00441	80.0	-30.8662	9447530.0	866.481	0.0	680.0	4.0	677.0	0.0	0.0	0.0	0	vertical	1
80.923498	8.99123	2.00439	80.0	-30.9181	9509340.0	866.478	1.0	684.0	2.0	681.0	0.0	0.0	0.0	0	vertical	1
81.023663	8.997	2.0015	80.0	-30.8651	9376550.0	866.163	0.0	667.0	0.0	668.0	0.0	0.0	0.0	0	vertical	1
81.124052	8.98523	2.00739	80.0	-30.8612	9563270.0	866.805	1.0	677.0	3.0	671.0	0.0	0.0	0.0	0	vertical	1
81.224883	8.98839	2.00581	80.0	-30.852	9507090.0	866.633	0.0	689.0	4.0	686.0	0.0	0.0	0.0	0	vertical	1
81.325440	8.99712	2.00144	80.0	-30.9236	9691390.0	866.157	0.0	694.0	0.0	693.0	0.0	0.0	0.0	0	vertical	1
81.425644	8.98775	2.00613	80.0	-30.9449	9243090.0	866.668	0.0	653.0	3.0	650.0	0.0	0.0	0.0	0	vertical	1
81.526092	8.99111	2.00444	80.0	-30.9556	9422370.0	866.484	0.0	675.0	1.0	675.0	0.0	0.0	0.0	0	vertical	1
81.626436	8.99068	2.00466	80.0	-30.8649	9023270.0	866.508	0.0	644.0	1.0	643.0	0.0	0.0	0.0	0	vertical	1
81.726598	8.99396	2.00302	80.0	-30.929	9341660.0	866.329	0.0	662.0	2.0	658.0	0.0	0.0	0.0	0	vertical	1
81.826669	8.98824	2.00588	80.0	-30.8971	9561930.0	866.641	0.0	680.0	3.0	677.0	0.0	0.0	0.0	0	vertical	1
81.927079	8.98238	2.00881	80.0	-30.9001	9580730.0	866.96	1.0	681.0	3.0	677.0	0.0	0.0	0.0	0	vertical	1
82.027920	8.98808	2.00596	80.0	-30.9046	9367340.0	866.65	0.0	671.0	1.0	670.0	0.0	0.0	0.0	0	vertical	1
82.127964	8.99112	2.00444	80.0	-30.8994	9578080.0	866.484	0.0	676.0	4.0	673.0	0.0	0.0	0.0	0	vertical	1
82.227972	8.98806	2.00597	80.0	-30.8881	9355420.0	866.651	2.0	670.0	1.0	668.0	0.0	0.0	0.0	0	vertical	1
82.328631	8.99127	2.00437	80.0	-30.901	9649110.0	866.476	0.0	687.0	4.0	682.0	0.0	0.0	0.0	0	vertical	1
82.429220	8.98185	2.00908	80.0	-30.8744	9223170.0	866.989	0.0	661.0	2.0	659.0	0.0	0.0	0.0	0	vertical	1
82.530154	8.98248	2.00876	80.0	-30.9358	9539700.0	866.955	0.0	685.0	2.0	683.0	0.0	0.0	0.0	0	vertical	1
82.630295	8.74571	2.08571	80.0	-30.7443	9918700.0	867.264	8.0	700.0	24.0	675.0	0.0	0.0	0.0	0	vertical	1
82.730709	8.98538	2.00585	79.8246	-30.8962	9647940.0	864.357	0.0	684.0	3.0	681.0	0.0	0.0	0.0	0	vertical	1
82.831479	8.98825	2.00587	80.0	-30.9222	9375750.0	866.64	0.0	681.0	3.0	679.0	0.0	0.0	0.0	0	vertical	1
82.931613	8.9851	2.00745	80.0	-30.9329	9349860.0	866.812	0.0	671.0	2.0	666.0	0.0	0.0	0.0	0	vertical	1
83.032449	8.99404	2.00298	80.0	-30.9374	9273480.0	866.325	0.0	671.0	3.0	670.0	1.0	0.0	0.0	0	vertical	1
83.132679	8.9851	2.00745	80.0	-30.8644	9446570.0	866.812	0.0	671.0	3.0	668.0	0.0	0.0	0.0	0	vertical	1
83.232891	8.98792	2.00604	80.0	-30.8656	9179800.0	866.659	0.0	662.0	6.0	655.0	0.0	0.0	0.0	0	vertical	1
83.332899	8.99412	2.00294	80.0	-30.9294	9428400.0	866.321	0.0	680.0	2.0	678.0	0.0	0.0	0.0	0	vertical	1
83.433268	8.98844	2.00578	80.0	-30.8988	9768890.0	866.63	0.0	692.0	2.0	691.0	0.0	0.0	0.0	0	vertical	1
83.534024	8.98818	2.00591	80.0	-30.9099	9295270.0	866.644	0.0	677.0	1.0	674.0	0.0	0.0	0.0	0	vertical	1
83.634243	8.98788	2.00606	80.0	-30.9167	9190210.0	866.661	0.0	660.0	1.0	658.0	0.0	0.0	0.0	0	vertical	1
83.734513	8.9941	2.00295	80.0	-30.9086	9429460.0	866.322	0.0	678.0	1.0	677.0	0.0	0.0	0.0	0	vertical	1
83.834935	8.97986	2.01007	80.0	-30.8993	9600180.0	867.098	1.0	695.0	2.0	694.0	0.0	0.0	0.0	0	vertical	1
83.935291	8.99395	2.00303	80.0	-30.8654	9295750.0	866.33	0.0	661.0	2.0	659.0	0.0	0.0	0.0	0	vertical	1
84.035322	8.99418	2.00291	80.0	-30.9054	9641940.0	866.317	1.0	687.0	1.0	685.0	0.0	0.0	0.0	0	vertical	1
84.135765	8.98201	2.009	80.0	-30.8456	9256570.0	866.981	1.0	667.0	5.0	662.0	1.0	0.0	0.0	0	vertical	1
84.236552	8.98829	2.00586	80.0	-30.8726	9501780.0	866.638	0.0	683.0	6.0	677.0	0.0	0.0	0.0	0	vertical	1
84.337681	8.98227	2.00886	80.0	-30.8759	9494510.0	866.966	1.0	677.0	2.0	675.0	1.0	0.0	0.0	0	vertical	1
84.438533	8.98834	2.00583	80.0	-30.895	9535760.0	866.636	0.0	686.0	2.0	684.0	0.0	0.0	0.0	0	vertical	1
84.538910	8.99406	2.00297	80.0	-30.8945	9334870.0	866.324	0.0	673.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
84.638911	8.98523	2.00739	80.0	-30.9217	9505820.0	866.805	0.0	677.0	1.0	675.0	0.0	0.0	0.0	0	vertical	1
84.739089	8.99403	2.00299	80.0	-30.8806	9271560.0	866.325	0.0	670.0	1.0	668.0	0.0	0.0	0.0	0	vertical	1
84.839093	8.99706	2.00147	80.0	-30.9016	9463830.0	866.16	1.0	681.0	2.0	680.0	0.0	0.0	0.0	0	vertical	1
84.939632	8.99122	2.00439	80.0	-30.8346	9485730.0	866.479	1.0	683.0	1.0	681.0	0.0	0.0	0.0	0	vertical	1
85.040414	8.98827	2.00587	80.0	-30.9018	9468970.0	866.639	0.0	682.0	3.0	682.0	2.0	0.0	0.0	0	vertical	1
85.141201	8.99125	2.00437	80.0	-30.8484	9487600.0	866.477	0.0	686.0	1.0	686.0	0.0	0.0	0.0	0	vertical	1
85.241728	8.98813	2.00593	80.0	-30.8783	9337350.0	866.647	2.0	674.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
85.342266	8.9942	2.0029	80.0	-30.8899	9350970.0	866.316	1.0	690.0	1.0	688.0	0.0	0.0	0.0	0	vertical	1
85.442672	8.9879	2.00605	80.0	-30.8729	9345790.0	866.66	0.0	661.0	4.0	659.0	1.0	0.0	0.0	0	vertical	1
85.543409	8.97651	2.01028	79.8238	-30.859	9577470.0	864.83	0.0	681.0	5.0	678.0	1.0	0.0	0.0	0	vertical	1
85.644311	8.98806	2.00597	80.0	-30.8925	9328790.0	866.651	1.0	670.0	1.0	668.0	0.0	0.0	0.0	0	vertical	1
85.744839	8.99698	2.00151	80.0	-30.8567	9258410.0	866.164	0.0	663.0	1.0	662.0	0.0	0.0	0.0	0	vertical	1
85.845150	8.9876	2.0062	80.0	-30.8682	8977460.0	866.676	1.0	645.0	2.0	643.0	0.0	0.0	0.0	0	vertical	1
85.945354	8.99403	2.00299	80.0	-30.8866	9467420.0	866.325	1.0	670.0	4.0	667.0	1.0	0.0	0.0	0	vertical	1
86.045381	8.98222	2.00889	80.0	-30.8741	9529460.0	866.969	0.0	675.0	6.0	673.0	2.0	0.0	0.0	0	vertical	1
86.146236	8.991	2.0045	80.0	-30.8861	9254000.0	866.49	0.0	667.0	2.0	665.0	0.0	0.0	0.0	0	vertical	1
86.247045	8.99116	2.00442	80.0	-30.8704	9320860.0	866.482	0.0	679.0	0.0	680.0	1.0	0.0	0.0	0	vertical	1
86.347490	8.98534	2.00733	80.0	-30.8739	9562020.0	866.799	1.0	682.0	4.0	679.0	0.0	0.0	0.0	0	vertical	1
86.447781	8.99413	2.00293	80.0	-30.8475	9514650.0	866.32	0.0	682.0	1.0	680.0	0.0	0.0	0.0	0	vertical	1
86.547947	8.99402	2.00299	80.0	-30.9133	9394630.0	866.326	1.0	669.0	2.0	668.0	1.0	0.0	0.0	0	vertical	1
