time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.290655	7.00246	3.0	80.0	-35.6843	12243100.0	975.479	1.0	814.0	4.0	810.0	0.0	0.0	0.0	1	vertical	1
88.391350	7.0	3.0	80.0	-35.6797	11989200.0	975.0	2.0	793.0	4.0	796.0	3.0	0.0	0.0	1	vertical	1
88.492221	7.006	2.9976	79.7122	-35.6379	12542200.0	971.337	0.0	834.0	9.0	825.0	2.0	0.0	0.0	1	vertical	1
88.593203	7.00241	3.0	80.0	-35.6614	12482300.0	975.47	0.0	830.0	17.0	817.0	2.0	0.0	0.0	1	vertical	1
88.693525	7.00124	3.0	80.0	-35.6526	12165900.0	975.242	3.0	806.0	8.0	798.0	3.0	2048.0	0.0	1	vertical	1
88.793605	7.0	3.0	80.0	-35.653	12237500.0	975.0	4.0	804.0	11.0	795.0	1.0	0.0	0.0	1	vertical	1
88.893991	7.00126	3.0	80.0	-35.6847	12045900.0	975.245	0.0	796.0	9.0	791.0	3.0	0.0	0.0	1	vertical	1
88.994067	7.00379	3.0	80.0	-35.6991	11968100.0	975.74	0.0	791.0	7.0	784.0	1.0	0.0	0.0	1	vertical	1
89.094250	7.0	3.0	80.0	-35.701	11941600.0	975.0	2.0	796.0	4.0	792.0	0.0	0.0	0.0	1	vertical	1
89.195013	7.00243	3.0	80.0	-35.6959	12388800.0	975.474	2.0	822.0	7.0	816.0	0.0	0.0	0.0	1	vertical	1
89.295419	7.00125	3.0	80.0	-35.6325	12024200.0	975.244	0.0	800.0	12.0	789.0	1.0	0.0	0.0	1	vertical	1
89.396150	7.0	3.0	80.0	-35.7058	12092500.0	975.0	1.0	809.0	5.0	804.0	0.0	0.0	0.0	1	vertical	1
89.496951	7.00247	3.0	80.0	-35.6712	12142800.0	975.482	1.0	809.0	4.0	805.0	2.0	0.0	0.0	1	vertical	1
89.597789	7.00253	3.0	80.0	-35.7172	11816800.0	975.492	0.0	792.0	8.0	784.0	0.0	0.0	0.0	1	vertical	1
89.698784	7.0	3.0	80.0	-35.6867	12218900.0	975.0	1.0	817.0	1.0	816.0	0.0	0.0	0.0	1	vertical	1
89.799572	7.00249	3.0	80.0	-35.6775	12135200.0	975.486	2.0	803.0	7.0	796.0	0.0	0.0	0.0	1	vertical	1
89.899830	7.00124	3.0	80.0	-35.6391	12292200.0	975.241	2.0	809.0	8.0	802.0	1.0	0.0	0.0	1	vertical	1
89.999890	7.0	3.0	80.0	-35.6776	12007000.0	975.0	3.0	794.0	5.0	785.0	0.0	0.0	0.0	1	vertical	1
90.100054	7.00248	3.0	80.0	-35.6907	12250600.0	975.484	2.0	805.0	10.0	796.0	0.0	0.0	0.0	1	vertical	1
90.200186	7.00254	3.0	80.0	-35.6751	11809800.0	975.495	1.0	788.0	6.0	784.0	1.0	0.0	0.0	1	vertical	1
90.300192	7.0	3.0	80.0	-35.6675	12068200.0	975.0	1.0	794.0	9.0	789.0	3.0	0.0	0.0	1	vertical	1
90.400211	7.00125	3.0	80.0	-35.6775	12097500.0	975.244	4.0	800.0	8.0	797.0	2.0	0.0	0.0	1	vertical	1
90.500222	7.00254	3.0	80.0	-35.6713	12053300.0	975.495	1.0	788.0	5.0	780.0	0.0	0.0	0.0	1	vertical	1
90.600914	7.0	3.0	80.0	-35.6321	12061700.0	975.0	0.0	810.0	3.0	807.0	0.0	0.0	0.0	1	vertical	1
90.701161	7.00247	3.0	80.0	-35.6695	12355800.0	975.481	1.0	811.0	6.0	805.0	0.0	0.0	0.0	1	vertical	1
90.801517	7.00244	3.0	80.0	-35.6748	12379900.0	975.477	0.0	818.0	8.0	810.0	0.0	0.0	0.0	1	vertical	1
90.902640	7.0	3.0	80.0	-35.6568	12002600.0	975.0	0.0	807.0	2.0	807.0	2.0	0.0	0.0	1	vertical	1
91.003288	7.0	3.0	80.0	-35.7006	11611800.0	975.0	2.0	775.0	7.0	772.0	2.0	0.0	0.0	1	vertical	1
91.104061	7.0	3.0	80.0	-35.6727	12509000.0	975.0	0.0	831.0	8.0	826.0	1.0	0.0	0.0	1	vertical	1
91.204062	7.0	3.0	80.0	-35.6259	12190100.0	975.0	2.0	794.0	6.0	788.0	1.0	0.0	0.0	1	vertical	1
91.304767	7.0	3.0	80.0	-35.6848	11988600.0	975.0	0.0	790.0	0.0	793.0	1.0	0.0	0.0	1	vertical	1
91.405429	7.00122	3.0	80.0	-35.6117	12271000.0	975.238	1.0	819.0	4.0	815.0	1.0	0.0	0.0	1	vertical	1
91.506063	7.00123	3.0	80.0	-35.6671	12298900.0	975.24	2.0	814.0	7.0	809.0	1.0	0.0	0.0	1	vertical	1
91.607033	7.0	3.0	80.0	-35.672	12272600.0	975.0	2.0	820.0	6.0	814.0	2.0	0.0	0.0	1	vertical	1
91.707511	7.00369	3.0	80.0	-35.6851	12239600.0	975.72	2.0	813.0	7.0	806.0	0.0	0.0	0.0	1	vertical	1
91.807741	7.00375	3.0	80.0	-35.7046	12100000.0	975.732	2.0	799.0	11.0	793.0	3.0	0.0	0.0	1	vertical	1
91.908355	7.0	3.0	80.0	-35.6763	12009700.0	975.0	1.0	800.0	4.0	798.0	1.0	0.0	0.0	1	vertical	1
92.009173	7.0	3.0	80.0	-35.6193	12328900.0	975.0	1.0	817.0	5.0	815.0	2.0	0.0	0.0	1	vertical	1
92.110033	7.00242	3.0	80.0	-35.6389	12341400.0	975.471	1.0	828.0	8.0	823.0	4.0	0.0	0.0	1	vertical	1
92.210766	7.00499	3.0	79.8502	-35.6954	12153100.0	973.285	0.0	801.0	4.0	797.0	0.0	0.0	0.0	1	vertical	1
92.311316	7.00124	3.0	80.0	-35.6354	12208200.0	975.241	5.0	809.0	10.0	801.0	1.0	0.0	0.0	1	vertical	1
92.411973	7.00245	3.0	80.0	-35.6838	12276100.0	975.478	21.0	816.0	9.0	809.0	1.0	0.0	0.0	1	vertical	1
92.513078	7.0	3.0	80.0	-35.637	12111200.0	975.0	0.0	799.0	2.0	802.0	2.0	0.0	0.0	1	vertical	1
92.613537	7.0	3.0	80.0	-35.6322	12446400.0	975.0	3.0	821.0	11.0	810.0	2.0	0.0	0.0	1	vertical	1
92.714526	7.0	3.0	80.0	-35.6973	12212400.0	975.0	2.0	806.0	12.0	797.0	1.0	0.0	0.0	1	vertical	1
92.814664	7.0	3.0	80.0	-35.6236	12353300.0	975.0	4.0	813.0	10.0	802.0	1.0	0.0	0.0	1	vertical	1
92.914800	7.0025	3.0	80.0	-35.6446	12170900.0	975.488	1.0	799.0	9.0	792.0	0.0	0.0	0.0	1	vertical	1
93.015030	7.00123	3.0	80.0	-35.6395	12214100.0	975.241	2.0	810.0	5.0	806.0	1.0	0.0	0.0	1	vertical	1
93.115177	7.0	3.0	80.0	-35.6926	12513200.0	975.0	2.0	823.0	7.0	813.0	1.0	0.0	0.0	1	vertical	1
93.215347	7.0	3.0	80.0	-35.6569	11880300.0	975.0	1.0	784.0	6.0	780.0	1.0	0.0	0.0	1	vertical	1
93.316257	7.00247	3.0	80.0	-35.6378	12234400.0	975.482	1.0	809.0	6.0	803.0	1.0	0.0	0.0	1	vertical	1
93.417213	7.00247	3.0	80.0	-35.6527	12217800.0	975.482	2.0	809.0	6.0	805.0	1.0	0.0	0.0	1	vertical	1
93.517402	7.0	3.0	80.0	-35.6667	12545900.0	975.0	1.0	828.0	3.0	827.0	1.0	0.0	0.0	1	vertical	1
93.618005	7.00119	3.0	80.0	-35.6476	12664900.0	975.233	3.0	837.0	5.0	834.0	2.0	0.0	0.0	1	vertical	1
93.718007	7.00239	3.0	80.0	-35.6878	12679000.0	975.467	2.0	836.0	9.0	825.0	0.0	0.0	0.0	1	vertical	1
93.818689	7.0	3.0	80.0	-35.6338	12213600.0	975.0	2.0	811.0	5.0	808.0	3.0	0.0	0.0	1	vertical	1
93.918977	7.0	3.0	80.0	-35.672	12263400.0	975.0	1.0	814.0	5.0	811.0	1.0	0.0	0.0	1	vertical	1
94.019527	7.00239	3.0	80.0	-35.6487	12622500.0	975.466	2.0	837.0	11.0	828.0	1.0	0.0	0.0	1	vertical	1
94.119643	7.0	3.0	80.0	-35.6502	12602000.0	975.0	4.0	832.0	4.0	828.0	1.0	0.0	0.0	1	vertical	1
94.220313	7.00119	3.0	80.0	-35.6853	12776100.0	975.232	4.0	842.0	6.0	837.0	1.0	0.0	0.0	1	vertical	1
94.321066	7.00229	3.0	80.0	-35.6453	13230200.0	975.446	0.0	874.0	4.0	869.0	0.0	0.0	0.0	1	vertical	1
94.421275	7.0	3.0	80.0	-35.7449	13663800.0	975.0	0.0	890.0	5.0	884.0	1.0	0.0	0.0	1	vertical	1
94.521678	7.0023	3.0	80.0	-35.7085	13149100.0	975.449	0.0	868.0	7.0	864.0	3.0	0.0	0.0	1	vertical	1
94.622675	7.00232	3.0	80.0	-35.6937	13003200.0	975.452	4.0	862.0	10.0	852.0	1.0	0.0	0.0	1	vertical	1
94.723491	7.0	3.0	80.0	-35.6631	12584700.0	975.0	1.0	837.0	2.0	834.0	0.0	0.0	0.0	1	vertical	1
94.823658	7.0012	3.0	80.0	-35.6971	12629300.0	975.234	0.0	832.0	4.0	830.0	1.0	0.0	0.0	1	vertical	1
94.924110	7.0	3.0	80.0	-35.6144	12420700.0	975.0	0.0	822.0	2.0	821.0	1.0	0.0	0.0	1	vertical	1
95.024697	7.0	3.0	80.0	-35.6642	12404800.0	975.0	3.0	813.0	8.0	805.0	0.0	0.0	0.0	1	vertical	1
95.125613	7.00249	3.0	80.0	-35.6936	12151600.0	975.486	0.0	803.0	3.0	798.0	1.0	0.0	0.0	1	vertical	1
95.226400	7.00121	3.0	80.0	-35.7226	12504100.0	975.235	1.0	829.0	9.0	824.0	5.0	0.0	0.0	1	vertical	1
95.327144	7.0	3.0	80.0	-35.6497	12537000.0	975.0	2.0	825.0	6.0	819.0	0.0	0.0	0.0	1	vertical	1
95.428078	7.0	3.0	80.0	-35.6504	12094100.0	975.0	0.0	801.0	2.0	803.0	2.0	0.0	0.0	1	vertical	1
95.528444	7.00246	3.0	80.0	-35.6539	12252600.0	975.48	2.0	812.0	10.0	804.0	1.0	0.0	0.0	1	vertical	1
95.628724	7.00123	3.0	80.0	-35.6896	12387800.0	975.239	1.0	815.0	7.0	809.0	2.0	0.0	0.0	1	vertical	1
95.729171	7.0	3.0	80.0	-35.658	12247800.0	975.0	0.0	804.0	0.0	803.0	0.0	0.0	0.0	1	vertical	1
95.829585	7.00242	3.0	80.0	-35.7017	12518400.0	975.471	2.0	828.0	10.0	818.0	0.0	0.0	0.0	1	vertical	1
95.929587	7.0	3.0	80.0	-35.677	12406200.0	975.0	0.0	808.0	9.0	801.0	1.0	0.0	0.0	1	vertical	1
96.030322	7.0	3.0	80.0	-35.6464	12177400.0	975.0	2.0	806.0	2.0	804.0	0.0	0.0	0.0	1	vertical	1
96.131261	7.00121	3.0	80.0	-35.6352	12518200.0	975.236	1.0	825.0	4.0	818.0	0.0	0.0	0.0	1	vertical	1
96.232023	7.00244	3.0	80.0	-35.7009	12430900.0	975.476	2.0	819.0	6.0	814.0	0.0	0.0	0.0	1	vertical	1
96.332770	7.0	3.0	80.0	-35.6136	12580700.0	975.0	0.0	836.0	10.0	826.0	0.0	0.0	0.0	1	vertical	1
96.433736	7.00241	3.0	80.0	-35.6236	12510500.0	975.47	1.0	829.0	7.0	820.0	1.0	0.0	0.0	1	vertical	1
96.534419	7.00243	3.0	80.0	-35.7075	12404800.0	975.473	1.0	824.0	5.0	823.0	1.0	0.0	0.0	1	vertical	1
96.634920	7.0	3.0	80.0	-35.6296	12418100.0	975.0	3.0	818.0	7.0	810.0	1.0	0.0	0.0	1	vertical	1
96.735257	7.0012	3.0	80.0	-35.5858	12474700.0	975.234	2.0	833.0	8.0	829.0	2.0	0.0	0.0	1	vertical	1
96.836270	7.00245	3.0	80.0	-35.6618	12415000.0	975.478	3.0	816.0	5.0	813.0	1.0	0.0	0.0	1	vertical	1
96.936989	7.0	3.0	80.0	-35.617	12314400.0	975.0	3.0	812.0	3.0	809.0	0.0	0.0	0.0	1	vertical	1
97.037632	7.00123	3.0	80.0	-35.6224	12247300.0	975.24	1.0	813.0	7.0	808.0	2.0	0.0	0.0	1	vertical	1
97.137676	7.00123	3.0	80.0	-35.6523	12207200.0	975.24	1.0	811.0	11.0	802.0	2.0	0.0	0.0	1	vertical	1
97.238240	7.0	3.0	80.0	-35.7024	12256000.0	975.0	1.0	803.0	2.0	802.0	1.0	0.0	0.0	1	vertical	1
97.338244	7.00123	3.0	80.0	-35.64	12289100.0	975.24	1.0	811.0	3.0	808.0	1.0	0.0	0.0	1	vertical	1
97.439125	7.00241	3.0	80.0	-35.6779	12450400.0	975.47	1.0	829.0	5.0	826.0	1.0	0.0	0.0	1	vertical	1
97.539599	7.0	3.0	80.0	-35.6373	12413900.0	975.0	3.0	816.0	10.0	806.0	0.0	0.0	0.0	1	vertical	1
97.640522	7.00241	3.0	80.0	-35.6823	12456100.0	975.469	1.0	831.0	8.0	821.0	0.0	0.0	0.0	1	vertical	1
97.741175	7.00255	3.0	80.0	-35.6199	11811600.0	975.497	0.0	784.0	8.0	776.0	0.0	0.0	0.0	1	vertical	1
97.841864	7.0	3.0	80.0	-35.658	12238000.0	975.0	0.0	807.0	6.0	803.0	1.0	0.0	0.0	1	vertical	1
97.942007	7.0	3.0	80.0	-35.6264	12269700.0	975.0	3.0	803.0	7.0	796.0	0.0	0.0	0.0	1	vertical	1
98.042656	7.00245	3.0	79.8037	-35.5546	12320100.0	972.902	3.0	815.0	7.0	810.0	2.0	0.0	0.0	1	vertical	1
98.143552	7.00245	3.0	80.0	-35.6047	12285400.0	975.477	0.0	817.0	5.0	810.0	0.0	0.0	0.0	1	vertical	1
98.244253	7.0	3.0	80.0	-35.6695	12350000.0	975.0	1.0	817.0	2.0	815.0	0.0	0.0	0.0	1	vertical	1
98.344479	7.00241	3.0	79.8556	-35.6137	12503500.0	973.574	4.0	831.0	14.0	818.0	1.0	0.0	0.0	1	vertical	1
98.444567	7.0087	3.0	79.8509	-35.5863	12348000.0	974.02	2.0	805.0	19.0	796.0	7.0	0.0	0.0	1	vertical	1
98.545293	7.0	3.0	80.0	-35.5874	12441200.0	975.0	3.0	812.0	8.0	807.0	1.0	0.0	0.0	1	vertical	1
98.646167	7.00361	3.0	80.0	-35.5361	12540900.0	975.703	2.0	832.0	8.0	821.0	0.0	0.0	0.0	1	vertical	1
98.746169	7.00123	3.0	80.0	-35.5466	12387900.0	975.239	2.0	816.0	8.0	809.0	1.0	0.0	0.0	1	vertical	1
98.846534	7.0	3.0	80.0	-35.5524	12313100.0	975.0	1.0	820.0	3.0	817.0	0.0	0.0	0.0	1	vertical	1
98.946641	7.00125	3.0	80.0	-35.5449	12155000.0	975.243	2.0	802.0	7.0	797.0	3.0	0.0	0.0	1	vertical	1
99.046799	7.00241	3.0	80.0	-35.5627	12567400.0	975.47	3.0	830.0	18.0	816.0	2.0	0.0	0.0	1	vertical	1
99.146979	7.0	3.0	80.0	-35.5891	12567200.0	975.0	2.0	825.0	4.0	819.0	0.0	0.0	0.0	1	vertical	1
99.247847	7.00364	3.0	80.0	-35.5728	12353500.0	975.71	2.0	824.0	8.0	816.0	1.0	0.0	0.0	1	vertical	1
99.347872	7.00246	3.0	80.0	-35.6121	12343200.0	975.48	1.0	812.0	3.0	809.0	1.0	0.0	0.0	1	vertical	1
99.448057	7.0	3.0	80.0	-35.5676	12487200.0	975.0	1.0	821.0	4.0	818.0	0.0	0.0	0.0	1	vertical	1
99.548062	7.0	3.0	80.0	-35.6063	12487500.0	975.0	0.0	823.0	7.0	819.0	1.0	0.0	0.0	1	vertical	1
99.648458	7.00124	3.0	80.0	-35.6873	12401500.0	975.242	1.0	806.0	6.0	797.0	0.0	0.0	0.0	1	vertical	1
99.749367	7.0	3.0	80.0	-35.6212	12319800.0	975.0	2.0	813.0	5.0	811.0	1.0	0.0	0.0	1	vertical	1
99.850368	7.00241	3.0	80.0	-35.5959	12490300.0	975.47	0.0	829.0	8.0	824.0	2.0	0.0	0.0	1	vertical	1
99.950497	7.00247	3.0	80.0	-35.6436	12242300.0	975.481	2.0	811.0	6.0	804.0	0.0	0.0	0.0	1	vertical	1
100.051461	7.00357	3.0	80.0	-35.7143	12567800.0	975.696	4.0	840.0	13.0	827.0	0.0	0.0	0.0	1	vertical	1
100.152251	7.0	3.0	80.0	-35.6799	12458400.0	975.0	5.0	834.0	7.0	829.0	2.0	0.0	0.0	1	vertical	1
100.253031	7.00247	3.0	80.0	-35.6782	12412900.0	975.481	1.0	811.0	7.0	804.0	1.0	0.0	0.0	1	vertical	1
100.353616	7.00246	3.0	80.0	-35.7052	12451500.0	975.479	1.0	814.0	7.0	808.0	0.0	0.0	0.0	1	vertical	1
100.454460	7.0	3.0	80.0	-35.5913	12413900.0	975.0	2.0	827.0	4.0	823.0	0.0	0.0	0.0	1	vertical	1
100.554524	7.0	3.0	80.0	-35.6839	12598200.0	975.0	0.0	832.0	9.0	826.0	1.0	0.0	0.0	1	vertical	1
100.655075	7.00604	3.0	79.8551	-35.6655	12534800.0	973.576	4.0	828.0	9.0	822.0	3.0	0.0	0.0	1	vertical	1
100.755868	7.0	3.0	80.0	-35.6469	12442500.0	975.0	1.0	827.0	3.0	826.0	1.0	0.0	0.0	1	vertical	1
100.855964	7.0	3.0	80.0	-35.7046	12361000.0	975.0	2.0	809.0	5.0	807.0	1.0	0.0	0.0	1	vertical	1
100.956125	7.00122	3.0	80.0	-35.6797	12386900.0	975.238	2.0	818.0	7.0	816.0	3.0	0.0	0.0	1	vertical	1
101.058416	7.0	3.0	80.0	-35.6799	11924500.0	975.0	1.0	806.0	3.0	802.0	0.0	0.0	0.0	1	vertical	1
101.158503	7.00347	3.0	80.0	-35.6971	13096400.0	975.676	1.0	865.0	15.0	847.0	1.0	0.0	0.0	1	vertical	1
101.258507	7.00242	3.0	80.0	-35.7089	12570000.0	975.471	0.0	828.0	3.0	825.0	0.0	0.0	0.0	1	vertical	1
101.359288	7.0	3.0	80.0	-35.677	12629100.0	975.0	1.0	839.0	4.0	835.0	0.0	0.0	0.0	1	vertical	1
101.459509	7.00244	3.0	80.0	-35.6504	12409700.0	975.475	0.0	821.0	12.0	810.0	2.0	0.0	0.0	1	vertical	1
101.560472	7.00358	3.0	80.0	-35.679	12484000.0	975.698	3.0	838.0	7.0	832.0	1.0	0.0	0.0	1	vertical	1
101.660617	7.0	3.0	80.0	-35.6324	12142400.0	975.0	2.0	797.0	7.0	788.0	0.0	0.0	0.0	1	vertical	1
101.761432	7.00234	3.0	80.0	-35.6112	12883100.0	975.457	1.0	854.0	11.0	846.0	1.0	0.0	0.0	1	vertical	1
101.861459	7.0	3.0	80.0	-35.6556	12456800.0	975.0	1.0	816.0	8.0	810.0	1.0	0.0	0.0	1	vertical	1
101.961876	7.0	3.0	80.0	-35.6493	12449000.0	975.0	0.0	824.0	0.0	826.0	1.0	0.0	0.0	1	vertical	1
102.062807	7.0	3.0	80.0	-35.6046	12536700.0	975.0	4.0	827.0	7.0	822.0	1.0	0.0	0.0	1	vertical	1
102.163644	7.00246	3.0	80.0	-35.6138	12350500.0	975.48	2.0	813.0	5.0	809.0	1.0	0.0	0.0	1	vertical	1
102.264224	7.00124	3.0	80.0	-35.6219	12193400.0	975.243	0.0	804.0	5.0	803.0	2.0	0.0	0.0	1	vertical	1
102.364745	7.0	3.0	80.0	-35.6543	12388200.0	975.0	1.0	810.0	7.0	801.0	0.0	0.0	0.0	1	vertical	1
102.465462	7.00242	3.0	80.0	-35.7098	12462100.0	975.472	4.0	827.0	11.0	820.0	3.0	1024.0	0.0	1	vertical	1
102.566033	7.00243	3.0	80.0	-35.6922	12505500.0	975.474	3.0	822.0	11.0	810.0	0.0	0.0	0.0	1	vertical	1
102.666904	7.0	3.0	80.0	-35.6832	12349700.0	975.0	1.0	808.0	4.0	803.0	1.0	0.0	0.0	1	vertical	1
102.766909	7.00608	3.0	79.7084	-35.6464	12522000.0	971.847	4.0	823.0	8.0	816.0	1.0	0.0	0.0	1	vertical	1
102.867554	7.00239	3.0	80.0	-35.6328	12534600.0	975.467	2.0	836.0	6.0	830.0	0.0	0.0	0.0	1	vertical	1
102.968019	7.0	3.0	80.0	-35.6368	12626900.0	975.0	6.0	826.0	17.0	812.0	2.0	0.0	0.0	1	vertical	1
103.068873	7.00242	3.0	80.0	-35.6787	12486000.0	975.471	2.0	828.0	4.0	827.0	1.0	0.0	0.0	1	vertical	1
103.169668	7.00361	3.0	80.0	-35.6253	12559900.0	975.705	0.0	830.0	17.0	810.0	0.0	0.0	0.0	1	vertical	1
103.270651	7.0	3.0	80.0	-35.6374	12315000.0	975.0	5.0	819.0	9.0	809.0	0.0	0.0	0.0	1	vertical	1
103.370655	7.00245	3.0	80.0	-35.6695	12500600.0	975.477	1.0	817.0	5.0	814.0	1.0	0.0	0.0	1	vertical	1
103.471378	7.00246	3.0	80.0	-35.6145	12336400.0	975.48	0.0	812.0	7.0	807.0	2.0	0.0	0.0	1	vertical	1
103.572225	7.0	3.0	80.0	-35.5744	12360300.0	975.0	13.0	820.0	3.0	817.0	0.0	0.0	0.0	1	vertical	1
103.672901	7.0	3.0	80.0	-35.6221	12491600.0	975.0	1.0	831.0	3.0	829.0	3.0	0.0	0.0	1	vertical	1
103.773705	7.0012	3.0	80.0	-35.6527	12634000.0	975.234	0.0	835.0	4.0	833.0	1.0	0.0	0.0	1	vertical	1
103.873798	7.0	3.0	80.0	-35.6716	12345700.0	975.0	0.0	819.0	1.0	820.0	1.0	0.0	0.0	1	vertical	1
103.974327	7.00125	3.0	80.0	-35.5947	12008100.0	975.245	0.0	797.0	4.0	796.0	2.0	0.0	0.0	1	vertical	1
104.074819	7.00245	3.0	80.0	-35.6157	12412900.0	975.477	2.0	817.0	5.0	812.0	0.0	0.0	0.0	1	vertical	1
104.174820	7.0	3.0	80.0	-35.6038	12723200.0	975.0	1.0	833.0	8.0	822.0	0.0	0.0	0.0	1	vertical	1
104.275589	7.00365	3.0	80.0	-35.6634	12364700.0	975.711	2.0	823.0	8.0	817.0	1.0	0.0	0.0	1	vertical	1
104.376534	7.00245	3.0	80.0	-35.674	12251600.0	975.478	1.0	816.0	7.0	811.0	1.0	0.0	0.0	1	vertical	1
104.476793	7.00129	3.0	80.0	-35.6313	11856900.0	975.252	0.0	773.0	7.0	768.0	3.0	0.0	0.0	1	vertical	1
104.577354	7.0	3.0	80.0	-35.6356	12537500.0	975.0	1.0	826.0	3.0	823.0	0.0	0.0	0.0	1	vertical	1
104.677357	7.00244	3.0	80.0	-35.6687	12520700.0	975.475	1.0	821.0	6.0	813.0	1.0	0.0	0.0	1	vertical	1
104.778177	7.00123	3.0	80.0	-35.6076	12386900.0	975.24	1.0	813.0	10.0	806.0	2.0	0.0	0.0	1	vertical	1
104.878557	7.0	3.0	80.0	-35.665	12475400.0	975.0	1.0	815.0	6.0	811.0	1.0	0.0	0.0	1	vertical	1
104.978842	7.0	3.0	80.0	-35.615	12232000.0	975.0	2.0	800.0	4.0	798.0	1.0	0.0	0.0	1	vertical	1
105.079526	7.00364	3.0	80.0	-35.6845	12377100.0	975.71	0.0	824.0	8.0	820.0	2.0	0.0	0.0	1	vertical	1
105.180044	7.0	3.0	80.0	-35.6481	12254300.0	975.0	3.0	810.0	10.0	800.0	1.0	0.0	0.0	1	vertical	1
105.280628	7.00366	3.0	80.0	-35.6134	12430100.0	975.713	0.0	820.0	6.0	814.0	0.0	0.0	0.0	1	vertical	1
105.380921	7.0024	3.0	80.0	-35.6371	12670600.0	975.467	5.0	835.0	10.0	825.0	0.0	0.0	0.0	1	vertical	1
105.480951	7.0	3.0	80.0	-35.6433	12566200.0	975.0	4.0	827.0	7.0	821.0	0.0	0.0	0.0	1	vertical	1
105.580958	7.00122	3.0	80.0	-35.6813	12463200.0	975.238	4.0	819.0	12.0	814.0	5.0	0.0	0.0	1	vertical	1
105.681183	7.0	3.0	80.0	-35.6435	12441100.0	975.0	0.0	819.0	7.0	810.0	1.0	0.0	0.0	1	vertical	1
105.782535	7.0	3.0	80.0	-35.606	12532000.0	975.0	1.0	835.0	6.0	829.0	0.0	0.0	0.0	1	vertical	1
105.883192	7.00237	3.0	80.0	-35.6951	12764300.0	975.463	2.0	843.0	9.0	835.0	0.0	0.0	0.0	1	vertical	1
105.983251	7.0012	3.0	80.0	-35.6603	12575800.0	975.234	1.0	833.0	13.0	823.0	3.0	0.0	0.0	1	vertical	1
106.083382	7.0	3.0	80.0	-35.6953	12310300.0	975.0	2.0	814.0	6.0	814.0	4.0	0.0	0.0	1	vertical	1
106.183385	7.00123	3.0	80.0	-35.6253	12432200.0	975.24	1.0	814.0	6.0	812.0	3.0	0.0	0.0	1	vertical	1
106.284261	7.00123	3.0	80.0	-35.6409	12381000.0	975.239	1.0	816.0	6.0	812.0	2.0	0.0	0.0	1	vertical	1
106.384507	7.0	3.0	80.0	-35.6311	12547200.0	975.0	2.0	824.0	7.0	817.0	1.0	0.0	0.0	1	vertical	1
106.485422	7.00237	3.0	80.0	-35.6568	12610600.0	975.462	2.0	845.0	9.0	838.0	0.0	0.0	0.0	1	vertical	1
106.586351	7.00119	3.0	80.0	-35.6667	12765400.0	975.232	2.0	840.0	12.0	828.0	1.0	0.0	0.0	1	vertical	1
106.686884	7.00248	3.0	80.0	-35.6489	12278000.0	975.484	2.0	806.0	11.0	795.0	1.0	0.0	0.0	1	vertical	1
106.786909	7.0	3.0	80.0	-35.6859	10906300.0	975.0	0.0	745.0	1.0	742.0	0.0	0.0	0.0	1	vertical	1
106.887732	7.00258	3.0	80.0	-35.6662	11473100.0	975.503	1.0	776.0	7.0	771.0	1.0	0.0	0.0	1	vertical	1
106.987760	7.0	3.0	80.0	-35.6833	11208100.0	975.0	1.0	761.0	5.0	763.0	3.0	0.0	0.0	1	vertical	1
107.088062	7.0	3.0	80.0	-35.6876	11555200.0	975.0	2.0	781.0	8.0	773.0	1.0	0.0	0.0	1	vertical	1
107.188065	7.00264	3.0	80.0	-35.6486	11404200.0	975.515	2.0	757.0	8.0	749.0	0.0	0.0	0.0	1	vertical	1
107.288629	7.0	3.0	80.0	-35.6924	11563200.0	975.0	1.0	777.0	5.0	771.0	1.0	0.0	0.0	1	vertical	1
107.389203	7.0	3.0	80.0	-35.6462	11333100.0	975.0	0.0	766.0	1.0	766.0	0.0	0.0	0.0	1	vertical	1
107.489208	7.00257	3.0	80.0	-35.6072	11623900.0	975.501	1.0	779.0	3.0	775.0	0.0	0.0	0.0	1	vertical	1
107.589718	7.00258	3.0	80.0	-35.6744	11350600.0	975.504	1.0	774.0	11.0	765.0	1.0	0.0	0.0	1	vertical	1
107.690227	7.0	3.0	80.0	-35.713	11536100.0	975.0	1.0	777.0	9.0	767.0	0.0	0.0	0.0	1	vertical	1
107.790691	7.00127	3.0	80.0	-35.6586	11559100.0	975.247	3.0	788.0	8.0	778.0	1.0	0.0	0.0	1	vertical	1
107.891045	7.0038	3.0	80.0	-35.6544	11785900.0	975.741	1.0	790.0	10.0	783.0	1.0	0.0	0.0	1	vertical	1
107.991842	7.0	3.0	80.0	-35.6884	11302600.0	975.0	6.0	767.0	3.0	766.0	2.0	0.0	0.0	1	vertical	1
108.092735	7.00128	3.0	80.0	-35.6833	11695700.0	975.249	2.0	783.0	5.0	781.0	1.0	0.0	0.0	1	vertical	1
108.193210	7.0013	3.0	80.0	-35.6394	11459900.0	975.253	3.0	771.0	8.0	767.0	3.0	0.0	0.0	1	vertical	1
