time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.189316	7.0	3	80.0	-52.0461	13277300.0	975.0	0.0	412.0	0.0	411.0	0.0	0.0	0.0	8	vertical	1
70.291174	7.0	3	80.0	-52.0	13170400.0	975.0	0.0	411.0	2.0	411.0	1.0	0.0	0.0	8	vertical	1
70.391911	7.0	3	80.0	-52.0198	13417200.0	975.0	0.0	404.0	1.0	404.0	1.0	0.0	0.0	8	vertical	1
70.492790	7.0	3	80.0	-51.9659	13343500.0	975.0	0.0	411.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
70.594118	7.00239	3	80.0	-52.0072	13275000.0	975.467	0.0	418.0	1.0	417.0	0.0	0.0	0.0	8	vertical	1
70.694824	7.0	3	80.0	-51.9755	13319400.0	975.0	0.0	408.0	2.0	408.0	1.0	0.0	0.0	8	vertical	1
70.795928	7.0	3	80.0	-52.0024	13287200.0	975.0	0.0	416.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
70.896706	7.00253	3	80.0	-51.9444	13090700.0	975.492	0.0	396.0	1.0	394.0	0.0	0.0	0.0	8	vertical	1
70.997650	7.0	3	80.0	-52.0218	13438000.0	975.0	0.0	412.0	2.0	413.0	1.0	0.0	0.0	8	vertical	1
71.098044	7.0	3	80.0	-51.9502	13402300.0	975.0	0.0	422.0	0.0	421.0	0.0	0.0	0.0	8	vertical	1
71.198543	7.00243	3	80.0	-52.0655	13288400.0	975.473	0.0	412.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
71.298657	7.0	3	80.0	-52.0546	13273800.0	975.0	0.0	403.0	1.0	403.0	1.0	0.0	0.0	8	vertical	1
71.399519	7.0	3	80.0	-51.9784	13379700.0	975.0	0.0	416.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
71.499642	7.00246	3	80.0	-51.9337	13305600.0	975.479	0.0	407.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
71.600338	7.0	3	80.0	-52.0143	13298900.0	975.0	0.0	421.0	2.0	421.0	1.0	0.0	0.0	8	vertical	1
71.700395	7.0	3	80.0	-51.9951	13272500.0	975.0	0.0	410.0	0.0	411.0	0.0	0.0	0.0	8	vertical	1
71.801163	7.0	3	80.0	-51.9951	13254800.0	975.0	0.0	411.0	1.0	409.0	1.0	1.0	0.0	8	vertical	1
71.902000	7.0	3	80.0	-52.0098	13346600.0	975.0	0.0	407.0	2.0	407.0	2.0	0.0	0.0	8	vertical	1
72.003032	7.0	3	80.0	-51.9975	13213300.0	975.0	0.0	402.0	0.0	402.0	1.0	0.0	0.0	8	vertical	1
72.103281	7.0	3	80.0	-52.0434	13187100.0	975.0	0.0	392.0	2.0	392.0	1.0	0.0	0.0	8	vertical	1
72.203442	7.0	3	80.0	-51.9736	13487000.0	975.0	0.0	416.0	2.0	417.0	1.0	0.0	0.0	8	vertical	1
72.304415	7.0	3	80.0	-51.9509	13328900.0	975.0	0.0	407.0	0.0	406.0	0.0	0.0	0.0	8	vertical	1
72.404954	7.00246	3	80.0	-51.9877	13312600.0	975.479	14.0	407.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
72.506009	7.0024	3	80.0	-51.9183	13280400.0	975.469	0.0	416.0	2.0	415.0	1.0	0.0	0.0	8	vertical	1
72.606203	7.0	3	80.0	-51.9639	13318100.0	975.0	0.0	415.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
72.706407	7.0	3	80.0	-51.9734	13298900.0	975.0	0.0	413.0	3.0	412.0	2.0	0.0	0.0	8	vertical	1
72.807369	7.00246	3	80.0	-52.0762	13345500.0	975.479	0.0	407.0	1.0	404.0	2.0	2048.0	0.0	8	vertical	1
72.907526	7.0	3	80.0	-51.9333	13405600.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	8	vertical	1
73.008012	7.00252	3	80.0	-52.0126	13176900.0	975.491	0.0	397.0	2.0	397.0	1.0	0.0	0.0	8	vertical	1
73.108019	7.00481	3	80.0	-52.0168	13465100.0	975.938	0.0	416.0	2.0	413.0	2.0	0.0	0.0	8	vertical	1
73.208599	7.0	3	80.0	-52.0125	13284500.0	975.0	0.0	401.0	0.0	402.0	0.0	0.0	0.0	8	vertical	1
73.308828	7.0	3	80.0	-51.9827	13261100.0	975.0	0.0	404.0	2.0	404.0	1.0	0.0	0.0	8	vertical	1
73.410112	7.0	3	80.0	-52.046	13172900.0	975.0	0.0	413.0	1.0	412.0	1.0	0.0	0.0	8	vertical	1
73.510824	7.00243	3	80.0	-52.0461	13530200.0	975.473	5.0	412.0	5.0	412.0	1.0	0.0	0.0	8	vertical	1
73.612006	7.00242	3	80.0	-51.9807	13245700.0	975.471	0.0	414.0	1.0	413.0	1.0	0.0	0.0	8	vertical	1
73.712236	7.00239	3	80.0	-51.9856	13329000.0	975.467	0.0	418.0	2.0	418.0	1.0	0.0	0.0	8	vertical	1
73.812832	7.0	3	80.0	-51.9663	13340800.0	975.0	0.0	416.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
73.914048	7.00488	3	80.0	-51.9585	13163800.0	975.951	0.0	410.0	3.0	412.0	2.0	0.0	0.0	8	vertical	1
74.014905	7.0	3	80.0	-51.9509	13374100.0	975.0	0.0	407.0	0.0	406.0	0.0	0.0	0.0	8	vertical	1
74.115181	7.0	3	80.0	-51.9826	13343200.0	975.0	0.0	402.0	2.0	402.0	1.0	0.0	0.0	8	vertical	1
74.215788	7.0073	3	80.0	-51.9659	13349600.0	976.423	1.0	411.0	6.0	410.0	2.0	0.0	0.0	8	vertical	1
74.316220	7.00238	3	80.0	-51.9739	13213100.0	975.463	0.0	421.0	4.0	422.0	3.0	0.0	0.0	8	vertical	1
74.416604	7.0	3	80.0	-52.0222	13284900.0	975.0	0.0	405.0	1.0	405.0	1.0	0.0	0.0	8	vertical	1
74.516922	7.0	3	80.0	-52.0076	13288900.0	975.0	0.0	395.0	2.0	394.0	2.0	0.0	0.0	8	vertical	1
74.617886	7.0	3	80.0	-52.0119	13385600.0	975.0	0.0	421.0	1.0	421.0	1.0	0.0	0.0	8	vertical	1
74.718855	7.00239	3	80.0	-51.9402	13277600.0	975.467	0.0	418.0	0.0	419.0	0.0	0.0	0.0	8	vertical	1
74.819563	7.0	3	80.0	-52.0288	13265200.0	975.0	0.0	416.0	4.0	414.0	2.0	0.0	0.0	8	vertical	1
74.919585	7.00485	3	80.0	-52.017	13427500.0	975.947	1.0	412.0	5.0	408.0	2.0	0.0	0.0	8	vertical	1
75.020555	7.0	3	80.0	-51.9396	13244000.0	975.0	0.0	414.0	1.0	415.0	1.0	0.0	0.0	8	vertical	1
75.120895	7.00238	3	80.0	-51.9905	13392000.0	975.464	0.0	420.0	1.0	419.0	1.0	0.0	0.0	8	vertical	1
75.220938	7.00248	3	80.0	-51.9554	13329100.0	975.483	0.0	404.0	2.0	404.0	1.0	0.0	0.0	8	vertical	1
75.321469	7.0	3	80.0	-52.0248	13293700.0	975.0	0.0	403.0	1.0	402.0	0.0	0.0	0.0	8	vertical	1
75.421562	7.0	3	80.0	-52.0101	13303800.0	975.0	0.0	398.0	2.0	397.0	1.0	0.0	0.0	8	vertical	1
75.523100	7.00243	3	80.0	-51.9538	13272800.0	975.474	0.0	411.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
75.623874	7.0	3	80.0	-52.0099	13295200.0	975.0	0.0	406.0	0.0	409.0	1.0	0.0	0.0	8	vertical	1
75.724714	7.0	3	80.0	-51.9825	13239600.0	975.0	0.0	401.0	1.0	400.0	1.0	0.0	0.0	8	vertical	1
75.825269	7.0	3	80.0	-52.0289	13358800.0	975.0	0.0	415.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
75.926601	7.0	3	80.0	-52.0143	13275700.0	975.0	0.0	420.0	0.0	420.0	0.0	0.0	0.0	8	vertical	1
76.027283	7.00244	3	80.0	-51.9756	13309200.0	975.477	0.0	409.0	2.0	409.0	2.0	0.0	0.0	8	vertical	1
76.128562	7.0	3	80.0	-52.0074	13288800.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	8	vertical	1
76.229557	7.0	3	80.0	-51.969	13289400.0	975.0	0.0	419.0	1.0	419.0	1.0	0.0	0.0	8	vertical	1
76.329917	7.0	3	80.0	-52.0196	13336200.0	975.0	0.0	409.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
76.430063	7.00487	3	80.0	-51.9465	13321300.0	975.949	2.0	411.0	6.0	410.0	2.0	368.0	0.0	8	vertical	1
76.531091	7.0	3	80.0	-52.0386	13193900.0	975.0	0.0	415.0	1.0	415.0	1.0	0.0	0.0	8	vertical	1
76.632022	7.00243	3	80.0	-51.9078	13471900.0	975.473	0.0	412.0	3.0	411.0	1.0	0.0	0.0	8	vertical	1
76.732938	7.0	3	80.0	-51.9952	13310900.0	975.0	0.0	413.0	1.0	413.0	1.0	0.0	0.0	8	vertical	1
76.833199	7.0	3	80.0	-52.0049	13319300.0	975.0	0.0	411.0	0.0	408.0	0.0	0.0	0.0	8	vertical	1
76.933464	7.0	3	80.0	-52.0073	13183100.0	975.0	0.0	409.0	1.0	411.0	2.0	0.0	0.0	8	vertical	1
77.034522	7.0	3	80.0	-51.9928	13370700.0	975.0	0.0	417.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
77.135855	7.0	3	80.0	-52.0468	13145600.0	975.0	0.0	406.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
77.236826	7.00239	3	80.0	-51.9809	13458300.0	975.465	0.0	419.0	1.0	418.0	0.0	0.0	0.0	8	vertical	1
77.337564	7.0	3	80.0	-51.9426	13264500.0	975.0	0.0	401.0	1.0	401.0	1.0	0.0	0.0	8	vertical	1
77.437678	7.0	3	80.0	-51.9442	13251400.0	975.0	0.0	394.0	2.0	394.0	1.0	0.0	0.0	8	vertical	1
77.537766	7.0	3	80.0	-51.9951	13360200.0	975.0	0.0	412.0	1.0	412.0	1.0	0.0	0.0	8	vertical	1
77.637984	7.0	3	80.0	-51.9286	13393500.0	975.0	0.0	420.0	1.0	417.0	0.0	0.0	0.0	8	vertical	1
77.738930	7.0	3	80.0	-52.0396	13270200.0	975.0	0.0	404.0	3.0	405.0	1.0	0.0	0.0	8	vertical	1
77.838937	7.0	3	80.0	-51.932	13311000.0	975.0	0.0	412.0	2.0	411.0	2.0	0.0	0.0	8	vertical	1
77.939198	7.0	3	80.0	-52.027	13229900.0	975.0	0.0	408.0	0.0	409.0	0.0	0.0	0.0	8	vertical	1
78.039487	7.00966	3	80.0	-51.9807	13514400.0	976.884	0.0	414.0	9.0	411.0	2.0	0.0	0.0	8	vertical	1
78.139945	7.0	3	80.0	-51.9928	13237100.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
78.240345	7.0	3	80.0	-52.0381	13308800.0	975.0	0.0	420.0	2.0	420.0	1.0	0.0	0.0	8	vertical	1
78.340360	7.0	3	80.0	-51.9012	13394100.0	975.0	1.0	405.0	3.0	403.0	1.0	0.0	0.0	8	vertical	1
78.440584	7.0	3	80.0	-51.9975	13245600.0	975.0	0.0	404.0	0.0	404.0	0.0	0.0	0.0	8	vertical	1
78.540796	7.0	3	80.0	-51.9831	13359000.0	975.0	0.0	413.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
78.640810	7.0	3	80.0	-51.9617	13225100.0	975.0	0.0	418.0	0.0	420.0	1.0	0.0	0.0	8	vertical	1
78.741194	7.0	3	80.0	-52.0097	13264600.0	975.0	0.0	414.0	1.0	415.0	2.0	0.0	0.0	8	vertical	1
78.842846	7.0	3	80.0	-51.9928	13246400.0	975.0	0.0	415.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
78.943478	7.0	3	80.0	-51.967	13414400.0	975.0	0.0	424.0	0.0	423.0	0.0	0.0	0.0	8	vertical	1
79.043566	7.00246	3	80.0	-52.032	13265600.0	975.48	0.0	406.0	1.0	406.0	0.0	0.0	0.0	8	vertical	1
79.144854	7.0	3	80.0	-51.9742	13346600.0	975.0	0.0	427.0	1.0	427.0	1.0	0.0	0.0	8	vertical	1
79.245927	7.0	3	80.0	-52.0298	13239600.0	975.0	3.0	403.0	0.0	402.0	0.0	0.0	0.0	8	vertical	1
79.346265	7.0	3	80.0	-51.9454	13335200.0	975.0	1.0	403.0	1.0	404.0	1.0	0.0	0.0	8	vertical	1
79.446873	7.0	3	80.0	-52.0577	13323700.0	975.0	9.0	416.0	2.0	416.0	1.0	0.0	0.0	8	vertical	1
79.547261	7.0	3	80.0	-52.0143	13309700.0	975.0	0.0	419.0	0.0	418.0	0.0	0.0	0.0	8	vertical	1
79.647262	7.0	3	80.0	-52.0052	13425500.0	975.0	0.0	385.0	1.0	386.0	1.0	0.0	0.0	8	vertical	1
79.747309	7.00251	3	80.0	-51.9874	13158500.0	975.49	0.0	398.0	0.0	397.0	0.0	0.0	0.0	8	vertical	1
79.847930	7.0	3	80.0	-51.951	13241500.0	975.0	0.0	408.0	1.0	407.0	2.0	0.0	0.0	8	vertical	1
79.947966	7.0	3	80.0	-52.0	13259400.0	975.0	0.0	406.0	1.0	406.0	0.0	0.0	0.0	8	vertical	1
80.048185	7.0	3	80.0	-52.0216	13331500.0	975.0	0.0	416.0	1.0	417.0	1.0	0.0	0.0	8	vertical	1
80.148535	7.00243	3	80.0	-51.9442	13385800.0	975.473	0.0	412.0	1.0	410.0	0.0	0.0	0.0	8	vertical	1
80.248539	7.00246	3	80.0	-52.0835	13382900.0	975.479	0.0	407.0	2.0	407.0	1.0	0.0	0.0	8	vertical	1
80.349821	7.0	3	80.0	-51.9876	13166800.0	975.0	0.0	404.0	0.0	404.0	0.0	0.0	0.0	8	vertical	1
80.450184	7.01196	3	80.0	-51.9976	13507000.0	977.333	0.0	418.0	9.0	414.0	3.0	0.0	0.0	8	vertical	1
80.551732	7.0	3	80.0	-52.0288	13216600.0	975.0	1.0	416.0	1.0	417.0	1.0	0.0	0.0	8	vertical	1
80.651783	7.0	3	80.0	-51.9903	13321000.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
80.752301	7.00248	3	80.0	-51.9777	13296600.0	975.483	0.0	404.0	1.0	404.0	0.0	0.0	0.0	8	vertical	1
80.854035	7.0	3	80.0	-52.0624	13281000.0	975.0	0.0	417.0	0.0	416.0	1.0	0.0	0.0	8	vertical	1
80.954409	7.0	3	80.0	-51.9592	13341200.0	975.0	0.0	417.0	1.0	418.0	1.0	0.0	0.0	8	vertical	1
81.055506	7.0	3	80.0	-52.0024	13259100.0	975.0	0.0	414.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
81.155515	7.0	3	80.0	-52.0074	13503200.0	975.0	0.0	406.0	0.0	404.0	0.0	0.0	0.0	8	vertical	1
81.255606	7.0	3	80.0	-51.9927	13132400.0	975.0	2.0	409.0	2.0	411.0	1.0	0.0	0.0	8	vertical	1
81.356822	7.0	3	80.0	-52.0097	13331000.0	975.0	0.0	412.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
81.457969	7.0	3	80.0	-51.9639	13295200.0	975.0	0.0	415.0	2.0	414.0	1.0	0.0	0.0	8	vertical	1
81.558693	7.0	3	80.0	-52.0294	13242900.0	975.0	0.0	408.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
81.658815	7.00238	3	80.0	-51.9359	13495500.0	975.463	0.0	421.0	2.0	419.0	2.0	129.0	0.0	8	vertical	1
81.759145	7.0	3	80.0	-52.0171	13189600.0	975.0	0.0	409.0	1.0	409.0	0.0	0.0	0.0	8	vertical	1
81.861993	7.0	3	80.0	-51.9265	12690800.0	975.0	0.0	408.0	1.0	406.0	1.0	0.0	0.0	8	vertical	1
81.962832	7.00234	3	80.0	-52.0117	14046300.0	975.456	1.0	428.0	2.0	426.0	0.0	0.0	0.0	8	vertical	1
82.062870	7.00249	3	80.0	-51.9875	13237700.0	975.486	0.0	401.0	1.0	401.0	0.0	0.0	0.0	8	vertical	1
82.163025	7.0	3	80.0	-51.9124	13289300.0	975.0	0.0	411.0	0.0	410.0	0.0	0.0	0.0	8	vertical	1
82.263662	7.00241	3	80.0	-51.9855	13259600.0	975.47	0.0	415.0	2.0	414.0	1.0	0.0	0.0	8	vertical	1
82.364501	7.0	3	80.0	-51.9953	13461900.0	975.0	0.0	423.0	1.0	423.0	1.0	0.0	0.0	8	vertical	1
82.464795	7.0	3	80.0	-51.9704	13282200.0	975.0	0.0	405.0	0.0	406.0	0.0	0.0	0.0	8	vertical	1
82.565174	7.00243	3	80.0	-51.9587	13366600.0	975.473	1.0	412.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
82.665512	7.00243	3	80.0	-52.0024	13340700.0	975.474	0.0	411.0	3.0	408.0	0.0	0.0	0.0	8	vertical	1
82.767012	7.0	3	80.0	-51.9831	13175700.0	975.0	0.0	414.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
82.867178	7.0049	3	80.0	-52.0466	13497200.0	975.956	1.0	408.0	1.0	404.0	0.0	0.0	0.0	8	vertical	1
82.968038	7.0	3	80.0	-52.0024	13303300.0	975.0	1.0	413.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
83.069003	7.0	3	80.0	-51.9757	13289800.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
83.170172	7.0	3	80.0	-51.9905	13299000.0	975.0	0.0	423.0	1.0	424.0	1.0	0.0	0.0	8	vertical	1
83.270978	7.0	3	80.0	-52.0195	13308900.0	975.0	0.0	411.0	1.0	411.0	1.0	0.0	0.0	8	vertical	1
83.372015	7.0	3	80.0	-52.0048	13294200.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
83.472280	7.0	3	80.0	-52.017	13306800.0	975.0	0.0	411.0	1.0	412.0	2.0	0.0	0.0	8	vertical	1
83.572517	7.0	3	80.0	-52.0073	13293300.0	975.0	1.0	410.0	1.0	411.0	1.0	0.0	0.0	8	vertical	1
83.673598	7.0	3	80.0	-51.9443	13305300.0	975.0	0.0	413.0	1.0	412.0	0.0	0.0	0.0	8	vertical	1
83.774803	7.0	3	80.0	-51.988	13274200.0	975.0	0.0	417.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
83.875423	7.0	3	80.0	-51.9632	13332200.0	975.0	0.0	408.0	0.0	410.0	1.0	0.0	0.0	8	vertical	1
83.976115	7.00971	3	80.0	-52.034	13369500.0	976.893	1.0	412.0	7.0	409.0	1.0	0.0	0.0	8	vertical	1
84.077510	7.0	3	80.0	-51.9544	13340000.0	975.0	0.0	417.0	1.0	418.0	1.0	0.0	0.0	8	vertical	1
84.177515	7.00246	3	80.0	-52.0295	13487300.0	975.479	0.0	407.0	1.0	405.0	0.0	0.0	0.0	8	vertical	1
84.278831	7.00244	3	80.0	-52.0244	13106500.0	975.477	1.0	409.0	2.0	412.0	2.0	0.0	0.0	8	vertical	1
84.379773	7.0	3	80.0	-52.0295	13273300.0	975.0	0.0	407.0	2.0	407.0	1.0	0.0	0.0	8	vertical	1
84.481301	7.0	3	80.0	-52.0145	13319700.0	975.0	0.0	413.0	1.0	412.0	1.0	0.0	0.0	8	vertical	1
84.581843	7.0	3	80.0	-51.9832	13424200.0	975.0	0.0	417.0	0.0	417.0	0.0	0.0	0.0	8	vertical	1
84.681904	7.00743	3	80.0	-51.9876	13191400.0	976.448	1.0	404.0	2.0	403.0	1.0	0.0	0.0	8	vertical	1
84.782063	7.0	3	80.0	-52.0342	13348100.0	975.0	0.0	409.0	0.0	407.0	0.0	0.0	0.0	8	vertical	1
84.882171	7.00249	3	80.0	-52.005	13320300.0	975.485	0.0	402.0	2.0	401.0	1.0	0.0	0.0	8	vertical	1
84.983092	7.00243	3	80.0	-52.0146	13337900.0	975.474	0.0	411.0	2.0	411.0	1.0	0.0	0.0	8	vertical	1
85.084487	7.0	3	80.0	-51.9752	13255800.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	8	vertical	1
85.184721	7.0	3	80.0	-51.9631	13321900.0	975.0	0.0	406.0	1.0	406.0	1.0	0.0	0.0	8	vertical	1
85.285805	7.00962	3	80.0	-51.9808	13453900.0	976.875	2.0	416.0	6.0	413.0	2.0	0.0	0.0	8	vertical	1
85.386147	7.0	3	80.0	-51.9687	13284900.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
85.486786	7.0	3	80.0	-52.0126	13245800.0	975.0	0.0	396.0	1.0	397.0	1.0	0.0	0.0	8	vertical	1
85.586857	7.00242	3	80.0	-51.9927	13348200.0	975.472	0.0	413.0	1.0	412.0	1.0	0.0	0.0	8	vertical	1
85.686863	7.0	3	80.0	-52.0169	13297500.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
85.787282	7.00246	3	80.0	-51.9754	13325600.0	975.48	0.0	406.0	2.0	405.0	1.0	0.0	0.0	8	vertical	1
85.888079	7.0	3	80.0	-51.9904	13270300.0	975.0	0.0	418.0	2.0	418.0	1.0	0.0	0.0	8	vertical	1
85.988622	7.0	3	80.0	-52.0798	13291200.0	975.0	0.0	401.0	0.0	400.0	0.0	0.0	0.0	8	vertical	1
86.089208	7.0	3	80.0	-52.0368	13337000.0	975.0	0.0	408.0	2.0	408.0	1.0	0.0	0.0	8	vertical	1
86.190150	7.0	3	80.0	-52.0217	13308800.0	975.0	0.0	414.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
86.290893	7.0	3	80.0	-52.0298	13281400.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	8	vertical	1
86.391908	7.00248	3	80.0	-51.9876	13290100.0	975.484	0.0	403.0	1.0	402.0	0.0	0.0	0.0	8	vertical	1
86.491911	7.00247	3	80.0	-52.0617	13396200.0	975.481	0.0	405.0	2.0	403.0	1.0	0.0	0.0	8	vertical	1
86.592119	7.0	3	80.0	-52.0662	13340800.0	975.0	1.0	408.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
86.692959	7.00242	3	80.0	-51.9879	13201200.0	975.472	1.0	413.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
86.793133	7.00242	3	80.0	-51.9709	13500200.0	975.472	0.0	413.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
86.894679	7.00238	3	80.0	-51.9857	13250300.0	975.464	0.0	420.0	2.0	419.0	0.0	0.0	0.0	8	vertical	1
86.994898	7.0	3	80.0	-52.0143	13348400.0	975.0	0.0	420.0	0.0	419.0	0.0	0.0	0.0	8	vertical	1
87.095931	7.0024	3	80.0	-52.0096	13283700.0	975.469	0.0	416.0	5.0	417.0	3.0	0.0	0.0	8	vertical	1
87.196491	7.0	3	80.0	-52.0243	13266100.0	975.0	0.0	412.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
87.297654	7.0	3	80.0	-52.0338	13307900.0	975.0	0.0	414.0	1.0	413.0	1.0	0.0	0.0	8	vertical	1
87.397731	7.0	3	80.0	-52.0493	13327000.0	975.0	1.0	406.0	1.0	408.0	1.0	0.0	0.0	8	vertical	1
87.498206	7.0	3	80.0	-51.9976	13312300.0	975.0	0.0	419.0	0.0	418.0	0.0	0.0	0.0	8	vertical	1
87.599174	7.0	3	80.0	-51.9783	13276100.0	975.0	0.0	415.0	2.0	416.0	2.0	0.0	0.0	8	vertical	1
87.700269	7.0	3	80.0	-52.0263	13171400.0	975.0	0.0	419.0	0.0	420.0	0.0	0.0	0.0	8	vertical	1
87.801179	7.0048	3	80.0	-51.9712	13462200.0	975.935	0.0	417.0	3.0	412.0	1.0	0.0	0.0	8	vertical	1
87.901996	7.0	3	80.0	-51.9707	13262000.0	975.0	3.0	409.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
88.002397	7.00243	3	80.0	-51.9805	13274700.0	975.474	0.0	411.0	0.0	411.0	0.0	0.0	0.0	8	vertical	1
88.102791	7.00244	3	80.0	-52.022	13439300.0	975.476	0.0	410.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
88.202949	7.0	3	80.0	-52.0507	13245800.0	975.0	0.0	414.0	1.0	415.0	1.0	0.0	0.0	8	vertical	1
88.303907	7.0	3	80.0	-52.0024	13340700.0	975.0	0.0	422.0	0.0	422.0	0.0	0.0	0.0	8	vertical	1
88.405441	7.0	3	80.0	-51.948	13251200.0	975.0	21.0	423.0	2.0	423.0	1.0	0.0	0.0	8	vertical	1
88.506106	7.00487	3	80.0	-51.9927	13386700.0	975.949	0.0	411.0	2.0	408.0	0.0	0.0	0.0	8	vertical	1
88.606658	7.0	3	80.0	-51.9499	13318700.0	975.0	0.0	419.0	0.0	419.0	0.0	0.0	0.0	8	vertical	1
88.707131	7.00242	3	80.0	-52.0484	13339400.0	975.472	0.0	413.0	1.0	412.0	0.0	0.0	0.0	8	vertical	1
88.807913	7.0	3	80.0	-52.064	13278100.0	975.0	0.0	406.0	1.0	404.0	1.0	0.0	0.0	8	vertical	1
88.908009	7.0	3	80.0	-52.037	13413900.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	8	vertical	1
89.009563	7.0	3	80.0	-52.036	13109600.0	975.0	0.0	417.0	2.0	418.0	1.0	0.0	0.0	8	vertical	1
89.110728	7.0	3	80.0	-52.0498	13388700.0	975.0	0.0	422.0	3.0	421.0	2.0	0.0	0.0	8	vertical	1
89.211865	7.0	3	80.0	-52.0025	13277700.0	975.0	0.0	408.0	0.0	409.0	0.0	0.0	0.0	8	vertical	1
89.312056	7.00241	3	80.0	-52.0145	13349400.0	975.47	0.0	415.0	2.0	414.0	1.0	0.0	0.0	8	vertical	1
89.413043	7.00242	3	80.0	-52.0411	13256900.0	975.471	0.0	414.0	2.0	413.0	1.0	0.0	0.0	8	vertical	1
89.513096	7.0	3	80.0	-52.0362	12924100.0	975.0	0.0	387.0	0.0	387.0	0.0	0.0	0.0	8	vertical	1
89.613150	7.0	3	80.0	-52.1057	13675000.0	975.0	0.0	407.0	4.0	407.0	2.0	0.0	0.0	8	vertical	1
89.713465	7.0	3	80.0	-51.99	13336300.0	975.0	0.0	400.0	1.0	399.0	1.0	0.0	0.0	8	vertical	1
89.814442	7.00242	3	80.0	-52.0702	13347500.0	975.472	0.0	413.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
89.915485	7.0	3	80.0	-52.0312	13269300.0	975.0	0.0	417.0	0.0	418.0	0.0	0.0	0.0	8	vertical	1
90.016581	7.00241	3	80.0	-52.0386	13377700.0	975.47	0.0	415.0	2.0	413.0	1.0	0.0	0.0	8	vertical	1
90.116583	7.00732	3	80.0	-52.022	13385400.0	976.427	0.0	410.0	6.0	410.0	1.0	0.0	0.0	8	vertical	1
90.217377	7.0024	3	80.0	-52.0743	13330600.0	975.468	0.0	417.0	2.0	415.0	0.0	0.0	0.0	8	vertical	1
90.317665	7.0	3	80.0	-52.012	13246800.0	975.0	0.0	417.0	2.0	416.0	1.0	0.0	0.0	8	vertical	1
90.418050	7.0	3	80.0	-52.0695	13269700.0	975.0	0.0	403.0	0.0	404.0	0.0	0.0	0.0	8	vertical	1
90.518874	7.0	3	80.0	-52.0246	13318200.0	975.0	0.0	407.0	1.0	406.0	1.0	0.0	0.0	8	vertical	1
90.620077	7.0	3	80.0	-51.9776	13295900.0	975.0	0.0	401.0	1.0	402.0	1.0	0.0	0.0	8	vertical	1
90.720876	7.0	3	80.0	-51.9736	13344100.0	975.0	0.0	416.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
90.821034	7.00488	3	80.0	-52.0634	13303800.0	975.951	0.0	410.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
