time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.690918	5.01102	3.0	79.7796	-59.2204	10588100.0	778.182	5.0	726.0	81.0	654.0	5.0	0.0	0.0	14	vertical	1
86.791542	5.00857	3.0	79.8286	-59.3829	9996260.0	778.586	8.0	700.0	49.0	663.0	3.0	0.0	0.0	14	vertical	1
86.892274	5.00849	3.0	79.8303	-59.3635	10189100.0	778.6	0.0	707.0	51.0	664.0	5.0	0.0	0.0	14	vertical	1
86.992790	5.00562	3.0	79.8876	-59.3371	10214200.0	779.073	6.0	712.0	42.0	673.0	2.0	0.0	0.0	14	vertical	1
87.093039	5.0	3.0	80.0	-59.3366	10313400.0	780.0	2.0	713.0	62.0	657.0	3.0	0.0	0.0	14	vertical	1
87.193046	5.00571	3.0	79.8857	-59.37	9984420.0	779.057	6.0	700.0	47.0	665.0	4.0	0.0	0.0	14	vertical	1
87.294008	5.00567	3.0	79.9433	-59.2355	9999210.0	779.809	2.0	705.0	43.0	673.0	7.0	0.0	0.0	14	vertical	1
87.394845	5.11215	3.0	79.8505	-59.5121	7679300.0	788.972	24.0	535.0	53.0	654.0	24.0	4111.0	0.0	14	vertical	1
87.495660	5.13495	3.0	79.7232	-59.3875	8371010.0	789.524	32.0	578.0	50.0	660.0	28.0	2049.0	0.0	14	vertical	1
87.595687	5.58824	3.0	79.1696	-59.8858	4238340.0	826.453	58.0	289.0	34.0	636.0	56.0	513.0	0.0	14	vertical	1
87.696274	5.10507	3.0	80.0	-59.4638	8074200.0	790.245	27.0	552.0	64.0	672.0	29.0	0.0	0.0	14	vertical	1
87.796553	5.03604	3.0	79.6997	-59.3574	9715320.0	779.572	15.0	666.0	70.0	652.0	10.0	0.0	0.0	14	vertical	1
87.897118	5.01777	3.0	79.7462	-59.3388	11774900.0	778.401	7.0	788.0	60.0	752.0	5.0	0.0	0.0	14	vertical	1
87.997786	5.0	3.0	80.0	-59.3938	11517700.0	780.0	3.0	772.0	40.0	742.0	4.0	0.0	0.0	14	vertical	1
88.097885	5.00496	3.0	79.9009	-59.1859	12067400.0	779.182	5.0	807.0	53.0	768.0	5.0	0.0	0.0	14	vertical	1
88.198823	5.01001	3.0	79.7997	-59.438	11769400.0	778.348	4.0	799.0	61.0	741.0	3.0	0.0	0.0	14	vertical	1
88.299816	5.01529	3.0	79.6943	-59.3261	11786700.0	777.478	7.0	785.0	44.0	751.0	4.0	0.0	0.0	14	vertical	1
88.400280	5.00794	3.0	79.8942	-59.2394	11505000.0	779.385	1.0	756.0	63.0	708.0	4.0	0.0	0.0	14	vertical	1
88.500317	5.05519	3.0	79.8949	-59.431	11666400.0	784.001	28.0	761.0	79.0	780.0	20.0	70.0	0.0	14	vertical	1
88.600546	5.02561	3.0	80.0	-59.4725	11892700.0	782.497	11.0	781.0	67.0	773.0	11.0	0.0	0.0	14	vertical	1
88.700622	5.00963	3.0	79.8075	-59.3767	12758900.0	778.412	1.0	831.0	55.0	787.0	5.0	0.0	0.0	14	vertical	1
88.800967	5.11057	3.0	79.8049	-59.5057	9505920.0	788.22	46.0	615.0	74.0	755.0	22.0	1029.0	0.0	14	vertical	1
88.900970	5.0	3.0	80.0	-59.3007	12784000.0	780.0	4.0	828.0	66.0	771.0	2.0	0.0	0.0	14	vertical	1
89.001182	5.09786	3.0	80.0	-59.4465	9976120.0	789.541	26.0	654.0	53.0	756.0	20.0	896.0	0.0	14	vertical	1
89.101453	5.07815	3.0	79.8842	-59.3603	10522600.0	786.1	28.0	691.0	78.0	761.0	22.0	258.0	0.0	14	vertical	1
89.201514	5.18959	3.0	80.0	-59.4888	8397440.0	798.485	23.0	538.0	57.0	760.0	38.0	64.0	0.0	14	vertical	1
89.301517	5.11429	3.0	79.7714	-59.52	7997930.0	788.143	33.0	525.0	53.0	759.0	23.0	2613.0	0.0	14	vertical	1
89.402059	5.0096	3.0	79.8079	-59.2869	12668700.0	778.415	5.0	833.0	78.0	764.0	3.0	0.0	0.0	14	vertical	1
89.502716	5.01993	3.0	79.6513	-59.4134	12267800.0	777.366	5.0	803.0	52.0	778.0	5.0	0.0	0.0	14	vertical	1
89.602837	5.16327	3.0	79.7959	-59.4201	8986120.0	793.24	39.0	588.0	73.0	754.0	31.0	2292.0	0.0	14	vertical	1
89.703129	5.07225	3.0	79.8844	-59.3786	10639100.0	785.527	26.0	692.0	52.0	767.0	25.0	1025.0	0.0	14	vertical	1
89.803962	5.10749	3.0	79.7394	-59.443	9349990.0	787.06	25.0	614.0	53.0	765.0	25.0	533.0	0.0	14	vertical	1
89.904551	5.10462	3.0	79.8154	-59.3954	9905920.0	787.777	46.0	650.0	59.0	785.0	25.0	967.0	0.0	14	vertical	1
90.005810	5.02028	3.0	79.8986	-59.2788	11948800.0	780.646	5.0	789.0	47.0	773.0	10.0	0.0	0.0	14	vertical	1
90.105838	5.07153	3.0	79.89	-59.3893	11019200.0	785.53	17.0	727.0	72.0	762.0	20.0	514.0	0.0	14	vertical	1
90.206716	5.04402	3.0	79.89	-59.3769	11036500.0	782.847	18.0	727.0	56.0	786.0	17.0	133.0	0.0	14	vertical	1
90.307379	5.23505	3.0	79.7526	-59.5526	7308760.0	799.67	45.0	485.0	50.0	762.0	38.0	4290.0	0.0	14	vertical	1
90.408296	5.02261	3.0	79.8995	-59.3153	12137700.0	780.886	10.0	796.0	75.0	768.0	8.0	1028.0	0.0	14	vertical	1
90.508325	5.01277	3.0	79.7957	-59.4202	12010000.0	778.563	8.0	783.0	56.0	740.0	5.0	0.0	0.0	14	vertical	1
90.608436	5.00706	3.0	79.9059	-59.3	12945000.0	779.453	4.0	850.0	69.0	790.0	4.0	0.0	0.0	14	vertical	1
90.708443	5.00472	3.0	79.9055	-59.3176	12883900.0	779.221	13.0	847.0	75.0	777.0	3.0	0.0	0.0	14	vertical	1
90.808452	5.00718	3.0	79.8565	-59.2787	12905500.0	778.816	5.0	836.0	82.0	762.0	3.0	0.0	0.0	14	vertical	1
90.908880	5.00711	3.0	79.9052	-59.3211	12933700.0	779.449	10.0	844.0	100.0	764.0	8.0	0.0	0.0	14	vertical	1
91.009241	5.01442	3.0	79.7596	-59.3642	12668400.0	778.251	6.0	832.0	63.0	776.0	3.0	0.0	0.0	14	vertical	1
91.109834	5.00485	3.0	79.903	-59.2958	12535900.0	779.2	3.0	825.0	63.0	770.0	4.0	0.0	0.0	14	vertical	1
91.211050	5.20312	3.0	79.2188	-59.543	7856190.0	789.551	30.0	512.0	52.0	746.0	31.0	413.0	0.0	14	vertical	1
91.312161	5.14261	3.0	80.0	-59.4435	8689000.0	793.904	37.0	575.0	58.0	794.0	32.0	0.0	0.0	14	vertical	1
91.413014	5.03093	3.0	79.7938	-59.4278	11903900.0	780.309	13.0	776.0	75.0	759.0	10.0	841.0	0.0	14	vertical	1
91.513373	5.0098	3.0	79.8039	-59.3811	12447300.0	778.382	3.0	816.0	51.0	770.0	5.0	0.0	0.0	14	vertical	1
91.614644	5.0	3.0	80.0	-59.3768	12591300.0	780.0	2.0	836.0	60.0	788.0	6.0	0.0	0.0	14	vertical	1
91.714718	5.00754	3.0	79.8492	-59.3003	12253200.0	778.756	2.0	796.0	55.0	750.0	3.0	0.0	0.0	14	vertical	1
91.815784	5.0048	3.0	79.9041	-59.3825	12487100.0	779.209	2.0	834.0	70.0	776.0	5.0	0.0	0.0	14	vertical	1
91.916867	5.0646	3.0	79.7308	-59.3607	11147900.0	782.766	15.0	743.0	74.0	771.0	18.0	2049.0	0.0	14	vertical	1
92.017672	5.0549	3.0	79.8954	-59.4392	11453400.0	783.98	14.0	765.0	64.0	778.0	18.0	1237.0	0.0	14	vertical	1
92.117751	5.04005	3.0	79.7497	-59.428	12422500.0	780.62	15.0	799.0	74.0	787.0	13.0	0.0	0.0	14	vertical	1
92.218223	5.03144	3.0	79.8065	-59.3567	12764000.0	780.526	3.0	827.0	57.0	816.0	10.0	0.0	0.0	14	vertical	1
92.319018	5.01264	3.0	79.7471	-59.2898	14464400.0	777.914	8.0	949.0	80.0	872.0	1.0	0.0	0.0	14	vertical	1
92.420015	5.00474	3.0	79.9051	-59.3737	12799600.0	779.217	8.0	843.0	65.0	788.0	5.0	0.0	0.0	14	vertical	1
92.520440	5.03788	3.0	80.0	-59.3712	12225700.0	783.693	12.0	792.0	55.0	802.0	13.0	0.0	0.0	14	vertical	1
92.620835	5.04313	3.0	80.0	-59.4151	11352100.0	784.205	18.0	742.0	61.0	770.0	16.0	0.0	0.0	14	vertical	1
92.721615	5.02049	3.0	79.7439	-59.3163	11944900.0	778.636	6.0	781.0	59.0	758.0	7.0	0.0	0.0	14	vertical	1
92.822249	5.05345	3.0	79.7187	-59.346	10804500.0	781.599	28.0	711.0	53.0	769.0	22.0	3329.0	0.0	14	vertical	1
92.923333	5.17708	3.0	80.0	-59.4878	8842320.0	797.266	49.0	576.0	52.0	755.0	34.0	1110.0	0.0	14	vertical	1
93.024107	5.32088	3.0	79.7363	-59.5648	6909600.0	807.824	43.0	455.0	48.0	777.0	46.0	4240.0	0.0	14	vertical	1
93.124946	5.06676	3.0	79.6262	-59.3765	11377700.0	781.602	24.0	749.0	80.0	764.0	15.0	0.0	0.0	14	vertical	1
93.224974	5.01221	3.0	79.8046	-59.3553	12557000.0	778.626	6.0	819.0	62.0	767.0	6.0	0.0	0.0	14	vertical	1
93.326088	5.0099	3.0	79.8515	-59.3923	12284700.0	779.016	1.0	808.0	47.0	774.0	5.0	0.0	0.0	14	vertical	1
93.426612	5.0	3.0	80.0	-59.3962	12749000.0	780.0	7.0	833.0	81.0	759.0	3.0	0.0	0.0	14	vertical	1
93.527776	5.0291	3.0	79.8413	-59.3214	11553900.0	780.754	4.0	756.0	49.0	763.0	9.0	0.0	0.0	14	vertical	1
93.628384	5.23574	3.0	80.0	-59.6198	7994860.0	802.985	34.0	526.0	58.0	756.0	45.0	333.0	0.0	14	vertical	1
93.729105	5.07429	3.0	80.0	-59.3614	10667200.0	787.243	23.0	700.0	54.0	761.0	21.0	256.0	0.0	14	vertical	1
93.829770	5.40662	3.0	79.8109	-59.7045	6484740.0	817.163	49.0	423.0	51.0	763.0	61.0	2584.0	0.0	14	vertical	1
93.930102	5.00732	3.0	79.7805	-59.4037	12498200.0	777.937	4.0	820.0	62.0	765.0	3.0	0.0	0.0	14	vertical	1
94.030847	5.00485	3.0	79.903	-59.3382	12510800.0	779.2	8.0	825.0	74.0	760.0	5.0	0.0	0.0	14	vertical	1
94.131286	5.00988	3.0	79.9012	-59.4358	12255800.0	779.667	3.0	810.0	57.0	770.0	5.0	0.0	0.0	14	vertical	1
94.232236	5.0582	3.0	79.7354	-59.4471	11471000.0	782.202	23.0	756.0	76.0	762.0	16.0	2533.0	0.0	14	vertical	1
94.332933	5.00499	3.0	79.9001	-59.3471	12214200.0	779.176	2.0	801.0	58.0	760.0	5.0	0.0	0.0	14	vertical	1
94.433576	5.00979	3.0	79.8042	-59.3476	12412700.0	778.384	2.0	817.0	57.0	766.0	3.0	0.0	0.0	14	vertical	1
94.534028	5.06452	3.0	79.8827	-59.4604	10354000.0	784.751	22.0	682.0	64.0	757.0	16.0	0.0	0.0	14	vertical	1
94.634617	5.20301	3.0	79.4737	-59.5451	8256170.0	792.885	42.0	532.0	55.0	765.0	41.0	65.0	0.0	14	vertical	1
94.734687	5.10558	3.0	79.6983	-59.5023	10146100.0	786.335	26.0	663.0	57.0	774.0	21.0	3544.0	0.0	14	vertical	1
94.835597	5.15789	3.0	79.7661	-59.5132	10662000.0	792.325	29.0	684.0	84.0	752.0	36.0	1216.0	0.0	14	vertical	1
94.936577	5.16228	3.0	79.5614	-59.4276	6913950.0	790.066	40.0	456.0	27.0	712.0	32.0	0.0	0.0	14	vertical	1
95.037416	5.1519	3.0	79.6203	-59.5222	9675720.0	789.826	37.0	632.0	61.0	792.0	35.0	504.0	0.0	14	vertical	1
95.137717	5.1035	3.0	79.8174	-59.5099	9978450.0	787.694	21.0	657.0	47.0	776.0	24.0	4250.0	0.0	14	vertical	1
95.238638	5.01697	3.0	79.7576	-59.3552	12559000.0	778.473	11.0	825.0	66.0	783.0	6.0	0.0	0.0	14	vertical	1
95.339453	5.00474	3.0	79.9052	-59.3981	12902500.0	779.218	8.0	844.0	63.0	785.0	2.0	0.0	0.0	14	vertical	1
95.439476	5.01476	3.0	79.754	-59.4231	12408500.0	778.28	9.0	813.0	50.0	781.0	7.0	0.0	0.0	14	vertical	1
95.539628	5.16886	3.0	79.8499	-59.4653	8122880.0	794.493	37.0	533.0	56.0	785.0	34.0	2079.0	0.0	14	vertical	1
95.640115	5.01955	3.0	80.0	-59.4777	11030200.0	781.906	17.0	716.0	54.0	762.0	8.0	0.0	0.0	14	vertical	1
95.740865	5.01513	3.0	79.8991	-59.3997	11973600.0	780.151	26.0	793.0	57.0	771.0	6.0	0.0	0.0	14	vertical	1
95.840870	5.01476	3.0	79.754	-59.305	12584000.0	778.21	3.0	813.0	69.0	758.0	6.0	0.0	0.0	14	vertical	1
95.941931	5.11095	3.0	80.0	-59.4307	10447100.0	790.818	30.0	685.0	74.0	753.0	24.0	0.0	0.0	14	vertical	1
96.043126	5.01449	3.0	79.8068	-59.3285	12661700.0	778.877	3.0	828.0	73.0	770.0	5.0	0.0	0.0	14	vertical	1
96.143176	5.0988	3.0	79.8204	-59.3802	10169500.0	787.275	24.0	668.0	60.0	767.0	22.0	0.0	0.0	14	vertical	1
96.243190	5.03166	3.0	79.7889	-59.4314	11692200.0	780.317	9.0	758.0	52.0	754.0	9.0	0.0	0.0	14	vertical	1
96.343493	5.06971	3.0	79.7319	-59.4853	11535100.0	783.277	25.0	746.0	85.0	778.0	20.0	266.0	0.0	14	vertical	1
96.443623	5.01472	3.0	79.7055	-59.4196	12458300.0	777.571	6.0	815.0	59.0	771.0	2.0	0.0	0.0	14	vertical	1
96.544683	5.9086	2.57392	79.8925	-60.2379	11315100.0	728.703	21.0	744.0	52.0	772.0	38.0	2574.0	0.0	14	vertical	1
96.644784	6.83402	2.08852	79.7787	-61.0304	10968800.0	659.682	3.0	723.0	15.0	772.0	45.0	256.0	0.0	14	vertical	1
96.744977	5.02857	3.0	79.8961	-59.2351	11900800.0	781.422	11.0	770.0	76.0	767.0	14.0	0.0	0.0	14	vertical	1
96.845097	5.15661	3.0	79.478	-59.5122	9330690.0	788.418	32.0	613.0	57.0	783.0	27.0	0.0	0.0	14	vertical	1
96.945419	5.03689	3.0	80.0	-59.3202	11660000.0	783.597	18.0	759.0	67.0	780.0	11.0	0.0	0.0	14	vertical	1
97.046028	5.06174	3.0	79.6242	-59.3611	11261700.0	781.087	13.0	745.0	68.0	772.0	17.0	1292.0	0.0	14	vertical	1
97.146035	5.11392	3.0	79.8734	-59.4177	9836040.0	789.446	33.0	632.0	65.0	756.0	24.0	3335.0	0.0	14	vertical	1
97.246587	5.00733	3.0	79.9022	-59.3533	12458900.0	779.432	4.0	818.0	55.0	770.0	4.0	0.0	0.0	14	vertical	1
97.347739	5.00494	3.0	79.9011	-59.3288	12196600.0	779.184	4.0	809.0	49.0	773.0	5.0	0.0	0.0	14	vertical	1
97.448360	5.01724	3.0	79.6552	-59.3264	12473400.0	777.155	9.0	812.0	64.0	760.0	3.0	0.0	0.0	14	vertical	1
97.548367	5.00743	3.0	79.8513	-59.3284	12329000.0	778.773	1.0	807.0	40.0	778.0	4.0	0.0	0.0	14	vertical	1
97.648371	5.0073	3.0	80.0	-59.3358	12756700.0	780.712	2.0	822.0	73.0	767.0	7.0	0.0	0.0	14	vertical	1
97.748579	5.00741	3.0	79.9012	-59.263	12422300.0	779.426	9.0	810.0	58.0	772.0	4.0	0.0	0.0	14	vertical	1
97.848590	5.00707	3.0	79.9058	-59.3486	12934900.0	779.452	9.0	849.0	81.0	770.0	5.0	305.0	0.0	14	vertical	1
97.949255	5.00991	3.0	79.8017	-59.2677	12333200.0	778.364	2.0	807.0	51.0	770.0	4.0	0.0	0.0	14	vertical	1
98.049331	5.0	3.0	80.0	-59.3678	12359300.0	780.0	7.0	813.0	48.0	775.0	4.0	0.0	0.0	14	vertical	1
98.149711	5.05472	3.0	79.8906	-59.4514	11008600.0	783.899	12.0	731.0	50.0	764.0	19.0	2268.0	0.0	14	vertical	1
98.250442	5.07172	3.0	79.7793	-59.4248	10941500.0	784.097	19.0	725.0	57.0	784.0	22.0	262.0	0.0	14	vertical	1
98.350653	5.15863	3.0	79.5645	-59.5288	9888820.0	789.751	32.0	643.0	69.0	760.0	32.0	6.0	0.0	14	vertical	1
98.450940	5.00487	3.0	79.9027	-59.3151	12515500.0	779.197	1.0	822.0	55.0	779.0	6.0	0.0	0.0	14	vertical	1
98.550946	5.02558	3.0	79.8977	-59.3849	11976000.0	781.151	12.0	782.0	64.0	773.0	13.0	1025.0	0.0	14	vertical	1
98.651228	5.0	3.0	80.0	-59.2859	11993400.0	780.0	2.0	787.0	41.0	756.0	4.0	0.0	0.0	14	vertical	1
98.751760	5.18597	3.0	79.739	-59.4339	9342070.0	794.706	41.0	613.0	71.0	779.0	35.0	0.0	0.0	14	vertical	1
98.852122	5.03137	3.0	79.6863	-59.3961	11704800.0	778.941	13.0	765.0	66.0	764.0	11.0	0.0	0.0	14	vertical	1
98.952367	5.01222	3.0	80.0	-59.4132	12499400.0	781.192	7.0	818.0	66.0	775.0	6.0	0.0	0.0	14	vertical	1
99.052406	5.02699	3.0	79.8037	-59.3902	12496700.0	780.055	9.0	815.0	69.0	776.0	9.0	0.0	0.0	14	vertical	1
99.152506	5.0397	3.0	79.9007	-59.3883	12281400.0	782.568	9.0	806.0	71.0	768.0	7.0	0.0	0.0	14	vertical	1
99.253282	5.1888	3.0	79.296	-59.3808	9559260.0	789.168	57.0	625.0	104.0	772.0	32.0	2291.0	0.0	14	vertical	1
99.353854	5.01695	3.0	79.661	-59.316	12683300.0	777.203	3.0	826.0	69.0	767.0	3.0	0.0	0.0	14	vertical	1
99.454515	5.16901	3.0	79.8592	-59.4859	8669990.0	794.63	34.0	568.0	53.0	752.0	36.0	4691.0	0.0	14	vertical	1
99.555213	5.09986	3.0	79.6576	-59.3923	10653800.0	785.243	26.0	701.0	56.0	775.0	24.0	0.0	0.0	14	vertical	1
99.655907	5.0924	3.0	80.0	-59.3607	10338400.0	789.009	28.0	671.0	62.0	757.0	25.0	3152.0	0.0	14	vertical	1
99.756199	5.00722	3.0	79.8556	-59.2611	12699000.0	778.809	7.0	831.0	68.0	773.0	4.0	0.0	0.0	14	vertical	1
99.856211	5.05737	3.0	79.6349	-59.3429	11653900.0	780.802	17.0	767.0	61.0	767.0	12.0	483.0	0.0	14	vertical	1
99.956958	5.17436	3.0	80.0	-59.506	8972790.0	797.0	36.0	585.0	63.0	754.0	36.0	2182.0	0.0	14	vertical	1
100.057674	5.01203	3.0	79.9037	-59.3478	12550400.0	779.91	9.0	831.0	69.0	785.0	12.0	0.0	0.0	14	vertical	1
100.158448	5.00484	3.0	79.9031	-59.3245	12435900.0	779.201	7.0	826.0	60.0	773.0	3.0	0.0	0.0	14	vertical	1
100.258971	5.00243	3.0	80.0	-59.3577	12497700.0	780.237	7.0	822.0	65.0	776.0	6.0	0.0	0.0	14	vertical	1
100.359246	5.00481	3.0	79.9038	-59.4675	12756600.0	779.207	4.0	832.0	80.0	763.0	3.0	0.0	0.0	14	vertical	1
100.460439	5.00958	3.0	79.7605	-59.3976	12852400.0	777.859	5.0	835.0	76.0	774.0	5.0	0.0	0.0	14	vertical	1
100.560873	5.36902	3.0	79.5444	-59.6105	6804310.0	810.0	47.0	439.0	69.0	770.0	48.0	5456.0	0.0	14	vertical	1
100.661414	5.12638	3.0	79.5577	-59.4787	9787440.0	786.517	30.0	633.0	80.0	764.0	17.0	0.0	0.0	14	vertical	1
100.762070	5.0369	3.0	80.0	-59.433	12511000.0	783.598	20.0	813.0	92.0	780.0	16.0	906.0	0.0	14	vertical	1
100.862074	5.00485	3.0	79.903	-59.3648	12625000.0	779.2	6.0	825.0	63.0	774.0	5.0	0.0	0.0	14	vertical	1
100.963031	5.00994	3.0	79.8012	-59.3764	12240900.0	778.36	4.0	805.0	45.0	769.0	3.0	0.0	0.0	14	vertical	1
101.063457	5.00744	3.0	79.9007	-59.3722	12193400.0	779.423	1.0	806.0	43.0	774.0	6.0	0.0	0.0	14	vertical	1
101.163906	5.00962	3.0	80.0	-59.399	12873600.0	780.938	15.0	832.0	84.0	763.0	5.0	0.0	0.0	14	vertical	1
101.264240	5.00988	3.0	80.0	-59.3346	12358700.0	780.963	10.0	810.0	62.0	765.0	10.0	0.0	0.0	14	vertical	1
101.364297	5.18467	3.0	79.2334	-59.5279	8862370.0	788.143	31.0	574.0	64.0	786.0	33.0	4799.0	0.0	14	vertical	1
101.465151	5.01425	3.0	79.715	-59.3409	12717400.0	777.648	8.0	842.0	75.0	779.0	3.0	0.0	0.0	14	vertical	1
101.565776	5.05578	3.0	79.8406	-59.4409	11432200.0	783.347	26.0	753.0	75.0	767.0	15.0	1020.0	0.0	14	vertical	1
101.665782	5.01752	3.0	79.6496	-59.418	12408000.0	777.109	0.0	799.0	54.0	752.0	3.0	0.0	0.0	14	vertical	1
101.766650	5.04266	3.0	79.8996	-59.4053	12137400.0	782.842	11.0	797.0	73.0	789.0	15.0	225.0	0.0	14	vertical	1
101.866651	5.00988	3.0	79.8519	-59.4	12422800.0	779.019	4.0	810.0	58.0	760.0	4.0	0.0	0.0	14	vertical	1
101.967326	5.00733	3.0	79.9022	-59.4034	12624200.0	779.432	4.0	818.0	84.0	751.0	6.0	0.0	0.0	14	vertical	1
102.067592	5.0	3.0	80.0	-59.3935	12616300.0	780.0	3.0	826.0	63.0	764.0	3.0	0.0	0.0	14	vertical	1
102.168630	5.06612	3.0	79.8898	-59.4917	10960500.0	785.0	22.0	726.0	61.0	777.0	17.0	2120.0	0.0	14	vertical	1
102.269407	5.00485	3.0	79.8545	-59.2727	12600800.0	778.633	3.0	825.0	56.0	777.0	3.0	0.0	0.0	14	vertical	1
102.369539	5.02891	3.0	79.8949	-59.435	11566600.0	781.439	7.0	761.0	68.0	772.0	12.0	0.0	0.0	14	vertical	1
102.469711	5.01478	3.0	79.7044	-59.4729	12518500.0	777.562	1.0	812.0	67.0	757.0	4.0	0.0	0.0	14	vertical	1
102.570651	5.00724	3.0	79.9035	-59.3655	12527300.0	779.439	7.0	829.0	53.0	786.0	5.0	0.0	0.0	14	vertical	1
102.670654	5.00964	3.0	79.8072	-59.3771	12735200.0	778.41	9.0	830.0	67.0	772.0	5.0	0.0	0.0	14	vertical	1
102.770907	5.0	3.0	80.0	-59.3133	12421600.0	780.0	7.0	817.0	66.0	767.0	4.0	0.0	0.0	14	vertical	1
102.871205	5.01456	3.0	79.7087	-59.3265	12582700.0	777.597	9.0	824.0	74.0	764.0	4.0	0.0	0.0	14	vertical	1
102.971212	5.00939	3.0	79.8592	-59.338	12965800.0	779.067	2.0	852.0	72.0	786.0	3.0	0.0	0.0	14	vertical	1
103.071396	5.01208	3.0	79.7585	-59.3249	12458900.0	778.007	6.0	828.0	73.0	763.0	4.0	0.0	0.0	14	vertical	1
103.172043	5.0	3.0	80.0	-59.3717	12556800.0	780.0	7.0	826.0	73.0	768.0	5.0	0.0	0.0	14	vertical	1
103.272803	5.00469	3.0	79.9061	-59.3075	13051700.0	779.225	9.0	852.0	91.0	775.0	4.0	0.0	0.0	14	vertical	1
103.373779	5.00972	3.0	79.8056	-59.3694	12569200.0	778.396	5.0	823.0	67.0	767.0	5.0	0.0	0.0	14	vertical	1
103.473878	5.01227	3.0	79.8037	-59.3706	12538900.0	778.62	5.0	815.0	76.0	757.0	4.0	0.0	0.0	14	vertical	1
103.573878	5.15331	3.0	80.0	-59.4948	8934230.0	794.948	60.0	574.0	77.0	788.0	37.0	2980.0	0.0	14	vertical	1
103.674075	5.07616	3.0	80.0	-59.3924	9180310.0	787.425	28.0	604.0	28.0	776.0	22.0	211.0	0.0	14	vertical	1
103.775027	5.05195	3.0	79.8268	-59.417	10569200.0	782.874	22.0	693.0	55.0	767.0	17.0	0.0	0.0	14	vertical	1
103.875154	5.01441	3.0	79.7119	-59.3349	12781300.0	777.623	8.0	833.0	73.0	771.0	4.0	0.0	0.0	14	vertical	1
103.976070	5.12395	3.0	79.598	-59.4539	8967270.0	786.809	26.0	597.0	48.0	750.0	28.0	215.0	0.0	14	vertical	1
104.076437	5.0025	3.0	80.0	-59.4255	12117100.0	780.244	4.0	799.0	51.0	758.0	4.0	0.0	0.0	14	vertical	1
104.176750	5.16058	3.0	79.781	-59.396	8417160.0	792.783	48.0	548.0	38.0	780.0	31.0	515.0	0.0	14	vertical	1
104.277071	5.01598	3.0	79.8935	-59.466	11400900.0	780.16	11.0	751.0	45.0	771.0	7.0	0.0	0.0	14	vertical	1
104.378076	5.03089	3.0	80.0	-59.3037	11755900.0	783.012	11.0	777.0	71.0	770.0	12.0	0.0	0.0	14	vertical	1
104.478150	5.01731	3.0	79.9011	-59.2719	12499400.0	780.389	10.0	809.0	79.0	757.0	9.0	0.0	0.0	14	vertical	1
104.578497	5.01905	3.0	79.6667	-59.3571	12796500.0	777.482	2.0	840.0	68.0	781.0	5.0	0.0	0.0	14	vertical	1
104.678598	5.01728	3.0	79.6543	-59.3185	12268800.0	777.148	5.0	810.0	58.0	763.0	3.0	0.0	0.0	14	vertical	1
104.779441	5.00462	3.0	79.9075	-59.4023	13253500.0	779.237	10.0	865.0	99.0	774.0	5.0	0.0	0.0	14	vertical	1
104.880014	5.00481	3.0	79.9038	-59.4183	12736800.0	779.207	11.0	832.0	72.0	768.0	4.0	0.0	0.0	14	vertical	1
104.980115	5.04871	3.0	80.0	-59.3424	10737600.0	784.749	13.0	698.0	42.0	753.0	15.0	0.0	0.0	14	vertical	1
105.080751	5.06502	3.0	79.7399	-59.3836	11846300.0	783.0	30.0	769.0	91.0	769.0	13.0	1279.0	0.0	14	vertical	1
105.180824	5.09692	3.0	79.7063	-59.4317	10426700.0	785.595	19.0	681.0	72.0	754.0	27.0	2051.0	0.0	14	vertical	1
105.281443	5.00482	3.0	79.9036	-59.4627	12673500.0	779.205	8.0	830.0	65.0	769.0	3.0	0.0	0.0	14	vertical	1
105.381927	5.0744	3.0	80.0	-59.4732	10183000.0	787.254	26.0	672.0	56.0	771.0	21.0	3210.0	0.0	14	vertical	1
105.482927	5.03166	3.0	80.0	-59.3219	11522500.0	783.087	9.0	758.0	66.0	761.0	13.0	1033.0	0.0	14	vertical	1
105.583485	5.17191	3.0	79.7484	-59.4906	7179560.0	793.459	48.0	477.0	43.0	761.0	31.0	537.0	0.0	14	vertical	1
105.683629	5.12403	3.0	79.5659	-59.4155	9921030.0	786.395	43.0	645.0	65.0	775.0	24.0	2084.0	0.0	14	vertical	1
105.784651	5.00482	3.0	80.0	-59.4181	12549500.0	780.47	6.0	830.0	62.0	779.0	6.0	0.0	0.0	14	vertical	1
105.885201	5.01741	3.0	79.5274	-59.4279	12216700.0	775.672	5.0	804.0	48.0	764.0	3.0	0.0	0.0	14	vertical	1
105.986084	5.02074	3.0	79.5392	-59.4551	13083800.0	776.039	4.0	868.0	79.0	799.0	4.0	0.0	0.0	14	vertical	1
106.086195	5.06188	3.0	79.8875	-59.3952	10995200.0	784.557	21.0	711.0	52.0	775.0	17.0	520.0	0.0	14	vertical	1
106.186853	5.10989	3.0	79.8744	-59.4867	9735850.0	789.066	50.0	637.0	77.0	704.0	24.0	526.0	0.0	14	vertical	1
106.286874	5.0	3.0	80.0	-59.3543	12770200.0	780.0	7.0	827.0	70.0	768.0	4.0	0.0	0.0	14	vertical	1
