time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.264911	5.0	3.0	80.0	-60.2143	663522.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	15	vertical	1
125.366869	5.0	3.0	80.0	-60.2273	681845.0	780.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
125.469129	5.0	3.0	80.0	-61.0	15450.8	780.0	0.0	1.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
125.570797							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
125.672031	7.0	3.0	40.0	-58.0	15607.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
125.773790							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
125.873829							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
125.974346	7.0	3.0	40.0	-58.0	15718.7	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
126.075506							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
126.177786							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
126.278904							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
126.380732							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
126.480741							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
126.581113							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
126.682784							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
126.784743	7.0	3.0	40.0	-58.0	15496.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
126.885797	7.0	3.0	40.0	-57.0	15635.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
126.987767							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
127.088404							0.0	0.0	0.0	24.0	0.0	0.0	0.0	15	vertical	1
127.275282							0.0	0.0	0.0	3.0	0.0	0.0	0.0	15	vertical	1
132.201757							0.0	0.0	0.0	0.0	0.0	0.0	0.0	15	vertical	1
132.302191							0.0	0.0	0.0	1.0	0.0	0.0	0.0	15	vertical	1
##	51361.0	3695.0	13.900135											15	vertical	1
