time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.884791	6.9177	3.0	80.0	-54.9767	10695600.0	966.975	13.0	729.0	44.0	756.0	45.0	0.0	0.0	10	vertical	1
67.984843	5.005	3.0	80.0	-53.0562	11958300.0	780.487	6.0	800.0	45.0	756.0	0.0	0.0	0.0	10	vertical	1
68.085363	5.00501	3.0	80.0	-53.0526	11851300.0	780.488	6.0	799.0	50.0	746.0	0.0	0.0	0.0	10	vertical	1
68.186086	6.42276	3.0	80.0	-54.5407	11007400.0	918.72	6.0	738.0	38.0	745.0	29.0	0.0	0.0	10	vertical	1
68.286482	7.0	3.0	80.0	-55.064	10951800.0	975.0	9.0	734.0	36.0	761.0	45.0	0.0	0.0	10	vertical	1
68.386881	5.63488	3.0	80.0	-53.675	11935200.0	841.901	3.0	797.0	71.0	755.0	17.0	0.0	0.0	10	vertical	1
68.487054	7.0	3.0	80.0	-55.2199	10985200.0	975.0	5.0	732.0	42.0	742.0	36.0	0.0	0.0	10	vertical	1
68.587116	6.96995	3.0	80.0	-55.1134	10925500.0	972.07	8.0	732.0	47.0	735.0	34.0	960.0	0.0	10	vertical	1
68.687411	7.0	3.0	80.0	-55.1491	9625970.0	975.0	0.0	664.0	25.0	699.0	43.0	0.0	0.0	10	vertical	1
68.788317	5.54519	3.0	80.0	-53.6414	9637360.0	833.156	4.0	686.0	32.0	677.0	18.0	127.0	0.0	10	vertical	1
68.888715	5.0058	3.0	80.0	-53.1058	9778590.0	780.565	4.0	690.0	24.0	665.0	0.0	0.0	0.0	10	vertical	1
68.988972	5.00564	3.0	80.0	-53.024	10367400.0	780.55	8.0	709.0	60.0	652.0	1.0	0.0	0.0	10	vertical	1
69.089465	6.4454	3.0	80.0	-54.569	9894040.0	920.927	3.0	696.0	41.0	687.0	22.0	0.0	0.0	10	vertical	1
69.189486	5.80116	3.0	80.0	-53.8824	9925370.0	858.113	2.0	689.0	58.0	653.0	13.0	0.0	0.0	10	vertical	1
69.289781	6.66405	3.0	80.0	-54.8289	9096270.0	942.245	5.0	637.0	26.0	655.0	40.0	2691.0	0.0	10	vertical	1
69.389869	7.31638	2.59777	80.0	-57.0382	8975250.0	888.196	4.0	629.0	50.0	672.0	51.0	2048.0	0.0	10	vertical	1
69.490851	7.99234	2.00766	80.0	-60.2395	7296230.0	781.494	0.0	522.0	20.0	682.0	72.0	0.0	0.0	10	vertical	1
69.590962	7.21739	2.78422	80.0	-56.219	8822570.0	933.061	7.0	621.0	36.0	664.0	49.0	128.0	0.0	10	vertical	1
69.691506	7.0	3.0	80.0	-55.1739	9096780.0	975.0	4.0	644.0	28.0	676.0	45.0	65.0	0.0	10	vertical	1
69.791510	6.28511	3.0	80.0	-54.3348	10138600.0	905.298	9.0	705.0	55.0	674.0	19.0	0.0	0.0	10	vertical	1
69.891763	5.58689	3.0	80.0	-53.6724	10111200.0	837.222	2.0	702.0	71.0	648.0	11.0	0.0	0.0	10	vertical	1
69.992493	7.0	3.0	80.0	-55.0992	8530720.0	975.0	2.0	605.0	28.0	649.0	47.0	2544.0	0.0	10	vertical	1
70.093541	6.20458	3.0	80.0	-54.1946	9879560.0	897.446	4.0	699.0	73.0	663.0	22.0	0.0	0.0	10	vertical	1
70.194009	5.42556	2.85263	80.0	-54.1008	9492080.0	777.162	12.0	665.0	45.0	660.0	11.0	0.0	0.0	10	vertical	1
70.294097	7.95645	2.04704	80.0	-60.0627	8144950.0	789.472	3.0	574.0	17.0	666.0	54.0	0.0	0.0	10	vertical	1
70.394774	7.0	3.0	80.0	-55.1418	9339460.0	975.0	4.0	656.0	53.0	666.0	32.0	0.0	0.0	10	vertical	1
70.494851	7.0	3.0	80.0	-55.1002	8904440.0	975.0	1.0	629.0	21.0	642.0	25.0	2048.0	0.0	10	vertical	1
70.595988	6.99709	3.0	80.0	-55.0932	9490160.0	974.716	8.0	687.0	47.0	682.0	41.0	1032.0	0.0	10	vertical	1
70.696931	6.12981	2.99715	80.0	-54.2397	9804860.0	889.29	4.0	701.0	38.0	684.0	20.0	192.0	0.0	10	vertical	1
70.797912	7.0	3.0	80.0	-55.1145	8891230.0	975.0	2.0	629.0	30.0	662.0	40.0	128.0	0.0	10	vertical	1
70.898961	6.54651	3.0	80.0	-54.6279	9838610.0	930.785	11.0	688.0	68.0	677.0	34.0	0.0	0.0	10	vertical	1
70.999776	7.0	3.0	80.0	-55.0945	9117840.0	975.0	3.0	656.0	32.0	666.0	38.0	0.0	0.0	10	vertical	1
71.099817	5.26021	3.0	80.0	-53.239	9308550.0	805.371	0.0	661.0	36.0	647.0	7.0	0.0	0.0	10	vertical	1
71.200591	5.10996	2.99554	80.0	-53.1634	9505300.0	789.366	0.0	673.0	17.0	659.0	3.0	0.0	0.0	10	vertical	1
71.301004	6.00782	3.0	80.0	-54.1095	9214100.0	878.263	2.0	639.0	32.0	651.0	33.0	0.0	0.0	10	vertical	1
71.401124	7.0	3.0	80.0	-55.1627	8960280.0	975.0	4.0	633.0	27.0	667.0	46.0	2178.0	0.0	10	vertical	1
71.501219	6.34046	3.0	80.0	-54.484	9343380.0	910.695	3.0	655.0	53.0	650.0	31.0	0.0	0.0	10	vertical	1
71.601510	7.0	3.0	80.0	-55.1637	8490450.0	975.0	3.0	611.0	14.0	662.0	49.0	256.0	0.0	10	vertical	1
71.701937	5.88433	3.0	80.0	-53.978	9677410.0	866.223	3.0	683.0	53.0	664.0	24.0	128.0	0.0	10	vertical	1
71.802374	7.0	3.0	80.0	-55.131	9263760.0	975.0	4.0	649.0	42.0	669.0	50.0	1280.0	0.0	10	vertical	1
71.902754	7.0	3.0	80.0	-55.128	8957350.0	975.0	5.0	633.0	39.0	667.0	49.0	3200.0	0.0	10	vertical	1
72.003659	7.0	3.0	80.0	-55.1564	9425040.0	975.0	10.0	665.0	52.0	676.0	40.0	0.0	0.0	10	vertical	1
72.104622	6.64241	2.82278	80.0	-55.4668	8966130.0	888.19	3.0	632.0	38.0	669.0	41.0	148.0	0.0	10	vertical	1
72.204959	7.99419	2.00581	80.0	-60.2481	7291890.0	781.134	3.0	516.0	17.0	642.0	62.0	0.0	0.0	10	vertical	1
72.305403	7.56604	2.43739	80.0	-58.012	8150760.0	865.587	0.0	583.0	33.0	657.0	51.0	2048.0	0.0	10	vertical	1
72.405842	7.0	3.0	80.0	-55.142	9471270.0	975.0	3.0	669.0	42.0	666.0	36.0	0.0	0.0	10	vertical	1
72.506844	7.0	3.0	80.0	-55.193	9269890.0	975.0	5.0	653.0	45.0	667.0	36.0	1088.0	0.0	10	vertical	1
72.607430	7.0	3.0	80.0	-55.1931	9446110.0	975.0	6.0	668.0	39.0	672.0	35.0	0.0	0.0	10	vertical	1
72.707434	6.47734	2.99698	80.0	-54.5831	9545840.0	923.122	4.0	662.0	39.0	681.0	42.0	0.0	0.0	10	vertical	1
72.808059	6.7162	3.0	80.0	-54.8527	11294000.0	947.329	4.0	747.0	28.0	772.0	32.0	0.0	0.0	10	vertical	1
72.908800	7.0	3.0	80.0	-55.1278	11423100.0	975.0	13.0	751.0	66.0	776.0	53.0	0.0	0.0	10	vertical	1
73.009399	7.0	3.0	80.0	-55.1495	11582200.0	975.0	1.0	769.0	28.0	802.0	39.0	0.0	0.0	10	vertical	1
73.110276	6.81746	3.0	80.0	-54.9563	11338800.0	957.202	6.0	756.0	41.0	784.0	50.0	0.0	0.0	10	vertical	1
73.211321	6.09615	2.65	80.0	-55.5936	11859000.0	783.969	11.0	780.0	43.0	797.0	29.0	0.0	0.0	10	vertical	1
73.311750	7.99219	2.00781	80.0	-60.2781	9675510.0	781.523	4.0	640.0	11.0	782.0	54.0	0.0	0.0	10	vertical	1
73.412186	7.00127	2.99873	80.0	-55.0013	11970300.0	974.753	16.0	790.0	68.0	802.0	58.0	2048.0	0.0	10	vertical	1
73.512470	7.0	3.0	80.0	-55.1719	11244900.0	975.0	3.0	739.0	30.0	772.0	47.0	385.0	0.0	10	vertical	1
73.612891	6.7228	3.0	80.0	-54.8446	11794100.0	947.973	8.0	772.0	59.0	793.0	48.0	2048.0	0.0	10	vertical	1
73.712962	7.0	3.0	80.0	-55.1265	11563900.0	975.0	7.0	751.0	38.0	791.0	54.0	112.0	0.0	10	vertical	1
73.813247	7.0	3.0	80.0	-55.117	11926900.0	975.0	3.0	778.0	73.0	776.0	41.0	262.0	0.0	10	vertical	1
73.913700	7.0	3.0	80.0	-55.1252	11348500.0	975.0	7.0	759.0	33.0	804.0	53.0	0.0	0.0	10	vertical	1
74.014339	7.0	3.0	80.0	-55.1561	10979600.0	975.0	1.0	724.0	39.0	777.0	62.0	0.0	0.0	10	vertical	1
74.114465	7.0	3.0	80.0	-55.1117	10889100.0	975.0	5.0	725.0	56.0	785.0	58.0	0.0	0.0	10	vertical	1
74.214494	5.5875	3.0	80.0	-53.6512	12416400.0	837.281	4.0	800.0	47.0	787.0	22.0	0.0	0.0	10	vertical	1
74.314710	6.4813	3.0	80.0	-54.5923	12132000.0	924.426	8.0	802.0	62.0	798.0	39.0	0.0	0.0	10	vertical	1
74.414799	6.30759	3.0	80.0	-54.4003	11742400.0	907.49	4.0	777.0	46.0	787.0	38.0	2048.0	0.0	10	vertical	1
74.514800	7.0	3.0	80.0	-55.0554	10876200.0	975.0	16.0	704.0	54.0	761.0	64.0	128.0	0.0	10	vertical	1
74.614962	6.76567	3.0	80.0	-54.6662	11252900.0	952.153	36.0	734.0	128.0	764.0	74.0	258.0	0.0	10	vertical	1
74.714987	7.0	3.0	80.0	-55.1848	11549100.0	975.0	6.0	752.0	61.0	780.0	53.0	64.0	0.0	10	vertical	1
74.815315	7.0	3.0	80.0	-55.1421	11502500.0	975.0	4.0	753.0	59.0	780.0	53.0	0.0	0.0	10	vertical	1
74.915553	7.0	3.0	80.0	-55.0902	11660800.0	975.0	2.0	765.0	41.0	802.0	52.0	2048.0	0.0	10	vertical	1
75.016215	6.27827	3.0	80.0	-54.3723	11936500.0	904.632	15.0	787.0	55.0	790.0	33.0	256.0	0.0	10	vertical	1
75.116222	5.01435	2.99641	80.0	-53.0957	12801800.0	780.309	14.0	836.0	44.0	787.0	2.0	0.0	0.0	10	vertical	1
75.216251	5.45963	3.0	80.0	-53.5267	12620000.0	824.814	9.0	805.0	65.0	760.0	15.0	256.0	0.0	10	vertical	1
75.316603	7.0	3.0	80.0	-55.2161	11439400.0	975.0	5.0	759.0	27.0	796.0	49.0	0.0	0.0	10	vertical	1
75.417034	6.64416	3.0	80.0	-54.6935	11852200.0	940.305	4.0	770.0	50.0	787.0	46.0	0.0	0.0	10	vertical	1
75.518040	5.00472	3.0	80.0	-53.0943	12851500.0	780.46	1.0	848.0	46.0	804.0	1.0	0.0	0.0	10	vertical	1
75.619004	6.6456	3.0	80.0	-54.7844	12194300.0	940.446	11.0	807.0	60.0	810.0	40.0	3.0	0.0	10	vertical	1
75.719689	7.0	3.0	80.0	-55.1867	12025400.0	975.0	4.0	782.0	45.0	792.0	40.0	0.0	0.0	10	vertical	1
75.819692	6.96787	3.0	80.0	-55.1285	11465000.0	971.867	4.0	747.0	46.0	783.0	60.0	136.0	0.0	10	vertical	1
75.919886	6.95538	3.0	80.0	-55.0866	11651400.0	970.65	8.0	762.0	49.0	801.0	47.0	2048.0	0.0	10	vertical	1
76.020446	7.0	3.0	80.0	-55.1731	11503900.0	975.0	4.0	751.0	39.0	785.0	54.0	513.0	0.0	10	vertical	1
76.121013	5.12835	3.0	80.0	-53.1272	13041100.0	792.515	10.0	857.0	67.0	798.0	5.0	0.0	0.0	10	vertical	1
76.221428	5.3936	3.0	80.0	-53.5043	12410600.0	818.376	0.0	813.0	33.0	788.0	6.0	0.0	0.0	10	vertical	1
76.321460	7.0	3.0	80.0	-55.1516	11870200.0	975.0	15.0	785.0	62.0	801.0	44.0	0.0	0.0	10	vertical	1
76.421487	7.0	3.0	80.0	-55.2116	11813200.0	975.0	5.0	775.0	38.0	813.0	44.0	129.0	0.0	10	vertical	1
76.522548	5.44417	3.0	80.0	-53.5153	12385900.0	823.307	1.0	815.0	63.0	794.0	17.0	0.0	0.0	10	vertical	1
76.623058	5.01887	2.99764	80.0	-53.0873	12870900.0	781.123	9.0	848.0	45.0	799.0	0.0	0.0	0.0	10	vertical	1
76.723977	5.76214	3.0	80.0	-53.8755	12110100.0	854.309	3.0	803.0	32.0	793.0	16.0	0.0	0.0	10	vertical	1
76.824005	7.0	3.0	80.0	-55.1611	11420300.0	975.0	4.0	745.0	30.0	795.0	57.0	128.0	0.0	10	vertical	1
76.924310	6.87183	3.0	80.0	-54.9586	11318700.0	962.503	18.0	749.0	47.0	796.0	63.0	0.0	0.0	10	vertical	1
77.024742	7.0	3.0	80.0	-55.1696	11114800.0	975.0	4.0	731.0	18.0	815.0	71.0	3216.0	0.0	10	vertical	1
77.124917	5.88525	3.0	80.0	-53.9735	12236700.0	866.311	12.0	793.0	61.0	779.0	36.0	512.0	0.0	10	vertical	1
77.225154	5.15777	3.0	80.0	-53.2731	12589000.0	795.382	4.0	824.0	39.0	802.0	7.0	0.0	0.0	10	vertical	1
77.325562	6.08271	3.0	79.9248	-54.099	12232400.0	884.459	3.0	798.0	72.0	786.0	37.0	0.0	0.0	10	vertical	1
77.426620	5.01677	2.9976	80.0	-53.0778	12725600.0	780.907	4.0	835.0	44.0	791.0	0.0	0.0	0.0	10	vertical	1
77.526829	6.36948	3.0	79.7982	-54.4363	12233300.0	910.876	7.0	793.0	80.0	781.0	41.0	0.0	0.0	10	vertical	1
77.627878	7.0	3.0	80.0	-55.0831	11659700.0	975.0	7.0	770.0	45.0	808.0	62.0	128.0	0.0	10	vertical	1
77.728099	6.47408	3.0	80.0	-54.5891	12218700.0	923.723	9.0	791.0	68.0	781.0	42.0	2112.0	0.0	10	vertical	1
77.828613	6.31877	3.0	80.0	-54.3136	11886300.0	908.58	9.0	778.0	40.0	797.0	39.0	0.0	0.0	10	vertical	1
77.929114	6.97347	3.0	80.0	-55.1472	11562300.0	972.414	19.0	754.0	52.0	790.0	49.0	0.0	0.0	10	vertical	1
78.030124	7.0	3.0	80.0	-55.2815	11586400.0	975.0	10.0	771.0	47.0	804.0	52.0	0.0	0.0	10	vertical	1
78.130414	6.67105	3.0	80.0	-54.8579	11584500.0	942.928	7.0	760.0	34.0	783.0	40.0	0.0	0.0	10	vertical	1
78.230419	5.01854	2.99537	80.0	-53.1205	13234000.0	780.399	8.0	863.0	70.0	792.0	0.0	0.0	0.0	10	vertical	1
78.331119	6.55102	3.0	80.0	-54.7143	11883700.0	931.224	7.0	784.0	56.0	807.0	52.0	1026.0	0.0	10	vertical	1
78.431839	5.00474	3.0	80.0	-53.0807	12951100.0	780.463	22.0	843.0	47.0	798.0	1.0	0.0	0.0	10	vertical	1
78.531867	6.52704	3.0	80.0	-54.6918	12223100.0	928.887	7.0	795.0	46.0	812.0	36.0	0.0	0.0	10	vertical	1
78.632782	5.08471	2.99765	80.0	-53.16	13106700.0	787.544	5.0	850.0	79.0	779.0	9.0	0.0	0.0	10	vertical	1
78.733130	6.51538	3.0	80.0	-54.6513	11941200.0	927.75	9.0	780.0	46.0	789.0	38.0	412.0	0.0	10	vertical	1
78.833895	5.18851	3.0	80.0	-53.2529	13206100.0	798.379	6.0	870.0	80.0	796.0	5.0	0.0	0.0	10	vertical	1
78.933901	6.51866	3.0	80.0	-54.7091	11909400.0	928.069	5.0	777.0	38.0	787.0	34.0	0.0	0.0	10	vertical	1
79.034568	6.60356	3.0	80.0	-54.7255	11978600.0	936.347	13.0	787.0	59.0	799.0	45.0	0.0	0.0	10	vertical	1
79.135179	7.0	3.0	80.0	-55.1969	11817100.0	975.0	3.0	782.0	35.0	809.0	42.0	0.0	0.0	10	vertical	1
79.236221	5.94775	3.0	80.0	-54.0936	12438000.0	872.406	17.0	823.0	79.0	777.0	19.0	0.0	0.0	10	vertical	1
79.337184	7.0	3.0	80.0	-55.245	11437300.0	975.0	10.0	747.0	34.0	814.0	59.0	0.0	0.0	10	vertical	1
79.437432	6.77863	3.0	80.0	-54.916	12060000.0	953.416	23.0	786.0	78.0	808.0	53.0	0.0	0.0	10	vertical	1
79.538060	7.0	3.0	80.0	-55.1183	11650700.0	975.0	4.0	769.0	55.0	806.0	57.0	2624.0	0.0	10	vertical	1
79.638527	5.99631	3.0	80.0	-54.0959	12430400.0	877.14	10.0	813.0	60.0	808.0	32.0	0.0	0.0	10	vertical	1
79.739227	6.30208	2.9974	80.0	-54.4753	11647800.0	906.161	1.0	768.0	44.0	781.0	41.0	64.0	0.0	10	vertical	1
79.840059	5.00457	3.0	80.0	-53.08	13328400.0	780.446	6.0	875.0	78.0	796.0	0.0	0.0	0.0	10	vertical	1
79.940679	6.98179	3.0	80.0	-55.156	11719100.0	973.225	8.0	769.0	32.0	797.0	39.0	0.0	0.0	10	vertical	1
80.040796	6.50121	3.0	80.0	-54.6368	12694200.0	926.368	14.0	826.0	67.0	811.0	30.0	0.0	0.0	10	vertical	1
80.141492	7.0	3.0	80.0	-55.1852	11795400.0	975.0	4.0	772.0	34.0	803.0	46.0	0.0	0.0	10	vertical	1
80.241739	6.9823	3.0	80.0	-55.1884	11908800.0	973.274	8.0	791.0	53.0	811.0	47.0	2049.0	0.0	10	vertical	1
80.341829	7.0	3.0	80.0	-55.2094	12083800.0	975.0	4.0	788.0	47.0	793.0	38.0	0.0	0.0	10	vertical	1
80.442587	6.8524	3.0	80.0	-54.9926	12488500.0	960.609	7.0	813.0	92.0	797.0	42.0	2113.0	0.0	10	vertical	1
80.542590	7.0	3.0	80.0	-55.1708	11590500.0	975.0	1.0	761.0	31.0	796.0	47.0	0.0	0.0	10	vertical	1
80.642705	6.56597	3.0	80.0	-54.6757	12555100.0	932.682	10.0	811.0	85.0	807.0	48.0	1536.0	0.0	10	vertical	1
80.743455	5.0	3.0	80.0	-53.0731	13159200.0	780.0	5.0	862.0	70.0	788.0	0.0	0.0	0.0	10	vertical	1
80.844120	6.19359	3.0	18494.6	-54.3157	12339200.0	896.375	10.0	811.0	63.0	798.0	37.0	128.0	0.0	10	vertical	1
80.945378	5.00941	2.99765	80.0	-53.1224	12821400.0	780.202	5.0	850.0	48.0	802.0	0.0	0.0	0.0	10	vertical	1
81.046305	6.78784	3.0	80.0	-54.969	11641200.0	954.314	7.0	773.0	52.0	805.0	49.0	0.0	0.0	10	vertical	1
81.146307	7.0	3.0	80.0	-55.1953	11711400.0	975.0	5.0	773.0	36.0	803.0	51.0	0.0	0.0	10	vertical	1
81.247213	7.0	3.0	80.0	-55.2806	11470800.0	975.0	3.0	759.0	40.0	781.0	45.0	0.0	0.0	10	vertical	1
81.347428	7.0	3.0	80.0	-55.1822	11526100.0	975.0	4.0	752.0	41.0	812.0	62.0	256.0	0.0	10	vertical	1
81.447472	7.0	3.0	80.0	-55.2168	12184300.0	975.0	6.0	798.0	55.0	809.0	43.0	0.0	0.0	10	vertical	1
81.547479	7.0	3.0	80.0	-55.1727	10656700.0	975.0	6.0	695.0	43.0	746.0	60.0	256.0	0.0	10	vertical	1
81.647753	7.0	3.0	80.0	-55.2687	12172800.0	975.0	3.0	800.0	36.0	837.0	50.0	128.0	0.0	10	vertical	1
81.748525	7.0	3.0	80.0	-55.2198	11759900.0	975.0	4.0	769.0	46.0	801.0	51.0	0.0	0.0	10	vertical	1
81.849660	7.0	3.0	80.0	-55.2112	11630600.0	975.0	6.0	767.0	34.0	807.0	55.0	1088.0	0.0	10	vertical	1
81.949679	5.4878	3.0	80.0	-53.5976	12557700.0	827.561	6.0	820.0	58.0	797.0	17.0	0.0	0.0	10	vertical	1
82.049698	5.0	3.0	80.0	-53.1086	12778800.0	780.0	4.0	829.0	54.0	776.0	0.0	0.0	0.0	10	vertical	1
82.150618	6.00623	3.0	80.0	-54.0598	12384900.0	878.107	8.0	803.0	68.0	793.0	31.0	0.0	0.0	10	vertical	1
82.251246	7.0	3.0	80.0	-55.2793	11713300.0	975.0	5.0	777.0	32.0	802.0	43.0	512.0	0.0	10	vertical	1
82.351639	5.85749	3.0	80.0	-54.0111	12500900.0	863.606	3.0	814.0	46.0	802.0	22.0	0.0	0.0	10	vertical	1
82.451797	5.00476	3.0	80.0	-53.0951	12878400.0	780.464	7.0	841.0	40.0	800.0	0.0	0.0	0.0	10	vertical	1
82.552126	6.44503	2.99607	80.0	-54.6309	11654200.0	919.696	3.0	764.0	51.0	803.0	46.0	0.0	0.0	10	vertical	1
82.652752	7.0	3.0	80.0	-55.1758	11385000.0	975.0	17.0	751.0	39.0	810.0	66.0	2050.0	0.0	10	vertical	1
82.753553	6.11962	3.0	80.0	-54.189	12797300.0	889.163	14.0	836.0	75.0	807.0	33.0	0.0	0.0	10	vertical	1
82.854775	5.00476	3.0	80.0	-53.0916	12649200.0	780.464	1.0	841.0	36.0	807.0	2.0	0.0	0.0	10	vertical	1
82.955674	5.81717	2.64266	80.0	-55.3199	10627300.0	745.015	17.0	722.0	65.0	706.0	9.0	1152.0	0.0	10	vertical	1
83.056046	6.59941	2.2003	80.0	-58.0356	9471830.0	676.039	2.0	674.0	10.0	663.0	0.0	0.0	0.0	10	vertical	1
83.156799	5.67042	2.99718	80.0	-53.7225	10337200.0	844.51	22.0	710.0	90.0	671.0	26.0	0.0	0.0	10	vertical	1
83.257483	5.00282	3.0	80.0	-53.1158	10006700.0	780.275	2.0	708.0	44.0	668.0	2.0	0.0	0.0	10	vertical	1
83.358489	6.58631	3.0	80.0	-54.6042	9550770.0	934.665	6.0	672.0	72.0	668.0	47.0	129.0	0.0	10	vertical	1
83.459404	5.0	3.0	80.0	-53.0585	10056900.0	780.0	4.0	701.0	53.0	645.0	1.0	0.0	0.0	10	vertical	1
83.559408	5.01105	2.99724	80.0	-53.0732	10503100.0	780.238	5.0	724.0	53.0	671.0	0.0	0.0	0.0	10	vertical	1
83.659821	5.75294	3.0	80.0	-53.8691	9836170.0	853.412	2.0	680.0	37.0	659.0	12.0	0.0	0.0	10	vertical	1
83.760052	6.90096	3.0	80.0	-55.1182	9059620.0	965.343	8.0	626.0	50.0	654.0	48.0	2112.0	0.0	10	vertical	1
83.860466	5.07638	3.0	80.0	-53.1556	9993740.0	787.447	2.0	707.0	43.0	667.0	3.0	0.0	0.0	10	vertical	1
83.961263	7.0	3.0	80.0	-55.2446	9234320.0	975.0	3.0	646.0	41.0	669.0	58.0	2048.0	0.0	10	vertical	1
84.062080	7.0	3.0	80.0	-55.1912	10065200.0	975.0	17.0	685.0	74.0	685.0	51.0	131.0	0.0	10	vertical	1
84.162550	7.0	3.0	80.0	-55.2518	10396700.0	975.0	2.0	707.0	27.0	764.0	54.0	0.0	0.0	10	vertical	1
84.263072	6.09618	3.0	80.0	-54.2569	11402100.0	886.877	5.0	759.0	55.0	755.0	25.0	0.0	0.0	10	vertical	1
84.363812	7.0	3.0	80.0	-55.2962	10127300.0	975.0	3.0	692.0	24.0	752.0	61.0	0.0	0.0	10	vertical	1
84.464141	6.28342	3.0	80.0	-54.4358	11179100.0	905.134	9.0	748.0	57.0	744.0	37.0	0.0	0.0	10	vertical	1
84.564147	7.0	3.0	80.0	-55.209	10829200.0	975.0	10.0	732.0	33.0	753.0	46.0	64.0	0.0	10	vertical	1
84.665168	5.51235	3.0	80.0	-53.5475	11408000.0	829.954	7.0	769.0	64.0	740.0	16.0	0.0	0.0	10	vertical	1
84.765435	5.01527	2.99746	80.0	-53.1056	11879900.0	780.715	5.0	786.0	49.0	736.0	0.0	0.0	0.0	10	vertical	1
84.865449	5.2801	3.0	80.0	-53.3391	12304600.0	807.31	5.0	814.0	71.0	760.0	13.0	0.0	0.0	10	vertical	1
84.965538	5.00988	3.0	80.0	-53.0975	12132100.0	780.963	0.0	810.0	57.0	753.0	0.0	0.0	0.0	10	vertical	1
85.065934	5.24566	3.0	80.0	-53.3462	12129400.0	803.952	6.0	806.0	71.0	755.0	13.0	0.0	0.0	10	vertical	1
85.166457	7.0	3.0	80.0	-55.2102	10693600.0	975.0	3.0	709.0	38.0	742.0	44.0	0.0	0.0	10	vertical	1
85.267029	7.0	3.0	80.0	-55.2833	10332200.0	975.0	3.0	699.0	22.0	758.0	44.0	128.0	0.0	10	vertical	1
85.367541	7.0	3.0	80.0	-55.232	10676300.0	975.0	2.0	724.0	36.0	741.0	38.0	0.0	0.0	10	vertical	1
85.467820	6.17251	3.0	80.0	-54.3261	11124800.0	894.319	8.0	742.0	41.0	748.0	31.0	1024.0	0.0	10	vertical	1
85.568343	5.93733	2.99864	80.0	-54.0899	10921500.0	870.975	2.0	734.0	32.0	745.0	29.0	0.0	0.0	10	vertical	1
85.669186	6.50625	3.0	80.0	-54.7422	9390140.0	926.859	5.0	640.0	23.0	661.0	28.0	0.0	0.0	10	vertical	1
85.770096	6.24883	3.0	80.0	-54.4053	8939460.0	901.761	4.0	639.0	32.0	654.0	30.0	2048.0	0.0	10	vertical	1
85.870337	6.49147	3.0	80.0	-54.6977	9098110.0	925.419	4.0	645.0	39.0	659.0	40.0	64.0	0.0	10	vertical	1
85.971285	6.54012	3.0	80.0	-54.7392	9172140.0	930.162	3.0	648.0	36.0	669.0	39.0	0.0	0.0	10	vertical	1
86.071921	6.59332	3.0	80.0	-54.695	9394130.0	935.349	26.0	659.0	66.0	664.0	43.0	128.0	0.0	10	vertical	1
86.172257	6.37273	3.0	80.0	-54.5894	9431570.0	913.841	2.0	660.0	32.0	670.0	35.0	64.0	0.0	10	vertical	1
86.272948	7.0	3.0	80.0	-55.1698	8954970.0	975.0	13.0	630.0	46.0	663.0	45.0	0.0	0.0	10	vertical	1
86.373018	7.0	3.0	80.0	-55.1954	8809650.0	975.0	1.0	609.0	20.0	662.0	51.0	160.0	0.0	10	vertical	1
86.473867	7.0	3.0	80.0	-55.2381	8940840.0	975.0	7.0	630.0	36.0	665.0	47.0	128.0	0.0	10	vertical	1
86.573874	5.01724	3.0	80.0	-53.1466	10127500.0	781.681	0.0	696.0	35.0	669.0	2.0	0.0	0.0	10	vertical	1
86.673964	6.56577	3.0	80.0	-54.8177	8870870.0	932.662	5.0	631.0	25.0	665.0	39.0	0.0	0.0	10	vertical	1
86.774490	7.0	3.0	80.0	-55.1664	8981890.0	975.0	10.0	631.0	45.0	671.0	56.0	448.0	0.0	10	vertical	1
86.874927	7.0	3.0	80.0	-55.2651	9005290.0	975.0	1.0	645.0	27.0	663.0	33.0	0.0	0.0	10	vertical	1
86.975698	6.63889	3.0	80.0	-54.7948	9192460.0	939.792	14.0	648.0	44.0	653.0	38.0	2048.0	0.0	10	vertical	1
87.076239	7.0	3.0	80.0	-55.3312	9027280.0	975.0	4.0	634.0	40.0	657.0	45.0	2369.0	0.0	10	vertical	1
87.176242	5.44413	3.0	80.0	-53.5415	10033900.0	823.302	0.0	698.0	44.0	662.0	8.0	0.0	0.0	10	vertical	1
87.277181	5.33824	3.0	80.0	-53.4412	9564530.0	812.978	3.0	680.0	30.0	662.0	7.0	0.0	0.0	10	vertical	1
87.377308	5.57057	3.0	80.0	-53.6817	9650870.0	835.631	5.0	666.0	38.0	647.0	12.0	64.0	0.0	10	vertical	1
87.477464	6.03704	2.67172	80.0	-55.4714	8618000.0	784.566	10.0	594.0	26.0	655.0	37.0	0.0	0.0	10	vertical	1
87.577614	7.09578	2.64935	80.0	-56.711	8732950.0	881.755	6.0	616.0	27.0	657.0	46.0	66.0	0.0	10	vertical	1
87.677783	7.0	3.0	80.0	-55.1653	9090230.0	975.0	7.0	629.0	38.0	671.0	52.0	252.0	0.0	10	vertical	1
87.777866	6.90554	3.0	80.0	-55.1352	8714520.0	965.79	20.0	614.0	38.0	643.0	40.0	0.0	0.0	10	vertical	1
