time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.414162	5.0	3.0	80.0	-59.0732	8567280.0	780.0	4.0	574.0	10.0	748.0	100.0	256.0	0.0	15	vertical	1
88.515150	5.0	3.0	80.0	-59.0934	8973890.0	780.0	2.0	610.0	3.0	750.0	86.0	5185.0	0.0	15	vertical	1
88.615693	5.0	3.0	80.0	-59.0861	8802220.0	780.0	0.0	592.0	5.0	748.0	94.0	2049.0	0.0	15	vertical	1
88.715735	5.0	3.0	80.0	-59.0446	9081870.0	780.0	5.0	606.0	13.0	750.0	89.0	4607.0	0.0	15	vertical	1
88.816218	5.0	3.0	80.0	-59.0337	9266080.0	780.0	2.0	623.0	12.0	748.0	86.0	192.0	0.0	15	vertical	1
88.916858	5.0	3.0	80.0	-59.0358	8871780.0	780.0	1.0	587.0	9.0	735.0	85.0	257.0	0.0	15	vertical	1
89.017749	5.0	3.0	80.0	-58.9879	8618210.0	780.0	2.0	580.0	7.0	752.0	102.0	4674.0	0.0	15	vertical	1
89.118213	5.0	3.0	80.0	-59.0502	9154400.0	780.0	4.0	618.0	14.0	737.0	100.0	2120.0	0.0	15	vertical	1
89.218336	5.0	3.0	80.0	-58.9852	8170810.0	780.0	13.0	539.0	8.0	733.0	90.0	71.0	0.0	15	vertical	1
89.318827	5.0	3.0	80.0	-59.0462	8958000.0	780.0	0.0	585.0	3.0	749.0	105.0	3457.0	0.0	15	vertical	1
89.419144	5.0	3.0	80.0	-59.1109	9299290.0	780.0	0.0	622.0	6.0	758.0	94.0	320.0	0.0	15	vertical	1
89.519180	5.0	3.0	80.0	-59.093	8477110.0	780.0	1.0	559.0	8.0	717.0	92.0	2060.0	0.0	15	vertical	1
89.619951	5.0	3.0	80.0	-59.0152	8847650.0	780.0	0.0	592.0	8.0	751.0	105.0	258.0	0.0	15	vertical	1
89.719956	5.0	3.0	80.0	-59.1433	9220940.0	780.0	6.0	607.0	8.0	744.0	82.0	2817.0	0.0	15	vertical	1
89.820296	5.0	3.0	80.0	-59.0725	9455360.0	780.0	0.0	621.0	10.0	742.0	87.0	512.0	0.0	15	vertical	1
89.920725	5.0	3.0	80.0	-59.0587	8975680.0	780.0	0.0	596.0	2.0	736.0	91.0	256.0	0.0	15	vertical	1
90.021677	5.0	3.0	80.0	-59.0289	9222370.0	780.0	2.0	623.0	9.0	752.0	89.0	256.0	0.0	15	vertical	1
90.121678	5.0	3.0	80.0	-59.0463	8737280.0	780.0	0.0	583.0	11.0	741.0	102.0	320.0	0.0	15	vertical	1
90.221679	5.0	3.0	80.0	-59.0778	9083480.0	780.0	0.0	604.0	7.0	769.0	98.0	0.0	0.0	15	vertical	1
90.322686	5.0	3.0	80.0	-59.0525	9294450.0	780.0	0.0	628.0	8.0	756.0	95.0	4998.0	0.0	15	vertical	1
90.423761	5.0	3.0	80.0	-59.0691	9645270.0	780.0	0.0	637.0	12.0	757.0	84.0	64.0	0.0	15	vertical	1
90.524430	5.0	3.0	80.0	-59.064	9251360.0	780.0	0.0	609.0	18.0	738.0	95.0	2561.0	0.0	15	vertical	1
90.624745	5.0	3.0	80.0	-59.0739	8978420.0	780.0	1.0	595.0	6.0	748.0	104.0	2297.0	0.0	15	vertical	1
90.725232	5.0	3.0	80.0	-58.9773	9358800.0	780.0	0.0	618.0	10.0	740.0	91.0	1152.0	0.0	15	vertical	1
90.825788	5.0	3.0	80.0	-59.037	9230460.0	780.0	0.0	621.0	5.0	746.0	82.0	5890.0	0.0	15	vertical	1
90.925991	5.0	3.0	80.0	-59.0651	9052320.0	780.0	1.0	599.0	12.0	741.0	94.0	384.0	0.0	15	vertical	1
91.026559	5.0	3.0	80.0	-59.0144	9310040.0	780.0	0.0	624.0	4.0	753.0	93.0	5376.0	0.0	15	vertical	1
91.127202	5.0	3.0	80.0	-58.983	8882630.0	780.0	1.0	587.0	13.0	749.0	96.0	128.0	0.0	15	vertical	1
91.227213	5.0	3.0	80.0	-59.0628	9313450.0	780.0	0.0	621.0	8.0	759.0	91.0	64.0	0.0	15	vertical	1
91.327570	5.0	3.0	80.0	-59.0208	8516030.0	780.0	8.0	576.0	13.0	747.0	78.0	578.0	0.0	15	vertical	1
91.428176	5.0	3.0	80.0	-58.914	8983740.0	780.0	0.0	605.0	5.0	734.0	83.0	769.0	0.0	15	vertical	1
91.528297	5.0	3.0	80.0	-59.009	8424100.0	780.0	5.0	557.0	11.0	737.0	101.0	896.0	0.0	15	vertical	1
91.628979	5.0	3.0	80.0	-59.0225	8756980.0	780.0	1.0	579.0	6.0	755.0	109.0	7169.0	0.0	15	vertical	1
91.729693	5.0	3.0	80.0	-59.0409	8529440.0	780.0	4.0	563.0	8.0	730.0	97.0	512.0	0.0	15	vertical	1
91.830207	5.0	3.0	80.0	-59.0	8706760.0	780.0	9.0	580.0	10.0	727.0	77.0	1.0	0.0	15	vertical	1
91.930369	5.0	3.0	80.0	-58.9933	9151590.0	780.0	3.0	599.0	12.0	760.0	106.0	2560.0	0.0	15	vertical	1
92.031125	5.0	3.0	80.0	-59.069	8860960.0	780.0	1.0	594.0	7.0	751.0	84.0	512.0	0.0	15	vertical	1
92.131899	5.0	3.0	80.0	-59.0343	9210920.0	780.0	3.0	613.0	7.0	753.0	109.0	1536.0	0.0	15	vertical	1
92.231942	5.0	3.0	80.0	-59.0711	8948910.0	780.0	0.0	591.0	10.0	761.0	108.0	256.0	0.0	15	vertical	1
92.332245	5.0	3.0	80.0	-59.0203	8848150.0	780.0	2.0	590.0	6.0	741.0	90.0	65.0	0.0	15	vertical	1
92.433114	5.0	3.0	80.0	-58.9751	8995090.0	780.0	0.0	602.0	7.0	748.0	100.0	513.0	0.0	15	vertical	1
92.533419	5.0	3.0	80.0	-58.9861	8615930.0	780.0	1.0	575.0	2.0	754.0	113.0	66.0	0.0	15	vertical	1
92.633959	5.0	3.0	80.0	-58.9983	8799630.0	780.0	3.0	588.0	8.0	744.0	111.0	6720.0	0.0	15	vertical	1
92.734761	5.0	3.0	28045.3	-59.025	8921460.0	780.0	1.0	599.0	9.0	743.0	97.0	4472.0	0.0	15	vertical	1
92.834874	5.0	3.0	80.0	-59.1227	9102640.0	780.0	0.0	603.0	11.0	742.0	86.0	3088.0	0.0	15	vertical	1
92.935796	5.0	3.0	80.0	-58.9374	8077250.0	780.0	7.0	543.0	9.0	717.0	98.0	1172.0	0.0	15	vertical	1
93.036259	5.0	3.0	80.0	-59.072	9073050.0	780.0	3.0	597.0	10.0	753.0	103.0	321.0	0.0	15	vertical	1
93.136734	5.0	3.0	80.0	-58.9983	8800630.0	780.0	0.0	590.0	6.0	722.0	86.0	1024.0	0.0	15	vertical	1
93.237617	5.0	3.0	80.0	-59.0439	9267790.0	780.0	1.0	615.0	6.0	765.0	100.0	0.0	0.0	15	vertical	1
93.337710	5.0	3.0	80.0	-59.1098	8688630.0	780.0	1.0	583.0	9.0	751.0	109.0	512.0	0.0	15	vertical	1
93.438603	5.0	3.0	80.0	-58.985	9029750.0	780.0	2.0	599.0	13.0	752.0	103.0	513.0	0.0	15	vertical	1
93.538608	5.0	3.0	80.0	-59.0018	8446890.0	780.0	4.0	561.0	12.0	747.0	86.0	0.0	0.0	15	vertical	1
93.638852	5.0	3.0	80.0	-58.9915	8827910.0	780.0	1.0	586.0	7.0	738.0	100.0	0.0	0.0	15	vertical	1
93.739512	5.0	3.0	80.0	-59.0	8713980.0	780.0	0.0	575.0	7.0	740.0	119.0	4353.0	0.0	15	vertical	1
93.840018	5.0	3.0	80.0	-59.0559	7884130.0	780.0	7.0	537.0	11.0	718.0	102.0	1216.0	0.0	15	vertical	1
93.940804	5.0	3.0	80.0	-58.9784	9036040.0	780.0	0.0	602.0	2.0	738.0	91.0	2177.0	0.0	15	vertical	1
94.041588	5.0	3.0	80.0	-59.0627	9099810.0	780.0	3.0	606.0	10.0	737.0	95.0	0.0	0.0	15	vertical	1
94.141618	5.0	3.0	80.0	-59.0962	9576830.0	780.0	1.0	634.0	7.0	764.0	96.0	770.0	0.0	15	vertical	1
94.241947	5.0	3.0	80.0	-59.0784	9326380.0	780.0	1.0	612.0	10.0	791.0	106.0	2116.0	0.0	15	vertical	1
94.342813	5.0	3.0	80.0	-59.0828	10256300.0	780.0	0.0	664.0	6.0	815.0	93.0	2112.0	0.0	15	vertical	1
94.443775	5.0	3.0	80.0	-59.0845	9152420.0	780.0	13.0	592.0	7.0	848.0	95.0	2140.0	0.0	15	vertical	1
94.544308	5.0	3.0	80.0	-59.0556	9384700.0	780.0	0.0	611.0	6.0	810.0	115.0	5893.0	0.0	15	vertical	1
94.644381	5.0	3.0	80.0	-59.0429	9724260.0	780.0	1.0	629.0	7.0	804.0	105.0	3104.0	0.0	15	vertical	1
94.745224	5.0	3.0	80.0	-59.0677	8582400.0	780.0	0.0	576.0	4.0	756.0	98.0	128.0	0.0	15	vertical	1
94.845389	5.0	3.0	80.0	-59.0233	9042760.0	780.0	0.0	601.0	10.0	736.0	90.0	1152.0	0.0	15	vertical	1
94.946092	5.0	3.0	80.0	-59.027	9417440.0	780.0	0.0	630.0	8.0	738.0	84.0	3580.0	0.0	15	vertical	1
95.046198	5.0	3.0	80.0	-59.0268	8432600.0	780.0	0.0	559.0	7.0	720.0	105.0	2305.0	0.0	15	vertical	1
95.146393	5.0	3.0	80.0	-59.0861	8846060.0	780.0	1.0	581.0	16.0	731.0	86.0	512.0	0.0	15	vertical	1
95.247266	5.0	3.0	80.0	-59.0142	9321610.0	780.0	0.0	634.0	5.0	758.0	90.0	129.0	0.0	15	vertical	1
95.347285	5.0	3.0	80.0	-59.0401	8703710.0	780.0	6.0	573.0	10.0	743.0	93.0	2049.0	0.0	15	vertical	1
95.447405	5.0	3.0	80.0	-59.0686	9074350.0	780.0	12.0	612.0	9.0	756.0	98.0	0.0	0.0	15	vertical	1
95.548172	5.0	3.0	80.0	-58.9845	8718750.0	780.0	1.0	580.0	11.0	749.0	109.0	0.0	0.0	15	vertical	1
95.648202	5.0	3.0	80.0	-59.0034	8839620.0	780.0	0.0	582.0	7.0	737.0	101.0	128.0	0.0	15	vertical	1
95.749028	5.0	3.0	80.0	-59.0632	8692750.0	780.0	0.0	585.0	7.0	742.0	95.0	257.0	0.0	15	vertical	1
95.849296	5.0	3.0	80.0	-59.0422	8959820.0	780.0	3.0	592.0	5.0	754.0	103.0	2040.0	0.0	15	vertical	1
95.949843	5.0	3.0	80.0	-59.0449	9282260.0	780.0	0.0	623.0	7.0	744.0	89.0	1025.0	0.0	15	vertical	1
96.051033	5.0	3.0	80.0	-59.0967	8532820.0	780.0	1.0	579.0	6.0	757.0	104.0	64.0	0.0	15	vertical	1
96.151218	5.0	3.0	80.0	-59.0575	9189850.0	780.0	1.0	609.0	6.0	734.0	85.0	455.0	0.0	15	vertical	1
96.251735	5.0	3.0	80.0	-59.0117	8863780.0	780.0	0.0	597.0	10.0	722.0	92.0	1024.0	0.0	15	vertical	1
96.351825	5.0	3.0	80.0	-59.1068	8782420.0	780.0	0.0	590.0	5.0	745.0	100.0	2368.0	0.0	15	vertical	1
96.452979	5.0	3.0	80.0	-58.9932	8702860.0	780.0	0.0	584.0	5.0	751.0	101.0	512.0	0.0	15	vertical	1
96.553554	5.0	3.0	80.0	-59.056	9145590.0	780.0	0.0	607.0	9.0	767.0	93.0	2305.0	0.0	15	vertical	1
96.654055	5.0	3.0	80.0	-58.9983	8909020.0	780.0	1.0	596.0	10.0	728.0	85.0	513.0	0.0	15	vertical	1
96.754892	5.0	3.0	80.0	-59.0615	9341490.0	780.0	0.0	618.0	9.0	745.0	89.0	2160.0	0.0	15	vertical	1
96.854951	5.0	3.0	80.0	-58.9679	8920440.0	780.0	0.0	591.0	3.0	748.0	101.0	65.0	0.0	15	vertical	1
96.955991	5.0	3.0	80.0	-59.0105	8522770.0	780.0	1.0	572.0	11.0	754.0	111.0	2240.0	0.0	15	vertical	1
97.056225	5.0	3.0	80.0	-59.0066	9133430.0	780.0	1.0	605.0	13.0	748.0	102.0	2304.0	0.0	15	vertical	1
97.156672	5.0	3.0	80.0	-59.0444	8887230.0	780.0	0.0	585.0	7.0	745.0	110.0	512.0	0.0	15	vertical	1
97.257642	5.0	3.0	80.0	-59.1341	8294700.0	780.0	5.0	552.0	7.0	752.0	103.0	2313.0	0.0	15	vertical	1
97.357883	5.0	3.0	80.0	-59.0069	8747050.0	780.0	1.0	576.0	8.0	733.0	108.0	384.0	0.0	15	vertical	1
97.458167	5.0	3.0	80.0	-59.0281	9056060.0	780.0	0.0	605.0	6.0	751.0	89.0	0.0	0.0	15	vertical	1
97.559067	5.0	3.0	80.0	-59.0265	8905950.0	780.0	0.0	604.0	8.0	743.0	95.0	0.0	0.0	15	vertical	1
97.659986	5.0	3.0	80.0	-59.0729	8821770.0	780.0	0.0	590.0	5.0	744.0	104.0	128.0	0.0	15	vertical	1
97.760171	5.0	3.0	80.0	-59.0461	8790230.0	780.0	0.0	586.0	7.0	741.0	98.0	0.0	0.0	15	vertical	1
97.860619	5.0	3.0	80.0	-59.007	8501260.0	780.0	0.0	572.0	2.0	741.0	105.0	260.0	0.0	15	vertical	1
97.960641	5.0	3.0	80.0	-59.0465	8745090.0	780.0	1.0	581.0	4.0	741.0	96.0	67.0	0.0	15	vertical	1
98.061172	5.0	3.0	80.0	-59.0793	8767150.0	780.0	2.0	580.0	5.0	748.0	90.0	0.0	0.0	15	vertical	1
98.161417	5.0	3.0	80.0	-59.0128	9372490.0	780.0	0.0	626.0	6.0	754.0	82.0	256.0	0.0	15	vertical	1
98.261708	5.0	3.0	80.0	-59.0348	8611730.0	780.0	0.0	574.0	5.0	750.0	110.0	1537.0	0.0	15	vertical	1
98.362144	5.0	3.0	80.0	-59.0807	8499300.0	780.0	4.0	570.0	7.0	741.0	96.0	1024.0	0.0	15	vertical	1
98.462689	5.0	3.0	80.0	-59.0134	8883470.0	780.0	0.0	599.0	5.0	762.0	93.0	0.0	0.0	15	vertical	1
98.563546	5.0	3.0	80.0	-58.9474	8489670.0	780.0	3.0	570.0	12.0	723.0	102.0	0.0	0.0	15	vertical	1
98.664102	5.0	3.0	80.0	-59.1186	8987450.0	780.0	0.0	590.0	6.0	747.0	100.0	2561.0	0.0	15	vertical	1
98.764775	5.0	3.0	80.0	-59.0977	9023900.0	780.0	1.0	604.0	9.0	751.0	97.0	0.0	0.0	15	vertical	1
98.865507	5.0	3.0	80.0	-59.0314	8048450.0	780.0	1.0	542.0	9.0	730.0	116.0	130.0	0.0	15	vertical	1
98.966379	5.0	3.0	80.0	-59.0817	9025890.0	780.0	1.0	612.0	12.0	735.0	88.0	1.0	0.0	15	vertical	1
99.067035	5.0	3.0	80.0	-58.9915	8888800.0	780.0	1.0	589.0	8.0	740.0	96.0	128.0	0.0	15	vertical	1
99.168074	5.0	3.0	80.0	-59.0588	8843710.0	780.0	0.0	595.0	5.0	754.0	107.0	897.0	0.0	15	vertical	1
99.268824	5.0	3.0	80.0	-59.0406	8398530.0	780.0	3.0	566.0	9.0	748.0	101.0	2945.0	0.0	15	vertical	1
99.369477	5.0	3.0	80.0	-58.9844	8705150.0	780.0	0.0	578.0	7.0	735.0	99.0	64.0	0.0	15	vertical	1
99.470431	5.0	3.0	80.0	-59.0194	8449950.0	780.0	0.0	566.0	6.0	738.0	113.0	1024.0	0.0	15	vertical	1
99.570869	5.0	3.0	80.0	-59.1225	8952690.0	780.0	0.0	596.0	7.0	748.0	101.0	2306.0	0.0	15	vertical	1
99.671344	5.0	3.0	80.0	-59.0228	7975210.0	780.0	18.0	527.0	12.0	717.0	92.0	580.0	0.0	15	vertical	1
99.771437	5.0	3.0	80.0	-59.0546	8864120.0	780.0	0.0	586.0	7.0	736.0	92.0	0.0	0.0	15	vertical	1
99.871507	5.0	3.0	80.0	-59.0153	8829720.0	780.0	0.0	589.0	8.0	733.0	95.0	321.0	0.0	15	vertical	1
99.973099	5.0	3.0	80.0	-59.0772	8522970.0	780.0	8.0	583.0	10.0	742.0	81.0	578.0	0.0	15	vertical	1
100.073477	5.0	3.0	80.0	-59.1139	8881360.0	780.0	0.0	588.0	7.0	736.0	95.0	256.0	0.0	15	vertical	1
100.174551	5.0	3.0	80.0	-58.9783	8268870.0	780.0	10.0	552.0	11.0	727.0	93.0	384.0	0.0	15	vertical	1
100.274555	5.0	3.0	80.0	-59.114	9081290.0	780.0	0.0	605.0	5.0	747.0	100.0	3968.0	0.0	15	vertical	1
100.375036	5.0	3.0	80.0	-59.0594	8560110.0	780.0	0.0	572.0	11.0	742.0	108.0	2555.0	0.0	15	vertical	1
100.475165	5.0	3.0	80.0	-59.1129	8420230.0	780.0	0.0	558.0	3.0	724.0	96.0	2819.0	0.0	15	vertical	1
100.575318	5.0	3.0	80.0	-59.1227	8828420.0	780.0	1.0	587.0	7.0	736.0	104.0	2049.0	0.0	15	vertical	1
100.675754	5.0	3.0	80.0	-59.0068	8725380.0	780.0	2.0	589.0	3.0	745.0	98.0	641.0	0.0	15	vertical	1
100.776860	5.0	3.0	80.0	-59.0557	8492200.0	780.0	0.0	574.0	7.0	738.0	114.0	0.0	0.0	15	vertical	1
100.876893	5.0	3.0	80.0	-59.0858	8274510.0	780.0	1.0	548.0	6.0	737.0	104.0	0.0	0.0	15	vertical	1
100.977698	5.0	3.0	80.0	-59.0086	8648570.0	780.0	0.0	580.0	6.0	739.0	94.0	2050.0	0.0	15	vertical	1
101.078375	5.0	3.0	80.0	-59.0341	8863380.0	780.0	2.0	587.0	7.0	745.0	102.0	321.0	0.0	15	vertical	1
101.179485	5.0	3.0	80.0	-59.0637	8618710.0	780.0	0.0	581.0	9.0	732.0	115.0	449.0	0.0	15	vertical	1
101.280467	5.0	3.0	80.0	-59.0118	8730190.0	780.0	0.0	591.0	1.0	739.0	99.0	0.0	0.0	15	vertical	1
101.380592	5.0	3.0	80.0	-59.1217	8504540.0	780.0	2.0	567.0	9.0	738.0	111.0	2048.0	0.0	15	vertical	1
101.481884	5.0	3.0	80.0	-59.1059	7615570.0	780.0	9.0	510.0	8.0	755.0	100.0	2048.0	0.0	15	vertical	1
101.582486	5.0	3.0	80.0	-59.0799	9274100.0	780.0	1.0	626.0	8.0	753.0	75.0	499.0	0.0	15	vertical	1
101.682707	5.00498	3.0	80.0	-59.0697	6012160.0	780.485	21.0	402.0	7.0	718.0	84.0	1091.0	0.0	15	vertical	1
101.783725	5.0	3.0	80.0	-59.1017	8673560.0	780.0	6.0	580.0	4.0	748.0	98.0	2178.0	0.0	15	vertical	1
101.884634	5.0	3.0	80.0	-59.0246	8570670.0	780.0	2.0	568.0	17.0	742.0	107.0	391.0	0.0	15	vertical	1
101.984824	5.0	3.0	80.0	-59.1159	9129150.0	780.0	0.0	604.0	6.0	741.0	93.0	256.0	0.0	15	vertical	1
102.085030	5.0	3.0	80.0	-59.152	8819060.0	780.0	0.0	592.0	10.0	749.0	98.0	128.0	0.0	15	vertical	1
102.185855	5.0	3.0	80.0	-59.1213	8578660.0	780.0	2.0	577.0	8.0	747.0	96.0	515.0	0.0	15	vertical	1
102.286783	5.0	3.0	80.0	-59.0975	8323190.0	780.0	0.0	564.0	4.0	745.0	116.0	1280.0	0.0	15	vertical	1
102.387630	5.0	3.0	80.0	-59.0705	9076850.0	780.0	0.0	596.0	6.0	735.0	101.0	1024.0	0.0	15	vertical	1
102.487730	5.0	3.0	80.0	-59.1361	8688370.0	780.0	0.0	573.0	7.0	734.0	98.0	0.0	0.0	15	vertical	1
102.588366	5.0	3.0	80.0	-59.0455	8879610.0	780.0	1.0	594.0	4.0	733.0	78.0	384.0	0.0	15	vertical	1
102.688777	5.0	3.0	80.0	-59.0725	8732690.0	780.0	1.0	579.0	12.0	728.0	99.0	2112.0	0.0	15	vertical	1
102.789262	5.0	3.0	80.0	-59.1098	8616950.0	780.0	0.0	574.0	8.0	741.0	105.0	2818.0	0.0	15	vertical	1
102.890125	5.0	3.0	80.0	-59.0964	8600490.0	780.0	0.0	581.0	7.0	741.0	96.0	2308.0	0.0	15	vertical	1
102.990982	5.0	3.0	80.0	-59.0399	8547380.0	780.0	0.0	577.0	10.0	748.0	109.0	1306.0	0.0	15	vertical	1
103.091274	5.0	3.0	80.0	-59.1291	8588700.0	780.0	1.0	581.0	5.0	739.0	96.0	2816.0	0.0	15	vertical	1
103.191782	5.0	3.0	80.0	-59.0701	8524910.0	780.0	0.0	571.0	8.0	740.0	104.0	2560.0	0.0	15	vertical	1
103.292535	5.0	3.0	80.0	-59.1004	8356480.0	780.0	0.0	558.0	4.0	737.0	98.0	1024.0	0.0	15	vertical	1
103.392671	5.0	3.0	80.0	-59.1043	8637530.0	780.0	0.0	575.0	4.0	740.0	115.0	2144.0	0.0	15	vertical	1
103.493293	5.0	3.0	80.0	-59.0309	8680750.0	780.0	0.0	583.0	9.0	731.0	92.0	0.0	0.0	15	vertical	1
103.594008	5.0	3.0	80.0	-59.0381	8622440.0	780.0	5.0	578.0	4.0	740.0	89.0	256.0	0.0	15	vertical	1
103.694028	5.0	3.0	80.0	-59.0932	7998030.0	780.0	7.0	526.0	9.0	741.0	98.0	1280.0	0.0	15	vertical	1
103.794246	5.0	3.0	80.0	-59.0593	7282780.0	780.0	11.0	489.0	3.0	720.0	81.0	2668.0	0.0	15	vertical	1
103.894294	5.0	3.0	80.0	-59.0202	8902200.0	780.0	0.0	593.0	6.0	742.0	90.0	3089.0	0.0	15	vertical	1
103.995255	5.0	3.0	80.0	-59.1504	8843210.0	780.0	0.0	585.0	9.0	750.0	103.0	0.0	0.0	15	vertical	1
104.095652	5.0	3.0	80.0	-59.1063	7286090.0	780.0	11.0	489.0	7.0	742.0	99.0	2177.0	0.0	15	vertical	1
104.196635	5.0	3.0	80.0	-59.0549	8404770.0	780.0	3.0	565.0	11.0	750.0	105.0	690.0	0.0	15	vertical	1
104.297350	5.0	3.0	80.0	-59.0412	8274890.0	780.0	2.0	558.0	9.0	731.0	108.0	4608.0	0.0	15	vertical	1
104.397616	5.0	3.0	80.0	-59.1456	8489790.0	780.0	1.0	563.0	7.0	742.0	106.0	2178.0	0.0	15	vertical	1
104.498264	5.0	3.0	80.0	-59.0609	8530880.0	780.0	0.0	575.0	7.0	736.0	97.0	2306.0	0.0	15	vertical	1
104.598855	5.0	3.0	80.0	-59.1022	8737700.0	780.0	0.0	587.0	7.0	764.0	105.0	128.0	0.0	15	vertical	1
104.699087	5.0	3.0	80.0	-59.0527	8808700.0	780.0	0.0	588.0	9.0	756.0	110.0	2305.0	0.0	15	vertical	1
104.799245	5.0	3.0	80.0	-59.1286	8461140.0	780.0	0.0	560.0	4.0	750.0	107.0	194.0	0.0	15	vertical	1
104.899714	5.0	3.0	80.0	-59.1358	8130960.0	780.0	0.0	545.0	6.0	724.0	103.0	2017.0	0.0	15	vertical	1
105.000301	5.0	3.0	80.0	-59.0035	8552960.0	780.0	0.0	577.0	9.0	754.0	112.0	128.0	0.0	15	vertical	1
105.100524	5.0	3.0	80.0	-59.0386	8581030.0	780.0	0.0	570.0	5.0	731.0	98.0	576.0	0.0	15	vertical	1
105.200529	5.0	3.0	80.0	-59.0668	9259540.0	780.0	0.0	614.0	9.0	755.0	98.0	2616.0	0.0	15	vertical	1
105.301405	5.0	3.0	80.0	-59.1641	8755790.0	780.0	0.0	591.0	10.0	739.0	96.0	516.0	0.0	15	vertical	1
105.402294	5.0	3.0	80.0	-59.0298	8511920.0	780.0	0.0	570.0	7.0	741.0	100.0	0.0	0.0	15	vertical	1
105.502797	5.0	3.0	80.0	-59.0615	8728700.0	780.0	0.0	585.0	6.0	738.0	94.0	96.0	0.0	15	vertical	1
105.603870	5.0	3.0	80.0	-59.0471	8872070.0	780.0	0.0	595.0	15.0	757.0	113.0	4227.0	0.0	15	vertical	1
105.704417	5.0	3.0	80.0	-59.0051	8712660.0	780.0	0.0	586.0	1.0	755.0	98.0	129.0	0.0	15	vertical	1
105.805465	5.0	3.0	80.0	-58.9316	7834710.0	780.0	0.0	526.0	7.0	741.0	126.0	1666.0	0.0	15	vertical	1
105.905551	5.0	3.0	80.0	-59.1287	8568010.0	780.0	0.0	567.0	3.0	756.0	107.0	508.0	0.0	15	vertical	1
106.006350	5.0	3.0	80.0	-59.0377	8301260.0	780.0	2.0	557.0	8.0	750.0	113.0	1406.0	0.0	15	vertical	1
106.106407	5.0	3.0	80.0	-59.0157	8701540.0	780.0	0.0	572.0	5.0	740.0	96.0	0.0	0.0	15	vertical	1
106.206527	5.0	3.0	80.0	-59.1516	9282650.0	780.0	1.0	607.0	7.0	747.0	100.0	4160.0	0.0	15	vertical	1
106.306559	5.0	3.0	80.0	-59.095	8488110.0	780.0	0.0	558.0	5.0	753.0	113.0	257.0	0.0	15	vertical	1
106.406684	5.0	3.0	80.0	-59.0635	8225410.0	780.0	0.0	551.0	15.0	736.0	104.0	0.0	0.0	15	vertical	1
106.507178	5.0	3.0	80.0	-59.0917	8763420.0	780.0	0.0	589.0	3.0	752.0	99.0	257.0	0.0	15	vertical	1
106.608517	5.0	3.0	80.0	-59.1102	8780740.0	780.0	0.0	590.0	6.0	756.0	104.0	2586.0	0.0	15	vertical	1
106.708951	5.0	3.0	80.0	-59.1458	8804540.0	780.0	0.0	583.0	8.0	732.0	91.0	516.0	0.0	15	vertical	1
106.809587	5.0	3.0	80.0	-59.0452	8675270.0	780.0	1.0	575.0	7.0	757.0	103.0	1989.0	0.0	15	vertical	1
106.910616	5.0	3.0	80.0	-59.121	8848160.0	780.0	1.0	595.0	7.0	760.0	104.0	4355.0	0.0	15	vertical	1
107.010698	5.0	3.0	80.0	-59.1324	8534630.0	780.0	0.0	559.0	2.0	739.0	106.0	0.0	0.0	15	vertical	1
107.111578	5.0	3.0	80.0	-59.0646	8028290.0	780.0	0.0	542.0	4.0	753.0	97.0	0.0	0.0	15	vertical	1
107.211937	5.0	3.0	80.0	-59.0263	8534660.0	780.0	3.0	571.0	14.0	756.0	107.0	2371.0	0.0	15	vertical	1
107.312939	5.0	3.0	80.0	-59.0303	7900620.0	780.0	0.0	528.0	2.0	751.0	115.0	387.0	0.0	15	vertical	1
107.413302	5.0	3.0	80.0	-59.0255	8158570.0	780.0	4.0	548.0	6.0	739.0	101.0	2688.0	0.0	15	vertical	1
107.513380	5.0	3.0	80.0	-59.0411	8122850.0	780.0	0.0	535.0	8.0	727.0	119.0	1090.0	0.0	15	vertical	1
107.613384	5.0	3.0	80.0	-59.1679	8518850.0	780.0	1.0	560.0	7.0	750.0	118.0	3073.0	0.0	15	vertical	1
107.713936	5.0	3.0	80.0	-59.0487	9169330.0	780.0	0.0	596.0	3.0	754.0	102.0	8320.0	0.0	15	vertical	1
107.814105	5.0	3.0	80.0	-59.1076	8661180.0	780.0	0.0	576.0	9.0	737.0	102.0	4934.0	0.0	15	vertical	1
107.914109	5.0	3.0	80.0	-59.1128	8768950.0	780.0	0.0	585.0	10.0	761.0	115.0	1218.0	0.0	15	vertical	1
108.014922	5.0	3.0	80.0	-59.0725	8866750.0	780.0	0.0	593.0	5.0	751.0	98.0	3072.0	0.0	15	vertical	1
108.114927	5.0	3.0	80.0	-59.1128	8766980.0	780.0	2.0	585.0	9.0	746.0	101.0	1346.0	0.0	15	vertical	1
108.214927	5.0	3.0	80.0	-59.0889	8289710.0	780.0	0.0	551.0	7.0	739.0	113.0	256.0	0.0	15	vertical	1
108.315174	5.0	3.0	80.0	-59.1191	8561670.0	780.0	0.0	571.0	7.0	750.0	114.0	576.0	0.0	15	vertical	1
108.415498	5.0	3.0	80.0	-59.1153	8343630.0	780.0	0.0	555.0	5.0	743.0	116.0	4096.0	0.0	15	vertical	1
