time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.270802	5.0	3.0	80.0	-61.8	348746.0	780.0	0.0	10.0	0.0	404.0	9.0	1234.0	0.0	17	vertical	1
88.371945	5.0	3.0	80.0	-62.5714	273317.0	780.0	0.0	7.0	0.0	415.0	7.0	377.0	0.0	17	vertical	1
88.472171	5.33333	3.0	66.6667	-61.0	107437.0	655.0	2.0	3.0	1.0	396.0	2.0	273.0	0.0	17	vertical	1
88.572172	5.08333	3.0	76.6667	-61.9167	430736.0	748.75	1.0	12.0	3.0	389.0	9.0	229.0	0.0	17	vertical	1
88.672800	5.09091	3.0	76.3636	-61.8182	367352.0	745.909	1.0	11.0	1.0	411.0	9.0	249.0	0.0	17	vertical	1
88.772892	5.1	3.0	76.0	-61.9	383770.0	742.5	0.0	10.0	1.0	393.0	8.0	266.0	0.0	17	vertical	1
88.873658	5.28571	3.0	68.5714	-61.4286	229540.0	672.857	0.0	7.0	2.0	403.0	5.0	374.0	0.0	17	vertical	1
88.973994	5.0	3.0	80.0	-62.4	183942.0	780.0	1.0	5.0	0.0	392.0	5.0	365.0	0.0	17	vertical	1
89.074228	5.0	3.0	80.0	-62.0909	308796.0	780.0	0.0	11.0	0.0	399.0	11.0	494.0	0.0	17	vertical	1
89.174284	5.4	3.0	64.0	-61.0	154334.0	630.0	1.0	5.0	4.0	392.0	1.0	389.0	0.0	17	vertical	1
89.275375	5.0	3.0	80.0	-62.0	396297.0	780.0	1.0	12.0	1.0	405.0	11.0	1320.0	0.0	17	vertical	1
89.376768	5.11111	3.0	75.5556	-61.7778	303687.0	738.333	1.0	9.0	1.0	406.0	8.0	204.0	0.0	17	vertical	1
89.476771	5.0	3.0	80.0	-61.875	292373.0	780.0	1.0	8.0	0.0	399.0	8.0	284.0	0.0	17	vertical	1
89.577668	5.22222	3.0	71.1111	-61.7778	364945.0	696.667	3.0	9.0	3.0	397.0	6.0	289.0	0.0	17	vertical	1
89.677883	5.0	3.0	80.0	-62.0	476474.0	780.0	1.0	14.0	1.0	395.0	12.0	2261.0	0.0	17	vertical	1
89.778802	5.0	3.0	80.0	-62.2	182879.0	780.0	0.0	5.0	1.0	404.0	4.0	316.0	0.0	17	vertical	1
89.879895	5.09091	3.0	76.3636	-62.1818	395618.0	745.909	0.0	11.0	1.0	407.0	10.0	361.0	0.0	17	vertical	1
89.980024	5.28571	3.0	68.5714	-62.0	416404.0	672.857	3.0	14.0	5.0	405.0	9.0	247.0	0.0	17	vertical	1
90.080514	5.0	3.0	80.0	-62.4444	291629.0	780.0	0.0	9.0	0.0	400.0	9.0	156.0	0.0	17	vertical	1
90.180916	5.33333	3.0	66.6667	-61.5833	398898.0	655.0	7.0	12.0	4.0	399.0	8.0	513.0	0.0	17	vertical	1
90.281806	5.22222	3.0	71.1111	-61.3333	334960.0	696.667	2.0	9.0	2.0	403.0	7.0	1231.0	0.0	17	vertical	1
90.382098	5.22222	3.0	71.1111	-61.4444	321621.0	696.667	3.0	9.0	2.0	397.0	7.0	439.0	0.0	17	vertical	1
90.483168	5.21429	3.0	71.4286	-61.7143	472426.0	699.643	2.0	14.0	3.0	410.0	11.0	2304.0	0.0	17	vertical	1
90.583373	5.25	3.0	70.0	-61.75	93148.7	686.25	0.0	4.0	1.0	405.0	3.0	368.0	0.0	17	vertical	1
90.684118	5.125	3.0	75.0	-61.375	334884.0	733.125	0.0	8.0	1.0	400.0	6.0	66.0	0.0	17	vertical	1
90.784770	5.33333	3.0	66.6667	-62.5	198705.0	655.0	0.0	6.0	2.0	405.0	4.0	298.0	0.0	17	vertical	1
90.884770	5.07143	3.0	77.1429	-61.6429	477359.0	753.214	0.0	14.0	1.0	408.0	12.0	319.0	0.0	17	vertical	1
90.985574	5.23077	3.0	70.7692	-62.0769	458001.0	693.462	3.0	13.0	3.0	395.0	9.0	1178.0	0.0	17	vertical	1
91.086084	5.35714	3.0	65.7143	-61.6429	565015.0	646.071	1.0	14.0	5.0	378.0	9.0	185.0	0.0	17	vertical	1
91.186361	5.16667	3.0	73.3333	-62.0833	324540.0	717.5	1.0	12.0	2.0	399.0	10.0	348.0	0.0	17	vertical	1
91.287079	5.27273	3.0	69.0909	-61.8182	441533.0	677.727	4.0	11.0	4.0	392.0	7.0	294.0	0.0	17	vertical	1
91.387563	5.2	3.0	76.0	-62.1	337228.0	747.0	0.0	10.0	1.0	398.0	9.0	214.0	0.0	17	vertical	1
91.487709	5.0	3.0	80.0	-61.8333	140015.0	780.0	3.0	6.0	0.0	394.0	6.0	239.0	0.0	17	vertical	1
91.588687	5.0	3.0	80.0	-62.0	290063.0	780.0	2.0	9.0	2.0	400.0	7.0	311.0	0.0	17	vertical	1
91.689068	5.0	3.0	80.0	-62.3333	122354.0	780.0	0.0	3.0	0.0	395.0	3.0	90.0	0.0	17	vertical	1
91.789793	5.0	3.0	80.0	-61.3333	92013.1	780.0	2.0	3.0	0.0	393.0	3.0	94.0	0.0	17	vertical	1
91.890095	5.0	3.0	80.0	-62.0	200433.0	780.0	0.0	7.0	0.0	394.0	7.0	439.0	0.0	17	vertical	1
91.990653	5.0	3.0	80.0	-62.4286	274909.0	780.0	1.0	7.0	1.0	408.0	6.0	480.0	0.0	17	vertical	1
92.091563	5.0	3.0	80.0	-61.8571	213971.0	780.0	3.0	7.0	1.0	396.0	6.0	194.0	0.0	17	vertical	1
92.191958	5.0	3.0	80.0	-61.7	397193.0	780.0	1.0	10.0	0.0	395.0	9.0	171.0	0.0	17	vertical	1
92.292775	5.0	3.0	80.0	-62.1	365872.0	780.0	3.0	10.0	0.0	398.0	8.0	303.0	0.0	17	vertical	1
92.393833	5.0	3.0	80.0	-62.0	395753.0	780.0	0.0	11.0	0.0	399.0	10.0	148.0	0.0	17	vertical	1
92.495141	5.0	3.0	80.0	-61.6667	318888.0	780.0	2.0	9.0	0.0	400.0	9.0	1417.0	0.0	17	vertical	1
92.596041	5.22222	3.0	71.1111	-61.8333	669971.0	696.667	6.0	18.0	4.0	399.0	11.0	0.0	0.0	17	vertical	1
92.696173	5.0	3.0	80.0	-61.6364	293971.0	780.0	3.0	11.0	0.0	397.0	10.0	307.0	0.0	17	vertical	1
92.796932	5.2	3.0	72.0	-61.9	395779.0	705.0	3.0	10.0	3.0	386.0	7.0	1143.0	0.0	17	vertical	1
92.897830	5.0	3.0	63.7037	-60.9259	930443.0	608.889	4.0	27.0	11.0	390.0	16.0	193.0	0.0	17	vertical	1
92.998116	5.16667	3.0	60.0	-60.8333	229841.0	577.5	3.0	6.0	2.0	405.0	4.0	231.0	0.0	17	vertical	1
93.098919	5.0	3.0	73.6842	-61.4211	686428.0	713.684	2.0	19.0	5.0	405.0	13.0	197.0	0.0	17	vertical	1
93.199414	5.0	3.0	73.3333	-61.8333	368635.0	710.0	0.0	12.0	2.0	406.0	10.0	2312.0	0.0	17	vertical	1
93.299511	4.15819	2.9548	77.2881	-61.322	5001550.0	570.763	4.0	177.0	44.0	410.0	9.0	199.0	0.0	17	vertical	1
93.400343	6.13054	2.2734	79.5074	-61.0517	13344200.0	625.148	1.0	406.0	50.0	408.0	18.0	0.0	0.0	17	vertical	1
93.500633	6.86146	2.04282	78.2872	-60.9547	13439200.0	633.073	6.0	397.0	41.0	396.0	22.0	605.0	0.0	17	vertical	1
93.601410	6.66111	2.12778	76.2222	-60.8167	6269900.0	619.444	1.0	180.0	42.0	390.0	26.0	72.0	0.0	17	vertical	1
93.701558	4.85714	3.0	65.7143	-61.2857	521490.0	617.143	2.0	14.0	2.0	397.0	9.0	277.0	0.0	17	vertical	1
93.802020	5.0	3.0	80.0	-61.9091	368099.0	780.0	0.0	11.0	0.0	416.0	11.0	1355.0	0.0	17	vertical	1
93.902258	4.76316	3.0	48.4211	-59.7105	1348340.0	427.105	2.0	38.0	29.0	393.0	7.0	348.0	0.0	17	vertical	1
94.003038	5.28571	3.0	57.1429	-60.5	428995.0	552.857	4.0	14.0	8.0	388.0	6.0	266.0	0.0	17	vertical	1
94.104337	5.09091	3.0	76.3636	-61.8182	439253.0	745.909	2.0	11.0	3.0	394.0	7.0	295.0	0.0	17	vertical	1
94.205018	5.14286	3.0	74.2857	-61.4286	289350.0	726.429	2.0	7.0	2.0	393.0	5.0	169.0	0.0	17	vertical	1
94.306186	5.375	3.0	65.0	-61.375	502949.0	639.375	1.0	16.0	6.0	409.0	10.0	426.0	0.0	17	vertical	1
94.406873	5.35714	3.0	65.7143	-61.5714	444047.0	646.071	5.0	14.0	7.0	393.0	6.0	265.0	0.0	17	vertical	1
94.507048	5.08	3.0	76.8	-61.76	951034.0	750.0	2.0	25.0	2.0	391.0	23.0	148.0	0.0	17	vertical	1
94.608055	5.125	3.0	75.0	-61.75	244638.0	733.125	0.0	8.0	1.0	403.0	7.0	1416.0	0.0	17	vertical	1
94.708232	5.46667	3.0	56.0	-61.2	462084.0	549.0	10.0	15.0	9.0	369.0	6.0	70.0	0.0	17	vertical	1
94.809278	5.0	3.0	65.7143	-61.1429	502009.0	630.0	1.0	14.0	5.0	396.0	9.0	346.0	0.0	17	vertical	1
94.910737	5.0	3.0	66.6667	-60.8571	757150.0	640.0	1.0	21.0	7.0	404.0	13.0	157.0	0.0	17	vertical	1
95.011629	4.89474	3.0	50.5263	-59.4211	655590.0	461.053	3.0	19.0	15.0	379.0	4.0	217.0	0.0	17	vertical	1
95.112710	4.42222	3.0	46.2222	-58.1333	1654980.0	367.333	8.0	45.0	38.0	380.0	7.0	583.0	0.0	17	vertical	1
95.213572	4.19608	3.0	46.2745	-58.0196	1932260.0	353.529	2.0	51.0	41.0	389.0	9.0	185.0	0.0	17	vertical	1
95.314471	4.04444	3.0	71.7037	-60.6222	4097670.0	528.333	6.0	135.0	38.0	406.0	8.0	210.0	0.0	17	vertical	1
95.415475	4.00595	2.99802	79.6032	-61.4702	12966600.0	582.004	4.0	504.0	11.0	519.0	14.0	0.0	0.0	17	vertical	1
95.516909	4.02367	3.0	65.7988	-60.0651	5108440.0	477.781	1.0	169.0	61.0	401.0	5.0	189.0	0.0	17	vertical	1
95.617730	4.21569	3.0	47.8431	-58.2745	1783680.0	371.765	1.0	51.0	43.0	383.0	7.0	290.0	0.0	17	vertical	1
95.717975	4.39216	3.0	45.4902	-58.1961	1838960.0	362.941	1.0	51.0	41.0	380.0	8.0	273.0	0.0	17	vertical	1
95.819220	4.34615	3.0	46.1538	-58.0	1029520.0	365.769	3.0	26.0	18.0	386.0	6.0	237.0	0.0	17	vertical	1
95.919324	4.23438	3.0	45.625	-58.125	2556330.0	350.156	1.0	64.0	52.0	368.0	9.0	215.0	0.0	17	vertical	1
96.019911	4.6	3.0	60.0	-60.55	793140.0	534.0	2.0	20.0	9.0	398.0	10.0	162.0	0.0	17	vertical	1
96.120170	4.52941	2.94118	54.1176	-58.9706	1271730.0	451.765	1.0	34.0	20.0	389.0	13.0	178.0	0.0	17	vertical	1
96.220656	4.66667	3.0	66.6667	-60.2667	430549.0	610.0	3.0	15.0	5.0	403.0	10.0	0.0	0.0	17	vertical	1
96.321896	4.36667	3.0	46.0	-58.25	2287660.0	366.0	10.0	60.0	51.0	378.0	9.0	376.0	0.0	17	vertical	1
96.422732	4.2093	3.0	44.6512	-58.5116	1598400.0	337.674	4.0	43.0	37.0	383.0	6.0	260.0	0.0	17	vertical	1
96.523716	4.4186	3.0	51.1628	-58.8605	1626240.0	424.884	1.0	43.0	25.0	401.0	14.0	71.0	0.0	17	vertical	1
96.624696	5.0	3.0	66.6667	-61.1333	503247.0	640.0	0.0	15.0	7.0	391.0	8.0	1234.0	0.0	17	vertical	1
96.724700	4.55814	3.0	50.2326	-59.2558	1702350.0	427.674	7.0	43.0	32.0	384.0	11.0	78.0	0.0	17	vertical	1
96.825637	4.1	2.97778	41.3333	-57.3889	3344230.0	287.667	0.0	90.0	85.0	370.0	4.0	264.0	0.0	17	vertical	1
96.926501	4.07576	3.0	42.4242	-58.0152	2389730.0	302.273	2.0	66.0	61.0	367.0	4.0	218.0	0.0	17	vertical	1
97.026892	4.09877	3.0	41.9753	-57.9012	3370160.0	299.63	7.0	81.0	73.0	362.0	5.0	401.0	0.0	17	vertical	1
97.127962	4.45763	2.9322	50.1695	-58.2712	2126920.0	401.695	2.0	59.0	42.0	390.0	13.0	78.0	0.0	17	vertical	1
97.228424	5.0	3.0	80.0	-61.9231	474507.0	780.0	2.0	13.0	1.0	399.0	12.0	233.0	0.0	17	vertical	1
97.329961	5.0	3.0	50.3704	-60.037	939006.0	468.889	2.0	27.0	19.0	394.0	7.0	307.0	0.0	17	vertical	1
97.430339	4.93548	2.90323	51.6129	-59.0968	1132300.0	445.161	2.0	31.0	20.0	378.0	9.0	68.0	0.0	17	vertical	1
97.532113	4.14286	3.0	41.5238	-57.4667	4096120.0	298.857	4.0	105.0	97.0	354.0	5.0	417.0	0.0	17	vertical	1
97.633509	4.27941	2.86765	45.8824	-57.8971	2408420.0	341.029	11.0	68.0	58.0	385.0	9.0	236.0	0.0	17	vertical	1
97.733801	4.41176	2.91176	42.3529	-57.7941	1255510.0	310.588	5.0	34.0	27.0	385.0	5.0	242.0	0.0	17	vertical	1
97.835320	4.84615	3.0	73.8462	-61.6923	528926.0	701.538	0.0	13.0	2.0	403.0	11.0	250.0	0.0	17	vertical	1
97.935815	4.28571	2.96429	45.0	-57.9821	2121840.0	339.643	0.0	56.0	44.0	377.0	9.0	3346.0	0.0	17	vertical	1
98.036718	4.28169	2.94366	43.3803	-57.3803	2705340.0	320.366	2.0	71.0	61.0	369.0	9.0	205.0	0.0	17	vertical	1
98.137380	4.25	3.0	49.375	-58.2188	2454010.0	390.938	1.0	64.0	48.0	375.0	16.0	3326.0	0.0	17	vertical	1
98.238620	4.10938	3.0	44.375	-57.875	2484490.0	325.781	1.0	64.0	56.0	377.0	7.0	240.0	0.0	17	vertical	1
98.339518	4.16981	3.0	44.5283	-57.8491	2022050.0	332.83	1.0	53.0	44.0	393.0	7.0	209.0	0.0	17	vertical	1
98.439845	4.81818	3.0	72.7273	-61.5455	413608.0	687.273	1.0	11.0	2.0	400.0	8.0	259.0	0.0	17	vertical	1
98.540721	4.0303	3.0	41.2121	-57.6061	2493950.0	285.455	2.0	66.0	65.0	372.0	1.0	106.0	0.0	17	vertical	1
98.641221	4.25641	3.0	49.2308	-58.4103	1316340.0	390.0	2.0	39.0	29.0	392.0	10.0	487.0	0.0	17	vertical	1
98.741232	4.20339	2.98305	46.1017	-58.0847	2149620.0	348.305	5.0	59.0	50.0	368.0	8.0	94.0	0.0	17	vertical	1
98.841233	4.09091	3.0	43.6364	-57.6364	2237470.0	316.364	4.0	55.0	50.0	365.0	5.0	320.0	0.0	17	vertical	1
98.941991	4.34483	2.96552	49.6552	-58.6897	1022250.0	394.138	1.0	29.0	21.0	390.0	8.0	239.0	0.0	17	vertical	1
99.042194	4.47368	3.0	54.7368	-59.6842	720380.0	467.368	3.0	19.0	11.0	395.0	7.0	239.0	0.0	17	vertical	1
99.142670	4.31579	3.0	44.2105	-57.9474	642641.0	342.632	2.0	19.0	16.0	392.0	3.0	250.0	0.0	17	vertical	1
99.242719	4.47222	3.0	52.2222	-59.4722	1350660.0	440.833	1.0	36.0	24.0	380.0	12.0	2172.0	0.0	17	vertical	1
99.343043	5.0	3.0	40.8163	-58.898	1895560.0	368.571	2.0	49.0	48.0	378.0	1.0	107.0	0.0	17	vertical	1
99.443702	5.0	3.0	72.0	-61.9333	490310.0	696.0	1.0	15.0	3.0	395.0	12.0	356.0	0.0	17	vertical	1
99.544463	4.2549	3.0	77.6471	-61.2353	1695120.0	601.176	4.0	51.0	25.0	393.0	10.0	195.0	0.0	17	vertical	1
99.645925	4.49211	2.83596	68.7697	-60.3817	10108700.0	507.224	4.0	317.0	137.0	404.0	16.0	180.0	0.0	17	vertical	1
99.747338	4.58765	2.77778	75.1605	-60.9309	12138000.0	559.16	6.0	405.0	123.0	440.0	28.0	0.0	0.0	17	vertical	1
99.848094	4.01411	2.99798	79.5161	-61.5585	13184400.0	582.046	3.0	496.0	48.0	504.0	26.0	0.0	0.0	17	vertical	1
99.949640	4.06198	2.99174	78.5124	-61.6012	12865400.0	576.333	0.0	484.0	61.0	504.0	23.0	0.0	0.0	17	vertical	1
100.050038	4.06652	2.99335	79.2018	-61.6297	11939000.0	582.805	0.0	451.0	23.0	495.0	19.0	0.0	0.0	17	vertical	1
100.151291	5.0	3.0	80.0	-62.1333	531776.0	780.0	0.0	15.0	0.0	405.0	14.0	110.0	0.0	17	vertical	1
100.252697	4.30233	3.0	42.7907	-58.1628	1484760.0	325.465	31.0	43.0	40.0	377.0	3.0	241.0	0.0	17	vertical	1
100.353467	4.10526	3.0	44.2105	-57.8772	2131930.0	323.684	1.0	57.0	51.0	389.0	6.0	432.0	0.0	17	vertical	1
100.454043	4.16216	3.0	45.4054	-58.3784	1328440.0	341.351	2.0	37.0	31.0	400.0	6.0	317.0	0.0	17	vertical	1
100.554241	4.14894	3.0	45.9574	-58.5532	1761770.0	345.957	0.0	47.0	41.0	381.0	6.0	398.0	0.0	17	vertical	1
100.655076	4.26667	3.0	48.8889	-58.7333	1555220.0	387.333	1.0	45.0	33.0	399.0	10.0	208.0	0.0	17	vertical	1
100.755822	4.71429	3.0	68.5714	-61.0	169754.0	634.286	5.0	7.0	2.0	395.0	5.0	317.0	0.0	17	vertical	1
100.856238	5.4	2.85	50.0	-60.6	704187.0	460.5	9.0	20.0	9.0	391.0	7.0	0.0	0.0	17	vertical	1
100.957514	4.0	3.0	79.7436	-61.6026	12797100.0	582.981	6.0	468.0	39.0	486.0	16.0	147.0	0.0	17	vertical	1
101.058044	4.01901	3.0	75.1331	-61.1369	7142060.0	549.981	4.0	263.0	38.0	444.0	17.0	92.0	0.0	17	vertical	1
101.159029	4.30435	3.0	50.4348	-59.087	657858.0	406.957	1.0	23.0	16.0	406.0	7.0	298.0	0.0	17	vertical	1
101.260275	4.71429	2.95238	60.9524	-60.1429	624957.0	542.857	15.0	21.0	8.0	401.0	12.0	1126.0	0.0	17	vertical	1
101.360777	5.0	3.0	66.6667	-60.8333	184314.0	640.0	2.0	6.0	3.0	396.0	3.0	215.0	0.0	17	vertical	1
101.460781	5.12045	2.63025	73.0532	-60.8627	11278000.0	553.866	23.0	357.0	91.0	412.0	17.0	210.0	0.0	17	vertical	1
101.561144	6.21159	2.0	78.4887	-60.0378	13651800.0	586.763	3.0	397.0	56.0	385.0	14.0	0.0	0.0	17	vertical	1
101.662409	6.00503	2.0	79.598	-59.9497	13205700.0	582.337	1.0	398.0	27.0	399.0	12.0	0.0	0.0	17	vertical	1
101.762900	6.58575	2.0	78.2058	-60.3905	12904300.0	610.422	3.0	379.0	54.0	386.0	19.0	0.0	0.0	17	vertical	1
101.863212	6.91582	2.0	77.9592	-60.8036	13417000.0	629.617	3.0	392.0	43.0	389.0	20.0	0.0	0.0	17	vertical	1
101.964259	6.79459	2.00541	75.7838	-60.4541	12646000.0	607.27	2.0	370.0	69.0	385.0	30.0	0.0	0.0	17	vertical	1
102.068088	6.25824	2.07143	70.1099	-59.5852	13110000.0	534.327	20.0	364.0	148.0	365.0	16.0	89.0	0.0	17	vertical	1
102.169252	5.31034	2.68966	66.2069	-60.3103	1210950.0	574.655	7.0	29.0	21.0	385.0	8.0	251.0	0.0	17	vertical	1
102.269472	5.0	3.0	73.6842	-62.1579	630515.0	713.684	17.0	19.0	3.0	400.0	16.0	87.0	0.0	17	vertical	1
102.370316	5.11765	3.0	58.8235	-60.5882	609930.0	562.941	4.0	17.0	8.0	400.0	9.0	223.0	0.0	17	vertical	1
102.470997	4.4507	2.99296	64.2254	-60.5845	4020470.0	500.986	7.0	142.0	65.0	420.0	8.0	288.0	0.0	17	vertical	1
102.571490	5.0	3.0	72.0	-60.8	381758.0	696.0	2.0	10.0	2.0	396.0	8.0	550.0	0.0	17	vertical	1
102.672591	5.25	3.0	60.0	-61.3333	336357.0	581.25	2.0	12.0	3.0	397.0	8.0	169.0	0.0	17	vertical	1
102.773085	5.0	3.0	77.1429	-61.9286	474993.0	750.0	2.0	14.0	2.0	395.0	12.0	304.0	0.0	17	vertical	1
102.873691	5.2963	2.92593	44.4444	-59.1481	977033.0	409.63	2.0	27.0	22.0	393.0	4.0	618.0	0.0	17	vertical	1
102.974933	5.0	3.0	64.4444	-61.0	682050.0	616.667	0.0	18.0	9.0	402.0	8.0	180.0	0.0	17	vertical	1
103.075733	4.175	3.0	45.0	-58.1	1640940.0	338.25	1.0	40.0	36.0	369.0	4.0	533.0	0.0	17	vertical	1
103.176270	4.71429	3.0	68.5714	-61.2857	214885.0	634.286	2.0	7.0	2.0	397.0	5.0	65.0	0.0	17	vertical	1
103.276545	4.41844	3.0	61.844	-60.5532	4350610.0	481.277	2.0	141.0	80.0	405.0	13.0	400.0	0.0	17	vertical	1
103.376628	4.15934	3.0	76.044	-61.4341	5008770.0	574.533	3.0	182.0	27.0	436.0	21.0	74.0	0.0	17	vertical	1
103.477552	4.17021	3.0	78.2979	-61.4894	1525340.0	600.319	16.0	47.0	13.0	398.0	7.0	163.0	0.0	17	vertical	1
103.578195	4.02649	3.0	80.0	-61.5828	3924990.0	590.166	0.0	151.0	14.0	433.0	10.0	185.0	0.0	17	vertical	1
103.679160	5.15385	3.0	73.8462	-61.6923	442292.0	722.308	1.0	13.0	3.0	390.0	9.0	183.0	0.0	17	vertical	1
103.779958	5.125	3.0	75.0	-61.6875	594493.0	733.125	1.0	16.0	1.0	398.0	14.0	0.0	0.0	17	vertical	1
103.880095	5.4	3.0	64.0	-60.7	353136.0	630.0	2.0	10.0	5.0	380.0	5.0	391.0	0.0	17	vertical	1
103.980800	4.37037	3.0	44.4444	-58.3333	1080170.0	345.0	3.0	27.0	25.0	371.0	2.0	101.0	0.0	17	vertical	1
104.080803	4.24324	3.0	49.7297	-58.1892	1291240.0	394.054	7.0	37.0	29.0	376.0	8.0	532.0	0.0	17	vertical	1
104.181133	4.05952	3.0	42.381	-57.3571	3375160.0	300.357	1.0	84.0	79.0	366.0	5.0	0.0	0.0	17	vertical	1
104.282331	4.06122	3.0	42.449	-57.6735	1864590.0	301.224	1.0	49.0	46.0	375.0	3.0	339.0	0.0	17	vertical	1
104.382394	4.27778	3.0	50.3704	-58.6481	1918830.0	403.889	3.0	54.0	41.0	381.0	13.0	194.0	0.0	17	vertical	1
104.482970	4.34043	2.93617	45.9574	-58.1064	1754450.0	347.872	3.0	47.0	37.0	374.0	8.0	190.0	0.0	17	vertical	1
104.583829	4.00658	3.0	66.9737	-60.4572	8669070.0	483.701	3.0	304.0	139.0	444.0	26.0	89.0	0.0	17	vertical	1
104.684205	4.0443	3.0	70.9705	-60.7363	12871200.0	517.88	1.0	474.0	160.0	490.0	37.0	537.0	0.0	17	vertical	1
104.784964	4.13782	3.0	74.7436	-61.2083	8535580.0	556.683	12.0	312.0	89.0	463.0	15.0	0.0	0.0	17	vertical	1
104.885137	5.24324	3.0	46.4865	-59.0541	1469020.0	439.054	11.0	37.0	30.0	376.0	7.0	316.0	0.0	17	vertical	1
104.985744	4.22613	3.0	72.1608	-61.0653	5443730.0	545.276	7.0	199.0	43.0	431.0	16.0	366.0	0.0	17	vertical	1
105.087013	5.0	3.0	49.6552	-59.8966	957536.0	461.379	2.0	29.0	22.0	383.0	7.0	1182.0	0.0	17	vertical	1
105.188119	5.0	3.0	67.6923	-61.0769	441533.0	650.769	2.0	13.0	4.0	396.0	9.0	273.0	0.0	17	vertical	1
105.288403	5.0	3.0	61.0526	-61.2632	674764.0	581.053	3.0	19.0	10.0	372.0	9.0	197.0	0.0	17	vertical	1
105.388976	5.3	2.96667	42.0	-59.2667	2182690.0	389.833	19.0	60.0	55.0	354.0	5.0	329.0	0.0	17	vertical	1
105.489756	5.38462	3.0	64.6154	-61.5385	442829.0	635.769	2.0	13.0	5.0	394.0	7.0	316.0	0.0	17	vertical	1
105.590136	5.69231	3.0	52.3077	-61.0769	489459.0	520.385	3.0	13.0	9.0	397.0	4.0	97.0	0.0	17	vertical	1
105.690842	5.2	3.0	68.0	-61.7	336482.0	663.0	0.0	10.0	3.0	397.0	7.0	477.0	0.0	17	vertical	1
105.791705	5.0	3.0	80.0	-62.0	578828.0	780.0	1.0	15.0	0.0	404.0	14.0	334.0	0.0	17	vertical	1
105.892105	4.66667	3.0	51.4286	-59.0952	854823.0	450.0	17.0	21.0	17.0	360.0	3.0	317.0	0.0	17	vertical	1
105.992302	4.15556	3.0	43.5556	-57.6222	1715000.0	321.333	6.0	45.0	40.0	380.0	4.0	264.0	0.0	17	vertical	1
106.093065	4.18919	3.0	43.2432	-58.027	1385920.0	321.081	5.0	37.0	31.0	391.0	4.0	276.0	0.0	17	vertical	1
106.193285	4.2	3.0	48.0	-58.2	1212030.0	372.0	1.0	35.0	30.0	380.0	5.0	345.0	0.0	17	vertical	1
106.294052	4.2069	3.0	48.2759	-58.8276	1081310.0	375.517	1.0	29.0	24.0	395.0	5.0	1419.0	0.0	17	vertical	1
106.395322	5.0	3.0	65.4545	-60.9091	379993.0	627.273	1.0	11.0	2.0	399.0	7.0	146.0	0.0	17	vertical	1
106.496799	5.0	3.0	76.3636	-61.5455	364538.0	741.818	1.0	11.0	3.0	409.0	8.0	254.0	0.0	17	vertical	1
106.597864	5.1875	3.0	65.0	-61.5	532922.0	630.938	2.0	16.0	3.0	402.0	11.0	302.0	0.0	17	vertical	1
106.698428	4.20635	2.95238	42.5397	-58.2063	2484660.0	303.81	4.0	63.0	56.0	370.0	5.0	386.0	0.0	17	vertical	1
106.800011	4.06522	3.0	41.7391	-57.4348	1677530.0	294.13	0.0	46.0	43.0	390.0	3.0	404.0	0.0	17	vertical	1
106.901041	4.91139	3.0	43.5443	-58.6582	3124410.0	387.532	14.0	79.0	69.0	379.0	8.0	227.0	0.0	17	vertical	1
107.001306	4.27907	3.0	49.3023	-58.6512	1622980.0	392.791	7.0	43.0	31.0	383.0	11.0	174.0	0.0	17	vertical	1
107.101306	4.08333	3.0	71.6667	-60.8056	4620990.0	531.25	7.0	144.0	45.0	395.0	12.0	174.0	0.0	17	vertical	1
107.201800	4.07872	2.99708	75.3353	-61.1603	9434780.0	556.283	8.0	343.0	68.0	449.0	22.0	0.0	0.0	17	vertical	1
107.302950	4.0625	3.0	42.5	-57.6562	1167990.0	301.875	2.0	32.0	31.0	387.0	1.0	142.0	0.0	17	vertical	1
107.403477	4.70588	2.94118	61.1765	-60.3529	536813.0	541.765	2.0	17.0	7.0	401.0	10.0	316.0	0.0	17	vertical	1
107.504174	4.88889	3.0	75.5556	-62.1111	275736.0	723.333	1.0	9.0	1.0	400.0	7.0	261.0	0.0	17	vertical	1
107.605087	4.8125	3.0	62.5	-60.75	608586.0	579.375	2.0	16.0	4.0	398.0	9.0	193.0	0.0	17	vertical	1
107.706246	5.0	3.0	76.6667	-61.9167	425944.0	745.0	0.0	12.0	1.0	401.0	11.0	216.0	0.0	17	vertical	1
107.806699	5.0	3.0	65.0	-61.125	290684.0	622.5	1.0	8.0	3.0	396.0	5.0	208.0	0.0	17	vertical	1
107.906819	5.0	3.0	65.4545	-61.5455	324129.0	627.273	1.0	11.0	4.0	389.0	7.0	703.0	0.0	17	vertical	1
108.007728	5.07692	3.0	61.5385	-60.6923	457282.0	589.615	2.0	13.0	5.0	409.0	8.0	258.0	0.0	17	vertical	1
108.108889	5.0	3.0	72.7273	-61.7273	424889.0	703.636	3.0	11.0	3.0	405.0	8.0	225.0	0.0	17	vertical	1
108.209221	5.0	3.0	76.0	-61.6	337740.0	738.0	3.0	10.0	2.0	400.0	8.0	798.0	0.0	17	vertical	1
