time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.923587	5.06345	3.0	77.665	-56.3299	6166480.0	758.338	4.0	394.0	33.0	796.0	134.0	1884.0	0.0	16	vertical	1
69.024463	5.04329	3.0	78.2684	-56.4221	7163330.0	763.766	2.0	462.0	30.0	798.0	155.0	3462.0	0.0	16	vertical	1
69.124610	5.01975	3.0	79.2819	-56.5045	8578660.0	773.348	1.0	557.0	32.0	799.0	127.0	4548.0	0.0	16	vertical	1
69.225500	5.02703	3.0	79.1733	-56.434	9565280.0	772.536	0.0	629.0	30.0	797.0	114.0	2949.0	0.0	16	vertical	1
69.326031	5.0915	3.0	78.1699	-56.3987	9430730.0	764.902	0.0	612.0	63.0	800.0	123.0	5377.0	0.0	16	vertical	1
69.426608	5.0099	3.0	79.802	-56.5611	9429700.0	778.366	1.0	606.0	15.0	800.0	120.0	7406.0	0.0	16	vertical	1
69.527644	5.02229	3.0	79.5541	-56.5207	9518650.0	776.322	0.0	628.0	14.0	814.0	122.0	2683.0	0.0	16	vertical	1
69.627884	5.03111	3.0	79.3778	-56.4711	7014820.0	774.867	35.0	450.0	55.0	776.0	73.0	1309.0	0.0	16	vertical	1
69.728242	5.0	3.0	80.0	-56.4911	9413680.0	780.0	1.0	617.0	34.0	782.0	116.0	9276.0	0.0	16	vertical	1
69.828614	5.01455	3.0	79.7091	-56.52	8404650.0	777.6	2.0	550.0	33.0	790.0	125.0	9521.0	0.0	16	vertical	1
69.929467	5.02941	3.0	79.4118	-56.6176	8448070.0	775.147	1.0	544.0	38.0	789.0	122.0	3137.0	0.0	16	vertical	1
70.029834	5.01544	3.0	79.6911	-56.6699	7976610.0	777.452	2.0	518.0	13.0	808.0	148.0	15575.0	0.0	16	vertical	1
70.129956	5.05871	3.0	78.8258	-56.5812	7851380.0	770.313	0.0	511.0	22.0	803.0	160.0	16992.0	0.0	16	vertical	1
70.229974	5.0	3.0	80.0	-56.499	7992930.0	780.0	0.0	523.0	10.0	794.0	134.0	13240.0	0.0	16	vertical	1
70.330225	5.0	3.0	80.0	-56.6923	7507950.0	780.0	2.0	481.0	42.0	778.0	125.0	6500.0	0.0	16	vertical	1
70.430565	5.0	3.0	80.0	-56.6541	7378270.0	780.0	0.0	477.0	26.0	803.0	161.0	9092.0	0.0	16	vertical	1
70.531017	5.0	3.0	80.0	-56.622	7889200.0	780.0	3.0	508.0	60.0	783.0	130.0	8268.0	0.0	16	vertical	1
70.631734	5.0	3.0	80.0	-56.4718	7624180.0	780.0	3.0	496.0	16.0	790.0	131.0	12234.0	0.0	16	vertical	1
70.731942	5.0	3.0	80.0	-56.4858	6496880.0	780.0	21.0	424.0	21.0	801.0	91.0	9210.0	0.0	16	vertical	1
70.831981	5.00385	3.0	80.0	-56.8442	7998590.0	780.375	13.0	520.0	23.0	772.0	96.0	9758.0	0.0	16	vertical	1
70.931984	5.0	3.0	80.0	-56.612	9249470.0	780.0	9.0	598.0	28.0	780.0	90.0	4948.0	0.0	16	vertical	1
71.032706	5.0	3.0	80.0	-56.5402	9304190.0	780.0	6.0	609.0	41.0	772.0	95.0	2448.0	0.0	16	vertical	1
71.132724	5.0	3.0	80.0	-56.6069	10436100.0	780.0	1.0	692.0	13.0	798.0	74.0	1024.0	0.0	16	vertical	1
71.232917	5.01692	3.0	79.6616	-56.758	9059550.0	777.208	2.0	591.0	38.0	771.0	93.0	1539.0	0.0	16	vertical	1
71.332966	5.02092	3.0	79.5816	-56.6695	7421000.0	776.548	19.0	478.0	22.0	783.0	65.0	912.0	0.0	16	vertical	1
71.433528	5.05214	3.0	78.9572	-56.7225	8111820.0	771.397	12.0	537.0	26.0	818.0	98.0	3330.0	0.0	16	vertical	1
71.534139	5.00714	3.0	79.8571	-56.5661	8530310.0	778.821	10.0	560.0	20.0	788.0	86.0	776.0	0.0	16	vertical	1
71.635103	5.01594	3.0	79.6813	-56.4761	7654680.0	777.371	0.0	502.0	8.0	798.0	118.0	2048.0	0.0	16	vertical	1
71.735221	5.00371	3.0	79.9258	-56.564	8218200.0	779.388	0.0	539.0	13.0	788.0	122.0	14346.0	0.0	16	vertical	1
71.835775	5.01161	3.0	79.7679	-56.6518	7929620.0	778.085	0.0	517.0	14.0	796.0	123.0	7268.0	0.0	16	vertical	1
71.935851	5.00847	3.0	79.8305	-56.464	7321100.0	778.602	0.0	472.0	15.0	814.0	107.0	2031.0	0.0	16	vertical	1
72.036910	5.0	3.0	80.0	-56.8702	6218810.0	780.0	0.0	416.0	4.0	820.0	131.0	6801.0	0.0	16	vertical	1
72.137042	5.00978	3.0	79.8044	-56.6797	6260040.0	778.386	14.0	409.0	8.0	804.0	113.0	3266.0	0.0	16	vertical	1
72.237402	5.0	3.0	80.0	-56.8386	6406030.0	780.0	0.0	415.0	1.0	798.0	133.0	2052.0	0.0	16	vertical	1
72.338255	5.0	3.0	80.0	-56.8786	6915540.0	780.0	2.0	453.0	16.0	803.0	122.0	256.0	0.0	16	vertical	1
72.438830	5.0076	3.0	79.8479	-56.9487	8044400.0	778.745	3.0	526.0	23.0	806.0	125.0	1785.0	0.0	16	vertical	1
72.539141	5.01578	3.0	79.6844	-56.9684	7845800.0	777.396	0.0	507.0	25.0	806.0	127.0	896.0	0.0	16	vertical	1
72.639724	5.0	3.0	80.0	-56.7181	7376460.0	780.0	11.0	486.0	31.0	805.0	102.0	1601.0	0.0	16	vertical	1
72.740130	5.00637	3.0	79.8726	-56.8583	9661700.0	778.949	21.0	628.0	22.0	789.0	104.0	11301.0	0.0	16	vertical	1
72.840980	5.01156	3.0	79.7688	-57.0328	8025820.0	778.092	1.0	519.0	59.0	791.0	110.0	1092.0	0.0	16	vertical	1
72.941592	5.0	3.0	80.0	-57.6297	7408680.0	780.0	7.0	478.0	10.0	803.0	103.0	2171.0	0.0	16	vertical	1
73.042017	5.0	3.0	80.0	-57.5812	9988000.0	780.0	0.0	659.0	24.0	794.0	79.0	609.0	0.0	16	vertical	1
73.142338	5.00733	3.0	79.8535	-57.4231	8419610.0	778.791	17.0	546.0	59.0	792.0	51.0	2724.0	0.0	16	vertical	1
73.242527	5.01175	3.0	79.7651	-57.1982	10321900.0	778.062	0.0	681.0	32.0	768.0	56.0	0.0	0.0	16	vertical	1
73.343138	5.00871	3.0	79.8258	-57.0537	10372100.0	778.563	1.0	689.0	28.0	781.0	67.0	704.0	0.0	16	vertical	1
73.443854	5.01455	3.0	79.7091	-57.0218	8461220.0	777.6	5.0	550.0	45.0	769.0	93.0	1015.0	0.0	16	vertical	1
73.544643	5.01151	3.0	79.7698	-57.2417	10625800.0	778.101	1.0	695.0	86.0	774.0	65.0	2634.0	0.0	16	vertical	1
73.644902	5.01777	3.0	79.6446	-57.0872	9489370.0	777.027	11.0	619.0	45.0	785.0	48.0	85.0	0.0	16	vertical	1
73.745178	5.00897	3.0	79.8206	-57.2631	10151500.0	778.52	1.0	669.0	60.0	774.0	65.0	158.0	0.0	16	vertical	1
73.845774	5.00775	3.0	79.845	-57.0523	7913320.0	778.721	15.0	516.0	30.0	769.0	66.0	913.0	0.0	16	vertical	1
73.945938	5.01757	3.0	79.6485	-56.9947	8796850.0	777.1	10.0	569.0	38.0	760.0	63.0	2520.0	0.0	16	vertical	1
74.045971	5.0	3.0	80.0	-57.0087	10518100.0	780.0	3.0	686.0	31.0	784.0	59.0	320.0	0.0	16	vertical	1
74.146170	5.03406	3.0	79.3189	-56.9861	9921430.0	774.381	17.0	646.0	47.0	777.0	48.0	68.0	0.0	16	vertical	1
74.247235	5.04783	3.0	79.0435	-56.9804	6916050.0	772.109	12.0	460.0	31.0	766.0	63.0	4432.0	0.0	16	vertical	1
74.347434	5.0315	3.0	79.3701	-57.0756	9643840.0	774.803	0.0	635.0	19.0	785.0	88.0	4096.0	0.0	16	vertical	1
74.447852	5.01408	3.0	79.7183	-57.7359	4375290.0	777.676	10.0	284.0	16.0	761.0	29.0	1785.0	0.0	16	vertical	1
74.547901	5.02504	3.0	79.4992	-57.1596	9826240.0	775.869	1.0	639.0	31.0	775.0	75.0	0.0	0.0	16	vertical	1
74.648174	5.04248	3.0	79.1504	-57.3699	8719470.0	772.991	2.0	565.0	26.0	778.0	99.0	1541.0	0.0	16	vertical	1
74.748239	5.0065	3.0	79.8699	-56.5024	9296590.0	778.927	0.0	615.0	7.0	795.0	110.0	6061.0	0.0	16	vertical	1
74.849171	5.02917	3.0	79.4165	-56.4279	9484020.0	775.186	0.0	617.0	22.0	776.0	88.0	2309.0	0.0	16	vertical	1
74.949755	5.02358	3.0	79.5283	-56.0825	6364830.0	776.108	37.0	424.0	20.0	780.0	88.0	2233.0	0.0	16	vertical	1
75.050234	5.03103	3.0	79.3793	-56.581	8900620.0	774.879	2.0	580.0	34.0	776.0	117.0	3329.0	0.0	16	vertical	1
75.150772	5.01745	3.0	79.651	-56.2304	8861010.0	777.12	3.0	573.0	32.0	777.0	85.0	1025.0	0.0	16	vertical	1
75.251362	5.02662	3.0	79.4677	-54.9848	7994980.0	775.608	2.0	526.0	21.0	764.0	122.0	2563.0	0.0	16	vertical	1
75.351873	5.03354	3.0	79.3293	-55.5549	10088600.0	774.466	0.0	656.0	44.0	769.0	78.0	2048.0	0.0	16	vertical	1
75.452428	5.0	3.0	80.0	-55.8808	7296860.0	780.0	0.0	478.0	24.0	779.0	126.0	524.0	0.0	16	vertical	1
75.552642	5.00753	3.0	79.8493	-55.2976	8224250.0	778.757	0.0	531.0	13.0	769.0	81.0	2724.0	0.0	16	vertical	1
75.653116	5.05175	3.0	79.0259	-54.4444	10114600.0	772.26	3.0	657.0	40.0	784.0	93.0	5761.0	0.0	16	vertical	1
75.753891	5.00628	3.0	79.8744	-55.4333	9694180.0	778.964	0.0	637.0	32.0	774.0	63.0	1280.0	0.0	16	vertical	1
75.854043	5.0	3.0	80.0	-56.9472	7815740.0	780.0	0.0	511.0	29.0	791.0	115.0	9501.0	0.0	16	vertical	1
75.954529	5.00468	3.0	79.9063	-57.0609	6516520.0	779.227	0.0	427.0	14.0	772.0	110.0	730.0	0.0	16	vertical	1
76.054708	5.0	3.0	80.0	-56.3934	963036.0	780.0	2.0	61.0	1.0	768.0	48.0	3824.0	0.0	16	vertical	1
76.154992	5.07843	3.0	78.4314	-56.2157	1613200.0	767.059	0.0	102.0	9.0	767.0	63.0	961.0	0.0	16	vertical	1
76.255045	5.0472	3.0	79.056	-55.764	5223390.0	772.212	0.0	339.0	17.0	803.0	83.0	1364.0	0.0	16	vertical	1
76.355423	5.03328	3.0	79.3344	-55.8752	9101110.0	774.509	1.0	601.0	13.0	811.0	64.0	1345.0	0.0	16	vertical	1
76.455799	7.0	3.0	40.0	-55.0	82231.1	450.0	13.0	6.0	6.0	810.0	0.0	0.0	0.0	16	vertical	1
76.556768	5.04152	3.0	79.1696	-56.0069	4445790.0	773.149	7.0	289.0	12.0	820.0	143.0	11834.0	0.0	16	vertical	1
76.656979	5.0	3.0	80.0	-55.9347	4558590.0	780.0	3.0	291.0	8.0	800.0	158.0	6222.0	0.0	16	vertical	1
76.757697	5.08696	3.0	78.2609	-55.7609	4220620.0	765.652	2.0	276.0	24.0	801.0	132.0	2316.0	0.0	16	vertical	1
76.857938	5.11881	3.0	77.6238	-55.8218	1562730.0	760.396	25.0	101.0	10.0	794.0	56.0	1459.0	0.0	16	vertical	1
76.958483	5.17978	3.0	76.4045	-55.764	1388860.0	750.337	55.0	89.0	9.0	804.0	46.0	2272.0	0.0	16	vertical	1
77.059437	5.20896	3.0	75.8209	-55.8507	1079560.0	745.522	51.0	67.0	12.0	794.0	32.0	539.0	0.0	16	vertical	1
77.160216	5.0	3.0	80.0	-55.8542	1446240.0	780.0	32.0	96.0	7.0	787.0	59.0	3638.0	0.0	16	vertical	1
77.260293	5.0	3.0	80.0	-56.0282	1071050.0	780.0	42.0	71.0	2.0	785.0	41.0	3186.0	0.0	16	vertical	1
77.360639	5.0	3.0	80.0	-55.8908	4525980.0	780.0	0.0	284.0	11.0	798.0	156.0	8197.0	0.0	16	vertical	1
77.461094	5.0	3.0	80.0	-55.92	3892890.0	780.0	2.0	250.0	10.0	771.0	130.0	2344.0	0.0	16	vertical	1
77.561902	5.0	3.0	80.0	-55.8694	4101230.0	780.0	2.0	268.0	4.0	804.0	147.0	3376.0	0.0	16	vertical	1
77.661934	5.0	3.0	80.0	-55.88	341111.0	780.0	43.0	25.0	0.0	795.0	16.0	128.0	0.0	16	vertical	1
77.762209	5.0	3.0	80.0	-55.9353	2130520.0	780.0	27.0	139.0	3.0	770.0	86.0	4095.0	0.0	16	vertical	1
77.863369	5.0	3.0	80.0	-55.8866	1496090.0	780.0	47.0	97.0	4.0	803.0	58.0	2563.0	0.0	16	vertical	1
77.963413	5.0	3.0	80.0	-55.7987	2516730.0	780.0	12.0	159.0	13.0	795.0	95.0	747.0	0.0	16	vertical	1
78.063459	5.0	3.0	80.0	-55.908	4093080.0	780.0	2.0	261.0	24.0	790.0	141.0	7230.0	0.0	16	vertical	1
78.163595	5.17284	3.0	76.5432	-55.8519	3813960.0	751.481	2.0	243.0	38.0	792.0	122.0	3393.0	0.0	16	vertical	1
78.264015	5.0	3.0	80.0	-55.8795	3469940.0	780.0	1.0	224.0	7.0	799.0	139.0	10089.0	0.0	16	vertical	1
78.364843	5.01465	3.0	79.707	-55.8901	4204190.0	777.582	0.0	273.0	9.0	807.0	152.0	4380.0	0.0	16	vertical	1
78.465298	5.03433	3.0	79.3133	-55.8112	3685330.0	774.335	8.0	233.0	16.0	821.0	140.0	5651.0	0.0	16	vertical	1
78.565928	5.03704	3.0	79.2593	-55.8333	1694900.0	773.889	36.0	108.0	5.0	799.0	57.0	2675.0	0.0	16	vertical	1
78.666480	5.11268	3.0	77.7465	-55.7676	2281950.0	761.408	25.0	142.0	11.0	793.0	80.0	4295.0	0.0	16	vertical	1
78.767488	5.15385	3.0	76.9231	-55.9145	1795210.0	754.615	35.0	117.0	14.0	800.0	65.0	3333.0	0.0	16	vertical	1
78.867714	5.07968	3.0	78.4064	-55.8645	4051100.0	766.853	3.0	251.0	24.0	788.0	138.0	5732.0	0.0	16	vertical	1
78.967776	5.544	3.0	69.12	-55.608	2010720.0	690.24	43.0	125.0	44.0	781.0	45.0	579.0	0.0	16	vertical	1
79.068579	5.0	3.0	80.0	-55.8498	4199140.0	780.0	0.0	273.0	3.0	816.0	157.0	7721.0	0.0	16	vertical	1
79.168704	5.0	3.0	80.0	-55.9205	2716700.0	780.0	13.0	176.0	14.0	778.0	106.0	2112.0	0.0	16	vertical	1
79.269733	5.0	3.0	80.0	-55.8643	3419050.0	780.0	0.0	221.0	6.0	810.0	131.0	2640.0	0.0	16	vertical	1
79.370395	5.0	3.0	80.0	-55.8864	1365080.0	780.0	43.0	88.0	0.0	800.0	58.0	5316.0	0.0	16	vertical	1
79.470731	5.0	3.0	80.0	-55.9189	1751940.0	780.0	28.0	111.0	1.0	788.0	62.0	2417.0	0.0	16	vertical	1
79.571439	5.0	3.0	80.0	-55.7101	3769310.0	780.0	0.0	238.0	5.0	801.0	138.0	3536.0	0.0	16	vertical	1
79.672327	5.0	3.0	80.0	-55.7717	1953750.0	780.0	27.0	127.0	4.0	811.0	76.0	3750.0	0.0	16	vertical	1
79.773383	5.0	3.0	80.0	-55.8345	4461350.0	780.0	0.0	284.0	6.0	803.0	166.0	4261.0	0.0	16	vertical	1
79.874202	5.0	3.0	80.0	-55.7572	3818450.0	780.0	1.0	243.0	9.0	797.0	131.0	6991.0	0.0	16	vertical	1
79.974732	5.0	3.0	80.0	-55.7697	4732490.0	780.0	4.0	304.0	9.0	775.0	149.0	1669.0	0.0	16	vertical	1
80.074991	5.0	3.0	80.0	-55.8707	4163080.0	780.0	0.0	263.0	11.0	790.0	143.0	7834.0	0.0	16	vertical	1
80.175477	5.0	3.0	80.0	-55.8613	3682940.0	780.0	2.0	238.0	7.0	804.0	137.0	6026.0	0.0	16	vertical	1
80.276288	5.0	3.0	80.0	-55.913	3597170.0	780.0	3.0	230.0	14.0	809.0	124.0	4557.0	0.0	16	vertical	1
80.377583	5.0	3.0	80.0	-55.8163	739343.0	780.0	56.0	49.0	1.0	805.0	28.0	757.0	0.0	16	vertical	1
80.478092	5.0	3.0	80.0	-55.764	3818120.0	780.0	4.0	250.0	8.0	820.0	144.0	11215.0	0.0	16	vertical	1
80.578701	5.0	3.0	80.0	-55.8409	3388310.0	780.0	0.0	220.0	11.0	805.0	131.0	8477.0	0.0	16	vertical	1
80.679672	5.0	3.0	80.0	-55.953	2298640.0	780.0	25.0	149.0	3.0	791.0	86.0	837.0	0.0	16	vertical	1
80.780610	5.0	3.0	80.0	-55.6519	2074300.0	780.0	31.0	135.0	1.0	802.0	75.0	8881.0	0.0	16	vertical	1
80.881696	5.0	3.0	80.0	-55.9176	2597570.0	780.0	25.0	170.0	1.0	795.0	89.0	4569.0	0.0	16	vertical	1
80.981792	5.0303	3.0	80.0	-55.9091	1056420.0	782.955	57.0	66.0	6.0	796.0	43.0	5539.0	0.0	16	vertical	1
81.082220	5.23574	3.0	73.4601	-55.5475	4199780.0	721.939	2.0	263.0	56.0	774.0	113.0	5131.0	0.0	16	vertical	1
81.182828	5.34496	3.0	68.062	-55.155	4105350.0	670.174	1.0	258.0	79.0	784.0	112.0	2816.0	0.0	16	vertical	1
81.283649	5.20408	3.0	72.8571	-55.352	3051650.0	714.184	25.0	196.0	43.0	791.0	89.0	5987.0	0.0	16	vertical	1
81.384261	5.16129	3.0	74.552	-55.6093	4308560.0	730.054	8.0	279.0	42.0	791.0	129.0	6995.0	0.0	16	vertical	1
81.484735	5.15873	3.0	75.5556	-55.8571	999962.0	740.476	38.0	63.0	7.0	783.0	37.0	0.0	0.0	16	vertical	1
81.585605	5.10909	3.0	77.6364	-55.7909	3406800.0	760.091	8.0	220.0	15.0	812.0	121.0	5072.0	0.0	16	vertical	1
81.685986	5.03333	3.0	79.3333	-55.9042	3711980.0	774.5	1.0	240.0	11.0	787.0	141.0	13919.0	0.0	16	vertical	1
81.787350	5.02691	3.0	79.6413	-55.8789	3441800.0	777.915	13.0	223.0	10.0	809.0	126.0	4683.0	0.0	16	vertical	1
81.888053	5.11163	3.0	77.7674	-55.7628	3281710.0	761.581	23.0	215.0	17.0	820.0	130.0	8922.0	0.0	16	vertical	1
81.989050	5.01626	3.0	79.6748	-55.935	3800890.0	777.317	0.0	246.0	8.0	815.0	141.0	5639.0	0.0	16	vertical	1
82.090020	5.11765	3.0	77.6471	-55.7311	3660400.0	760.588	2.0	238.0	22.0	798.0	132.0	5772.0	0.0	16	vertical	1
82.190687	5.30769	3.0	73.8462	-55.6635	1618440.0	729.231	43.0	104.0	22.0	716.0	39.0	2700.0	0.0	16	vertical	1
82.291197	5.02956	3.0	79.4089	-55.8325	3042250.0	775.123	9.0	203.0	7.0	742.0	117.0	1231.0	0.0	16	vertical	1
82.392301	5.10732	3.0	77.8537	-55.7512	3068900.0	762.293	24.0	205.0	28.0	748.0	98.0	4419.0	0.0	16	vertical	1
82.492627	5.10753	3.0	77.8495	-55.828	2803160.0	762.258	14.0	186.0	17.0	737.0	94.0	0.0	0.0	16	vertical	1
82.592707	5.06957	3.0	78.6087	-55.8261	1772240.0	768.522	37.0	115.0	8.0	721.0	69.0	1548.0	0.0	16	vertical	1
82.693769	5.0	3.0	80.0	-55.8554	3694980.0	780.0	0.0	242.0	2.0	742.0	146.0	10728.0	0.0	16	vertical	1
82.793791	5.0	3.0	80.0	-55.8893	4132460.0	780.0	0.0	271.0	10.0	758.0	145.0	7705.0	0.0	16	vertical	1
82.894225	5.0	3.0	80.0	-55.7839	3624410.0	780.0	10.0	236.0	6.0	743.0	124.0	520.0	0.0	16	vertical	1
82.994655	5.0	3.0	80.0	-55.8178	3207740.0	780.0	0.0	214.0	6.0	737.0	127.0	6995.0	0.0	16	vertical	1
83.094936	5.0	3.0	80.0	-55.8731	4218010.0	780.0	5.0	268.0	10.0	743.0	140.0	3586.0	0.0	16	vertical	1
83.195013	5.03213	3.0	79.3574	-55.8434	3817920.0	774.699	1.0	249.0	12.0	744.0	132.0	963.0	0.0	16	vertical	1
83.296147	5.0829	3.0	78.342	-55.8135	2888940.0	766.321	14.0	193.0	9.0	735.0	111.0	3099.0	0.0	16	vertical	1
83.396336	5.13333	3.0	77.6	-55.98	2324460.0	761.5	21.0	150.0	20.0	723.0	72.0	1227.0	0.0	16	vertical	1
83.496729	5.14894	3.0	77.4468	-55.734	1372360.0	761.011	28.0	94.0	6.0	752.0	44.0	1855.0	0.0	16	vertical	1
83.596729	5.0493	3.0	79.0141	-55.7711	4425720.0	771.866	9.0	284.0	19.0	781.0	140.0	2963.0	0.0	16	vertical	1
83.697344	5.08397	3.0	78.3206	-55.9847	4051250.0	766.145	2.0	262.0	22.0	780.0	138.0	3578.0	0.0	16	vertical	1
83.798422	5.02162	3.0	79.5676	-55.8378	2818970.0	776.432	24.0	185.0	6.0	800.0	102.0	11936.0	0.0	16	vertical	1
83.899290	5.10714	3.0	78.2143	-55.8304	1750220.0	767.009	35.0	112.0	5.0	786.0	67.0	3751.0	0.0	16	vertical	1
83.999582	5.03604	3.0	79.2793	-55.7613	3351420.0	774.054	18.0	222.0	7.0	781.0	127.0	6410.0	0.0	16	vertical	1
84.100327	5.0292	3.0	79.4161	-55.8285	4148190.0	775.182	0.0	274.0	6.0	779.0	152.0	5652.0	0.0	16	vertical	1
84.201089	5.07175	3.0	78.565	-55.8027	3367740.0	768.161	14.0	223.0	14.0	752.0	114.0	8432.0	0.0	16	vertical	1
84.301131	5.04444	3.0	79.1111	-55.7852	4185170.0	772.667	1.0	270.0	11.0	781.0	146.0	6139.0	0.0	16	vertical	1
84.401336	5.02899	3.0	79.4203	-55.8551	2130320.0	775.217	23.0	138.0	3.0	776.0	78.0	2189.0	0.0	16	vertical	1
84.501462	5.16058	3.0	77.0803	-55.8321	2135510.0	757.336	22.0	137.0	14.0	785.0	75.0	1480.0	0.0	16	vertical	1
84.602019	5.1194	3.0	77.6119	-55.6418	1018490.0	760.299	42.0	67.0	5.0	766.0	31.0	2213.0	0.0	16	vertical	1
84.702507	5.58333	3.0	68.3333	-55.7083	377557.0	683.75	45.0	24.0	9.0	756.0	10.0	434.0	0.0	16	vertical	1
84.803031	5.05634	3.0	78.8732	-55.8803	2186270.0	770.704	39.0	142.0	15.0	787.0	74.0	3857.0	0.0	16	vertical	1
84.903033	5.21739	3.0	75.6522	-55.7391	1420060.0	744.13	40.0	92.0	10.0	761.0	44.0	0.0	0.0	16	vertical	1
85.003036	5.0	3.0	80.0	-55.8792	3255050.0	780.0	9.0	207.0	9.0	761.0	114.0	2809.0	0.0	16	vertical	1
85.103339	5.0	3.0	80.0	-55.7952	3876930.0	780.0	0.0	249.0	9.0	772.0	142.0	8594.0	0.0	16	vertical	1
85.204306	5.12903	3.0	77.4194	-55.8992	3847730.0	758.71	2.0	248.0	29.0	757.0	130.0	1789.0	0.0	16	vertical	1
85.304753	5.06015	3.0	78.797	-55.9549	2021320.0	770.075	26.0	133.0	7.0	792.0	76.0	5650.0	0.0	16	vertical	1
85.404894	5.07362	3.0	78.5276	-55.8221	2494610.0	767.853	34.0	163.0	12.0	764.0	82.0	3269.0	0.0	16	vertical	1
85.505000	5.208	3.0	76.16	-55.784	1939240.0	749.88	46.0	125.0	17.0	769.0	66.0	2586.0	0.0	16	vertical	1
85.605158	5.06742	3.0	78.6517	-55.8165	4099310.0	768.876	5.0	267.0	16.0	780.0	136.0	5869.0	0.0	16	vertical	1
85.705596	5.06383	3.0	78.7234	-55.7021	1489520.0	769.468	24.0	94.0	9.0	769.0	57.0	4370.0	0.0	16	vertical	1
85.805616	5.06061	3.0	78.7879	-55.8409	1997240.0	770.0	17.0	132.0	6.0	741.0	66.0	593.0	0.0	16	vertical	1
85.905837	5.02335	3.0	79.5331	-55.8016	3813260.0	776.148	12.0	257.0	15.0	727.0	127.0	8638.0	0.0	16	vertical	1
86.006449	5.06289	3.0	78.7421	-55.9371	2481440.0	769.623	25.0	159.0	12.0	744.0	84.0	643.0	0.0	16	vertical	1
86.107109	5.05882	3.0	78.8235	-55.7294	2558610.0	770.294	24.0	170.0	8.0	741.0	78.0	3478.0	0.0	16	vertical	1
86.207440	5.01709	3.0	80.0	-55.9231	1796200.0	781.667	34.0	117.0	5.0	729.0	72.0	2893.0	0.0	16	vertical	1
86.308329	5.0	3.0	80.0	-55.9273	3331250.0	780.0	12.0	220.0	1.0	751.0	127.0	4618.0	0.0	16	vertical	1
86.409344	5.0	3.0	80.0	-56.0471	1290820.0	780.0	42.0	85.0	0.0	754.0	48.0	2945.0	0.0	16	vertical	1
86.510294	5.0	3.0	80.0	-55.8667	3201020.0	780.0	18.0	210.0	5.0	744.0	116.0	3430.0	0.0	16	vertical	1
86.611092	5.0	3.0	80.0	-55.869	1271930.0	780.0	40.0	84.0	2.0	718.0	37.0	787.0	0.0	16	vertical	1
86.711516	5.0	3.0	80.0	-55.8102	4227720.0	780.0	0.0	274.0	17.0	744.0	142.0	3806.0	0.0	16	vertical	1
86.812576	5.0	3.0	80.0	-55.8571	4048530.0	780.0	0.0	273.0	5.0	733.0	145.0	0.0	0.0	16	vertical	1
86.913466	5.0	3.0	80.0	-55.7942	4244580.0	780.0	2.0	277.0	4.0	753.0	147.0	1528.0	0.0	16	vertical	1
87.014388	5.0	3.0	80.0	-55.8662	4360200.0	780.0	0.0	284.0	3.0	750.0	155.0	13811.0	0.0	16	vertical	1
87.114700	5.0	3.0	80.0	-55.97	4041130.0	780.0	0.0	267.0	4.0	727.0	144.0	5332.0	0.0	16	vertical	1
87.215483	5.0	3.0	80.0	-55.9464	3977790.0	780.0	0.0	261.0	3.0	746.0	155.0	6985.0	0.0	16	vertical	1
87.315667	5.0	3.0	80.0	-55.7724	4072360.0	780.0	0.0	268.0	13.0	748.0	148.0	2307.0	0.0	16	vertical	1
87.416099	5.0	3.0	80.0	-55.813	3971240.0	780.0	1.0	262.0	9.0	740.0	138.0	5767.0	0.0	16	vertical	1
87.517262	5.0	3.0	80.0	-55.9152	4298410.0	780.0	0.0	283.0	7.0	735.0	153.0	5761.0	0.0	16	vertical	1
87.618396	5.0	3.0	80.0	-55.9286	3924320.0	780.0	1.0	266.0	7.0	737.0	151.0	6293.0	0.0	16	vertical	1
87.719061	5.0	3.0	80.0	-55.9111	4012580.0	780.0	10.0	270.0	1.0	741.0	135.0	1284.0	0.0	16	vertical	1
87.819966							33.0	0.0	0.0	732.0	0.0	0.0	0.0	16	vertical	1
87.920107							41.0	0.0	0.0	725.0	0.0	0.0	0.0	16	vertical	1
88.020929	5.0	3.0	80.0	-55.8333	3339490.0	780.0	14.0	222.0	14.0	724.0	117.0	5110.0	0.0	16	vertical	1
88.121778	5.0	3.0	38576.1	-55.906	3507900.0	780.0	7.0	234.0	8.0	711.0	124.0	580.0	0.0	16	vertical	1
88.222268	5.0	3.0	80.0	-56.027	2299080.0	780.0	17.0	148.0	4.0	724.0	82.0	2321.0	0.0	16	vertical	1
88.323444	5.0	3.0	80.0	-55.8219	2160690.0	780.0	22.0	146.0	9.0	741.0	76.0	512.0	0.0	16	vertical	1
88.424148	5.0	3.0	80.0	-55.9494	2334480.0	780.0	27.0	158.0	7.0	722.0	95.0	6180.0	0.0	16	vertical	1
88.525115	5.0	3.0	80.0	-55.8523	1305230.0	780.0	42.0	88.0	1.0	710.0	46.0	2550.0	0.0	16	vertical	1
88.625824	5.0	3.0	80.0	-55.8606	2531620.0	780.0	21.0	165.0	24.0	721.0	82.0	1793.0	0.0	16	vertical	1
