time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.375236	7.0	3.0	80.0	-51.9129	12168700.0	975.0	0.0	804.0	1.0	801.0	0.0	0.0	0.0	8	vertical	1
88.476338	7.00373	3.0	80.0	-51.8671	12208900.0	975.727	1.0	805.0	4.0	808.0	4.0	0.0	0.0	8	vertical	1
88.576524	7.0	3.0	80.0	-51.8662	12327000.0	975.0	12.0	807.0	4.0	804.0	1.0	0.0	0.0	8	vertical	1
88.676529	7.00247	3.0	80.0	-51.8272	12279200.0	975.481	0.0	810.0	2.0	807.0	0.0	0.0	0.0	8	vertical	1
88.776884	7.0	3.0	80.0	-51.8449	11992100.0	975.0	0.0	793.0	0.0	795.0	0.0	0.0	0.0	8	vertical	1
88.877553	7.00497	3.0	80.0	-51.8211	12155500.0	975.969	7.0	805.0	16.0	801.0	3.0	512.0	0.0	8	vertical	1
88.977557	7.0	3.0	80.0	-51.8627	12352700.0	975.0	0.0	830.0	5.0	826.0	1.0	0.0	0.0	8	vertical	1
89.077771	7.0	3.0	80.0	-51.8398	12301200.0	975.0	0.0	805.0	6.0	800.0	0.0	0.0	0.0	8	vertical	1
89.178400	7.0	3.0	80.0	-51.8286	12429500.0	975.0	0.0	817.0	1.0	817.0	1.0	0.0	0.0	8	vertical	1
89.278683	7.00124	3.0	80.0	-51.8758	12120300.0	975.242	0.0	805.0	5.0	804.0	2.0	0.0	0.0	8	vertical	1
89.378686	7.00499	3.0	80.0	-51.8329	12262000.0	975.973	4.0	802.0	11.0	800.0	3.0	7.0	0.0	8	vertical	1
89.479567	7.00249	3.0	80.0	-51.8716	12079700.0	975.486	2.0	802.0	4.0	799.0	1.0	0.0	0.0	8	vertical	1
89.580035	7.0	3.0	80.0	-51.8732	12550700.0	975.0	2.0	828.0	5.0	822.0	0.0	0.0	0.0	8	vertical	1
89.680706	7.0	3.0	80.0	-51.8671	12085300.0	975.0	0.0	805.0	2.0	806.0	1.0	0.0	0.0	8	vertical	1
89.781548	7.0	3.0	80.0	-51.8688	12320200.0	975.0	0.0	808.0	6.0	804.0	1.0	0.0	0.0	8	vertical	1
89.881551	7.0	3.0	80.0	-51.8456	12282700.0	975.0	0.0	816.0	2.0	809.0	0.0	0.0	0.0	8	vertical	1
89.981553	7.0	3.0	80.0	-51.8007	12578300.0	975.0	0.0	833.0	9.0	828.0	1.0	0.0	0.0	8	vertical	1
90.081559	7.0	3.0	80.0	-51.7959	11730200.0	975.0	0.0	774.0	2.0	775.0	1.0	0.0	0.0	8	vertical	1
90.181593	7.0	3.0	80.0	-51.783	12033300.0	975.0	0.0	788.0	4.0	783.0	0.0	0.0	0.0	8	vertical	1
90.282429	7.0	3.0	80.0	-51.8591	12253300.0	975.0	1.0	816.0	2.0	817.0	1.0	0.0	0.0	8	vertical	1
90.383060	7.0	3.0	80.0	-51.8183	12609500.0	975.0	0.0	831.0	6.0	825.0	1.0	0.0	0.0	8	vertical	1
90.483339	7.0	3.0	80.0	-51.825	12485600.0	975.0	0.0	817.0	2.0	815.0	0.0	0.0	0.0	8	vertical	1
90.583415	7.0	3.0	80.0	-51.8676	12380300.0	975.0	0.0	816.0	6.0	813.0	1.0	0.0	0.0	8	vertical	1
90.683880	7.0	3.0	80.0	-51.8271	12560500.0	975.0	3.0	827.0	4.0	825.0	1.0	0.0	0.0	8	vertical	1
90.783893	7.0	3.0	80.0	-51.8747	12297500.0	975.0	0.0	814.0	3.0	813.0	1.0	0.0	0.0	8	vertical	1
90.884365	7.00244	3.0	80.0	-51.822	12432900.0	975.476	1.0	820.0	3.0	815.0	0.0	0.0	0.0	8	vertical	1
90.984726	7.00126	3.0	80.0	-51.8377	12053600.0	975.245	0.0	795.0	6.0	790.0	1.0	0.0	0.0	8	vertical	1
91.085272	7.0	3.0	80.0	-51.8227	12433200.0	975.0	0.0	818.0	5.0	812.0	0.0	0.0	0.0	8	vertical	1
91.185673	7.0	3.0	80.0	-51.7875	12323400.0	975.0	0.0	814.0	5.0	813.0	1.0	0.0	0.0	8	vertical	1
91.286577	7.0	3.0	80.0	-51.8156	12445900.0	975.0	1.0	819.0	1.0	819.0	1.0	0.0	0.0	8	vertical	1
91.386602	7.0	3.0	80.0	-51.821	12349200.0	975.0	1.0	810.0	1.0	807.0	0.0	0.0	0.0	8	vertical	1
91.487005	7.0	3.0	80.0	-51.8937	12263600.0	975.0	1.0	809.0	10.0	802.0	1.0	0.0	0.0	8	vertical	1
91.587726	7.0012	3.0	80.0	-51.851	12576600.0	975.234	0.0	832.0	8.0	824.0	1.0	0.0	0.0	8	vertical	1
91.688543	7.0	3.0	80.0	-51.8854	12397000.0	975.0	1.0	820.0	8.0	815.0	1.0	0.0	0.0	8	vertical	1
91.789032	7.0	3.0	80.0	-51.8293	12431200.0	975.0	0.0	820.0	2.0	819.0	1.0	0.0	0.0	8	vertical	1
91.889200	7.00123	3.0	80.0	-51.8681	12304500.0	975.24	1.0	811.0	7.0	803.0	1.0	0.0	0.0	8	vertical	1
91.989633	7.0	3.0	80.0	-51.8443	12307000.0	975.0	0.0	803.0	2.0	801.0	0.0	0.0	0.0	8	vertical	1
92.090448	7.0	3.0	80.0	-51.8686	12544700.0	975.0	1.0	837.0	10.0	829.0	1.0	0.0	0.0	8	vertical	1
92.191123	7.0	3.0	80.0	-51.8995	12428700.0	975.0	1.0	826.0	7.0	821.0	1.0	0.0	0.0	8	vertical	1
92.291491	7.0	3.0	80.0	-51.8212	12463400.0	975.0	0.0	811.0	5.0	807.0	0.0	0.0	0.0	8	vertical	1
92.391608	7.0	3.0	80.0	-51.8831	12384900.0	975.0	0.0	813.0	4.0	806.0	1.0	0.0	0.0	8	vertical	1
92.492565	7.0024	3.0	80.0	-51.8477	12481500.0	975.468	0.0	834.0	3.0	831.0	0.0	0.0	0.0	8	vertical	1
92.592580	7.0	3.0	80.0	-51.8152	12511400.0	975.0	1.0	828.0	9.0	820.0	1.0	0.0	0.0	8	vertical	1
92.692880	7.0	3.0	80.0	-51.8563	12279700.0	975.0	0.0	807.0	3.0	807.0	1.0	0.0	0.0	8	vertical	1
92.793998	7.0	3.0	80.0	-51.8475	12396200.0	975.0	2.0	826.0	3.0	825.0	1.0	0.0	0.0	8	vertical	1
92.894379	7.0	3.0	80.0	-51.8254	12171900.0	975.0	0.0	802.0	2.0	798.0	0.0	0.0	0.0	8	vertical	1
92.994833	7.0	3.0	80.0	-51.8513	12245100.0	975.0	0.0	807.0	6.0	803.0	1.0	0.0	0.0	8	vertical	1
93.095624	7.0	3.0	80.0	-51.868	12550900.0	975.0	0.0	841.0	9.0	834.0	1.0	0.0	0.0	8	vertical	1
93.196111	7.0	3.0	80.0	-51.8821	11795200.0	975.0	0.0	780.0	4.0	779.0	1.0	0.0	0.0	8	vertical	1
93.296193	7.0	3.0	80.0	-51.8229	12186100.0	975.0	0.0	802.0	7.0	797.0	1.0	0.0	0.0	8	vertical	1
93.396605	7.0	3.0	80.0	-51.8522	12147000.0	975.0	0.0	805.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
93.497611	7.0024	3.0	80.0	-51.857	12571500.0	975.469	1.0	832.0	5.0	828.0	0.0	0.0	0.0	8	vertical	1
93.597699	7.00121	3.0	80.0	-51.8339	12434900.0	975.236	0.0	825.0	9.0	818.0	1.0	0.0	0.0	8	vertical	1
93.698317	7.0	3.0	80.0	-51.8519	12529400.0	975.0	0.0	824.0	2.0	821.0	0.0	0.0	0.0	8	vertical	1
93.798396	7.00622	3.0	80.0	-51.8221	12132100.0	976.213	1.0	804.0	1.0	814.0	6.0	0.0	0.0	8	vertical	1
93.898775	7.0	3.0	80.0	-51.8573	12275000.0	975.0	1.0	813.0	4.0	808.0	1.0	0.0	0.0	8	vertical	1
93.999551	7.00124	3.0	80.0	-51.8886	12172400.0	975.241	1.0	808.0	6.0	804.0	2.0	0.0	0.0	8	vertical	1
94.100019	7.0	3.0	80.0	-51.8932	12181200.0	975.0	1.0	805.0	1.0	805.0	0.0	0.0	0.0	8	vertical	1
94.200793	7.0	3.0	80.0	-51.9043	12276600.0	975.0	0.0	815.0	6.0	812.0	2.0	0.0	0.0	8	vertical	1
94.300903	7.0	3.0	80.0	-51.8476	12275100.0	975.0	1.0	807.0	7.0	800.0	0.0	0.0	0.0	8	vertical	1
94.400910	7.00124	3.0	80.0	-51.841	12308900.0	975.242	0.0	805.0	7.0	798.0	1.0	0.0	0.0	8	vertical	1
94.501558	7.00122	3.0	80.0	-51.869	12454000.0	975.239	5.0	817.0	6.0	812.0	1.0	0.0	0.0	8	vertical	1
94.601982	7.0	3.0	80.0	-51.7938	12311600.0	975.0	1.0	810.0	1.0	810.0	0.0	0.0	0.0	8	vertical	1
94.702094	7.0	3.0	80.0	-51.8563	12495500.0	975.0	0.0	821.0	7.0	815.0	1.0	0.0	0.0	8	vertical	1
94.802513	7.00122	3.0	80.0	-51.8524	12495900.0	975.238	6.0	820.0	6.0	815.0	1.0	0.0	0.0	8	vertical	1
94.903480	7.00243	3.0	80.0	-51.8796	12341600.0	975.474	0.0	822.0	3.0	819.0	1.0	0.0	0.0	8	vertical	1
95.003549	7.0	3.0	80.0	-51.8643	12499000.0	975.0	3.0	818.0	9.0	809.0	0.0	0.0	0.0	8	vertical	1
95.104038	7.0	3.0	80.0	-51.8791	12436600.0	975.0	1.0	819.0	3.0	818.0	1.0	0.0	0.0	8	vertical	1
95.204464	7.0	3.0	80.0	-51.8917	12094600.0	975.0	1.0	803.0	9.0	799.0	2.0	0.0	0.0	8	vertical	1
95.305408	7.00124	3.0	80.0	-51.8648	11958700.0	975.242	0.0	806.0	3.0	806.0	2.0	0.0	0.0	8	vertical	1
95.405436	7.0	3.0	80.0	-51.78	12314300.0	975.0	14.0	809.0	6.0	800.0	0.0	0.0	0.0	8	vertical	1
95.506244	7.0	3.0	80.0	-51.8613	10132900.0	975.0	2.0	692.0	6.0	688.0	1.0	0.0	0.0	8	vertical	1
95.607156	7.0	3.0	80.0	-51.8714	11358600.0	975.0	1.0	770.0	5.0	769.0	2.0	0.0	0.0	8	vertical	1
95.707894	7.0	3.0	80.0	-51.8428	11248600.0	975.0	0.0	757.0	0.0	756.0	0.0	0.0	0.0	8	vertical	1
95.808684	7.0	3.0	80.0	-51.8102	11521200.0	975.0	0.0	785.0	10.0	778.0	1.0	0.0	0.0	8	vertical	1
95.909182	7.00132	3.0	80.0	-51.852	11180600.0	975.258	0.0	757.0	0.0	761.0	2.0	0.0	0.0	8	vertical	1
96.009221	7.0	3.0	80.0	-51.8914	11851100.0	975.0	2.0	783.0	7.0	776.0	1.0	0.0	0.0	8	vertical	1
96.109227	7.0	3.0	80.0	-51.8313	12581700.0	975.0	1.0	830.0	4.0	827.0	1.0	0.0	0.0	8	vertical	1
96.210220	7.0	3.0	80.0	-51.8566	12315000.0	975.0	1.0	830.0	1.0	832.0	0.0	0.0	0.0	8	vertical	1
96.310353	7.0	3.0	80.0	-51.8735	12899000.0	975.0	0.0	854.0	3.0	854.0	1.0	0.0	0.0	8	vertical	1
96.410854	7.0	3.0	80.0	-51.7995	13104300.0	975.0	1.0	858.0	4.0	853.0	1.0	0.0	0.0	8	vertical	1
96.511299	7.0	3.0	80.0	-51.8934	12757900.0	975.0	0.0	835.0	8.0	827.0	0.0	0.0	0.0	8	vertical	1
96.612217	7.00241	3.0	80.0	-51.8554	12301100.0	975.47	0.0	830.0	5.0	824.0	0.0	0.0	0.0	8	vertical	1
96.712968	7.00129	3.0	80.0	-51.826	11479000.0	975.251	0.0	776.0	5.0	776.0	3.0	0.0	0.0	8	vertical	1
96.813054	7.0	3.0	80.0	-51.8557	11345000.0	975.0	1.0	769.0	8.0	761.0	0.0	0.0	0.0	8	vertical	1
96.913394	7.0	3.0	80.0	-51.8661	11262700.0	975.0	1.0	762.0	8.0	759.0	2.0	0.0	0.0	8	vertical	1
97.013548	7.0	3.0	80.0	-51.8676	11362100.0	975.0	0.0	763.0	4.0	756.0	0.0	0.0	0.0	8	vertical	1
97.113979	7.00136	3.0	80.0	-51.8677	10799600.0	975.266	0.0	733.0	3.0	735.0	3.0	0.0	0.0	8	vertical	1
97.214251	7.0	3.0	80.0	-51.8609	11336200.0	975.0	0.0	769.0	2.0	768.0	0.0	0.0	0.0	8	vertical	1
97.314842	7.0	3.0	80.0	-51.8418	11608700.0	975.0	1.0	784.0	3.0	785.0	2.0	0.0	0.0	8	vertical	1
97.415393	7.0	3.0	80.0	-51.8714	11210800.0	975.0	0.0	762.0	0.0	763.0	1.0	0.0	0.0	8	vertical	1
97.516194	7.0	3.0	80.0	-51.9345	11289600.0	975.0	0.0	763.0	3.0	760.0	1.0	0.0	0.0	8	vertical	1
97.616433	7.0	3.0	80.0	-51.8342	11300000.0	975.0	6.0	760.0	11.0	757.0	2.0	0.0	0.0	8	vertical	1
97.716442	7.00131	3.0	80.0	-51.7979	11267100.0	975.256	0.0	762.0	4.0	759.0	1.0	0.0	0.0	8	vertical	1
97.817298	7.00132	3.0	80.0	-51.8874	11212100.0	975.258	0.0	755.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
97.918387	7.00519	3.0	80.0	-51.9014	11444700.0	976.012	1.0	771.0	15.0	764.0	3.0	0.0	0.0	8	vertical	1
98.019267	7.0	3.0	80.0	-51.8816	11450300.0	975.0	2.0	777.0	9.0	772.0	1.0	0.0	0.0	8	vertical	1
98.119270	7.0	3.0	80.0	-51.8785	11059100.0	975.0	0.0	749.0	5.0	744.0	1.0	0.0	0.0	8	vertical	1
98.219940	7.0	3.0	80.0	-51.876	11554600.0	975.0	2.0	774.0	6.0	767.0	0.0	0.0	0.0	8	vertical	1
98.320174	7.00252	3.0	80.0	-51.8941	12006900.0	975.492	0.0	793.0	2.0	796.0	3.0	0.0	0.0	8	vertical	1
98.420550	7.0	3.0	80.0	-51.8594	12178700.0	975.0	2.0	811.0	6.0	806.0	0.0	0.0	0.0	8	vertical	1
98.520563	7.00256	3.0	80.0	-51.8796	11942500.0	975.499	0.0	781.0	6.0	774.0	1.0	0.0	0.0	8	vertical	1
98.621068	7.0	3.0	80.0	-51.8329	12097200.0	975.0	0.0	802.0	4.0	799.0	1.0	0.0	0.0	8	vertical	1
98.721435	7.0	3.0	80.0	-51.8714	12072300.0	975.0	0.0	809.0	2.0	805.0	0.0	0.0	0.0	8	vertical	1
98.821520	7.00252	3.0	80.0	-51.8753	12013400.0	975.491	5.0	794.0	2.0	797.0	2.0	0.0	0.0	8	vertical	1
98.921848	7.0	3.0	80.0	-51.8443	12250000.0	975.0	0.0	809.0	12.0	800.0	1.0	0.0	0.0	8	vertical	1
99.022658	7.00124	3.0	80.0	-51.8674	12109600.0	975.242	0.0	807.0	6.0	803.0	1.0	0.0	0.0	8	vertical	1
99.123368	7.00243	3.0	80.0	-51.837	12222900.0	975.474	3.0	822.0	9.0	812.0	1.0	0.0	0.0	8	vertical	1
99.223557	7.0	3.0	80.0	-51.8631	11980800.0	975.0	0.0	796.0	2.0	791.0	0.0	0.0	0.0	8	vertical	1
99.323695	7.00125	3.0	80.0	-51.8132	12186500.0	975.243	0.0	803.0	1.0	805.0	1.0	0.0	0.0	8	vertical	1
99.424623	7.0	3.0	80.0	-51.8648	11862200.0	975.0	0.0	799.0	6.0	796.0	1.0	0.0	0.0	8	vertical	1
99.524900	7.0	3.0	80.0	-51.8624	12254800.0	975.0	3.0	814.0	10.0	806.0	1.0	0.0	0.0	8	vertical	1
99.625142	7.0	3.0	80.0	-51.8115	12117100.0	975.0	0.0	801.0	3.0	798.0	1.0	0.0	0.0	8	vertical	1
99.725504	7.0	3.0	80.0	-51.8588	11975800.0	975.0	0.0	793.0	6.0	787.0	0.0	0.0	0.0	8	vertical	1
99.825565	7.00253	3.0	80.0	-51.8821	11884800.0	975.494	0.0	789.0	1.0	790.0	2.0	0.0	0.0	8	vertical	1
99.926431	7.0	3.0	80.0	-51.8644	11290400.0	975.0	0.0	752.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
100.026777	7.00261	3.0	80.0	-51.884	11487600.0	975.508	0.0	767.0	4.0	765.0	3.0	0.0	0.0	8	vertical	1
100.127415	7.00248	3.0	80.0	-51.8534	12042700.0	975.484	3.0	805.0	8.0	802.0	3.0	0.0	0.0	8	vertical	1
100.227418	7.00127	3.0	80.0	-51.7868	11919600.0	975.247	2.0	788.0	2.0	792.0	3.0	0.0	0.0	8	vertical	1
100.327767	7.0	3.0	80.0	-51.8319	12290900.0	975.0	0.0	809.0	2.0	811.0	1.0	0.0	0.0	8	vertical	1
100.428351	7.00126	3.0	80.0	-51.8357	11842800.0	975.247	0.0	791.0	4.0	788.0	1.0	0.0	0.0	8	vertical	1
100.529116	7.00505	3.0	80.0	-51.8182	12030300.0	975.985	3.0	792.0	5.0	797.0	5.0	0.0	0.0	8	vertical	1
100.629226	7.0	3.0	80.0	-51.8663	11584400.0	975.0	0.0	763.0	4.0	759.0	0.0	0.0	0.0	8	vertical	1
100.729356	7.00126	3.0	80.0	-51.8264	12120200.0	975.245	0.0	795.0	3.0	791.0	1.0	0.0	0.0	8	vertical	1
100.829603	7.0	3.0	80.0	-51.83	11990300.0	975.0	0.0	794.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
100.930531	7.0	3.0	80.0	-51.8352	11930700.0	975.0	1.0	801.0	2.0	800.0	0.0	0.0	0.0	8	vertical	1
101.030547	7.0	3.0	80.0	-51.7983	12099200.0	975.0	0.0	808.0	4.0	804.0	1.0	0.0	0.0	8	vertical	1
101.131309	7.0	3.0	80.0	-51.8497	12165600.0	975.0	0.0	805.0	5.0	804.0	1.0	0.0	0.0	8	vertical	1
101.231321	7.00125	3.0	80.0	-51.8292	12289200.0	975.243	0.0	802.0	0.0	799.0	1.0	0.0	0.0	8	vertical	1
101.332051	7.00747	3.0	80.0	-51.8867	12191400.0	976.457	10.0	803.0	18.0	797.0	4.0	0.0	0.0	8	vertical	1
101.432697	7.0	3.0	80.0	-51.8679	11882700.0	975.0	1.0	787.0	7.0	783.0	1.0	0.0	0.0	8	vertical	1
101.532891	7.0	3.0	80.0	-51.8236	11936000.0	975.0	0.0	788.0	9.0	778.0	0.0	0.0	0.0	8	vertical	1
101.633019	7.0	3.0	80.0	-51.8276	12164500.0	975.0	3.0	812.0	10.0	804.0	1.0	0.0	0.0	8	vertical	1
101.733475	7.00123	3.0	80.0	-51.8538	12361400.0	975.24	0.0	814.0	12.0	803.0	2.0	0.0	0.0	8	vertical	1
101.833645	7.0	3.0	80.0	-51.8408	12133600.0	975.0	0.0	804.0	3.0	801.0	0.0	0.0	0.0	8	vertical	1
101.934023	7.0	3.0	80.0	-51.8534	12180100.0	975.0	0.0	805.0	4.0	803.0	1.0	0.0	0.0	8	vertical	1
102.034977	7.0	3.0	80.0	-51.8325	11974400.0	975.0	2.0	806.0	6.0	803.0	1.0	0.0	0.0	8	vertical	1
102.134982	7.00484	3.0	80.0	-51.8065	12373800.0	975.943	4.0	827.0	15.0	815.0	3.0	0.0	0.0	8	vertical	1
102.235900	7.00128	3.0	80.0	-51.9015	11724700.0	975.249	0.0	782.0	5.0	777.0	1.0	0.0	0.0	8	vertical	1
102.336068	7.0	3.0	80.0	-51.7752	11835900.0	975.0	0.0	783.0	9.0	775.0	0.0	0.0	0.0	8	vertical	1
102.436840	7.00125	3.0	80.0	-51.8371	12101100.0	975.244	2.0	798.0	4.0	796.0	2.0	0.0	0.0	8	vertical	1
102.537281	7.0	3.0	80.0	-51.8553	11988500.0	975.0	1.0	795.0	6.0	790.0	0.0	0.0	0.0	8	vertical	1
102.637990	7.00122	3.0	80.0	-51.8809	12291500.0	975.237	0.0	823.0	5.0	820.0	2.0	0.0	0.0	8	vertical	1
102.738320	7.0	3.0	80.0	-51.8686	12425100.0	975.0	1.0	822.0	5.0	815.0	0.0	0.0	0.0	8	vertical	1
102.839305	7.0	3.0	80.0	-51.8449	11949300.0	975.0	1.0	806.0	8.0	799.0	1.0	0.0	0.0	8	vertical	1
102.939970	7.00127	3.0	80.0	-51.8631	11867600.0	975.247	0.0	789.0	11.0	784.0	3.0	0.0	0.0	8	vertical	1
103.040459	7.0	3.0	80.0	-51.8657	12253800.0	975.0	0.0	819.0	13.0	805.0	0.0	0.0	0.0	8	vertical	1
103.140562	7.0	3.0	80.0	-51.8005	12119300.0	975.0	1.0	797.0	15.0	784.0	1.0	0.0	0.0	8	vertical	1
103.241249	7.0	3.0	80.0	-51.8369	11930500.0	975.0	0.0	791.0	10.0	782.0	1.0	0.0	0.0	8	vertical	1
103.341810	7.0	3.0	80.0	-51.8515	12019700.0	975.0	0.0	788.0	7.0	780.0	0.0	0.0	0.0	8	vertical	1
103.442126	7.0	3.0	80.0	-51.8302	12014400.0	975.0	1.0	795.0	7.0	791.0	1.0	0.0	0.0	8	vertical	1
103.542266	7.0	3.0	80.0	-51.8314	12125800.0	975.0	0.0	789.0	6.0	785.0	1.0	0.0	0.0	8	vertical	1
103.643013	7.00124	3.0	80.0	-51.8313	12104200.0	975.242	0.0	806.0	1.0	807.0	2.0	0.0	0.0	8	vertical	1
103.743020	7.0	3.0	80.0	-51.8724	12265500.0	975.0	4.0	807.0	16.0	790.0	0.0	0.0	0.0	8	vertical	1
103.843446	7.00126	3.0	80.0	-51.7947	11861900.0	975.246	0.0	794.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
103.944202	7.00122	3.0	80.0	-51.8537	12259600.0	975.238	1.0	820.0	13.0	809.0	1.0	0.0	0.0	8	vertical	1
104.045286	7.0	3.0	80.0	-51.8424	12062400.0	975.0	0.0	806.0	12.0	798.0	2.0	0.0	0.0	8	vertical	1
104.146033	7.0	3.0	80.0	-51.8376	12221800.0	975.0	0.0	819.0	4.0	815.0	0.0	0.0	0.0	8	vertical	1
104.246450	7.0	3.0	80.0	-51.8776	12443600.0	975.0	3.0	825.0	19.0	807.0	1.0	0.0	0.0	8	vertical	1
104.346451	7.0	3.0	80.0	-51.8133	11470100.0	975.0	1.0	766.0	6.0	759.0	1.0	0.0	0.0	8	vertical	1
104.446588	7.0	3.0	80.0	-51.875	11843600.0	975.0	0.0	792.0	4.0	789.0	0.0	0.0	0.0	8	vertical	1
104.546623	7.0	3.0	80.0	-51.8557	11962600.0	975.0	0.0	790.0	2.0	790.0	1.0	0.0	0.0	8	vertical	1
104.647571	7.0	3.0	80.0	-51.8083	12314700.0	975.0	0.0	819.0	4.0	817.0	1.0	0.0	0.0	8	vertical	1
104.748460	7.00124	3.0	80.0	-51.8371	12206700.0	975.243	0.0	804.0	7.0	798.0	1.0	0.0	0.0	8	vertical	1
104.849142	7.0	3.0	80.0	-51.8381	12038300.0	975.0	1.0	797.0	5.0	793.0	1.0	0.0	0.0	8	vertical	1
104.949966	7.0	3.0	80.0	-51.8278	11989200.0	975.0	1.0	807.0	3.0	803.0	0.0	0.0	0.0	8	vertical	1
105.050890	7.0	3.0	80.0	-51.8609	12165000.0	975.0	0.0	805.0	8.0	799.0	1.0	0.0	0.0	8	vertical	1
105.151723	7.0	3.0	80.0	-51.7847	12263300.0	975.0	3.0	822.0	13.0	811.0	1.0	0.0	0.0	8	vertical	1
105.251727	7.0	3.0	80.0	-51.8051	12512400.0	975.0	0.0	826.0	25.0	801.0	0.0	0.0	0.0	8	vertical	1
105.352102	7.00125	3.0	80.0	-51.8717	12141400.0	975.243	0.0	803.0	6.0	797.0	2.0	0.0	0.0	8	vertical	1
105.452121	7.00123	3.0	80.0	-51.8867	12324400.0	975.24	1.0	812.0	3.0	810.0	1.0	0.0	0.0	8	vertical	1
105.552121	7.0	3.0	80.0	-51.8067	11781600.0	975.0	0.0	781.0	5.0	774.0	0.0	0.0	0.0	8	vertical	1
105.652827	7.00251	3.0	80.0	-51.8934	11924600.0	975.489	13.0	797.0	4.0	795.0	2.0	65.0	0.0	8	vertical	1
105.753602	7.0	3.0	80.0	-51.8548	12172300.0	975.0	2.0	806.0	10.0	795.0	1.0	0.0	0.0	8	vertical	1
105.853821	7.0	3.0	80.0	-51.8274	12258700.0	975.0	1.0	817.0	10.0	810.0	1.0	0.0	0.0	8	vertical	1
105.954113	7.0	3.0	80.0	-51.7861	12139600.0	975.0	0.0	804.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
106.054467	7.00124	3.0	80.0	-51.8649	12245800.0	975.242	0.0	807.0	4.0	804.0	1.0	0.0	0.0	8	vertical	1
106.154830	7.0	3.0	80.0	-51.8461	12062800.0	975.0	1.0	799.0	6.0	793.0	1.0	0.0	0.0	8	vertical	1
106.254857	7.0	3.0	80.0	-51.8098	11659900.0	975.0	0.0	778.0	2.0	777.0	0.0	0.0	0.0	8	vertical	1
106.355620	7.0	3.0	80.0	-51.869	12115400.0	975.0	1.0	809.0	7.0	805.0	2.0	0.0	0.0	8	vertical	1
106.455718	7.0	3.0	80.0	-51.8392	11813800.0	975.0	0.0	771.0	6.0	765.0	1.0	0.0	0.0	8	vertical	1
106.556618	7.0	3.0	80.0	-51.8837	12280600.0	975.0	0.0	808.0	4.0	806.0	0.0	0.0	0.0	8	vertical	1
106.657341	7.0	3.0	80.0	-51.8739	12186100.0	975.0	1.0	809.0	8.0	805.0	2.0	0.0	0.0	8	vertical	1
106.757371	7.0	3.0	80.0	-51.8849	12057000.0	975.0	0.0	799.0	4.0	796.0	0.0	0.0	0.0	8	vertical	1
106.857784	7.01993	3.0	80.0	-51.863	12207000.0	978.885	6.0	803.0	23.0	795.0	7.0	0.0	0.0	8	vertical	1
106.957983	7.00123	3.0	80.0	-51.8864	12266900.0	975.241	1.0	810.0	8.0	804.0	1.0	0.0	0.0	8	vertical	1
107.058484	7.00123	3.0	80.0	-51.8617	12092000.0	975.241	1.0	810.0	9.0	803.0	1.0	0.0	0.0	8	vertical	1
107.158485	7.0	3.0	80.0	-51.8738	12340000.0	975.0	0.0	808.0	13.0	797.0	1.0	0.0	0.0	8	vertical	1
107.258489	7.0	3.0	80.0	-51.8506	12059900.0	975.0	0.0	790.0	15.0	773.0	0.0	0.0	0.0	8	vertical	1
107.359424	7.0	3.0	80.0	-51.8062	12196200.0	975.0	0.0	805.0	13.0	793.0	1.0	0.0	0.0	8	vertical	1
107.459425	7.0	3.0	80.0	-51.8866	12081100.0	975.0	1.0	794.0	5.0	792.0	1.0	0.0	0.0	8	vertical	1
107.559825	7.0	3.0	80.0	-51.865	12218600.0	975.0	2.0	800.0	7.0	792.0	0.0	0.0	0.0	8	vertical	1
107.660016	7.0	3.0	80.0	-51.887	11842100.0	975.0	0.0	779.0	4.0	778.0	1.0	0.0	0.0	8	vertical	1
107.760059	7.0	3.0	80.0	-51.8636	12061800.0	975.0	0.0	799.0	6.0	795.0	1.0	0.0	0.0	8	vertical	1
107.860328	7.0	3.0	80.0	-51.891	12173500.0	975.0	1.0	807.0	13.0	793.0	0.0	0.0	0.0	8	vertical	1
107.960917	7.00124	3.0	80.0	-51.8905	12116900.0	975.243	1.0	804.0	5.0	799.0	1.0	0.0	0.0	8	vertical	1
108.061658	7.0	3.0	80.0	-51.8648	12147300.0	975.0	0.0	821.0	7.0	816.0	1.0	0.0	0.0	8	vertical	1
108.161660	7.0	3.0	80.0	-51.9015	12342100.0	975.0	1.0	822.0	6.0	815.0	0.0	0.0	0.0	8	vertical	1
108.261974	7.0	3.0	80.0	-51.8226	11987600.0	975.0	0.0	795.0	8.0	791.0	2.0	0.0	0.0	8	vertical	1
108.361976	7.0	3.0	80.0	-51.8563	12107200.0	975.0	1.0	800.0	7.0	794.0	0.0	0.0	0.0	8	vertical	1
