time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.986084	7.01188	3.0	79.5249	-50.5962	13988400.0	969.834	2.0	421.0	21.0	402.0	1.0	0.0	0.0	5	vertical	1
87.087246	7.019	3.0	79.2399	-50.6152	14012300.0	966.734	8.0	421.0	20.0	402.0	0.0	0.0	0.0	5	vertical	1
87.187830	7.02326	3.0	79.0698	-50.5907	14188500.0	964.884	4.0	430.0	24.0	406.0	1.0	0.0	0.0	5	vertical	1
87.288573	7.01874	3.0	79.2506	-50.5995	14119500.0	966.85	6.0	427.0	24.0	406.0	1.0	0.0	0.0	5	vertical	1
87.388805	7.00475	3.0	79.715	-50.6722	13586400.0	971.686	4.0	421.0	7.0	414.0	0.0	0.0	0.0	5	vertical	1
87.489390	7.0	3.0	78.9474	-50.6005	13836700.0	961.184	2.0	418.0	18.0	403.0	2.0	0.0	0.0	5	vertical	1
87.590700	7.00494	3.0	79.3086	-50.6593	13918400.0	966.37	5.0	405.0	21.0	386.0	1.0	0.0	0.0	5	vertical	1
87.691511	7.00442	3.0	79.3805	-50.6571	15127400.0	967.268	3.0	452.0	51.0	401.0	0.0	0.0	0.0	5	vertical	1
87.791638	7.0	3.0	79.3317	-50.6348	14006600.0	966.229	4.0	419.0	21.0	400.0	1.0	0.0	0.0	5	vertical	1
87.892751	7.00237	3.0	79.6209	-50.6754	14078900.0	970.237	3.0	422.0	24.0	396.0	1.0	0.0	0.0	5	vertical	1
87.992942	7.00706	3.0	79.2471	-50.6518	13984200.0	965.753	7.0	425.0	21.0	405.0	1.0	0.0	0.0	5	vertical	1
88.092955	7.0	3.0	79.6163	-50.5779	13960100.0	969.964	4.0	417.0	17.0	399.0	0.0	0.0	0.0	5	vertical	1
88.194048	7.00709	3.0	78.9598	-50.5768	13845700.0	961.986	3.0	423.0	19.0	407.0	1.0	0.0	0.0	5	vertical	1
88.294075	7.0	3.0	79.3285	-50.6499	13897800.0	966.187	1.0	417.0	16.0	401.0	1.0	0.0	0.0	5	vertical	1
88.395329	7.0073	3.0	78.8321	-50.5888	13473200.0	960.328	4.0	411.0	9.0	403.0	0.0	0.0	0.0	5	vertical	1
88.496121	7.0	3.0	79.5338	-50.641	14159200.0	968.881	11.0	429.0	21.0	409.0	1.0	0.0	0.0	5	vertical	1
88.597151	7.0024	3.0	79.5204	-50.6499	13626200.0	968.921	2.0	417.0	11.0	408.0	1.0	0.0	0.0	5	vertical	1
88.697644	7.00237	3.0	79.5261	-50.6137	13853000.0	968.993	3.0	422.0	16.0	407.0	0.0	0.0	0.0	5	vertical	1
88.797714	7.0	3.0	79.9038	-50.6971	13530300.0	973.738	2.0	416.0	6.0	410.0	1.0	0.0	0.0	5	vertical	1
88.898857	7.00234	3.0	79.5316	-50.5831	13914500.0	969.063	4.0	427.0	20.0	410.0	3.0	0.0	0.0	5	vertical	1
88.998864	7.00231	3.0	79.4444	-50.6065	14046200.0	967.917	5.0	432.0	15.0	416.0	0.0	0.0	0.0	5	vertical	1
89.098944	7.00978	3.0	79.3154	-50.6455	13553600.0	966.895	4.0	409.0	16.0	398.0	2.0	0.0	0.0	5	vertical	1
89.200369	7.0	3.0	79.1529	-50.5788	13608000.0	963.882	1.0	425.0	11.0	416.0	2.0	0.0	0.0	5	vertical	1
89.300639	7.01489	3.0	79.3052	-50.6055	13464900.0	967.221	1.0	403.0	5.0	397.0	0.0	0.0	0.0	5	vertical	1
89.401458	7.00948	3.0	79.6209	-50.6588	13581500.0	970.877	1.0	422.0	12.0	413.0	2.0	0.0	0.0	5	vertical	1
89.502493	7.01168	3.0	79.5327	-50.5397	13752400.0	969.918	2.0	428.0	13.0	415.0	1.0	0.0	0.0	5	vertical	1
89.602650	7.00955	3.0	79.6181	-50.6492	13490800.0	970.847	0.0	419.0	5.0	415.0	0.0	0.0	0.0	5	vertical	1
89.704090	7.01429	3.0	79.4286	-50.681	13602800.0	968.786	2.0	420.0	13.0	409.0	1.0	0.0	0.0	5	vertical	1
89.805532	7.019	3.0	79.2399	-50.6295	13868800.0	966.734	4.0	421.0	17.0	404.0	1.0	0.0	0.0	5	vertical	1
89.905683	7.01456	3.0	79.4175	-50.682	13606900.0	968.665	2.0	412.0	9.0	401.0	0.0	0.0	0.0	5	vertical	1
90.005713	7.0	3.0	79.6209	-50.6232	14171000.0	970.024	8.0	422.0	23.0	401.0	1.0	0.0	0.0	5	vertical	1
90.106256	7.0	3.0	79.1408	-50.5871	13559100.0	963.723	14.0	419.0	11.0	409.0	1.0	0.0	0.0	5	vertical	1
90.206259	7.00696	3.0	79.2575	-50.5847	14077100.0	965.882	5.0	431.0	20.0	412.0	0.0	0.0	0.0	5	vertical	1
90.307007	7.0	3.0	79.3237	-50.6232	14034400.0	966.123	3.0	414.0	24.0	392.0	1.0	0.0	0.0	5	vertical	1
90.407017	7.00467	3.0	79.4393	-50.6308	14479600.0	968.061	2.0	428.0	25.0	402.0	1.0	0.0	0.0	5	vertical	1
90.507416	7.00244	3.0	79.4132	-50.6039	13433500.0	967.518	3.0	409.0	9.0	402.0	1.0	0.0	0.0	5	vertical	1
90.607712	7.0	3.0	78.8462	-50.5529	13574200.0	959.856	4.0	416.0	6.0	411.0	0.0	0.0	0.0	5	vertical	1
90.707761	7.00241	3.0	79.8072	-50.6169	13591300.0	972.687	1.0	415.0	10.0	406.0	1.0	0.0	0.0	5	vertical	1
90.807827	7.00242	3.0	79.4189	-50.5521	13859900.0	967.591	5.0	413.0	17.0	397.0	1.0	0.0	0.0	5	vertical	1
90.909457	7.0	3.0	79.6253	-50.5902	14025900.0	970.082	6.0	427.0	24.0	402.0	0.0	0.0	0.0	5	vertical	1
91.010441	7.00703	3.0	79.5316	-50.6323	13892600.0	969.485	4.0	427.0	14.0	414.0	2.0	0.0	0.0	5	vertical	1
91.110500	7.00495	3.0	79.802	-50.6361	13628900.0	972.847	4.0	404.0	9.0	397.0	1.0	0.0	0.0	5	vertical	1
91.211484	7.01196	3.0	79.5215	-50.5191	14049500.0	969.797	5.0	418.0	22.0	396.0	0.0	0.0	0.0	5	vertical	1
91.312129	7.01382	3.0	79.447	-50.5161	14227600.0	968.986	3.0	434.0	26.0	409.0	1.0	0.0	0.0	5	vertical	1
91.412704	7.00489	3.0	79.8044	-50.5159	13638300.0	972.873	2.0	409.0	11.0	400.0	2.0	0.0	0.0	5	vertical	1
91.513872	7.01598	3.0	79.3607	-50.5	14202700.0	968.048	6.0	438.0	28.0	412.0	1.0	0.0	0.0	5	vertical	1
91.614069	7.01412	3.0	79.4353	-50.4729	14180700.0	968.859	5.0	425.0	27.0	401.0	2.0	0.0	0.0	5	vertical	1
91.715429	7.00964	3.0	79.6145	-50.4771	13608900.0	970.807	3.0	415.0	10.0	406.0	1.0	0.0	0.0	5	vertical	1
91.816464	7.01395	3.0	79.4419	-50.5628	14200900.0	968.93	6.0	430.0	23.0	407.0	0.0	0.0	0.0	5	vertical	1
91.916923	7.00905	3.0	79.5475	-50.4253	14485500.0	969.876	9.0	442.0	33.0	410.0	1.0	0.0	0.0	5	vertical	1
92.017030	7.0	3.0	79.5204	-50.4053	14022600.0	968.705	3.0	417.0	21.0	396.0	1.0	0.0	0.0	5	vertical	1
92.117487	7.0	3.0	79.8058	-50.3738	14116500.0	972.451	6.0	412.0	22.0	391.0	0.0	0.0	0.0	5	vertical	1
92.218250	7.00228	3.0	79.6355	-50.369	14603100.0	970.421	7.0	439.0	40.0	401.0	2.0	0.0	0.0	5	vertical	1
92.319428	7.00221	3.0	79.469	-50.6106	14954200.0	968.23	12.0	452.0	47.0	407.0	1.0	0.0	0.0	5	vertical	1
92.421042	7.0	3.0	79.2936	-50.6711	14935500.0	965.728	9.0	453.0	50.0	403.0	0.0	0.0	0.0	5	vertical	1
92.521613	7.0	3.0	79.5444	-50.5763	14137800.0	969.021	4.0	439.0	23.0	423.0	1.0	0.0	0.0	5	vertical	1
92.622218	7.00474	3.0	79.1469	-50.2773	14090600.0	964.23	5.0	422.0	25.0	400.0	1.0	0.0	0.0	5	vertical	1
92.722242	7.0	3.0	79.5305	-50.2324	14099900.0	968.838	2.0	426.0	16.0	410.0	1.0	0.0	0.0	5	vertical	1
92.822877	7.0048	3.0	79.5204	-50.2974	13873900.0	969.137	7.0	417.0	19.0	399.0	0.0	0.0	0.0	5	vertical	1
92.923762	7.00461	3.0	79.2627	-50.2535	14534900.0	965.737	5.0	434.0	39.0	400.0	2.0	0.0	0.0	5	vertical	1
93.024737	7.01869	3.0	79.2523	-50.2009	14237400.0	966.869	5.0	428.0	28.0	399.0	1.0	0.0	0.0	5	vertical	1
93.125131	7.01942	3.0	79.2233	-50.2451	13738000.0	966.553	4.0	412.0	14.0	399.0	0.0	0.0	0.0	5	vertical	1
93.225531	7.00467	3.0	79.2523	-50.2664	14034000.0	965.607	6.0	428.0	20.0	409.0	1.0	0.0	0.0	5	vertical	1
93.326144	7.00233	3.0	79.4406	-50.3217	14094500.0	967.867	4.0	429.0	23.0	409.0	1.0	0.0	0.0	5	vertical	1
93.426158	7.0	3.0	79.4508	-50.2838	14243600.0	967.792	9.0	437.0	26.0	410.0	0.0	0.0	0.0	5	vertical	1
93.526633	7.00236	3.0	79.5272	-50.2813	13990300.0	969.007	4.0	423.0	24.0	400.0	1.0	0.0	0.0	5	vertical	1
93.627792	7.0	3.0	79.8135	-50.2821	14078200.0	972.552	10.0	429.0	25.0	407.0	1.0	0.0	0.0	5	vertical	1
93.728612	7.0	3.0	79.5261	-50.3033	13971100.0	968.78	4.0	422.0	21.0	401.0	0.0	0.0	0.0	5	vertical	1
93.829395	7.01179	3.0	79.5283	-50.2689	14143000.0	969.87	1.0	424.0	25.0	401.0	1.0	0.0	0.0	5	vertical	1
93.930072	7.00911	3.0	79.6355	-50.3212	14227300.0	971.036	3.0	439.0	30.0	409.0	1.0	0.0	0.0	5	vertical	1
94.031088	7.00932	3.0	79.627	-50.2867	14128000.0	970.944	7.0	429.0	28.0	401.0	2.0	0.0	0.0	5	vertical	1
94.132397	7.00682	3.0	79.7273	-50.3227	14479600.0	972.034	8.0	440.0	33.0	408.0	2.0	0.0	0.0	5	vertical	1
94.233475	7.00943	3.0	79.6226	-50.3373	14190900.0	970.896	7.0	424.0	29.0	400.0	2.0	0.0	0.0	5	vertical	1
94.334081	7.0205	3.0	79.2711	-50.3098	14683700.0	967.21	8.0	439.0	37.0	403.0	0.0	0.0	0.0	5	vertical	1
94.434744	7.01432	3.0	79.4272	-50.3126	14230400.0	968.771	5.0	419.0	28.0	392.0	1.0	0.0	0.0	5	vertical	1
94.534882	7.01914	3.0	79.2344	-50.2919	13838600.0	966.675	2.0	418.0	15.0	405.0	1.0	0.0	0.0	5	vertical	1
94.634962	7.01171	3.0	79.5316	-50.3091	14394500.0	969.906	6.0	427.0	34.0	393.0	0.0	0.0	0.0	5	vertical	1
94.735137	7.02079	3.0	79.1686	-50.2679	14549200.0	965.958	4.0	433.0	34.0	400.0	1.0	0.0	0.0	5	vertical	1
94.835706	7.01354	3.0	79.4582	-50.2867	14589100.0	969.108	7.0	443.0	39.0	405.0	1.0	0.0	0.0	5	vertical	1
94.936606	7.01647	3.0	79.3412	-50.2565	14035600.0	967.835	6.0	425.0	25.0	402.0	1.0	0.0	0.0	5	vertical	1
95.037168	7.00467	3.0	79.8131	-50.2477	14161600.0	972.967	7.0	428.0	22.0	404.0	0.0	0.0	0.0	5	vertical	1
95.137649	7.00699	3.0	79.7203	-50.2517	14007900.0	971.958	1.0	429.0	26.0	404.0	1.0	0.0	0.0	5	vertical	1
95.238556	7.00957	3.0	79.6172	-50.3134	13969800.0	970.837	4.0	418.0	22.0	397.0	1.0	0.0	0.0	5	vertical	1
95.338644	7.01373	3.0	79.4508	-50.2723	14248200.0	969.027	4.0	437.0	32.0	410.0	3.0	0.0	0.0	5	vertical	1
95.439401	7.01663	3.0	79.3349	-50.285	13979500.0	967.767	5.0	421.0	23.0	400.0	1.0	0.0	0.0	5	vertical	1
95.540656	7.00686	3.0	79.4508	-50.3318	14130400.0	968.41	6.0	437.0	25.0	414.0	2.0	0.0	0.0	5	vertical	1
95.641941	7.0	3.0	79.6296	-50.3333	13974100.0	970.139	6.0	432.0	19.0	413.0	0.0	0.0	0.0	5	vertical	1
95.742735	7.00234	3.0	79.5327	-50.2827	14218100.0	969.077	22.0	428.0	29.0	402.0	1.0	0.0	0.0	5	vertical	1
95.843703	7.0	3.0	79.537	-50.2778	14344700.0	968.924	6.0	432.0	28.0	404.0	1.0	0.0	0.0	5	vertical	1
95.943704	7.00463	3.0	79.537	-50.2685	13986200.0	969.34	2.0	432.0	21.0	411.0	0.0	0.0	0.0	5	vertical	1
96.044326	7.00236	3.0	79.5283	-50.2854	14029900.0	969.021	2.0	424.0	26.0	399.0	1.0	0.0	0.0	5	vertical	1
96.145120	7.04368	3.0	78.2529	-50.2253	14416800.0	956.0	5.0	435.0	32.0	404.0	2.0	0.0	0.0	5	vertical	1
96.245726	7.0162	3.0	79.3519	-50.2963	14292000.0	967.951	5.0	432.0	24.0	407.0	0.0	0.0	0.0	5	vertical	1
96.346126	7.00472	3.0	79.6226	-50.2618	13894900.0	970.472	5.0	424.0	24.0	405.0	2.0	0.0	0.0	5	vertical	1
96.446853	7.0	3.0	79.7163	-50.2908	13970600.0	971.277	5.0	423.0	20.0	405.0	2.0	0.0	0.0	5	vertical	1
96.547684	7.0	3.0	79.7129	-50.2967	14040300.0	971.232	10.0	418.0	21.0	397.0	1.0	0.0	0.0	5	vertical	1
96.647908	7.00483	3.0	79.4203	-50.2778	13703600.0	967.826	3.0	414.0	16.0	401.0	2.0	0.0	0.0	5	vertical	1
96.748750	7.01364	3.0	79.1818	-50.2455	14383800.0	965.489	10.0	440.0	29.0	413.0	1.0	0.0	0.0	5	vertical	1
96.849306	7.01432	3.0	79.4272	-50.2768	13751700.0	968.771	3.0	419.0	13.0	406.0	0.0	0.0	0.0	5	vertical	1
96.949780	7.00686	3.0	79.7254	-50.2723	14240300.0	972.014	6.0	437.0	32.0	409.0	2.0	0.0	0.0	5	vertical	1
97.050101	7.00466	3.0	79.8135	-50.3124	14404900.0	972.972	7.0	429.0	30.0	399.0	1.0	0.0	0.0	5	vertical	1
97.150299	7.00957	3.0	79.6172	-50.2297	13843800.0	970.837	6.0	418.0	21.0	397.0	0.0	0.0	0.0	5	vertical	1
97.251458	7.01942	3.0	79.2233	-50.2476	14035100.0	966.553	4.0	412.0	18.0	395.0	1.0	0.0	0.0	5	vertical	1
97.351521	7.01606	3.0	79.3578	-50.2385	14536900.0	968.016	7.0	436.0	37.0	402.0	2.0	0.0	0.0	5	vertical	1
97.451579	7.01364	3.0	79.4545	-50.2523	14587300.0	969.068	3.0	440.0	32.0	409.0	1.0	0.0	0.0	5	vertical	1
97.553172	7.00711	3.0	79.7156	-50.2867	14163300.0	971.908	7.0	422.0	28.0	394.0	0.0	0.0	0.0	5	vertical	1
97.653714	7.00952	3.0	79.619	-50.3	14189300.0	970.857	7.0	420.0	19.0	402.0	1.0	0.0	0.0	5	vertical	1
97.754887	7.00955	3.0	79.6181	-50.3341	13830200.0	970.847	7.0	419.0	19.0	402.0	1.0	0.0	0.0	5	vertical	1
97.855091	7.00935	3.0	79.6262	-50.2804	13970300.0	970.935	7.0	428.0	16.0	413.0	0.0	0.0	0.0	5	vertical	1
97.955301	7.01848	3.0	79.261	-50.2494	14588400.0	966.963	6.0	433.0	41.0	394.0	2.0	0.0	0.0	5	vertical	1
98.055917	7.00952	3.0	79.619	-50.3024	13713500.0	970.857	1.0	420.0	17.0	405.0	2.0	0.0	0.0	5	vertical	1
98.156136	7.01179	3.0	79.5283	-50.2972	14193200.0	969.87	6.0	424.0	24.0	400.0	0.0	0.0	0.0	5	vertical	1
98.257077	7.01577	3.0	79.3694	-50.277	14654700.0	968.142	8.0	444.0	39.0	406.0	1.0	0.0	0.0	5	vertical	1
98.358076	7.00924	3.0	79.6305	-50.2841	13984800.0	970.982	3.0	433.0	24.0	412.0	1.0	0.0	0.0	5	vertical	1
98.458185	7.00939	3.0	79.6244	-50.27	13967800.0	970.915	4.0	426.0	18.0	409.0	0.0	0.0	0.0	5	vertical	1
98.558760	7.01392	3.0	79.4432	-50.2436	13997600.0	968.944	6.0	431.0	25.0	409.0	2.0	0.0	0.0	5	vertical	1
98.659247	7.01806	3.0	79.2777	-50.298	14825700.0	967.144	8.0	443.0	39.0	405.0	1.0	0.0	0.0	5	vertical	1
98.759342	7.01379	3.0	79.4483	-50.2138	14473100.0	969.0	5.0	435.0	33.0	404.0	1.0	0.0	0.0	5	vertical	1
98.859950	7.00488	3.0	79.8049	-50.3341	13647900.0	972.878	2.0	410.0	14.0	396.0	1.0	0.0	0.0	5	vertical	1
98.961100	7.01617	3.0	79.3533	-50.2587	14378700.0	967.968	3.0	433.0	32.0	403.0	1.0	0.0	0.0	5	vertical	1
99.061387	7.01584	3.0	79.3665	-50.2738	14854400.0	968.111	12.0	442.0	39.0	404.0	0.0	0.0	0.0	5	vertical	1
99.161498	7.00924	3.0	79.6305	-50.291	14378200.0	970.982	5.0	433.0	32.0	400.0	1.0	0.0	0.0	5	vertical	1
99.262165	7.00471	3.0	79.8118	-50.3765	14067400.0	972.953	4.0	425.0	27.0	399.0	1.0	0.0	0.0	5	vertical	1
99.363018	7.01168	3.0	79.5327	-50.2687	14149100.0	969.918	6.0	428.0	22.0	406.0	0.0	0.0	0.0	5	vertical	1
99.463404	7.00228	3.0	79.5434	-50.3379	14222200.0	969.452	9.0	438.0	27.0	412.0	1.0	0.0	0.0	5	vertical	1
99.563963	7.0	3.0	79.5283	-50.2925	13962000.0	968.809	2.0	424.0	22.0	405.0	1.0	0.0	0.0	5	vertical	1
99.665132	7.00483	3.0	79.4203	-50.3454	13785100.0	967.826	2.0	414.0	15.0	399.0	0.0	0.0	0.0	5	vertical	1
99.765500	7.00235	3.0	79.5305	-50.2653	14125300.0	969.049	6.0	426.0	28.0	403.0	3.0	0.0	0.0	5	vertical	1
99.865720	7.0	3.0	79.627	-50.3147	14179800.0	970.105	9.0	429.0	23.0	406.0	1.0	0.0	0.0	5	vertical	1
99.965722	7.00472	3.0	79.434	-50.2594	13905500.0	967.995	5.0	424.0	17.0	410.0	1.0	0.0	0.0	5	vertical	1
100.066035	7.00489	3.0	79.3154	-50.2225	13926200.0	966.455	5.0	409.0	20.0	388.0	0.0	0.0	0.0	5	vertical	1
100.166054	7.0	3.0	79.7156	-50.327	14023100.0	971.268	7.0	422.0	21.0	400.0	1.0	0.0	0.0	5	vertical	1
100.266092	7.0049	3.0	79.4118	-50.2353	13979500.0	967.721	6.0	408.0	23.0	387.0	2.0	0.0	0.0	5	vertical	1
100.366432	7.00464	3.0	79.2575	-50.2622	14403600.0	965.673	18.0	431.0	27.0	405.0	0.0	0.0	0.0	5	vertical	1
100.467127	7.0	3.0	79.62	-50.3159	13538700.0	970.012	3.0	421.0	6.0	415.0	1.0	0.0	0.0	5	vertical	1
100.568124	7.0046	3.0	79.4483	-50.2805	14164700.0	968.172	6.0	435.0	25.0	412.0	1.0	0.0	0.0	5	vertical	1
100.668170	7.00234	3.0	79.3458	-50.2336	13842100.0	966.624	3.0	428.0	18.0	411.0	0.0	0.0	0.0	5	vertical	1
100.769315	7.0	3.0	79.4272	-50.2554	13776400.0	967.482	6.0	419.0	17.0	404.0	1.0	0.0	0.0	5	vertical	1
100.870325	7.00475	3.0	79.715	-50.266	13928100.0	971.686	5.0	421.0	15.0	407.0	1.0	0.0	0.0	5	vertical	1
100.971055	7.00235	3.0	79.5305	-50.2911	13791800.0	969.049	8.0	426.0	14.0	412.0	1.0	0.0	0.0	5	vertical	1
101.071081	7.0	3.0	79.7156	-50.3744	14019200.0	971.268	3.0	422.0	22.0	401.0	1.0	0.0	0.0	5	vertical	1
101.172176	7.00467	3.0	79.2523	-50.2734	14369800.0	965.607	7.0	428.0	32.0	398.0	1.0	0.0	0.0	5	vertical	1
101.273343	7.01163	3.0	79.1628	-50.2744	14153400.0	965.058	7.0	430.0	23.0	407.0	1.0	0.0	0.0	5	vertical	1
101.374613	7.00683	3.0	79.7267	-50.2916	14264000.0	972.027	4.0	439.0	33.0	410.0	2.0	0.0	0.0	5	vertical	1
101.476439	7.01166	3.0	79.5338	-50.2145	14119200.0	969.93	3.0	429.0	28.0	404.0	2.0	0.0	0.0	5	vertical	1
101.577289	7.00706	3.0	79.4353	-50.2588	14164200.0	968.224	5.0	425.0	25.0	400.0	0.0	0.0	0.0	5	vertical	1
101.677517	7.0	3.0	79.62	-50.2898	13917700.0	970.012	3.0	421.0	20.0	404.0	1.0	0.0	0.0	5	vertical	1
101.777848	7.00941	3.0	78.4	-50.1624	14054900.0	954.847	2.0	425.0	23.0	402.0	1.0	0.0	0.0	5	vertical	1
101.878989	7.0	3.0	79.619	-50.3071	13852200.0	970.0	4.0	420.0	19.0	402.0	0.0	0.0	0.0	5	vertical	1
101.979695	7.00708	3.0	79.0094	-50.2406	13989400.0	962.729	3.0	424.0	22.0	405.0	1.0	0.0	0.0	5	vertical	1
102.080274	7.00234	3.0	78.5948	-50.2904	14293100.0	956.768	7.0	427.0	27.0	401.0	1.0	0.0	0.0	5	vertical	1
102.180879	7.0	3.0	79.8104	-50.2962	13924800.0	972.512	8.0	422.0	17.0	403.0	1.0	0.0	0.0	5	vertical	1
102.281936	7.00466	3.0	79.3473	-50.2914	14034100.0	966.853	2.0	429.0	19.0	410.0	0.0	0.0	0.0	5	vertical	1
102.383480	7.00231	3.0	79.7229	-50.2956	14162700.0	971.57	12.0	433.0	27.0	407.0	1.0	0.0	0.0	5	vertical	1
102.483494	7.0	3.0	79.8131	-50.3037	13968300.0	972.547	6.0	428.0	21.0	410.0	1.0	0.0	0.0	5	vertical	1
102.583784	7.00698	3.0	79.1628	-50.3	14081000.0	964.64	2.0	430.0	21.0	409.0	0.0	0.0	0.0	5	vertical	1
102.684526	7.00236	3.0	79.3381	-50.2459	13803900.0	966.525	7.0	423.0	17.0	408.0	2.0	0.0	0.0	5	vertical	1
102.785744	7.0	3.0	79.717	-50.2524	13947700.0	971.285	2.0	424.0	20.0	405.0	1.0	0.0	0.0	5	vertical	1
102.886856	7.00235	3.0	79.5305	-50.2324	14054700.0	969.049	3.0	426.0	23.0	405.0	1.0	0.0	0.0	5	vertical	1
102.987284	7.00696	3.0	79.4432	-50.2019	14195900.0	968.318	6.0	431.0	34.0	403.0	3.0	0.0	0.0	5	vertical	1
103.087589	7.00236	3.0	79.5283	-50.2948	14087300.0	969.269	4.0	424.0	27.0	399.0	1.0	0.0	0.0	5	vertical	1
103.188050	7.00233	3.0	79.6279	-50.3023	14250800.0	970.326	21.0	430.0	25.0	404.0	0.0	0.0	0.0	5	vertical	1
103.288118	7.00917	3.0	79.0826	-50.2408	14928200.0	963.784	7.0	436.0	41.0	396.0	1.0	0.0	0.0	5	vertical	1
103.388616	7.0	3.0	79.5098	-50.2696	13973600.0	968.566	4.0	408.0	22.0	387.0	1.0	0.0	0.0	5	vertical	1
103.489639	7.00233	3.0	79.5338	-50.2611	14141200.0	969.091	7.0	429.0	25.0	407.0	1.0	0.0	0.0	5	vertical	1
103.589862	7.00233	3.0	79.1608	-50.2378	14210200.0	964.196	8.0	429.0	31.0	401.0	1.0	0.0	0.0	5	vertical	1
103.690299	7.0	3.0	79.619	-50.319	14201100.0	970.0	6.0	420.0	27.0	396.0	2.0	0.0	0.0	5	vertical	1
103.791781	7.00226	3.0	79.5475	-50.2217	14529900.0	969.265	6.0	442.0	45.0	397.0	0.0	0.0	0.0	5	vertical	1
103.891996	7.00231	3.0	79.7222	-50.2083	14618400.0	971.562	9.0	432.0	33.0	400.0	1.0	0.0	0.0	5	vertical	1
103.992811	7.01124	3.0	79.5506	-50.2944	15166600.0	970.112	11.0	445.0	57.0	393.0	2.0	0.0	0.0	5	vertical	1
104.093683	7.0	3.0	79.6288	-50.2715	14418900.0	970.128	5.0	431.0	29.0	401.0	0.0	0.0	0.0	5	vertical	1
104.194575	7.0	3.0	79.6172	-50.2847	14062400.0	969.976	8.0	418.0	24.0	394.0	1.0	0.0	0.0	5	vertical	1
104.295476	7.00232	3.0	79.536	-50.2831	14070500.0	969.118	6.0	431.0	23.0	410.0	1.0	0.0	0.0	5	vertical	1
104.395761	7.0	3.0	79.4379	-50.2389	14080000.0	967.623	5.0	427.0	23.0	405.0	0.0	0.0	0.0	5	vertical	1
104.496091	7.00234	3.0	79.6253	-50.26	14088900.0	970.293	7.0	427.0	25.0	402.0	1.0	0.0	0.0	5	vertical	1
104.596353	7.00237	3.0	79.6209	-50.3744	13914500.0	970.237	6.0	422.0	20.0	405.0	1.0	0.0	0.0	5	vertical	1
104.696561	7.0	3.0	79.5146	-50.2621	14120300.0	968.629	9.0	412.0	23.0	391.0	2.0	0.0	0.0	5	vertical	1
104.796763	7.00704	3.0	79.5305	-50.3263	14090800.0	969.472	6.0	426.0	22.0	404.0	0.0	0.0	0.0	5	vertical	1
104.897748	7.00459	3.0	78.9908	-50.2913	14271000.0	962.167	9.0	436.0	29.0	408.0	1.0	0.0	0.0	5	vertical	1
104.999062	7.0	3.0	79.3365	-50.263	13828100.0	966.291	6.0	422.0	16.0	408.0	1.0	0.0	0.0	5	vertical	1
105.099474	7.00235	3.0	79.5294	-50.2494	14104900.0	969.035	2.0	425.0	25.0	401.0	0.0	0.0	0.0	5	vertical	1
105.199909	7.00232	3.0	78.9791	-50.2111	14614900.0	961.81	7.0	431.0	39.0	396.0	2.0	0.0	0.0	5	vertical	1
105.300622	5.954	3.0	79.0315	-48.8232	13740200.0	860.303	0.0	413.0	16.0	397.0	1.0	0.0	0.0	5	vertical	1
105.400788	6.5867	3.0	79.5249	-49.7268	14271000.0	928.432	7.0	421.0	29.0	394.0	2.0	0.0	0.0	5	vertical	1
105.501482	7.00235	3.0	79.4366	-50.1549	13752100.0	967.817	2.0	426.0	16.0	411.0	0.0	0.0	0.0	5	vertical	1
105.602464	7.0	3.0	79.6992	-50.2632	13944400.0	971.053	5.0	399.0	22.0	379.0	1.0	0.0	0.0	5	vertical	1
105.702905	7.00238	3.0	79.2399	-50.2565	14053600.0	965.238	3.0	421.0	21.0	401.0	1.0	0.0	0.0	5	vertical	1
105.803591	7.00233	3.0	78.6014	-50.2448	14771200.0	956.853	7.0	429.0	38.0	391.0	1.0	0.0	0.0	5	vertical	1
105.904773	7.00688	3.0	78.1651	-50.1445	14166500.0	951.537	7.0	436.0	30.0	408.0	1.0	0.0	0.0	5	vertical	1
106.005296	7.00698	3.0	79.4419	-50.2209	14410600.0	968.302	6.0	430.0	32.0	399.0	1.0	0.0	0.0	5	vertical	1
106.105510	7.01163	3.0	79.5349	-50.2535	14060800.0	969.942	6.0	430.0	25.0	409.0	2.0	0.0	0.0	5	vertical	1
106.206317	7.00685	3.0	79.726	-50.2626	14997400.0	972.021	13.0	438.0	46.0	392.0	0.0	0.0	0.0	5	vertical	1
106.306331	7.0116	3.0	79.536	-50.2668	14736700.0	969.954	4.0	431.0	38.0	394.0	1.0	0.0	0.0	5	vertical	1
106.407269	7.02309	3.0	79.0762	-50.1963	14514500.0	964.954	10.0	433.0	33.0	403.0	1.0	0.0	0.0	5	vertical	1
106.508307	7.0	3.0	79.3412	-50.24	13839000.0	966.353	1.0	425.0	20.0	406.0	0.0	0.0	0.0	5	vertical	1
106.609154	7.0	3.0	79.6364	-50.2614	14533400.0	970.227	9.0	440.0	32.0	409.0	1.0	0.0	0.0	5	vertical	1
106.709260	7.0	3.0	79.7229	-50.2864	14832000.0	971.363	12.0	433.0	41.0	392.0	1.0	0.0	0.0	5	vertical	1
