time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.396447	7.00164	3.0	79.9344	-56.3557	9358080.0	974.287	17.0	610.0	98.0	809.0	183.0	3969.0	0.0	4	vertical	1
67.496819	7.0	3.0	80.0	-56.4158	8582510.0	975.0	10.0	558.0	58.0	807.0	177.0	5365.0	0.0	4	vertical	1
67.597344	7.0	3.0	80.0	-56.4355	8293280.0	975.0	7.0	535.0	60.0	798.0	174.0	1153.0	0.0	4	vertical	1
67.697693	7.00181	3.0	79.9277	-56.3653	8573620.0	974.213	22.0	553.0	66.0	806.0	156.0	1161.0	0.0	4	vertical	1
67.797934	5.91627	2.99842	80.0	-55.1422	9669400.0	868.856	5.0	633.0	31.0	799.0	116.0	1665.0	0.0	4	vertical	1
67.898254	7.0	3.0	80.0	-56.346	8884050.0	975.0	12.0	581.0	65.0	825.0	177.0	4737.0	0.0	4	vertical	1
67.998480	7.00175	3.0	79.9299	-56.3345	8775630.0	974.238	15.0	571.0	64.0	815.0	161.0	2241.0	0.0	4	vertical	1
68.099293	7.0	3.0	80.0	-56.3402	8146930.0	975.0	19.0	535.0	73.0	783.0	168.0	3.0	0.0	4	vertical	1
68.199885	7.0	3.0	80.0	-56.348	8464680.0	975.0	11.0	546.0	65.0	806.0	173.0	4097.0	0.0	4	vertical	1
68.300406	7.0	3.0	80.0	-56.3207	8678220.0	975.0	9.0	555.0	58.0	795.0	160.0	1537.0	0.0	4	vertical	1
68.400622	7.0	3.0	80.0	-56.2935	8338050.0	975.0	15.0	535.0	69.0	783.0	186.0	6145.0	0.0	4	vertical	1
68.500886	7.0	3.0	80.0	-56.3758	9301300.0	975.0	14.0	604.0	84.0	796.0	159.0	128.0	0.0	4	vertical	1
68.600907	7.0	3.0	80.0	-56.3507	8814420.0	975.0	11.0	576.0	70.0	790.0	163.0	2305.0	0.0	4	vertical	1
68.701479	7.00186	3.0	79.9255	-56.3613	8303320.0	974.19	21.0	537.0	70.0	791.0	173.0	4033.0	0.0	4	vertical	1
68.802237	7.0	3.0	80.0	-56.3238	8208220.0	975.0	14.0	525.0	76.0	803.0	179.0	2179.0	0.0	4	vertical	1
68.902959	7.0	3.0	79.0947	-56.3374	7425720.0	963.117	10.0	486.0	62.0	801.0	192.0	3583.0	0.0	4	vertical	1
69.004144	7.0	3.0	79.3924	-56.3165	6183380.0	967.025	8.0	395.0	52.0	790.0	184.0	8966.0	0.0	4	vertical	1
69.104339	7.00234	3.0	79.6262	-56.3575	6670060.0	970.304	14.0	428.0	61.0	789.0	184.0	7948.0	0.0	4	vertical	1
69.204703	7.0	3.0	79.4299	-56.2732	6549450.0	967.518	11.0	421.0	44.0	800.0	196.0	3017.0	0.0	4	vertical	1
69.304707	7.0	3.0	79.2344	-56.2703	6473850.0	964.952	12.0	418.0	43.0	811.0	178.0	513.0	0.0	4	vertical	1
69.405111	7.0	3.0	77.1747	-55.9796	8291610.0	937.918	6.0	538.0	74.0	806.0	161.0	2316.0	0.0	4	vertical	1
69.505404	7.0	3.0	78.3673	-56.1102	7580810.0	953.571	18.0	490.0	58.0	803.0	186.0	3590.0	0.0	4	vertical	1
69.605791	7.0	3.0	78.4458	-56.1922	7560570.0	954.601	9.0	489.0	51.0	801.0	179.0	4810.0	0.0	4	vertical	1
69.706673	7.00233	3.0	78.8837	-56.2372	6513230.0	960.558	20.0	430.0	27.0	792.0	181.0	1026.0	0.0	4	vertical	1
69.807308	7.00241	3.0	79.9036	-56.2241	6482380.0	973.952	14.0	415.0	42.0	786.0	176.0	1602.0	0.0	4	vertical	1
69.908163	7.00243	3.0	79.3204	-56.2646	6328530.0	966.299	22.0	412.0	67.0	777.0	188.0	2058.0	0.0	4	vertical	1
70.008311	7.0	3.0	79.2952	-56.1762	7026170.0	965.749	10.0	454.0	56.0	790.0	191.0	514.0	0.0	4	vertical	1
70.109191	7.0	3.0	79.1956	-56.2322	8481280.0	964.442	6.0	547.0	65.0	769.0	170.0	4095.0	0.0	4	vertical	1
70.209840	7.0	3.0	80.0	-56.3084	8289340.0	975.0	6.0	535.0	60.0	767.0	178.0	2053.0	0.0	4	vertical	1
70.310675	7.00341	3.0	79.8637	-56.2555	8851070.0	973.518	5.0	587.0	50.0	776.0	161.0	4420.0	0.0	4	vertical	1
70.411174	7.0	3.0	78.5481	-56.0944	8648390.0	955.944	16.0	551.0	68.0	765.0	163.0	1346.0	0.0	4	vertical	1
70.512019	7.0	3.0	79.5556	-56.2963	8402650.0	969.167	8.0	540.0	63.0	781.0	176.0	2566.0	0.0	4	vertical	1
70.612490	7.0	3.0	79.2281	-56.1035	8836050.0	964.868	17.0	570.0	80.0	789.0	183.0	2817.0	0.0	4	vertical	1
70.712586	7.0	3.0	79.2844	-56.2504	8628280.0	965.608	10.0	559.0	58.0	777.0	167.0	3967.0	0.0	4	vertical	1
70.812745	7.0	3.0	79.566	-56.3237	8629280.0	969.304	8.0	553.0	73.0	770.0	167.0	128.0	0.0	4	vertical	1
70.913102	7.0	3.0	79.534	-56.3922	7927530.0	968.883	10.0	515.0	72.0	794.0	185.0	1536.0	0.0	4	vertical	1
71.013383	7.0	3.0	79.1304	-56.2978	7226010.0	963.587	15.0	460.0	60.0	774.0	179.0	1799.0	0.0	4	vertical	1
71.113581	7.0	3.0	79.2405	-56.2743	7406780.0	965.032	19.0	474.0	75.0	770.0	178.0	192.0	0.0	4	vertical	1
71.213819	5.53179	3.0	79.7688	-54.6532	10628700.0	828.815	7.0	692.0	35.0	768.0	74.0	897.0	0.0	4	vertical	1
71.314102	7.0	3.0	79.3952	-56.3283	7106400.0	967.063	7.0	463.0	51.0	772.0	185.0	585.0	0.0	4	vertical	1
71.414763	7.00225	3.0	79.6396	-56.3018	6816180.0	970.473	12.0	444.0	60.0	772.0	178.0	5440.0	0.0	4	vertical	1
71.515317	7.00238	3.0	79.9048	-56.3524	6496510.0	973.964	19.0	420.0	50.0	773.0	174.0	4931.0	0.0	4	vertical	1
71.615612	7.0	3.0	80.0	-56.2494	6982260.0	975.0	15.0	449.0	68.0	787.0	180.0	1031.0	0.0	4	vertical	1
71.715998	5.90582	3.0	79.7945	-55.0411	8925900.0	865.582	9.0	584.0	52.0	774.0	104.0	256.0	0.0	4	vertical	1
71.816729	7.0	3.0	80.0	-56.2549	6289720.0	975.0	15.0	408.0	54.0	765.0	173.0	4102.0	0.0	4	vertical	1
71.917069	7.00247	3.0	79.9012	-56.242	6399160.0	973.926	12.0	405.0	62.0	767.0	199.0	4416.0	0.0	4	vertical	1
72.017808	7.00249	3.0	79.9002	-56.2993	6304890.0	973.915	14.0	401.0	57.0	765.0	180.0	770.0	0.0	4	vertical	1
72.118314	7.0	3.0	78.4887	-56.1637	6235590.0	955.164	10.0	397.0	51.0	776.0	189.0	1375.0	0.0	4	vertical	1
72.219143	7.0	3.0	79.5929	-56.2417	6083580.0	969.656	6.0	393.0	44.0	782.0	175.0	1637.0	0.0	4	vertical	1
72.319858	7.00508	3.0	79.797	-56.269	5986230.0	972.792	14.0	394.0	51.0	759.0	191.0	7635.0	0.0	4	vertical	1
72.420813	7.0	3.0	80.0	-56.2654	6202590.0	975.0	13.0	407.0	53.0	794.0	187.0	1796.0	0.0	4	vertical	1
72.521047	6.04782	3.0	80.0	-55.1954	7343920.0	882.162	14.0	481.0	39.0	781.0	128.0	1282.0	0.0	4	vertical	1
72.621730	7.0	3.0	80.0	-56.2653	6151540.0	975.0	6.0	392.0	66.0	792.0	185.0	5975.0	0.0	4	vertical	1
72.722124	7.00266	3.0	79.8936	-56.266	5853540.0	973.843	9.0	376.0	73.0	778.0	178.0	6408.0	0.0	4	vertical	1
72.822514	7.00239	3.0	79.9045	-56.2387	6533430.0	973.962	19.0	419.0	64.0	780.0	189.0	4619.0	0.0	4	vertical	1
72.922535	7.0	3.0	79.1489	-56.2459	6692960.0	963.83	20.0	423.0	60.0	799.0	191.0	2437.0	0.0	4	vertical	1
73.023473	7.0	3.0	78.9696	-56.2178	6635310.0	961.475	5.0	427.0	58.0	775.0	192.0	9220.0	0.0	4	vertical	1
73.124330	7.0	3.0	79.8126	-56.2576	6645930.0	972.541	8.0	427.0	55.0	768.0	172.0	8391.0	0.0	4	vertical	1
73.224614	7.0	3.0	79.0157	-56.1969	6813590.0	962.081	7.0	447.0	50.0	742.0	175.0	7177.0	0.0	4	vertical	1
73.325684	7.0	3.0	79.1858	-56.2087	5725630.0	964.313	1.0	393.0	44.0	668.0	156.0	8247.0	0.0	4	vertical	1
73.426340	7.0	3.0	80.0	-56.3188	5627520.0	975.0	8.0	389.0	68.0	676.0	159.0	1284.0	0.0	4	vertical	1
73.526925	7.0	3.0	79.2023	-56.2735	5212430.0	964.53	6.0	351.0	58.0	653.0	145.0	4355.0	0.0	4	vertical	1
73.626926	7.0	3.0	78.9189	-56.172	5989030.0	960.811	25.0	407.0	66.0	659.0	167.0	8774.0	0.0	4	vertical	1
73.727618	7.00538	3.0	79.4624	-56.2903	5449720.0	968.427	6.0	372.0	51.0	683.0	160.0	7183.0	0.0	4	vertical	1
73.828300	7.00815	3.0	79.6739	-56.2554	5439420.0	971.454	16.0	368.0	62.0	698.0	165.0	3846.0	0.0	4	vertical	1
73.929040	7.00545	3.0	79.673	-56.2316	5233830.0	971.104	4.0	367.0	46.0	669.0	163.0	257.0	0.0	4	vertical	1
74.030149	7.00526	3.0	79.7895	-56.2289	5541950.0	972.711	11.0	380.0	48.0	687.0	159.0	2629.0	0.0	4	vertical	1
74.130661	7.00524	3.0	79.7906	-56.2984	5735760.0	972.723	9.0	382.0	70.0	676.0	159.0	1411.0	0.0	4	vertical	1
74.231586	7.0	3.0	80.0	-56.2725	5743110.0	975.0	8.0	378.0	69.0	661.0	157.0	4270.0	0.0	4	vertical	1
74.332140	7.0	3.0	80.0	-56.2995	5451400.0	975.0	5.0	364.0	41.0	686.0	154.0	4614.0	0.0	4	vertical	1
74.433245	7.00862	3.0	79.6552	-56.2529	5277170.0	971.25	6.0	348.0	45.0	673.0	161.0	256.0	0.0	4	vertical	1
74.533420	7.0	3.0	80.0	-56.2418	5572240.0	975.0	6.0	368.0	57.0	673.0	168.0	2042.0	0.0	4	vertical	1
74.633872	7.0	3.0	80.0	-56.2876	5730530.0	975.0	4.0	379.0	63.0	668.0	159.0	505.0	0.0	4	vertical	1
74.734294	7.0027	3.0	79.8919	-56.3108	5402860.0	973.824	3.0	370.0	38.0	658.0	152.0	5510.0	0.0	4	vertical	1
74.834794	7.00533	3.0	79.7867	-56.32	5582570.0	972.68	6.0	375.0	55.0	669.0	175.0	5213.0	0.0	4	vertical	1
74.934842	7.0	3.0	80.0	-56.2749	5594270.0	975.0	11.0	371.0	60.0	666.0	166.0	4483.0	0.0	4	vertical	1
75.035057	7.0	3.0	80.0	-56.2975	6003860.0	975.0	0.0	400.0	76.0	665.0	148.0	3015.0	0.0	4	vertical	1
75.135175	7.00481	3.0	79.8077	-56.3101	6175260.0	972.909	5.0	416.0	58.0	661.0	157.0	1416.0	0.0	4	vertical	1
75.235573	7.00243	3.0	79.9029	-56.3083	6048480.0	973.944	5.0	412.0	51.0	657.0	164.0	2.0	0.0	4	vertical	1
75.335918	7.0022	3.0	79.9121	-56.356	6654650.0	974.044	6.0	455.0	62.0	659.0	151.0	1024.0	0.0	4	vertical	1
75.436402	7.0	3.0	80.0	-56.3641	5445920.0	975.0	7.0	368.0	38.0	658.0	136.0	64.0	0.0	4	vertical	1
75.536479	7.00247	3.0	79.9012	-56.3383	6084750.0	973.926	7.0	405.0	57.0	669.0	150.0	3071.0	0.0	4	vertical	1
75.637067	7.0	3.0	80.0	-56.3019	6429660.0	975.0	15.0	424.0	88.0	668.0	150.0	714.0	0.0	4	vertical	1
75.737611	7.0	3.0	80.0	-56.3605	6411510.0	975.0	12.0	430.0	55.0	654.0	156.0	3842.0	0.0	4	vertical	1
75.838404	7.0	3.0	80.0	-56.3528	6044450.0	975.0	9.0	411.0	60.0	677.0	165.0	5382.0	0.0	4	vertical	1
75.938923	7.0	3.0	80.0	-56.3253	5575650.0	975.0	1.0	372.0	49.0	657.0	158.0	131.0	0.0	4	vertical	1
76.039301	7.0	3.0	80.0	-56.299	5872780.0	975.0	16.0	398.0	56.0	670.0	162.0	3725.0	0.0	4	vertical	1
76.139785	7.00249	3.0	79.9002	-56.3067	6108350.0	973.915	9.0	401.0	67.0	669.0	167.0	1150.0	0.0	4	vertical	1
76.240070	7.00521	3.0	79.7917	-56.3021	5652320.0	972.734	6.0	384.0	63.0	659.0	148.0	5184.0	0.0	4	vertical	1
76.340082	7.00275	3.0	79.8898	-56.2397	5418220.0	973.802	7.0	363.0	56.0	668.0	152.0	4101.0	0.0	4	vertical	1
76.440813	7.00251	3.0	79.8995	-56.2563	5910590.0	973.907	13.0	398.0	65.0	683.0	163.0	5031.0	0.0	4	vertical	1
76.541575	7.0	3.0	80.0	-56.2727	5610240.0	975.0	9.0	374.0	60.0	676.0	173.0	2317.0	0.0	4	vertical	1
76.641698	7.00241	3.0	79.9036	-56.3205	6234670.0	973.952	6.0	415.0	63.0	685.0	150.0	256.0	0.0	4	vertical	1
76.742137	7.00519	3.0	79.7922	-56.3247	5627470.0	972.74	3.0	385.0	39.0	662.0	151.0	7619.0	0.0	4	vertical	1
76.842285	7.0	3.0	80.0	-56.3479	5723530.0	975.0	4.0	388.0	45.0	683.0	171.0	964.0	0.0	4	vertical	1
76.942398	7.0	3.0	80.0	-56.261	5781680.0	975.0	8.0	387.0	40.0	670.0	166.0	1540.0	0.0	4	vertical	1
77.042965	7.0	3.0	80.0	-56.2786	6391810.0	975.0	5.0	420.0	68.0	672.0	165.0	3339.0	0.0	4	vertical	1
77.144002	7.0	3.0	80.0	-56.3878	5759630.0	975.0	6.0	392.0	41.0	682.0	167.0	4224.0	0.0	4	vertical	1
77.245121	7.0	3.0	80.0	-56.3652	5808340.0	975.0	0.0	397.0	54.0	655.0	148.0	6817.0	0.0	4	vertical	1
77.345969	7.0	3.0	80.0	-56.3401	6516910.0	975.0	12.0	441.0	59.0	681.0	175.0	6017.0	0.0	4	vertical	1
77.446467	7.0	3.0	80.0	-56.3152	6584880.0	975.0	4.0	441.0	56.0	666.0	165.0	7333.0	0.0	4	vertical	1
77.547454	7.0	3.0	80.0	-56.3057	6426410.0	975.0	4.0	435.0	62.0	725.0	168.0	7311.0	0.0	4	vertical	1
77.648119	7.00457	3.0	79.8174	-56.3402	6651110.0	973.014	18.0	438.0	65.0	753.0	180.0	4359.0	0.0	4	vertical	1
77.748712	7.0044	3.0	79.8242	-56.3407	6935180.0	973.088	9.0	455.0	50.0	773.0	182.0	1801.0	0.0	4	vertical	1
77.849079	7.0	3.0	80.0	-56.2744	7473640.0	975.0	4.0	481.0	75.0	747.0	186.0	5891.0	0.0	4	vertical	1
77.949213	7.0	3.0	80.0	-56.2922	6643390.0	975.0	9.0	438.0	53.0	732.0	189.0	6147.0	0.0	4	vertical	1
78.049611	7.0	3.0	80.0	-56.3333	7347990.0	975.0	7.0	474.0	75.0	739.0	178.0	0.0	0.0	4	vertical	1
78.149735	7.0	3.0	80.0	-56.3543	7360370.0	975.0	11.0	477.0	55.0	714.0	165.0	2892.0	0.0	4	vertical	1
78.250761	7.0	3.0	79.3443	-56.2529	6510790.0	966.393	6.0	427.0	46.0	748.0	180.0	3396.0	0.0	4	vertical	1
78.350945	7.0	3.0	79.4533	-56.2938	6701170.0	967.825	12.0	439.0	52.0	737.0	157.0	1376.0	0.0	4	vertical	1
78.451370	7.00218	3.0	78.9542	-56.2832	7043070.0	961.471	7.0	459.0	64.0	734.0	181.0	3018.0	0.0	4	vertical	1
78.551853	7.00442	3.0	79.8234	-56.3885	6906960.0	973.079	4.0	453.0	52.0	752.0	177.0	2860.0	0.0	4	vertical	1
78.652778	7.00434	3.0	79.8265	-56.4165	7109400.0	973.113	9.0	461.0	58.0	741.0	174.0	3115.0	0.0	4	vertical	1
78.753304	7.0	3.0	80.0	-56.4375	7415910.0	975.0	8.0	480.0	55.0	735.0	179.0	4108.0	0.0	4	vertical	1
78.853694	6.21612	3.0	79.9314	-55.5866	8867000.0	897.659	6.0	583.0	51.0	754.0	133.0	1081.0	0.0	4	vertical	1
78.954576	5.00925	3.0	79.9472	-54.2021	11073500.0	780.198	2.0	757.0	5.0	766.0	6.0	0.0	0.0	4	vertical	1
79.055432	6.63711	3.0	80.0	-56.0247	7407910.0	939.619	3.0	485.0	44.0	753.0	148.0	0.0	0.0	4	vertical	1
79.155496	7.00241	3.0	79.9036	-56.4313	6381570.0	973.952	6.0	415.0	40.0	733.0	178.0	3197.0	0.0	4	vertical	1
79.255932	7.0	3.0	80.0	-56.4377	6069380.0	975.0	9.0	393.0	52.0	750.0	168.0	2049.0	0.0	4	vertical	1
79.356550	7.0026	3.0	79.8958	-56.3802	5876350.0	973.867	3.0	384.0	39.0	747.0	195.0	4183.0	0.0	4	vertical	1
79.456904	7.0	3.0	80.0	-56.3973	5728400.0	975.0	13.0	365.0	42.0	743.0	168.0	2048.0	0.0	4	vertical	1
79.557844	7.0	3.0	80.0	-56.4198	6124590.0	975.0	7.0	405.0	46.0	757.0	176.0	194.0	0.0	4	vertical	1
79.658219	7.0	3.0	80.0	-56.4286	5262280.0	975.0	9.0	336.0	33.0	749.0	173.0	2375.0	0.0	4	vertical	1
79.758308	7.00312	3.0	79.875	-56.375	4821000.0	973.641	10.0	320.0	42.0	728.0	171.0	3336.0	0.0	4	vertical	1
79.858918	7.0	3.0	80.0	-56.4212	4821880.0	975.0	6.0	311.0	29.0	745.0	168.0	4.0	0.0	4	vertical	1
79.959513	6.86787	3.0	80.0	-56.2432	5054080.0	962.117	9.0	333.0	39.0	751.0	169.0	1149.0	0.0	4	vertical	1
80.059625	7.0	3.0	80.0	-56.4455	4958800.0	975.0	4.0	312.0	39.0	738.0	171.0	515.0	0.0	4	vertical	1
80.159842	7.0	3.0	80.0	-56.4295	4979690.0	975.0	8.0	319.0	42.0	755.0	171.0	6268.0	0.0	4	vertical	1
80.260946	7.0	3.0	80.0	-56.4506	4935460.0	975.0	19.0	324.0	37.0	735.0	172.0	4113.0	0.0	4	vertical	1
80.361108	7.0	3.0	80.0	-56.3681	4629640.0	975.0	6.0	307.0	25.0	751.0	171.0	2115.0	0.0	4	vertical	1
80.461810	7.0	3.0	80.0	-56.4245	5360240.0	975.0	4.0	351.0	36.0	771.0	172.0	2314.0	0.0	4	vertical	1
80.562096	7.0	3.0	80.0	-56.3959	5220270.0	975.0	9.0	341.0	38.0	759.0	180.0	2565.0	0.0	4	vertical	1
80.662466	7.0	3.0	80.0	-56.4511	4865250.0	975.0	8.0	317.0	33.0	751.0	168.0	68.0	0.0	4	vertical	1
80.762902	7.0	3.0	80.0	-56.4625	5193990.0	975.0	9.0	333.0	39.0	760.0	182.0	3368.0	0.0	4	vertical	1
80.863113	7.0	3.0	80.0	-56.3924	5281700.0	975.0	7.0	344.0	31.0	749.0	185.0	4740.0	0.0	4	vertical	1
80.963956	7.0	3.0	80.0	-56.3815	5420830.0	975.0	10.0	346.0	46.0	745.0	181.0	4676.0	0.0	4	vertical	1
81.064737	7.00291	3.0	79.8837	-56.375	5169450.0	973.735	13.0	344.0	38.0	754.0	166.0	3086.0	0.0	4	vertical	1
81.164741	7.00272	3.0	79.8913	-56.3478	5677070.0	973.818	10.0	368.0	35.0	762.0	175.0	1285.0	0.0	4	vertical	1
81.264752	7.0	3.0	80.0	-56.4162	5496890.0	975.0	10.0	358.0	43.0	744.0	173.0	97.0	0.0	4	vertical	1
81.364922	7.00281	3.0	79.8876	-56.3792	5564360.0	973.778	10.0	356.0	46.0	738.0	175.0	388.0	0.0	4	vertical	1
81.465804	7.0	3.0	80.0	-56.4298	5540160.0	975.0	7.0	363.0	51.0	741.0	175.0	2636.0	0.0	4	vertical	1
81.565860	7.0	3.0	80.0	-56.4035	5303720.0	975.0	12.0	342.0	44.0	722.0	173.0	8416.0	0.0	4	vertical	1
81.666831	7.0	3.0	80.0	-56.3558	5717070.0	975.0	13.0	371.0	55.0	754.0	170.0	2119.0	0.0	4	vertical	1
81.767436	5.13656	3.0	80.0	-54.3684	10417100.0	793.314	6.0	703.0	15.0	759.0	28.0	0.0	0.0	4	vertical	1
81.867438	5.64528	3.0	80.0	-54.9037	8584480.0	842.914	3.0	561.0	30.0	765.0	91.0	6153.0	0.0	4	vertical	1
81.968187	7.00278	3.0	79.8889	-56.4306	5508940.0	973.792	7.0	360.0	41.0	733.0	170.0	1282.0	0.0	4	vertical	1
82.068498	7.00728	3.0	79.7087	-56.4369	6341790.0	971.833	6.0	412.0	49.0	746.0	184.0	6599.0	0.0	4	vertical	1
82.169406	7.0	3.0	80.0	-56.5189	6891920.0	975.0	11.0	449.0	71.0	755.0	170.0	2052.0	0.0	4	vertical	1
82.270312	7.0	3.0	80.0	-56.4851	6685650.0	975.0	15.0	437.0	55.0	747.0	180.0	3329.0	0.0	4	vertical	1
82.370623	7.0	3.0	80.0	-56.5786	6199510.0	975.0	6.0	401.0	56.0	736.0	159.0	1282.0	0.0	4	vertical	1
82.471097	7.0	3.0	80.0	-56.5772	6457090.0	975.0	6.0	421.0	41.0	731.0	171.0	771.0	0.0	4	vertical	1
82.571253	7.0	3.0	80.0	-56.3758	7161350.0	975.0	15.0	471.0	59.0	724.0	165.0	4352.0	0.0	4	vertical	1
82.671445	7.0	3.0	80.0	-56.4793	7006200.0	975.0	16.0	459.0	52.0	716.0	168.0	1090.0	0.0	4	vertical	1
82.771708	7.0	3.0	80.0	-56.8283	7412120.0	975.0	11.0	495.0	60.0	769.0	175.0	1485.0	0.0	4	vertical	1
82.871918	7.00334	3.0	79.8662	-56.4732	8893710.0	973.545	11.0	598.0	66.0	743.0	136.0	1057.0	0.0	4	vertical	1
82.971962	7.0	3.0	80.0	-56.0356	11439100.0	975.0	14.0	759.0	95.0	731.0	55.0	2048.0	0.0	4	vertical	1
83.072962	7.0	3.0	80.0	-56.2321	11334200.0	975.0	10.0	741.0	90.0	742.0	66.0	0.0	0.0	4	vertical	1
83.173064	7.0	3.0	80.0	-56.7526	8515430.0	975.0	18.0	574.0	45.0	731.0	137.0	1864.0	0.0	4	vertical	1
83.273083	7.0	3.0	80.0	-56.5729	9918260.0	975.0	5.0	665.0	38.0	752.0	85.0	0.0	0.0	4	vertical	1
83.373821	7.0	3.0	80.0	-56.7322	8595760.0	975.0	5.0	575.0	32.0	766.0	142.0	754.0	0.0	4	vertical	1
83.474257	7.0	3.0	80.0	-56.7614	6263910.0	975.0	9.0	415.0	30.0	760.0	178.0	4351.0	0.0	4	vertical	1
83.574259	7.00265	3.0	79.8942	-56.5291	5826000.0	973.849	9.0	378.0	35.0	733.0	182.0	5704.0	0.0	4	vertical	1
83.674628	7.00209	3.0	26917.1	-56.8368	7217170.0	974.09	8.0	478.0	44.0	768.0	175.0	3086.0	0.0	4	vertical	1
83.774938	7.00151	3.0	79.9398	-56.7334	10087600.0	974.345	8.0	664.0	81.0	748.0	131.0	129.0	0.0	4	vertical	1
83.875518	7.0	3.0	80.0	-56.1911	10368400.0	975.0	9.0	675.0	97.0	756.0	116.0	4976.0	0.0	4	vertical	1
83.975796	7.0014	3.0	79.9438	-56.6404	10841000.0	974.389	11.0	712.0	96.0	779.0	121.0	256.0	0.0	4	vertical	1
84.075922	7.00318	3.0	79.8728	-56.5739	9685230.0	973.617	5.0	629.0	90.0	717.0	127.0	2436.0	0.0	4	vertical	1
84.176244	7.0	3.0	80.0	-56.479	8980920.0	975.0	3.0	595.0	53.0	750.0	138.0	0.0	0.0	4	vertical	1
84.276517	7.0	3.0	80.0	-56.239	9779370.0	975.0	2.0	636.0	82.0	742.0	142.0	5190.0	0.0	4	vertical	1
84.377268	7.0	3.0	80.0	-56.3519	8771500.0	975.0	15.0	574.0	72.0	763.0	147.0	0.0	0.0	4	vertical	1
84.478097	7.0	3.0	80.0	-56.4288	8152280.0	975.0	8.0	541.0	56.0	734.0	153.0	1469.0	0.0	4	vertical	1
84.578505	7.0	3.0	80.0	-56.4538	7350540.0	975.0	6.0	476.0	68.0	749.0	185.0	2514.0	0.0	4	vertical	1
84.679390	7.0	3.0	80.0	-56.4537	6979970.0	975.0	9.0	454.0	54.0	754.0	175.0	3332.0	0.0	4	vertical	1
84.779752	7.0	3.0	80.0	-56.4174	7516560.0	975.0	15.0	484.0	76.0	737.0	188.0	3586.0	0.0	4	vertical	1
84.880021	7.0	3.0	80.0	-56.3647	4903620.0	975.0	6.0	329.0	30.0	736.0	168.0	3470.0	0.0	4	vertical	1
84.980995	7.00229	3.0	79.9083	-56.3739	6542940.0	974.002	5.0	436.0	67.0	744.0	165.0	321.0	0.0	4	vertical	1
85.081683	7.0	3.0	80.0	-56.4825	8306720.0	975.0	7.0	543.0	69.0	741.0	153.0	128.0	0.0	4	vertical	1
85.181898	7.0	3.0	79.548	-56.2787	8045580.0	969.068	6.0	531.0	55.0	726.0	144.0	2052.0	0.0	4	vertical	1
85.282004	5.87646	2.98368	79.2541	-54.8765	6510490.0	850.704	12.0	429.0	32.0	748.0	74.0	5272.0	0.0	4	vertical	1
85.382701	8.34615	2.34615	72.3077	-57.1923	372980.0	806.231	9.0	26.0	1.0	762.0	20.0	1742.0	0.0	4	vertical	1
85.483349	8.2	2.4	72.0	-57.1667	432122.0	804.6	5.0	30.0	2.0	746.0	23.0	7232.0	0.0	4	vertical	1
85.584279	7.08118	2.95941	78.524	-56.0369	4015650.0	951.203	6.0	271.0	24.0	765.0	120.0	2829.0	0.0	4	vertical	1
85.684319	7.0	3.0	79.2612	-56.0739	5632150.0	965.303	10.0	379.0	35.0	728.0	172.0	1536.0	0.0	4	vertical	1
85.784659	7.0	3.0	79.6721	-56.2295	7470550.0	970.697	12.0	488.0	58.0	753.0	174.0	6013.0	0.0	4	vertical	1
85.884683	7.0	3.0	79.5816	-56.2134	7232640.0	969.508	11.0	478.0	52.0	751.0	175.0	6152.0	0.0	4	vertical	1
85.985664	7.00244	3.0	79.9022	-56.2445	6130040.0	973.936	15.0	409.0	41.0	746.0	171.0	3340.0	0.0	4	vertical	1
86.086080	7.0	3.0	80.0	-56.1914	5050990.0	975.0	9.0	350.0	26.0	755.0	170.0	1024.0	0.0	4	vertical	1
86.186501	7.0	3.0	80.0	-56.1796	5675470.0	975.0	11.0	373.0	32.0	742.0	181.0	5376.0	0.0	4	vertical	1
86.287169	7.0	3.0	30312.5	-56.1895	6874130.0	975.0	15.0	459.0	43.0	760.0	180.0	1656.0	0.0	4	vertical	1
86.388041	7.0	3.0	80.0	-56.0988	7426510.0	975.0	15.0	496.0	46.0	760.0	175.0	7741.0	0.0	4	vertical	1
86.488577	7.0	3.0	80.0	-56.0289	7414520.0	975.0	17.0	484.0	70.0	749.0	169.0	4875.0	0.0	4	vertical	1
86.589247	7.0	3.0	80.0	-56.1203	7332210.0	975.0	15.0	482.0	38.0	763.0	184.0	512.0	0.0	4	vertical	1
86.689697	7.0	3.0	80.0	-56.3142	8005470.0	975.0	14.0	522.0	67.0	752.0	167.0	2051.0	0.0	4	vertical	1
86.790292	7.00402	3.0	79.9195	-56.1992	7469810.0	974.245	9.0	497.0	56.0	755.0	180.0	7942.0	0.0	4	vertical	1
86.890795	7.0	3.0	80.0	-56.3141	5983740.0	975.0	10.0	398.0	42.0	741.0	183.0	2211.0	0.0	4	vertical	1
86.990855	7.0	3.0	80.0	-56.3148	6279540.0	975.0	23.0	413.0	53.0	740.0	170.0	8.0	0.0	4	vertical	1
87.091587	7.0	3.0	80.0	-56.4087	5415610.0	975.0	13.0	367.0	29.0	719.0	170.0	2436.0	0.0	4	vertical	1
