time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.206391	5.03161	2.97989	79.1954	-56.273	11826700.0	770.086	5.0	348.0	20.0	395.0	54.0	2048.0	0.0	18	vertical	1
67.306395	5.0109	2.9891	79.564	-56.2616	12193800.0	774.441	1.0	367.0	17.0	403.0	42.0	768.0	0.0	18	vertical	1
67.406853	5.02601	2.97977	79.1908	-56.2977	11523800.0	769.855	0.0	346.0	12.0	402.0	55.0	256.0	0.0	18	vertical	1
67.507648	5.03125	2.98295	79.3182	-56.233	11803600.0	771.733	2.0	352.0	24.0	397.0	50.0	0.0	0.0	18	vertical	1
67.608492	5.0	3.0	80.0	-56.2228	11742700.0	780.0	0.0	359.0	14.0	408.0	49.0	4096.0	0.0	18	vertical	1
67.709279	5.02725	2.98638	79.455	-56.3243	12740900.0	773.46	7.0	367.0	32.0	387.0	40.0	1024.0	0.0	18	vertical	1
67.810648	5.01709	2.99145	79.6581	-56.2991	11839600.0	775.897	0.0	351.0	8.0	396.0	43.0	512.0	0.0	18	vertical	1
67.911114	5.03779	2.98256	79.3023	-56.2733	11446300.0	771.802	2.0	344.0	7.0	402.0	52.0	2432.0	0.0	18	vertical	1
68.011642	5.01093	2.99454	79.7814	-56.235	12025500.0	777.377	0.0	366.0	13.0	405.0	41.0	640.0	0.0	18	vertical	1
68.112084	5.04865	2.97568	79.027	-56.2757	12321000.0	768.324	5.0	370.0	22.0	405.0	45.0	4096.0	0.0	18	vertical	1
68.213317	5.01114	2.99443	79.7772	-56.3008	11994100.0	777.326	6.0	359.0	22.0	397.0	43.0	0.0	0.0	18	vertical	1
68.314810	5.04985	2.97947	79.1789	-56.2463	11670700.0	770.674	2.0	341.0	24.0	392.0	61.0	0.0	0.0	18	vertical	1
68.415075	5.01671	2.99164	79.4429	-56.3454	12066100.0	773.649	2.0	359.0	17.0	398.0	42.0	512.0	0.0	18	vertical	1
68.515442	5.03324	2.98338	79.3352	-56.3075	12174200.0	772.022	1.0	361.0	37.0	396.0	57.0	3329.0	0.0	18	vertical	1
68.616433	5.0221	2.99171	79.6685	-56.2901	12203400.0	776.354	1.0	362.0	21.0	395.0	44.0	0.0	0.0	18	vertical	1
68.717741	5.02865	2.98567	79.4269	-56.2521	11666700.0	773.123	9.0	349.0	19.0	398.0	54.0	3970.0	0.0	18	vertical	1
68.818404	5.04692	2.97654	79.0616	-56.217	11420700.0	768.739	2.0	341.0	29.0	393.0	54.0	0.0	0.0	18	vertical	1
68.918750	5.03399	2.983	79.3201	-56.3683	12066100.0	771.841	2.0	353.0	21.0	399.0	50.0	192.0	0.0	18	vertical	1
69.018910	5.0625	2.97443	78.9773	-56.2614	11834500.0	768.409	2.0	352.0	16.0	399.0	51.0	0.0	0.0	18	vertical	1
69.119320	5.01061	2.99469	79.4695	-56.2918	12811000.0	774.111	4.0	377.0	30.0	396.0	45.0	257.0	0.0	18	vertical	1
69.219876	5.05464	2.97541	79.0164	-56.3005	12365400.0	768.525	2.0	366.0	37.0	396.0	46.0	64.0	0.0	18	vertical	1
69.321325	5.0	3.0	80.0	-56.191	11400200.0	780.0	2.0	335.0	12.0	398.0	53.0	64.0	0.0	18	vertical	1
69.421444	5.02825	2.98588	79.435	-56.2684	11958900.0	773.22	4.0	354.0	28.0	396.0	49.0	3059.0	0.0	18	vertical	1
69.522733	5.01143	2.99429	79.7714	-56.2514	11669100.0	777.257	2.0	350.0	9.0	397.0	40.0	0.0	0.0	18	vertical	1
69.622995	5.03933	2.98034	79.2135	-56.2163	12198100.0	770.562	6.0	356.0	26.0	388.0	43.0	0.0	0.0	18	vertical	1
69.724007	5.01117	2.99441	79.7765	-56.324	12004000.0	777.318	4.0	358.0	20.0	399.0	56.0	2560.0	0.0	18	vertical	1
69.825699	5.0	3.0	80.0	-56.3419	10471000.0	780.0	3.0	313.0	21.0	366.0	52.0	2048.0	0.0	18	vertical	1
69.926371	5.01425	2.9943	79.7721	-56.2393	12963700.0	777.436	11.0	351.0	24.0	400.0	58.0	0.0	0.0	18	vertical	1
70.027400	5.06145	2.96927	78.5475	-56.257	12182600.0	762.905	4.0	358.0	18.0	394.0	44.0	0.0	0.0	18	vertical	1
70.128055	5.00538	2.99731	79.8925	-56.2849	12357500.0	778.71	4.0	372.0	22.0	400.0	40.0	0.0	0.0	18	vertical	1
70.228962	5.04011	2.97994	79.1977	-56.3553	12085900.0	770.372	6.0	349.0	48.0	391.0	61.0	640.0	0.0	18	vertical	1
70.328970	5.01149	2.99425	79.4253	-56.25	12207600.0	773.621	7.0	348.0	34.0	385.0	51.0	2048.0	0.0	18	vertical	1
70.429728	5.0	3.0	79.6648	-56.2291	11898800.0	776.48	3.0	358.0	21.0	399.0	43.0	0.0	0.0	18	vertical	1
70.530347	5.0	3.0	79.891	-56.2125	12611400.0	778.856	3.0	367.0	23.0	395.0	42.0	256.0	0.0	18	vertical	1
70.631294	5.01212	3.0	79.2727	-56.2576	10874500.0	772.909	8.0	330.0	19.0	394.0	48.0	256.0	0.0	18	vertical	1
70.732149	5.0	3.0	80.0	-56.2917	11308000.0	780.0	6.0	336.0	16.0	399.0	55.0	128.0	0.0	18	vertical	1
70.833212	5.0	3.0	79.1011	-56.2444	11865700.0	770.562	4.0	356.0	21.0	405.0	45.0	0.0	0.0	18	vertical	1
70.933414	5.0	3.0	79.7668	-56.2857	11566100.0	777.551	2.0	343.0	17.0	393.0	48.0	0.0	0.0	18	vertical	1
71.033948	5.00528	3.0	79.3668	-56.2032	12600700.0	773.588	4.0	379.0	31.0	410.0	52.0	64.0	0.0	18	vertical	1
71.134049	5.01117	3.0	79.5531	-56.352	11859000.0	775.81	3.0	358.0	17.0	399.0	46.0	1025.0	0.0	18	vertical	1
71.234395	5.00562	3.0	79.7753	-56.3455	12203300.0	777.893	2.0	356.0	25.0	398.0	51.0	0.0	0.0	18	vertical	1
71.335601	5.00885	3.0	79.646	-56.2832	11536800.0	776.681	2.0	339.0	17.0	387.0	49.0	3072.0	0.0	18	vertical	1
71.436527	5.00287	3.0	79.8854	-56.2235	11858900.0	778.926	4.0	349.0	23.0	396.0	49.0	0.0	0.0	18	vertical	1
71.536774	5.00289	3.0	79.8844	-56.2601	11607700.0	778.916	4.0	346.0	12.0	398.0	50.0	0.0	0.0	18	vertical	1
71.637559	5.00583	3.0	79.7668	-56.2245	11514400.0	777.813	1.0	343.0	13.0	397.0	53.0	512.0	0.0	18	vertical	1
71.737683	5.0142	3.0	79.5455	-56.304	11958700.0	775.866	3.0	352.0	18.0	398.0	48.0	3073.0	0.0	18	vertical	1
71.838151	5.00847	3.0	79.661	-56.322	11572700.0	776.822	0.0	354.0	15.0	406.0	54.0	514.0	0.0	18	vertical	1
71.940390	5.02586	3.0	79.1954	-56.3247	11501600.0	772.716	1.0	348.0	18.0	400.0	56.0	1088.0	0.0	18	vertical	1
72.040948	5.0	3.0	80.0	-56.3363	11533600.0	780.0	2.0	339.0	14.0	397.0	60.0	64.0	0.0	18	vertical	1
72.141227	5.00279	3.0	79.8886	-56.2674	12154700.0	778.955	3.0	359.0	20.0	397.0	51.0	4096.0	0.0	18	vertical	1
72.242708	5.03039	3.0	79.2265	-56.3066	11937300.0	773.246	6.0	362.0	34.0	407.0	47.0	2308.0	0.0	18	vertical	1
72.343725	5.01813	3.0	79.6375	-56.2779	11180200.0	777.009	0.0	331.0	11.0	396.0	53.0	1025.0	0.0	18	vertical	1
72.444859	5.00593	3.0	79.8813	-56.3442	11350400.0	779.021	4.0	337.0	14.0	405.0	54.0	256.0	0.0	18	vertical	1
72.545124	5.01159	3.0	79.7681	-56.2725	11305900.0	778.087	3.0	345.0	15.0	407.0	59.0	5121.0	0.0	18	vertical	1
72.645749	5.0	3.0	80.0	-56.2054	11452500.0	780.0	2.0	336.0	11.0	393.0	54.0	704.0	0.0	18	vertical	1
72.745984	5.00551	3.0	79.8898	-56.3223	12236400.0	779.091	2.0	363.0	14.0	404.0	45.0	1.0	0.0	18	vertical	1
72.847105	5.00546	3.0	79.7814	-56.3087	12369400.0	777.951	4.0	366.0	34.0	389.0	45.0	0.0	0.0	18	vertical	1
72.947108	5.01166	3.0	79.7668	-56.3265	12007800.0	778.076	6.0	343.0	40.0	383.0	55.0	256.0	0.0	18	vertical	1
73.048466	5.0	3.0	80.0	-56.2953	11315000.0	780.0	1.0	342.0	19.0	401.0	56.0	1024.0	0.0	18	vertical	1
73.148975	5.01194	3.0	79.7612	-56.2567	11585400.0	778.03	4.0	335.0	14.0	388.0	54.0	66.0	0.0	18	vertical	1
73.249925	5.01205	3.0	79.759	-56.2651	11054800.0	778.012	5.0	332.0	16.0	398.0	68.0	3072.0	0.0	18	vertical	1
73.350858	5.01802	3.0	79.6396	-56.3273	11444000.0	777.027	8.0	333.0	33.0	393.0	60.0	1024.0	0.0	18	vertical	1
73.451092	5.0	3.0	80.0	-56.3114	11628400.0	780.0	2.0	350.0	11.0	398.0	46.0	0.0	0.0	18	vertical	1
73.551865	5.00592	3.0	79.8817	-56.2189	11421200.0	779.024	1.0	338.0	25.0	393.0	55.0	1280.0	0.0	18	vertical	1
73.652535	5.01657	3.0	79.6685	-56.3453	12139500.0	777.265	2.0	362.0	23.0	401.0	49.0	4995.0	0.0	18	vertical	1
73.753896	5.00592	3.0	79.8817	-56.3225	11430100.0	779.024	4.0	338.0	15.0	389.0	50.0	1.0	0.0	18	vertical	1
73.853944	5.0059	3.0	79.882	-56.295	11761400.0	779.027	2.0	339.0	12.0	390.0	55.0	0.0	0.0	18	vertical	1
73.954024	5.00593	3.0	79.8813	-56.2582	11710200.0	779.021	5.0	337.0	34.0	386.0	59.0	64.0	0.0	18	vertical	1
74.054370	5.00545	3.0	79.891	-56.2861	12046700.0	779.101	4.0	367.0	12.0	411.0	48.0	0.0	0.0	18	vertical	1
74.155317	5.00608	3.0	79.8784	-56.2492	11127000.0	778.997	6.0	329.0	16.0	390.0	59.0	1024.0	0.0	18	vertical	1
74.255360	5.00302	3.0	79.8792	-56.287	11213100.0	778.867	2.0	331.0	13.0	391.0	48.0	130.0	0.0	18	vertical	1
74.355363	5.00298	3.0	79.881	-56.3006	11433000.0	778.884	2.0	336.0	19.0	395.0	53.0	65.0	0.0	18	vertical	1
74.455942	5.0	3.0	80.0	-56.26	11812100.0	780.0	4.0	350.0	15.0	396.0	50.0	508.0	0.0	18	vertical	1
74.557312	5.00271	3.0	79.8916	-56.2927	12252700.0	778.984	6.0	369.0	28.0	407.0	47.0	256.0	0.0	18	vertical	1
74.658006	5.01511	3.0	79.3958	-56.3263	11379000.0	774.335	1.0	331.0	18.0	397.0	58.0	0.0	0.0	18	vertical	1
74.759075	5.0	3.0	80.0	-56.2717	11723100.0	780.0	3.0	346.0	17.0	397.0	53.0	2048.0	0.0	18	vertical	1
74.859443	5.02071	3.0	79.1716	-56.2249	11408100.0	772.234	1.0	338.0	16.0	394.0	61.0	1280.0	0.0	18	vertical	1
74.959702	5.0	3.0	80.0	-56.2778	11842700.0	780.0	2.0	342.0	23.0	389.0	54.0	0.0	0.0	18	vertical	1
75.060148	5.0	3.0	80.0	-56.217	11657000.0	780.0	2.0	341.0	17.0	383.0	46.0	386.0	0.0	18	vertical	1
75.160154	5.00578	3.0	79.8844	-56.3237	11636300.0	779.046	5.0	346.0	22.0	408.0	57.0	512.0	0.0	18	vertical	1
75.260512	5.01133	3.0	79.7734	-56.289	11780300.0	778.13	2.0	353.0	20.0	394.0	48.0	256.0	0.0	18	vertical	1
75.361170	5.00578	3.0	79.8844	-56.2688	11890500.0	779.046	4.0	346.0	19.0	393.0	49.0	1027.0	0.0	18	vertical	1
75.462172	5.01807	3.0	79.6386	-56.2922	11300000.0	777.018	9.0	332.0	32.0	392.0	62.0	129.0	0.0	18	vertical	1
75.562285	5.00581	3.0	79.8837	-56.3547	11817000.0	779.041	2.0	344.0	21.0	391.0	52.0	0.0	0.0	18	vertical	1
75.662711	4.14378	3.0	79.8283	-55.397	12740100.0	609.946	3.0	466.0	19.0	484.0	17.0	0.0	0.0	18	vertical	1
75.763195	4.58883	3.0	80.0	-55.934	11992400.0	699.822	3.0	394.0	31.0	428.0	42.0	0.0	0.0	18	vertical	1
75.864047	5.01156	3.0	79.7688	-56.1965	11657300.0	778.092	4.0	346.0	16.0	397.0	52.0	66.0	0.0	18	vertical	1
75.964650	5.0	3.0	80.0	-56.3138	11339800.0	780.0	3.0	341.0	15.0	399.0	54.0	0.0	0.0	18	vertical	1
76.064690	5.01724	3.0	79.4253	-56.2874	11737200.0	774.741	6.0	348.0	47.0	394.0	55.0	258.0	0.0	18	vertical	1
76.165438	5.00294	3.0	79.8824	-56.3324	11352800.0	778.897	2.0	340.0	14.0	404.0	59.0	258.0	0.0	18	vertical	1
76.265811	5.0057	3.0	79.7721	-56.2137	11730100.0	777.863	7.0	351.0	34.0	400.0	52.0	0.0	0.0	18	vertical	1
76.366274	5.00282	3.0	79.8873	-56.2901	11903900.0	778.944	5.0	355.0	17.0	399.0	58.0	5249.0	0.0	18	vertical	1
76.466318	5.00288	3.0	79.8847	-56.2911	12667000.0	778.919	6.0	347.0	41.0	370.0	46.0	0.0	0.0	18	vertical	1
76.567215	5.00606	3.0	79.7576	-56.2606	10939900.0	777.727	3.0	330.0	13.0	394.0	60.0	1660.0	0.0	18	vertical	1
76.667708	5.01445	3.0	79.6532	-56.3699	11804400.0	777.009	3.0	346.0	25.0	395.0	51.0	512.0	0.0	18	vertical	1
76.768460	5.0	3.0	80.0	-56.3068	11557500.0	780.0	5.0	339.0	16.0	396.0	51.0	0.0	0.0	18	vertical	1
76.868522	5.0339	3.0	78.6441	-56.2147	11935700.0	767.288	4.0	354.0	28.0	391.0	54.0	3072.0	0.0	18	vertical	1
76.969850	5.00282	3.0	79.887	-56.2542	11592800.0	778.941	4.0	354.0	16.0	410.0	56.0	0.0	0.0	18	vertical	1
77.071066	5.01724	3.0	79.4253	-56.2759	11630900.0	774.741	0.0	348.0	19.0	399.0	55.0	1024.0	0.0	18	vertical	1
77.172085	5.00287	3.0	79.8851	-56.3305	11550100.0	778.922	3.0	348.0	22.0	408.0	58.0	1024.0	0.0	18	vertical	1
77.272705	5.00904	3.0	79.6386	-56.3645	11121000.0	776.611	4.0	332.0	20.0	400.0	61.0	768.0	0.0	18	vertical	1
77.372888	5.0112	3.0	79.5518	-56.3669	11937700.0	775.798	3.0	357.0	27.0	407.0	56.0	1024.0	0.0	18	vertical	1
77.473965	5.00619	3.0	79.7523	-56.3313	10722700.0	777.678	4.0	323.0	14.0	396.0	65.0	128.0	0.0	18	vertical	1
77.574088	5.01445	3.0	79.422	-56.2775	11801200.0	774.581	2.0	346.0	16.0	392.0	51.0	384.0	0.0	18	vertical	1
77.674449	5.00287	3.0	79.8851	-56.3103	11851600.0	778.922	4.0	348.0	18.0	396.0	49.0	1154.0	0.0	18	vertical	1
77.774821	5.01739	3.0	79.3043	-56.3014	11787600.0	773.478	0.0	345.0	15.0	395.0	49.0	257.0	0.0	18	vertical	1
77.875079	5.00904	3.0	79.6386	-56.2801	11236800.0	776.611	1.0	332.0	9.0	398.0	65.0	2049.0	0.0	18	vertical	1
77.976631	5.03313	3.0	78.9157	-56.3343	11345000.0	770.105	2.0	332.0	28.0	395.0	60.0	257.0	0.0	18	vertical	1
78.076810	5.01609	3.0	79.4638	-56.3727	12418000.0	775.094	4.0	373.0	20.0	402.0	41.0	0.0	0.0	18	vertical	1
78.177338	5.02959	3.0	79.0533	-56.2041	11435600.0	771.391	5.0	338.0	18.0	394.0	56.0	256.0	0.0	18	vertical	1
78.277902	5.00282	3.0	79.887	-56.291	12071500.0	778.941	6.0	354.0	22.0	392.0	49.0	0.0	0.0	18	vertical	1
78.377903	5.00862	3.0	79.6552	-56.1782	11772400.0	776.767	7.0	348.0	25.0	401.0	57.0	0.0	0.0	18	vertical	1
78.479324	5.00282	3.0	79.887	-56.3333	11598100.0	778.941	3.0	354.0	19.0	398.0	47.0	0.0	0.0	18	vertical	1
78.579649	5.04595	3.0	78.4865	-56.1892	12725000.0	766.176	2.0	370.0	50.0	395.0	51.0	0.0	0.0	18	vertical	1
78.679857	5.01242	3.0	79.5031	-56.264	10993100.0	775.342	2.0	322.0	18.0	377.0	53.0	2320.0	0.0	18	vertical	1
78.780404	5.01719	3.0	79.3123	-56.2894	11945200.0	773.553	5.0	349.0	35.0	397.0	62.0	1217.0	0.0	18	vertical	1
78.881004	5.0177	3.0	79.41	-56.2153	11560500.0	774.602	5.0	339.0	29.0	392.0	53.0	0.0	0.0	18	vertical	1
78.981015	5.01238	3.0	79.5046	-56.3746	11089600.0	775.356	1.0	323.0	22.0	392.0	61.0	0.0	0.0	18	vertical	1
79.081824	5.0	3.0	80.0	-56.3081	11602000.0	780.0	5.0	344.0	24.0	397.0	53.0	2048.0	0.0	18	vertical	1
79.183009	5.00845	3.0	79.7746	-56.2366	12058800.0	778.014	1.0	355.0	14.0	402.0	45.0	0.0	0.0	18	vertical	1
79.283030	5.0	3.0	80.0	-56.2979	11367100.0	780.0	4.0	329.0	9.0	388.0	49.0	0.0	0.0	18	vertical	1
79.383478	5.00573	3.0	79.8854	-56.3295	11900900.0	779.054	4.0	349.0	17.0	394.0	42.0	0.0	0.0	18	vertical	1
79.484419	5.0	3.0	80.0	-56.2507	11663300.0	780.0	3.0	347.0	15.0	398.0	53.0	2048.0	0.0	18	vertical	1
79.585194	5.01133	3.0	79.7734	-56.2975	11819300.0	778.13	4.0	353.0	28.0	398.0	54.0	5441.0	0.0	18	vertical	1
79.685231	5.0	3.0	80.0	-56.2818	11304600.0	780.0	1.0	330.0	18.0	389.0	58.0	0.0	0.0	18	vertical	1
79.785520	5.0	3.0	80.0	-56.2595	11271700.0	780.0	1.0	343.0	20.0	398.0	48.0	0.0	0.0	18	vertical	1
79.886032	5.0	3.0	80.0	-56.3518	12518900.0	780.0	8.0	361.0	22.0	389.0	46.0	2304.0	0.0	18	vertical	1
79.986043	5.0	3.0	80.0	-56.3444	12051400.0	780.0	7.0	360.0	27.0	400.0	46.0	1032.0	0.0	18	vertical	1
80.086192	5.00592	3.0	79.8817	-56.3698	11685300.0	779.024	3.0	338.0	27.0	385.0	53.0	385.0	0.0	18	vertical	1
80.187443	5.0	3.0	80.0	-56.2768	11426000.0	780.0	1.0	336.0	14.0	399.0	53.0	0.0	0.0	18	vertical	1
80.287859	5.00567	3.0	79.8867	-56.2748	11757100.0	779.065	0.0	353.0	17.0	396.0	44.0	0.0	0.0	18	vertical	1
80.388163	5.00639	3.0	79.8722	-56.2652	10751900.0	778.946	4.0	313.0	25.0	386.0	61.0	0.0	0.0	18	vertical	1
80.488973	5.0	3.0	80.0	-56.2737	11835400.0	780.0	2.0	358.0	17.0	410.0	46.0	512.0	0.0	18	vertical	1
80.589963	5.01198	3.0	79.7605	-56.3473	11260100.0	778.024	2.0	334.0	26.0	394.0	49.0	1024.0	0.0	18	vertical	1
80.690703	5.01359	3.0	79.5652	-56.3478	12239500.0	776.046	6.0	368.0	22.0	406.0	51.0	5121.0	0.0	18	vertical	1
80.791168	5.0085	3.0	79.6601	-56.2946	11900600.0	776.813	3.0	353.0	19.0	395.0	48.0	1056.0	0.0	18	vertical	1
80.892760	5.01099	3.0	79.6703	-56.2527	12177700.0	777.033	5.0	364.0	30.0	400.0	46.0	0.0	0.0	18	vertical	1
80.993686	5.01205	3.0	79.759	-56.3283	11086300.0	778.012	1.0	332.0	13.0	389.0	57.0	3.0	0.0	18	vertical	1
81.094117	5.02286	3.0	79.0857	-56.2114	12171400.0	771.429	5.0	350.0	46.0	398.0	51.0	0.0	0.0	18	vertical	1
81.194909	5.00565	3.0	79.774	-56.2599	12087800.0	777.881	1.0	354.0	16.0	393.0	50.0	0.0	0.0	18	vertical	1
81.295031	5.04021	3.0	78.3914	-56.1528	12679200.0	764.92	11.0	373.0	37.0	392.0	30.0	0.0	0.0	18	vertical	1
81.395388	5.0029	3.0	79.8841	-56.3014	11925100.0	778.913	3.0	345.0	17.0	391.0	47.0	0.0	0.0	18	vertical	1
81.495406	5.00292	3.0	79.8834	-56.3207	11449500.0	778.907	3.0	343.0	17.0	402.0	55.0	2321.0	0.0	18	vertical	1
81.595517	5.0	3.0	80.0	-56.3187	11500700.0	780.0	0.0	342.0	10.0	399.0	51.0	130.0	0.0	18	vertical	1
81.695521	5.01425	3.0	79.4302	-56.3077	11999000.0	774.658	4.0	351.0	40.0	390.0	54.0	257.0	0.0	18	vertical	1
81.796465	5.00575	3.0	79.7701	-56.2443	11796900.0	777.845	2.0	348.0	26.0	401.0	52.0	1617.0	0.0	18	vertical	1
81.897276	5.00838	3.0	79.7765	-56.2961	12073400.0	778.031	7.0	358.0	31.0	397.0	51.0	0.0	0.0	18	vertical	1
81.997652	5.00294	3.0	79.8824	-56.3206	11482700.0	778.897	6.0	340.0	11.0	398.0	50.0	0.0	0.0	18	vertical	1
82.098119	5.01153	3.0	79.5389	-56.2536	11746400.0	775.677	7.0	347.0	33.0	389.0	52.0	1026.0	0.0	18	vertical	1
82.199172	5.00287	3.0	79.8854	-56.2894	11694800.0	778.926	5.0	349.0	27.0	401.0	49.0	0.0	0.0	18	vertical	1
82.299423	5.03361	3.0	78.7675	-56.2717	11958800.0	768.571	7.0	357.0	36.0	406.0	50.0	0.0	0.0	18	vertical	1
82.399550	5.00909	3.0	79.6364	-56.2606	11384700.0	776.591	3.0	330.0	15.0	375.0	46.0	1024.0	0.0	18	vertical	1
82.500626	5.0	3.0	80.0	-56.2308	12164500.0	780.0	7.0	364.0	24.0	408.0	55.0	1920.0	0.0	18	vertical	1
82.600680	5.01194	3.0	79.6418	-56.1642	11246000.0	776.776	7.0	335.0	13.0	398.0	62.0	1344.0	0.0	18	vertical	1
82.700970	5.0	3.0	80.0	-56.3276	11860800.0	780.0	3.0	351.0	18.0	398.0	47.0	0.0	0.0	18	vertical	1
82.802012	5.00277	3.0	79.8892	-56.2576	12017700.0	778.961	3.0	361.0	18.0	400.0	44.0	0.0	0.0	18	vertical	1
82.902592	5.00545	3.0	79.782	-56.2589	12528700.0	777.956	3.0	367.0	28.0	398.0	43.0	0.0	0.0	18	vertical	1
83.003175	5.0086	3.0	79.7708	-56.2779	11558500.0	777.98	4.0	349.0	12.0	400.0	50.0	0.0	0.0	18	vertical	1
83.103785	5.01194	3.0	79.5224	-56.2776	11527600.0	775.522	5.0	335.0	31.0	392.0	59.0	7168.0	0.0	18	vertical	1
83.203912	5.00546	3.0	79.8907	-56.2678	12687900.0	779.098	12.0	366.0	35.0	389.0	42.0	0.0	0.0	18	vertical	1
83.303973	5.0	3.0	80.0	-56.244	11454400.0	780.0	4.0	336.0	16.0	395.0	55.0	2689.0	0.0	18	vertical	1
83.403983	5.0	3.0	80.0	-56.2973	11114300.0	780.0	5.0	333.0	10.0	402.0	62.0	1152.0	0.0	18	vertical	1
83.504753	5.00578	3.0	79.8844	-56.315	11592300.0	779.046	2.0	346.0	16.0	396.0	52.0	513.0	0.0	18	vertical	1
83.605801	5.00571	3.0	79.8857	-56.2343	11650500.0	779.057	8.0	350.0	16.0	397.0	49.0	128.0	0.0	18	vertical	1
83.705808	5.0	3.0	80.0	-56.2861	11083400.0	780.0	0.0	332.0	11.0	401.0	62.0	256.0	0.0	18	vertical	1
83.805812	5.01159	3.0	79.7681	-56.2058	11859800.0	778.087	7.0	345.0	25.0	394.0	58.0	2048.0	0.0	18	vertical	1
83.906771	5.01657	3.0	79.6685	-56.1851	12029600.0	777.265	3.0	362.0	13.0	400.0	43.0	1792.0	0.0	18	vertical	1
84.006781	5.00542	3.0	79.8916	-56.3089	12447100.0	779.106	5.0	369.0	18.0	401.0	41.0	992.0	0.0	18	vertical	1
84.106997	5.0178	3.0	79.4659	-56.2404	11830300.0	774.979	8.0	337.0	33.0	385.0	53.0	258.0	0.0	18	vertical	1
84.207108	5.01159	3.0	79.7681	-56.2754	12327900.0	778.087	7.0	345.0	43.0	384.0	52.0	320.0	0.0	18	vertical	1
84.307243	4.44769	3.0	79.8054	-55.708	12525400.0	668.796	1.0	411.0	41.0	431.0	23.0	0.0	0.0	18	vertical	1
84.408167	4.86352	3.0	79.685	-56.0787	12196300.0	748.898	2.0	381.0	19.0	419.0	49.0	2048.0	0.0	18	vertical	1
84.508671	5.00286	3.0	79.8857	-56.2086	12046600.0	778.929	5.0	350.0	27.0	395.0	47.0	0.0	0.0	18	vertical	1
84.610130	5.01401	3.0	79.4398	-56.3249	11759600.0	774.748	1.0	357.0	13.0	398.0	36.0	0.0	0.0	18	vertical	1
84.711249	5.02874	3.0	78.8506	-56.2672	11509500.0	769.224	2.0	348.0	31.0	401.0	51.0	1921.0	0.0	18	vertical	1
84.812597	5.0029	3.0	79.8841	-56.342	11436400.0	778.913	7.0	345.0	26.0	402.0	58.0	3072.0	0.0	18	vertical	1
84.913036	5.00857	3.0	79.6571	-56.2343	11708700.0	776.786	2.0	350.0	17.0	403.0	61.0	1027.0	0.0	18	vertical	1
85.013772	5.01458	3.0	79.4169	-56.2478	11549700.0	774.534	8.0	343.0	26.0	395.0	58.0	0.0	0.0	18	vertical	1
85.114676	5.00526	3.0	79.7895	-56.2263	12736800.0	778.026	4.0	380.0	27.0	406.0	48.0	0.0	0.0	18	vertical	1
85.215197	5.0289	3.0	78.8439	-56.1503	11531900.0	769.162	4.0	346.0	37.0	389.0	50.0	256.0	0.0	18	vertical	1
85.315734	5.01108	3.0	79.5568	-56.2438	12182100.0	775.845	8.0	361.0	28.0	410.0	58.0	0.0	0.0	18	vertical	1
85.416106	5.00845	3.0	79.662	-56.2394	11868300.0	776.831	0.0	355.0	21.0	400.0	53.0	2309.0	0.0	18	vertical	1
85.516350	5.03736	3.0	78.6207	-56.2759	12162000.0	767.198	3.0	348.0	35.0	387.0	53.0	0.0	0.0	18	vertical	1
85.617107	5.01067	3.0	79.5733	-56.2347	12645500.0	776.0	2.0	375.0	27.0	393.0	38.0	64.0	0.0	18	vertical	1
85.718100	5.00557	3.0	79.7772	-56.2535	12127600.0	777.911	4.0	359.0	26.0	399.0	50.0	2016.0	0.0	18	vertical	1
85.818689	5.0	3.0	80.0	-56.2699	11500500.0	780.0	1.0	352.0	7.0	408.0	53.0	2272.0	0.0	18	vertical	1
85.918792	5.00556	3.0	79.7778	-56.2472	12162100.0	777.917	1.0	360.0	22.0	391.0	39.0	512.0	0.0	18	vertical	1
86.019537	5.00815	3.0	79.6739	-56.2038	12357000.0	776.943	0.0	368.0	22.0	398.0	41.0	0.0	0.0	18	vertical	1
86.120656	5.02841	3.0	79.0909	-56.1932	11944900.0	771.733	5.0	352.0	23.0	399.0	52.0	64.0	0.0	18	vertical	1
86.221830	5.00283	3.0	79.8867	-56.2946	11775600.0	778.938	0.0	353.0	18.0	399.0	56.0	4608.0	0.0	18	vertical	1
86.322005	5.00563	3.0	79.7746	-56.293	12163600.0	777.887	5.0	355.0	31.0	394.0	53.0	0.0	0.0	18	vertical	1
86.423240	5.01404	3.0	79.5506	-56.2275	12023600.0	775.913	3.0	356.0	16.0	398.0	46.0	576.0	0.0	18	vertical	1
86.524734	5.01609	3.0	79.3566	-56.2708	12581500.0	773.968	8.0	373.0	37.0	398.0	51.0	0.0	0.0	18	vertical	1
86.625308	5.00806	3.0	79.6774	-56.293	12547100.0	776.976	3.0	372.0	34.0	402.0	50.0	257.0	0.0	18	vertical	1
86.726851	5.01412	3.0	79.435	-56.2006	11909600.0	774.703	10.0	354.0	36.0	396.0	50.0	512.0	0.0	18	vertical	1
86.828140	5.0	3.0	80.0	-56.2762	11990300.0	780.0	5.0	362.0	23.0	406.0	52.0	0.0	0.0	18	vertical	1
