time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.456970	7.00136	3.0	80.0	-52.2122	10907000.0	975.265	0.0	735.0	1.0	737.0	2.0	0.0	0.0	8	vertical	1
88.557102	7.0	3.0	80.0	-52.1678	11175200.0	975.0	0.0	763.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
88.657997	7.00265	3.0	80.0	-52.1828	11091800.0	975.517	0.0	755.0	4.0	753.0	1.0	0.0	0.0	8	vertical	1
88.758149	7.0	3.0	80.0	-52.2294	11268000.0	975.0	0.0	763.0	1.0	765.0	1.0	0.0	0.0	8	vertical	1
88.858907	7.0	3.0	80.0	-52.251	11293500.0	975.0	0.0	761.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
88.959694	7.00131	3.0	80.0	-52.1885	11313500.0	975.255	0.0	764.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
89.060324	7.00131	3.0	80.0	-52.2657	11208900.0	975.255	1.0	764.0	1.0	765.0	2.0	0.0	0.0	8	vertical	1
89.160329	7.0	3.0	80.0	-52.195	11275800.0	975.0	0.0	759.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
89.260935	7.0	3.0	80.0	-52.2199	11168100.0	975.0	0.0	755.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
89.361910	7.0	3.0	80.0	-52.2389	10856900.0	975.0	1.0	741.0	1.0	742.0	1.0	0.0	0.0	8	vertical	1
89.462545	7.0	3.0	80.0	-52.2034	11271300.0	975.0	0.0	767.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
89.563024	7.0	3.0	80.0	-52.2068	10866200.0	975.0	8.0	740.0	1.0	740.0	1.0	0.0	0.0	8	vertical	1
89.663921	7.00511	3.0	80.0	-52.1954	11384400.0	975.996	13.0	783.0	0.0	784.0	0.0	0.0	0.0	8	vertical	1
89.764171	7.0	3.0	80.0	-52.2286	11226700.0	975.0	0.0	770.0	1.0	770.0	1.0	0.0	0.0	8	vertical	1
89.864761	7.0	3.0	80.0	-52.1588	11073900.0	975.0	0.0	762.0	0.0	764.0	1.0	0.0	0.0	8	vertical	1
89.965756	7.0	3.0	80.0	-52.2376	11159600.0	975.0	0.0	766.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
90.066298	7.0013	3.0	80.0	-52.2412	11203700.0	975.254	0.0	767.0	2.0	768.0	2.0	0.0	0.0	8	vertical	1
90.166302	7.0	3.0	80.0	-52.2026	11085000.0	975.0	0.0	755.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
90.266862	7.0	3.0	80.0	-52.1806	11284800.0	975.0	0.0	764.0	2.0	765.0	1.0	0.0	0.0	8	vertical	1
90.367376	7.0	3.0	80.0	-52.2738	11156500.0	975.0	0.0	756.0	1.0	756.0	1.0	0.0	0.0	8	vertical	1
90.467977	7.0	3.0	80.0	-52.2487	11218600.0	975.0	0.0	764.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
90.568454	7.0	3.0	80.0	-52.2653	11090800.0	975.0	0.0	750.0	4.0	746.0	1.0	0.0	0.0	8	vertical	1
90.668463	7.0	3.0	80.0	-52.2318	10882900.0	975.0	12.0	729.0	1.0	731.0	1.0	0.0	0.0	8	vertical	1
90.768496	7.00403	3.0	80.0	-52.254	11033200.0	975.786	6.0	744.0	10.0	749.0	3.0	0.0	0.0	8	vertical	1
90.869376	7.0	3.0	80.0	-52.2136	11104200.0	975.0	0.0	763.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
90.969916	7.00396	3.0	80.0	-52.284	11103200.0	975.773	0.0	757.0	4.0	762.0	4.0	0.0	0.0	8	vertical	1
91.069922	7.0	3.0	80.0	-52.1582	11059800.0	975.0	0.0	752.0	0.0	749.0	0.0	0.0	0.0	8	vertical	1
91.170413	7.0	3.0	80.0	-52.2349	11084700.0	975.0	1.0	745.0	1.0	747.0	1.0	0.0	0.0	8	vertical	1
91.271025	7.0	3.0	80.0	-52.2614	11213000.0	975.0	1.0	765.0	3.0	764.0	1.0	0.0	0.0	8	vertical	1
91.371357	7.0	3.0	80.0	-52.2967	11142400.0	975.0	0.0	755.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
91.471358	7.0	3.0	80.0	-52.2461	11249700.0	975.0	0.0	760.0	2.0	762.0	2.0	0.0	0.0	8	vertical	1
91.571364	7.0	3.0	80.0	-52.2082	10541200.0	975.0	0.0	706.0	0.0	703.0	0.0	0.0	0.0	8	vertical	1
91.672091	7.00123	3.0	80.0	-52.2108	12366600.0	975.239	0.0	816.0	3.0	815.0	1.0	0.0	0.0	8	vertical	1
91.772999	7.00123	3.0	80.0	-52.2408	12194200.0	975.24	0.0	814.0	1.0	813.0	1.0	0.0	0.0	8	vertical	1
91.873579	7.00124	3.0	80.0	-52.1993	12158200.0	975.241	0.0	808.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
91.974127	7.0	3.0	80.0	-52.2228	12423200.0	975.0	0.0	826.0	0.0	827.0	0.0	0.0	0.0	8	vertical	1
92.074128	7.00128	3.0	80.0	-52.2299	11703600.0	975.249	0.0	783.0	1.0	783.0	2.0	65.0	0.0	8	vertical	1
92.174814	7.00128	3.0	80.0	-52.2471	11740600.0	975.25	0.0	781.0	0.0	779.0	4.0	2112.0	0.0	8	vertical	1
92.275283	7.0	3.0	80.0	-52.2035	12006600.0	975.0	1.0	801.0	1.0	804.0	1.0	0.0	0.0	8	vertical	1
92.375865	7.00126	3.0	80.0	-52.2846	11959900.0	975.246	0.0	794.0	1.0	793.0	1.0	0.0	0.0	8	vertical	1
92.476285	7.0	3.0	80.0	-52.2157	11905600.0	975.0	0.0	802.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
92.577220	7.0	3.0	80.0	-52.2797	12021000.0	975.0	10.0	808.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
92.677297	7.0	3.0	80.0	-52.2405	11793100.0	975.0	0.0	786.0	1.0	785.0	1.0	0.0	0.0	8	vertical	1
92.777311	7.0	3.0	80.0	-52.2475	11773200.0	975.0	0.0	788.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
92.877315	7.00127	3.0	80.0	-52.2193	11804000.0	975.247	0.0	789.0	1.0	790.0	1.0	0.0	0.0	8	vertical	1
92.977610	7.00128	3.0	80.0	-52.258	11854100.0	975.249	0.0	783.0	1.0	782.0	1.0	0.0	0.0	8	vertical	1
93.077614	7.0	3.0	80.0	-52.2298	11863900.0	975.0	0.0	779.0	0.0	777.0	0.0	0.0	0.0	8	vertical	1
93.178640	7.0	3.0	80.0	-52.1982	11784400.0	975.0	0.0	792.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
93.279515	7.00138	3.0	80.0	-52.1975	10310000.0	975.269	5.0	724.0	2.0	722.0	1.0	0.0	0.0	8	vertical	1
93.379634	7.0	3.0	80.0	-52.2307	9219940.0	975.0	0.0	659.0	0.0	659.0	0.0	0.0	0.0	8	vertical	1
93.480394	7.0	3.0	80.0	-52.2545	9254940.0	975.0	0.0	668.0	1.0	672.0	3.0	0.0	0.0	8	vertical	1
93.581185	7.0	3.0	80.0	-52.2155	9516570.0	975.0	0.0	673.0	0.0	673.0	0.0	0.0	0.0	8	vertical	1
93.681190	7.0	3.0	80.0	-52.2092	9396510.0	975.0	1.0	674.0	1.0	675.0	1.0	0.0	0.0	8	vertical	1
93.781551	7.0	3.0	80.0	-52.2747	9162040.0	975.0	0.0	648.0	1.0	646.0	1.0	0.0	0.0	8	vertical	1
93.882225	7.0	3.0	80.0	-52.2196	11139100.0	975.0	0.0	756.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
93.982485	7.00133	3.0	80.0	-52.2218	11026100.0	975.259	1.0	753.0	2.0	757.0	4.0	0.0	0.0	8	vertical	1
94.083153	7.0	3.0	80.0	-52.2092	11475100.0	975.0	0.0	779.0	0.0	778.0	0.0	0.0	0.0	8	vertical	1
94.183176	7.0	3.0	80.0	-52.2397	10767800.0	975.0	2.0	726.0	3.0	736.0	2.0	0.0	0.0	8	vertical	1
94.283831	7.0	3.0	80.0	-52.269	11127600.0	975.0	0.0	751.0	0.0	750.0	0.0	0.0	0.0	8	vertical	1
94.384687	7.00127	3.0	80.0	-52.2102	11628700.0	975.248	5.0	785.0	5.0	791.0	2.0	0.0	0.0	8	vertical	1
94.484805	7.00257	3.0	80.0	-52.2131	11659900.0	975.501	1.0	779.0	2.0	783.0	3.0	0.0	0.0	8	vertical	1
94.584863	7.0	3.0	80.0	-52.2653	12867800.0	975.0	0.0	852.0	0.0	854.0	1.0	0.0	0.0	8	vertical	1
94.685779	7.0	3.0	80.0	-52.1983	12794200.0	975.0	0.0	847.0	2.0	848.0	1.0	0.0	0.0	8	vertical	1
94.786808	7.0	3.0	80.0	-52.1701	12902200.0	975.0	0.0	864.0	2.0	862.0	1.0	0.0	0.0	8	vertical	1
94.887016	7.0	3.0	80.0	-52.1776	12334500.0	975.0	0.0	822.0	0.0	823.0	0.0	0.0	0.0	8	vertical	1
94.987661	7.0	3.0	80.0	-52.2347	12472100.0	975.0	0.0	835.0	2.0	835.0	1.0	0.0	0.0	8	vertical	1
95.088266	7.0	3.0	80.0	-52.2146	10903100.0	975.0	0.0	741.0	3.0	742.0	2.0	0.0	0.0	8	vertical	1
95.189125	7.0	3.0	80.0	-52.2539	11391100.0	975.0	0.0	776.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
95.289722	7.0	3.0	80.0	-52.2113	10967400.0	975.0	0.0	743.0	3.0	744.0	2.0	0.0	0.0	8	vertical	1
95.390191	7.0	3.0	80.0	-52.2602	11133000.0	975.0	0.0	757.0	2.0	757.0	2.0	0.0	0.0	8	vertical	1
95.490778	7.0	3.0	80.0	-52.1752	11111900.0	975.0	0.0	759.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
95.591011	7.0	3.0	80.0	-52.2173	11222800.0	975.0	2.0	750.0	3.0	749.0	1.0	0.0	0.0	8	vertical	1
95.691386	7.0	3.0	80.0	-52.2471	11283200.0	975.0	0.0	765.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
95.792007	7.0	3.0	80.0	-52.2053	11110900.0	975.0	0.0	755.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
95.892964	7.0	3.0	80.0	-52.2045	11278900.0	975.0	0.0	763.0	1.0	762.0	1.0	0.0	0.0	8	vertical	1
95.993081	7.0	3.0	80.0	-52.2045	11400600.0	975.0	0.0	763.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
96.093954	7.0	3.0	80.0	-52.2334	11130800.0	975.0	0.0	754.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
96.194729	7.00132	3.0	80.0	-52.3113	11316900.0	975.257	2.0	758.0	5.0	757.0	2.0	0.0	0.0	8	vertical	1
96.295273	7.0	3.0	80.0	-52.1982	11318500.0	975.0	0.0	772.0	1.0	774.0	1.0	0.0	0.0	8	vertical	1
96.396136	7.0	3.0	80.0	-52.2195	10801300.0	975.0	0.0	738.0	0.0	739.0	0.0	0.0	0.0	8	vertical	1
96.496567	7.0	3.0	80.0	-52.2987	11022800.0	975.0	0.0	750.0	2.0	748.0	1.0	0.0	0.0	8	vertical	1
96.597010	7.0	3.0	80.0	-52.2432	11405000.0	975.0	0.0	769.0	0.0	771.0	1.0	0.0	0.0	8	vertical	1
96.698061	7.0	3.0	80.0	-52.2571	11321700.0	975.0	0.0	770.0	3.0	770.0	1.0	0.0	0.0	8	vertical	1
96.799128	7.0	3.0	80.0	-52.2703	11255000.0	975.0	0.0	762.0	1.0	762.0	1.0	0.0	0.0	8	vertical	1
96.899527	7.0	3.0	80.0	-52.244	11039800.0	975.0	0.0	754.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
97.000370	7.0	3.0	80.0	-52.1977	11257500.0	975.0	0.0	774.0	1.0	772.0	1.0	0.0	0.0	8	vertical	1
97.101168	7.0	3.0	80.0	-52.2641	11202300.0	975.0	0.0	765.0	2.0	765.0	1.0	0.0	0.0	8	vertical	1
97.202102	7.00131	3.0	80.0	-52.2415	11202300.0	975.256	0.0	762.0	0.0	764.0	1.0	0.0	0.0	8	vertical	1
97.302843	7.0	3.0	80.0	-52.2039	11217900.0	975.0	1.0	770.0	1.0	770.0	1.0	0.0	0.0	8	vertical	1
97.403083	7.0	3.0	80.0	-52.1899	11438000.0	975.0	0.0	774.0	3.0	774.0	1.0	0.0	0.0	8	vertical	1
97.503134	7.0	3.0	80.0	-52.1918	11154600.0	975.0	0.0	756.0	2.0	750.0	0.0	0.0	0.0	8	vertical	1
97.603554	7.00136	3.0	80.0	-52.212	10798400.0	975.265	0.0	736.0	0.0	740.0	2.0	0.0	0.0	8	vertical	1
97.704021	7.00525	3.0	80.0	-52.1929	11247800.0	976.024	4.0	762.0	6.0	765.0	5.0	0.0	0.0	8	vertical	1
97.804480	7.00134	3.0	80.0	-52.2477	10884700.0	975.261	0.0	747.0	1.0	748.0	1.0	0.0	0.0	8	vertical	1
97.905011	7.0	3.0	80.0	-52.2533	11166800.0	975.0	0.0	766.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
98.005605	7.0	3.0	80.0	-52.184	11288700.0	975.0	0.0	761.0	1.0	763.0	1.0	0.0	0.0	8	vertical	1
98.105996	7.0	3.0	80.0	-52.226	11290000.0	975.0	1.0	761.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
98.206099	7.0	3.0	80.0	-52.2157	11562600.0	975.0	0.0	779.0	0.0	780.0	0.0	0.0	0.0	8	vertical	1
98.306413	7.0	3.0	80.0	-52.2358	10911300.0	975.0	0.0	738.0	0.0	742.0	2.0	0.0	0.0	8	vertical	1
98.406902	7.0	3.0	80.0	-52.1907	11371100.0	975.0	0.0	776.0	5.0	775.0	2.0	0.0	0.0	8	vertical	1
98.506971	7.00258	3.0	80.0	-52.2339	11478300.0	975.504	0.0	774.0	4.0	773.0	2.0	0.0	0.0	8	vertical	1
98.607424	7.0	3.0	80.0	-52.1589	11095200.0	975.0	0.0	755.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
98.707871	7.00131	3.0	80.0	-52.2016	11224700.0	975.255	0.0	764.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
98.808633	7.00132	3.0	80.0	-52.1984	11129300.0	975.258	0.0	756.0	3.0	755.0	1.0	0.0	0.0	8	vertical	1
98.908634	7.0	3.0	80.0	-52.2078	11256900.0	975.0	0.0	765.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
99.009597	7.00393	3.0	79.9215	-52.2291	11365600.0	974.356	1.0	764.0	2.0	765.0	2.0	0.0	0.0	8	vertical	1
99.110588	7.00129	3.0	80.0	-52.2219	11292300.0	975.252	1.0	775.0	1.0	773.0	1.0	0.0	0.0	8	vertical	1
99.210913	7.0	3.0	80.0	-52.2168	11551000.0	975.0	0.0	775.0	0.0	774.0	0.0	0.0	0.0	8	vertical	1
99.311738	7.0	3.0	80.0	-52.2233	12415000.0	975.0	1.0	824.0	1.0	826.0	1.0	0.0	0.0	8	vertical	1
99.411934	7.0	3.0	80.0	-52.1751	12312100.0	975.0	0.0	811.0	0.0	812.0	1.0	0.0	0.0	8	vertical	1
99.512111	7.00512	3.0	80.0	-52.2391	11823000.0	975.997	15.0	782.0	4.0	794.0	6.0	2050.0	0.0	8	vertical	1
99.612287	7.0	3.0	80.0	-52.2324	12059500.0	975.0	0.0	796.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
99.712427	7.00125	3.0	80.0	-52.2112	12128700.0	975.244	1.0	800.0	1.0	802.0	1.0	0.0	0.0	8	vertical	1
99.812430	7.0	3.0	80.0	-52.2788	12173900.0	975.0	0.0	800.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
99.913347	7.00121	3.0	80.0	-52.2267	12365400.0	975.236	1.0	825.0	1.0	827.0	1.0	0.0	0.0	8	vertical	1
100.013529	7.0	3.0	80.0	-52.2065	12145600.0	975.0	1.0	794.0	1.0	794.0	1.0	0.0	0.0	8	vertical	1
100.114240	7.0	3.0	80.0	-52.2444	12173000.0	975.0	0.0	806.0	0.0	806.0	0.0	0.0	0.0	8	vertical	1
100.214564	7.00123	3.0	80.0	-52.1926	12318400.0	975.241	0.0	810.0	1.0	811.0	2.0	0.0	0.0	8	vertical	1
100.314857	7.0	3.0	80.0	-52.2553	12174400.0	975.0	0.0	803.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
100.415516	7.0	3.0	80.0	-52.2155	12278500.0	975.0	0.0	812.0	0.0	811.0	0.0	0.0	0.0	8	vertical	1
100.515527	7.0	3.0	80.0	-52.2069	11819100.0	975.0	0.0	788.0	1.0	790.0	1.0	0.0	0.0	8	vertical	1
100.615565	7.00255	3.0	80.0	-52.236	11947400.0	975.497	0.0	784.0	0.0	783.0	0.0	0.0	0.0	8	vertical	1
100.715656	7.00125	3.0	80.0	-52.1802	12200800.0	975.244	0.0	799.0	0.0	799.0	1.0	0.0	0.0	8	vertical	1
100.815837	7.0	3.0	80.0	-52.2403	12083200.0	975.0	0.0	799.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
100.916459	7.0	3.0	80.0	-52.1846	12213300.0	975.0	0.0	807.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
101.016505	7.00124	3.0	80.0	-52.2701	12211300.0	975.242	1.0	807.0	2.0	806.0	1.0	0.0	0.0	8	vertical	1
101.117101	7.0	3.0	80.0	-52.2362	11988700.0	975.0	0.0	796.0	0.0	797.0	0.0	0.0	0.0	8	vertical	1
101.217173	7.0	3.0	80.0	-52.1975	11950400.0	975.0	0.0	795.0	1.0	794.0	1.0	0.0	0.0	8	vertical	1
101.317583	7.0	3.0	80.0	-52.2522	12198900.0	975.0	0.0	805.0	2.0	805.0	1.0	0.0	0.0	8	vertical	1
101.418524	7.0	3.0	80.0	-52.2562	12139600.0	975.0	0.0	812.0	0.0	812.0	0.0	0.0	0.0	8	vertical	1
101.518793	7.00126	3.0	80.0	-52.1877	12131600.0	975.246	1.0	794.0	1.0	794.0	1.0	0.0	0.0	8	vertical	1
101.619395	7.0	3.0	80.0	-52.2132	12321100.0	975.0	1.0	816.0	2.0	816.0	1.0	0.0	0.0	8	vertical	1
101.719929	7.0	3.0	80.0	-52.2362	12325900.0	975.0	0.0	817.0	0.0	815.0	0.0	0.0	0.0	8	vertical	1
101.820901	7.0	3.0	80.0	-52.2946	11995800.0	975.0	0.0	801.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
101.921587	7.00125	3.0	80.0	-52.2343	12057100.0	975.244	0.0	798.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
102.022294	7.00251	3.0	80.0	-52.2309	12069200.0	975.489	1.0	797.0	6.0	804.0	2.0	0.0	0.0	8	vertical	1
102.122745	7.0	3.0	80.0	-52.1988	12071500.0	975.0	0.0	805.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
102.223429	7.0	3.0	80.0	-52.3024	12128300.0	975.0	0.0	797.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
102.323463	7.0	3.0	80.0	-52.202	11905500.0	975.0	0.0	787.0	0.0	790.0	1.0	0.0	0.0	8	vertical	1
102.423933	7.00251	3.0	80.0	-52.2444	12025600.0	975.489	0.0	798.0	3.0	801.0	2.0	0.0	0.0	8	vertical	1
102.524194	7.0	3.0	80.0	-52.1507	12138000.0	975.0	0.0	803.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
102.624519	7.00124	3.0	80.0	-52.2171	12171400.0	975.242	0.0	806.0	3.0	806.0	2.0	0.0	0.0	8	vertical	1
102.724768	7.00123	3.0	80.0	-52.1912	12475800.0	975.239	0.0	816.0	1.0	815.0	2.0	0.0	0.0	8	vertical	1
102.824811	7.0	3.0	80.0	-52.1974	11777200.0	975.0	0.0	780.0	0.0	780.0	0.0	0.0	0.0	8	vertical	1
102.925672	7.0	3.0	80.0	-52.2061	12228600.0	975.0	0.0	815.0	2.0	815.0	1.0	0.0	0.0	8	vertical	1
103.026425	7.0	3.0	80.0	-52.2475	12073100.0	975.0	1.0	804.0	1.0	806.0	1.0	0.0	0.0	8	vertical	1
103.127192	7.0	3.0	80.0	-52.2743	12142900.0	975.0	0.0	802.0	0.0	801.0	0.0	0.0	0.0	8	vertical	1
103.227257	7.0	3.0	80.0	-52.2379	12217000.0	975.0	0.0	803.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
103.327585	7.00123	3.0	80.0	-52.2407	12229900.0	975.241	0.0	810.0	3.0	809.0	1.0	0.0	0.0	8	vertical	1
103.428342	7.0	3.0	80.0	-52.1732	12212500.0	975.0	0.0	814.0	0.0	815.0	0.0	0.0	0.0	8	vertical	1
103.528345	7.00126	3.0	80.0	-52.1952	12141600.0	975.246	1.0	794.0	2.0	794.0	3.0	0.0	0.0	8	vertical	1
103.628947	7.0	3.0	80.0	-52.2337	12109300.0	975.0	0.0	796.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
103.729060	7.00497	3.0	80.0	-52.2335	12184100.0	975.969	1.0	805.0	1.0	803.0	2.0	0.0	0.0	8	vertical	1
103.829795	7.0	3.0	80.0	-52.2288	11923700.0	975.0	0.0	791.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
103.930406	7.0	3.0	80.0	-52.2256	12120200.0	975.0	0.0	798.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
104.030431	7.00127	3.0	80.0	-52.1736	12040600.0	975.247	0.0	789.0	0.0	791.0	2.0	0.0	0.0	8	vertical	1
104.130739	7.0	3.0	80.0	-52.169	12096100.0	975.0	0.0	793.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
104.231071	7.0	3.0	80.0	-52.2289	12343800.0	975.0	0.0	817.0	1.0	817.0	1.0	0.0	0.0	8	vertical	1
104.332051	7.0	3.0	80.0	-52.2202	12261000.0	975.0	0.0	813.0	0.0	812.0	0.0	0.0	0.0	8	vertical	1
104.432538	7.00122	3.0	80.0	-52.2534	12397200.0	975.239	0.0	817.0	2.0	816.0	1.0	0.0	0.0	8	vertical	1
104.532691	7.0	3.0	80.0	-52.2215	12175900.0	975.0	0.0	799.0	5.0	800.0	2.0	0.0	0.0	8	vertical	1
104.632768	7.0	3.0	80.0	-52.2064	12246600.0	975.0	0.0	809.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
104.733337	7.00258	3.0	80.0	-52.2041	11666700.0	975.504	0.0	774.0	5.0	771.0	1.0	0.0	0.0	8	vertical	1
104.834193	7.00132	3.0	80.0	-52.2348	11063600.0	975.257	0.0	758.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
104.934803	7.0	3.0	80.0	-52.1828	10943700.0	975.0	2.0	744.0	3.0	737.0	1.0	0.0	0.0	8	vertical	1
105.035296	7.0	3.0	80.0	-52.1772	10984100.0	975.0	0.0	745.0	1.0	744.0	0.0	0.0	0.0	8	vertical	1
105.135495	7.00135	3.0	80.0	-52.2213	10953800.0	975.263	1.0	741.0	1.0	744.0	3.0	0.0	0.0	8	vertical	1
105.235687	7.01078	3.0	80.0	-52.2197	10815500.0	977.102	1.0	742.0	11.0	744.0	6.0	192.0	0.0	8	vertical	1
105.336139	7.0	3.0	80.0	-52.1678	11162300.0	975.0	5.0	763.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
105.436144	7.0	3.0	80.0	-52.2138	10857300.0	975.0	13.0	739.0	1.0	739.0	1.0	0.0	0.0	8	vertical	1
105.536561	7.0	3.0	80.0	-52.1383	11017400.0	975.0	0.0	759.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
105.637204	7.0	3.0	80.0	-52.1472	11329300.0	975.0	0.0	781.0	0.0	780.0	0.0	0.0	0.0	8	vertical	1
105.737312	7.0039	3.0	80.0	-52.226	11199100.0	975.76	1.0	770.0	1.0	771.0	1.0	0.0	0.0	8	vertical	1
105.837417	7.0	3.0	80.0	-52.2052	11208500.0	975.0	0.0	765.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
105.937981	7.00131	3.0	80.0	-52.183	11374200.0	975.255	5.0	765.0	1.0	764.0	0.0	0.0	0.0	8	vertical	1
106.038314	7.0	3.0	80.0	-52.1578	11075600.0	975.0	0.0	754.0	3.0	754.0	1.0	0.0	0.0	8	vertical	1
106.139150	7.0	3.0	80.0	-52.1932	11349300.0	975.0	4.0	766.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
106.239344	7.00261	3.0	80.0	-52.1956	11280700.0	975.508	0.0	767.0	2.0	767.0	2.0	0.0	0.0	8	vertical	1
106.339347	7.0	3.0	80.0	-52.2463	11241000.0	975.0	0.0	747.0	0.0	749.0	1.0	0.0	0.0	8	vertical	1
106.439618	7.00135	3.0	80.0	-52.1662	10910100.0	975.264	0.0	740.0	2.0	740.0	3.0	2050.0	0.0	8	vertical	1
106.540032	7.0	3.0	80.0	-52.1747	11397400.0	975.0	0.0	767.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
106.640833	7.00675	3.0	80.0	-52.1714	10914600.0	976.316	4.0	741.0	6.0	758.0	6.0	0.0	0.0	8	vertical	1
106.741454	7.00132	3.0	80.0	-52.1596	11055900.0	975.257	1.0	758.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
106.841840	7.0	3.0	80.0	-52.1838	11096400.0	975.0	1.0	751.0	1.0	751.0	1.0	0.0	0.0	8	vertical	1
106.942591	7.0	3.0	80.0	-52.1394	11050200.0	975.0	0.0	753.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
107.042719	7.00131	3.0	80.0	-52.1462	11326800.0	975.255	5.0	766.0	2.0	767.0	2.0	0.0	0.0	8	vertical	1
107.142721	7.0	3.0	80.0	-52.201	11417000.0	975.0	0.0	771.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
107.243124	7.00132	3.0	80.0	-52.1278	11193900.0	975.257	1.0	759.0	1.0	763.0	1.0	0.0	0.0	8	vertical	1
107.343134	7.0	3.0	80.0	-52.1804	11088500.0	975.0	0.0	754.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
107.443139	7.0	3.0	80.0	-52.1536	11212200.0	975.0	7.0	755.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
107.543747	7.00132	3.0	80.0	-52.2361	11102900.0	975.257	0.0	758.0	2.0	757.0	1.0	0.0	0.0	8	vertical	1
107.644002	7.00134	3.0	80.0	-52.1789	11096900.0	975.26	0.0	749.0	1.0	748.0	1.0	0.0	0.0	8	vertical	1
107.745088	7.0	3.0	80.0	-52.1708	11078800.0	975.0	0.0	767.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
107.845324	7.0013	3.0	80.0	-52.1623	11389800.0	975.253	0.0	770.0	2.0	771.0	1.0	0.0	0.0	8	vertical	1
107.945880	7.0	3.0	80.0	-52.1139	11123400.0	975.0	0.0	764.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
108.046569	7.0	3.0	80.0	-52.1272	11108500.0	975.0	0.0	755.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
108.147419	7.0	3.0	80.0	-52.1406	11370900.0	975.0	0.0	761.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
108.247835	7.0	3.0	80.0	-52.1989	11041800.0	975.0	1.0	749.0	4.0	748.0	1.0	0.0	0.0	8	vertical	1
108.347872	7.0	3.0	80.0	-52.143	11102400.0	975.0	5.0	755.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
108.448276	7.0	3.0	80.0	-52.1922	11299200.0	975.0	0.0	770.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
