time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.481239	7.0	3.0	80.0	-41.484	13342200.0	975.0	0.0	405.0	1.0	407.0	2.0	0.0	0.0	2	vertical	1
68.581335	7.00249	3.0	80.0	-41.5387	12839400.0	975.486	11.0	401.0	2.0	412.0	4.0	0.0	0.0	2	vertical	1
68.681936	7.0	3.0	80.0	-41.5276	13190800.0	975.0	0.0	398.0	0.0	398.0	1.0	1.0	0.0	2	vertical	1
68.782579	7.0	3.0	80.0	-41.5377	13261500.0	975.0	0.0	398.0	1.0	400.0	3.0	0.0	0.0	2	vertical	1
68.882654	7.0	3.0	80.0	-41.5608	13248900.0	975.0	1.0	403.0	1.0	405.0	2.0	0.0	0.0	2	vertical	1
68.983058	7.0	3.0	80.0	-41.5024	13334800.0	975.0	0.0	416.0	0.0	417.0	1.0	0.0	0.0	2	vertical	1
69.084473	7.0	3.0	80.0	-41.504	11747000.0	975.0	8.0	373.0	0.0	418.0	3.0	0.0	0.0	2	vertical	1
69.184695	7.01397	3.0	80.0	-41.5251	11333400.0	977.723	4.0	358.0	6.0	418.0	7.0	0.0	0.0	2	vertical	1
69.284968	7.0	3.0	80.0	-41.5087	13193300.0	975.0	0.0	403.0	2.0	408.0	7.0	0.0	0.0	2	vertical	1
69.385886	7.0026	3.0	80.0	-41.4948	12453800.0	975.508	1.0	384.0	6.0	410.0	6.0	0.0	0.0	2	vertical	1
69.486053	7.0	3.0	80.0	-41.516	13119800.0	975.0	1.0	407.0	1.0	411.0	4.0	0.0	0.0	2	vertical	1
69.586986	7.0	3.0	80.0	-41.5539	13169300.0	975.0	0.0	408.0	2.0	411.0	5.0	0.0	0.0	2	vertical	1
69.688267	7.0	3.0	80.0	-41.5133	13248600.0	975.0	4.0	413.0	0.0	413.0	4.0	0.0	0.0	2	vertical	1
69.788612	7.00252	3.0	80.0	-41.4987	12984400.0	975.491	0.0	397.0	6.0	407.0	11.0	1024.0	0.0	2	vertical	1
69.888799	7.00252	3.0	80.0	-41.5088	13035200.0	975.491	0.0	397.0	3.0	406.0	9.0	0.0	0.0	2	vertical	1
69.989898	7.0	3.0	80.0	-41.5024	13021100.0	975.0	0.0	418.0	0.0	426.0	7.0	0.0	0.0	2	vertical	1
70.090065	7.0	3.0	80.0	-41.5086	13060900.0	975.0	0.0	407.0	2.0	413.0	6.0	0.0	0.0	2	vertical	1
70.190361	7.0	3.0	80.0	-41.5304	13316400.0	975.0	0.0	411.0	2.0	413.0	2.0	0.0	0.0	2	vertical	1
70.291462	7.0	3.0	80.0	-41.4926	13103800.0	975.0	0.0	408.0	2.0	412.0	5.0	0.0	0.0	2	vertical	1
70.391636	7.0	3.0	80.0	-41.5233	13149700.0	975.0	0.0	407.0	1.0	413.0	5.0	0.0	0.0	2	vertical	1
70.491840	7.0	3.0	80.0	-41.5596	13162400.0	975.0	0.0	411.0	0.0	414.0	7.0	1088.0	0.0	2	vertical	1
70.592927	7.0	3.0	80.0	-41.5024	13218200.0	975.0	0.0	420.0	1.0	422.0	4.0	4096.0	0.0	2	vertical	1
70.693115	7.0	3.0	80.0	-41.5753	13295600.0	975.0	0.0	405.0	1.0	407.0	5.0	0.0	0.0	2	vertical	1
70.793685	7.0	3.0	80.0	-41.5514	13183100.0	975.0	0.0	399.0	0.0	402.0	5.0	64.0	0.0	2	vertical	1
70.893697	7.0	3.0	80.0	-41.5364	13353700.0	975.0	0.0	412.0	1.0	411.0	1.0	0.0	0.0	2	vertical	1
70.994300	7.0	3.0	80.0	-41.4811	13146500.0	975.0	0.0	397.0	0.0	401.0	3.0	0.0	0.0	2	vertical	1
71.094621	7.0	3.0	80.0	-41.5517	13310400.0	975.0	0.0	406.0	2.0	406.0	2.0	0.0	0.0	2	vertical	1
71.194682	7.0	3.0	80.0	-41.5383	12762200.0	975.0	3.0	392.0	2.0	406.0	5.0	0.0	0.0	2	vertical	1
71.295888	7.00275	3.0	80.0	-41.5302	12166200.0	975.536	8.0	364.0	4.0	399.0	6.0	1144.0	0.0	2	vertical	1
71.396337	7.00282	3.0	80.0	-41.4802	11589900.0	975.551	24.0	354.0	6.0	405.0	6.0	0.0	0.0	2	vertical	1
71.496813	7.0	3.0	80.0	-41.562	13321300.0	975.0	0.0	411.0	1.0	412.0	3.0	0.0	0.0	2	vertical	1
71.597599	7.0	3.0	80.0	-41.5366	12890900.0	975.0	0.0	410.0	4.0	424.0	9.0	1024.0	0.0	2	vertical	1
71.697717	7.0	3.0	80.0	-41.5124	13110500.0	975.0	1.0	404.0	1.0	408.0	6.0	0.0	0.0	2	vertical	1
71.798122	7.0	3.0	80.0	-41.5524	13156900.0	975.0	0.0	420.0	2.0	425.0	5.0	1024.0	0.0	2	vertical	1
71.899293	7.0	3.0	80.0	-41.5133	13025500.0	975.0	0.0	415.0	2.0	423.0	8.0	0.0	0.0	2	vertical	1
71.999763	7.0	3.0	80.0	-41.5356	13216100.0	975.0	0.0	407.0	1.0	410.0	2.0	0.0	0.0	2	vertical	1
72.101030	7.0	3.0	80.0	-41.4752	13216000.0	975.0	0.0	404.0	0.0	406.0	2.0	0.0	0.0	2	vertical	1
72.201687	7.0	3.0	80.0	-41.5449	11553200.0	975.0	6.0	356.0	3.0	407.0	4.0	0.0	0.0	2	vertical	1
72.302128	7.0	3.0	80.0	-41.5457	11273000.0	975.0	15.0	350.0	9.0	412.0	7.0	0.0	0.0	2	vertical	1
72.402544	7.0	3.0	80.0	-41.5461	13233700.0	975.0	0.0	401.0	2.0	403.0	5.0	0.0	0.0	2	vertical	1
72.502661	7.0	3.0	80.0	-41.4813	13091400.0	975.0	1.0	401.0	1.0	409.0	8.0	1024.0	0.0	2	vertical	1
72.602819	7.0	3.0	80.0	-41.5421	13118900.0	975.0	0.0	404.0	0.0	409.0	4.0	0.0	0.0	2	vertical	1
72.703841	7.0	3.0	80.0	-41.5553	13090600.0	975.0	0.0	398.0	1.0	404.0	10.0	2016.0	0.0	2	vertical	1
72.804569	7.0	3.0	80.0	-41.5558	13334600.0	975.0	1.0	412.0	5.0	413.0	4.0	0.0	0.0	2	vertical	1
72.904884	7.0	3.0	80.0	-41.4763	13156600.0	975.0	0.0	401.0	0.0	405.0	6.0	256.0	0.0	2	vertical	1
73.005264	7.0	3.0	80.0	-41.54	13277600.0	975.0	1.0	413.0	1.0	415.0	2.0	0.0	0.0	2	vertical	1
73.106273	7.0	3.0	80.0	-41.5012	13143100.0	975.0	2.0	403.0	3.0	410.0	7.0	0.0	0.0	2	vertical	1
73.207237	7.0	3.0	80.0	-41.5207	13327000.0	975.0	0.0	386.0	0.0	387.0	1.0	0.0	0.0	2	vertical	1
73.307578	7.0	3.0	80.0	-41.4647	13115500.0	975.0	0.0	411.0	3.0	414.0	5.0	0.0	0.0	2	vertical	1
73.408649	7.0	3.0	80.0	-41.4699	13337800.0	975.0	4.0	415.0	0.0	415.0	1.0	0.0	0.0	2	vertical	1
73.510196	7.0	3.0	80.0	-41.523	12974600.0	975.0	0.0	413.0	1.0	421.0	7.0	0.0	0.0	2	vertical	1
73.610497	7.0	3.0	80.0	-41.5381	13342000.0	975.0	0.0	407.0	1.0	408.0	1.0	0.0	0.0	2	vertical	1
73.711473	7.0	3.0	80.0	-41.5062	13175000.0	975.0	0.0	401.0	3.0	402.0	5.0	0.0	0.0	2	vertical	1
73.811642	7.0	3.0	80.0	-41.5162	13266400.0	975.0	0.0	401.0	3.0	404.0	6.0	0.0	0.0	2	vertical	1
73.912477	7.0	3.0	80.0	-41.4828	13198800.0	975.0	0.0	408.0	0.0	410.0	4.0	0.0	0.0	2	vertical	1
74.012706	7.0	3.0	80.0	-41.5172	13172400.0	975.0	0.0	408.0	4.0	407.0	2.0	0.0	0.0	2	vertical	1
74.112786	7.0	3.0	80.0	-41.5226	13108900.0	975.0	0.0	398.0	2.0	406.0	5.0	0.0	0.0	2	vertical	1
74.212789	7.0	3.0	80.0	-41.4805	13280100.0	975.0	0.0	410.0	1.0	415.0	5.0	0.0	0.0	2	vertical	1
74.312840	7.0	3.0	80.0	-41.5254	12960900.0	975.0	0.0	394.0	2.0	401.0	7.0	0.0	0.0	2	vertical	1
74.413781	7.0	3.0	80.0	-41.4879	13247000.0	975.0	0.0	412.0	2.0	413.0	2.0	0.0	0.0	2	vertical	1
74.515304	7.0	3.0	80.0	-41.5377	13170000.0	975.0	0.0	411.0	0.0	413.0	2.0	0.0	0.0	2	vertical	1
74.615548	7.0	3.0	80.0	-41.5585	13201900.0	975.0	1.0	410.0	3.0	414.0	6.0	0.0	0.0	2	vertical	1
74.715959	7.0	3.0	80.0	-41.5431	13275900.0	975.0	0.0	418.0	1.0	419.0	3.0	0.0	0.0	2	vertical	1
74.816897	7.0	3.0	80.0	-41.5235	13167100.0	975.0	0.0	405.0	0.0	408.0	2.0	0.0	0.0	2	vertical	1
74.916980	7.0	3.0	80.0	-41.4975	13247300.0	975.0	0.0	402.0	4.0	407.0	8.0	0.0	0.0	2	vertical	1
75.016994	7.0	3.0	80.0	-41.6	13060600.0	975.0	3.0	400.0	1.0	404.0	5.0	0.0	0.0	2	vertical	1
75.117872	7.0	3.0	80.0	-41.5156	13229100.0	975.0	0.0	417.0	0.0	422.0	6.0	2047.0	0.0	2	vertical	1
75.218533	7.0	3.0	80.0	-41.6005	13134700.0	975.0	1.0	413.0	1.0	418.0	5.0	0.0	0.0	2	vertical	1
75.318595	7.0	3.0	80.0	-41.5135	13133900.0	975.0	0.0	407.0	0.0	412.0	4.0	512.0	0.0	2	vertical	1
75.419268	7.0	3.0	80.0	-41.6152	13029200.0	975.0	3.0	395.0	0.0	401.0	5.0	0.0	0.0	2	vertical	1
75.519699	7.0	3.0	80.0	-41.5026	12723300.0	975.0	2.0	384.0	5.0	402.0	6.0	0.0	0.0	2	vertical	1
75.620423	7.0	3.0	80.0	-41.4975	13092600.0	975.0	0.0	408.0	4.0	416.0	3.0	0.0	0.0	2	vertical	1
75.720746	7.0	3.0	80.0	-41.5098	13234900.0	975.0	0.0	408.0	0.0	408.0	1.0	0.0	0.0	2	vertical	1
75.821757	7.00536	3.0	80.0	-41.5282	11762900.0	976.046	4.0	373.0	6.0	415.0	7.0	256.0	0.0	2	vertical	1
75.922151	7.0	3.0	80.0	-41.5306	13181900.0	975.0	1.0	409.0	3.0	416.0	2.0	0.0	0.0	2	vertical	1
76.022471	7.0	3.0	80.0	-41.561	13117500.0	975.0	0.0	410.0	0.0	416.0	4.0	0.0	0.0	2	vertical	1
76.122834	7.00267	3.0	80.0	-41.5333	12351300.0	975.52	6.0	375.0	5.0	401.0	7.0	0.0	0.0	2	vertical	1
76.222843	7.0	3.0	80.0	-41.4803	13306900.0	975.0	0.0	406.0	0.0	410.0	4.0	0.0	0.0	2	vertical	1
76.323509	7.0	3.0	80.0	-41.52	13020000.0	975.0	1.0	400.0	5.0	405.0	7.0	0.0	0.0	2	vertical	1
76.423925	7.0	3.0	80.0	-41.5274	13233100.0	975.0	0.0	402.0	1.0	406.0	5.0	0.0	0.0	2	vertical	1
76.524132	7.0	3.0	80.0	-41.5195	13235000.0	975.0	0.0	410.0	0.0	412.0	1.0	0.0	0.0	2	vertical	1
76.624760	7.0	3.0	80.0	-41.4951	13060800.0	975.0	0.0	406.0	1.0	414.0	6.0	0.0	0.0	2	vertical	1
76.725243	7.0	3.0	80.0	-41.587	13173800.0	975.0	0.0	414.0	0.0	416.0	3.0	0.0	0.0	2	vertical	1
76.825772	7.0	3.0	80.0	-41.5704	13056300.0	975.0	0.0	405.0	1.0	412.0	6.0	0.0	0.0	2	vertical	1
76.927122	7.0	3.0	80.0	-41.5061	13314600.0	975.0	0.0	413.0	2.0	413.0	4.0	128.0	0.0	2	vertical	1
77.028039	7.0	3.0	80.0	-41.516	13067700.0	975.0	0.0	407.0	0.0	414.0	6.0	0.0	0.0	2	vertical	1
77.128780	7.0	3.0	80.0	-41.5434	13175900.0	975.0	0.0	403.0	4.0	408.0	11.0	1024.0	0.0	2	vertical	1
77.229143	7.0	3.0	80.0	-41.5619	13166800.0	975.0	0.0	404.0	1.0	408.0	5.0	0.0	0.0	2	vertical	1
77.330168	7.0	3.0	80.0	-41.5373	13312300.0	975.0	0.0	415.0	0.0	418.0	3.0	0.0	0.0	2	vertical	1
77.431514	7.0	3.0	80.0	-41.5439	12679500.0	975.0	3.0	399.0	4.0	416.0	6.0	0.0	0.0	2	vertical	1
77.531750	7.0	3.0	80.0	-41.5259	13199300.0	975.0	0.0	405.0	2.0	410.0	8.0	2048.0	0.0	2	vertical	1
77.632082	7.0	3.0	80.0	-41.481	13014500.0	975.0	1.0	395.0	4.0	403.0	6.0	2.0	0.0	2	vertical	1
77.732790	7.0	3.0	80.0	-41.5485	13307300.0	975.0	0.0	412.0	1.0	413.0	5.0	1280.0	0.0	2	vertical	1
77.833841	7.0	3.0	80.0	-41.5687	11856400.0	975.0	5.0	364.0	2.0	405.0	3.0	0.0	0.0	2	vertical	1
77.934460	7.0	3.0	80.0	-41.5341	13302100.0	975.0	0.0	410.0	4.0	411.0	6.0	0.0	0.0	2	vertical	1
78.035110	7.0	3.0	80.0	-41.5171	13073500.0	975.0	0.0	410.0	2.0	416.0	9.0	2048.0	0.0	2	vertical	1
78.135723	7.0	3.0	80.0	-41.5711	13262300.0	975.0	0.0	415.0	2.0	417.0	1.0	0.0	0.0	2	vertical	1
78.235730	7.0	3.0	80.0	-41.5075	13273100.0	975.0	0.0	402.0	2.0	404.0	5.0	0.0	0.0	2	vertical	1
78.335832	7.0	3.0	80.0	-41.4962	12986800.0	975.0	0.0	397.0	2.0	404.0	6.0	0.0	0.0	2	vertical	1
78.436103	7.0	3.0	80.0	-41.5495	13195000.0	975.0	0.0	404.0	0.0	409.0	1.0	0.0	0.0	2	vertical	1
78.536168	7.0	3.0	80.0	-41.5531	13191900.0	975.0	0.0	405.0	3.0	408.0	6.0	1024.0	0.0	2	vertical	1
78.636809	7.0025	3.0	80.0	-41.5475	13009600.0	975.487	5.0	400.0	4.0	408.0	3.0	0.0	0.0	2	vertical	1
78.737623	7.00811	3.0	80.0	-41.5405	11919900.0	976.581	1.0	370.0	6.0	407.0	12.0	0.0	0.0	2	vertical	1
78.838281	7.0	3.0	80.0	-41.5499	13313800.0	975.0	0.0	411.0	1.0	420.0	5.0	0.0	0.0	2	vertical	1
78.939237	7.0	3.0	80.0	-41.5488	13078400.0	975.0	0.0	410.0	0.0	415.0	3.0	0.0	0.0	2	vertical	1
79.039647	7.0	3.0	80.0	-41.4974	12729500.0	975.0	6.0	390.0	7.0	409.0	4.0	0.0	0.0	2	vertical	1
79.140455	7.0	3.0	80.0	-41.6154	13132800.0	975.0	4.0	416.0	0.0	422.0	6.0	513.0	0.0	2	vertical	1
79.241480	7.0	3.0	80.0	-41.5479	13172100.0	975.0	0.0	407.0	3.0	413.0	8.0	0.0	0.0	2	vertical	1
79.341738	7.0	3.0	80.0	-41.5	13388800.0	975.0	0.0	400.0	4.0	398.0	2.0	0.0	0.0	2	vertical	1
79.442009	7.0	3.0	80.0	-41.4986	11506100.0	975.0	8.0	353.0	3.0	403.0	5.0	0.0	0.0	2	vertical	1
79.542891	7.0	3.0	80.0	-41.53	13139900.0	975.0	0.0	400.0	2.0	407.0	4.0	0.0	0.0	2	vertical	1
79.642894	7.00847	3.0	80.0	-41.5395	11854700.0	976.653	7.0	354.0	5.0	393.0	4.0	41.0	0.0	2	vertical	1
79.742969	7.00272	3.0	80.0	-41.519	11913900.0	975.53	5.0	368.0	7.0	409.0	9.0	254.0	0.0	2	vertical	1
79.843413	7.0	3.0	80.0	-41.4938	13277500.0	975.0	1.0	403.0	1.0	404.0	5.0	96.0	0.0	2	vertical	1
79.943921	7.0	3.0	80.0	-41.5186	13281500.0	975.0	0.0	403.0	0.0	404.0	1.0	0.0	0.0	2	vertical	1
80.045022	7.0	3.0	80.0	-41.5231	13210500.0	975.0	22.0	411.0	1.0	411.0	1.0	0.0	0.0	2	vertical	1
80.145228	7.0	3.0	80.0	-41.5085	13284500.0	975.0	0.0	413.0	0.0	415.0	2.0	0.0	0.0	2	vertical	1
80.245580	7.0	3.0	80.0	-41.4648	13210200.0	975.0	0.0	398.0	1.0	401.0	5.0	0.0	0.0	2	vertical	1
80.346249	7.0	3.0	80.0	-41.5509	13171400.0	975.0	0.0	403.0	3.0	409.0	3.0	0.0	0.0	2	vertical	1
80.446250	7.0	3.0	80.0	-41.5266	13163800.0	975.0	0.0	395.0	2.0	402.0	8.0	0.0	0.0	2	vertical	1
80.547285	7.0	3.0	80.0	-41.5536	13048300.0	975.0	0.0	401.0	0.0	406.0	4.0	0.0	0.0	2	vertical	1
80.648175	7.0	3.0	80.0	-41.593	13140500.0	975.0	0.0	398.0	2.0	402.0	10.0	4096.0	0.0	2	vertical	1
80.749013	7.00282	3.0	80.0	-41.5226	11561600.0	975.551	38.0	354.0	6.0	401.0	7.0	0.0	0.0	2	vertical	1
80.850419	7.0	3.0	80.0	-41.5301	13263100.0	975.0	0.0	415.0	0.0	415.0	3.0	2048.0	0.0	2	vertical	1
80.950698	7.00521	3.0	79.6875	-41.5755	12848100.0	972.062	2.0	384.0	7.0	400.0	4.0	0.0	0.0	2	vertical	1
81.050799	7.0	3.0	80.0	-41.5506	12976600.0	975.0	1.0	405.0	1.0	413.0	4.0	0.0	0.0	2	vertical	1
81.151137	7.0	3.0	80.0	-41.533	13204600.0	975.0	0.0	409.0	0.0	412.0	2.0	0.0	0.0	2	vertical	1
81.251934	7.0	3.0	80.0	-41.5186	13125200.0	975.0	0.0	403.0	3.0	407.0	8.0	1024.0	0.0	2	vertical	1
81.352146	7.00247	3.0	80.0	-41.4667	13262900.0	975.481	1.0	405.0	3.0	408.0	3.0	0.0	0.0	2	vertical	1
81.453098	7.0	3.0	80.0	-41.5	13159600.0	975.0	0.0	418.0	0.0	422.0	4.0	0.0	0.0	2	vertical	1
81.553872	7.0	3.0	80.0	-41.5186	13021800.0	975.0	1.0	403.0	4.0	412.0	5.0	0.0	0.0	2	vertical	1
81.655008	7.0	3.0	80.0	-41.4828	13129000.0	975.0	3.0	408.0	2.0	411.0	4.0	256.0	0.0	2	vertical	1
81.756078	7.0	3.0	80.0	-41.5209	13210600.0	975.0	0.0	407.0	2.0	411.0	9.0	512.0	0.0	2	vertical	1
81.856500	7.0	3.0	80.0	-41.54	13120700.0	975.0	0.0	413.0	2.0	418.0	5.0	0.0	0.0	2	vertical	1
81.957747	7.0	3.0	80.0	-41.6169	13080200.0	975.0	2.0	402.0	4.0	409.0	5.0	0.0	0.0	2	vertical	1
82.058561	7.0	3.0	80.0	-41.5012	13078500.0	975.0	0.0	403.0	0.0	409.0	5.0	0.0	0.0	2	vertical	1
82.159035	7.0	3.0	80.0	-41.5025	13405700.0	975.0	3.0	404.0	6.0	404.0	4.0	129.0	0.0	2	vertical	1
82.260113	7.0	3.0	80.0	-41.5711	13110100.0	975.0	0.0	394.0	3.0	398.0	5.0	0.0	0.0	2	vertical	1
82.360717	7.00542	3.0	80.0	-41.5474	12182300.0	976.057	7.0	369.0	6.0	401.0	5.0	0.0	0.0	2	vertical	1
82.462009	7.0	3.0	80.0	-41.543	13003900.0	975.0	2.0	407.0	4.0	415.0	7.0	0.0	0.0	2	vertical	1
82.562810	7.0	3.0	80.0	-41.5686	13246400.0	975.0	0.0	408.0	0.0	412.0	6.0	1023.0	0.0	2	vertical	1
82.664034	7.0	3.0	80.0	-41.5179	13125400.0	975.0	1.0	419.0	2.0	424.0	6.0	2048.0	0.0	2	vertical	1
82.764382	7.00804	3.0	80.0	-41.5255	12278500.0	976.568	0.0	373.0	1.0	402.0	4.0	0.0	0.0	2	vertical	1
82.864423	7.00549	3.0	80.0	-41.5302	12052600.0	976.071	19.0	364.0	7.0	401.0	10.0	0.0	0.0	2	vertical	1
82.964899	7.0	3.0	80.0	-41.5457	13213900.0	975.0	0.0	405.0	3.0	410.0	5.0	0.0	0.0	2	vertical	1
83.066004	7.0	3.0	80.0	-41.514	12795500.0	975.0	8.0	393.0	3.0	406.0	6.0	0.0	0.0	2	vertical	1
83.166721	7.0	3.0	80.0	-41.4867	13095400.0	975.0	0.0	413.0	0.0	420.0	7.0	0.0	0.0	2	vertical	1
83.266904	7.0	3.0	80.0	-41.4914	13268200.0	975.0	0.0	407.0	2.0	408.0	1.0	0.0	0.0	2	vertical	1
83.369072	7.0	3.0	80.0	-41.5227	12382900.0	975.0	0.0	396.0	2.0	400.0	5.0	0.0	0.0	2	vertical	1
83.469994	7.0	3.0	80.0	-41.4665	13985200.0	975.0	0.0	418.0	0.0	420.0	1.0	0.0	0.0	2	vertical	1
83.569999	7.0	3.0	80.0	-41.5036	13490000.0	975.0	1.0	411.0	3.0	409.0	2.0	0.0	0.0	2	vertical	1
83.671303	7.0	3.0	80.0	-41.5413	13110500.0	975.0	0.0	412.0	0.0	418.0	4.0	0.0	0.0	2	vertical	1
83.771803	7.0	3.0	80.0	-41.5575	13003800.0	975.0	1.0	409.0	2.0	414.0	6.0	0.0	0.0	2	vertical	1
83.871807	7.0	3.0	80.0	-41.5205	12511100.0	975.0	1.0	390.0	4.0	415.0	6.0	0.0	0.0	2	vertical	1
83.973093	7.00278	3.0	80.0	-41.5056	11842500.0	975.542	2.0	360.0	6.0	397.0	5.0	0.0	0.0	2	vertical	1
84.073875	7.0	3.0	80.0	-41.5855	12455900.0	975.0	3.0	386.0	2.0	411.0	2.0	0.0	0.0	2	vertical	1
84.175373	7.00267	3.0	80.0	-41.6027	11960100.0	975.52	14.0	375.0	4.0	418.0	5.0	0.0	0.0	2	vertical	1
84.276865	7.0	3.0	80.0	-41.5448	12463200.0	975.0	4.0	391.0	5.0	412.0	4.0	0.0	0.0	2	vertical	1
84.377497	7.00587	3.0	80.0	-41.6041	11184800.0	976.144	3.0	341.0	7.0	402.0	7.0	256.0	0.0	2	vertical	1
84.478572	7.0	3.0	80.0	-41.5371	13267900.0	975.0	0.0	404.0	0.0	407.0	3.0	0.0	0.0	2	vertical	1
84.579423	7.0	3.0	80.0	-41.5181	13275800.0	975.0	0.0	415.0	1.0	416.0	1.0	0.0	0.0	2	vertical	1
84.679558	7.0	3.0	80.0	-41.5235	13289200.0	975.0	2.0	405.0	2.0	408.0	5.0	0.0	0.0	2	vertical	1
84.779964	7.00498	3.0	80.0	-41.602	12905800.0	975.97	0.0	402.0	2.0	412.0	6.0	1281.0	0.0	2	vertical	1
84.880810	7.0	3.0	80.0	-41.5806	13118800.0	975.0	0.0	403.0	1.0	408.0	5.0	0.0	0.0	2	vertical	1
84.981671	7.00509	3.0	80.0	-41.5496	12720200.0	975.992	3.0	393.0	3.0	413.0	6.0	0.0	0.0	2	vertical	1
85.081780	7.0	3.0	80.0	-41.4763	13213600.0	975.0	0.0	401.0	1.0	402.0	2.0	0.0	0.0	2	vertical	1
85.182710	7.0	3.0	80.0	-41.5732	13257400.0	975.0	0.0	403.0	2.0	406.0	5.0	64.0	0.0	2	vertical	1
85.282804	7.0	3.0	80.0	-41.4757	13133700.0	975.0	1.0	412.0	2.0	417.0	5.0	0.0	0.0	2	vertical	1
85.383426	7.0	3.0	80.0	-41.5025	13088900.0	975.0	0.0	404.0	0.0	409.0	4.0	0.0	0.0	2	vertical	1
85.484140	7.0	3.0	80.0	-41.5388	13142500.0	975.0	0.0	412.0	2.0	418.0	6.0	0.0	0.0	2	vertical	1
85.584833	7.0	3.0	80.0	-41.4827	13182500.0	975.0	0.0	404.0	0.0	410.0	5.0	0.0	0.0	2	vertical	1
85.685901	7.0	3.0	80.0	-41.5098	13004800.0	975.0	0.0	410.0	1.0	418.0	8.0	0.0	0.0	2	vertical	1
85.786324	7.0	3.0	80.0	-41.475	13068300.0	975.0	0.0	400.0	3.0	404.0	7.0	0.0	0.0	2	vertical	1
85.886624	7.0	3.0	80.0	-41.6188	13296300.0	975.0	0.0	404.0	0.0	407.0	2.0	0.0	0.0	2	vertical	1
85.987498	7.0	3.0	80.0	-41.5113	12872500.0	975.0	2.0	397.0	3.0	407.0	4.0	0.0	0.0	2	vertical	1
86.088712	7.0	3.0	80.0	-41.4988	13253100.0	975.0	0.0	407.0	1.0	408.0	2.0	0.0	0.0	2	vertical	1
86.188991	7.0	3.0	80.0	-41.5652	13260300.0	975.0	0.0	414.0	1.0	417.0	3.0	0.0	0.0	2	vertical	1
86.290214	7.0	3.0	80.0	-41.5208	13149900.0	975.0	0.0	409.0	0.0	411.0	2.0	0.0	0.0	2	vertical	1
86.390568	7.0	3.0	80.0	-41.4861	12848600.0	975.0	3.0	397.0	3.0	411.0	4.0	0.0	0.0	2	vertical	1
86.490807	7.0	3.0	80.0	-41.4461	13261100.0	975.0	1.0	408.0	2.0	412.0	4.0	0.0	0.0	2	vertical	1
86.591609	7.0	3.0	80.0	-41.505	12853300.0	975.0	2.0	400.0	4.0	414.0	8.0	0.0	0.0	2	vertical	1
86.691943	7.0	3.0	80.0	-41.4973	12669900.0	975.0	14.0	376.0	4.0	392.0	8.0	0.0	0.0	2	vertical	1
86.792346	7.0	3.0	80.0	-41.5558	13147300.0	975.0	1.0	403.0	1.0	405.0	2.0	0.0	0.0	2	vertical	1
86.892603	7.0	3.0	80.0	-41.5515	13182300.0	975.0	14.0	408.0	2.0	411.0	2.0	0.0	0.0	2	vertical	1
86.993010	7.0	3.0	80.0	-41.6163	13177800.0	975.0	0.0	404.0	0.0	407.0	3.0	0.0	0.0	2	vertical	1
87.094265	7.00248	3.0	80.0	-41.5223	12813000.0	975.483	34.0	404.0	4.0	417.0	11.0	128.0	0.0	2	vertical	1
87.195091	7.0	3.0	80.0	-41.5086	13288300.0	975.0	0.0	407.0	0.0	409.0	5.0	256.0	0.0	2	vertical	1
87.295788	7.00289	3.0	80.0	-41.5029	11466300.0	975.564	6.0	346.0	6.0	399.0	5.0	0.0	0.0	2	vertical	1
87.396989	7.0	3.0	80.0	-41.4963	13136400.0	975.0	0.0	407.0	4.0	410.0	6.0	2048.0	0.0	2	vertical	1
87.497487	7.0	3.0	80.0	-41.521	13016300.0	975.0	3.0	405.0	2.0	413.0	6.0	0.0	0.0	2	vertical	1
87.598905	7.0	3.0	80.0	-41.5048	13186100.0	975.0	0.0	414.0	0.0	417.0	5.0	256.0	0.0	2	vertical	1
87.699709	7.0	3.0	80.0	-41.4829	13233200.0	975.0	0.0	410.0	2.0	412.0	4.0	0.0	0.0	2	vertical	1
87.801426	7.0	3.0	80.0	-41.4675	13221300.0	975.0	0.0	415.0	1.0	416.0	2.0	0.0	0.0	2	vertical	1
87.902339	7.00267	3.0	80.0	-41.4453	12343900.0	975.52	3.0	375.0	4.0	401.0	2.0	0.0	0.0	2	vertical	1
88.002477	7.0	3.0	80.0	-41.4855	12382400.0	975.0	3.0	379.0	2.0	408.0	4.0	0.0	0.0	2	vertical	1
88.102651	7.00249	3.0	80.0	-41.5486	12949400.0	975.486	1.0	401.0	5.0	410.0	4.0	0.0	0.0	2	vertical	1
88.202698	7.0	3.0	80.0	-41.5012	13304800.0	975.0	0.0	409.0	0.0	409.0	0.0	0.0	0.0	2	vertical	1
88.302979	7.00249	3.0	80.0	-41.5025	13343500.0	975.485	1.0	402.0	5.0	404.0	4.0	0.0	0.0	2	vertical	1
88.403032	7.0	3.0	80.0	-41.5151	13218600.0	975.0	0.0	398.0	3.0	399.0	2.0	0.0	0.0	2	vertical	1
88.504164	7.0	3.0	80.0	-41.4846	13138600.0	975.0	0.0	421.0	0.0	427.0	3.0	0.0	0.0	2	vertical	1
88.605623	7.0	3.0	80.0	-41.4878	13043800.0	975.0	0.0	410.0	1.0	417.0	7.0	0.0	0.0	2	vertical	1
