time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.081313	8.68062	2.02423	79.207	-53.1035	6637320.0	834.952	12.0	454.0	11.0	762.0	130.0	2120.0	0.0	5	vertical	1
85.181664	8.95109	2.02446	79.2391	-53.1005	5407110.0	858.679	2.0	368.0	6.0	758.0	161.0	10966.0	0.0	5	vertical	1
85.281812	8.94054	2.03243	78.9189	-53.0703	5402970.0	855.832	0.0	370.0	5.0	758.0	162.0	9225.0	0.0	5	vertical	1
85.382613	8.93734	2.03509	79.3985	-53.1078	5856560.0	862.607	6.0	399.0	13.0	754.0	157.0	5884.0	0.0	5	vertical	1
85.483594	6.91339	2.64567	79.3701	-49.5638	9529000.0	850.535	16.0	635.0	62.0	756.0	88.0	195.0	0.0	5	vertical	1
85.584362	7.72192	2.42541	79.337	-50.9282	8076370.0	862.011	15.0	543.0	60.0	764.0	110.0	8389.0	0.0	5	vertical	1
85.684788	8.9383	2.03085	79.1774	-53.0643	5590070.0	858.566	6.0	389.0	10.0	754.0	163.0	3350.0	0.0	5	vertical	1
85.785143	8.93792	2.03326	79.1131	-53.0177	6635050.0	858.384	4.0	451.0	13.0	783.0	172.0	8621.0	0.0	5	vertical	1
85.885434	8.91017	2.02128	79.3381	-53.1277	6210090.0	855.584	6.0	423.0	13.0	745.0	157.0	5974.0	0.0	5	vertical	1
85.985917	8.9441	2.02795	79.1304	-53.0124	4551500.0	857.634	0.0	322.0	8.0	613.0	142.0	4163.0	0.0	5	vertical	1
86.086655	8.92167	2.04178	78.9556	-52.9582	5181490.0	857.316	1.0	383.0	20.0	658.0	140.0	454.0	0.0	5	vertical	1
86.186926	8.92837	2.03857	78.5675	-52.9807	5008100.0	851.898	2.0	363.0	11.0	662.0	152.0	18689.0	0.0	5	vertical	1
86.287720	8.91954	2.04023	78.8506	-52.9138	4888980.0	855.299	1.0	348.0	7.0	660.0	136.0	7171.0	0.0	5	vertical	1
86.388122	8.91329	2.04624	78.8439	-52.9538	4751680.0	856.387	2.0	346.0	6.0	670.0	148.0	5108.0	0.0	5	vertical	1
86.488210	6.5964	2.67568	78.9189	-49.2	8076450.0	822.811	6.0	555.0	33.0	675.0	71.0	3585.0	0.0	5	vertical	1
86.588336	8.95	2.025	79.4444	-53.1083	5024600.0	861.433	4.0	360.0	9.0	673.0	155.0	5529.0	0.0	5	vertical	1
86.688354	8.953	2.02611	79.0601	-53.0522	5241150.0	856.979	0.0	383.0	9.0	676.0	142.0	8981.0	0.0	5	vertical	1
86.788428	8.9328	2.03495	79.1398	-52.9758	5169420.0	858.761	7.0	372.0	11.0	662.0	149.0	4429.0	0.0	5	vertical	1
86.889295	8.95335	2.02624	79.1837	-53.0758	4693630.0	858.671	0.0	343.0	8.0	668.0	157.0	14421.0	0.0	5	vertical	1
86.989902	8.95288	2.02356	79.267	-53.1021	5336520.0	858.948	5.0	382.0	3.0	675.0	136.0	5887.0	0.0	5	vertical	1
87.090485	8.91379	2.04598	78.8506	-52.9684	4743150.0	856.443	3.0	348.0	6.0	661.0	145.0	3960.0	0.0	5	vertical	1
87.191253	8.91667	2.0431	78.7356	-52.9741	4700740.0	854.362	1.0	348.0	6.0	677.0	140.0	1155.0	0.0	5	vertical	1
87.291313	8.96532	2.01734	79.5376	-53.1445	4834230.0	861.821	1.0	346.0	7.0	654.0	144.0	4227.0	0.0	5	vertical	1
87.391833	8.91643	2.04457	78.7744	-52.9136	4970740.0	855.273	2.0	359.0	10.0	672.0	139.0	262.0	0.0	5	vertical	1
87.492456	8.92529	2.04023	78.8506	-52.9224	4780440.0	855.816	1.0	348.0	5.0	685.0	148.0	3077.0	0.0	5	vertical	1
87.592601	5.90415	2.95466	79.5855	-47.7526	11308600.0	848.931	9.0	772.0	112.0	670.0	11.0	1025.0	0.0	5	vertical	1
87.693267	6.68443	2.59221	79.3443	-49.3586	6780630.0	811.627	1.0	488.0	9.0	687.0	96.0	1094.0	0.0	5	vertical	1
87.793288	8.54054	2.02252	79.3694	-52.9932	6041590.0	824.547	2.0	444.0	16.0	676.0	118.0	6465.0	0.0	5	vertical	1
87.893897	8.93768	2.03116	79.2068	-52.9972	4905920.0	858.986	0.0	353.0	6.0	670.0	140.0	3081.0	0.0	5	vertical	1
87.994242	8.9517	2.02841	79.0909	-52.9972	4806950.0	857.932	4.0	352.0	9.0	668.0	136.0	161.0	0.0	5	vertical	1
88.094309	8.8875	2.05938	78.125	-52.7719	4406780.0	848.425	3.0	320.0	11.0	647.0	142.0	8106.0	0.0	5	vertical	1
88.194844	8.93352	2.03324	79.1136	-53.0222	4966480.0	857.989	0.0	361.0	4.0	656.0	137.0	5377.0	0.0	5	vertical	1
88.294946	8.75718	2.02872	79.1645	-53.0287	5253160.0	842.232	3.0	383.0	6.0	663.0	121.0	4164.0	0.0	5	vertical	1
88.395967	8.95028	2.02762	79.116	-53.0055	4970240.0	857.906	4.0	362.0	7.0	664.0	140.0	1221.0	0.0	5	vertical	1
88.496392	8.9186	2.0407	78.9535	-53.0349	4735150.0	856.701	4.0	344.0	6.0	676.0	152.0	5123.0	0.0	5	vertical	1
88.596680	8.95467	2.024	79.2533	-53.0613	5187240.0	859.056	2.0	375.0	9.0	676.0	148.0	9424.0	0.0	5	vertical	1
88.697505	8.95503	2.02381	79.2593	-53.1058	5293200.0	859.111	25.0	378.0	9.0	664.0	138.0	13195.0	0.0	5	vertical	1
88.798198	8.93472	2.03264	79.0504	-52.9703	4675080.0	857.095	9.0	337.0	15.0	673.0	156.0	11037.0	0.0	5	vertical	1
88.898727	8.95263	2.02632	79.0526	-53.0	5262440.0	856.908	4.0	380.0	11.0	670.0	152.0	7565.0	0.0	5	vertical	1
88.999378	8.95756	2.02387	79.3634	-53.061	5140840.0	860.724	2.0	377.0	8.0	685.0	139.0	5387.0	0.0	5	vertical	1
89.100154	8.93294	2.0379	78.8338	-52.9767	4729580.0	855.612	16.0	343.0	10.0	665.0	142.0	385.0	0.0	5	vertical	1
89.200444	8.96601	2.017	79.5467	-53.1615	4804150.0	861.904	0.0	353.0	5.0	667.0	143.0	2817.0	0.0	5	vertical	1
89.300589	8.93277	2.03641	78.8796	-53.0168	4926480.0	855.768	3.0	357.0	6.0	653.0	151.0	13330.0	0.0	5	vertical	1
89.401440	8.92795	2.03746	79.1931	-53.0461	4874300.0	859.752	3.0	347.0	9.0	665.0	153.0	11595.0	0.0	5	vertical	1
89.501672	8.94828	2.02586	79.4253	-53.1351	4804530.0	861.276	2.0	348.0	8.0	650.0	143.0	5443.0	0.0	5	vertical	1
89.601911	8.94638	2.02949	78.9276	-53.0483	5221930.0	855.622	1.0	373.0	7.0	670.0	145.0	2120.0	0.0	5	vertical	1
89.702776	6.50667	2.66286	78.9333	-49.0819	7411570.0	810.366	3.0	525.0	26.0	660.0	79.0	2180.0	0.0	5	vertical	1
89.803893	5.04532	2.99547	79.4562	-46.8323	9290100.0	775.903	0.0	662.0	3.0	660.0	1.0	0.0	0.0	5	vertical	1
89.904828	5.0503	2.99556	79.5858	-46.8062	9547170.0	778.096	0.0	676.0	5.0	672.0	2.0	0.0	0.0	5	vertical	1
90.005184	7.82379	2.31057	79.4714	-51.2974	6356740.0	838.762	1.0	454.0	9.0	690.0	117.0	3269.0	0.0	5	vertical	1
90.105948	8.95055	2.02473	79.3407	-53.0577	4940710.0	860.041	0.0	364.0	6.0	660.0	150.0	4228.0	0.0	5	vertical	1
90.206161	7.42969	2.51758	79.375	-50.3809	7298510.0	862.006	14.0	512.0	56.0	667.0	91.0	5773.0	0.0	5	vertical	1
90.306297	8.85101	2.02525	79.1919	-53.0859	5590390.0	849.697	2.0	396.0	9.0	668.0	147.0	4223.0	0.0	5	vertical	1
90.406392	8.93529	2.03235	78.9412	-53.0588	4823310.0	855.629	7.0	340.0	7.0	654.0	142.0	5318.0	0.0	5	vertical	1
90.507326	8.9084	2.04835	78.6768	-52.9924	5299700.0	854.361	3.0	393.0	11.0	663.0	142.0	4234.0	0.0	5	vertical	1
90.607779	8.96923	2.01795	79.4872	-53.1872	5361810.0	861.687	1.0	390.0	6.0	681.0	141.0	5384.0	0.0	5	vertical	1
90.708421	8.93678	2.03161	79.3103	-53.0374	4794280.0	860.394	8.0	348.0	5.0	670.0	162.0	8972.0	0.0	5	vertical	1
90.808433	8.9407	2.03504	78.814	-52.9596	5250050.0	855.224	0.0	371.0	7.0	655.0	138.0	8788.0	0.0	5	vertical	1
90.908537	8.92857	2.03704	78.836	-53.0026	5201200.0	854.997	2.0	378.0	7.0	650.0	146.0	8452.0	0.0	5	vertical	1
91.008681	8.94102	2.02949	79.1421	-53.0697	5215790.0	857.954	1.0	373.0	7.0	663.0	131.0	1147.0	0.0	5	vertical	1
91.108693	8.95157	2.02663	79.1283	-53.092	5674060.0	857.898	4.0	413.0	11.0	684.0	149.0	1415.0	0.0	5	vertical	1
91.209114	8.42626	2.01616	79.5152	-53.0869	6720510.0	814.853	4.0	495.0	7.0	661.0	92.0	5381.0	0.0	5	vertical	1
91.309559	8.67476	2.03155	79.1262	-53.051	5683030.0	835.427	2.0	412.0	3.0	670.0	124.0	3133.0	0.0	5	vertical	1
91.410535	8.95238	2.02646	79.1534	-53.0794	5133320.0	858.249	5.0	378.0	8.0	662.0	142.0	0.0	0.0	5	vertical	1
91.511205	8.92771	2.03855	78.9398	-52.9711	5735440.0	856.72	5.0	415.0	6.0	670.0	147.0	3136.0	0.0	5	vertical	1
91.611485	8.93531	2.03235	79.1375	-53.0836	5035980.0	858.205	3.0	371.0	6.0	671.0	140.0	5381.0	0.0	5	vertical	1
91.711897	8.90736	2.04905	78.4741	-52.8937	5053370.0	851.809	16.0	367.0	16.0	660.0	150.0	10115.0	0.0	5	vertical	1
91.812509	8.93316	2.03599	78.9717	-52.982	5331000.0	856.889	2.0	389.0	12.0	665.0	160.0	11460.0	0.0	5	vertical	1
91.913062	8.93717	2.03141	79.1623	-53.0497	5329710.0	858.429	2.0	382.0	7.0	666.0	154.0	6286.0	0.0	5	vertical	1
92.014127	8.94195	2.03166	79.1557	-53.0792	5178950.0	858.844	0.0	379.0	8.0	677.0	141.0	3597.0	0.0	5	vertical	1
92.114689	8.92838	2.03979	78.6207	-53.0133	5109940.0	852.95	2.0	377.0	7.0	674.0	158.0	4934.0	0.0	5	vertical	1
92.214806	8.94059	2.0297	79.3069	-53.0124	5607530.0	860.141	3.0	404.0	10.0	661.0	143.0	8136.0	0.0	5	vertical	1
92.315342	8.93583	2.03476	79.0374	-52.992	5271140.0	857.636	3.0	374.0	11.0	651.0	128.0	0.0	0.0	5	vertical	1
92.415585	8.94474	2.02895	79.3684	-53.0684	5333200.0	861.103	18.0	380.0	6.0	672.0	139.0	4739.0	0.0	5	vertical	1
92.516348	8.91597	2.04482	78.6555	-52.9356	4822980.0	853.742	11.0	357.0	4.0	667.0	150.0	2307.0	0.0	5	vertical	1
92.617046	8.93862	2.03069	79.2839	-53.0639	5332920.0	859.946	0.0	391.0	6.0	671.0	151.0	8450.0	0.0	5	vertical	1
92.717400	8.61785	2.19222	78.627	-52.3043	6114990.0	869.137	10.0	437.0	39.0	665.0	144.0	3496.0	0.0	5	vertical	1
92.817968	8.92513	2.04011	79.0374	-53.0241	5167640.0	858.219	3.0	374.0	10.0	650.0	147.0	5731.0	0.0	5	vertical	1
92.918607	8.94937	2.02532	79.3924	-53.0937	5321600.0	860.785	5.0	395.0	5.0	674.0	142.0	641.0	0.0	5	vertical	1
93.019172	8.90137	2.05205	78.7945	-52.9726	5017040.0	856.345	2.0	365.0	10.0	670.0	146.0	3351.0	0.0	5	vertical	1
93.119969	8.93915	2.03439	78.836	-53.0159	5185580.0	855.185	0.0	378.0	8.0	661.0	147.0	2051.0	0.0	5	vertical	1
93.220344	8.95604	2.02198	79.5604	-53.1346	4953020.0	862.626	4.0	364.0	12.0	655.0	153.0	7613.0	0.0	5	vertical	1
93.320347	8.72811	2.13825	79.0783	-52.5968	5985670.0	869.387	5.0	434.0	35.0	677.0	133.0	6341.0	0.0	5	vertical	1
93.420443	8.94933	2.02667	79.1467	-53.1093	5209550.0	857.947	2.0	375.0	5.0	652.0	144.0	3530.0	0.0	5	vertical	1
93.520648	8.92473	2.03763	79.0323	-53.0215	5106000.0	857.401	4.0	372.0	8.0	659.0	150.0	5256.0	0.0	5	vertical	1
93.620972	8.9407	2.03235	79.2453	-53.1321	5040110.0	860.105	1.0	371.0	7.0	654.0	137.0	2053.0	0.0	5	vertical	1
93.721697	7.6682	2.37097	79.2627	-50.9447	6069530.0	839.212	0.0	434.0	17.0	668.0	123.0	2048.0	0.0	5	vertical	1
93.821945	5.70489	2.84317	78.7184	-47.8094	8470050.0	784.229	1.0	593.0	7.0	645.0	37.0	0.0	0.0	5	vertical	1
93.922476	8.93989	2.03279	79.1257	-53.0683	5118010.0	858.59	1.0	366.0	10.0	667.0	140.0	7374.0	0.0	5	vertical	1
94.022516	8.48551	2.18116	78.6957	-52.1643	5807470.0	853.72	4.0	414.0	30.0	657.0	128.0	2562.0	0.0	5	vertical	1
94.122605	8.936	2.032	79.1467	-52.9973	5220990.0	858.288	1.0	375.0	6.0	665.0	137.0	259.0	0.0	5	vertical	1
94.223338	8.92019	2.04225	78.8732	-53.0188	6261820.0	856.239	1.0	426.0	8.0	744.0	143.0	1666.0	0.0	5	vertical	1
94.324283	8.92641	2.03896	78.8745	-53.0346	6672120.0	855.864	5.0	462.0	8.0	774.0	162.0	4615.0	0.0	5	vertical	1
94.424874	8.94977	2.02511	79.4521	-53.1416	6214530.0	861.546	2.0	438.0	10.0	754.0	148.0	14271.0	0.0	5	vertical	1
94.524945	8.94607	2.02921	79.191	-53.1169	6469490.0	858.971	1.0	445.0	6.0	746.0	153.0	6274.0	0.0	5	vertical	1
94.625071	7.30413	2.53719	79.405	-50.1421	9067510.0	856.124	12.0	605.0	67.0	749.0	112.0	4225.0	0.0	5	vertical	1
94.725462	5.30194	2.99613	79.6903	-47.0748	11469000.0	804.197	5.0	775.0	37.0	740.0	1.0	0.0	0.0	5	vertical	1
94.826245	8.10856	2.05046	79.4495	-52.919	9489350.0	795.535	5.0	654.0	12.0	753.0	59.0	2.0	0.0	5	vertical	1
94.926981	8.90585	2.04835	79.084	-52.9949	5662010.0	859.476	1.0	393.0	6.0	707.0	149.0	3973.0	0.0	5	vertical	1
95.027531	8.95455	2.02273	79.2929	-53.0833	5754540.0	859.197	3.0	396.0	8.0	674.0	145.0	5760.0	0.0	5	vertical	1
95.127877	8.94313	2.03081	78.9573	-53.1232	6093560.0	856.1	3.0	422.0	6.0	740.0	163.0	8333.0	0.0	5	vertical	1
95.228705	8.95078	2.02685	79.2841	-53.1029	6514090.0	859.933	3.0	447.0	9.0	766.0	155.0	6393.0	0.0	5	vertical	1
95.329499	8.94989	2.02733	79.0888	-53.1048	6349510.0	857.431	5.0	439.0	13.0	766.0	157.0	7876.0	0.0	5	vertical	1
95.429790	8.95928	2.02036	79.3665	-53.1606	6435920.0	859.905	1.0	442.0	3.0	762.0	173.0	5124.0	0.0	5	vertical	1
95.530363	8.91441	2.04505	79.009	-52.9887	6429540.0	858.309	3.0	444.0	9.0	755.0	160.0	11073.0	0.0	5	vertical	1
95.630369	8.52118	2.03131	79.1897	-53.0442	7996590.0	822.998	8.0	543.0	10.0	757.0	120.0	11657.0	0.0	5	vertical	1
95.730879	8.48155	2.02214	79.262	-53.0627	7892720.0	817.948	0.0	542.0	2.0	769.0	107.0	2616.0	0.0	5	vertical	1
95.831554	8.94055	2.03185	79.1507	-53.0998	6888730.0	858.707	6.0	471.0	10.0	766.0	161.0	7108.0	0.0	5	vertical	1
95.932309	8.96	2.02222	79.4667	-53.1444	6437630.0	861.822	4.0	450.0	13.0	750.0	156.0	12739.0	0.0	5	vertical	1
96.032327	8.95506	2.02247	79.3708	-53.0989	6449330.0	860.191	1.0	445.0	6.0	760.0	160.0	4354.0	0.0	5	vertical	1
96.132961	8.94144	2.03153	79.0991	-53.1059	6509080.0	858.018	4.0	444.0	14.0	762.0	165.0	4354.0	0.0	5	vertical	1
96.233015	8.91574	2.04435	78.847	-52.9446	6622610.0	856.1	3.0	451.0	11.0	771.0	154.0	4100.0	0.0	5	vertical	1
96.333562	8.94009	2.02995	78.894	-53.0968	6306780.0	854.749	5.0	434.0	5.0	769.0	163.0	3075.0	0.0	5	vertical	1
96.433859	7.9858	2.29817	79.3509	-51.4523	7307490.0	849.241	8.0	493.0	16.0	751.0	135.0	11277.0	0.0	5	vertical	1
96.534879	6.54834	2.63391	79.1759	-49.1727	9312130.0	808.821	2.0	631.0	10.0	770.0	75.0	768.0	0.0	5	vertical	1
96.635905	8.94019	2.03349	79.1388	-53.055	5979440.0	858.993	5.0	418.0	8.0	772.0	173.0	9125.0	0.0	5	vertical	1
96.735907	8.71311	2.03279	79.2623	-53.0225	7048830.0	840.859	5.0	488.0	23.0	775.0	153.0	7569.0	0.0	5	vertical	1
96.836838	8.27201	2.02044	79.3711	-53.0833	9202580.0	800.895	2.0	636.0	6.0	767.0	68.0	6281.0	0.0	5	vertical	1
96.937375	8.95794	2.02336	79.2523	-53.0794	6309770.0	859.154	6.0	428.0	10.0	769.0	173.0	9944.0	0.0	5	vertical	1
97.037971	8.94118	2.02941	79.0045	-53.0679	6475300.0	856.14	3.0	442.0	8.0	756.0	161.0	6039.0	0.0	5	vertical	1
97.137995	8.94245	2.03118	79.1367	-52.9592	6172900.0	858.499	4.0	417.0	9.0	758.0	167.0	10383.0	0.0	5	vertical	1
97.238643	8.9433	2.03093	79.1753	-53.0644	5712950.0	859.01	3.0	388.0	3.0	694.0	148.0	3216.0	0.0	5	vertical	1
97.339616	8.93563	2.03218	79.2644	-53.0598	6236800.0	859.853	4.0	435.0	11.0	767.0	169.0	4762.0	0.0	5	vertical	1
97.439869	8.92952	2.03744	78.9427	-53.0991	6643970.0	856.601	2.0	454.0	13.0	770.0	164.0	2815.0	0.0	5	vertical	1
97.547268	8.95843	2.02309	79.261	-53.0693	5806140.0	859.233	3.0	433.0	6.0	766.0	163.0	9857.0	0.0	5	vertical	1
97.648126	8.96061	2.01969	79.3873	-53.1641	6664390.0	860.105	3.0	457.0	5.0	813.0	173.0	10248.0	0.0	5	vertical	1
97.748982	8.88938	2.05752	78.0531	-52.8894	6627780.0	847.115	8.0	452.0	14.0	763.0	169.0	11669.0	0.0	5	vertical	1
97.849065	8.94848	2.0281	79.3443	-53.0773	6320140.0	860.878	3.0	427.0	8.0	755.0	160.0	5378.0	0.0	5	vertical	1
97.949589	8.94118	2.02941	79.2157	-53.1029	5967100.0	858.912	1.0	408.0	11.0	761.0	159.0	9790.0	0.0	5	vertical	1
98.050462	8.96037	2.02098	79.3473	-53.1212	6218460.0	859.93	5.0	429.0	11.0	757.0	173.0	14040.0	0.0	5	vertical	1
98.151288	8.92544	2.03947	78.8596	-53.0088	6658620.0	855.73	4.0	456.0	17.0	799.0	186.0	7694.0	0.0	5	vertical	1
98.252032	8.76155	2.02403	79.4085	-53.0721	8023070.0	844.482	4.0	541.0	10.0	830.0	157.0	8790.0	0.0	5	vertical	1
98.353103	8.91221	2.04711	78.5439	-52.9465	6957910.0	852.602	3.0	467.0	6.0	841.0	172.0	3322.0	0.0	5	vertical	1
98.453390	8.93249	2.03586	79.0717	-52.981	6990110.0	858.105	2.0	474.0	11.0	815.0	188.0	4745.0	0.0	5	vertical	1
98.553806	8.92609	2.03913	78.8696	-53.0087	6810280.0	855.82	0.0	460.0	9.0	793.0	162.0	1024.0	0.0	5	vertical	1
98.654314	8.945	2.0275	79.3	-53.095	5857450.0	859.81	0.0	400.0	10.0	776.0	153.0	0.0	0.0	5	vertical	1
98.754330	8.94231	2.03125	78.9423	-53.0649	6050180.0	855.957	1.0	416.0	5.0	764.0	159.0	6438.0	0.0	5	vertical	1
98.854351	8.95881	2.02288	79.2677	-53.1053	6442850.0	859.295	4.0	437.0	11.0	742.0	157.0	3331.0	0.0	5	vertical	1
98.954504	8.92381	2.0381	79.1429	-53.0714	6144090.0	858.902	4.0	420.0	9.0	764.0	156.0	4683.0	0.0	5	vertical	1
99.055130	8.94954	2.02752	79.1743	-53.0642	6314550.0	858.576	6.0	436.0	13.0	780.0	175.0	6405.0	0.0	5	vertical	1
99.155732	8.95	2.025	79.3636	-53.0977	6512040.0	860.373	3.0	440.0	6.0	761.0	140.0	6213.0	0.0	5	vertical	1
99.256552	8.93126	2.03769	78.6696	-52.9667	6517720.0	853.246	4.0	451.0	8.0	767.0	167.0	9227.0	0.0	5	vertical	1
99.357502	8.94977	2.02511	79.1781	-53.032	6370390.0	857.95	1.0	438.0	11.0	755.0	167.0	9937.0	0.0	5	vertical	1
99.458181	8.94483	2.02989	79.1724	-53.1011	6295650.0	858.809	3.0	435.0	16.0	755.0	164.0	7177.0	0.0	5	vertical	1
99.559046	8.95023	2.02715	79.276	-53.1403	6357490.0	859.864	2.0	442.0	13.0	769.0	159.0	1671.0	0.0	5	vertical	1
99.659050	8.94009	2.02995	78.9862	-53.0253	6366010.0	855.959	6.0	434.0	11.0	748.0	164.0	4551.0	0.0	5	vertical	1
99.759267	8.94643	2.02679	79.1071	-53.0513	6427180.0	857.201	3.0	448.0	8.0	762.0	161.0	7810.0	0.0	5	vertical	1
99.860032	8.92754	2.03623	79.1304	-53.0193	5893590.0	858.536	2.0	414.0	7.0	760.0	167.0	6660.0	0.0	5	vertical	1
99.960903	8.82128	2.08936	79.4894	-52.8255	6907340.0	869.038	2.0	470.0	36.0	745.0	156.0	13066.0	0.0	5	vertical	1
100.061454	8.95983	2.02326	79.408	-53.1268	7047500.0	861.336	5.0	473.0	11.0	773.0	161.0	2964.0	0.0	5	vertical	1
100.161893	8.93987	2.03118	79.1091	-52.9399	6502110.0	857.906	1.0	449.0	4.0	761.0	179.0	4997.0	0.0	5	vertical	1
100.262036	8.93897	2.03052	79.1549	-53.0704	6210110.0	858.235	3.0	426.0	5.0	748.0	171.0	4303.0	0.0	5	vertical	1
100.363014	8.17385	2.01634	79.4651	-53.101	9964190.0	792.535	2.0	673.0	8.0	766.0	46.0	0.0	0.0	5	vertical	1
100.463302	8.93541	2.03563	78.8419	-53.0267	6523750.0	855.285	6.0	449.0	11.0	769.0	169.0	3466.0	0.0	5	vertical	1
100.563869	8.93427	2.03286	79.2488	-53.0399	6301510.0	859.723	0.0	426.0	8.0	754.0	155.0	3507.0	0.0	5	vertical	1
100.664039	8.93206	2.03609	78.896	-52.9979	6887170.0	855.826	3.0	471.0	11.0	759.0	161.0	9230.0	0.0	5	vertical	1
100.764317	8.95227	2.02625	79.1408	-53.0239	6164440.0	858.014	2.0	419.0	20.0	744.0	167.0	3336.0	0.0	5	vertical	1
100.864409	8.53962	2.01509	79.6226	-53.0755	7823140.0	825.696	10.0	530.0	7.0	759.0	117.0	6523.0	0.0	5	vertical	1
100.964490	8.9375	2.03365	79.1346	-53.0577	6101040.0	858.743	2.0	416.0	7.0	769.0	167.0	11913.0	0.0	5	vertical	1
101.064717	8.95714	2.02381	79.2381	-53.0905	6144930.0	859.024	3.0	420.0	12.0	739.0	149.0	8591.0	0.0	5	vertical	1
101.165326	8.94737	2.02871	79.1388	-53.0383	6125970.0	858.256	0.0	418.0	8.0	763.0	163.0	7746.0	0.0	5	vertical	1
101.265964	8.94432	2.02784	79.2575	-52.9977	6272610.0	859.29	3.0	431.0	12.0	742.0	150.0	10378.0	0.0	5	vertical	1
101.366307	8.94647	2.0292	79.1241	-53.1119	6086510.0	858.124	1.0	411.0	10.0	759.0	162.0	9218.0	0.0	5	vertical	1
101.467120	8.95872	2.02294	79.2661	-53.0596	6352670.0	859.28	5.0	436.0	9.0	772.0	159.0	4478.0	0.0	5	vertical	1
101.568171	8.93007	2.03497	79.1608	-52.972	6211800.0	858.797	6.0	429.0	14.0	758.0	158.0	6272.0	0.0	5	vertical	1
101.668700	8.94417	2.03155	78.932	-53.0218	5887980.0	856.078	2.0	412.0	9.0	759.0	169.0	4765.0	0.0	5	vertical	1
101.768724	8.93627	2.03431	78.8235	-53.0221	6060710.0	854.74	4.0	408.0	8.0	753.0	158.0	4231.0	0.0	5	vertical	1
101.869347	8.95279	2.02361	79.3991	-53.0515	6806030.0	860.687	4.0	466.0	6.0	769.0	161.0	2560.0	0.0	5	vertical	1
101.970097	8.94824	2.02824	79.0588	-53.0376	6150450.0	857.148	4.0	425.0	9.0	758.0	170.0	13620.0	0.0	5	vertical	1
102.070545	8.97176	2.01882	79.4353	-53.1129	6185400.0	861.487	2.0	425.0	8.0	737.0	156.0	5191.0	0.0	5	vertical	1
102.171474	8.93473	2.03263	79.4406	-53.1445	6150900.0	862.214	2.0	429.0	2.0	774.0	158.0	395.0	0.0	5	vertical	1
102.272306	8.94349	2.03194	79.1155	-53.027	6093700.0	858.536	6.0	407.0	10.0	762.0	161.0	9419.0	0.0	5	vertical	1
102.373076	8.93643	2.03423	79.022	-53.0416	5896160.0	857.335	4.0	409.0	4.0	757.0	162.0	3211.0	0.0	5	vertical	1
102.474060	8.95495	2.02252	79.2793	-53.1306	6303730.0	858.995	3.0	444.0	11.0	758.0	157.0	8596.0	0.0	5	vertical	1
102.574481	8.92629	2.03931	78.9189	-52.9484	5848150.0	856.538	3.0	407.0	4.0	757.0	164.0	8255.0	0.0	5	vertical	1
102.674719	7.47603	2.50856	79.4521	-50.4777	8834490.0	864.798	13.0	584.0	74.0	755.0	117.0	6274.0	0.0	5	vertical	1
102.775676	8.48958	2.0191	79.2361	-53.0955	8356710.0	817.444	3.0	576.0	8.0	764.0	101.0	1158.0	0.0	5	vertical	1
102.876007	8.93213	2.0362	79.095	-53.0905	6499200.0	858.475	3.0	442.0	9.0	759.0	161.0	13839.0	0.0	5	vertical	1
102.976085	8.95339	2.02542	79.1525	-53.0869	6942150.0	858.03	4.0	472.0	6.0	759.0	160.0	4348.0	0.0	5	vertical	1
103.076094	8.94486	2.02757	79.2982	-53.0627	5777810.0	859.794	2.0	399.0	8.0	745.0	168.0	5636.0	0.0	5	vertical	1
103.176122	8.92873	2.03786	78.8419	-52.9644	6600510.0	855.327	1.0	449.0	8.0	753.0	161.0	11786.0	0.0	5	vertical	1
103.276156	8.95694	2.02392	79.2344	-53.0574	6094110.0	858.99	2.0	418.0	13.0	750.0	164.0	6978.0	0.0	5	vertical	1
103.376398	6.61635	2.68082	79.4969	-49.173	9459820.0	833.959	7.0	636.0	66.0	747.0	86.0	3074.0	0.0	5	vertical	1
103.476637	8.95111	2.02667	79.2	-53.0756	6584210.0	858.807	0.0	450.0	8.0	755.0	166.0	11026.0	0.0	5	vertical	1
103.577588	8.94172	2.0303	79.2541	-53.0303	6273620.0	859.723	2.0	429.0	12.0	748.0	160.0	1604.0	0.0	5	vertical	1
103.678485	8.95991	2.02004	79.2873	-53.1158	6484020.0	858.831	1.0	449.0	9.0	780.0	159.0	7621.0	0.0	5	vertical	1
103.779117	8.94919	2.02771	79.261	-53.0947	6244900.0	859.737	3.0	433.0	4.0	744.0	164.0	4611.0	0.0	5	vertical	1
103.879941	8.9448	2.02972	79.1507	-53.0573	6847770.0	858.476	3.0	471.0	17.0	755.0	156.0	4238.0	0.0	5	vertical	1
103.979957	8.94091	2.03182	78.8182	-53.0682	6389850.0	854.366	3.0	440.0	10.0	764.0	155.0	5124.0	0.0	5	vertical	1
104.079957	8.96759	2.0162	79.6296	-53.1505	6325730.0	862.905	5.0	432.0	3.0	749.0	151.0	0.0	0.0	5	vertical	1
104.180984	8.94762	2.02857	79.2381	-53.1381	6125460.0	859.543	4.0	420.0	8.0	768.0	160.0	7050.0	0.0	5	vertical	1
