time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
95.058946							15.0	0.0	0.0	678.0	0.0	0.0	0.0	3	vertical	1
95.159497							21.0	0.0	0.0	643.0	0.0	0.0	0.0	3	vertical	1
95.260246							9.0	0.0	0.0	664.0	0.0	0.0	0.0	3	vertical	1
95.361153							6.0	0.0	0.0	677.0	0.0	0.0	0.0	3	vertical	1
95.461576							2.0	0.0	0.0	650.0	0.0	0.0	0.0	3	vertical	1
95.561903							15.0	0.0	0.0	642.0	0.0	0.0	0.0	3	vertical	1
95.662444	7.0	3.0	80.0	-46.4746	824519.0	975.0	23.0	59.0	1.0	668.0	3.0	0.0	0.0	3	vertical	1
95.762504	7.0	3.0	80.0	-46.4554	7433840.0	975.0	27.0	527.0	12.0	669.0	15.0	764.0	0.0	3	vertical	1
95.862628	7.0	3.0	80.0	-46.4759	4735000.0	975.0	4.0	332.0	1.0	659.0	5.0	0.0	0.0	3	vertical	1
95.963285	7.0	3.0	80.0	-46.5116	1732060.0	975.0	5.0	129.0	3.0	662.0	3.0	379.0	0.0	3	vertical	1
96.063608							25.0	0.0	0.0	646.0	0.0	0.0	0.0	3	vertical	1
96.164173							9.0	0.0	0.0	664.0	0.0	0.0	0.0	3	vertical	1
96.265105							12.0	0.0	0.0	656.0	0.0	0.0	0.0	3	vertical	1
96.366397							11.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
96.466685							10.0	0.0	0.0	657.0	0.0	0.0	0.0	3	vertical	1
96.567541							1.0	0.0	0.0	667.0	0.0	0.0	0.0	3	vertical	1
96.667841							4.0	0.0	0.0	662.0	0.0	0.0	0.0	3	vertical	1
96.768769							19.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
96.869715							11.0	0.0	0.0	681.0	0.0	0.0	0.0	3	vertical	1
96.970002	9.0	3.0	80.0	-47.0	17449.8	1300.0	18.0	1.0	0.0	646.0	1.0	421.0	0.0	3	vertical	1
97.070449	7.0	3.0	80.0	-46.4336	7450700.0	975.0	8.0	535.0	2.0	663.0	9.0	2952.0	0.0	3	vertical	1
97.171020	7.0	3.0	80.0	-46.4508	9008800.0	975.0	0.0	650.0	0.0	666.0	16.0	0.0	0.0	3	vertical	1
97.271260	7.0	3.0	80.0	-46.4781	3212770.0	975.0	10.0	228.0	0.0	659.0	1.0	0.0	0.0	3	vertical	1
97.371827							10.0	0.0	0.0	660.0	0.0	0.0	0.0	3	vertical	1
97.472269	7.0	3.0	80.0	-46.2927	584475.0	975.0	14.0	41.0	2.0	659.0	1.0	1673.0	0.0	3	vertical	1
97.573310							10.0	0.0	0.0	652.0	0.0	0.0	0.0	3	vertical	1
97.673568							25.0	0.0	0.0	665.0	0.0	0.0	0.0	3	vertical	1
97.773575	7.0	3.0	80.0	-46.5962	717552.0	975.0	19.0	52.0	3.0	657.0	2.0	0.0	0.0	3	vertical	1
97.873865	7.0	3.0	80.0	-46.52	6701530.0	975.0	2.0	475.0	0.0	729.0	13.0	0.0	0.0	3	vertical	1
97.974210							16.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
98.074741	7.1	3.0	80.0	-46.4	307985.0	991.25	15.0	20.0	1.0	767.0	2.0	2629.0	0.0	3	vertical	1
98.175736							15.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
98.276257							17.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
98.376939							13.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
98.476953							15.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
98.576969	7.0	3.0	80.0	-46.4407	1762350.0	975.0	34.0	118.0	3.0	781.0	4.0	0.0	0.0	3	vertical	1
98.677002	7.0	3.0	80.0	-46.3333	502977.0	975.0	30.0	33.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
98.777342	7.05714	3.0	78.8571	-46.6286	545980.0	964.286	30.0	35.0	14.0	768.0	1.0	0.0	0.0	3	vertical	1
98.877528	7.0	3.0	80.0	-46.4926	6207660.0	975.0	14.0	408.0	4.0	771.0	12.0	356.0	0.0	3	vertical	1
98.977829	7.0	3.0	80.0	-46.5025	6000080.0	975.0	3.0	402.0	1.0	787.0	9.0	0.0	0.0	3	vertical	1
99.077896							14.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
99.178505	7.0	3.0	80.0	-46.5366	616582.0	975.0	17.0	41.0	3.0	784.0	1.0	1770.0	0.0	3	vertical	1
99.278995							11.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
99.379037							24.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
99.479715	7.0	3.0	80.0	-46.5198	7641080.0	975.0	4.0	506.0	1.0	793.0	10.0	0.0	0.0	3	vertical	1
99.579734	7.0	3.0	80.0	-46.5498	6347020.0	975.0	1.0	422.0	1.0	749.0	7.0	0.0	0.0	3	vertical	1
99.680245							14.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
99.780504	7.0	3.0	80.0	-46.4961	9543310.0	975.0	4.0	633.0	3.0	788.0	13.0	1228.0	0.0	3	vertical	1
99.880980	7.0	3.0	80.0	-46.4816	6501580.0	975.0	6.0	434.0	1.0	788.0	14.0	544.0	0.0	3	vertical	1
99.981383							10.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
100.081888							19.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
100.182697							7.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
100.283001							3.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
100.383766							11.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
100.484043							12.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
100.584213							1.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
100.685117	9.0	3.0	80.0	-47.0	17343.2	1300.0	19.0	1.0	0.0	788.0	1.0	1904.0	0.0	3	vertical	1
100.785954	7.0	3.0	80.0	-46.4359	580575.0	975.0	17.0	39.0	1.0	787.0	1.0	1343.0	0.0	3	vertical	1
100.886426	7.0	3.0	80.0	-46.5938	460965.0	975.0	23.0	32.0	0.0	787.0	1.0	0.0	0.0	3	vertical	1
100.987176							31.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
101.087312							9.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
101.188113							18.0	0.0	0.0	827.0	0.0	0.0	0.0	3	vertical	1
101.288507	9.0	3.0	40.0	-44.0	17431.4	600.0	22.0	1.0	1.0	780.0	0.0	0.0	0.0	3	vertical	1
101.389440							17.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
101.490407							19.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
101.590889							24.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
101.691644							17.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
101.791789	9.0	3.0	80.0	-47.0	17474.7	1300.0	14.0	1.0	0.0	764.0	1.0	0.0	0.0	3	vertical	1
101.892292							44.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
101.992957							26.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
102.093556							15.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
102.194514							30.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
102.294712							24.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
102.395446							15.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
102.495679							23.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
102.596651							6.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
102.697253							24.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
102.797773							21.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
102.898562	7.0	3.0	80.0	-46.5307	4834040.0	975.0	26.0	326.0	3.0	776.0	9.0	1972.0	0.0	3	vertical	1
102.998741							24.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
103.098891							32.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
103.199791							20.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
103.300494							10.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
103.400784							9.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
103.501097							7.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
103.601436							22.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
103.702562							21.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
103.802612							5.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
103.903146							14.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
104.003775							17.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
104.103991							27.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
104.205095							14.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
104.305122	9.0	3.0	80.0	-48.0	17495.4	1300.0	27.0	1.0	0.0	780.0	1.0	0.0	0.0	3	vertical	1
104.405748							39.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
104.506124							31.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
104.606170							14.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
104.707002							21.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
104.807138	7.0	3.0	80.0	-46.5271	3027830.0	975.0	31.0	203.0	8.0	770.0	4.0	845.0	0.0	3	vertical	1
104.907793	7.0	3.0	80.0	-46.3333	1244270.0	975.0	18.0	84.0	3.0	787.0	4.0	221.0	0.0	3	vertical	1
105.008740							19.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
105.108775	7.0	3.0	80.0	-46.5521	1434510.0	975.0	10.0	96.0	3.0	778.0	1.0	1641.0	0.0	3	vertical	1
105.208994	7.0	3.0	80.0	-46.5432	6876140.0	975.0	9.0	451.0	3.0	767.0	7.0	629.0	0.0	3	vertical	1
105.309958	7.0	3.0	80.0	-46.4611	5334960.0	975.0	6.0	360.0	0.0	792.0	8.0	0.0	0.0	3	vertical	1
105.409968							33.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
105.510926							5.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
105.610930							8.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
105.710999							20.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
105.811698							31.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
105.911844	7.0	3.0	80.0	-46.4821	6741980.0	975.0	40.0	446.0	3.0	783.0	14.0	479.0	0.0	3	vertical	1
106.012490	7.0	3.0	80.0	-46.7241	451942.0	975.0	11.0	29.0	3.0	782.0	2.0	267.0	0.0	3	vertical	1
106.113090							17.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
106.213769							29.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
106.314475							17.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
106.414817	7.0	3.0	80.0	-46.5412	1283090.0	975.0	13.0	85.0	2.0	783.0	3.0	0.0	0.0	3	vertical	1
106.515131	7.0	3.0	80.0	-46.4903	11650800.0	975.0	0.0	775.0	0.0	797.0	20.0	0.0	0.0	3	vertical	1
106.615643	7.0	3.0	80.0	-46.5333	2911510.0	975.0	8.0	195.0	0.0	788.0	4.0	0.0	0.0	3	vertical	1
106.716575	9.0	3.0	30.0	-43.0	29207.8	444.0	10.0	2.0	2.0	782.0	0.0	0.0	0.0	3	vertical	1
106.816747							15.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
106.916793							7.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
107.016793							16.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
107.117712	9.0	3.0	20.0	-41.0	17340.7	288.0	20.0	1.0	0.0	785.0	1.0	85.0	0.0	3	vertical	1
107.218488							3.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
107.319239							6.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
107.419740							10.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
107.520541							4.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
107.621005							6.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
107.721950							21.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
107.822287							29.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
107.923173	7.0	3.0	80.0	-46.514	5315770.0	975.0	11.0	358.0	2.0	795.0	15.0	256.0	0.0	3	vertical	1
108.023613	7.0	3.0	80.0	-46.4803	6921660.0	975.0	2.0	458.0	0.0	789.0	15.0	257.0	0.0	3	vertical	1
108.123866							16.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
108.224172							10.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
108.324317							5.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
108.424738							10.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
108.524843							7.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
108.625035							8.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
108.725423							12.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
108.826275	7.0	3.0	80.0	-46.5768	4808530.0	975.0	4.0	319.0	2.0	792.0	8.0	256.0	0.0	3	vertical	1
108.926708	7.0	3.0	80.0	-46.4588	6398700.0	975.0	0.0	425.0	1.0	780.0	10.0	0.0	0.0	3	vertical	1
109.026812							6.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
109.127500	7.0	3.0	80.0	-46.4588	6797070.0	975.0	9.0	449.0	7.0	790.0	8.0	1484.0	0.0	3	vertical	1
109.228412	7.0	3.0	80.0	-46.3929	2088340.0	975.0	9.0	140.0	0.0	805.0	3.0	0.0	0.0	3	vertical	1
109.328560							6.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
109.429441							8.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
109.529844							17.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
109.630216							4.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
109.730713							9.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
109.831084							5.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
109.931932							6.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
110.032592							12.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
110.132879	9.0	3.0	80.0	-47.0	17450.0	1300.0	15.0	1.0	0.0	785.0	1.0	0.0	0.0	3	vertical	1
110.233695							3.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
110.334530							17.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
110.434712							17.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
110.535594							10.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
110.635721							8.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
110.736663							8.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
110.837400							10.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
110.938378							21.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
111.038598							11.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
111.139499							34.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
111.239959							6.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
111.340890							10.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
111.441749							11.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
111.542368							11.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
111.642386							7.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
111.742632							10.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
111.842852							19.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
111.944111							4.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
112.044511							14.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
112.145090							14.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
112.245428							12.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
112.345558							25.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
112.446385							20.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
112.546794							8.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
112.646880							37.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
112.747268							21.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
112.847857	7.0	3.0	80.0	-46.5022	6603170.0	975.0	12.0	446.0	3.0	759.0	13.0	511.0	0.0	3	vertical	1
112.948912							25.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
113.049105							17.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
113.149948							9.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
113.249948							5.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
113.350468							12.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
113.451028							16.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
113.551052							33.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
113.651523							6.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
113.751691							11.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
113.852142							4.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
113.953170							6.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
114.053383	7.0	3.0	80.0	-46.4125	1231280.0	975.0	3.0	80.0	1.0	778.0	2.0	0.0	0.0	3	vertical	1
114.154003							8.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
114.254756							7.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
114.354929							5.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
114.455922							26.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
114.556872	9.0	3.0	80.0	-48.0	11867.2	1300.0	25.0	1.0	0.0	779.0	1.0	1274.0	0.0	3	vertical	1
114.657018							9.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
114.757078							15.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
114.857641	7.0	3.0	80.0	-46.8235	494756.0	975.0	11.0	34.0	2.0	797.0	1.0	937.0	0.0	3	vertical	1
114.957657	7.0	3.0	80.0	-46.4909	9902310.0	975.0	1.0	660.0	0.0	803.0	19.0	0.0	0.0	3	vertical	1
115.058664							6.0	0.0	0.0	726.0	0.0	0.0	0.0	3	vertical	1
115.158940							19.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
115.259610	7.0	3.0	80.0	-46.5083	1823480.0	975.0	6.0	120.0	4.0	814.0	6.0	2049.0	0.0	3	vertical	1
115.360661							5.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
115.461608							9.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
115.562329							38.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
115.663097							19.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
115.763810							9.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
115.864423							21.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
115.965206							14.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
116.066161							8.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
116.166966							6.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
116.267580							5.0	0.0	0.0	810.0	0.0	0.0	0.0	3	vertical	1
116.368029							7.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
116.468541							9.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
116.568778							6.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
116.669498							13.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
116.770495							6.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
116.871486							18.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
116.972315							30.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
117.073143	7.0	3.0	80.0	-46.5777	3783380.0	975.0	8.0	251.0	2.0	806.0	5.0	1921.0	0.0	3	vertical	1
117.173651	7.0	3.0	80.0	-46.4932	4436380.0	975.0	15.0	294.0	2.0	806.0	9.0	2048.0	0.0	3	vertical	1
117.274893							6.0	0.0	0.0	710.0	0.0	0.0	0.0	3	vertical	1
117.374978							37.0	0.0	0.0	670.0	0.0	0.0	0.0	3	vertical	1
117.475084							16.0	0.0	0.0	649.0	0.0	0.0	0.0	3	vertical	1
117.575972							25.0	0.0	0.0	706.0	0.0	0.0	0.0	3	vertical	1
117.676444							7.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
117.776951							6.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
117.877175							12.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
117.977689							10.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
118.078279							7.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
118.178440							13.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
118.278754	7.0	3.0	80.0	-46.5853	3217600.0	975.0	31.0	217.0	3.0	778.0	3.0	3779.0	0.0	3	vertical	1
118.378925							26.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
118.479986							16.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
118.580338							17.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
118.680509							20.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
118.780789							9.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
118.881002							8.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
118.981010							23.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
119.081764							6.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
119.181786							6.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
119.282247							15.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
119.382816							13.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
119.483765							15.0	0.0	0.0	741.0	0.0	0.0	0.0	3	vertical	1
119.584797							15.0	0.0	0.0	689.0	0.0	0.0	0.0	3	vertical	1
119.684840							20.0	0.0	0.0	744.0	0.0	0.0	0.0	3	vertical	1
119.785582							15.0	0.0	0.0	747.0	0.0	0.0	0.0	3	vertical	1
119.886681							11.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
119.987567							20.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
120.087623							13.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
120.188033							10.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
120.288747							14.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
120.388890							5.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
120.489936							8.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
120.590743							9.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
120.691606							23.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
120.791898							27.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
120.892809							12.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
120.993225							17.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
121.094289							5.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
121.194578							12.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
121.294586							10.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
121.395470							10.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
121.496099							10.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
121.596615							12.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
121.696941							24.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
121.797400							15.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
121.897927							35.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
121.998800							9.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
122.099232							17.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
122.199660							5.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
122.300562							10.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
122.401595							7.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
122.502205							11.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
122.602743							14.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
122.703121							13.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
122.803162	7.0	3.0	80.0	-46.4811	3251010.0	975.0	6.0	212.0	2.0	776.0	3.0	2579.0	0.0	3	vertical	1
122.903907	7.0	3.0	80.0	-46.4545	4387680.0	975.0	8.0	297.0	2.0	802.0	10.0	317.0	0.0	3	vertical	1
123.004538	7.0	3.0	80.0	-46.5419	5739330.0	975.0	11.0	382.0	2.0	785.0	9.0	581.0	0.0	3	vertical	1
123.104941	7.0	3.0	80.0	-46.4572	7225810.0	975.0	9.0	479.0	0.0	785.0	7.0	0.0	0.0	3	vertical	1
123.205007							12.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
123.305607							14.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
123.406079	7.0	3.0	80.0	-46.4917	3606730.0	975.0	11.0	242.0	4.0	797.0	8.0	2539.0	0.0	3	vertical	1
123.506306	7.0	3.0	80.0	-46.4335	8697050.0	975.0	12.0	579.0	0.0	773.0	16.0	1024.0	0.0	3	vertical	1
123.607252							3.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
123.707711	7.0	3.0	80.0	-46.4946	7094160.0	975.0	15.0	463.0	7.0	776.0	7.0	1258.0	0.0	3	vertical	1
123.808447							14.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
123.908760							12.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
124.009546							31.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
124.110295							25.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
124.211011							12.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
124.311361							10.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
124.412146							12.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
124.512307	9.0	3.0	40.0	-45.0	11960.7	600.0	18.0	1.0	1.0	769.0	0.0	0.0	0.0	3	vertical	1
