time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.013341	7.0	3	80.0	-56.7425	5340540.0	975.0	0.0	369.0	11.0	746.0	167.0	1023.0	0.0	11	vertical	1
70.114384	7.0	3	80.0	-56.7236	5824530.0	975.0	5.0	398.0	15.0	755.0	160.0	5249.0	0.0	11	vertical	1
70.214871	7.0	3	80.0	-56.8189	5167240.0	975.0	1.0	370.0	9.0	736.0	155.0	1406.0	0.0	11	vertical	1
70.315686	7.0	3	80.0	-56.8017	5073290.0	975.0	1.0	353.0	8.0	759.0	158.0	1025.0	0.0	11	vertical	1
70.416665	7.0	3	80.0	-56.7485	4973470.0	975.0	1.0	342.0	7.0	750.0	155.0	0.0	0.0	11	vertical	1
70.517049	7.0	3	80.0	-56.7406	4994950.0	975.0	3.0	347.0	12.0	753.0	151.0	129.0	0.0	11	vertical	1
70.618153	7.0	3	80.0	-56.765	5469530.0	975.0	2.0	383.0	13.0	784.0	155.0	1.0	0.0	11	vertical	1
70.718865	7.0	3	80.0	-56.7446	5288910.0	975.0	1.0	372.0	13.0	765.0	150.0	3603.0	0.0	11	vertical	1
70.819505	7.0	3	80.0	-56.716	4892400.0	975.0	2.0	338.0	13.0	752.0	159.0	128.0	0.0	11	vertical	1
70.920122	7.0	3	80.0	-56.7095	5656220.0	975.0	2.0	389.0	10.0	751.0	152.0	1283.0	0.0	11	vertical	1
71.020324	7.0	3	80.0	-56.7032	5395930.0	975.0	5.0	374.0	13.0	769.0	165.0	4605.0	0.0	11	vertical	1
71.120923	7.0	3	80.0	-56.7012	4839270.0	975.0	2.0	338.0	8.0	748.0	165.0	2048.0	0.0	11	vertical	1
71.221167	7.0	3	80.0	-56.6955	4861350.0	975.0	1.0	335.0	9.0	752.0	164.0	1295.0	0.0	11	vertical	1
71.321552	7.0	3	29020.0	-56.6493	5043150.0	975.0	2.0	345.0	7.0	752.0	148.0	3075.0	0.0	11	vertical	1
71.421584	7.0	3	80.0	-56.6785	5322000.0	975.0	2.0	367.0	5.0	765.0	162.0	3210.0	0.0	11	vertical	1
71.522107	7.0	3	80.0	-56.6948	4831620.0	975.0	3.0	344.0	5.0	764.0	161.0	1024.0	0.0	11	vertical	1
71.623256	7.0	3	80.0	-56.7291	5632420.0	975.0	0.0	395.0	13.0	757.0	165.0	64.0	0.0	11	vertical	1
71.723896	7.0	3	80.0	-56.6566	4755490.0	975.0	2.0	332.0	7.0	756.0	162.0	66.0	0.0	11	vertical	1
71.825005	7.0	3	80.0	-56.7583	5122630.0	975.0	4.0	360.0	8.0	765.0	172.0	2050.0	0.0	11	vertical	1
71.925008	7.0	3	80.0	-56.7872	4829880.0	975.0	0.0	329.0	7.0	741.0	163.0	2051.0	0.0	11	vertical	1
72.025609	7.0	3	80.0	-56.7493	5262110.0	975.0	0.0	363.0	11.0	748.0	167.0	4629.0	0.0	11	vertical	1
72.125935	7.0	3	80.0	-56.6932	5067480.0	975.0	0.0	352.0	11.0	746.0	155.0	1159.0	0.0	11	vertical	1
72.226083	7.0	3	80.0	-56.7283	5001510.0	975.0	1.0	346.0	8.0	743.0	152.0	1.0	0.0	11	vertical	1
72.326521	7.0	3	80.0	-56.6841	5041610.0	975.0	3.0	345.0	10.0	758.0	167.0	1024.0	0.0	11	vertical	1
72.427310	7.0	3	80.0	-56.6492	5408270.0	975.0	2.0	382.0	9.0	764.0	162.0	2114.0	0.0	11	vertical	1
72.527837	7.0	3	80.0	-56.6517	5214380.0	975.0	2.0	356.0	4.0	746.0	147.0	0.0	0.0	11	vertical	1
72.628146	7.0	3	80.0	-56.7467	5421080.0	975.0	0.0	379.0	11.0	762.0	163.0	2186.0	0.0	11	vertical	1
72.728695	7.0	3	80.0	-56.7847	5255880.0	975.0	4.0	367.0	10.0	760.0	159.0	0.0	0.0	11	vertical	1
72.829410	7.0	3	29727.3	-56.7275	5089310.0	975.0	1.0	356.0	8.0	753.0	144.0	513.0	0.0	11	vertical	1
72.930277	7.0	3	80.0	-56.6932	4905130.0	975.0	0.0	339.0	7.0	764.0	160.0	129.0	0.0	11	vertical	1
73.030744	7.0	3	80.0	-56.7204	5676140.0	975.0	1.0	397.0	11.0	762.0	153.0	2064.0	0.0	11	vertical	1
73.130775	7.0	3	80.0	-56.7906	5223360.0	975.0	3.0	363.0	7.0	751.0	160.0	80.0	0.0	11	vertical	1
73.230999	7.0	3	80.0	-56.7741	5281550.0	975.0	1.0	363.0	17.0	758.0	148.0	1025.0	0.0	11	vertical	1
73.332087	7.0	3	80.0	-56.7097	5947700.0	975.0	1.0	403.0	20.0	758.0	154.0	4359.0	0.0	11	vertical	1
73.432673	7.0	3	80.0	-56.7355	5285840.0	975.0	0.0	363.0	6.0	752.0	146.0	2563.0	0.0	11	vertical	1
73.532682	7.0	3	80.0	-56.6624	5758980.0	975.0	3.0	394.0	22.0	763.0	168.0	2050.0	0.0	11	vertical	1
73.633000	7.0	3	80.0	-56.7562	5388800.0	975.0	2.0	365.0	6.0	752.0	169.0	643.0	0.0	11	vertical	1
73.733308	7.0	3	80.0	-56.6769	5235980.0	975.0	1.0	359.0	6.0	754.0	164.0	0.0	0.0	11	vertical	1
73.834219	7.0	3	80.0	-56.7582	5381500.0	975.0	2.0	368.0	9.0	747.0	152.0	0.0	0.0	11	vertical	1
73.934856	7.0	3	80.0	-56.7411	5791030.0	975.0	6.0	394.0	13.0	754.0	159.0	1790.0	0.0	11	vertical	1
74.035532	7.0	3	80.0	-56.7265	5535610.0	975.0	0.0	373.0	16.0	751.0	155.0	0.0	0.0	11	vertical	1
74.135596	7.0	3	80.0	-56.7528	5138790.0	975.0	4.0	352.0	7.0	750.0	158.0	0.0	0.0	11	vertical	1
74.236256	7.0	3	80.0	-56.7657	5365880.0	975.0	2.0	367.0	17.0	765.0	156.0	0.0	0.0	11	vertical	1
74.336488	7.0	3	80.0	-56.7037	5123170.0	975.0	0.0	351.0	8.0	740.0	144.0	1543.0	0.0	11	vertical	1
74.436942	7.0	3	80.0	-56.7814	4943740.0	975.0	1.0	334.0	5.0	755.0	169.0	4.0	0.0	11	vertical	1
74.537206	7.0	3	80.0	-56.763	4962640.0	975.0	0.0	346.0	4.0	745.0	147.0	0.0	0.0	11	vertical	1
74.637272	7.0	3	80.0	-56.7946	5502930.0	975.0	2.0	370.0	5.0	741.0	149.0	0.0	0.0	11	vertical	1
74.737909	7.0	3	80.0	-56.7937	5121840.0	975.0	2.0	349.0	12.0	753.0	149.0	1117.0	0.0	11	vertical	1
74.838748	7.0	3	80.0	-56.74	5046490.0	975.0	4.0	350.0	4.0	758.0	154.0	992.0	0.0	11	vertical	1
74.939606	7.0	3	80.0	-56.6936	5355240.0	975.0	1.0	359.0	12.0	758.0	160.0	4128.0	0.0	11	vertical	1
75.039731	7.0	3	80.0	-56.7513	5377890.0	975.0	0.0	374.0	11.0	763.0	153.0	128.0	0.0	11	vertical	1
75.140402	7.0	3	80.0	-56.8103	5142930.0	975.0	2.0	348.0	3.0	760.0	169.0	129.0	0.0	11	vertical	1
75.240413	7.0	3	80.0	-56.7339	5724630.0	975.0	0.0	387.0	8.0	752.0	156.0	256.0	0.0	11	vertical	1
75.340413	7.0	3	80.0	-56.7547	5466160.0	975.0	1.0	371.0	5.0	719.0	146.0	896.0	0.0	11	vertical	1
75.441300	7.0	3	80.0	-56.8333	5141340.0	975.0	0.0	354.0	11.0	737.0	145.0	2177.0	0.0	11	vertical	1
75.541449	7.0	3	80.0	-56.8028	5249330.0	975.0	0.0	360.0	3.0	765.0	165.0	646.0	0.0	11	vertical	1
75.641722	7.0	3	80.0	-56.7328	5047370.0	975.0	2.0	348.0	7.0	748.0	150.0	0.0	0.0	11	vertical	1
75.741728	7.0	3	80.0	-56.7706	5724410.0	975.0	0.0	388.0	6.0	758.0	168.0	1664.0	0.0	11	vertical	1
75.842025	7.0	3	80.0	-56.7076	5597830.0	975.0	1.0	383.0	17.0	736.0	153.0	2051.0	0.0	11	vertical	1
75.942912	7.0	3	80.0	-56.664	5263220.0	975.0	1.0	372.0	10.0	759.0	149.0	2191.0	0.0	11	vertical	1
76.043110	7.0	3	80.0	-56.6974	5528930.0	975.0	1.0	380.0	10.0	754.0	145.0	8.0	0.0	11	vertical	1
76.143390	7.0	3	80.0	-56.7613	6091480.0	975.0	2.0	419.0	10.0	755.0	161.0	128.0	0.0	11	vertical	1
76.243480	7.0	3	80.0	-56.789	4734960.0	975.0	0.0	327.0	8.0	739.0	156.0	0.0	0.0	11	vertical	1
76.343936	7.0	3	80.0	-56.75	5378670.0	975.0	0.0	376.0	7.0	761.0	155.0	1024.0	0.0	11	vertical	1
76.444107	7.0	3	80.0	-56.7207	5554650.0	975.0	1.0	376.0	14.0	746.0	150.0	2050.0	0.0	11	vertical	1
76.544694	7.0	3	80.0	-56.8029	4939240.0	975.0	1.0	345.0	5.0	738.0	149.0	1088.0	0.0	11	vertical	1
76.645194	7.0	3	5763.21	-56.7559	5571570.0	975.0	5.0	381.0	20.0	749.0	156.0	3731.0	0.0	11	vertical	1
76.745259	7.0	3	80.0	-56.6905	5777250.0	975.0	0.0	391.0	8.0	762.0	158.0	129.0	0.0	11	vertical	1
76.846190	7.0	3	80.0	-56.7532	5738030.0	975.0	0.0	389.0	8.0	763.0	151.0	0.0	0.0	11	vertical	1
76.946617	7.0	3	80.0	-56.7337	5259230.0	975.0	0.0	368.0	16.0	747.0	162.0	1345.0	0.0	11	vertical	1
77.046622	7.0	3	80.0	-56.7273	5337200.0	975.0	0.0	363.0	10.0	761.0	168.0	513.0	0.0	11	vertical	1
77.146964	7.0	3	80.0	-56.7847	4836810.0	975.0	0.0	339.0	6.0	738.0	151.0	1027.0	0.0	11	vertical	1
77.247269	7.0	3	80.0	-56.7582	5728890.0	975.0	1.0	397.0	8.0	758.0	157.0	0.0	0.0	11	vertical	1
77.348076	7.0	3	80.0	-56.7638	5527560.0	975.0	0.0	381.0	17.0	776.0	158.0	0.0	0.0	11	vertical	1
77.448133	7.0	3	80.0	-56.7593	6025930.0	975.0	0.0	403.0	14.0	747.0	167.0	131.0	0.0	11	vertical	1
77.548788	7.0	3	80.0	-56.7531	5825380.0	975.0	0.0	401.0	10.0	757.0	160.0	2198.0	0.0	11	vertical	1
77.649517	7.0	3	80.0	-56.7649	5642560.0	975.0	2.0	387.0	12.0	739.0	168.0	1216.0	0.0	11	vertical	1
77.750349	7.0	3	80.0	-56.7955	5813160.0	975.0	2.0	401.0	12.0	768.0	158.0	1026.0	0.0	11	vertical	1
77.851066	7.0	3	80.0	-56.7769	5528240.0	975.0	0.0	381.0	6.0	759.0	158.0	131.0	0.0	11	vertical	1
77.952159	7.0	3	80.0	-56.72	6163450.0	975.0	0.0	425.0	10.0	746.0	153.0	2305.0	0.0	11	vertical	1
78.052245	7.0	3	80.0	-56.7375	5844730.0	975.0	1.0	400.0	11.0	747.0	150.0	2556.0	0.0	11	vertical	1
78.153185	7.0	3	80.0	-56.6684	5603050.0	975.0	0.0	395.0	12.0	761.0	159.0	0.0	0.0	11	vertical	1
78.253800	7.0	3	80.0	-56.6658	5688570.0	975.0	2.0	395.0	8.0	763.0	154.0	1552.0	0.0	11	vertical	1
78.354384	7.0	3	80.0	-56.7311	5499070.0	975.0	0.0	383.0	9.0	756.0	166.0	0.0	0.0	11	vertical	1
78.454420	7.0	3	80.0	-56.7221	5866090.0	975.0	1.0	403.0	14.0	743.0	160.0	72.0	0.0	11	vertical	1
78.554421	7.0	3	80.0	-56.7615	5557510.0	975.0	1.0	390.0	9.0	757.0	159.0	1538.0	0.0	11	vertical	1
78.655391	7.0	3	80.0	-56.7245	5988670.0	975.0	0.0	421.0	16.0	766.0	165.0	387.0	0.0	11	vertical	1
78.756125	7.0	3	80.0	-56.7817	5796010.0	975.0	0.0	394.0	6.0	755.0	153.0	0.0	0.0	11	vertical	1
78.856291	7.0	3	80.0	-56.7395	5497280.0	975.0	2.0	380.0	16.0	754.0	147.0	0.0	0.0	11	vertical	1
78.956971	7.0	3	80.0	-56.7067	4788710.0	975.0	2.0	341.0	10.0	768.0	164.0	3719.0	0.0	11	vertical	1
79.057496	7.0	3	80.0	-56.8159	5843460.0	975.0	1.0	402.0	3.0	767.0	162.0	2625.0	0.0	11	vertical	1
79.157514	7.0	3	80.0	-56.8072	5301470.0	975.0	1.0	363.0	12.0	749.0	141.0	2176.0	0.0	11	vertical	1
79.257974	7.0	3	80.0	-56.7775	6047280.0	975.0	2.0	418.0	7.0	757.0	164.0	4169.0	0.0	11	vertical	1
79.358287	7.0	3	80.0	-56.8403	5907490.0	975.0	2.0	407.0	18.0	739.0	155.0	200.0	0.0	11	vertical	1
79.459064	7.0	3	80.0	-56.8153	5952100.0	975.0	0.0	406.0	11.0	760.0	154.0	0.0	0.0	11	vertical	1
79.560052	7.0	3	80.0	-56.81	5781140.0	975.0	1.0	400.0	6.0	765.0	152.0	2116.0	0.0	11	vertical	1
79.660064	7.0	3	80.0	-56.7211	5611590.0	975.0	1.0	380.0	7.0	753.0	147.0	256.0	0.0	11	vertical	1
79.760447	7.0	3	80.0	-56.6676	5395970.0	975.0	1.0	373.0	7.0	756.0	154.0	0.0	0.0	11	vertical	1
79.861746	7.0	3	80.0	-56.6902	5235120.0	975.0	1.0	368.0	9.0	749.0	156.0	3.0	0.0	11	vertical	1
79.961943	7.0	3	48865.6	-56.7767	6296810.0	975.0	0.0	421.0	10.0	781.0	157.0	112.0	0.0	11	vertical	1
80.062605	7.0	3	80.0	-56.799	6118300.0	975.0	0.0	413.0	9.0	802.0	154.0	226.0	0.0	11	vertical	1
80.162985	7.0	3	80.0	-56.7056	6195040.0	975.0	2.0	411.0	10.0	799.0	164.0	1024.0	0.0	11	vertical	1
80.263426	7.0	3	80.0	-56.7158	5852290.0	975.0	1.0	387.0	7.0	792.0	156.0	0.0	0.0	11	vertical	1
80.364548	7.0	3	23337.8	-56.7048	6775340.0	975.0	2.0	454.0	20.0	809.0	165.0	0.0	0.0	11	vertical	1
80.464595	7.0	3	26076.1	-56.7635	6235820.0	975.0	2.0	406.0	15.0	788.0	168.0	1156.0	0.0	11	vertical	1
80.564628	7.0	3	80.0	-56.7723	6201590.0	975.0	3.0	404.0	2.0	806.0	183.0	3072.0	0.0	11	vertical	1
80.665274	7.0	3	80.0	-56.7729	6192910.0	975.0	0.0	414.0	3.0	800.0	159.0	4354.0	0.0	11	vertical	1
80.766201	7.0	3	80.0	-56.696	5865600.0	975.0	2.0	398.0	8.0	796.0	152.0	640.0	0.0	11	vertical	1
80.866980	7.0	3	80.0	-56.7705	6672210.0	975.0	2.0	440.0	14.0	814.0	156.0	2057.0	0.0	11	vertical	1
80.967652	7.0	3	80.0	-56.7129	6221870.0	975.0	1.0	418.0	14.0	789.0	180.0	65.0	0.0	11	vertical	1
81.068110	7.0	3	80.0	-56.7273	6412640.0	975.0	1.0	429.0	13.0	808.0	162.0	1027.0	0.0	11	vertical	1
81.169191	7.0	3	80.0	-56.7115	5562340.0	975.0	4.0	364.0	6.0	790.0	168.0	0.0	0.0	11	vertical	1
81.269200	7.0	3	80.0	-56.8188	6626610.0	975.0	5.0	436.0	8.0	796.0	165.0	1040.0	0.0	11	vertical	1
81.369620	7.0	3	24455.1	-56.7968	6475140.0	975.0	2.0	433.0	9.0	809.0	173.0	1540.0	0.0	11	vertical	1
81.469621	7.0	3	80.0	-56.7016	6621120.0	975.0	4.0	439.0	19.0	813.0	157.0	1551.0	0.0	11	vertical	1
81.569716	7.0	3	80.0	-56.7909	6656610.0	975.0	2.0	440.0	10.0	795.0	164.0	320.0	0.0	11	vertical	1
81.670758	7.0	3	80.0	-56.7945	6013830.0	975.0	2.0	399.0	3.0	798.0	149.0	0.0	0.0	11	vertical	1
81.770792	7.0	3	80.0	-56.7519	5887390.0	975.0	0.0	395.0	7.0	821.0	171.0	3461.0	0.0	11	vertical	1
81.871618	7.0	3	80.0	-56.7357	6351830.0	975.0	2.0	420.0	10.0	791.0	165.0	1537.0	0.0	11	vertical	1
81.972081	7.0	3	80.0	-56.713	4249570.0	975.0	1.0	324.0	5.0	666.0	153.0	1540.0	0.0	11	vertical	1
82.072119	7.0	3	80.0	-56.7365	4254250.0	975.0	3.0	315.0	6.0	668.0	143.0	0.0	0.0	11	vertical	1
82.172240	7.0	3	80.0	-56.6831	4353560.0	975.0	0.0	325.0	6.0	662.0	139.0	256.0	0.0	11	vertical	1
82.272458	7.0	3	80.0	-56.7814	5094850.0	975.0	0.0	366.0	8.0	721.0	149.0	0.0	0.0	11	vertical	1
82.373235	7.0	3	80.0	-56.7273	5257960.0	975.0	5.0	363.0	8.0	751.0	155.0	778.0	0.0	11	vertical	1
82.473238	7.0	3	27303.2	-56.8479	5646630.0	975.0	0.0	388.0	10.0	749.0	159.0	116.0	0.0	11	vertical	1
82.573238	7.0	3	80.0	-56.7161	5630990.0	975.0	0.0	384.0	8.0	753.0	149.0	4101.0	0.0	11	vertical	1
82.674109	7.0	3	80.0	-56.723	5369490.0	975.0	3.0	379.0	9.0	759.0	159.0	0.0	0.0	11	vertical	1
82.774419	7.0	3	80.0	-56.727	5477510.0	975.0	0.0	381.0	6.0	758.0	150.0	1024.0	0.0	11	vertical	1
82.875243	7.0	3	80.0	-56.7264	5874640.0	975.0	0.0	402.0	6.0	779.0	160.0	5121.0	0.0	11	vertical	1
82.975984	7.0	3	80.0	-56.7728	5750430.0	975.0	0.0	383.0	7.0	754.0	166.0	136.0	0.0	11	vertical	1
83.076168	7.0	3	80.0	-56.7174	5933510.0	975.0	2.0	407.0	16.0	752.0	170.0	1602.0	0.0	11	vertical	1
83.176421	7.0	3	80.0	-56.7761	5729540.0	975.0	0.0	393.0	6.0	770.0	165.0	0.0	0.0	11	vertical	1
83.276585	7.0	3	80.0	-56.7601	5332540.0	975.0	1.0	371.0	17.0	746.0	161.0	0.0	0.0	11	vertical	1
83.377462	7.0	3	25294.9	-56.8005	6057920.0	975.0	0.0	416.0	10.0	759.0	155.0	800.0	0.0	11	vertical	1
83.477750	7.0	3	80.0	-56.8011	5363400.0	975.0	0.0	357.0	4.0	745.0	153.0	2048.0	0.0	11	vertical	1
83.577753	7.0	3	80.0	-56.8072	5779210.0	975.0	1.0	389.0	7.0	777.0	164.0	1024.0	0.0	11	vertical	1
83.678524	7.0	3	80.0	-56.7475	5629910.0	975.0	2.0	396.0	14.0	750.0	147.0	2048.0	0.0	11	vertical	1
83.778853	7.0	3	80.0	-56.7995	5583220.0	975.0	1.0	389.0	10.0	760.0	159.0	583.0	0.0	11	vertical	1
83.879794	7.0	3	80.0	-56.7078	5494160.0	975.0	0.0	373.0	16.0	758.0	158.0	1161.0	0.0	11	vertical	1
83.980603	7.0	3	80.0	-56.7846	5674840.0	975.0	5.0	390.0	10.0	744.0	151.0	259.0	0.0	11	vertical	1
84.081560	7.0	3	80.0	-56.6898	5786090.0	975.0	1.0	403.0	9.0	750.0	172.0	256.0	0.0	11	vertical	1
84.181677	7.0	3	80.0	-56.7507	5313350.0	975.0	1.0	369.0	11.0	746.0	153.0	0.0	0.0	11	vertical	1
84.281830	7.0	3	80.0	-56.7914	5621480.0	975.0	0.0	374.0	4.0	735.0	152.0	1818.0	0.0	11	vertical	1
84.382252	7.0	3	80.0	-56.7702	6173530.0	975.0	0.0	409.0	13.0	787.0	161.0	1014.0	0.0	11	vertical	1
84.482902	7.0	3	80.0	-56.7725	5959940.0	975.0	4.0	400.0	5.0	801.0	163.0	2816.0	0.0	11	vertical	1
84.583364	7.0	3	80.0	-56.8147	5906710.0	975.0	1.0	394.0	9.0	804.0	164.0	1411.0	0.0	11	vertical	1
84.684202	7.0	3	25571.0	-56.7398	5915850.0	975.0	1.0	392.0	5.0	810.0	168.0	2563.0	0.0	11	vertical	1
84.785076	7.0	3	80.0	-56.7482	6232440.0	975.0	1.0	421.0	4.0	821.0	171.0	1025.0	0.0	11	vertical	1
84.885675	7.0	3	80.0	-56.7704	5829780.0	975.0	0.0	392.0	4.0	812.0	159.0	1025.0	0.0	11	vertical	1
84.986315	7.0	3	80.0	-56.7136	5854590.0	975.0	2.0	391.0	8.0	797.0	146.0	1024.0	0.0	11	vertical	1
85.087317	7.0	3	80.0	-56.7289	5626810.0	975.0	5.0	380.0	11.0	818.0	175.0	4098.0	0.0	11	vertical	1
85.188604	7.0	3	80.0	-56.7786	5747860.0	975.0	3.0	384.0	6.0	810.0	166.0	1029.0	0.0	11	vertical	1
85.289398	7.0	3	80.0	-56.6395	6048820.0	975.0	2.0	405.0	9.0	804.0	168.0	64.0	0.0	11	vertical	1
85.390426	7.0	3	80.0	-56.7995	5932810.0	975.0	1.0	399.0	14.0	809.0	162.0	1126.0	0.0	11	vertical	1
85.490666	7.0	3	80.0	-56.7674	5842280.0	975.0	1.0	387.0	11.0	804.0	169.0	513.0	0.0	11	vertical	1
85.591538	7.0	3	80.0	-56.7627	5586070.0	975.0	4.0	375.0	6.0	805.0	155.0	2305.0	0.0	11	vertical	1
85.692428	7.0	3	80.0	-56.78	5956380.0	975.0	0.0	400.0	11.0	817.0	151.0	13.0	0.0	11	vertical	1
85.793008	7.0	3	80.0	-56.7917	5837070.0	975.0	0.0	384.0	2.0	807.0	170.0	131.0	0.0	11	vertical	1
85.893328	7.0	3	80.0	-56.773	5967160.0	975.0	4.0	392.0	11.0	796.0	166.0	1154.0	0.0	11	vertical	1
85.993330	7.0	3	80.0	-56.7887	5778990.0	975.0	0.0	388.0	3.0	810.0	159.0	0.0	0.0	11	vertical	1
86.093545	7.0	3	80.0	-56.7854	6005890.0	975.0	2.0	396.0	10.0	789.0	164.0	642.0	0.0	11	vertical	1
86.194166	7.0	3	80.0	-56.7465	6525220.0	975.0	1.0	430.0	20.0	809.0	165.0	2118.0	0.0	11	vertical	1
86.294475	7.0	3	80.0	-56.726	6583880.0	975.0	4.0	438.0	13.0	814.0	157.0	4610.0	0.0	11	vertical	1
86.394808	7.0	3	80.0	-56.7639	5741710.0	975.0	3.0	377.0	7.0	788.0	159.0	0.0	0.0	11	vertical	1
86.494996	7.0	3	80.0	-56.6744	5873810.0	975.0	1.0	387.0	2.0	779.0	162.0	2560.0	0.0	11	vertical	1
86.595241	7.0	3	80.0	-56.7476	6383770.0	975.0	0.0	416.0	13.0	802.0	163.0	0.0	0.0	11	vertical	1
86.695336	7.0	3	80.0	-56.6915	6128640.0	975.0	2.0	402.0	15.0	788.0	165.0	261.0	0.0	11	vertical	1
86.795719	7.0	3	80.0	-56.7523	6526250.0	975.0	3.0	432.0	10.0	807.0	159.0	1.0	0.0	11	vertical	1
86.896093	7.0	3	80.0	-56.7293	6094700.0	975.0	0.0	399.0	10.0	798.0	162.0	1313.0	0.0	11	vertical	1
86.996578	7.0	3	80.0	-56.8337	6181790.0	975.0	1.0	409.0	8.0	809.0	155.0	1220.0	0.0	11	vertical	1
87.096962	7.0	3	80.0	-56.7741	5997760.0	975.0	1.0	394.0	7.0	805.0	170.0	4355.0	0.0	11	vertical	1
87.197514	7.0	3	80.0	-56.7005	6237110.0	975.0	3.0	414.0	5.0	796.0	173.0	3072.0	0.0	11	vertical	1
87.298499	7.0	3	80.0	-56.7012	6192930.0	975.0	1.0	405.0	10.0	790.0	162.0	2176.0	0.0	11	vertical	1
87.399129	7.0	3	80.0	-56.7902	6218030.0	975.0	1.0	410.0	8.0	793.0	163.0	1027.0	0.0	11	vertical	1
87.500265	7.0	3	80.0	-56.7619	6668970.0	975.0	0.0	441.0	8.0	814.0	176.0	7177.0	0.0	11	vertical	1
87.600303	7.0	3	80.0	-56.804	6144130.0	975.0	1.0	403.0	6.0	797.0	166.0	2690.0	0.0	11	vertical	1
87.701062	7.0	3	28452.1	-56.7849	5580270.0	975.0	1.0	372.0	10.0	806.0	173.0	1025.0	0.0	11	vertical	1
87.801331	7.0	3	80.0	-56.7412	6362140.0	975.0	2.0	425.0	9.0	800.0	158.0	64.0	0.0	11	vertical	1
87.901738	7.0	3	80.0	-56.7906	6068680.0	975.0	4.0	406.0	12.0	776.0	178.0	1536.0	0.0	11	vertical	1
88.001887	7.0	3	80.0	-56.7837	6054110.0	975.0	2.0	416.0	6.0	758.0	157.0	1088.0	0.0	11	vertical	1
88.101924	7.0	3	80.0	-56.7901	5406860.0	975.0	2.0	362.0	15.0	728.0	148.0	65.0	0.0	11	vertical	1
88.202469	7.0	3	80.0	-56.7507	5444820.0	975.0	0.0	373.0	2.0	760.0	161.0	96.0	0.0	11	vertical	1
88.303360	7.0	3	80.0	-56.7731	5837390.0	975.0	1.0	401.0	8.0	767.0	165.0	1051.0	0.0	11	vertical	1
88.403904	7.0	3	80.0	-56.7057	5940190.0	975.0	3.0	401.0	12.0	755.0	147.0	3193.0	0.0	11	vertical	1
88.504565	7.0	3	80.0	-56.8117	5952070.0	975.0	0.0	409.0	11.0	749.0	154.0	257.0	0.0	11	vertical	1
88.604781	7.0	3	80.0	-56.7584	5768550.0	975.0	0.0	389.0	5.0	749.0	152.0	0.0	0.0	11	vertical	1
88.705739	7.0	3	80.0	-56.7562	5851580.0	975.0	0.0	402.0	6.0	754.0	153.0	0.0	0.0	11	vertical	1
88.805978	7.0	3	80.0	-56.7636	5414260.0	975.0	3.0	368.0	5.0	753.0	161.0	130.0	0.0	11	vertical	1
88.906534	7.0	3	80.0	-56.7854	5896800.0	975.0	1.0	410.0	9.0	763.0	162.0	1282.0	0.0	11	vertical	1
89.007057	7.0	3	80.0	-56.7131	5355380.0	975.0	2.0	373.0	8.0	738.0	153.0	1024.0	0.0	11	vertical	1
89.107879	7.0	3	80.0	-56.7454	5513520.0	975.0	2.0	381.0	8.0	743.0	170.0	0.0	0.0	11	vertical	1
89.208651	7.0	3	80.0	-56.7745	5400560.0	975.0	1.0	368.0	8.0	752.0	148.0	2049.0	0.0	11	vertical	1
89.309330	7.0	3	80.0	-56.7351	6122030.0	975.0	4.0	419.0	23.0	749.0	151.0	1030.0	0.0	11	vertical	1
89.409877	7.0	3	27421.7	-56.6969	5593700.0	975.0	0.0	386.0	1.0	751.0	160.0	1015.0	0.0	11	vertical	1
89.510303	7.01005	3	79.6985	-56.6382	5722580.0	971.548	2.0	398.0	16.0	767.0	155.0	0.0	0.0	11	vertical	1
89.610392	7.0	3	80.0	-56.7807	5714230.0	975.0	1.0	383.0	12.0	748.0	149.0	1030.0	0.0	11	vertical	1
89.710421	7.0	3	29235.9	-56.7017	5306640.0	975.0	3.0	362.0	6.0	742.0	137.0	0.0	0.0	11	vertical	1
89.810978	7.0	3	80.0	-56.7588	5821600.0	975.0	1.0	398.0	14.0	770.0	162.0	0.0	0.0	11	vertical	1
89.911603	7.0	3	80.0	-56.8088	5587480.0	975.0	2.0	387.0	8.0	756.0	157.0	1698.0	0.0	11	vertical	1
90.011827	7.0	3	80.0	-56.788	5759230.0	975.0	1.0	401.0	5.0	750.0	165.0	2818.0	0.0	11	vertical	1
90.112067	7.0	3	80.0	-56.7667	6354050.0	975.0	4.0	433.0	25.0	752.0	151.0	2057.0	0.0	11	vertical	1
90.213000	7.0	3	80.0	-56.8337	6211500.0	975.0	3.0	433.0	16.0	759.0	144.0	0.0	0.0	11	vertical	1
90.313115	7.0	3	80.0	-56.824	5736950.0	975.0	2.0	392.0	15.0	751.0	150.0	0.0	0.0	11	vertical	1
90.413227	7.0	3	80.0	-56.8223	6360820.0	975.0	0.0	439.0	9.0	752.0	141.0	129.0	0.0	11	vertical	1
90.513615	7.0	3	80.0	-56.6826	5140260.0	975.0	1.0	356.0	7.0	740.0	147.0	1.0	0.0	11	vertical	1
