time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
74.113548	7	3	80.0	-59.56	390833.0	975.0	0.0	25.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
74.215505	7	3	80.0	-59.619	325432.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
74.315513	7	3	80.0	-59.6	315974.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
74.417403	7	3	80.0	-59.5652	356656.0	975.0	0.0	23.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
74.517494	7	3	80.0	-59.7826	378198.0	975.0	0.0	23.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
74.619549	7	3	80.0	-59.2105	294155.0	975.0	0.0	19.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
74.721393	7	3	80.0	-59.4545	341307.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
74.822530	7	3	80.0	-59.8	312446.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
74.924388	7	3	80.0	-59.9091	170630.0	975.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
75.026348	7	3	80.0	-59.5909	340917.0	975.0	0.0	22.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
75.126391	7	3	80.0	-59.8261	363246.0	975.0	0.0	23.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
75.226505	7	3	80.0	-59.6875	252511.0	975.0	0.0	16.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
75.328443	7	3	80.0	-59.6296	418490.0	975.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
75.429480	7	3	80.0	-59.5	312641.0	975.0	0.0	20.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
75.531418	7	3	80.0	-59.6	387372.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
75.633643	7	3	80.0	-59.6786	432769.0	975.0	0.0	28.0	3.0	42.0	9.0	0.0	0.0	13	vertical	1
75.735420	7	3	80.0	-59.7727	341532.0	975.0	0.0	22.0	1.0	46.0	12.0	0.0	0.0	13	vertical	1
75.835454	7	3	80.0	-59.6538	410658.0	975.0	0.0	26.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
75.937524	7	3	80.0	-59.4211	294113.0	975.0	0.0	19.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
76.039554	7	3	80.0	-59.6842	294226.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
76.141463	7	3	80.0	-59.6	310080.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
76.243404	7	3	80.0	-59.6471	263487.0	975.0	0.0	17.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
76.345544	7	3	80.0	-59.5652	355785.0	975.0	0.0	23.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
76.446547	7	3	80.0	-59.4	312863.0	975.0	0.0	20.0	0.0	44.0	12.0	257.0	0.0	13	vertical	1
76.548428	7	3	80.0	-59.5263	294656.0	975.0	0.0	19.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
76.650346	7	3	80.0	-59.6154	403071.0	975.0	0.0	26.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
76.750471	7	3	80.0	-59.4286	456968.0	975.0	0.0	28.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
76.852426	7	3	80.0	-59.5217	356431.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
76.954416	7	3	80.0	-59.52	387295.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
77.056405	7	3	80.0	-59.375	371686.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
77.158380	7	3	80.0	-59.7407	418337.0	975.0	0.0	27.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
77.260364	7	3	80.0	-59.6071	433795.0	975.0	0.0	28.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
77.362667	7	3	80.0	-59.8333	370660.0	975.0	0.0	24.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
77.464495	7	3	80.0	-59.2778	279297.0	975.0	0.0	18.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
77.566441	7	3	80.0	-59.4762	325467.0	975.0	0.0	21.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
77.667359	7	3	80.0	-59.8125	250381.0	975.0	0.0	16.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
77.767596	7	3	80.0	-59.3684	299491.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
77.869484	7	3	80.0	-59.6538	403066.0	975.0	0.0	26.0	2.0	45.0	14.0	0.0	0.0	13	vertical	1
77.971457	7	3	80.0	-59.5714	433840.0	975.0	0.0	28.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
78.073325	7	3	80.0	-59.45	310206.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
78.173392	7	3	80.0	-59.7143	442105.0	975.0	0.0	28.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
78.274482	7	3	80.0	-59.6364	343853.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
78.376436	7	3	80.0	-59.6154	402927.0	975.0	0.0	26.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
78.477571	7	3	80.0	-59.5417	374945.0	975.0	0.0	24.0	0.0	41.0	14.0	0.0	0.0	13	vertical	1
78.578374	7	3	80.0	-59.8182	344831.0	975.0	0.0	22.0	1.0	46.0	8.0	0.0	0.0	13	vertical	1
78.678495	7	3	80.0	-59.3333	378740.0	975.0	0.0	24.0	1.0	42.0	13.0	0.0	0.0	13	vertical	1
78.780487	7	3	80.0	-59.4737	294337.0	975.0	0.0	19.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
78.881370	7	3	80.0	-59.52	391425.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
78.981443	7	3	80.0	-59.6667	331555.0	975.0	0.0	21.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
79.083440	7	3	80.0	-59.2667	232362.0	975.0	0.0	15.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
79.183496	7	3	80.0	-59.6111	284241.0	975.0	0.0	18.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
79.285541	7	3	80.0	-59.4167	371598.0	975.0	0.0	24.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
79.387375	7	3	80.0	-59.5	310310.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
79.489422	7	3	80.0	-59.5385	402558.0	975.0	0.0	26.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
79.590471	7	3	80.0	-59.6471	265812.0	975.0	0.0	17.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
79.692364	7	3	80.0	-59.6818	341143.0	975.0	0.0	22.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
79.793377	7	3	80.0	-59.7391	359756.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
79.894491	7	3	80.0	-59.8235	265640.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
79.996403	7	3	80.0	-59.5556	279064.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
80.096436	7	3	80.0	-59.3182	347485.0	975.0	0.0	22.0	2.0	43.0	14.0	0.0	0.0	13	vertical	1
80.197476	7	3	80.0	-59.6957	359659.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
80.299394	7	3	80.0	-59.56	387570.0	975.0	0.0	25.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
80.401522	7	3	80.0	-59.7143	324885.0	975.0	0.0	21.0	1.0	45.0	9.0	0.0	0.0	13	vertical	1
80.503532	7	3	80.0	-59.7407	418196.0	975.0	0.0	27.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
80.605350	7	3	80.0	-59.5714	217250.0	975.0	0.0	14.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
80.705619	7	3	80.0	-59.2857	330911.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
80.807550	7	3	80.0	-59.5417	372015.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
80.909547	7	3	80.0	-59.5	371776.0	975.0	0.0	24.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
81.011555	7	3	80.0	-59.4762	325267.0	975.0	0.0	21.0	0.0	43.0	12.0	128.0	0.0	13	vertical	1
81.113450	7	3	80.0	-59.7143	434055.0	975.0	0.0	28.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
81.214482	7	3	80.0	-59.625	250100.0	975.0	0.0	16.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
81.314537	7	3	80.0	-59.2727	347408.0	975.0	0.0	22.0	1.0	42.0	13.0	0.0	0.0	13	vertical	1
81.416426	7	3	80.0	-59.619	325648.0	975.0	0.0	21.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
81.518443	7	3	80.0	-59.8333	371705.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
81.618546	7	3	80.0	-59.913	363024.0	975.0	0.0	23.0	2.0	43.0	10.0	0.0	0.0	13	vertical	1
81.720382	7	3	80.0	-59.6	310304.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
81.821464	7	3	80.0	-59.4	312616.0	975.0	0.0	20.0	1.0	42.0	12.0	0.0	0.0	13	vertical	1
81.923448	7	3	80.0	-59.6667	371824.0	975.0	0.0	24.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
82.025298	7	3	80.0	-59.7273	341287.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
82.125534	7	3	80.0	-59.6087	362544.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
82.227572	7	3	80.0	-59.5238	325174.0	975.0	0.0	21.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
82.329578	7	3	80.0	-59.45	309784.0	975.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
82.431462	7	3	80.0	-59.5	310157.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
82.533535	7	3	80.0	-59.4348	356019.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
82.635507	7	3	80.0	-59.5909	340879.0	975.0	0.0	22.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
82.737570	7	3	80.0	-59.6154	201247.0	975.0	0.0	13.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
82.839408	7	3	80.0	-59.619	325813.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
82.940465	7	3	80.0	-59.5185	422135.0	975.0	0.0	27.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
83.042396	7	3	80.0	-59.5263	294515.0	975.0	0.0	19.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
83.144464	7	3	80.0	-59.3929	433435.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
83.246366	7	3	80.0	-59.6667	232576.0	975.0	0.0	15.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
83.346412	7	3	80.0	-59.5	284270.0	975.0	0.0	18.0	0.0	42.0	14.0	0.0	0.0	13	vertical	1
83.446457	7	3	80.0	-59.4615	410615.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
83.548428	7	3	80.0	-59.7368	309244.0	975.0	0.0	19.0	1.0	41.0	13.0	0.0	0.0	13	vertical	1
83.649511	7	3	80.0	-59.8462	406398.0	975.0	0.0	26.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
83.751423	7	3	80.0	-59.5	310071.0	975.0	0.0	20.0	1.0	45.0	14.0	0.0	0.0	13	vertical	1
83.851521	7	3	80.0	-59.48	394613.0	975.0	0.0	25.0	2.0	42.0	13.0	0.0	0.0	13	vertical	1
83.951610	7	3	80.0	-59.2273	347291.0	975.0	0.0	22.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
84.053451	7	3	80.0	-59.4706	263746.0	975.0	0.0	17.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
84.155379	7	3	80.0	-59.4286	325523.0	975.0	0.0	21.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
84.256368	7	3	80.0	-59.7727	344197.0	975.0	0.0	22.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
84.356424	7	3	80.0	-59.5714	331614.0	975.0	0.0	21.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
84.456461	7	3	80.0	-59.5238	331557.0	975.0	0.0	21.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
84.558419	7	3	80.0	-59.4211	294436.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
84.660492	7	3	80.0	-59.3333	325062.0	975.0	0.0	21.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
84.762411	7	3	80.0	-59.6154	201531.0	975.0	0.0	13.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
84.863302	7	3	80.0	-59.3	313212.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
84.963584	7	3	80.0	-59.5417	378134.0	975.0	0.0	24.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
85.065212	7	3	80.0	-59.4167	373126.0	975.0	0.0	24.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
85.165436	7	3	80.0	-59.4091	346823.0	975.0	0.0	22.0	0.0	44.0	14.0	2049.0	0.0	13	vertical	1
85.267579	7	3	80.0	-59.6667	232026.0	975.0	0.0	15.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
85.369446	7	3	80.0	-59.68	387761.0	975.0	0.0	25.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
85.470494	7	3	80.0	-59.7059	265814.0	975.0	0.0	17.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
85.572370	7	3	80.0	-59.7273	341201.0	975.0	0.0	22.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
85.672450	7	3	80.0	-59.4545	173660.0	975.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
85.774450	7	3	80.0	-59.4762	325295.0	975.0	0.0	21.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
85.874501	7	3	80.0	-59.7778	284254.0	975.0	0.0	18.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
85.976476	7	3	80.0	-59.7143	325257.0	975.0	0.0	21.0	1.0	43.0	14.0	0.0	0.0	13	vertical	1
86.077510	7	3	80.0	-59.65	312766.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
86.179362	7	3	80.0	-59.8333	372305.0	975.0	0.0	24.0	1.0	45.0	16.0	2048.0	0.0	13	vertical	1
86.279618	7	3	80.0	-59.8889	283674.0	975.0	0.0	18.0	0.0	42.0	13.0	0.0	0.0	13	vertical	1
86.381315	7	3	80.0	-59.5882	264117.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
86.481532	7	3	80.0	-59.5625	252252.0	975.0	0.0	16.0	1.0	44.0	7.0	0.0	0.0	13	vertical	1
86.582462	7	3	80.0	-59.7037	422670.0	975.0	0.0	27.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
86.682481	7	3	80.0	-59.5385	410721.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
86.784332	7	3	80.0	-59.4762	325773.0	975.0	0.0	21.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
86.884490	7	3	80.0	-59.6316	299725.0	975.0	0.0	19.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
86.986463	7	3	80.0	-59.619	312916.0	975.0	0.0	21.0	1.0	45.0	9.0	0.0	0.0	13	vertical	1
87.088387	7	3	80.0	-59.4118	263530.0	975.0	0.0	17.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
87.190553	7	3	80.0	-59.5	309302.0	975.0	0.0	20.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
87.291431	7	3	80.0	-59.75	313250.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
87.391542	7	3	80.0	-59.6957	362997.0	975.0	0.0	23.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
87.493465	7	3	80.0	-59.619	325540.0	975.0	0.0	21.0	3.0	44.0	9.0	0.0	0.0	13	vertical	1
87.593524	7	3	80.0	-59.7308	410555.0	975.0	0.0	26.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
87.695423	7	3	80.0	-59.75	310111.0	975.0	0.0	20.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
87.797543	7	3	80.0	-59.5	402274.0	975.0	0.0	26.0	3.0	45.0	9.0	0.0	0.0	13	vertical	1
87.898342	7	3	80.0	-59.5185	423217.0	975.0	0.0	27.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
87.998484	7	3	80.0	-59.3684	299656.0	975.0	0.0	19.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
88.098551	7	3	80.0	-59.4583	378945.0	975.0	0.0	24.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
88.200444	7	3	80.0	-59.6471	263609.0	975.0	0.0	17.0	0.0	44.0	8.0	256.0	0.0	13	vertical	1
88.302447	7	3	80.0	-59.72	387242.0	975.0	0.0	25.0	3.0	44.0	10.0	0.0	0.0	13	vertical	1
88.404435	7	3	80.0	-59.5172	449270.0	975.0	0.0	29.0	2.0	44.0	10.0	0.0	0.0	13	vertical	1
88.505344	7	3	80.0	-59.4545	344348.0	975.0	0.0	22.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
88.605425	7	3	80.0	-59.6	315745.0	975.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
88.705478	7	3	80.0	-59.3636	347417.0	975.0	0.0	22.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
88.808241	7	3	80.0	-59.5	430505.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
88.909587	7	3	80.0	-59.4706	265032.0	975.0	0.0	17.0	1.0	45.0	9.0	0.0	0.0	13	vertical	1
89.011392	7	3	80.0	-59.6522	356958.0	975.0	0.0	23.0	0.0	43.0	12.0	2049.0	0.0	13	vertical	1
89.112350	7	3	80.0	-59.5714	328651.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
89.212417	7	3	80.0	-59.4444	284211.0	975.0	0.0	18.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
89.314361	7	3	80.0	-59.6316	294473.0	975.0	0.0	19.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
89.414556	7	3	80.0	-59.6538	410003.0	975.0	0.0	26.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
89.516400	7	3	80.0	-59.7083	372332.0	975.0	0.0	24.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
89.618547	7	3	80.0	-59.6818	340295.0	975.0	0.0	22.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
89.719422	7	3	80.0	-59.4231	407238.0	975.0	0.0	26.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
89.819440	7	3	80.0	-59.7	315944.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
89.921376	7	3	80.0	-59.4167	371996.0	975.0	0.0	24.0	0.0	44.0	15.0	2176.0	0.0	13	vertical	1
90.021503	7	3	80.0	-59.5625	252481.0	975.0	0.0	16.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
90.123410	7	3	80.0	-59.6667	325472.0	975.0	0.0	21.0	1.0	45.0	13.0	1024.0	0.0	13	vertical	1
90.225522	7	3	80.0	-59.75	309465.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
90.326369	7	3	80.0	-59.4	391680.0	975.0	0.0	25.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
90.426538	7	3	80.0	-59.6296	425884.0	975.0	0.0	27.0	1.0	42.0	12.0	514.0	0.0	13	vertical	1
90.528431	7	3	80.0	-59.4706	263492.0	975.0	0.0	17.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
90.630377	7	3	80.0	-59.8095	325465.0	975.0	0.0	21.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
90.730467	7	3	80.0	-59.619	331502.0	975.0	0.0	21.0	1.0	42.0	10.0	0.0	0.0	13	vertical	1
90.832372	7	3	80.0	-59.5714	325598.0	975.0	0.0	21.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
90.933346	7	3	80.0	-59.5926	422487.0	975.0	0.0	27.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
91.033410	7	3	80.0	-59.4	394747.0	975.0	0.0	25.0	0.0	42.0	15.0	0.0	0.0	13	vertical	1
91.133417	7	3	80.0	-59.65	315977.0	975.0	0.0	20.0	1.0	44.0	11.0	2.0	0.0	13	vertical	1
91.235478	7	3	80.0	-59.8696	356060.0	975.0	0.0	23.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
91.337554	7	3	80.0	-59.5652	356010.0	975.0	0.0	23.0	1.0	42.0	13.0	0.0	0.0	13	vertical	1
91.439477	7	3	80.0	-59.4828	449557.0	975.0	0.0	29.0	2.0	44.0	11.0	0.0	0.0	13	vertical	1
91.540395	7	3	80.0	-59.5714	328783.0	975.0	0.0	21.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
91.640395	7	3	80.0	-59.75	315997.0	975.0	0.0	20.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
91.740404	7	3	80.0	-59.6316	300175.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
91.842474	7	3	80.0	-59.4737	294111.0	975.0	0.0	19.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
91.944480	7	3	80.0	-59.7	309787.0	975.0	0.0	20.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
92.046387	7	3	80.0	-59.5652	356598.0	975.0	0.0	23.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
92.147553	7	3	80.0	-59.6818	343595.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
92.249399	7	3	80.0	-59.5263	294757.0	975.0	0.0	19.0	0.0	45.0	9.0	2049.0	0.0	13	vertical	1
92.351537	7	3	80.0	-59.5556	417672.0	975.0	0.0	27.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
92.453555	7	3	80.0	-59.619	325236.0	975.0	0.0	21.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
92.555345	7	3	80.0	-59.7391	357009.0	975.0	0.0	23.0	3.0	44.0	11.0	0.0	0.0	13	vertical	1
92.655574	7	3	80.0	-59.5455	346807.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
92.757412	7	3	80.0	-59.7727	341325.0	975.0	0.0	22.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
92.859325	7	3	80.0	-59.8276	449481.0	975.0	0.0	29.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
92.961470	7	3	80.0	-59.6087	355652.0	975.0	0.0	23.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
93.063606	7	3	80.0	-59.7308	402207.0	975.0	0.0	26.0	0.0	45.0	12.0	256.0	0.0	13	vertical	1
93.165349	7	3	80.0	-59.7727	341645.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
93.266555	7	3	80.0	-59.4286	327848.0	975.0	0.0	21.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
93.368474	7	3	80.0	-59.65	310050.0	975.0	0.0	20.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
93.470502	7	3	80.0	-59.6429	433606.0	975.0	0.0	28.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
93.570535	7	3	80.0	-59.5833	379076.0	975.0	0.0	24.0	0.0	42.0	15.0	0.0	0.0	13	vertical	1
93.670550	7	3	80.0	-59.3684	300154.0	975.0	0.0	19.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
93.772562	7	3	80.0	-59.5	309768.0	975.0	0.0	20.0	1.0	45.0	10.0	259.0	0.0	13	vertical	1
93.873368	7	3	80.0	-59.8571	329148.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
93.973378	7	3	80.0	-59.3684	300168.0	975.0	0.0	19.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
94.073687	7	3	80.0	-59.7826	362283.0	975.0	0.0	23.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
94.175362	7	3	80.0	-59.35	310794.0	975.0	0.0	20.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
94.275864	7	3	80.0	-59.6923	408750.0	975.0	0.0	26.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
94.376390	7	3	80.0	-59.4783	361498.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
94.478400	7	3	80.0	-59.2	232330.0	975.0	0.0	15.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
94.578560	7	3	80.0	-59.7083	378593.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
94.680532	7	3	80.0	-59.619	325384.0	975.0	0.0	21.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
94.782518	7	3	80.0	-59.8182	340831.0	975.0	0.0	22.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
94.884471	7	3	80.0	-59.4783	356439.0	975.0	0.0	23.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
94.986576	7	3	80.0	-59.52	386857.0	975.0	0.0	25.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
95.087392	7	3	80.0	-59.5652	360455.0	975.0	0.0	23.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
95.189369	7	3	80.0	-59.5	402837.0	975.0	0.0	26.0	1.0	45.0	9.0	0.0	0.0	13	vertical	1
95.289416	7	3	80.0	-59.5833	379024.0	975.0	0.0	24.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
95.391436	7	3	80.0	-59.35	309741.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
95.491505	7	3	80.0	-59.56	394729.0	975.0	0.0	25.0	3.0	44.0	9.0	0.0	0.0	13	vertical	1
95.593493	7	3	80.0	-59.8571	325332.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
95.695350	7	3	80.0	-59.5909	341263.0	975.0	0.0	22.0	1.0	45.0	8.0	0.0	0.0	13	vertical	1
95.796407	7	3	80.0	-59.6364	343965.0	975.0	0.0	22.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
95.896415	7	3	80.0	-59.2105	300176.0	975.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
95.996434	7	3	80.0	-59.4615	410721.0	975.0	0.0	26.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
96.098510	7	3	80.0	-59.5217	356010.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
