time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
91.201163	8.0	3	80.0	-52.125	250364.0	1170.0	27.0	40.0	9.0	123.0	23.0	0.0	0.0	8	vertical	1
91.301237	8.0	3	80.0	-52.425	252373.0	1170.0	2.0	40.0	10.0	126.0	22.0	0.0	0.0	8	vertical	1
91.401257	7.41509	3	80.0	-51.7736	334895.0	1055.94	0.0	53.0	9.0	124.0	12.0	1027.0	0.0	8	vertical	1
91.502419	7.04673	3	80.0	-51.4673	674064.0	984.112	1.0	107.0	1.0	124.0	2.0	0.0	0.0	8	vertical	1
91.603538	8.0	3	80.0	-52.4545	211731.0	1170.0	0.0	33.0	3.0	126.0	23.0	134.0	0.0	8	vertical	1
91.703611	8.0	3	80.0	-52.3871	195778.0	1170.0	0.0	31.0	11.0	124.0	16.0	0.0	0.0	8	vertical	1
91.805140	7.06122	3	80.0	-51.4388	621044.0	986.939	0.0	98.0	2.0	113.0	5.0	0.0	0.0	8	vertical	1
91.905222	7.00775	3	80.0	-51.3643	853538.0	976.512	0.0	129.0	0.0	130.0	1.0	0.0	0.0	8	vertical	1
92.006211	7.26415	3	80.0	-51.6226	337284.0	1026.51	1.0	53.0	2.0	126.0	11.0	0.0	0.0	8	vertical	1
92.106985	8.0	3	80.0	-52.3333	282097.0	1170.0	0.0	45.0	15.0	124.0	23.0	0.0	0.0	8	vertical	1
92.207268	8.0	3	80.0	-52.3529	214273.0	1170.0	0.0	34.0	8.0	126.0	21.0	0.0	0.0	8	vertical	1
92.307430	8.0	3	80.0	-52.3256	271321.0	1170.0	0.0	43.0	4.0	127.0	24.0	2048.0	0.0	8	vertical	1
92.407525	7.07627	3	80.0	-51.4237	750464.0	989.873	0.0	118.0	4.0	123.0	7.0	0.0	0.0	8	vertical	1
92.508249	7.04464	3	80.0	-51.4018	713854.0	983.705	0.0	112.0	2.0	125.0	2.0	0.0	0.0	8	vertical	1
92.610282	8.0	3	80.0	-52.375	203757.0	1170.0	0.0	32.0	4.0	124.0	24.0	2048.0	0.0	8	vertical	1
92.711167	8.0	3	80.0	-52.2647	212877.0	1170.0	9.0	34.0	5.0	130.0	20.0	0.0	0.0	8	vertical	1
92.811192	8.0	3	80.0	-52.2333	189552.0	1170.0	0.0	30.0	7.0	125.0	21.0	0.0	0.0	8	vertical	1
92.911512	8.0	3	80.0	-52.3448	182695.0	1170.0	8.0	29.0	5.0	125.0	23.0	0.0	0.0	8	vertical	1
93.012131	7.67308	3	80.0	-51.9808	326500.0	1106.25	1.0	52.0	13.0	126.0	21.0	1027.0	0.0	8	vertical	1
93.112169	7.0	3	80.0	-51.377	787581.0	975.0	0.0	122.0	0.0	123.0	0.0	0.0	0.0	8	vertical	1
93.212463	7.00877	3	80.0	-51.3509	718371.0	976.711	0.0	114.0	1.0	123.0	2.0	1.0	0.0	8	vertical	1
93.313211	8.0	3	80.0	-52.4194	194466.0	1170.0	24.0	31.0	9.0	126.0	19.0	0.0	0.0	8	vertical	1
93.414186	8.0	3	80.0	-52.2059	212805.0	1170.0	0.0	34.0	4.0	126.0	23.0	2048.0	0.0	8	vertical	1
93.514502	8.0	3	80.0	-52.2188	201601.0	1170.0	0.0	32.0	7.0	122.0	21.0	0.0	0.0	8	vertical	1
93.615274	8.0	3	80.0	-52.129	194421.0	1170.0	0.0	31.0	8.0	127.0	17.0	0.0	0.0	8	vertical	1
93.715472	8.0	3	80.0	-52.3333	189224.0	1170.0	0.0	30.0	5.0	125.0	24.0	0.0	0.0	8	vertical	1
93.815485	7.15385	3	80.0	-51.5256	492778.0	1005.0	11.0	78.0	4.0	123.0	9.0	0.0	0.0	8	vertical	1
93.915549	7.03361	3	80.0	-51.4118	773962.0	981.555	8.0	119.0	0.0	122.0	1.0	0.0	0.0	8	vertical	1
94.017795	8.0	3	80.0	-52.3636	203979.0	1170.0	0.0	33.0	5.0	139.0	23.0	3079.0	0.0	8	vertical	1
94.118234	8.0	3	80.0	-52.3	188652.0	1170.0	0.0	30.0	11.0	127.0	17.0	2048.0	0.0	8	vertical	1
94.218454	8.0	3	80.0	-52.3667	189064.0	1170.0	0.0	30.0	7.0	125.0	17.0	0.0	0.0	8	vertical	1
94.318516	8.0	3	80.0	-52.325	258299.0	1170.0	0.0	40.0	8.0	121.0	21.0	0.0	0.0	8	vertical	1
94.419209	8.0	3	80.0	-52.3256	269772.0	1170.0	0.0	43.0	6.0	129.0	24.0	0.0	0.0	8	vertical	1
94.519676	8.0	3	80.0	-52.3636	287935.0	1170.0	0.0	44.0	7.0	123.0	25.0	128.0	0.0	8	vertical	1
94.620323	8.0	3	80.0	-52.359	244775.0	1170.0	1.0	39.0	9.0	123.0	24.0	2052.0	0.0	8	vertical	1
94.721276	7.14563	3	80.0	-51.3981	644696.0	1003.4	0.0	103.0	2.0	128.0	9.0	0.0	0.0	8	vertical	1
94.821291	7.2625	3	80.0	-51.575	505527.0	1026.19	0.0	80.0	6.0	126.0	10.0	0.0	0.0	8	vertical	1
94.921326	8.0	3	80.0	-52.3	189533.0	1170.0	0.0	30.0	9.0	125.0	17.0	0.0	0.0	8	vertical	1
95.022241	8.0	3	80.0	-52.4688	200407.0	1170.0	0.0	32.0	3.0	125.0	22.0	0.0	0.0	8	vertical	1
95.123135	7.63889	3	80.0	-52.1111	236605.0	1099.58	0.0	36.0	7.0	124.0	14.0	0.0	0.0	8	vertical	1
95.223242	7.0	3	80.0	-51.28	789150.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
95.323251	7.00806	3	80.0	-51.3226	783609.0	976.573	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
95.423492	7.81818	3	80.0	-52.2909	352411.0	1134.55	0.0	55.0	10.0	125.0	25.0	2304.0	0.0	8	vertical	1
95.523877	8.0	3	80.0	-52.2821	245295.0	1170.0	0.0	39.0	6.0	125.0	27.0	0.0	0.0	8	vertical	1
95.624217	8.0	3	80.0	-52.2286	220451.0	1170.0	2.0	35.0	6.0	125.0	24.0	0.0	0.0	8	vertical	1
95.724249	8.0	3	80.0	-52.2353	322098.0	1170.0	0.0	51.0	12.0	125.0	31.0	196.0	0.0	8	vertical	1
95.824276	8.0	3	80.0	-52.4571	221140.0	1170.0	0.0	35.0	7.0	124.0	21.0	0.0	0.0	8	vertical	1
95.925227	7.40678	3	80.0	-51.7797	374975.0	1054.32	0.0	59.0	5.0	124.0	16.0	2052.0	0.0	8	vertical	1
96.026137	7.00806	3	80.0	-51.379	782220.0	976.573	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
96.126331	7.6	3	80.0	-51.875	252311.0	1092.0	0.0	40.0	7.0	117.0	17.0	0.0	0.0	8	vertical	1
96.226620	8.0	3	80.0	-52.3333	245649.0	1170.0	0.0	39.0	7.0	126.0	25.0	0.0	0.0	8	vertical	1
96.327165	8.0	3	80.0	-52.475	257058.0	1170.0	1.0	40.0	12.0	125.0	18.0	0.0	0.0	8	vertical	1
96.427203	7.38158	3	80.0	-51.6579	479900.0	1049.41	0.0	76.0	11.0	125.0	16.0	0.0	0.0	8	vertical	1
96.527232	7.0	3	80.0	-51.312	789773.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
96.627285	7.0	3	80.0	-51.2846	782598.0	975.0	0.0	123.0	1.0	123.0	2.0	0.0	0.0	8	vertical	1
96.727337	7.0	3	80.0	-51.344	789592.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
96.828726	7.52542	3	80.0	-51.8644	373354.0	1077.46	0.0	59.0	7.0	124.0	18.0	0.0	0.0	8	vertical	1
96.930342	8.0	3	80.0	-52.3243	230121.0	1170.0	0.0	37.0	6.0	127.0	24.0	0.0	0.0	8	vertical	1
97.030615	8.0	3	80.0	-52.25	226900.0	1170.0	0.0	36.0	10.0	126.0	21.0	0.0	0.0	8	vertical	1
97.131272	8.0	3	80.0	-52.2667	282546.0	1170.0	0.0	45.0	5.0	126.0	28.0	0.0	0.0	8	vertical	1
97.232285	8.0	3	80.0	-52.3667	193183.0	1170.0	0.0	30.0	5.0	123.0	18.0	0.0	0.0	8	vertical	1
97.333267	7.07018	3	80.0	-51.3947	713474.0	988.684	0.0	114.0	4.0	127.0	3.0	0.0	0.0	8	vertical	1
97.434284	7.0	3	80.0	-51.371	775789.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
97.535290	7.46875	3	80.0	-51.9062	400449.0	1066.41	1.0	64.0	6.0	125.0	20.0	0.0	0.0	8	vertical	1
97.635676	8.0	3	80.0	-52.3235	213936.0	1170.0	1.0	34.0	7.0	122.0	24.0	131.0	0.0	8	vertical	1
97.736284	8.0	3	80.0	-52.2619	263716.0	1170.0	0.0	42.0	13.0	129.0	19.0	0.0	0.0	8	vertical	1
97.836785	8.0	3	80.0	-52.2121	212914.0	1170.0	0.0	33.0	11.0	123.0	19.0	0.0	0.0	8	vertical	1
97.937357	7.40984	3	80.0	-51.7213	383326.0	1054.92	0.0	61.0	9.0	126.0	17.0	132.0	0.0	8	vertical	1
98.038537	7.05556	3	80.0	-51.3796	685666.0	985.833	0.0	108.0	3.0	125.0	6.0	0.0	0.0	8	vertical	1
98.139297	8.0	3	80.0	-52.3556	282138.0	1170.0	2.0	45.0	12.0	126.0	25.0	4102.0	0.0	8	vertical	1
98.240647	8.0	3	80.0	-52.3226	198894.0	1170.0	0.0	31.0	6.0	121.0	16.0	67.0	0.0	8	vertical	1
98.341273	8.0	3	80.0	-52.2162	232266.0	1170.0	0.0	37.0	8.0	126.0	23.0	0.0	0.0	8	vertical	1
98.441395	8.0	3	80.0	-52.3902	258684.0	1170.0	1.0	41.0	13.0	123.0	24.0	1032.0	0.0	8	vertical	1
98.542067	8.0	3	80.0	-52.3043	288779.0	1170.0	0.0	46.0	9.0	123.0	26.0	524.0	0.0	8	vertical	1
98.642290	8.0	3	80.0	-52.3404	307554.0	1170.0	0.0	47.0	8.0	121.0	29.0	0.0	0.0	8	vertical	1
98.743176	7.54167	3	80.0	-51.9167	306190.0	1080.62	1.0	48.0	4.0	127.0	21.0	0.0	0.0	8	vertical	1
98.843239	7.0	3	80.0	-51.3577	782527.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	8	vertical	1
98.943413	7.0	3	80.0	-51.384	788622.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
99.043451	7.00787	3	80.0	-51.3543	802339.0	976.535	0.0	127.0	1.0	127.0	0.0	0.0	0.0	8	vertical	1
99.143454	7.0	3	80.0	-51.3008	794171.0	975.0	0.0	123.0	1.0	121.0	0.0	0.0	0.0	8	vertical	1
99.243633	7.38806	3	80.0	-51.7015	422563.0	1050.67	0.0	67.0	7.0	125.0	12.0	0.0	0.0	8	vertical	1
99.345312	8.0	3	80.0	-52.4667	186470.0	1170.0	0.0	30.0	7.0	126.0	18.0	0.0	0.0	8	vertical	1
99.447234	8.0	3	80.0	-52.3226	192224.0	1170.0	0.0	31.0	6.0	125.0	22.0	0.0	0.0	8	vertical	1
99.547345	8.0	3	80.0	-52.2973	233462.0	1170.0	0.0	37.0	7.0	127.0	22.0	0.0	0.0	8	vertical	1
99.647877	8.0	3	80.0	-52.2955	276371.0	1170.0	0.0	44.0	11.0	124.0	18.0	0.0	0.0	8	vertical	1
99.748216	8.0	3	80.0	-52.3939	207854.0	1170.0	0.0	33.0	8.0	127.0	22.0	3.0	0.0	8	vertical	1
99.848320	8.0	3	80.0	-52.4894	296611.0	1170.0	0.0	47.0	13.0	123.0	27.0	1025.0	0.0	8	vertical	1
99.948359	8.0	3	80.0	-52.5294	214677.0	1170.0	0.0	34.0	6.0	125.0	24.0	0.0	0.0	8	vertical	1
100.049307	8.0	3	80.0	-52.3111	281612.0	1170.0	0.0	45.0	12.0	127.0	26.0	133.0	0.0	8	vertical	1
100.149337	8.0	3	80.0	-52.3488	271558.0	1170.0	6.0	43.0	13.0	123.0	20.0	0.0	0.0	8	vertical	1
100.249833	8.0	3	80.0	-52.3333	207531.0	1170.0	19.0	33.0	11.0	127.0	16.0	1025.0	0.0	8	vertical	1
100.350249	8.0	3	80.0	-52.3333	264100.0	1170.0	1.0	42.0	12.0	126.0	21.0	0.0	0.0	8	vertical	1
100.450342	8.0	3	80.0	-52.3478	318443.0	1170.0	0.0	46.0	9.0	122.0	26.0	0.0	0.0	8	vertical	1
100.550452	8.0	3	80.0	-52.2727	277776.0	1170.0	0.0	44.0	10.0	124.0	23.0	0.0	0.0	8	vertical	1
100.651224	7.09346	3	80.0	-51.3551	709978.0	993.224	0.0	107.0	5.0	118.0	5.0	0.0	0.0	8	vertical	1
100.751488	7.0	3	80.0	-51.328	787917.0	975.0	0.0	125.0	1.0	127.0	2.0	0.0	0.0	8	vertical	1
100.851811	7.53125	3	80.0	-51.875	408698.0	1078.59	0.0	64.0	7.0	122.0	23.0	0.0	0.0	8	vertical	1
100.952030	8.0	3	80.0	-52.3421	239636.0	1170.0	0.0	38.0	6.0	126.0	29.0	0.0	0.0	8	vertical	1
101.052134	7.0708	3	80.0	-51.3717	713301.0	988.805	0.0	113.0	2.0	125.0	4.0	0.0	0.0	8	vertical	1
101.152303	8.0	3	80.0	-52.3023	282600.0	1170.0	0.0	43.0	7.0	125.0	24.0	0.0	0.0	8	vertical	1
101.254304	8.0	3	80.0	-52.4545	272625.0	1170.0	0.0	44.0	8.0	125.0	28.0	0.0	0.0	8	vertical	1
101.354746	8.0	3	80.0	-52.4884	270564.0	1170.0	0.0	43.0	6.0	123.0	27.0	1953.0	0.0	8	vertical	1
101.454881	8.0	3	80.0	-52.3333	227214.0	1170.0	0.0	36.0	8.0	127.0	23.0	0.0	0.0	8	vertical	1
101.555238	7.2875	3	80.0	-51.7375	503561.0	1031.06	3.0	80.0	6.0	124.0	14.0	0.0	0.0	8	vertical	1
101.655258	7.0	3	80.0	-51.371	783523.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
101.755259	7.016	3	80.0	-51.344	789993.0	978.12	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
101.855316	8.0	3	80.0	-52.3077	251758.0	1170.0	0.0	39.0	10.0	124.0	22.0	0.0	0.0	8	vertical	1
101.955396	8.0	3	80.0	-52.2041	309311.0	1170.0	0.0	49.0	14.0	125.0	25.0	515.0	0.0	8	vertical	1
102.055578	8.0	3	80.0	-52.2222	283763.0	1170.0	0.0	45.0	16.0	126.0	24.0	0.0	0.0	8	vertical	1
102.155587	7.11881	3	80.0	-51.4356	638143.0	998.168	0.0	101.0	5.0	125.0	11.0	0.0	0.0	8	vertical	1
102.256205	7.46377	3	80.0	-51.7971	444653.0	1065.43	0.0	69.0	10.0	124.0	16.0	0.0	0.0	8	vertical	1
102.356222	7.0	3	80.0	-51.2661	783551.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
102.456464	7.09615	3	80.0	-51.5096	655693.0	993.75	0.0	104.0	2.0	123.0	7.0	0.0	0.0	8	vertical	1
102.557275	7.12632	3	80.0	-51.4105	595565.0	999.632	0.0	95.0	7.0	127.0	6.0	0.0	0.0	8	vertical	1
102.657374	7.0	3	80.0	-51.2823	782908.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
102.758918	7.30882	3	80.0	-51.6618	428799.0	1035.22	0.0	68.0	5.0	124.0	14.0	0.0	0.0	8	vertical	1
102.859271	7.00847	3	80.0	-51.2797	754296.0	976.653	0.0	118.0	2.0	124.0	1.0	0.0	0.0	8	vertical	1
102.959457	7.00794	3	80.0	-51.3413	794846.0	976.548	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
103.059495	7.8	3	80.0	-52.0444	289709.0	1131.0	0.0	45.0	12.0	125.0	17.0	9.0	0.0	8	vertical	1
103.159518	7.00794	3	80.0	-51.3254	796139.0	976.548	0.0	126.0	1.0	123.0	0.0	0.0	0.0	8	vertical	1
103.262395	7.11236	3	80.0	-51.427	557751.0	996.91	0.0	89.0	2.0	125.0	8.0	0.0	0.0	8	vertical	1
103.362774	8.0	3	80.0	-52.3243	238597.0	1170.0	0.0	37.0	7.0	125.0	22.0	0.0	0.0	8	vertical	1
103.463300	7.20879	3	80.0	-51.5385	571989.0	1015.71	0.0	91.0	4.0	126.0	14.0	0.0	0.0	8	vertical	1
103.563370	7.0	3	80.0	-51.3095	795767.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	8	vertical	1
103.663482	7.07921	3	80.0	-51.4653	643140.0	990.446	0.0	101.0	2.0	125.0	6.0	0.0	0.0	8	vertical	1
103.766107	8.0	3	80.0	-52.4333	184633.0	1170.0	0.0	30.0	7.0	124.0	21.0	0.0	0.0	8	vertical	1
103.866365	8.0	3	80.0	-52.3913	289973.0	1170.0	3.0	46.0	8.0	130.0	28.0	0.0	0.0	8	vertical	1
103.967576	7.30233	3	80.0	-51.6977	536897.0	1033.95	0.0	86.0	8.0	125.0	13.0	0.0	0.0	8	vertical	1
104.068253	7.06364	3	80.0	-51.2636	690525.0	987.409	0.0	110.0	2.0	128.0	5.0	0.0	0.0	8	vertical	1
104.168342	8.0	3	80.0	-52.2188	202061.0	1170.0	0.0	32.0	5.0	125.0	19.0	0.0	0.0	8	vertical	1
104.269320	7.02459	3	80.0	-51.3525	769054.0	979.795	0.0	122.0	3.0	124.0	4.0	0.0	0.0	8	vertical	1
104.369789	7.21622	3	80.0	-51.3243	471132.0	1017.16	0.0	74.0	2.0	124.0	12.0	0.0	0.0	8	vertical	1
104.470394	8.0	3	80.0	-52.1707	257563.0	1170.0	28.0	41.0	13.0	124.0	20.0	0.0	0.0	8	vertical	1
104.571751	8.0	3	80.0	-52.2051	242941.0	1170.0	0.0	39.0	8.0	126.0	24.0	0.0	0.0	8	vertical	1
104.671835	8.0	3	80.0	-52.3333	265219.0	1170.0	1.0	42.0	12.0	125.0	24.0	4167.0	0.0	8	vertical	1
104.772589	8.0	3	80.0	-52.3488	275344.0	1170.0	0.0	43.0	7.0	125.0	27.0	0.0	0.0	8	vertical	1
104.873290	7.20455	3	80.0	-51.625	552048.0	1014.89	0.0	88.0	5.0	124.0	14.0	0.0	0.0	8	vertical	1
104.973350	7.0	3	80.0	-51.2661	783208.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
105.073784	7.14474	3	80.0	-51.5658	494892.0	1003.22	1.0	76.0	2.0	120.0	9.0	0.0	0.0	8	vertical	1
105.174314	8.0	3	80.0	-52.3404	301106.0	1170.0	0.0	47.0	12.0	123.0	26.0	2049.0	0.0	8	vertical	1
105.275106	8.0	3	80.0	-52.3333	312209.0	1170.0	0.0	48.0	8.0	122.0	30.0	128.0	0.0	8	vertical	1
105.375496	8.0	3	80.0	-52.5143	225979.0	1170.0	1.0	35.0	7.0	125.0	23.0	0.0	0.0	8	vertical	1
105.476412	8.0	3	80.0	-52.3958	300604.0	1170.0	0.0	48.0	10.0	126.0	29.0	1026.0	0.0	8	vertical	1
105.577354	8.0	3	80.0	-52.3514	231658.0	1170.0	0.0	37.0	5.0	127.0	22.0	65.0	0.0	8	vertical	1
105.677682	8.0	3	80.0	-52.1944	232417.0	1170.0	0.0	36.0	9.0	124.0	22.0	0.0	0.0	8	vertical	1
105.779372	8.0	3	80.0	-52.4103	242385.0	1170.0	0.0	39.0	9.0	125.0	25.0	0.0	0.0	8	vertical	1
105.879557	8.0	3	80.0	-52.3333	264948.0	1170.0	0.0	42.0	13.0	126.0	23.0	130.0	0.0	8	vertical	1
105.979558	8.0	3	80.0	-52.1667	189599.0	1170.0	0.0	30.0	8.0	126.0	19.0	0.0	0.0	8	vertical	1
106.079931	8.0	3	80.0	-52.2619	275730.0	1170.0	0.0	42.0	12.0	123.0	23.0	0.0	0.0	8	vertical	1
106.180266	8.0	3	80.0	-52.3548	195266.0	1170.0	0.0	31.0	5.0	127.0	20.0	0.0	0.0	8	vertical	1
106.280275	7.31707	3	80.0	-51.6463	518075.0	1036.83	0.0	82.0	9.0	125.0	16.0	0.0	0.0	8	vertical	1
106.380288	7.24138	3	80.0	-51.6782	549649.0	1022.07	0.0	87.0	5.0	121.0	9.0	2048.0	0.0	8	vertical	1
106.480342	8.0	3	80.0	-52.2432	233594.0	1170.0	1.0	37.0	11.0	128.0	19.0	258.0	0.0	8	vertical	1
106.582651	8.0	3	80.0	-52.4091	271803.0	1170.0	0.0	44.0	9.0	126.0	26.0	0.0	0.0	8	vertical	1
106.683679	8.0	3	80.0	-52.2766	299620.0	1170.0	0.0	47.0	12.0	124.0	26.0	0.0	0.0	8	vertical	1
106.784391	8.0	3	80.0	-52.4444	282389.0	1170.0	0.0	45.0	10.0	129.0	28.0	3075.0	0.0	8	vertical	1
106.885355	7.10784	3	80.0	-51.4216	643972.0	996.029	0.0	102.0	3.0	124.0	10.0	0.0	0.0	8	vertical	1
106.985439	7.008	3	80.0	-51.312	794993.0	976.56	32.0	125.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
107.086285	7.16854	3	80.0	-51.5506	557760.0	1007.87	0.0	89.0	1.0	124.0	10.0	0.0	0.0	8	vertical	1
107.186660	8.0	3	80.0	-52.3061	313924.0	1170.0	0.0	49.0	16.0	125.0	22.0	0.0	0.0	8	vertical	1
107.287296	8.0	3	80.0	-52.1702	295044.0	1170.0	1.0	47.0	10.0	124.0	27.0	0.0	0.0	8	vertical	1
107.387512	8.0	3	80.0	-52.375	263431.0	1170.0	0.0	40.0	7.0	118.0	23.0	1029.0	0.0	8	vertical	1
107.487879	8.0	3	80.0	-52.3478	295297.0	1170.0	0.0	46.0	13.0	126.0	25.0	0.0	0.0	8	vertical	1
107.587944	7.54386	3	80.0	-51.9474	360006.0	1081.05	0.0	57.0	16.0	123.0	14.0	0.0	0.0	8	vertical	1
107.688239	7.00787	3	80.0	-51.3465	800278.0	976.535	0.0	127.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
107.788603	7.19388	3	80.0	-51.4694	633889.0	1012.81	0.0	98.0	3.0	123.0	13.0	0.0	0.0	8	vertical	1
107.889442	8.0	3	80.0	-52.3256	269381.0	1170.0	0.0	43.0	10.0	125.0	28.0	1036.0	0.0	8	vertical	1
107.990346	8.0	3	80.0	-52.2593	338223.0	1170.0	0.0	54.0	16.0	124.0	25.0	0.0	0.0	8	vertical	1
108.090494	8.0	3	80.0	-52.4737	239804.0	1170.0	0.0	38.0	10.0	124.0	16.0	0.0	0.0	8	vertical	1
108.191297	8.0	3	80.0	-52.3056	231086.0	1170.0	0.0	36.0	10.0	126.0	24.0	0.0	0.0	8	vertical	1
108.291347	8.0	3	80.0	-52.425	252673.0	1170.0	0.0	40.0	7.0	121.0	27.0	128.0	0.0	8	vertical	1
108.391357	7.21978	3	80.0	-51.4835	580723.0	1017.86	0.0	91.0	7.0	126.0	13.0	0.0	0.0	8	vertical	1
108.491907	7.0	3	80.0	-51.3968	791958.0	975.0	0.0	126.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
108.592253	7.0	3	80.0	-51.416	787275.0	975.0	0.0	125.0	0.0	127.0	2.0	0.0	0.0	8	vertical	1
108.692890	7.60938	3	80.0	-51.9219	401921.0	1093.83	0.0	64.0	5.0	126.0	19.0	0.0	0.0	8	vertical	1
108.792926	8.0	3	80.0	-52.4167	303130.0	1170.0	0.0	48.0	15.0	124.0	25.0	0.0	0.0	8	vertical	1
108.893958	8.0	3	80.0	-52.3421	237588.0	1170.0	0.0	38.0	12.0	125.0	19.0	0.0	0.0	8	vertical	1
108.994559	8.0	3	80.0	-52.2885	332303.0	1170.0	0.0	52.0	16.0	125.0	27.0	1024.0	0.0	8	vertical	1
109.095415	8.0	3	80.0	-52.4474	238122.0	1170.0	0.0	38.0	10.0	126.0	23.0	0.0	0.0	8	vertical	1
109.195485	8.0	3	80.0	-52.3404	296833.0	1170.0	0.0	47.0	10.0	123.0	24.0	0.0	0.0	8	vertical	1
109.295513	8.0	3	80.0	-52.3261	290518.0	1170.0	0.0	46.0	9.0	127.0	24.0	392.0	0.0	8	vertical	1
109.395893	8.0	3	80.0	-52.2927	257781.0	1170.0	1.0	41.0	15.0	124.0	21.0	0.0	0.0	8	vertical	1
109.496322	8.0	3	80.0	-52.3571	264305.0	1170.0	8.0	42.0	9.0	127.0	27.0	4101.0	0.0	8	vertical	1
109.596440	8.0	3	80.0	-52.2424	208315.0	1170.0	0.0	33.0	6.0	126.0	22.0	0.0	0.0	8	vertical	1
109.696532	8.0	3	80.0	-52.4048	276385.0	1170.0	1.0	42.0	11.0	122.0	29.0	130.0	0.0	8	vertical	1
109.799185	8.0	3	80.0	-52.3095	258581.0	1170.0	0.0	42.0	12.0	124.0	23.0	0.0	0.0	8	vertical	1
109.899339	8.0	3	80.0	-52.4259	340755.0	1170.0	0.0	54.0	11.0	127.0	29.0	0.0	0.0	8	vertical	1
109.999614	8.0	3	80.0	-52.3095	264471.0	1170.0	2.0	42.0	9.0	123.0	21.0	0.0	0.0	8	vertical	1
110.099802	8.0	3	80.0	-52.3333	264585.0	1170.0	0.0	42.0	4.0	126.0	29.0	2050.0	0.0	8	vertical	1
110.200345	7.26316	3	80.0	-51.6447	483355.0	1026.32	1.0	76.0	4.0	124.0	14.0	0.0	0.0	8	vertical	1
110.301320	7.0	3	80.0	-51.3333	788626.0	975.0	1.0	126.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
110.402414	7.0	3	80.0	-51.3937	793953.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
110.502437	7.0	3	80.0	-51.4298	775867.0	975.0	0.0	121.0	0.0	123.0	2.0	0.0	0.0	8	vertical	1
110.603289	7.008	3	80.0	-51.36	794550.0	976.56	0.0	125.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
110.703376	7.0	3	80.0	-51.328	789307.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
110.803515	7.0	3	80.0	-51.408	794557.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
110.903613	7.95918	3	80.0	-52.2857	309258.0	1162.04	5.0	49.0	11.0	125.0	26.0	0.0	0.0	8	vertical	1
111.004405	7.03279	3	80.0	-51.3934	770600.0	981.393	0.0	122.0	3.0	125.0	4.0	0.0	0.0	8	vertical	1
111.105291	7.0	3	80.0	-51.3889	789321.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
111.205306	7.008	3	80.0	-51.312	789888.0	976.56	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
111.306206	7.73333	3	80.0	-52.1	398115.0	1118.0	9.0	60.0	10.0	118.0	20.0	0.0	0.0	8	vertical	1
111.406375	8.0	3	80.0	-52.4286	309159.0	1170.0	0.0	49.0	11.0	126.0	27.0	1026.0	0.0	8	vertical	1
111.507331	7.17391	3	80.0	-51.5435	581536.0	1008.91	0.0	92.0	5.0	124.0	11.0	0.0	0.0	8	vertical	1
111.607494	7.0	3	80.0	-51.3952	788060.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
111.707508	7.0	3	80.0	-51.371	783565.0	975.0	0.0	124.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
111.807533	7.0	3	80.0	-51.3548	794421.0	975.0	0.0	124.0	1.0	123.0	1.0	0.0	0.0	8	vertical	1
111.907573	7.0	3	80.0	-51.3707	783093.0	975.0	0.0	116.0	1.0	117.0	1.0	0.0	0.0	8	vertical	1
